Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45308838.5908,-0.2817726,-0.297566,3.402091,-0.2781086,-0.2546709,3.443202,-0.2997977,-0.004843211,3.444579,-0.2963247,0.147681,3.419805,-0.4361797,-0.08479648,3.481262,-0.5444558,-0.2472276,3.531973,-0.6340537,-0.3711206,3.539692,-0.6702536,-0.4092959,3.575686,-0.1768259,-0.07862115,3.435221,-0.03007605,-0.1904589,3.47476,0.1020697,-0.2690792,3.486417,0.1505281,-0.300487,3.497071,-0.336005,-0.3550354,3.390862,-0.3073074,-0.6579028,3.423814,-0.3042282,-0.9032878,3.389875,-0.3114436,-0.9474887,3.352523,-0.2208212,-0.3551678,3.392402,-0.1883256,-0.6749489,3.413952,-0.1145584,-0.9067283,3.415313,-0.09138996,-0.9479678,3.381202,337,Raise-your-arm-to-one-side,
45308870.5926,-0.2818045,-0.297592,3.402153,-0.2780655,-0.2545311,3.443218,-0.3000308,-0.004120775,3.443696,-0.2966678,0.148316,3.420341,-0.4361215,-0.08471174,3.481159,-0.5437146,-0.247264,3.531301,-0.6307743,-0.3731114,3.537929,-0.6679618,-0.4111821,3.573029,-0.1773578,-0.07918307,3.434625,-0.0353739,-0.1887633,3.478051,0.09965405,-0.272378,3.487969,0.1450548,-0.312047,3.508692,-0.3360563,-0.3556442,3.391823,-0.3072432,-0.6581819,3.423349,-0.3042907,-0.9036373,3.390086,-0.3116797,-0.9474313,3.352299,-0.2209091,-0.3547246,3.392465,-0.1889959,-0.6741089,3.413298,-0.1129841,-0.9073632,3.412048,-0.09041853,-0.9523482,3.382595,337,Raise-your-arm-to-one-side,
45308902.5944,-0.2822391,-0.2980323,3.402258,-0.2784349,-0.2549339,3.443365,-0.3004155,-0.004034527,3.444419,-0.2949597,0.1521534,3.427369,-0.4360067,-0.08440436,3.481277,-0.5352585,-0.2481342,3.52294,-0.6239116,-0.3737263,3.5209,-0.6606373,-0.406468,3.561458,-0.1777672,-0.07961021,3.434382,-0.03567652,-0.1985832,3.49157,0.09759589,-0.2865481,3.492253,0.1367154,-0.3315614,3.51482,-0.33623,-0.3557248,3.391928,-0.306841,-0.6579561,3.423391,-0.3035804,-0.9036788,3.385341,-0.3119548,-0.9471686,3.347417,-0.2215806,-0.3551781,3.392356,-0.1905191,-0.6733844,3.412282,-0.1137446,-0.9076297,3.410207,-0.08568863,-0.9538041,3.388286,337,Raise-your-arm-to-one-side,
45308938.5965,-0.2823318,-0.2981459,3.402923,-0.2784939,-0.2553754,3.444196,-0.2999958,-0.004625355,3.447168,-0.2968284,0.1493472,3.423732,-0.4362113,-0.08473398,3.481362,-0.5324148,-0.2525436,3.526524,-0.6228205,-0.3771463,3.516092,-0.649583,-0.4152697,3.523265,-0.1778214,-0.07959168,3.434362,-0.03534015,-0.2017599,3.489807,0.09155463,-0.3039122,3.495734,0.1342158,-0.340479,3.512727,-0.3364277,-0.3558208,3.392235,-0.3073628,-0.6576163,3.424981,-0.303675,-0.9050451,3.385095,-0.3122601,-0.9479754,3.346592,-0.2215677,-0.3552037,3.39295,-0.1918399,-0.6743281,3.412308,-0.1121519,-0.9067297,3.406163,-0.08413793,-0.9513984,3.38128,337,Raise-your-arm-to-one-side,
45308970.5983,-0.2824038,-0.2983521,3.403108,-0.2786839,-0.2553362,3.444289,-0.2996479,-0.005559649,3.445061,-0.2973617,0.150898,3.422653,-0.4360827,-0.08533253,3.4809,-0.5263463,-0.2569243,3.522848,-0.6073694,-0.3876858,3.506621,-0.6213639,-0.3909761,3.525162,-0.1775461,-0.08065027,3.43492,-0.04178844,-0.2104643,3.49246,0.08454987,-0.3112329,3.492636,0.1098288,-0.362052,3.492148,-0.3366318,-0.3560998,3.392883,-0.3074381,-0.6574807,3.425131,-0.3037834,-0.9057903,3.385726,-0.3129016,-0.9485396,3.347151,-0.2216645,-0.3555932,3.393328,-0.1922014,-0.6733961,3.412091,-0.111739,-0.9065257,3.406609,-0.1226086,-0.9328532,3.344217,337,Raise-your-arm-to-one-side,
45309006.6004,-0.2822358,-0.2989481,3.403734,-0.2790628,-0.2559319,3.444934,-0.2996432,-0.00594498,3.445468,-0.2981682,0.1525611,3.423479,-0.4345062,-0.08709396,3.479146,-0.5191982,-0.2642026,3.520591,-0.5920216,-0.3995878,3.518816,-0.6130564,-0.4136676,3.528008,-0.1751482,-0.08221447,3.436786,-0.05507652,-0.2338075,3.494488,0.07605182,-0.3503472,3.488518,0.1155027,-0.3753592,3.494756,-0.3366506,-0.3568118,3.394014,-0.3073468,-0.6565915,3.424788,-0.3030312,-0.8986304,3.38909,-0.3110429,-0.942883,3.352002,-0.2211992,-0.3563283,3.393653,-0.1921506,-0.6731656,3.412148,-0.1120082,-0.9073111,3.407993,-0.08715317,-0.955271,3.386082,337,Raise-your-arm-to-one-side,
45309038.6022,-0.2822079,-0.3050652,3.408222,-0.2792467,-0.2607057,3.44922,-0.2984315,-0.006524475,3.449359,-0.2981862,0.1514807,3.422884,-0.4337364,-0.09378083,3.47666,-0.5090191,-0.273435,3.509927,-0.5794706,-0.4101811,3.506322,-0.6017485,-0.4655721,3.48394,-0.1718023,-0.09459396,3.436183,-0.05362609,-0.2456129,3.497868,0.02932558,-0.3748812,3.477237,0.06293926,-0.3998677,3.484634,-0.3378882,-0.362236,3.397412,-0.3070798,-0.6565797,3.42526,-0.3042281,-0.8880877,3.39105,-0.310714,-0.9399763,3.355866,-0.2203071,-0.364368,3.399416,-0.1920269,-0.6740488,3.412546,-0.112525,-0.9085059,3.41137,-0.08760361,-0.9535925,3.384099,337,Raise-your-arm-to-one-side,
45309070.6041,-0.2826329,-0.3052,3.408422,-0.2798956,-0.2608309,3.449367,-0.2983428,-0.006589263,3.449091,-0.2986932,0.1541966,3.418334,-0.433098,-0.09365928,3.476382,-0.5000083,-0.2802379,3.502492,-0.5550761,-0.4233698,3.478769,-0.5739484,-0.4440305,3.481415,-0.1735442,-0.09600496,3.438709,-0.07086893,-0.2642258,3.484869,0.02148971,-0.3871715,3.482689,0.03397278,-0.4172759,3.485772,-0.3384061,-0.3622084,3.397763,-0.3070874,-0.6567239,3.425638,-0.3045667,-0.8982043,3.39291,-0.3124377,-0.9402319,3.353301,-0.2212401,-0.364012,3.399954,-0.192243,-0.6742561,3.412906,-0.1130025,-0.9090316,3.411845,-0.08953679,-0.9559015,3.386356,337,Raise-your-arm-to-one-side,
45309106.6061,-0.282842,-0.306862,3.409943,-0.2802267,-0.2619286,3.450527,-0.2984214,-0.006589354,3.449088,-0.3003153,0.1487506,3.410063,-0.4330838,-0.09372641,3.476452,-0.4908273,-0.2838961,3.494648,-0.5359942,-0.4296784,3.464199,-0.545795,-0.4505421,3.473236,-0.1767449,-0.09873522,3.43952,-0.08318184,-0.2709711,3.488295,-0.01951355,-0.4111716,3.477739,-0.007013117,-0.4732305,3.485336,-0.3376302,-0.3645625,3.400714,-0.308181,-0.6585875,3.427329,-0.3033462,-0.8920398,3.391709,-0.3119595,-0.9392506,3.352896,-0.2219846,-0.3643397,3.401173,-0.1908301,-0.6770523,3.41301,-0.1120356,-0.909905,3.411951,-0.08938741,-0.953979,3.381271,337,Raise-your-arm-to-one-side,
45309138.6079,-0.2836964,-0.3086799,3.410824,-0.2810109,-0.2634482,3.45121,-0.2984849,-0.006955487,3.448883,-0.3009344,0.1465149,3.411429,-0.4323434,-0.09572993,3.474822,-0.4845051,-0.2888545,3.490798,-0.5228632,-0.4361705,3.457556,-0.5197349,-0.4710002,3.45952,-0.1784109,-0.09894519,3.439101,-0.1112433,-0.2879096,3.457502,-0.03197625,-0.4167696,3.476206,-0.01499576,-0.4773625,3.4865,-0.3384616,-0.3657215,3.402483,-0.3106542,-0.6621772,3.428369,-0.3037829,-0.8971382,3.389261,-0.3125046,-0.941856,3.352924,-0.2230241,-0.365319,3.40167,-0.1901438,-0.6777412,3.413109,-0.111922,-0.9098122,3.411851,-0.09652868,-0.9605123,3.387588,337,Raise-your-arm-to-one-side,
45309170.6098,-0.2841918,-0.3085864,3.411058,-0.2816447,-0.2634171,3.451464,-0.2987607,-0.006949564,3.448954,-0.2991647,0.1504372,3.415265,-0.4322523,-0.09556376,3.474899,-0.4733626,-0.2926222,3.482891,-0.5109739,-0.4396911,3.446953,-0.5087083,-0.4598485,3.452509,-0.1799766,-0.09835759,3.440571,-0.1144656,-0.2922381,3.460025,-0.05252115,-0.4304372,3.477937,-0.04265984,-0.4576887,3.477779,-0.3391236,-0.3649891,3.402879,-0.310761,-0.6618149,3.428327,-0.3033004,-0.8990685,3.390174,-0.3122939,-0.9429936,3.352954,-0.2237664,-0.3651233,3.401964,-0.1905351,-0.6776853,3.413216,-0.1119981,-0.9098939,3.41172,-0.09524225,-0.9579149,3.38328,337,Raise-your-arm-to-one-side,
45309206.6118,-0.2845199,-0.3112967,3.413204,-0.2821029,-0.2659059,3.453796,-0.2990118,-0.007536572,3.45163,-0.29998,0.1471978,3.421869,-0.4317002,-0.09551355,3.474461,-0.4726824,-0.293802,3.481158,-0.5018395,-0.4425704,3.443994,-0.5038235,-0.4893154,3.438362,-0.1801793,-0.09817648,3.441077,-0.1177913,-0.2932631,3.45971,-0.07128222,-0.4397516,3.459567,-0.06935494,-0.4667715,3.455137,-0.3390087,-0.3658727,3.40358,-0.3108149,-0.6617587,3.429152,-0.3033404,-0.9002041,3.388498,-0.3128664,-0.9435886,3.350787,-0.2249249,-0.3685421,3.405391,-0.1897376,-0.6783472,3.413748,-0.1135778,-0.9107572,3.412413,-0.09353013,-0.9548821,3.380069,337,Raise-your-arm-to-one-side,
45309238.6137,-0.2849097,-0.3114586,3.414109,-0.2825228,-0.2658764,3.454547,-0.2986096,-0.006669516,3.451948,-0.299758,0.1482403,3.421407,-0.4290362,-0.09494357,3.472231,-0.4681776,-0.2983456,3.475148,-0.4976082,-0.4480091,3.443868,-0.4949688,-0.4948402,3.448373,-0.1820434,-0.09734593,3.440785,-0.1228395,-0.2930679,3.461152,-0.07446326,-0.4392231,3.455142,-0.06334185,-0.4849801,3.453405,-0.3391021,-0.3657174,3.404818,-0.3097132,-0.6611176,3.429779,-0.3033662,-0.9003712,3.38853,-0.3125052,-0.9413992,3.348184,-0.2265685,-0.3673574,3.407179,-0.1903877,-0.6783656,3.41389,-0.1146187,-0.9102581,3.416376,-0.09407263,-0.952376,3.381756,337,Raise-your-arm-to-one-side,
45309270.6155,-0.2849583,-0.3115504,3.414218,-0.2826981,-0.2660733,3.454733,-0.2985662,-0.006940424,3.452384,-0.2995612,0.1494172,3.422259,-0.42871,-0.09404244,3.472296,-0.4657557,-0.2979811,3.473793,-0.4858977,-0.4436181,3.417953,-0.4872552,-0.487631,3.434718,-0.182437,-0.09732773,3.441642,-0.1269704,-0.2945175,3.460071,-0.08206917,-0.4414614,3.460416,-0.06332885,-0.4845566,3.457004,-0.3391505,-0.3655358,3.404937,-0.3099074,-0.6609603,3.42963,-0.3036746,-0.9005054,3.388221,-0.3132451,-0.9427043,3.349212,-0.226624,-0.3675768,3.407225,-0.1902438,-0.6785342,3.413436,-0.1142061,-0.9108072,3.416249,-0.09322547,-0.9519885,3.380781,337,Raise-your-arm-to-one-side,
45309306.6176,-0.2848226,-0.3120786,3.414877,-0.2826726,-0.2665311,3.455467,-0.2986344,-0.006564893,3.453495,-0.3012292,0.1471036,3.416622,-0.4285696,-0.09417614,3.472077,-0.4652912,-0.2984255,3.470895,-0.4902404,-0.4493424,3.443111,-0.4887194,-0.4957059,3.434854,-0.1832601,-0.09760827,3.441975,-0.1294229,-0.295389,3.459628,-0.09064084,-0.4432749,3.468051,-0.07129827,-0.4844225,3.45569,-0.3384696,-0.3662905,3.40545,-0.3096722,-0.6636699,3.430456,-0.3045073,-0.9016798,3.388261,-0.3117322,-0.9281257,3.325446,-0.2267996,-0.3674461,3.407931,-0.1903648,-0.6797196,3.413644,-0.1150428,-0.9114501,3.416696,-0.0929314,-0.9510024,3.380083,337,Raise-your-arm-to-one-side,
45309338.6194,-0.2840538,-0.3126002,3.415586,-0.2825051,-0.2668188,3.455916,-0.2988151,-0.007047396,3.452724,-0.2991513,0.1473559,3.42157,-0.4275488,-0.09448589,3.470634,-0.4658718,-0.2983504,3.470343,-0.49217,-0.4488218,3.440857,-0.4967399,-0.4907236,3.41981,-0.1833771,-0.09690425,3.443008,-0.1313222,-0.2952087,3.460366,-0.09085131,-0.4426551,3.468631,-0.07040399,-0.4835117,3.45713,-0.337112,-0.3664349,3.406182,-0.3103285,-0.6644562,3.430623,-0.3047126,-0.9030466,3.389654,-0.3113929,-0.9295565,3.326813,-0.2257935,-0.3680761,3.409556,-0.1902542,-0.6799049,3.41312,-0.1148465,-0.9120365,3.417022,-0.09341151,-0.9536059,3.3823,337,Raise-your-arm-to-one-side,
45309370.6212,-0.2837555,-0.313068,3.415749,-0.2824369,-0.2673082,3.456166,-0.2989823,-0.007298601,3.453152,-0.2990019,0.1474907,3.421312,-0.427572,-0.09449285,3.470681,-0.4671929,-0.2983884,3.467085,-0.4978648,-0.4478403,3.436239,-0.5041249,-0.4911996,3.418921,-0.1847662,-0.09779174,3.444113,-0.1325568,-0.2947783,3.467721,-0.09032623,-0.4426243,3.465999,-0.07056991,-0.4844254,3.456971,-0.3363322,-0.3667215,3.406408,-0.3110718,-0.6656494,3.430373,-0.3038934,-0.9039025,3.391178,-0.3103116,-0.9303944,3.32831,-0.225736,-0.3682359,3.409534,-0.1888832,-0.6805481,3.411021,-0.1150286,-0.9123083,3.415672,-0.09270906,-0.9541336,3.381836,337,Raise-your-arm-to-one-side,
45309406.6233,-0.2834345,-0.3136179,3.416164,-0.2823083,-0.2677943,3.456681,-0.2980116,-0.006473532,3.454355,-0.2990374,0.1472036,3.421273,-0.4275074,-0.09472813,3.470763,-0.4686151,-0.2983336,3.466992,-0.5049795,-0.4439385,3.422549,-0.503782,-0.4647513,3.424678,-0.1847251,-0.09891531,3.445717,-0.1324086,-0.2967232,3.465207,-0.0893151,-0.4441171,3.466444,-0.06936002,-0.4857543,3.457121,-0.3360921,-0.3669594,3.40654,-0.3112236,-0.6657952,3.430064,-0.3043806,-0.8957164,3.393132,-0.3103795,-0.9221646,3.330211,-0.2255801,-0.368837,3.409961,-0.1873426,-0.6817355,3.40971,-0.1177617,-0.9118229,3.417466,-0.09335782,-0.9511077,3.382068,337,Raise-your-arm-to-one-side,
45309438.6251,-0.2831472,-0.3128612,3.416342,-0.2823557,-0.2671585,3.456956,-0.2976069,-0.005919565,3.454747,-0.2971998,0.1506356,3.425717,-0.4275073,-0.09472835,3.470751,-0.4783214,-0.2963623,3.463534,-0.5099223,-0.4437855,3.422311,-0.5291712,-0.4866178,3.418701,-0.1829177,-0.097058,3.448259,-0.1310955,-0.2943926,3.470635,-0.08769248,-0.442113,3.461661,-0.06955326,-0.4853569,3.457292,-0.3358602,-0.3666291,3.406269,-0.311269,-0.6648259,3.428267,-0.3047353,-0.8812319,3.393466,-0.3112189,-0.9399413,3.35685,-0.2253222,-0.3680152,3.410407,-0.1873734,-0.6810831,3.410037,-0.1177903,-0.9116178,3.416855,-0.09315187,-0.9508906,3.38161,337,Raise-your-arm-to-one-side,
45309470.6269,-0.2824063,-0.3127063,3.415957,-0.2812976,-0.2671178,3.456689,-0.296611,-0.005873355,3.4551,-0.2916488,0.1476195,3.433789,-0.4295506,-0.09686667,3.472614,-0.4892912,-0.2837339,3.457464,-0.543286,-0.4258903,3.423364,-0.5507424,-0.472356,3.421613,-0.1829134,-0.09717613,3.448171,-0.1306629,-0.2943887,3.470542,-0.08731608,-0.4419429,3.453259,-0.06653147,-0.4831882,3.444064,-0.3352285,-0.3669012,3.405472,-0.3112614,-0.6648344,3.428268,-0.304505,-0.8814367,3.393718,-0.3106606,-0.9391266,3.356724,-0.2242395,-0.3678049,3.409755,-0.1866775,-0.6818587,3.410518,-0.1179526,-0.9109629,3.416905,-0.09331357,-0.9516259,3.383279,337,Raise-your-arm-to-one-side,
45309506.629,-0.2818961,-0.3121281,3.416653,-0.2805735,-0.2667236,3.457281,-0.2962289,-0.006238775,3.455386,-0.2916768,0.1471934,3.433965,-0.4301816,-0.09704569,3.473424,-0.5183296,-0.2597419,3.463726,-0.5967762,-0.3900499,3.429787,-0.6016131,-0.4113552,3.446624,-0.1834572,-0.09711798,3.447327,-0.1285224,-0.2933542,3.470881,-0.07948509,-0.4392462,3.456699,-0.06702456,-0.4632026,3.456868,-0.3346472,-0.3666937,3.406667,-0.3113133,-0.6643398,3.428545,-0.3047213,-0.8818053,3.393697,-0.311265,-0.9390872,3.35382,-0.2237355,-0.3668807,3.410028,-0.1868935,-0.6818979,3.410622,-0.1177519,-0.9106336,3.416794,-0.09368099,-0.9507609,3.382133,337,Raise-your-arm-to-one-side,
45309538.6308,-0.2803435,-0.308591,3.416234,-0.2786856,-0.2636472,3.456986,-0.294522,-0.004515892,3.455465,-0.2884109,0.1515956,3.441391,-0.4306491,-0.09575475,3.476319,-0.5409827,-0.2452053,3.464031,-0.6397525,-0.3631915,3.459764,-0.6651334,-0.384211,3.4298,-0.1815564,-0.09560326,3.448141,-0.1265872,-0.2921307,3.470366,-0.0754295,-0.4373518,3.45863,-0.06458472,-0.4644081,3.455454,-0.3341514,-0.3647096,3.406066,-0.311024,-0.6628873,3.428025,-0.3045624,-0.8818073,3.393367,-0.3114062,-0.9393137,3.352462,-0.2215306,-0.3637919,3.409292,-0.186992,-0.6813613,3.410625,-0.1169473,-0.9111308,3.415279,-0.09264206,-0.9537442,3.38391,337,Raise-your-arm-to-one-side,
45309570.6327,-0.2802467,-0.3079445,3.416109,-0.2786121,-0.2632984,3.456974,-0.2939653,-0.004589422,3.455974,-0.2898922,0.1570192,3.449029,-0.4302153,-0.09339845,3.476927,-0.5569884,-0.2257291,3.461147,-0.6777951,-0.3200078,3.436004,-0.7154146,-0.3524364,3.425264,-0.1797764,-0.09668873,3.448575,-0.1222183,-0.2927051,3.469757,-0.06166049,-0.433971,3.469143,-0.05999793,-0.4661656,3.464167,-0.3341368,-0.3642058,3.406065,-0.3105999,-0.6627808,3.427872,-0.3048306,-0.8832858,3.394191,-0.3126083,-0.94107,3.354686,-0.2214561,-0.3632154,3.408472,-0.1868956,-0.6818191,3.41028,-0.1170499,-0.9102774,3.414445,-0.09222776,-0.9528939,3.383492,337,Raise-your-arm-to-one-side,
45309606.6347,-0.2801262,-0.3049813,3.415614,-0.2783615,-0.261235,3.456751,-0.2937117,-0.004408503,3.456345,-0.2888197,0.1565342,3.450134,-0.4277541,-0.08483458,3.477725,-0.5737873,-0.1711894,3.468571,-0.7087832,-0.2634214,3.465578,-0.7369869,-0.2971283,3.448685,-0.1742772,-0.09430261,3.447659,-0.1169009,-0.2908493,3.466514,-0.05018401,-0.4291765,3.467795,-0.04073733,-0.4607273,3.470227,-0.3345392,-0.3610613,3.405018,-0.307524,-0.6588956,3.426189,-0.3047158,-0.8820555,3.394456,-0.3125281,-0.9408931,3.355479,-0.2210342,-0.3616443,3.407672,-0.1870191,-0.681635,3.410413,-0.1137098,-0.9138892,3.409287,-0.09057074,-0.9598699,3.382078,337,Raise-your-arm-to-one-side,
45309638.6365,-0.2797358,-0.302658,3.413842,-0.2775197,-0.2591101,3.455217,-0.2911031,-0.002209221,3.456174,-0.2874492,0.1563908,3.451596,-0.4275514,-0.07989184,3.479841,-0.5861633,-0.1283486,3.479102,-0.7244943,-0.1960136,3.469342,-0.7632543,-0.2263928,3.459478,-0.1735777,-0.09403043,3.448076,-0.09378805,-0.2799852,3.47804,-0.03652683,-0.4228659,3.472537,-0.03554546,-0.4567026,3.480926,-0.3347391,-0.3579512,3.403075,-0.3073347,-0.6572119,3.425714,-0.2993184,-0.8855333,3.401083,-0.3062412,-0.9117323,3.338177,-0.2207199,-0.3602037,3.404986,-0.1855048,-0.6818503,3.410952,-0.1143049,-0.9122204,3.413335,-0.09223007,-0.9566475,3.382863,337,Raise-your-arm-to-one-side,
45309670.6384,-0.2795912,-0.3017472,3.413938,-0.2772277,-0.2583993,3.455402,-0.2908368,-0.001956584,3.457118,-0.286842,0.1531468,3.454151,-0.4294997,-0.07407965,3.482015,-0.6072258,-0.09292819,3.487912,-0.75034,-0.149686,3.481513,-0.8030665,-0.1642695,3.486527,-0.1724588,-0.09377286,3.447993,-0.07245433,-0.2635001,3.496185,-0.01708514,-0.4071863,3.488336,-0.006273677,-0.4411086,3.496176,-0.3347138,-0.3575907,3.402996,-0.3060007,-0.658928,3.428545,-0.2998768,-0.8871499,3.400656,-0.3116401,-0.9453824,3.364827,-0.2205397,-0.359882,3.404864,-0.1851137,-0.6817203,3.411093,-0.1152749,-0.9113792,3.414564,-0.09251405,-0.9555755,3.384268,337,Raise-your-arm-to-one-side,
45309706.6404,-0.2791864,-0.2996735,3.413827,-0.2768649,-0.2564412,3.455491,-0.2902076,-2.924481E-05,3.458405,-0.2852477,0.153843,3.455851,-0.430806,-0.06764609,3.482968,-0.6182107,-0.04351576,3.504659,-0.7706209,-0.0622844,3.506372,-0.8141797,-0.06816097,3.493116,-0.1724416,-0.09212279,3.448521,-0.06177676,-0.2537044,3.500004,0.02266403,-0.380351,3.466561,0.03756533,-0.4164163,3.473767,-0.3342976,-0.3557639,3.402321,-0.3057003,-0.6588605,3.42919,-0.3008041,-0.8877327,3.399403,-0.3115771,-0.9445042,3.364251,-0.220172,-0.3581108,3.404714,-0.1847486,-0.6766506,3.409449,-0.1126395,-0.9088855,3.410279,-0.09586947,-0.9594713,3.386854,337,Raise-your-arm-to-one-side,
45309738.6423,-0.2789425,-0.2970699,3.413164,-0.2769134,-0.2538611,3.454793,-0.2908479,0.001863759,3.45748,-0.281818,0.160481,3.458787,-0.4298812,-0.06362398,3.481658,-0.6251523,-0.01825322,3.518884,-0.7778679,-0.00180093,3.520308,-0.8415173,-0.001893125,3.517534,-0.1722405,-0.09118401,3.447834,-0.04570094,-0.238291,3.504154,0.04769732,-0.3600337,3.480764,0.07245588,-0.3999742,3.483802,-0.3335218,-0.3538855,3.40169,-0.3057636,-0.6583688,3.429183,-0.3012581,-0.8876234,3.39933,-0.3119767,-0.9444537,3.365335,-0.2201032,-0.354434,3.404052,-0.1831638,-0.6733229,3.407583,-0.1127359,-0.9090339,3.410818,-0.09544863,-0.9592151,3.386914,337,Raise-your-arm-to-one-side,
45309770.6441,-0.2794912,-0.2928723,3.413656,-0.2771733,-0.2510347,3.455313,-0.2916361,0.001623021,3.458336,-0.2860533,0.1539214,3.45628,-0.4346009,-0.04508409,3.488649,-0.6230654,0.01350777,3.535857,-0.7726258,0.0483543,3.537663,-0.8189432,0.05559522,3.543868,-0.1725091,-0.08929448,3.448844,-0.04123436,-0.2318187,3.505847,0.0659279,-0.3416496,3.482579,0.08277872,-0.3846141,3.483346,-0.3335133,-0.3513846,3.401307,-0.3051763,-0.6584941,3.429417,-0.3026212,-0.8984603,3.394448,-0.3113443,-0.9429725,3.357972,-0.2205921,-0.3505619,3.404442,-0.1823391,-0.6744228,3.407709,-0.1122402,-0.9087521,3.408533,-0.09195961,-0.9548398,3.379334,337,Raise-your-arm-to-one-side,
45309806.6462,-0.2813464,-0.2860312,3.412403,-0.2790012,-0.245627,3.454662,-0.291754,0.002821908,3.459429,-0.2830946,0.1558295,3.459125,-0.4348825,-0.03684119,3.488514,-0.614705,0.04238139,3.5382,-0.7537919,0.09997109,3.560735,-0.7602989,0.1174126,3.529084,-0.1733768,-0.08799123,3.449659,-0.03587918,-0.2226589,3.509877,0.08727165,-0.3151422,3.501208,0.1296822,-0.3519775,3.522981,-0.3362908,-0.3424331,3.397128,-0.3036416,-0.6550162,3.428363,-0.3028848,-0.9008403,3.394626,-0.3117668,-0.9441935,3.356823,-0.2224113,-0.3449532,3.403713,-0.1822771,-0.6741666,3.407927,-0.1107767,-0.9073576,3.407656,-0.08993423,-0.952147,3.376884,337,Raise-your-arm-to-one-side,
45309838.648,-0.2827862,-0.2818571,3.411206,-0.2795586,-0.2421112,3.453793,-0.2932341,0.004398929,3.461112,-0.282721,0.157786,3.459421,-0.4380137,-0.02700728,3.49662,-0.591866,0.0662614,3.541243,-0.7217368,0.1261399,3.588425,-0.7677733,0.1444346,3.607521,-0.1767505,-0.08431926,3.449169,-0.03292412,-0.2100871,3.512705,0.09990266,-0.2964628,3.505315,0.1455662,-0.3344878,3.517188,-0.3370987,-0.3387246,3.396007,-0.303422,-0.6508549,3.425022,-0.302935,-0.8988368,3.39473,-0.2562335,-0.948667,3.374884,-0.2244206,-0.3398696,3.400973,-0.1838815,-0.6734251,3.40909,-0.111477,-0.9077556,3.409372,-0.09495173,-0.9577982,3.384679,337,Raise-your-arm-to-one-side,
45309870.6498,-0.2836297,-0.2801118,3.410342,-0.2804043,-0.2406218,3.452911,-0.2937388,0.004616069,3.460755,-0.2823375,0.1569325,3.462621,-0.4378451,-0.02464807,3.497426,-0.5947648,0.07709993,3.553451,-0.7278802,0.1369245,3.5927,-0.7659072,0.1484211,3.605679,-0.1792471,-0.07624482,3.451391,-0.0353378,-0.1951493,3.514267,0.09817469,-0.275108,3.50684,0.1394764,-0.2961748,3.515081,-0.3379544,-0.3359023,3.395463,-0.3039823,-0.650231,3.424662,-0.3030258,-0.8991864,3.394607,-0.3157866,-0.946858,3.363767,-0.2252546,-0.3386425,3.399908,-0.1880149,-0.6711845,3.410241,-0.1142517,-0.9095472,3.412201,-0.09323746,-0.954294,3.381498,337,Raise-your-arm-to-one-side,
45309906.6519,-0.2872657,-0.2708977,3.408079,-0.2839164,-0.2314858,3.450311,-0.296487,0.01096447,3.457496,-0.2800618,0.1568948,3.463681,-0.4394844,-0.01966962,3.500911,-0.5994172,0.08686145,3.561916,-0.7256819,0.1518548,3.61158,-0.7639747,0.1606162,3.620873,-0.1763965,-0.062718,3.455841,-0.03483742,-0.190183,3.514511,0.09937953,-0.2723098,3.507588,0.1433389,-0.2973289,3.516841,-0.3428807,-0.3259147,3.392886,-0.3041438,-0.6455808,3.419921,-0.3033241,-0.8975451,3.394524,-0.3150422,-0.9456839,3.364005,-0.2272032,-0.3339079,3.398705,-0.191503,-0.6705036,3.412377,-0.114137,-0.9093436,3.412238,-0.09290398,-0.9530197,3.380182,337,Raise-your-arm-to-one-side,
