Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38528133.2149,-0.06704596,-0.2185733,3.173363,-0.07159446,-0.1681526,3.226402,-0.076892,0.1503399,3.250002,-0.0767398,0.3309917,3.250539,-0.1886875,0.04617566,3.205659,-0.2323993,-0.1882701,3.131179,-0.2104544,-0.3618782,3.070409,-0.236604,-0.3971915,3.063564,0.05310405,0.04532234,3.220547,0.03670026,0.1235452,2.99846,-0.002315673,0.217738,2.825058,-0.01359109,0.2632584,2.809486,-0.1206944,-0.2726492,3.154028,-0.1246437,-0.6248941,3.171079,-0.1137294,-0.9048311,3.161023,-0.1240751,-0.9536618,3.134496,-0.009540711,-0.2702105,3.166518,0.008685592,-0.6250636,3.176401,0.003989841,-0.8917155,3.149392,0.005785391,-0.9438102,3.095451,723,Signal-someone-to-stop,
38528169.217,-0.06702571,-0.2185897,3.173377,-0.07111608,-0.1681452,3.226432,-0.07695918,0.1501677,3.24993,-0.07754516,0.3308969,3.249942,-0.1900121,0.04712646,3.209081,-0.2320882,-0.1879082,3.132156,-0.2107406,-0.3616486,3.071612,-0.2365155,-0.397773,3.064512,0.05333056,0.04520864,3.22113,0.03002452,0.1351989,2.970368,-0.00827191,0.2333479,2.810517,-0.01545121,0.2716767,2.815556,-0.1209114,-0.2728614,3.153607,-0.1253395,-0.624205,3.170609,-0.113887,-0.9048485,3.160989,-0.1225351,-0.9523128,3.131536,-0.0090067,-0.2708731,3.167324,0.009385772,-0.6242037,3.174796,0.004085911,-0.8916764,3.149563,0.005243234,-0.9447263,3.095567,723,Signal-someone-to-stop,
38528201.2188,-0.06722084,-0.2190553,3.173302,-0.07131947,-0.1683953,3.226418,-0.07744442,0.1509906,3.251203,-0.07868023,0.3320094,3.250383,-0.1899716,0.04731178,3.209723,-0.2313822,-0.1868675,3.134497,-0.2102749,-0.3604798,3.073379,-0.2357464,-0.3963338,3.066532,0.05468562,0.04661054,3.222698,0.03290798,0.1307867,2.985742,-0.0061481,0.2275592,2.82518,-0.01534296,0.2742726,2.816042,-0.1217218,-0.2732983,3.153967,-0.1260913,-0.6240988,3.170246,-0.1146573,-0.9048415,3.160206,-0.1185529,-0.952279,3.123648,-0.008834206,-0.2725489,3.16613,0.009334909,-0.6242532,3.174701,0.004508191,-0.8917077,3.149028,0.002957144,-0.9458228,3.096361,723,Signal-someone-to-stop,
38528233.2206,-0.06734446,-0.220474,3.173002,-0.06973629,-0.1695211,3.226204,-0.07703585,0.1498332,3.250991,-0.07877703,0.3317993,3.25012,-0.1927493,0.04877418,3.216702,-0.2303887,-0.1858315,3.138165,-0.2092079,-0.358496,3.073873,-0.234212,-0.3958603,3.066909,0.05378531,0.04859429,3.220649,0.03324533,0.1319761,2.984979,-0.007117685,0.2287494,2.824773,-0.01742669,0.27739,2.818634,-0.12278,-0.2755633,3.154825,-0.1260188,-0.6240922,3.170228,-0.1157873,-0.9032165,3.158708,-0.1205509,-0.9520649,3.123957,-0.008565659,-0.2741184,3.164651,0.009998886,-0.6244404,3.173845,0.003252408,-0.8914711,3.148749,0.002918766,-0.9452379,3.096431,723,Signal-someone-to-stop,
38528269.2227,-0.06757253,-0.220203,3.172976,-0.06972155,-0.1693011,3.226148,-0.07635497,0.1494619,3.250393,-0.07874661,0.3318034,3.249997,-0.1931154,0.04888707,3.217458,-0.2302545,-0.1844727,3.140423,-0.2077609,-0.3551302,3.070411,-0.2332889,-0.3875552,3.065611,0.0538905,0.04906413,3.220909,0.03428548,0.1317557,2.985781,-0.007152885,0.2281355,2.825611,-0.01742983,0.2773841,2.818633,-0.1234657,-0.2750768,3.15494,-0.1262835,-0.6242619,3.16955,-0.1160823,-0.9043515,3.158896,-0.119347,-0.9529303,3.118752,-0.008755552,-0.2740197,3.164594,0.008859681,-0.6250093,3.17314,0.003453101,-0.8918498,3.148675,0.002666729,-0.9456409,3.096615,723,Signal-someone-to-stop,
38528301.2245,-0.06779509,-0.2211498,3.17314,-0.06923857,-0.1702059,3.226293,-0.07665309,0.1480239,3.250648,-0.07858066,0.3315672,3.249793,-0.1938525,0.04994753,3.220647,-0.2306137,-0.1826959,3.143454,-0.2207948,-0.3535741,3.070628,-0.2452669,-0.3743878,3.070294,0.05413897,0.04896484,3.219812,0.03415349,0.132207,2.984245,-0.00794496,0.2295569,2.824892,-0.01717472,0.2772231,2.819128,-0.1248141,-0.2769783,3.15722,-0.1268576,-0.6238614,3.168863,-0.1178447,-0.9049069,3.159996,-0.119408,-0.9527686,3.118617,-0.008370505,-0.2755655,3.16315,0.00881146,-0.6249394,3.172887,0.003325792,-0.8917141,3.148421,0.001942512,-0.9456763,3.096728,723,Signal-someone-to-stop,
38528337.2266,-0.06777278,-0.2223712,3.173023,-0.06879973,-0.1710475,3.22629,-0.07650802,0.1479149,3.251147,-0.07889222,0.3312838,3.250514,-0.194113,0.04935332,3.222571,-0.2301224,-0.1833204,3.144397,-0.2218889,-0.3559781,3.076536,-0.2459073,-0.3794726,3.074306,0.05425962,0.04909255,3.21966,0.03388913,0.1310605,2.981607,-0.009046648,0.2308701,2.824146,-0.0172977,0.2771812,2.820059,-0.1251375,-0.2780966,3.157465,-0.1266018,-0.6249834,3.168863,-0.1176161,-0.9063088,3.159538,-0.1195144,-0.9530288,3.11634,-0.007964199,-0.276982,3.162255,0.008514055,-0.6256172,3.172359,0.004205846,-0.8930327,3.147729,0.001852994,-0.9456155,3.095331,723,Signal-someone-to-stop,
38528369.2284,-0.06782749,-0.2248106,3.173083,-0.06870585,-0.1731061,3.226339,-0.07642099,0.1470076,3.251254,-0.0789219,0.3309669,3.250957,-0.1942491,0.04806662,3.222808,-0.2296624,-0.1885391,3.143042,-0.2219398,-0.3612882,3.075408,-0.2461514,-0.3784823,3.075179,0.0544051,0.04731213,3.219177,0.03063112,0.1316784,2.973927,-0.01082657,0.2353941,2.818792,-0.01812134,0.2779226,2.820125,-0.1256193,-0.2805196,3.158208,-0.1268582,-0.6255276,3.168703,-0.1173702,-0.9060801,3.158977,-0.1190136,-0.9532732,3.114455,-0.007643972,-0.2792473,3.161646,0.008510566,-0.6255905,3.172235,0.004167861,-0.8919221,3.14693,0.001848691,-0.9450611,3.094219,723,Signal-someone-to-stop,
38528401.2302,-0.06769955,-0.2247674,3.172997,-0.06867598,-0.1732928,3.226273,-0.07551402,0.1456842,3.252268,-0.07857969,0.3307158,3.25159,-0.1914736,0.0456675,3.220877,-0.228289,-0.1911541,3.14297,-0.2218988,-0.3648042,3.078045,-0.2458653,-0.3810149,3.07752,0.05509711,0.04788472,3.218701,0.0333425,0.1301881,2.979299,-0.0097753,0.2319042,2.823231,-0.018372,0.2778859,2.820216,-0.1251634,-0.2799169,3.157667,-0.1267023,-0.6251863,3.168103,-0.117007,-0.9051363,3.158016,-0.11525,-0.9502175,3.117202,-0.007626553,-0.2792219,3.161617,0.008362534,-0.625781,3.17193,0.005121236,-0.8917938,3.146326,0.002301278,-0.9452235,3.092157,723,Signal-someone-to-stop,
38528438.2323,-0.06771355,-0.2247093,3.172928,-0.06882001,-0.173362,3.226234,-0.07604764,0.1449078,3.252625,-0.07868284,0.3302718,3.251493,-0.1921448,0.04500791,3.220882,-0.2286996,-0.1919407,3.143383,-0.2223817,-0.3654157,3.077899,-0.2463714,-0.3805706,3.077828,0.05510389,0.04536767,3.218975,0.03584536,0.1286866,2.984931,-0.008590464,0.2280458,2.827631,-0.01837664,0.2776316,2.820267,-0.1251831,-0.2796284,3.156779,-0.1266289,-0.6251733,3.168071,-0.1165304,-0.9049979,3.157983,-0.1180439,-0.9515251,3.122551,-0.007619549,-0.2792157,3.161647,0.008932658,-0.6264114,3.17149,0.00538384,-0.8922963,3.14654,0.001794852,-0.9461831,3.094378,723,Signal-someone-to-stop,
38528469.2341,-0.06676726,-0.2278335,3.172212,-0.06710516,-0.1761246,3.225576,-0.0753862,0.1438842,3.252269,-0.07838505,0.3298987,3.251949,-0.1912575,0.04319239,3.221107,-0.2299474,-0.1932899,3.144119,-0.2095369,-0.365456,3.077921,-0.2344875,-0.3978786,3.072641,0.05352306,0.04269118,3.214509,0.03678577,0.128955,2.983437,-0.009013273,0.2286352,2.826776,-0.01821708,0.2774921,2.819994,-0.1242384,-0.2819802,3.156912,-0.1269509,-0.6254755,3.167727,-0.1163009,-0.9054262,3.158507,-0.1199669,-0.9529812,3.121736,-0.007099777,-0.2808322,3.160829,0.008780411,-0.6265728,3.171231,0.005488951,-0.8919983,3.146732,0.001647237,-0.9461924,3.094574,723,Signal-someone-to-stop,
38528501.2359,-0.06682176,-0.2278334,3.172294,-0.06711989,-0.1764143,3.225799,-0.0754718,0.1468078,3.256813,-0.07841055,0.331088,3.25401,-0.1917612,0.04355791,3.221318,-0.2288593,-0.1896662,3.148462,-0.2169899,-0.3614233,3.07855,-0.2412711,-0.3895333,3.075166,0.05485372,0.04241133,3.214062,0.0380725,0.1299016,2.982219,-0.009319406,0.2295284,2.82603,-0.01768629,0.2774459,2.821247,-0.1246355,-0.2821557,3.157056,-0.1274662,-0.6250418,3.167747,-0.1161449,-0.9048313,3.158259,-0.1231733,-0.9524324,3.124164,-0.006977499,-0.2810149,3.160719,0.009001687,-0.6265022,3.171076,0.005550527,-0.8922367,3.146631,0.001267701,-0.9466993,3.095075,723,Signal-someone-to-stop,
38528537.238,-0.06682883,-0.2314997,3.170875,-0.06671564,-0.1797726,3.224711,-0.07490041,0.1444003,3.25635,-0.0779725,0.3302453,3.254436,-0.1898871,0.03994201,3.220645,-0.228784,-0.1896082,3.148456,-0.1806656,-0.34918,3.064261,-0.2103137,-0.3777947,3.06339,0.05261558,0.03625076,3.211213,0.04155126,0.1279688,2.985186,-0.008296195,0.2271466,2.829513,-0.01731134,0.2775309,2.821954,-0.1244835,-0.2839377,3.15601,-0.1270648,-0.6253385,3.167123,-0.1160292,-0.9048398,3.158221,-0.1228448,-0.9516975,3.122725,-0.007283566,-0.2840799,3.159417,0.009597244,-0.6264379,3.170798,0.00547185,-0.8923935,3.146653,0.001661977,-0.9465529,3.09413,723,Signal-someone-to-stop,
38528569.2398,-0.06683511,-0.2315508,3.170862,-0.06669554,-0.1801311,3.224723,-0.07342649,0.143429,3.258436,-0.07746243,0.3300348,3.255042,-0.1869215,0.03867506,3.220747,-0.2279999,-0.1975324,3.143166,-0.1999114,-0.3663337,3.070227,-0.2242464,-0.407996,3.062504,0.05365861,0.03634356,3.211866,0.04244608,0.1278321,2.984085,-0.008200031,0.2276371,2.829121,-0.0170835,0.2777497,2.822554,-0.1244838,-0.2839127,3.155869,-0.126391,-0.625728,3.166687,-0.1161341,-0.9042469,3.157894,-0.1246161,-0.9520822,3.124893,-0.007380761,-0.2841572,3.159352,0.007905125,-0.6250347,3.169972,0.005501295,-0.8926219,3.1468,0.001394888,-0.9468757,3.094815,723,Signal-someone-to-stop,
38528601.2417,-0.06691241,-0.2313148,3.170819,-0.06510475,-0.1800721,3.224656,-0.07301344,0.1428998,3.258808,-0.07647175,0.3303694,3.257817,-0.1871271,0.03875272,3.220855,-0.2265939,-0.1897402,3.147242,-0.2089802,-0.3592812,3.072455,-0.2326536,-0.4011644,3.064745,0.05470741,0.03544707,3.202495,0.04480695,0.1305327,2.980073,-0.008619294,0.2299532,2.825851,-0.01612456,0.2778158,2.82281,-0.1247275,-0.283845,3.156164,-0.1259397,-0.6252314,3.16623,-0.1159809,-0.9038618,3.157387,-0.1246589,-0.9517023,3.124702,-0.007487,-0.2834308,3.157911,0.008072395,-0.6248828,3.169565,0.002153986,-0.8914054,3.146194,0.001563389,-0.9460068,3.094411,723,Signal-someone-to-stop,
38528637.2437,-0.06694958,-0.2312948,3.170825,-0.06518526,-0.18008,3.224677,-0.0726911,0.1428365,3.258894,-0.07567114,0.3300956,3.260313,-0.1883332,0.03919363,3.221951,-0.2269906,-0.189281,3.147858,-0.2132649,-0.3590252,3.072645,-0.2365503,-0.402857,3.064228,0.05391413,0.03337963,3.203334,0.04810766,0.1273647,2.97925,-0.006337494,0.2279551,2.826237,-0.01360024,0.2764062,2.822874,-0.1248938,-0.2839254,3.156259,-0.1259503,-0.6250597,3.165776,-0.1162304,-0.9042633,3.157193,-0.1225272,-0.9526337,3.118304,-0.00755576,-0.2833942,3.157796,0.008188266,-0.62394,3.169275,0.003076649,-0.8915678,3.146558,0.0005374719,-0.9458827,3.094177,723,Signal-someone-to-stop,
38528669.2456,-0.06692322,-0.2314278,3.170889,-0.06397869,-0.1802565,3.22475,-0.07132595,0.1439844,3.260425,-0.07371166,0.3305173,3.262341,-0.1881416,0.03966384,3.221828,-0.2269509,-0.1893359,3.147625,-0.2157352,-0.3593553,3.072648,-0.2391183,-0.3998887,3.06544,0.05356828,0.03008214,3.19591,0.05041128,0.1275329,2.968779,-0.004187595,0.2326708,2.819175,-0.007412377,0.276509,2.821565,-0.1249156,-0.2839457,3.156305,-0.1258324,-0.6255674,3.164076,-0.1156299,-0.904838,3.157806,-0.121724,-0.9531623,3.11862,-0.007545013,-0.2836702,3.157771,0.008069331,-0.6238209,3.169352,0.004611098,-0.8927711,3.147236,0.0006403847,-0.9465669,3.094507,723,Signal-someone-to-stop,
38528701.2474,-0.06658202,-0.2307334,3.171025,-0.06315742,-0.1795692,3.224998,-0.06961415,0.1446202,3.260934,-0.08124329,0.3196695,3.256089,-0.1880197,0.04030317,3.222171,-0.2269515,-0.1888427,3.148673,-0.216879,-0.3595309,3.075322,-0.2402847,-0.3983439,3.06861,0.05322493,0.02891027,3.19436,0.06120601,0.1249222,2.978657,0.002731867,0.2241384,2.826277,-0.002629051,0.2757056,2.817508,-0.1244081,-0.2828777,3.15588,-0.1242167,-0.6235352,3.162937,-0.1147714,-0.9034981,3.157131,-0.08184327,-0.9492543,3.152941,-0.007496654,-0.2830736,3.15824,0.007673564,-0.6225622,3.167957,0.004778224,-0.8929281,3.147238,0.004991556,-0.9459586,3.095915,723,Signal-someone-to-stop,
38528737.2494,-0.06616756,-0.2299655,3.171081,-0.06205281,-0.1786785,3.225094,-0.06748468,0.1458609,3.260844,-0.08024973,0.3170543,3.257769,-0.1871367,0.04111016,3.223255,-0.2274444,-0.1879326,3.150219,-0.2220583,-0.3581894,3.075106,-0.2453428,-0.3895266,3.07132,0.05342732,0.02859134,3.192782,0.06534153,0.1165324,2.985134,0.008829247,0.216702,2.832627,0.0002319764,0.2753499,2.814919,-0.123813,-0.2818657,3.156224,-0.1240645,-0.6238558,3.162285,-0.1150397,-0.904218,3.157383,-0.1098065,-0.9531688,3.106042,-0.007464017,-0.282302,3.158083,0.007673213,-0.6225109,3.167946,0.00496924,-0.8934314,3.147916,0.002650613,-0.9457518,3.097471,723,Signal-someone-to-stop,
38528769.2513,-0.06599443,-0.2242455,3.172527,-0.06179957,-0.1729544,3.227327,-0.06609405,0.1548152,3.267718,-0.08009788,0.3164813,3.258357,-0.1858721,0.04174683,3.223335,-0.2273641,-0.1859581,3.148995,-0.2372634,-0.3564487,3.075056,-0.2580622,-0.3767103,3.075155,0.0523087,0.03259908,3.195112,0.06452841,0.1238,2.956874,0.004627991,0.2301494,2.81043,0.008142018,0.2610238,2.813048,-0.1218814,-0.2751506,3.16126,-0.1239314,-0.6237769,3.16227,-0.1149627,-0.9046885,3.157225,-0.1109492,-0.9533347,3.106976,-0.009708524,-0.2727691,3.155621,0.006835907,-0.621134,3.168526,0.004842563,-0.893594,3.147743,0.002024815,-0.9458954,3.096296,723,Signal-someone-to-stop,
38528801.2531,-0.06594797,-0.2243521,3.172533,-0.06173155,-0.1729921,3.227356,-0.06599097,0.1551285,3.26779,-0.07823849,0.3130201,3.257543,-0.1858594,0.04194305,3.223272,-0.2274875,-0.1856298,3.150003,-0.2358684,-0.3577937,3.080612,-0.2569176,-0.3771051,3.080081,0.0520697,0.03285426,3.194988,0.06662523,0.1228917,2.958259,0.01050388,0.225823,2.807592,0.01083379,0.2572633,2.809058,-0.1218606,-0.2754457,3.161149,-0.1231741,-0.6229324,3.161928,-0.1139732,-0.9041833,3.156547,-0.1125602,-0.9526952,3.109408,-0.00961743,-0.2730183,3.155715,0.008608612,-0.6196895,3.168542,0.004812816,-0.8933485,3.147745,0.002695285,-0.9455184,3.0959,723,Signal-someone-to-stop,
38528837.2552,-0.06533207,-0.2207412,3.173258,-0.06095899,-0.1700646,3.228248,-0.06498726,0.155973,3.268739,-0.07745915,0.3127193,3.257104,-0.1855906,0.04195153,3.223398,-0.2275195,-0.1851863,3.150975,-0.2350204,-0.3580435,3.083568,-0.2562282,-0.3770421,3.082721,0.05227237,0.03327207,3.195324,0.07239371,0.1125826,2.973629,0.02041487,0.2118294,2.818729,0.01625653,0.2502169,2.807393,-0.1210967,-0.2719539,3.162755,-0.123404,-0.6217445,3.160555,-0.1140079,-0.9045821,3.156881,-0.1126678,-0.9529717,3.113094,-0.009516246,-0.2705775,3.155125,0.009300757,-0.6183759,3.168039,0.004740075,-0.8934652,3.147689,0.006118057,-0.9447976,3.095603,723,Signal-someone-to-stop,
38528869.257,-0.06490461,-0.221258,3.173121,-0.0606555,-0.1703703,3.228223,-0.0617945,0.1575733,3.269009,-0.07110428,0.3203639,3.260429,-0.1827028,0.04287373,3.221383,-0.2275844,-0.1848052,3.151031,-0.2349823,-0.3576872,3.083681,-0.256225,-0.3770373,3.082709,0.05419987,0.03446839,3.195216,0.0744679,0.10922,2.97908,0.02755666,0.206096,2.820841,0.02206,0.2445396,2.806405,-0.1210055,-0.2725288,3.162284,-0.1230796,-0.6208207,3.160483,-0.1141312,-0.9041349,3.156898,-0.1167831,-0.9554325,3.129132,-0.008926007,-0.2713309,3.155296,0.008828913,-0.6181213,3.168166,0.005541236,-0.8929421,3.147855,0.006007423,-0.9448053,3.09568,723,Signal-someone-to-stop,
38528901.2588,-0.06421177,-0.2196618,3.173024,-0.05978081,-0.169128,3.228202,-0.05995925,0.157484,3.269103,-0.06967615,0.3220652,3.261532,-0.1828982,0.04305347,3.221228,-0.2276144,-0.18509,3.15134,-0.2340132,-0.356797,3.080336,-0.2556981,-0.3831935,3.077698,0.05546901,0.03440012,3.195113,0.07594468,0.1107631,2.973835,0.02803155,0.2094552,2.817139,0.02241348,0.2449909,2.805973,-0.1209599,-0.2718301,3.162545,-0.1230579,-0.6202716,3.160191,-0.1145854,-0.9046956,3.156315,-0.1144519,-0.9552139,3.119535,-0.008092886,-0.2704305,3.154161,0.008805336,-0.6178387,3.168169,0.00513011,-0.8925245,3.147447,0.006673135,-0.9442794,3.094356,723,Signal-someone-to-stop,
38528937.2609,-0.06374516,-0.2198716,3.172941,-0.05931512,-0.1692998,3.228136,-0.05982926,0.1573182,3.268996,-0.06888114,0.3228419,3.261804,-0.1826214,0.04309957,3.221168,-0.2219515,-0.1868791,3.146698,-0.2356945,-0.3587874,3.07755,-0.2560769,-0.3824947,3.075524,0.05552858,0.0342296,3.194935,0.07827197,0.1095807,2.977256,0.02957012,0.2067809,2.819814,0.02456038,0.242579,2.804488,-0.1199848,-0.2720414,3.160572,-0.1229114,-0.6205857,3.160182,-0.1148595,-0.90482,3.156032,-0.1167301,-0.9555415,3.119062,-0.007181734,-0.2709275,3.155695,0.008123524,-0.6173675,3.168167,0.005205404,-0.8923148,3.147377,0.004842265,-0.9448769,3.093773,723,Signal-someone-to-stop,
38528969.2627,-0.0637179,-0.2173866,3.173412,-0.05943407,-0.1676054,3.228475,-0.05964914,0.1571751,3.268864,-0.06789759,0.3271267,3.267924,-0.1824792,0.04486282,3.219876,-0.2224209,-0.1858527,3.147055,-0.2351733,-0.3577368,3.077603,-0.2297059,-0.3864576,3.071571,0.05563676,0.03408847,3.19474,0.07973596,0.1061223,2.982247,0.03272172,0.2028547,2.82394,0.02591992,0.2390818,2.805158,-0.1199669,-0.2689803,3.160749,-0.1224022,-0.6181194,3.159604,-0.1146879,-0.9042857,3.154804,-0.1221992,-0.9582032,3.132838,-0.007570849,-0.2690794,3.156392,0.008024226,-0.6172603,3.168134,0.004813607,-0.8922425,3.147017,0.004548323,-0.9449121,3.093948,723,Signal-someone-to-stop,
38529001.2645,-0.06360218,-0.2173451,3.173345,-0.05906948,-0.1675157,3.228372,-0.05765793,0.1565231,3.268143,-0.06647259,0.327271,3.265188,-0.1821613,0.04469208,3.219696,-0.2225965,-0.1858578,3.146822,-0.2341825,-0.3567011,3.074118,-0.2268797,-0.3863708,3.068309,0.05734982,0.03347165,3.193892,0.07951951,0.1051423,2.98212,0.0336108,0.2017349,2.823369,0.02744191,0.234883,2.805484,-0.1199824,-0.2690126,3.160865,-0.1216241,-0.6183916,3.159295,-0.1140549,-0.9048229,3.15359,-0.1194798,-0.9554034,3.111038,-0.007401462,-0.2691226,3.155821,0.007686685,-0.6168283,3.167965,0.00465026,-0.8921615,3.147039,0.004532792,-0.9448964,3.093978,723,Signal-someone-to-stop,
38529037.2666,-0.06311321,-0.2177059,3.173015,-0.05842308,-0.1675772,3.228025,-0.05711167,0.1571048,3.267061,-0.0661045,0.327063,3.265067,-0.181536,0.04467396,3.219054,-0.2229047,-0.1857766,3.146786,-0.2337673,-0.3569579,3.0749,-0.22547,-0.3855488,3.069859,0.05780995,0.03407402,3.192652,0.07985286,0.1056676,2.980707,0.03327656,0.201282,2.821526,0.02836974,0.2309561,2.806422,-0.1194193,-0.2693986,3.158965,-0.1216268,-0.6183509,3.159389,-0.1138611,-0.9053275,3.154953,-0.1196948,-0.9549893,3.110398,-0.006670999,-0.2698759,3.156813,0.007238462,-0.6164995,3.167856,0.005315172,-0.8917457,3.146981,0.003635541,-0.9449868,3.093274,723,Signal-someone-to-stop,
38529069.2684,-0.06294033,-0.2176849,3.1729,-0.05818972,-0.1674395,3.227873,-0.05685339,0.1573554,3.266472,-0.06611232,0.3269132,3.264429,-0.1812224,0.04468874,3.218282,-0.2237207,-0.1851729,3.147173,-0.233765,-0.3567907,3.076397,-0.2247419,-0.3841519,3.071836,0.05801275,0.03433166,3.191972,0.08002589,0.1061651,2.98016,0.03312517,0.2016329,2.820986,0.02789426,0.2320527,2.807597,-0.1192431,-0.2694488,3.15832,-0.120809,-0.6188211,3.159418,-0.1138079,-0.9041086,3.154648,-0.1254558,-0.9549848,3.129463,-0.00646944,-0.2697769,3.15718,0.007148392,-0.6164169,3.167844,0.005862006,-0.8914789,3.147238,0.003955201,-0.9448382,3.093008,723,Signal-someone-to-stop,
38529101.2703,-0.06228979,-0.219672,3.171674,-0.05742569,-0.169017,3.226742,-0.05655345,0.1566302,3.26551,-0.06594235,0.3272268,3.262908,-0.1812085,0.0446499,3.218179,-0.2238809,-0.1837758,3.147837,-0.2326398,-0.355818,3.078098,-0.2229766,-0.3815693,3.074163,0.05824258,0.03357526,3.190907,0.07942379,0.1068569,2.978281,0.03243734,0.2026036,2.819314,0.02754838,0.2316877,2.807857,-0.1193453,-0.2717684,3.156382,-0.1207772,-0.6188554,3.159423,-0.1137971,-0.9040259,3.154698,-0.1250261,-0.9543232,3.128791,-0.005458932,-0.2717424,3.156791,0.007152301,-0.6163208,3.16785,0.006005394,-0.891583,3.14733,0.003459924,-0.944989,3.092847,723,Signal-someone-to-stop,
38529137.2723,-0.06254657,-0.2183363,3.170758,-0.05757418,-0.1678298,3.225885,-0.05733473,0.1572906,3.264982,-0.06585751,0.3263379,3.262669,-0.1812055,0.04462194,3.218173,-0.2230977,-0.1827412,3.146107,-0.2321493,-0.3546203,3.075925,-0.2213986,-0.3744934,3.074396,0.05734878,0.03427172,3.190297,0.07822596,0.1100554,2.970491,0.03003518,0.2073503,2.812933,0.02435032,0.237596,2.805674,-0.1191841,-0.2704962,3.156232,-0.1204714,-0.6189809,3.159478,-0.113803,-0.9040329,3.154708,-0.1210304,-0.9532001,3.125426,-0.006565169,-0.269167,3.154632,0.006660399,-0.6163685,3.167737,0.007441469,-0.8911776,3.147011,0.00196035,-0.9446612,3.092607,723,Signal-someone-to-stop,
38529169.2742,-0.06237314,-0.2175032,3.170459,-0.05887417,-0.1672943,3.225733,-0.05684194,0.1569977,3.264644,-0.0660312,0.3262876,3.262533,-0.1811909,0.0449316,3.217286,-0.2233565,-0.1825115,3.146974,-0.2376086,-0.3461746,3.057424,-0.224688,-0.3652819,3.061979,0.0579895,0.02270067,3.19482,0.0783568,0.1070912,2.975061,0.03144434,0.2045726,2.817209,0.02361512,0.2382692,2.805527,-0.1190938,-0.2694717,3.156035,-0.1204771,-0.6187961,3.159614,-0.1113584,-0.9030662,3.154477,-0.1199542,-0.9527296,3.124952,-0.006541786,-0.2688739,3.154414,0.007599974,-0.6159351,3.16713,0.0079243,-0.8912154,3.147177,0.003546785,-0.9441177,3.092108,723,Signal-someone-to-stop,
38529201.276,-0.06242574,-0.2168894,3.169743,-0.05894877,-0.1668247,3.225046,-0.05574967,0.1565535,3.263546,-0.06617313,0.3265384,3.262327,-0.1812229,0.04492798,3.217268,-0.2232165,-0.18129,3.148928,-0.2650438,-0.3291648,3.040081,-0.2789862,-0.3784564,3.007734,0.05871317,0.01979354,3.195071,0.07849447,0.1067935,2.975784,0.03154774,0.2042175,2.817902,0.02334798,0.2387759,2.805349,-0.1193911,-0.2687148,3.155203,-0.1208451,-0.6193116,3.159817,-0.1119569,-0.902501,3.154695,-0.1206956,-0.9526732,3.126867,-0.006686437,-0.2687659,3.153908,0.00782439,-0.6158215,3.167305,0.008031864,-0.8910772,3.147192,0.001539115,-0.9439705,3.092732,723,Signal-someone-to-stop,
38529237.278,-0.06213649,-0.2178847,3.169147,-0.05887916,-0.1673864,3.224587,-0.05620249,0.1568334,3.263204,-0.06712627,0.3269106,3.260579,-0.1811142,0.04494959,3.216876,-0.2234883,-0.1815111,3.145733,-0.1773362,-0.3729916,3.06998,-0.1673892,-0.4311958,3.055742,0.05841377,0.01960019,3.195075,0.07921349,0.1053686,2.977572,0.03178372,0.2026237,2.819731,0.02271419,0.236992,2.806782,-0.1190598,-0.2698249,3.152628,-0.1213786,-0.6193056,3.161186,-0.112928,-0.9025143,3.155029,-0.1183829,-0.9523444,3.122056,-0.006029454,-0.2703008,3.154834,0.007862341,-0.6157379,3.167626,0.008137102,-0.8911379,3.147191,0.001422586,-0.9442791,3.092864,723,Signal-someone-to-stop,
