Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51387746.1719,0.2069417,-0.3286528,3.403613,0.2138535,-0.2777505,3.407494,0.2264222,-0.02932319,3.367591,0.2055003,0.1256235,3.314162,0.08901064,-0.1186545,3.417037,0.01493148,-0.2760063,3.471658,-0.08225293,-0.3830656,3.455139,-0.1318876,-0.4193646,3.470318,0.3151988,-0.1217379,3.335648,0.3591596,-0.2718909,3.270711,0.3983302,-0.396569,3.17145,0.411476,-0.4453849,3.133295,0.1516631,-0.3830467,3.427109,0.1876009,-0.6503671,3.396678,0.1755144,-0.8701439,3.366197,0.1982692,-0.9181343,3.320406,0.256694,-0.3814955,3.390114,0.2108012,-0.6455355,3.38184,0.2116217,-0.8860766,3.351826,0.2060936,-0.9234667,3.307561,342,Lift-your-leg-to-one-side,
51387783.174,0.2094586,-0.330746,3.405005,0.2162018,-0.2801678,3.407501,0.2294335,-0.03250514,3.367754,0.2093643,0.1247276,3.311302,0.09090521,-0.1204132,3.415812,0.02102766,-0.2791235,3.459342,-0.08109649,-0.3815953,3.454955,-0.1042393,-0.3910133,3.459969,0.318063,-0.1213009,3.334532,0.3918404,-0.2840502,3.235698,0.4158615,-0.4115936,3.151684,0.4238979,-0.4620622,3.114265,0.153746,-0.3847688,3.427808,0.1879974,-0.6497105,3.396543,0.1755871,-0.8711296,3.365263,0.1973267,-0.9181794,3.320837,0.2591348,-0.3840171,3.392706,0.213091,-0.6448507,3.380366,0.2108104,-0.8859595,3.352165,0.2064737,-0.924149,3.308889,342,Lift-your-leg-to-one-side,
51387814.1758,0.2112694,-0.3320741,3.404829,0.2176959,-0.281397,3.406003,0.2319815,-0.03283764,3.365708,0.2117986,0.1228805,3.309834,0.09312207,-0.1236654,3.412439,0.01777386,-0.2709774,3.408814,-0.06956758,-0.3748669,3.449656,-0.0975134,-0.3913704,3.436478,0.3193804,-0.1214808,3.334227,0.3930157,-0.2842928,3.235388,0.41927,-0.4063337,3.152584,0.4301475,-0.4548979,3.113403,0.1552787,-0.3859935,3.427686,0.1879273,-0.6497601,3.396613,0.174396,-0.8744062,3.363583,0.1947624,-0.9199437,3.321148,0.260698,-0.3852585,3.392864,0.2143402,-0.6432695,3.379493,0.2081158,-0.8849073,3.350892,0.2048099,-0.9231094,3.306595,342,Lift-your-leg-to-one-side,
51387846.1776,0.2130302,-0.3322952,3.405241,0.2188182,-0.2816004,3.405294,0.2325523,-0.03278494,3.365384,0.2146846,0.1229078,3.30957,0.09524314,-0.1245415,3.411644,0.01883088,-0.2729603,3.408148,-0.06889856,-0.3757516,3.450545,-0.09778724,-0.3922093,3.433606,0.3249206,-0.1219865,3.33573,0.3983493,-0.2744783,3.236115,0.4309967,-0.4012344,3.164778,0.4518062,-0.4509664,3.131525,0.1567296,-0.3864318,3.428062,0.1866808,-0.6502549,3.396455,0.1746871,-0.8754053,3.364578,0.1957857,-0.9198639,3.322552,0.2632166,-0.3856537,3.393754,0.2136688,-0.6451058,3.379112,0.2084298,-0.8852197,3.351227,0.2094375,-0.9248329,3.296927,342,Lift-your-leg-to-one-side,
51387883.1797,0.2151466,-0.332375,3.405635,0.2201484,-0.2817318,3.404726,0.2336587,-0.03300821,3.364839,0.2193251,0.1227534,3.310392,0.09862262,-0.1251287,3.411033,0.01967333,-0.2729081,3.408053,-0.0669518,-0.3800317,3.443013,-0.09670222,-0.3927798,3.429809,0.3374052,-0.1187648,3.344322,0.4031272,-0.2743801,3.236842,0.4335657,-0.4006377,3.163393,0.4539151,-0.4495074,3.128611,0.1588646,-0.3868712,3.428366,0.1854202,-0.650512,3.394365,0.1731187,-0.8763148,3.364164,0.1925813,-0.919508,3.322217,0.2655621,-0.386292,3.394753,0.2149644,-0.6478392,3.376805,0.2076522,-0.8859767,3.350732,0.2079441,-0.9248779,3.300096,342,Lift-your-leg-to-one-side,
51387914.1815,0.2158631,-0.332097,3.405293,0.2210042,-0.2815383,3.403684,0.2362266,-0.0323487,3.365723,0.2203644,0.1229959,3.310433,0.1015494,-0.1248689,3.413395,0.02019652,-0.27214,3.406841,-0.06834851,-0.3841978,3.420986,-0.09505253,-0.393438,3.412863,0.3372359,-0.1179567,3.343339,0.4066065,-0.2725379,3.237421,0.4516703,-0.3972806,3.169909,0.4851268,-0.4501887,3.160227,0.1596971,-0.3867198,3.428408,0.185811,-0.6517784,3.390268,0.1738374,-0.8770317,3.364263,0.1911089,-0.9199104,3.316695,0.2658668,-0.3860386,3.393321,0.2156048,-0.6462824,3.374375,0.2076073,-0.8861053,3.350446,0.2074636,-0.9245695,3.300468,342,Lift-your-leg-to-one-side,
51387946.1833,0.2164558,-0.3324693,3.40526,0.2217128,-0.2819348,3.403033,0.2391721,-0.0316748,3.366603,0.2254682,0.1278825,3.313634,0.1031313,-0.1246339,3.412917,0.02897772,-0.2760748,3.409421,-0.0680723,-0.383029,3.409851,-0.09070913,-0.3925352,3.397366,0.3357119,-0.1163657,3.342227,0.4120381,-0.2659716,3.244974,0.4570958,-0.3899423,3.175824,0.4885723,-0.4416801,3.157252,0.1606491,-0.3869603,3.428471,0.185725,-0.6536963,3.380672,0.1624531,-0.8652551,3.364817,0.140948,-0.9126714,3.31412,0.2658662,-0.3861825,3.393101,0.2076454,-0.6523195,3.370127,0.2072639,-0.8865842,3.350186,0.1614754,-0.9229102,3.307002,342,Lift-your-leg-to-one-side,
51387983.1854,0.2168585,-0.3337035,3.404103,0.2223269,-0.2829372,3.401535,0.2420655,-0.03153893,3.366691,0.2294564,0.1281407,3.317359,0.105784,-0.1256686,3.416277,0.04567733,-0.2710531,3.389206,-0.05524212,-0.3710856,3.407366,-0.08869194,-0.3928551,3.396714,0.336352,-0.1168154,3.342257,0.4210758,-0.2648591,3.255491,0.4642671,-0.391008,3.189617,0.4926266,-0.4434793,3.168284,0.160794,-0.3888056,3.427154,0.1818453,-0.6634204,3.374169,0.1527791,-0.8709359,3.327888,0.1359067,-0.9223661,3.282637,0.2655307,-0.3874351,3.391068,0.2080775,-0.6531669,3.368769,0.1952426,-0.8889854,3.326199,0.1554677,-0.9244096,3.293443,342,Lift-your-leg-to-one-side,
51388014.1872,0.2170396,-0.3337343,3.403291,0.2223507,-0.2829829,3.400592,0.2428789,-0.03102916,3.367873,0.231372,0.1290495,3.321513,0.1092682,-0.1250151,3.416092,0.04640409,-0.2688002,3.389304,-0.05071,-0.374691,3.397479,-0.08725279,-0.3936642,3.395858,0.3411601,-0.1134927,3.343334,0.4208089,-0.263366,3.264849,0.4633242,-0.3863247,3.191862,0.4915466,-0.4388968,3.170592,0.1609657,-0.3891507,3.425573,0.1785769,-0.6633288,3.362728,0.1337715,-0.8581163,3.294523,0.1093787,-0.8905362,3.234232,0.2653524,-0.3874577,3.389622,0.2079766,-0.654453,3.363119,0.1917106,-0.888115,3.318883,0.2180274,-0.9304847,3.29895,342,Lift-your-leg-to-one-side,
51388046.189,0.2199872,-0.3344704,3.401341,0.2254749,-0.2833188,3.398254,0.2471978,-0.02864898,3.366843,0.2363196,0.1310767,3.320482,0.1117301,-0.1241449,3.415409,0.04780296,-0.2709672,3.38964,-0.04827803,-0.3789275,3.388475,-0.07664613,-0.3911361,3.387531,0.3447766,-0.1127457,3.343028,0.4207197,-0.2698232,3.287513,0.4686922,-0.3980754,3.2063,0.4979635,-0.4498494,3.184497,0.1635833,-0.3901494,3.422582,0.1664889,-0.6665012,3.335023,0.1280161,-0.8635727,3.270682,0.1115746,-0.8935976,3.211676,0.2678848,-0.3880908,3.388425,0.2089258,-0.6553475,3.356892,0.2153858,-0.8911031,3.346595,0.2141263,-0.9223578,3.301124,342,Lift-your-leg-to-one-side,
51388083.1911,0.2239208,-0.3356159,3.398724,0.2287378,-0.2839203,3.396712,0.2519948,-0.0249487,3.374746,0.2448062,0.1334693,3.328958,0.1128536,-0.1241548,3.415014,0.04919963,-0.2698092,3.390168,-0.0453164,-0.3790468,3.390172,-0.07403249,-0.3923108,3.389254,0.3472019,-0.112897,3.345055,0.420953,-0.2720604,3.289519,0.4608034,-0.4037147,3.234898,0.483276,-0.4533167,3.202533,0.1680972,-0.3920524,3.416909,0.1665162,-0.6584091,3.317579,0.1088287,-0.8260341,3.194147,0.09362708,-0.8549654,3.129238,0.2725294,-0.3892972,3.384632,0.2274066,-0.6637737,3.34974,0.218311,-0.8835198,3.342767,0.2137459,-0.9237058,3.292829,342,Lift-your-leg-to-one-side,
51388114.1929,0.2266735,-0.3349004,3.396645,0.2308677,-0.2830976,3.395259,0.2533104,-0.02313714,3.377461,0.2484222,0.137788,3.330255,0.1143014,-0.1238457,3.414913,0.05168841,-0.2712348,3.390362,-0.04536738,-0.3784184,3.387819,-0.07377499,-0.3931688,3.383341,0.3619882,-0.1136478,3.361766,0.4238179,-0.2941224,3.307107,0.4600513,-0.427631,3.243623,0.4723749,-0.4855474,3.221112,0.1705367,-0.391733,3.41221,0.1489619,-0.6395473,3.26386,0.1011362,-0.8099381,3.116102,0.08414437,-0.8369924,3.050828,0.2759338,-0.3892544,3.382786,0.2373197,-0.6670837,3.348931,0.217856,-0.8846089,3.341846,0.2120863,-0.9224653,3.29334,342,Lift-your-leg-to-one-side,
51388146.1947,0.2310906,-0.3314248,3.393395,0.2346622,-0.2801719,3.392999,0.2544646,-0.02172767,3.379945,0.2566322,0.1492771,3.355002,0.1166182,-0.1216597,3.413701,0.05652491,-0.2731787,3.390298,-0.04774728,-0.372924,3.392408,-0.06846391,-0.3852336,3.383177,0.3636889,-0.1138472,3.363385,0.4153112,-0.2991683,3.316241,0.4486756,-0.4374843,3.248015,0.4591064,-0.4997281,3.242551,0.1735099,-0.3885658,3.406897,0.1529942,-0.6260219,3.249135,0.1004626,-0.7564363,3.080027,0.08940604,-0.7840267,3.024259,0.2826338,-0.3857427,3.379163,0.2454281,-0.6697973,3.345361,0.2163165,-0.8793161,3.330461,0.2100116,-0.9206591,3.295636,342,Lift-your-leg-to-one-side,
51388183.1969,0.236861,-0.3272227,3.390335,0.238873,-0.2772997,3.392173,0.2540627,-0.02197237,3.387625,0.2569788,0.1476562,3.35837,0.1166018,-0.1216885,3.41387,0.05986963,-0.2768011,3.39356,-0.04624627,-0.3746035,3.395496,-0.09163022,-0.4186118,3.391414,0.3692228,-0.1134557,3.370753,0.402234,-0.2966443,3.331877,0.4234103,-0.4277136,3.256508,0.4368809,-0.4858213,3.235174,0.1782562,-0.3853025,3.399714,0.1636575,-0.596624,3.216581,0.1207573,-0.7185671,3.037426,0.1113701,-0.745486,2.981026,0.2926016,-0.3824546,3.37572,0.2536616,-0.6603931,3.340185,0.224455,-0.8640682,3.329669,0.2128912,-0.9184874,3.30384,342,Lift-your-leg-to-one-side,
51388214.1986,0.238876,-0.3242627,3.388495,0.2410816,-0.2748678,3.392972,0.2548397,-0.02012859,3.397027,0.2588199,0.1422285,3.356579,0.1191023,-0.1175671,3.415742,0.0612256,-0.2762875,3.39203,-0.04557258,-0.373249,3.394758,-0.08882484,-0.4195301,3.395468,0.3696797,-0.1125574,3.374955,0.4000991,-0.3051403,3.337665,0.4090127,-0.4504257,3.302594,0.419421,-0.5090523,3.280965,0.180093,-0.3801556,3.394765,0.1804351,-0.5778207,3.22078,0.1451159,-0.7240804,2.967653,0.1360979,-0.7502516,2.910842,0.2948735,-0.3797646,3.37347,0.2643558,-0.6382711,3.329458,0.2592092,-0.8415097,3.343516,0.2390277,-0.8771764,3.308788,342,Lift-your-leg-to-one-side,
51388246.2005,0.2435445,-0.3220033,3.386224,0.2450764,-0.2730727,3.395232,0.2548144,-0.01665931,3.409159,0.2623038,0.1411318,3.357279,0.1246195,-0.1153336,3.414977,0.06699344,-0.2781824,3.390349,-0.04376911,-0.3697067,3.398514,-0.06552359,-0.4012327,3.405251,0.3697039,-0.109449,3.385252,0.3906628,-0.3032803,3.347854,0.4029845,-0.4475609,3.298235,0.4073622,-0.5077497,3.278963,0.1884696,-0.3754138,3.386898,0.2207421,-0.5750299,3.226318,0.2252713,-0.6779917,2.948828,0.2184457,-0.7033626,2.891352,0.2994876,-0.3760532,3.371408,0.2663212,-0.6370921,3.328742,0.1947756,-0.8757204,3.335226,0.18795,-0.9010913,3.27775,342,Lift-your-leg-to-one-side,
51388283.2026,0.2460039,-0.3193141,3.384802,0.2477139,-0.2709671,3.397279,0.2549888,-0.01634025,3.41025,0.2641116,0.1451014,3.363388,0.1277967,-0.1135267,3.415442,0.06787776,-0.2780355,3.390448,-0.04035645,-0.3717122,3.402563,-0.06435795,-0.40153,3.409353,0.369885,-0.1091086,3.386317,0.3667512,-0.3024155,3.35203,0.3760064,-0.4468345,3.338671,0.392407,-0.4939078,3.299576,0.1904403,-0.3731726,3.381136,0.2053179,-0.5335743,3.163939,0.2322831,-0.6723743,2.979487,0.2255358,-0.6976115,2.921943,0.3033586,-0.3698137,3.373076,0.2618368,-0.6022934,3.301129,0.2055858,-0.8724387,3.32087,0.2203756,-0.9224978,3.308189,342,Lift-your-leg-to-one-side,
51388314.2044,0.2523923,-0.3028582,3.38703,0.2498519,-0.257845,3.403607,0.2538774,-0.01340362,3.421032,0.2657684,0.1500064,3.372446,0.1292959,-0.1103193,3.415265,0.07196087,-0.2788541,3.38669,-0.03071605,-0.3758368,3.408959,-0.06609751,-0.409256,3.419908,0.409963,-0.1098911,3.456749,0.3811506,-0.2905424,3.368115,0.3510692,-0.4357079,3.32533,0.3787861,-0.4833472,3.294095,0.1912064,-0.366413,3.379138,0.236898,-0.5368544,3.126895,0.2814305,-0.6795145,2.966577,0.2900518,-0.7042326,2.909059,0.3141044,-0.3590946,3.375704,0.2646427,-0.5906411,3.306119,0.212848,-0.8620719,3.322955,0.2181511,-0.9158759,3.301331,342,Lift-your-leg-to-one-side,
51388346.2062,0.2549119,-0.3014151,3.386731,0.2511248,-0.2569717,3.405703,0.2522654,-0.01338623,3.422085,0.2701387,0.1478416,3.374681,0.132737,-0.109823,3.412703,0.08667298,-0.2942483,3.366981,-0.02852656,-0.3741886,3.393485,-0.07668232,-0.4090223,3.415416,0.40855,-0.110533,3.455413,0.3858164,-0.2940195,3.372116,0.3566636,-0.4272615,3.314087,0.3601849,-0.4558264,3.277152,0.1968285,-0.3635177,3.37376,0.2627226,-0.5305187,3.115229,0.2951912,-0.6963517,2.978893,0.3402382,-0.6796706,2.924356,0.3190769,-0.3561913,3.379112,0.3095297,-0.5927887,3.309604,0.2330238,-0.8601578,3.307615,0.2254121,-0.9190677,3.283656,342,Lift-your-leg-to-one-side,
51388383.2083,0.2563437,-0.3010928,3.386618,0.253817,-0.2572204,3.408118,0.2511796,-0.0138648,3.427722,0.2699405,0.1478759,3.375561,0.1327811,-0.1084567,3.413544,0.08715808,-0.2910682,3.36636,-0.02994764,-0.3706693,3.399578,-0.06261889,-0.4025587,3.409979,0.3635264,-0.09201353,3.427901,0.3529368,-0.279666,3.354132,0.3577377,-0.4249271,3.314446,0.3605973,-0.4550396,3.278702,0.2005219,-0.3618073,3.371878,0.2753962,-0.5219648,3.121116,0.3163747,-0.6877905,2.987456,0.3630897,-0.6768145,2.932875,0.3200137,-0.3525011,3.380052,0.3113087,-0.5890138,3.310084,0.2371883,-0.8571901,3.305739,0.2282143,-0.9154669,3.280608,342,Lift-your-leg-to-one-side,
51388414.2101,0.2580643,-0.3008931,3.386764,0.2544894,-0.2572596,3.410294,0.2513704,-0.01359393,3.429584,0.2705114,0.1462118,3.378367,0.1358887,-0.1050809,3.409696,0.08705378,-0.2901104,3.366182,0.162546,-0.3975736,3.259076,0.1877101,-0.4333946,3.226542,0.3670445,-0.1015871,3.432463,0.3928093,-0.2923396,3.377569,0.4060965,-0.4362735,3.337549,0.4041252,-0.4742657,3.31025,0.203872,-0.360569,3.367488,0.3024648,-0.521356,3.121732,0.4100595,-0.6571323,2.948296,0.4157912,-0.6814325,2.89024,0.3218613,-0.3502906,3.384902,0.3181924,-0.5860578,3.311599,0.2460401,-0.854892,3.304769,0.2351305,-0.9059329,3.28069,342,Lift-your-leg-to-one-side,
51388446.2119,0.2598294,-0.2989111,3.385752,0.2550404,-0.2564845,3.411553,0.2507209,-0.01422094,3.433333,0.2692099,0.1440332,3.381945,0.1379689,-0.1043771,3.408233,0.0863068,-0.2879741,3.365697,0.1362022,-0.3937885,3.26648,0.1286303,-0.439971,3.264936,0.3673277,-0.1065896,3.436333,0.3929079,-0.2966391,3.377791,0.4057153,-0.4376723,3.338214,0.403744,-0.4756646,3.310915,0.2093097,-0.3534288,3.350123,0.2914253,-0.4869853,3.153298,0.4420616,-0.6649109,2.982099,0.4494351,-0.6890217,2.92415,0.3227601,-0.3477857,3.389183,0.3190688,-0.5799568,3.303833,0.2478981,-0.8491032,3.295825,0.2361542,-0.8960574,3.272525,342,Lift-your-leg-to-one-side,
51388484.2141,0.2651306,-0.2986002,3.386595,0.257891,-0.2566422,3.414028,0.2481909,-0.01460275,3.436585,0.2693373,0.1435529,3.383327,0.1380574,-0.1046875,3.406519,0.0806437,-0.2805945,3.364163,0.1313571,-0.3866721,3.270192,0.1327225,-0.4322022,3.259345,0.3654943,-0.1090235,3.438713,0.3908777,-0.29886,3.379043,0.403512,-0.4399015,3.339427,0.4015407,-0.4778934,3.312128,0.2160948,-0.3546521,3.349072,0.3860316,-0.5324241,3.118793,0.4499114,-0.6961905,2.992881,0.5017011,-0.6664351,2.951477,0.3289738,-0.3468068,3.395746,0.3392637,-0.5801213,3.314629,0.2506835,-0.8442401,3.292336,0.2592567,-0.8682456,3.234508,342,Lift-your-leg-to-one-side,
51388514.2158,0.2639075,-0.2968848,3.384706,0.2566616,-0.2560267,3.414258,0.2467913,-0.01487887,3.438055,0.2702645,0.1421043,3.385853,0.1380272,-0.104995,3.405067,0.04273427,-0.2629508,3.371322,0.153412,-0.3871803,3.258463,0.1718432,-0.4359705,3.228927,0.3643924,-0.1103956,3.439811,0.396173,-0.2986624,3.3833,0.4086287,-0.4396954,3.343567,0.4066575,-0.4776874,3.316268,0.2125682,-0.3519922,3.342854,0.3181275,-0.4958568,3.16017,0.2739946,-0.7393018,3.269598,0.2833185,-0.7632166,3.211848,0.3271868,-0.3457867,3.395632,0.334573,-0.5768027,3.307091,0.252898,-0.8431612,3.28751,0.2622219,-0.867076,3.229761,342,Lift-your-leg-to-one-side,
51388547.2177,0.2643435,-0.2959963,3.387492,0.2562529,-0.2553009,3.417606,0.244443,-0.0146799,3.439003,0.2716156,0.1451421,3.396538,0.1384188,-0.1057008,3.402561,0.04160706,-0.2580889,3.371925,0.1481282,-0.3866322,3.259976,0.1577929,-0.4309227,3.236209,0.3625166,-0.1110868,3.440361,0.3969383,-0.3024999,3.444973,0.4096842,-0.4438614,3.406299,0.4077129,-0.4818532,3.379,0.2134266,-0.3521658,3.344537,0.3179736,-0.4946557,3.159445,0.2747505,-0.7380051,3.269367,0.2849117,-0.76194,3.211766,0.3264778,-0.3435445,3.407171,0.2670772,-0.6071695,3.328038,0.2359503,-0.8656936,3.299485,0.2257133,-0.9114497,3.270472,342,Lift-your-leg-to-one-side,
51388583.2197,0.2662788,-0.2959854,3.389426,0.2570066,-0.2554111,3.420296,0.2425995,-0.01462423,3.440752,0.2718827,0.1447723,3.397004,0.1395084,-0.1059105,3.401153,0.04030593,-0.2504072,3.366579,0.1455991,-0.3851038,3.261495,0.1556254,-0.4300106,3.237558,0.3609591,-0.1117439,3.441754,0.3820788,-0.2946591,3.431421,0.4396233,-0.4688775,3.37765,0.437652,-0.5068693,3.350351,0.2182809,-0.35272,3.345869,0.414562,-0.5183661,3.128378,0.2872725,-0.7074611,3.26991,0.2665391,-0.7761486,3.281495,0.3275943,-0.3445227,3.410418,0.2687778,-0.6391841,3.335714,0.2412328,-0.9160147,3.302043,0.2522348,-0.9399336,3.244591,342,Lift-your-leg-to-one-side,
51388614.2215,0.2661173,-0.2954861,3.391781,0.2561428,-0.2548698,3.423182,0.2424371,-0.01434023,3.441174,0.2739797,0.1445574,3.400176,0.145498,-0.1050065,3.397071,0.03319494,-0.2457757,3.358442,-0.06986248,-0.3419526,3.31594,-0.09296757,-0.3598247,3.304206,0.36088,-0.1117387,3.441989,0.3896946,-0.3052386,3.432992,0.4188673,-0.4266934,3.350293,0.416896,-0.4646849,3.322995,0.2184552,-0.3526958,3.346332,0.3995328,-0.4885889,3.183518,0.2953695,-0.7242722,3.270801,0.3077918,-0.7482219,3.213651,0.3248872,-0.3447505,3.417491,0.2663403,-0.6252581,3.339554,0.2406841,-0.9021447,3.303725,0.2531064,-0.9260944,3.246575,342,Lift-your-leg-to-one-side,
51388646.2233,0.272661,-0.2895896,3.404737,0.2578522,-0.2493859,3.434884,0.2426989,-0.01247791,3.446786,0.2766444,0.1445355,3.402518,0.1486482,-0.1048773,3.391957,0.02423229,-0.2405307,3.350551,-0.0752034,-0.340743,3.308954,-0.1208938,-0.3759807,3.282803,0.3661655,-0.1168796,3.469594,0.3936908,-0.3103335,3.439772,0.425407,-0.4283775,3.352682,0.4234357,-0.466369,3.325383,0.2251985,-0.3516148,3.350882,0.4210933,-0.5280195,3.142052,0.29363,-0.7278625,3.269805,0.313872,-0.7518786,3.214965,0.3322314,-0.3422743,3.439153,0.2663814,-0.6224501,3.341855,0.2397432,-0.8992313,3.30582,0.2599852,-0.9232475,3.25098,342,Lift-your-leg-to-one-side,
51388683.2255,0.268098,-0.2845277,3.40222,0.253655,-0.2453803,3.433665,0.241579,-0.01076713,3.447142,0.2837555,0.1482818,3.4096,0.1499715,-0.1032966,3.38945,0.02222459,-0.2348311,3.340584,-0.08060504,-0.3341534,3.308247,-0.1014836,-0.3350115,3.28661,0.3657071,-0.1165391,3.46959,0.3927396,-0.3103693,3.442828,0.4304885,-0.428184,3.358125,0.4285172,-0.4661755,3.330827,0.2206669,-0.3449439,3.346124,0.3881859,-0.4996789,3.205972,0.2943922,-0.7436894,3.283657,0.3154257,-0.7676458,3.229089,0.326008,-0.3384839,3.435795,0.2600407,-0.6229081,3.345964,0.2349004,-0.8998457,3.31019,0.2559339,-0.9238022,3.255622,342,Lift-your-leg-to-one-side,
51388714.2272,0.2578709,-0.2798329,3.399195,0.2459993,-0.2416618,3.431649,0.242482,-0.009880242,3.446572,0.2875741,0.1478832,3.409585,0.1562787,-0.1029064,3.384012,0.03017033,-0.2215107,3.326663,-0.07548655,-0.3141302,3.263526,-0.1165696,-0.3363116,3.259975,0.366641,-0.1163069,3.468831,0.3945209,-0.3092073,3.469648,0.4356963,-0.4276243,3.38774,0.433725,-0.4656157,3.360442,0.2074484,-0.3398981,3.33723,0.3652552,-0.4988928,3.219423,0.2832414,-0.7491903,3.291567,0.3057538,-0.7731755,3.237606,0.307851,-0.3363249,3.435513,0.2564558,-0.6234285,3.346264,0.2321302,-0.90053,3.312035,0.2546426,-0.9245152,3.258074,342,Lift-your-leg-to-one-side,
51388746.2291,0.2521752,-0.2763177,3.383065,0.2401792,-0.2395053,3.419425,0.243266,-0.008779419,3.446413,0.2926802,0.1492839,3.414019,0.1678949,-0.1023588,3.378744,0.01420873,-0.202126,3.290846,-0.07549547,-0.3145911,3.265047,-0.1152889,-0.3341721,3.250031,0.3673458,-0.1158403,3.468536,0.3945296,-0.3086154,3.471478,0.4405042,-0.4272439,3.392878,0.4494052,-0.4539128,3.374916,0.2022647,-0.3292868,3.30832,0.3603641,-0.4987092,3.221539,0.2815257,-0.7504343,3.292542,0.3063396,-0.774213,3.239507,0.3004151,-0.3386617,3.417379,0.2099256,-0.6294492,3.279503,0.2239464,-0.9041063,3.305419,0.2487603,-0.9278849,3.252384,342,Lift-your-leg-to-one-side,
51388783.2312,0.2451718,-0.2756067,3.377127,0.235956,-0.2385022,3.41443,0.2521083,-0.008823575,3.441332,0.3005649,0.1445617,3.413945,0.1709224,-0.1042187,3.376084,0.0364752,-0.1615003,3.282902,-0.04871291,-0.2749534,3.24455,-0.1023435,-0.3007776,3.18991,0.376949,-0.1171013,3.462656,0.3757574,-0.30142,3.493316,0.446686,-0.421059,3.443608,0.4556728,-0.4494659,3.400518,0.1941855,-0.3293146,3.304047,0.2474718,-0.6441024,3.343752,0.2396121,-0.8780555,3.33836,0.2242277,-0.9221872,3.311879,0.2846696,-0.345764,3.408553,0.2538336,-0.6429177,3.356721,0.2255374,-0.9441135,3.312666,0.2087582,-0.9882016,3.286971,342,Lift-your-leg-to-one-side,
51388814.233,0.27051,-0.3009618,3.416811,0.2533922,-0.2532441,3.443017,0.2543902,-0.00824417,3.442261,0.3060523,0.1433189,3.415162,0.1795002,-0.1066241,3.370194,0.02999131,-0.1926827,3.258754,-0.08565858,-0.2800267,3.161655,-0.09515806,-0.281485,3.171293,0.379095,-0.1168343,3.463478,0.3831832,-0.2879523,3.521819,0.4471059,-0.4237713,3.443698,0.4605536,-0.4506428,3.407788,0.2213091,-0.3546991,3.361569,0.2476203,-0.6461065,3.343685,0.2364933,-0.878541,3.331656,0.2227902,-0.920611,3.301194,0.3235149,-0.3829683,3.454481,0.2515877,-0.6180214,3.351411,0.237851,-0.8912361,3.324627,0.2626891,-0.9161809,3.272142,342,Lift-your-leg-to-one-side,
51388846.2348,0.2666738,-0.2832366,3.4029,0.2523216,-0.2452778,3.436892,0.2594026,-0.006601019,3.443746,0.3137405,0.1425637,3.417938,0.1870867,-0.1072767,3.367812,0.06622686,-0.1691895,3.243506,-0.03672551,-0.2093796,3.140479,-0.08796621,-0.2620039,3.134379,0.3839885,-0.1155578,3.464868,0.385677,-0.2862404,3.524071,0.4530879,-0.4376863,3.469139,0.4794621,-0.4920024,3.451396,0.2142612,-0.3341881,3.329892,0.2475079,-0.6476188,3.342402,0.2435508,-0.8534282,3.318162,0.2695887,-0.8778069,3.265993,0.3173524,-0.3668871,3.442608,0.3503384,-0.6000012,3.20116,0.4984974,-0.7303903,3.123752,0.510204,-0.7895797,3.093389,342,Lift-your-leg-to-one-side,
51388883.2369,0.2380888,-0.3052233,3.339586,0.2305562,-0.2653293,3.380556,0.2667705,-0.009616862,3.440579,0.3235606,0.1353611,3.420112,0.1989374,-0.1134492,3.362473,0.05907445,-0.1660502,3.229769,-0.02913071,-0.1922006,3.108473,-0.06648874,-0.2221166,3.066967,0.3915185,-0.1189006,3.461604,0.3804879,-0.2745395,3.561373,0.4557674,-0.4294394,3.555234,0.4772437,-0.4665326,3.536382,0.187121,-0.3370994,3.281292,0.2427618,-0.6517873,3.339044,0.2267606,-0.8881461,3.313429,0.2538246,-0.9119098,3.261499,0.2711065,-0.407052,3.349227,0.3210616,-0.6034112,3.184946,0.4741623,-0.7562749,3.110975,0.4567594,-0.8104222,3.079687,342,Lift-your-leg-to-one-side,
