Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48810591.5991,0.02991906,-0.2073883,3.297204,0.03833709,-0.1470282,3.335801,0.03047921,0.1741826,3.319107,0.04330417,0.3357559,3.350527,-0.1080303,0.04481574,3.324175,-0.1674798,-0.1636569,3.339294,-0.2125242,-0.3275287,3.348758,-0.2249157,-0.3575155,3.343531,0.1405305,0.06060535,3.268189,0.2052704,-0.05180012,3.126042,0.2370192,-0.1914508,3.021129,0.2674142,-0.2316997,2.970371,-0.02552787,-0.2667642,3.304529,-0.008336028,-0.5823567,3.287791,-0.02735505,-0.8500337,3.283241,-0.007032955,-0.9065018,3.252878,0.08681619,-0.2637202,3.284066,0.06539431,-0.5886297,3.295465,0.07803391,-0.8505729,3.283268,0.06206985,-0.9093587,3.257989,103,Signal-someone-to-stop,
48810626.6011,0.03015697,-0.2074306,3.298474,0.0416242,-0.1473191,3.33635,0.03076319,0.1734467,3.323045,0.04138104,0.3338835,3.355428,-0.1075381,0.04588336,3.339426,-0.1723548,-0.1545125,3.359516,-0.2199334,-0.3188531,3.342482,-0.2471496,-0.3559769,3.353943,0.1354673,0.0646885,3.263451,0.1980605,-0.03137253,3.111486,0.2326846,-0.1418314,2.974242,0.2503044,-0.154765,2.933705,-0.02521537,-0.2662446,3.306604,-0.01064155,-0.5791484,3.281459,-0.02374422,-0.8480495,3.287245,-0.004662309,-0.9099815,3.260056,0.08681504,-0.2635034,3.284091,0.06302543,-0.5878147,3.295947,0.07075462,-0.8440479,3.29124,0.06276853,-0.9100608,3.260931,103,Signal-someone-to-stop,
48810658.603,0.02986448,-0.2069906,3.299648,0.04349524,-0.1472338,3.33784,0.03023306,0.1765029,3.331738,0.04170071,0.3338904,3.357446,-0.1082049,0.04757313,3.345757,-0.1830601,-0.1481179,3.382829,-0.2448489,-0.3076923,3.366787,-0.259151,-0.3484368,3.352777,0.1261582,0.07606867,3.258613,0.1906266,-0.02572966,3.115177,0.2084308,-0.04817794,2.935278,0.2360702,-0.07972679,2.880744,-0.02510821,-0.2649116,3.308386,-0.01288264,-0.577198,3.278051,-0.02315947,-0.8471035,3.28842,0.04522867,-0.9042148,3.283599,0.08577971,-0.2622882,3.283895,0.04450319,-0.5836968,3.296018,0.05651566,-0.8540454,3.320383,0.08559204,-0.9105628,3.265272,103,Signal-someone-to-stop,
48810690.6048,0.02936133,-0.2070552,3.301008,0.04480912,-0.1485216,3.339957,0.03362554,0.175495,3.344581,0.03960454,0.332478,3.359396,-0.1071521,0.04935209,3.353981,-0.1953205,-0.1438472,3.399826,-0.2543325,-0.3045331,3.390517,-0.2713326,-0.3290632,3.360295,0.116282,0.0797357,3.261058,0.1812758,-0.02538253,3.120768,0.2080671,-0.01832138,2.879699,0.21857,-0.004485958,2.837049,-0.02485666,-0.2636186,3.30968,-0.01375111,-0.5757202,3.278109,-0.02214094,-0.8446255,3.292762,0.04508405,-0.9030989,3.287888,0.08302982,-0.2604862,3.284076,0.03490553,-0.5854281,3.297733,0.06726804,-0.8476906,3.317096,0.08633146,-0.9105588,3.265549,103,Signal-someone-to-stop,
48810726.6068,0.02639722,-0.2038347,3.303097,0.04437006,-0.1464387,3.342524,0.03775337,0.1782809,3.35299,0.03630552,0.3307989,3.365634,-0.1040774,0.05408243,3.364011,-0.2027944,-0.1338592,3.434778,-0.2568919,-0.295466,3.439849,-0.2724075,-0.3504898,3.396815,0.1098067,0.08279657,3.266542,0.1756602,-0.02369645,3.127967,0.1723808,0.03374048,2.892495,0.1878249,0.07580765,2.81338,-0.02688866,-0.255073,3.312594,-0.00805319,-0.5718565,3.288305,0.028917,-0.8725986,3.342839,0.05147979,-0.9100649,3.291087,0.07328163,-0.2529503,3.283066,0.0265444,-0.5856625,3.298932,0.0667448,-0.8628069,3.317508,0.08778884,-0.9102215,3.268016,103,Signal-someone-to-stop,
48810758.6087,0.02467727,-0.2006084,3.304816,0.04424666,-0.1434118,3.344354,0.0361665,0.1798368,3.355537,0.03611584,0.3315594,3.369192,-0.1022949,0.05441619,3.369632,-0.2081717,-0.09671512,3.479489,-0.2380974,-0.2634821,3.4439,-0.2430339,-0.3168559,3.396499,0.09430914,0.08722898,3.271518,0.1219235,0.116214,3.052305,0.1494329,0.1359966,2.853866,0.1535127,0.1493711,2.815391,-0.02568756,-0.2487088,3.314171,-0.002989328,-0.5682286,3.294546,0.02797051,-0.8713076,3.342219,0.05245892,-0.9117302,3.292828,0.06808924,-0.2445047,3.284585,0.02693804,-0.5851271,3.298858,0.06515592,-0.8520534,3.314388,0.08852723,-0.910317,3.268052,103,Signal-someone-to-stop,
48810790.6105,0.02445993,-0.2003276,3.304809,0.04279357,-0.143043,3.345401,0.03087921,0.1842539,3.360663,0.03603933,0.3307471,3.370026,-0.08832085,0.05114231,3.359214,-0.1799887,-0.03594645,3.498927,-0.2072603,-0.207521,3.443992,-0.2021594,-0.2477679,3.410065,0.09037934,0.08346288,3.277221,0.1101909,0.1405411,3.063266,0.1297491,0.18009,2.870571,0.1339347,0.2089483,2.821891,-0.02421366,-0.2476856,3.315232,-0.005808694,-0.5372645,3.313081,0.02357567,-0.8453796,3.334283,0.0545615,-0.9132881,3.294118,0.06631619,-0.2414272,3.281315,0.02611588,-0.5832794,3.300092,0.06709346,-0.8445286,3.308151,0.09152267,-0.9101405,3.266659,103,Signal-someone-to-stop,
48810826.6126,0.02794462,-0.193555,3.307023,0.04820564,-0.1377436,3.344975,0.02208322,0.1816598,3.358768,0.02968231,0.327926,3.369871,-0.09534775,0.1058751,3.395249,-0.1804036,-0.03311259,3.516489,-0.1956945,-0.1961192,3.455369,-0.1934261,-0.2358972,3.420597,0.08052437,0.07406218,3.275668,0.09589946,0.1525428,3.068997,0.1099312,0.2198689,2.879423,0.1149293,0.2496785,2.829102,-0.007310634,-0.2275004,3.317904,-0.008444095,-0.5177475,3.312155,0.02907566,-0.8259641,3.325589,-0.009180671,-0.857102,3.2657,0.06830104,-0.2374209,3.283722,0.02733892,-0.5719867,3.29539,0.07715355,-0.8613533,3.294787,0.03889722,-0.8924912,3.234898,103,Signal-someone-to-stop,
48810858.6144,0.02132463,-0.1895737,3.308973,0.02923854,-0.134821,3.352235,0.01385143,0.1803483,3.357533,0.02038,0.3287071,3.367863,-0.07637952,0.06160477,3.347489,-0.1610726,-0.03141481,3.520115,-0.1904075,-0.1878793,3.44604,-0.1889212,-0.2278738,3.411476,0.09338049,0.08533826,3.310148,0.09541087,0.1721152,3.106584,0.0979925,0.243368,2.913051,0.09820989,0.2917429,2.844934,-0.01753928,-0.2269414,3.318375,-0.01090961,-0.5168405,3.320911,0.03112792,-0.8250787,3.328559,0.01481152,-0.8556332,3.259134,0.06211044,-0.2301824,3.287777,0.05176708,-0.5382652,3.258931,0.09082323,-0.8408784,3.280957,0.07450683,-0.871433,3.211532,103,Signal-someone-to-stop,
48810890.6162,0.02046352,-0.1867542,3.312879,0.03515927,-0.1313318,3.355654,-0.02693367,0.1802922,3.39127,-0.01671566,0.325798,3.392781,-0.1091996,0.1265698,3.452249,-0.1859219,0.03352813,3.628145,-0.2202965,-0.1174347,3.543992,-0.2190019,-0.1572393,3.509201,0.06689394,0.0886563,3.349467,0.07406215,0.1712939,3.144111,0.07382079,0.2439821,2.951173,0.08541299,0.3021505,2.842384,-0.01743712,-0.2231914,3.31738,-0.02855372,-0.5492525,3.353005,-0.01388041,-0.8512926,3.388972,0.03112409,-0.9131522,3.343046,0.06308135,-0.228247,3.298348,0.05603021,-0.534144,3.246006,0.09424044,-0.8393264,3.278706,0.06062594,-0.8700683,3.215899,103,Signal-someone-to-stop,
48810926.6183,0.02025292,-0.1846827,3.314778,0.03575974,-0.1294016,3.356257,-0.01885481,0.1730694,3.376443,-0.01704457,0.3240045,3.391067,-0.1141143,0.1236575,3.450283,-0.1908366,0.03061579,3.626179,-0.2252112,-0.1203471,3.542026,-0.2239166,-0.1601527,3.507234,0.07426964,0.0817567,3.335791,0.07056045,0.1753814,3.135684,0.0646273,0.2409252,2.966531,0.06508832,0.3135045,2.861559,-0.01841937,-0.2232571,3.316837,-0.0323903,-0.5439031,3.353722,0.01088365,-0.849722,3.379417,0.03596792,-0.9210145,3.339674,0.06618126,-0.2267634,3.30346,0.07817208,-0.5280724,3.188601,0.1078988,-0.8302578,3.240639,0.07295859,-0.8615349,3.178828,103,Signal-someone-to-stop,
48810958.6201,0.01914795,-0.1826911,3.317927,0.03528742,-0.1275521,3.358119,-0.01425344,0.1750752,3.371841,-0.01782964,0.3246239,3.388329,-0.114446,0.1244284,3.449205,-0.1911683,0.03138675,3.625101,-0.2255429,-0.1195762,3.540949,-0.2242483,-0.1593824,3.506156,0.0788893,0.08367904,3.331127,0.0686625,0.1795068,3.132452,0.06180308,0.2458914,2.963687,0.05340004,0.32252,2.857411,-0.02362558,-0.2253923,3.31269,-0.0307833,-0.5506211,3.360356,0.01200436,-0.8570397,3.382567,0.001560786,-0.9208166,3.369425,0.0691238,-0.2228571,3.322009,0.07783131,-0.5284415,3.185321,0.1229475,-0.8323122,3.220847,0.08771128,-0.8638193,3.159321,103,Signal-someone-to-stop,
48810990.6219,-0.02088312,-0.1686231,3.336428,-0.007917985,-0.1183541,3.383659,-0.04867166,0.1790003,3.422157,-0.04325048,0.3218547,3.399458,-0.1584066,0.1288174,3.501945,-0.2351291,0.03577553,3.677842,-0.2695035,-0.1151874,3.593688,-0.2682089,-0.1549933,3.558896,0.04447454,0.08744977,3.381365,0.04689313,0.1763847,3.178851,0.05110943,0.2766995,2.959017,0.05097404,0.3264461,2.862864,-0.06141846,-0.2126998,3.318638,-0.03233832,-0.5499266,3.365656,0.02732683,-0.8566369,3.349963,-0.0008384297,-0.9204579,3.384731,0.0332435,-0.2156117,3.32907,0.07630345,-0.5264223,3.181938,0.1266663,-0.8319811,3.20213,0.09295683,-0.8620622,3.139058,103,Signal-someone-to-stop,
48811026.624,-0.008110237,-0.1680609,3.334747,0.003428532,-0.1176471,3.381279,-0.04705491,0.1782798,3.419105,-0.04795307,0.3220997,3.405857,-0.1567898,0.128097,3.498893,-0.2335124,0.035055,3.674789,-0.2678868,-0.115908,3.590636,-0.2665922,-0.1557138,3.555843,0.04609129,0.08672934,3.378313,0.04661064,0.1768131,3.176353,0.0489663,0.2772007,2.956525,0.04747394,0.3265553,2.865816,-0.04916,-0.213153,3.315724,-0.03481901,-0.5487457,3.368891,0.007863935,-0.8496245,3.387857,-0.02602807,-0.8798988,3.324977,0.04549272,-0.2134665,3.329643,0.07524161,-0.5138831,3.16263,0.1217888,-0.8205625,3.178928,0.08789681,-0.8508368,3.116048,103,Signal-someone-to-stop,
48811058.6258,-0.01683921,-0.1770522,3.335081,0.001048218,-0.1232778,3.378703,-0.01264225,0.1618679,3.378062,-0.05660281,0.3278178,3.417805,-0.1223772,0.111685,3.45785,-0.1990998,0.01864297,3.633748,-0.2334741,-0.1323201,3.549594,-0.2321796,-0.1721257,3.514802,0.07362102,0.08098867,3.340481,0.06174644,0.1775914,3.142331,0.05005814,0.280365,2.934635,0.04386571,0.3230559,2.865711,-0.06584145,-0.2242827,3.320038,-0.03569914,-0.5505238,3.374064,0.01440417,-0.8550774,3.401312,-0.007423471,-0.9200488,3.390378,0.0304632,-0.223902,3.332659,0.07114473,-0.5116686,3.150122,0.12048,-0.816446,3.176754,0.08564614,-0.8473193,3.114686,103,Signal-someone-to-stop,
48811094.6279,-0.02979696,-0.1776476,3.340038,-0.009179082,-0.1258742,3.382843,-0.04666294,0.1756034,3.419367,-0.0778017,0.3371286,3.448045,-0.1563979,0.1254206,3.499156,-0.2331206,0.03237841,3.675053,-0.2674948,-0.1185846,3.590899,-0.2662002,-0.1583911,3.556105,0.07213861,0.07664916,3.338737,0.1396092,-0.03110895,3.202269,0.08672922,0.1278853,3.031252,0.07526936,0.1723077,3.004944,-0.08129808,-0.2264955,3.325645,-0.03694991,-0.5514364,3.37609,0.01353166,-0.8582083,3.386208,-0.006866366,-0.9205244,3.379173,0.02274673,-0.2263539,3.33339,0.06988847,-0.5121188,3.148342,0.1222983,-0.817682,3.166039,0.08379322,-0.848015,3.105901,103,Signal-someone-to-stop,
48811127.6298,-0.03119956,-0.1791886,3.340137,-0.01023249,-0.1278041,3.383172,-0.04616738,0.173731,3.420401,-0.07894391,0.3305231,3.453594,-0.1559023,0.1235481,3.500189,-0.2326251,0.0305059,3.676087,-0.2669993,-0.1204572,3.591932,-0.2657047,-0.1602642,3.557139,0.05299488,0.06196439,3.345196,0.1204656,-0.04579393,3.208728,0.07593405,0.11619,3.03817,0.06319842,0.160499,3.012259,-0.08136492,-0.2265842,3.325797,-0.03843139,-0.539789,3.380475,0.01495142,-0.8473191,3.37476,-0.005543902,-0.9162726,3.378907,0.0193897,-0.228248,3.331991,0.06921608,-0.5119139,3.147587,0.1212123,-0.8176605,3.16448,0.08187614,-0.8479759,3.104873,103,Signal-someone-to-stop,
48811158.6316,-0.03576946,-0.1960873,3.341972,-0.01204997,-0.1456742,3.383194,-0.02758234,0.1425926,3.40416,-0.07868357,0.287358,3.438564,-0.1373173,0.0924098,3.483949,-0.2140398,-0.00063207,3.659846,-0.2484142,-0.1515949,3.575692,-0.2471196,-0.1914015,3.540899,0.04729231,0.05158015,3.344802,0.1130778,-0.04894411,3.201016,0.0708165,0.116319,3.033231,0.05749703,0.1605898,3.00755,-0.08120765,-0.2359576,3.330567,-0.01951932,-0.5821623,3.404434,0.006950874,-0.8210383,3.392516,-0.03350177,-0.8513721,3.33367,0.008330631,-0.2402339,3.333084,0.0685229,-0.5125396,3.145085,0.1154822,-0.8177366,3.17158,0.07502954,-0.8480703,3.112734,103,Signal-someone-to-stop,
48811194.6336,-0.03881706,-0.1962692,3.345591,-0.01524832,-0.1464366,3.387853,-0.04500332,0.1523304,3.430542,-0.08021473,0.2865247,3.439737,-0.1547382,0.1021475,3.51033,-0.2314606,0.00910566,3.686227,-0.2658352,-0.1418573,3.602073,-0.2645406,-0.1816637,3.56728,0.04361911,0.04645487,3.34685,0.04879588,-0.08502048,3.215506,0.01784734,0.07149315,3.036494,0.01394086,0.2873228,2.868484,-0.0848241,-0.2394761,3.339991,-0.03164266,-0.5550171,3.394742,0.01379459,-0.863735,3.387444,-0.01179349,-0.9208579,3.366676,0.006274664,-0.2409878,3.33272,0.06743629,-0.513798,3.143912,0.1169107,-0.8184873,3.171145,0.07460391,-0.8486775,3.113542,103,Signal-someone-to-stop,
48811226.6354,-0.03984717,-0.1989098,3.347581,-0.0159789,-0.1485076,3.389307,-0.03683229,0.1448272,3.418885,-0.0785514,0.2861898,3.437074,-0.1465672,0.0946444,3.498673,-0.2232897,0.001602545,3.674569,-0.2576641,-0.1493604,3.590416,-0.2563696,-0.1891662,3.555624,0.04277262,0.04336544,3.34805,0.04930209,-0.08607443,3.214378,0.02798485,0.08251326,3.045887,0.04902789,0.1310296,3.045645,-0.08517404,-0.2442811,3.347665,-0.03099577,-0.5588537,3.399814,0.005436051,-0.8157479,3.397844,0.04017821,-0.877383,3.343485,0.003642276,-0.2440143,3.332123,0.06667426,-0.5143141,3.142708,0.1174453,-0.8191409,3.167737,0.07595609,-0.8494126,3.109585,103,Signal-someone-to-stop,
48811258.6373,-0.03570787,-0.2016488,3.355437,-0.0121411,-0.1512807,3.395813,-0.0347205,0.1403644,3.419459,-0.07800759,0.2863966,3.447613,-0.1444554,0.09018152,3.499247,-0.2211779,-0.002860367,3.675143,-0.2555524,-0.1538235,3.59099,-0.2542578,-0.1936286,3.556198,0.04361453,0.04115902,3.351539,0.04343903,-0.08433916,3.213279,0.0220202,0.08333506,3.043828,0.04347179,0.1316681,3.044445,-0.07744168,-0.2466406,3.356577,-0.03140173,-0.564447,3.401974,0.02719309,-0.8536103,3.381475,-0.005430479,-0.9134545,3.388868,0.005547084,-0.2463017,3.337996,0.06562746,-0.5153709,3.141269,0.1176749,-0.8197645,3.167741,0.07627052,-0.8502462,3.109637,103,Signal-someone-to-stop,
48811294.6393,-0.04032163,-0.2038038,3.365721,-0.0161706,-0.1530349,3.406453,-0.04039457,0.1429355,3.43281,-0.07746656,0.2852755,3.448064,-0.1501296,0.09275264,3.512598,-0.2268521,-0.0002892837,3.688494,-0.2612264,-0.1512522,3.604341,-0.259932,-0.191057,3.569549,0.04222491,0.03786135,3.354163,0.04335195,-0.08444129,3.212555,0.02182603,0.08339854,3.043294,0.04313883,0.1317917,3.043944,-0.07987121,-0.2480937,3.363521,-0.03274054,-0.5602604,3.403909,0.02430337,-0.8573506,3.390412,-0.00688616,-0.9153815,3.38746,-0.0009643363,-0.2516862,3.348464,0.06361325,-0.5172249,3.140325,0.1196785,-0.8210163,3.166133,0.07710601,-0.8515159,3.10889,103,Signal-someone-to-stop,
48811327.6412,-0.01612393,-0.2117046,3.360694,0.001961989,-0.1618036,3.400683,-0.02132883,0.1044809,3.389778,-0.05083809,0.2388872,3.396108,-0.1310638,0.05429808,3.469566,-0.2077863,-0.03874388,3.645463,-0.2421607,-0.1897069,3.561309,-0.2408662,-0.2295112,3.526518,0.0649467,0.03421601,3.362717,0.06541891,-0.08298869,3.216112,0.03914239,0.0819184,3.044501,0.03187295,0.3169831,2.865209,-0.06467577,-0.259196,3.359862,-0.03139715,-0.563416,3.408583,0.02277095,-0.8552772,3.387033,-0.006479328,-0.9142169,3.382602,0.04358056,-0.2560574,3.347667,0.06544559,-0.5587937,3.132039,0.1264914,-0.8511857,3.169108,0.09366642,-0.8827722,3.106305,103,Signal-someone-to-stop,
48811358.643,-0.03213836,-0.2054781,3.370836,-0.01206315,-0.1541403,3.412794,-0.04339301,0.1525046,3.442934,-0.07696336,0.2825454,3.452503,-0.153128,0.1023218,3.522722,-0.22985,0.009280391,3.698618,-0.2642248,-0.1416823,3.614466,-0.2629303,-0.1814862,3.579675,0.05871151,0.03348222,3.364929,0.1085649,-0.06346072,3.211105,0.06351653,0.08351564,3.026751,0.05041477,0.2509856,2.891779,-0.07488405,-0.2541977,3.367686,-0.03076643,-0.5680615,3.408127,0.02203288,-0.857787,3.384767,-0.007634973,-0.9166453,3.382618,0.007412747,-0.2527022,3.356007,0.06266218,-0.5373857,3.141232,0.1246263,-0.8401138,3.16656,0.08523241,-0.8706173,3.107085,103,Signal-someone-to-stop,
48811394.6451,-0.03447213,-0.2060455,3.370275,-0.01308533,-0.1542036,3.411891,-0.03699684,0.1396618,3.426572,-0.07465077,0.2772771,3.451892,-0.1467318,0.089479,3.50636,-0.2234535,-0.003561981,3.682255,-0.2578286,-0.1545246,3.598105,-0.2565341,-0.194328,3.563314,0.04925997,0.03045016,3.361645,0.0567227,-0.0708136,3.201991,0.02047415,0.07309709,3.01306,0.01436521,0.2378834,2.874822,-0.07785642,-0.2547762,3.370113,-0.03168918,-0.5601925,3.408545,0.02424664,-0.8677137,3.390454,-0.0106502,-0.9230434,3.38209,0.004422743,-0.2525729,3.352164,0.06195477,-0.5310645,3.143973,0.1237548,-0.834404,3.165475,0.08420873,-0.865154,3.106229,103,Signal-someone-to-stop,
48811426.6469,-0.05436356,-0.2256376,3.366996,-0.02736359,-0.1751626,3.402045,-0.02805926,0.09517365,3.386971,-0.06422967,0.2343124,3.415976,-0.1377942,0.0449908,3.466759,-0.2145156,-0.04804973,3.642653,-0.2488909,-0.199012,3.558505,-0.2475964,-0.2388155,3.523714,0.04368064,-0.01101232,3.326586,0.03575925,0.09395269,3.133058,0.02417282,0.1850913,2.930804,0.02311451,0.261506,2.847864,-0.1004938,-0.2646899,3.36487,-0.02850073,-0.5652906,3.415,0.02212482,-0.8737448,3.390182,-0.01524923,-0.927351,3.381312,-0.01497744,-0.2738597,3.358758,0.06231673,-0.532622,3.144196,0.1245384,-0.8358958,3.165596,0.08342363,-0.8671672,3.107707,103,Signal-someone-to-stop,
48811458.6487,-0.04443096,-0.2029883,3.372675,-0.02065963,-0.1483365,3.413506,-0.04858345,0.1651468,3.444945,-0.07709742,0.3119584,3.464386,-0.1583184,0.114964,3.524734,-0.2350395,0.02192377,3.700627,-0.269415,-0.1290382,3.616479,-0.2681205,-0.1688416,3.581689,0.04233924,0.04575181,3.366233,0.03513857,0.1292096,3.161254,0.02266698,0.2162713,2.960118,0.02374036,0.2613181,2.860225,-0.0899007,-0.2505815,3.366599,-0.02931462,-0.5479515,3.412445,0.01947137,-0.8567234,3.39052,-0.007693982,-0.9164556,3.383943,-0.0005681405,-0.2489687,3.360341,0.0634498,-0.5312189,3.144798,0.1266127,-0.8347842,3.162697,0.08570527,-0.8652775,3.104247,103,Signal-someone-to-stop,
48811494.6508,-0.04235531,-0.2015132,3.372133,-0.01954961,-0.1481327,3.413495,-0.04889408,0.1619755,3.448408,-0.07333488,0.3059385,3.457291,-0.158629,0.1117926,3.528197,-0.2353499,0.01875274,3.704089,-0.2697256,-0.1322092,3.619943,-0.2684311,-0.1720122,3.585153,0.04334626,0.04245252,3.365521,0.04661432,-0.06937821,3.214123,0.03017631,0.09837298,3.044166,0.02520815,0.2571329,2.863475,-0.08810388,-0.2499819,3.366425,-0.02840259,-0.5458332,3.4126,0.01809679,-0.8549508,3.393674,-0.006865755,-0.9151525,3.383583,0.005249967,-0.2466231,3.35538,0.06397019,-0.5234305,3.14831,0.1266983,-0.8276846,3.161389,0.08529109,-0.8581141,3.103259,103,Signal-someone-to-stop,
48811526.6526,-0.04206896,-0.2015001,3.372582,-0.0191622,-0.1481108,3.413895,-0.04767936,0.1616494,3.447469,-0.07109137,0.3029942,3.448556,-0.1574143,0.1114665,3.527257,-0.2341349,0.0184269,3.703149,-0.2685108,-0.1325348,3.619004,-0.2672163,-0.1723374,3.584213,0.04397059,0.04128602,3.364371,0.03702329,0.1227816,3.158502,0.0310818,0.2082407,2.96066,0.02652268,0.2459593,2.869218,-0.08735985,-0.2498138,3.367615,-0.02497501,-0.5537041,3.413407,0.01937498,-0.8631455,3.388742,-0.0106297,-0.9210507,3.378946,0.005242454,-0.2468925,3.355698,0.06461774,-0.5246263,3.1496,0.127904,-0.8290071,3.160567,0.08639292,-0.8594581,3.102521,103,Signal-someone-to-stop,
48811558.6544,-0.04168342,-0.2023761,3.37362,-0.01903085,-0.1486148,3.414762,-0.04371026,0.1549793,3.437716,-0.06792478,0.2984199,3.440775,-0.1534452,0.1047964,3.517504,-0.2301655,0.01175714,3.693395,-0.2645416,-0.1392045,3.609251,-0.2632472,-0.1790067,3.574461,0.04402047,0.04094432,3.363864,0.06739446,-0.07770446,3.220871,0.04839225,0.07049988,3.032795,0.01848816,0.2061314,2.832107,-0.08590518,-0.2507256,3.371344,-0.02161968,-0.5571368,3.413334,0.02586608,-0.8661306,3.391274,-0.01135551,-0.9190378,3.378442,0.004751688,-0.2484246,3.356704,0.07716087,-0.5570757,3.153834,0.1318064,-0.8445175,3.161669,0.09104577,-0.8751305,3.103179,103,Signal-someone-to-stop,
48811594.6565,-0.04105984,-0.2010939,3.376392,-0.01769066,-0.1477985,3.416797,-0.04432403,0.1544254,3.44118,-0.06790458,0.2984621,3.440744,-0.1540589,0.1042425,3.520968,-0.230779,0.01120357,3.696858,-0.2651553,-0.1397578,3.612715,-0.2638609,-0.1795596,3.577926,0.04131412,0.03242872,3.359061,0.06945653,-0.08675322,3.217616,0.04944082,0.06498164,3.032672,0.01839672,0.2057523,2.832152,-0.08388554,-0.2498939,3.376487,-0.02045186,-0.5586041,3.412693,0.02616241,-0.8677356,3.391627,-0.01290738,-0.9197102,3.380603,0.004607392,-0.2480827,3.35716,0.07749064,-0.5384439,3.154721,0.1330993,-0.8448069,3.160907,0.09079929,-0.8754878,3.103555,103,Signal-someone-to-stop,
48811626.6583,-0.04017413,-0.2020758,3.382899,-0.01689612,-0.1484551,3.420569,-0.04018592,0.1464531,3.433279,-0.046777,0.3101141,3.429765,-0.1499208,0.09627019,3.513067,-0.2266403,0.003232017,3.688956,-0.261017,-0.147729,3.604816,-0.2597226,-0.1875305,3.570027,0.04819944,0.03616449,3.356258,0.1310322,-0.04838811,3.210762,0.07424013,0.08694716,3.020486,0.0152937,0.2049685,2.826884,-0.08379287,-0.2551834,3.396358,-0.01361924,-0.5807571,3.414079,0.02806081,-0.8800377,3.390644,-0.01198087,-0.9315048,3.4005,0.004861206,-0.2492666,3.359894,0.0780451,-0.5386559,3.154878,0.133073,-0.8451922,3.160249,0.0913865,-0.8762097,3.10263,103,Signal-someone-to-stop,
48811658.6602,-0.04175939,-0.1999906,3.391394,-0.01757153,-0.1461112,3.430266,-0.04622735,0.1600165,3.454976,-0.0443298,0.3169707,3.435434,-0.1559623,0.1098335,3.534765,-0.2326812,0.0167961,3.710652,-0.2670583,-0.1341643,3.626513,-0.2657639,-0.1739657,3.591725,0.05014,0.03544163,3.355459,0.1282931,-0.05348101,3.209984,0.06855085,0.08120295,3.020179,0.004921055,0.2039874,2.819947,-0.08605886,-0.253494,3.399731,-0.01544068,-0.5658797,3.412662,0.0264726,-0.8756951,3.390777,-0.01453091,-0.9267912,3.383209,0.004884375,-0.2504197,3.365963,0.0779622,-0.524579,3.163188,0.1310734,-0.8321655,3.15902,0.08719707,-0.8630248,3.102962,103,Signal-someone-to-stop,
48811694.6622,-0.04139748,-0.2032083,3.39186,-0.02013828,-0.147702,3.430132,-0.04368826,0.1315599,3.411162,-0.04159905,0.3144873,3.434198,-0.1534232,0.08137706,3.49095,-0.2301416,-0.01165985,3.666836,-0.2645191,-0.1626201,3.5827,-0.2632247,-0.2024209,3.547912,0.04760673,0.02884908,3.352196,0.1134921,-0.06974355,3.206909,0.05126203,0.05949039,3.013958,-0.01328523,0.1753383,2.814479,-0.08606609,-0.2534911,3.399712,-0.01150645,-0.5786005,3.413218,0.02682138,-0.8802152,3.392923,-0.01905221,-0.9269695,3.385241,0.005649325,-0.2576433,3.371853,0.08233707,-0.5493329,3.151148,0.1333254,-0.845491,3.159836,0.09466694,-0.8778644,3.100867,103,Signal-someone-to-stop,
48811726.664,-0.04151497,-0.2033322,3.392153,-0.01761821,-0.1486634,3.428692,-0.028209,0.1931372,3.430298,-0.03513728,0.3267236,3.436967,-0.137944,0.1429543,3.510086,-0.2146618,0.0499181,3.68597,-0.2490397,-0.1010418,3.601836,-0.2477453,-0.1408431,3.567048,0.04791145,0.02863743,3.348492,0.03444845,0.07539262,3.131239,0.02835854,0.1112194,2.911239,0.01599794,0.1394687,2.852304,-0.08618634,-0.2530977,3.3994,-0.01142659,-0.5787477,3.412962,0.02454862,-0.8695366,3.387781,-0.01369841,-0.9230063,3.382529,0.00358067,-0.2581537,3.374753,0.08233799,-0.5380995,3.162361,0.1302314,-0.8454808,3.171675,0.08723573,-0.8769263,3.115262,103,Signal-someone-to-stop,
