Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36763059.9423,-0.06019824,-0.1530046,3.150587,-0.07626284,-0.09826878,3.190956,-0.07589309,0.2118332,3.195106,-0.04330756,0.3995863,3.196787,-0.1978427,0.1024493,3.140285,-0.2893426,-0.04328486,3.080359,-0.2473441,-0.1369831,2.925568,-0.2222805,-0.1573118,2.90812,0.07688123,0.1154808,3.247243,0.1356723,-0.05025069,3.220396,0.1310147,-0.1407032,3.057634,0.1006318,-0.1615939,3.008032,-0.1183644,-0.2213304,3.106706,-0.1520392,-0.5727703,3.132476,-0.1469522,-0.8792044,3.154821,-0.1505818,-0.9506071,3.132063,0.004536768,-0.2197475,3.170644,0.07171436,-0.5031071,2.997047,0.01816502,-0.7778316,3.129357,0.0395975,-0.8538634,3.080584,644,Walk-in-place-as-fast-as-you-can,
36763092.9442,-0.06433064,-0.1618548,3.143076,-0.08159083,-0.1056662,3.184263,-0.07835303,0.2106659,3.192188,-0.05245244,0.3872056,3.181753,-0.1954985,0.09936073,3.130222,-0.2772677,-0.04999474,3.043863,-0.2583998,-0.117443,2.870542,-0.242549,-0.1290856,2.852193,0.07465486,0.1110699,3.247008,0.1484833,-0.0476866,3.240115,0.1485113,-0.1417054,3.079486,0.1250566,-0.1656818,3.025293,-0.1212435,-0.2271903,3.101508,-0.1530524,-0.5717557,3.133712,-0.1472619,-0.8794557,3.156472,-0.1511921,-0.950657,3.13229,-0.0006300937,-0.2275146,3.163502,0.07773209,-0.4612752,2.961399,0.02693751,-0.7488723,3.075191,0.04825654,-0.8270555,3.051329,644,Walk-in-place-as-fast-as-you-can,
36763124.946,-0.06616235,-0.1598994,3.138828,-0.08333558,-0.1031959,3.179631,-0.07647265,0.2118566,3.180523,-0.05190428,0.3888963,3.180213,-0.1968558,0.1041989,3.126409,-0.270021,-0.0505262,3.040615,-0.2588689,-0.1104745,2.863664,-0.2457117,-0.1249584,2.849005,0.07433727,0.1151627,3.243912,0.1522972,-0.03979063,3.249361,0.1572246,-0.1370755,3.08325,0.1546832,-0.1631428,3.034123,-0.1241016,-0.2259088,3.09897,-0.1530437,-0.5717379,3.13803,-0.1473667,-0.8779247,3.157689,-0.151459,-0.9506303,3.132643,-0.002981716,-0.2252762,3.15828,0.06822059,-0.4603264,2.963249,0.0264574,-0.7568541,3.066101,0.04980771,-0.8344073,3.036213,644,Walk-in-place-as-fast-as-you-can,
36763159.948,-0.06620448,-0.1484598,3.129978,-0.07977223,-0.09062096,3.171556,-0.06945372,0.2290204,3.168457,-0.03834459,0.4086908,3.167256,-0.1944039,0.1218525,3.122011,-0.2734206,-0.04386149,3.047738,-0.2671306,-0.1213824,2.878015,-0.2580993,-0.126383,2.893998,0.07897588,0.1434013,3.218377,0.1504616,-0.01967864,3.247804,0.1632692,-0.1316445,3.084674,0.1672784,-0.1641475,3.039658,-0.1260341,-0.2158073,3.0953,-0.1516832,-0.5709805,3.13265,-0.1480395,-0.8723242,3.154451,-0.1493401,-0.9410645,3.121716,-0.00387819,-0.2097771,3.14363,0.04027925,-0.4897141,2.965931,0.02515288,-0.7977105,3.045185,0.03821997,-0.8778685,3.000209,644,Walk-in-place-as-fast-as-you-can,
36763191.9499,-0.06438007,-0.1299473,3.120645,-0.07548346,-0.07178857,3.162426,-0.06125115,0.2470533,3.155692,-0.02647044,0.4261169,3.154365,-0.1925264,0.1604788,3.128399,-0.2812813,-0.02566094,3.081104,-0.2762406,-0.1292009,2.927053,-0.2761322,-0.1825036,2.911011,0.08036587,0.1541898,3.209493,0.1546811,-0.004217245,3.231812,0.1690921,-0.1100039,3.080076,0.1707721,-0.1495066,3.041954,-0.1266878,-0.1927539,3.090591,-0.1419203,-0.5519075,3.063151,-0.1464469,-0.8652395,3.126049,-0.1498282,-0.9338452,3.086141,-0.00262347,-0.1952307,3.133593,0.02145283,-0.5084835,2.979468,0.02081902,-0.8244613,3.03226,0.02567931,-0.8917259,3.004421,644,Walk-in-place-as-fast-as-you-can,
36763224.9517,-0.06501485,-0.1229737,3.11475,-0.07278605,-0.06497645,3.157711,-0.05632275,0.2542185,3.150259,-0.02187076,0.4288298,3.147118,-0.1920472,0.1664099,3.132433,-0.279368,-0.02711925,3.110013,-0.2880016,-0.1741532,3.001942,-0.2940858,-0.1851846,2.985807,0.086381,0.1602757,3.196043,0.1601031,0.002260879,3.195318,0.1690276,-0.09549097,3.037415,0.1607167,-0.146899,2.983009,-0.1299748,-0.183367,3.089014,-0.1259333,-0.5382881,3.005448,-0.1444258,-0.8512201,3.067982,-0.1275919,-0.8828527,2.995649,-0.002814732,-0.1891025,3.121217,-0.01346445,-0.5536485,3.016659,0.01240688,-0.8554097,3.039323,0.02924077,-0.8870423,2.96699,644,Walk-in-place-as-fast-as-you-can,
36763259.9537,-0.06479117,-0.1218644,3.113341,-0.06960972,-0.06407595,3.157085,-0.04816724,0.2509173,3.14643,-0.0196044,0.429452,3.140483,-0.190838,0.165249,3.133433,-0.288535,-0.02790558,3.165025,-0.3221967,-0.1752259,3.063102,-0.311449,-0.226794,3.045107,0.09477938,0.1562474,3.180178,0.1770879,0.002278179,3.135604,0.1708825,-0.08999918,2.974044,0.1503102,-0.1288805,2.917336,-0.1312431,-0.1807911,3.088914,-0.122473,-0.5445864,2.995064,-0.1478331,-0.8557415,3.062203,-0.1354077,-0.8875077,2.989046,-0.002553188,-0.1895566,3.118498,-0.02176902,-0.559949,3.044997,-0.01303314,-0.8637345,3.053053,-0.0006077904,-0.8955007,2.979896,644,Walk-in-place-as-fast-as-you-can,
36763291.9556,-0.06244138,-0.1252042,3.111052,-0.06233435,-0.06791119,3.153018,-0.04081114,0.2370773,3.132649,-0.0179738,0.4246454,3.1345,-0.1891593,0.1638387,3.133095,-0.2868828,-0.03466083,3.175303,-0.3414116,-0.1945114,3.11435,-0.3513322,-0.2299612,3.085206,0.101531,0.1384186,3.151944,0.1795311,-0.01219586,3.08199,0.1709096,-0.08305047,2.909286,0.1354417,-0.1047511,2.85264,-0.1302804,-0.1821224,3.090397,-0.1388678,-0.4816456,2.915946,-0.1430495,-0.7778211,3.026392,-0.1573595,-0.8435944,3.013103,0.001155373,-0.1980918,3.111875,-0.01916423,-0.5630023,3.058529,-0.01256957,-0.8644866,3.065635,-0.006926069,-0.8968381,2.991899,644,Walk-in-place-as-fast-as-you-can,
36763324.9575,-0.0569912,-0.1379461,3.107402,-0.05538409,-0.08097602,3.147461,-0.03629079,0.2242207,3.126117,-0.01028668,0.3968385,3.115419,-0.1800539,0.1466898,3.129426,-0.2771766,-0.05387938,3.189205,-0.3501931,-0.211552,3.15017,-0.3721561,-0.2616192,3.098368,0.1065136,0.1189344,3.13985,0.1872969,-0.01425976,3.034718,0.1610796,-0.08093546,2.86213,0.11879,-0.08947978,2.787271,-0.1264121,-0.1910274,3.092962,-0.1421789,-0.471122,2.906622,-0.1737913,-0.7486851,2.981198,-0.170197,-0.781194,2.907406,0.006416698,-0.2132524,3.106277,-0.01391476,-0.5680084,3.062598,-0.01048182,-0.8610634,3.075389,-0.006887524,-0.8935723,3.001597,644,Walk-in-place-as-fast-as-you-can,
36763359.9595,-0.05251254,-0.1416346,3.104629,-0.0514062,-0.08424795,3.144234,-0.03651264,0.2225725,3.12477,-0.009610021,0.3981071,3.113744,-0.1788174,0.1440554,3.12972,-0.2749806,-0.05509327,3.193911,-0.3522505,-0.2102158,3.152078,-0.3781623,-0.2652846,3.107691,0.1069639,0.1158945,3.135479,0.1847507,-0.01332565,3.021517,0.131499,-0.0577221,2.847915,0.1141909,-0.08430421,2.787416,-0.119982,-0.1955325,3.092399,-0.1441199,-0.4660091,2.896925,-0.1705022,-0.7522871,2.980584,-0.1660285,-0.8196669,2.968477,0.0108091,-0.2163569,3.102814,-0.01073796,-0.5667592,3.061512,-0.008739991,-0.8632052,3.075803,-0.006276345,-0.8956008,3.001919,644,Walk-in-place-as-fast-as-you-can,
36763391.9613,-0.04980917,-0.137639,3.099562,-0.04875103,-0.08074848,3.13962,-0.03591167,0.2260406,3.123744,-0.01174306,0.4102392,3.110744,-0.1789457,0.1444193,3.131397,-0.2729527,-0.05550842,3.19615,-0.3481349,-0.21087,3.150476,-0.376995,-0.267311,3.109764,0.1070167,0.1178938,3.135425,0.175749,-0.0202546,3.027533,0.1100692,-0.05957976,2.857224,0.1015274,-0.08140936,2.821489,-0.1171222,-0.1912986,3.086545,-0.1412709,-0.4738847,2.898218,-0.1569358,-0.7811426,2.979801,-0.1473993,-0.8629723,2.967543,0.01346655,-0.2129335,3.098174,-0.006913031,-0.5639482,3.054502,-0.004888542,-0.8575214,3.069748,-0.002816042,-0.8896382,2.995735,644,Walk-in-place-as-fast-as-you-can,
36763424.9632,-0.05157275,-0.124554,3.089839,-0.05107988,-0.06874694,3.13238,-0.03587072,0.2430544,3.125879,-0.01457222,0.422053,3.10671,-0.1800233,0.1549577,3.1348,-0.2707039,-0.04636775,3.199856,-0.298705,-0.2019369,3.110803,-0.3091368,-0.2126401,3.093409,0.1082837,0.1348062,3.14721,0.1625877,-0.01221794,3.043924,0.09467141,-0.08207189,2.885535,0.07205087,-0.0910984,2.86907,-0.119529,-0.1784114,3.07266,-0.1230031,-0.5210634,2.936505,-0.139546,-0.8328249,3.003754,-0.1353532,-0.8642715,2.929548,0.01099686,-0.1995851,3.088209,0.001211883,-0.5556473,3.017861,0.00277743,-0.8654663,3.052772,0.006970233,-0.8969128,2.978566,644,Walk-in-place-as-fast-as-you-can,
36763459.9652,-0.05520698,-0.1159798,3.081526,-0.05702702,-0.06043543,3.125004,-0.04230536,0.2512051,3.122436,-0.01776149,0.4259409,3.106714,-0.1842951,0.1647002,3.132034,-0.2678812,-0.03699281,3.187508,-0.2766522,-0.1792093,3.072458,-0.2943634,-0.2296264,3.056805,0.1069697,0.1432395,3.157808,0.126306,-0.02380438,3.08283,0.06939971,-0.1116174,2.929508,0.06552711,-0.1129676,2.921575,-0.1221162,-0.1729333,3.061308,-0.1246428,-0.523546,2.950596,-0.1340917,-0.8354227,3.018527,-0.1264922,-0.8666182,2.944486,0.007488689,-0.1909304,3.082072,0.002385337,-0.5190564,2.964755,-0.0001972739,-0.8312848,3.031935,0.007402208,-0.8624802,2.957893,644,Walk-in-place-as-fast-as-you-can,
36763492.9671,-0.05230452,-0.1135618,3.075148,-0.05855179,-0.0588614,3.11935,-0.0486751,0.2501297,3.116438,-0.0209277,0.4268195,3.106084,-0.1879489,0.1609477,3.122593,-0.2700722,-0.03598052,3.15643,-0.2715777,-0.177415,3.039957,-0.2699318,-0.2255189,2.982002,0.1016003,0.1492549,3.170868,0.1446484,-0.02120101,3.14365,0.0997937,-0.08449261,2.973846,0.08647243,-0.1012493,2.948919,-0.1148282,-0.1736058,3.046052,-0.1309787,-0.5515513,2.996651,-0.1385605,-0.8567213,3.034263,-0.1309361,-0.9230374,3.018479,0.01106498,-0.1871744,3.079345,0.01551833,-0.5255619,2.915133,-0.001681022,-0.8246559,3.018002,0.000237369,-0.8941832,2.999599,644,Walk-in-place-as-fast-as-you-can,
36763524.9689,-0.05078217,-0.120208,3.067865,-0.06027681,-0.06620285,3.111585,-0.05565122,0.2379232,3.107714,-0.03375241,0.4171757,3.106168,-0.1967895,0.1452834,3.107507,-0.2667786,-0.07820105,3.078835,-0.2522004,-0.2262087,2.96858,-0.2888564,-0.2554875,2.938583,0.09650233,0.1448552,3.174267,0.1325248,-0.04815019,3.153874,0.1600511,-0.1752324,3.023496,0.1692265,-0.2175931,2.984034,-0.1117062,-0.1876913,3.032783,-0.1353539,-0.5614098,3.034426,-0.1411758,-0.8544833,3.055682,-0.1245141,-0.8855616,2.9831,0.0126067,-0.190074,3.0773,0.03703519,-0.4941346,2.880471,0.01540184,-0.7822855,3.00607,0.01243337,-0.8731953,2.996624,644,Walk-in-place-as-fast-as-you-can,
36763559.9709,-0.05044893,-0.1469207,3.055917,-0.06540442,-0.09225702,3.099481,-0.06371707,0.2186607,3.100841,-0.03901538,0.3987541,3.101948,-0.1890524,0.1085797,3.083122,-0.2679656,-0.0837889,3.054003,-0.2606065,-0.2259316,2.915873,-0.266886,-0.2679728,2.879901,0.09060711,0.1241194,3.177888,0.1369889,-0.07799082,3.160041,0.1520432,-0.2134267,3.036903,0.1570613,-0.258572,2.999855,-0.1103919,-0.215409,3.017938,-0.1401425,-0.5645783,3.049409,-0.1414421,-0.8587549,3.063595,-0.1180973,-0.8895508,2.992757,0.01461678,-0.2097705,3.072328,0.04043147,-0.4654695,2.873129,0.02754608,-0.7510758,3.004542,0.03425718,-0.8303761,2.976586,644,Walk-in-place-as-fast-as-you-can,
36763592.9728,-0.05031797,-0.148281,3.055514,-0.06501492,-0.09426359,3.09942,-0.06435043,0.2133739,3.100008,-0.04127093,0.3909166,3.097799,-0.189965,0.1061269,3.08181,-0.2686471,-0.0749917,3.027441,-0.2715611,-0.2073669,2.899733,-0.2678378,-0.2499559,2.868641,0.09021427,0.1214225,3.17345,0.1507763,-0.04409185,3.21113,0.1505147,-0.1765943,3.071018,0.1309394,-0.2021757,3.024087,-0.1107031,-0.2176847,3.01728,-0.1412278,-0.565689,3.051255,-0.1417875,-0.8590668,3.0652,-0.1191764,-0.8898386,2.994116,0.01546043,-0.211911,3.071958,0.04178549,-0.4622659,2.871921,0.02861398,-0.7479439,3.003198,0.03947891,-0.8291317,2.97343,644,Walk-in-place-as-fast-as-you-can,
36763624.9746,-0.04972073,-0.1486802,3.056043,-0.06335127,-0.09448352,3.100393,-0.06087724,0.2129892,3.098904,-0.04113743,0.3908071,3.095776,-0.1899677,0.1084094,3.081501,-0.253547,-0.07019093,3.020695,-0.2922594,-0.1786945,2.87585,-0.2825086,-0.2188378,2.840499,0.09198822,0.1215665,3.165866,0.1526669,-0.0897273,3.156778,0.1439247,-0.2196299,3.026589,0.1291823,-0.2489064,2.981576,-0.1106339,-0.2179381,3.018946,-0.1344254,-0.5666845,3.029413,-0.1410317,-0.8587655,3.065512,-0.1201118,-0.8896497,2.993961,0.01634025,-0.2128917,3.072414,0.03827581,-0.4691173,2.880913,0.03005192,-0.7597919,3.002984,0.02782061,-0.8509557,2.985809,644,Walk-in-place-as-fast-as-you-can,
36763659.9766,-0.0484126,-0.1435731,3.056097,-0.05975869,-0.08836921,3.100488,-0.05593807,0.2214663,3.092238,-0.03671707,0.4033313,3.091357,-0.1899314,0.1165017,3.080794,-0.2533332,-0.0633749,3.014694,-0.2903227,-0.1725116,2.869882,-0.2904257,-0.1986667,2.84511,0.09733363,0.1373452,3.152724,0.1702528,-0.03035872,3.155317,0.1319039,-0.1511319,3.021409,0.1272085,-0.1969346,2.985496,-0.1110356,-0.2095128,3.024646,-0.1222735,-0.5556333,2.953716,-0.1308852,-0.8587908,3.046606,-0.1227783,-0.9175365,3.012156,0.01799254,-0.2095104,3.070442,0.02085959,-0.5251399,2.907022,0.01528735,-0.8236811,3.012378,0.01985808,-0.8860731,2.984272,644,Walk-in-place-as-fast-as-you-can,
36763691.9785,-0.04829007,-0.1421582,3.056149,-0.05781347,-0.08546911,3.100683,-0.05348558,0.2309012,3.08775,-0.03477493,0.4074961,3.088248,-0.1877962,0.1264033,3.080131,-0.2583854,-0.04007073,3.024784,-0.2873333,-0.1576345,2.885281,-0.291884,-0.1858471,2.852862,0.09972718,0.1467454,3.139894,0.1733547,-0.02228518,3.127509,0.117272,-0.1412684,2.976607,0.09663456,-0.1521193,2.926043,-0.1115046,-0.2055783,3.028723,-0.1183394,-0.5341237,2.904824,-0.1134287,-0.840726,2.989687,-0.09876683,-0.872352,2.916925,0.01801034,-0.2084973,3.069001,0.01214826,-0.5439505,2.944281,0.01765375,-0.8494512,3.020742,-0.008717431,-0.9114525,3.007954,644,Walk-in-place-as-fast-as-you-can,
36763724.9803,-0.04772293,-0.1412039,3.056699,-0.05511257,-0.08411554,3.101189,-0.05055237,0.2322192,3.086293,-0.03263365,0.4088959,3.085185,-0.1876694,0.1277875,3.081379,-0.2640136,-0.03475678,3.052465,-0.2903806,-0.1387327,2.901153,-0.2956101,-0.1879809,2.844386,0.1065767,0.1401416,3.128188,0.1874928,-0.03023293,3.074174,0.1122653,-0.1252849,2.934815,0.09493302,-0.138814,2.885134,-0.112051,-0.2026029,3.034104,-0.1135756,-0.4858782,2.871864,-0.1126626,-0.7896701,2.964524,-0.1011486,-0.821441,2.891259,0.01883714,-0.2089648,3.067907,0.01614413,-0.5522148,2.986902,0.01710124,-0.8658344,3.040119,0.02861525,-0.8976053,2.966854,644,Walk-in-place-as-fast-as-you-can,
36763760.9824,-0.04643237,-0.1432339,3.056504,-0.05111383,-0.08656738,3.100265,-0.04302478,0.2210593,3.082082,-0.0309079,0.4000797,3.085082,-0.1870155,0.1239998,3.084055,-0.2725036,-0.04102795,3.073407,-0.2956632,-0.1362211,2.915414,-0.2957552,-0.1845458,2.857623,0.1088022,0.1332054,3.117267,0.1937025,-0.02352821,3.039404,0.1381447,-0.1210934,2.891427,0.1084356,-0.1297016,2.851326,-0.1118732,-0.2047134,3.036456,-0.1194823,-0.4624852,2.837831,-0.1174016,-0.7640179,2.93625,-0.1235989,-0.8320413,2.930114,0.02165202,-0.2152225,3.062697,0.01669763,-0.5640311,3.01796,0.01664367,-0.8666533,3.046422,0.02492779,-0.8986586,2.972824,644,Walk-in-place-as-fast-as-you-can,
36763792.9842,-0.04101963,-0.1564273,3.054749,-0.04167673,-0.09932952,3.097025,-0.0328216,0.2095251,3.077164,-0.02904166,0.3935218,3.081933,-0.1815979,0.110105,3.08696,-0.2738049,-0.04370323,3.077648,-0.3098952,-0.1470169,2.928048,-0.3023228,-0.180135,2.888566,0.1157508,0.1137143,3.099875,0.2264526,-0.004566014,2.994107,0.1454616,-0.1123707,2.869284,0.1189495,-0.1267159,2.824491,-0.1095797,-0.2156028,3.042931,-0.1183583,-0.4079168,2.805034,-0.1223398,-0.7049825,2.913948,-0.1173369,-0.7952369,2.893022,0.02759806,-0.2330451,3.051419,0.01539018,-0.570904,3.026242,0.01258673,-0.8714216,3.05111,0.01710274,-0.9429827,3.028466,644,Walk-in-place-as-fast-as-you-can,
36763824.9861,-0.03941416,-0.1573124,3.052637,-0.03967411,-0.1003149,3.094693,-0.03235113,0.2090224,3.076804,-0.02579492,0.3885432,3.072285,-0.1803965,0.1100841,3.087715,-0.2666611,-0.05120167,3.088641,-0.3101489,-0.1463647,2.93536,-0.3060184,-0.1791026,2.904569,0.1175486,0.1116555,3.096747,0.2233832,-0.005316054,2.995062,0.1535562,-0.1037616,2.855233,0.1286732,-0.1254837,2.78758,-0.1087554,-0.216046,3.041901,-0.1159107,-0.4097064,2.805108,-0.120752,-0.7055897,2.916643,-0.11119,-0.7977586,2.912021,0.02937143,-0.233582,3.048437,0.01586618,-0.5709532,3.026943,0.01278295,-0.8699401,3.05139,0.01533202,-0.902053,2.977424,644,Walk-in-place-as-fast-as-you-can,
36763859.9881,-0.03354888,-0.1430033,3.046506,-0.03539876,-0.08840714,3.090572,-0.03323445,0.2177004,3.079397,-0.02345232,0.395686,3.070615,-0.1808163,0.1186849,3.089997,-0.2606161,-0.05179317,3.081429,-0.3002886,-0.1499946,2.929117,-0.2982459,-0.1760525,2.905814,0.1184396,0.1251705,3.10131,0.2128138,-0.003349513,3.00372,0.1597441,-0.1007484,2.85533,0.1447914,-0.1214462,2.810923,-0.1024098,-0.2025265,3.033169,-0.09614459,-0.4731218,2.859861,-0.1128094,-0.7612708,2.952822,-0.1098535,-0.7927971,2.878618,0.03696433,-0.2165699,3.041398,0.0161826,-0.5706644,3.024665,0.01387573,-0.8712276,3.051913,0.0168316,-0.9027539,2.977708,644,Walk-in-place-as-fast-as-you-can,
36763892.99,-0.02988304,-0.1244305,3.040888,-0.03379351,-0.06991216,3.085618,-0.03170549,0.2362121,3.079492,-0.02119486,0.4087563,3.067142,-0.1795529,0.1372652,3.093221,-0.2481599,-0.03948881,3.077154,-0.2745064,-0.1354455,2.920235,-0.2760019,-0.1649405,2.886687,0.1203753,0.1547136,3.121368,0.2080208,0.006137966,3.027461,0.1862505,-0.09699607,2.874774,0.1745804,-0.1243042,2.831938,-0.09854079,-0.1845682,3.02569,-0.0893872,-0.5135728,2.871483,-0.1152107,-0.8190371,2.956821,-0.08908044,-0.8919492,2.966532,0.04002343,-0.198633,3.036722,0.01965907,-0.5450228,2.988502,0.01670998,-0.8608484,3.042906,0.02335445,-0.8920319,2.968799,644,Walk-in-place-as-fast-as-you-can,
36763927.992,-0.028166,-0.1197969,3.037449,-0.03350298,-0.06563709,3.083077,-0.03251855,0.2437312,3.08041,-0.02259864,0.4182699,3.065013,-0.1779882,0.1423871,3.090776,-0.2444789,-0.03219552,3.066428,-0.2534129,-0.1269958,2.906664,-0.257804,-0.1615731,2.863233,0.1208357,0.1625423,3.126848,0.2183021,0.02311291,3.058824,0.2065991,-0.09633296,2.918383,0.2024056,-0.121663,2.889395,-0.09584564,-0.1811483,3.021059,-0.08993901,-0.5245308,2.893328,-0.1128273,-0.8348321,2.964816,-0.102454,-0.916858,2.937711,0.04189149,-0.1905008,3.032271,0.02088325,-0.5311639,2.936678,0.01638908,-0.8371574,3.023541,0.006750643,-0.9079262,2.994729,644,Walk-in-place-as-fast-as-you-can,
36763960.9938,-0.02783621,-0.1186527,3.034676,-0.03402617,-0.06468315,3.080657,-0.03288627,0.2445496,3.078979,-0.02244144,0.4200535,3.062155,-0.1781268,0.1459998,3.087047,-0.25197,-0.01932192,3.02729,-0.2503267,-0.1195808,2.870913,-0.2424113,-0.1323835,2.85263,0.1204606,0.1634944,3.128003,0.2271619,0.008431685,3.105543,0.2223393,-0.09446974,2.951108,0.2257849,-0.1401376,2.918712,-0.09411384,-0.1812922,3.016619,-0.1014584,-0.5508538,2.944539,-0.1181309,-0.8612109,2.981201,-0.1154304,-0.9289303,2.955809,0.0413029,-0.1885151,3.030342,0.02857619,-0.5288106,2.917474,0.01883951,-0.8281285,3.021071,0.01578232,-0.8998506,2.995664,644,Walk-in-place-as-fast-as-you-can,
36763992.9957,-0.02748645,-0.1229138,3.030152,-0.03571492,-0.06922395,3.076674,-0.03214468,0.2401859,3.077823,-0.02248682,0.4152079,3.059408,-0.1725631,0.1436647,3.075752,-0.2529166,-0.02004064,3.025507,-0.24912,-0.1052467,2.859811,-0.2371406,-0.1262002,2.828013,0.1184661,0.158815,3.130924,0.2285065,0.016398,3.120502,0.2488131,-0.1111057,2.989221,0.2552889,-0.1667341,2.93882,-0.09032001,-0.1901542,3.0038,-0.1074218,-0.5632818,2.971669,-0.1274195,-0.8719607,3.041262,-0.1270474,-0.9343233,3.01276,0.04018898,-0.1893673,3.029648,0.05853098,-0.4986461,2.868704,0.02748287,-0.7762026,3.012074,0.02148902,-0.8680776,3.000714,644,Walk-in-place-as-fast-as-you-can,
36764027.9977,-0.0266645,-0.1307147,3.025441,-0.03706278,-0.07849032,3.071677,-0.03036081,0.223375,3.07423,-0.02121411,0.3958973,3.053714,-0.1729273,0.135955,3.066403,-0.2557111,-0.01827658,3.018814,-0.2510057,-0.09943857,2.850976,-0.2370925,-0.1270832,2.796948,0.1181223,0.1436096,3.137523,0.234095,-0.003558056,3.131932,0.2689415,-0.1383773,3.01267,0.2776699,-0.1855474,2.984387,-0.08887608,-0.2021374,2.990811,-0.1087768,-0.5642927,2.972658,-0.1276024,-0.8694288,3.038507,-0.123583,-0.9357249,2.995323,0.03936377,-0.1974605,3.030253,0.05885124,-0.498639,2.867201,0.02886226,-0.765605,3.008434,0.04819012,-0.8428853,2.965251,644,Walk-in-place-as-fast-as-you-can,
36764059.9995,-0.0177729,-0.1445933,3.022292,-0.03307571,-0.09180045,3.067836,-0.02929097,0.2142461,3.071638,-0.0208077,0.3903555,3.051545,-0.1592581,0.1087192,3.041877,-0.2538147,-0.03841835,3.000891,-0.2583998,-0.1252786,2.821244,-0.2470993,-0.137527,2.797281,0.119308,0.1400875,3.13927,0.2316581,-0.01225056,3.134838,0.27555,-0.153677,3.028152,0.2899463,-0.2179931,2.991661,-0.07810169,-0.2152878,2.987112,-0.1084202,-0.5655308,2.972129,-0.1256149,-0.8689921,3.031984,-0.1243765,-0.9371455,2.997072,0.0469992,-0.2082353,3.03164,0.05970706,-0.5079283,2.860515,0.03211376,-0.7821286,2.992965,0.0350924,-0.8614531,2.962633,644,Walk-in-place-as-fast-as-you-can,
36764093.0014,-0.0115214,-0.1475596,3.023818,-0.02746356,-0.09452005,3.069567,-0.026349,0.2135887,3.07332,-0.0137914,0.3888841,3.044445,-0.158534,0.1085412,3.042324,-0.2410591,-0.04524443,2.99798,-0.253642,-0.1416951,2.83959,-0.2512972,-0.1621408,2.809329,0.122419,0.1380887,3.141208,0.2308789,-0.04024519,3.127825,0.2806329,-0.1842711,3.028229,0.2961134,-0.2473145,2.99,-0.07222755,-0.2169001,2.988759,-0.09539457,-0.5693799,2.922363,-0.1211574,-0.8726757,2.994455,-0.1163395,-0.937888,2.973817,0.05535391,-0.2134831,3.034234,0.05735684,-0.5195826,2.866681,0.04999433,-0.8262826,2.951601,0.04558784,-0.8937939,2.940439,644,Walk-in-place-as-fast-as-you-can,
36764128.0034,-0.009292121,-0.1479277,3.023971,-0.02458531,-0.09473258,3.069967,-0.0236512,0.2140629,3.072783,-0.01080855,0.3911174,3.04468,-0.1544397,0.1098244,3.044753,-0.2230729,-0.08245198,2.994319,-0.2349107,-0.1905892,2.84427,-0.229132,-0.2013664,2.848908,0.129143,0.1360531,3.139349,0.2285845,-0.05139424,3.120955,0.2700167,-0.2002743,3.025227,0.2796316,-0.26463,2.987244,-0.07009804,-0.2161295,2.990864,-0.08274785,-0.5550218,2.875344,-0.1184714,-0.8613873,2.955514,-0.1135115,-0.9278538,2.939403,0.05810803,-0.2142992,3.033364,0.0476772,-0.5449259,2.886016,0.05377292,-0.8570036,2.954466,0.05394259,-0.9233492,2.937141,644,Walk-in-place-as-fast-as-you-can,
36764160.0052,-0.006143555,-0.1511714,3.02459,-0.02042846,-0.0974247,3.070681,-0.01754135,0.212462,3.071421,-0.006165797,0.3873721,3.045177,-0.143508,0.1134208,3.046009,-0.2114641,-0.09663795,3.022756,-0.2254388,-0.2204729,2.886812,-0.2149788,-0.2269611,2.869556,0.1376382,0.126984,3.132446,0.2225571,-0.07033349,3.093822,0.262254,-0.219779,2.998256,0.2752483,-0.2721436,2.982922,-0.06803405,-0.2166227,2.993427,-0.07399635,-0.5500369,2.851958,-0.1177751,-0.8577015,2.924973,-0.1169273,-0.9247152,2.910485,0.06082657,-0.2180216,3.033024,0.05239071,-0.5721692,2.933046,0.07040089,-0.8629802,2.970998,0.09181783,-0.8936863,2.899544,644,Walk-in-place-as-fast-as-you-can,
