Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35053610.6689,0.2035565,-0.3006447,2.84122,0.2111357,-0.245365,2.877488,0.2138734,0.04635939,2.858582,0.1957636,0.1913943,2.813579,0.08004354,-0.04071539,2.870368,0.03542902,-0.24448,2.839436,-0.005356982,-0.3996036,2.819474,-0.01501099,-0.4653068,2.805168,0.3270244,-0.04533002,2.826208,0.3647307,-0.2527219,2.751982,0.3452049,-0.4043951,2.691942,0.3399994,-0.4508834,2.681752,0.1457255,-0.3584393,2.847722,0.1293633,-0.6482813,2.852011,0.1341,-0.8871341,2.841666,0.09989358,-0.9412254,2.821359,0.2596804,-0.356982,2.825948,0.2768747,-0.6435739,2.828027,0.2868071,-0.879678,2.809936,0.2727416,-0.9310615,2.777679,290,Swim,
35053642.6707,0.2053939,-0.2988841,2.83963,0.2128395,-0.2441064,2.874973,0.2189831,0.044564,2.855742,0.2026842,0.1886664,2.813561,0.08185311,-0.0401561,2.869662,0.03907907,-0.244519,2.838576,-0.002055421,-0.3995187,2.818121,-0.01272945,-0.4657339,2.807333,0.3367384,-0.04051915,2.827309,0.3590462,-0.2505417,2.75476,0.3173644,-0.4056642,2.705295,0.3325854,-0.4525563,2.695778,0.1462309,-0.3569461,2.846707,0.1304559,-0.6478901,2.851683,0.1345999,-0.887435,2.840972,0.09294851,-0.943862,2.828951,0.261544,-0.3564379,2.823984,0.2772393,-0.643485,2.827961,0.2867232,-0.879787,2.809978,0.2708592,-0.9329876,2.780943,290,Swim,
35053678.6728,0.2082326,-0.2972087,2.837127,0.2159994,-0.2427012,2.871331,0.2244707,0.04426063,2.852181,0.2044762,0.1899064,2.812918,0.08554778,-0.03840952,2.867422,0.04243226,-0.2433011,2.838532,0.00218476,-0.3986773,2.820812,-0.009132382,-0.4637937,2.805113,0.3418524,-0.03927106,2.825647,0.3556046,-0.2510617,2.757562,0.3206539,-0.4026468,2.70664,0.3449921,-0.4465601,2.706066,0.1473388,-0.3560054,2.845537,0.1330255,-0.6481039,2.851704,0.1348172,-0.8874488,2.840796,0.09282815,-0.9432238,2.827028,0.2648823,-0.3552998,2.820153,0.2791186,-0.6428718,2.827528,0.2859486,-0.8799726,2.81119,0.2704443,-0.9331637,2.781625,290,Swim,
35053710.6746,0.2104466,-0.2972523,2.834097,0.2192135,-0.2430876,2.867636,0.2261249,0.04373079,2.85076,0.2112986,0.1908359,2.812255,0.09128909,-0.03800441,2.867421,0.0462184,-0.243516,2.838228,0.005280182,-0.398381,2.815133,-0.008907987,-0.4639189,2.804266,0.3433859,-0.04453345,2.817601,0.3569032,-0.257634,2.755786,0.3211377,-0.409614,2.70713,0.3426039,-0.4549707,2.705402,0.1487357,-0.3553522,2.843483,0.134323,-0.6486752,2.852019,0.1344294,-0.887009,2.841094,0.09369896,-0.9433856,2.82605,0.2679428,-0.3548528,2.815198,0.2806896,-0.6412589,2.826256,0.2867014,-0.8789637,2.810913,0.2713449,-0.9312683,2.778504,290,Swim,
35053746.6766,0.2127384,-0.2970901,2.832697,0.2225088,-0.2428811,2.864838,0.2313858,0.04270964,2.846592,0.216231,0.1906005,2.811333,0.09538797,-0.03612691,2.86896,0.05044135,-0.2434342,2.838784,0.005165633,-0.397013,2.81482,-0.009420093,-0.4626082,2.804867,0.3456765,-0.04545094,2.81399,0.357747,-0.2592332,2.755446,0.3153333,-0.4105698,2.711362,0.3350875,-0.456719,2.710361,0.1512107,-0.3550483,2.843072,0.136874,-0.6509535,2.852844,0.1345779,-0.8868071,2.840921,0.09476885,-0.9420568,2.824382,0.2691986,-0.3548377,2.813478,0.2874607,-0.627863,2.82246,0.2868395,-0.878089,2.809759,0.2717445,-0.9300651,2.775963,290,Swim,
35053778.6785,0.2152956,-0.2983784,2.831579,0.2253923,-0.2440816,2.86259,0.2356936,0.04186002,2.844392,0.2209239,0.1915205,2.811971,0.1028078,-0.03832739,2.8661,0.05348019,-0.2431454,2.838363,0.006805602,-0.3963456,2.814908,-0.009260397,-0.461144,2.802356,0.348435,-0.04726344,2.811098,0.3588947,-0.2609656,2.751638,0.3216901,-0.41422,2.710215,0.3414656,-0.4603584,2.709151,0.1541137,-0.3557176,2.84286,0.1384669,-0.6530903,2.853022,0.1346741,-0.8867521,2.840986,0.09469244,-0.9420644,2.822548,0.2705941,-0.3559847,2.812049,0.2883619,-0.6335384,2.823339,0.2869017,-0.8778099,2.809314,0.2722393,-0.929348,2.774584,290,Swim,
35053810.6803,0.2200523,-0.2987033,2.829701,0.2302293,-0.2443027,2.859137,0.2422193,0.04028041,2.839319,0.2286883,0.1897904,2.806927,0.105451,-0.04085403,2.865113,0.05935238,-0.2412944,2.838868,0.007764917,-0.3925636,2.811801,-0.009121345,-0.4568049,2.797581,0.3548627,-0.04711437,2.809776,0.361628,-0.2607837,2.749331,0.3417726,-0.425133,2.708969,0.3323405,-0.4708188,2.727535,0.1578619,-0.3562664,2.841942,0.139615,-0.6545459,2.853478,0.1333764,-0.8882301,2.842109,0.09541763,-0.9427145,2.824761,0.2753668,-0.35712,2.810029,0.2896826,-0.6365061,2.823632,0.2878109,-0.8781406,2.810645,0.2702775,-0.9312857,2.779094,290,Swim,
35053846.6824,0.2237476,-0.2984325,2.828774,0.23444,-0.2439507,2.856355,0.2509213,0.03889897,2.834711,0.2348524,0.1871525,2.80228,0.112345,-0.03910697,2.864198,0.06254902,-0.2398115,2.838647,0.009511184,-0.3894989,2.80359,-0.007293418,-0.4503309,2.778464,0.3633854,-0.04663886,2.807569,0.369977,-0.2601562,2.746288,0.3509353,-0.4194438,2.710078,0.3454175,-0.4693417,2.709302,0.1612527,-0.3559729,2.842301,0.1423897,-0.6562334,2.854432,0.135324,-0.8875341,2.841277,0.09602429,-0.943134,2.827158,0.2779308,-0.3576265,2.808719,0.2903056,-0.6400419,2.823245,0.2884514,-0.8782039,2.810834,0.2689521,-0.9317634,2.780097,290,Swim,
35053878.6842,0.2289017,-0.2994674,2.827345,0.2397581,-0.2447675,2.853133,0.2574414,0.03848536,2.831502,0.2407783,0.1868329,2.796814,0.1220724,-0.03848788,2.860823,0.0654443,-0.2397983,2.836957,0.01073015,-0.3891288,2.803483,-0.00713492,-0.4499503,2.779073,0.3714173,-0.04960157,2.803354,0.3752457,-0.2632346,2.742341,0.3652517,-0.4227696,2.707249,0.3551075,-0.4719045,2.705321,0.1664918,-0.3564839,2.841913,0.1451336,-0.6579738,2.855835,0.1367115,-0.8868273,2.84117,0.09719643,-0.9414087,2.823106,0.2821001,-0.3592163,2.807083,0.2911094,-0.6420243,2.822567,0.2903425,-0.877017,2.81067,0.2697469,-0.9299628,2.777874,290,Swim,
35053910.686,0.233891,-0.3011815,2.825931,0.2443026,-0.2457726,2.850011,0.2621833,0.0397387,2.828404,0.2448637,0.1874112,2.793887,0.1267699,-0.04113862,2.857568,0.06837571,-0.2397542,2.835521,0.01116378,-0.3881438,2.802008,-0.007694121,-0.4490529,2.778579,0.3760973,-0.05072234,2.800474,0.3844095,-0.2644059,2.740397,0.3802104,-0.4233471,2.706604,0.3871085,-0.4724828,2.698921,0.1719487,-0.3581516,2.840871,0.1458099,-0.658542,2.856172,0.1366383,-0.8868369,2.841182,0.09659572,-0.9412326,2.819961,0.2865336,-0.3611081,2.806068,0.291685,-0.6431607,2.822813,0.2901783,-0.8774905,2.811058,0.2782902,-0.9030684,2.755977,290,Swim,
35053946.6881,0.2380997,-0.302772,2.825649,0.2482763,-0.2467971,2.847499,0.2653404,0.03952511,2.824844,0.2525368,0.1926704,2.785855,0.1308713,-0.04147144,2.853792,0.07341934,-0.241021,2.833986,0.01204568,-0.3879879,2.802119,-0.007784963,-0.4491526,2.780203,0.3811848,-0.05503044,2.792036,0.3959851,-0.2694845,2.738682,0.3967905,-0.4278404,2.700816,0.4017619,-0.4792005,2.690156,0.1768242,-0.3595161,2.841268,0.1482722,-0.6604543,2.857286,0.1376091,-0.8862126,2.841313,0.09631673,-0.9398326,2.819306,0.2906873,-0.3629683,2.806339,0.2922882,-0.6439965,2.824594,0.2907261,-0.876842,2.810628,0.2760262,-0.9263299,2.770317,290,Swim,
35053978.6899,0.2423161,-0.3045247,2.825114,0.2524815,-0.2483595,2.844022,0.2711633,0.03560378,2.817755,0.2557906,0.1903029,2.782354,0.1354654,-0.04266911,2.8501,0.07592785,-0.2421206,2.832375,0.01345633,-0.3890713,2.803865,-0.007495724,-0.4496006,2.781235,0.3861051,-0.05704947,2.785519,0.412705,-0.2710106,2.736779,0.415171,-0.4284058,2.693862,0.4278323,-0.4704453,2.685149,0.1811879,-0.3608913,2.841103,0.1485303,-0.661967,2.858599,0.1378695,-0.8855551,2.842597,0.09428656,-0.936022,2.817731,0.294515,-0.3648547,2.80696,0.2973325,-0.6555407,2.825838,0.2907304,-0.8766151,2.810638,0.2754562,-0.9262848,2.77031,290,Swim,
35054010.6917,0.2451947,-0.305268,2.824045,0.2548391,-0.2485538,2.840008,0.2743641,0.03644313,2.810774,0.2613688,0.1876626,2.774521,0.1393447,-0.04546135,2.846178,0.08001333,-0.2408046,2.831012,0.01509021,-0.3870131,2.805386,-0.006542308,-0.4489621,2.787794,0.3889046,-0.05665896,2.782895,0.4248432,-0.2693703,2.735064,0.44575,-0.4250934,2.690725,0.4488894,-0.4703033,2.678423,0.1840194,-0.3615842,2.840544,0.1554898,-0.6604893,2.861503,0.1410635,-0.8839731,2.846215,0.09540862,-0.9322647,2.82075,0.2972889,-0.3655475,2.806806,0.2974915,-0.6565824,2.826119,0.291215,-0.8766865,2.810668,0.2750485,-0.9261445,2.769835,290,Swim,
35054046.6938,0.2475153,-0.3053851,2.823492,0.2570755,-0.2482095,2.836513,0.2804829,0.03654476,2.801187,0.2651633,0.1808452,2.769685,0.1435868,-0.04853258,2.840616,0.08077952,-0.2410161,2.830664,0.01763371,-0.3880759,2.805778,-0.00277858,-0.4518737,2.794438,0.3935896,-0.05629424,2.779257,0.4434505,-0.2657917,2.728514,0.4799851,-0.4185542,2.683933,0.4962755,-0.482017,2.665975,0.1859661,-0.3616418,2.840554,0.1584852,-0.6812364,2.873417,0.1398742,-0.8856596,2.872564,0.09824912,-0.9266356,2.831899,0.2992559,-0.3658186,2.80731,0.2968274,-0.6559659,2.826992,0.2914168,-0.8767008,2.810947,0.2748901,-0.9261896,2.769822,290,Swim,
35054078.6956,0.249678,-0.3057462,2.823144,0.2590777,-0.2483311,2.833561,0.2837289,0.0366926,2.795939,0.2681057,0.1795055,2.764367,0.1460029,-0.04941537,2.837451,0.08142763,-0.243967,2.829781,0.02407603,-0.3935863,2.807238,0.001014318,-0.456944,2.798902,0.3969222,-0.05762548,2.775609,0.4748381,-0.252312,2.709122,0.5161592,-0.4054859,2.672959,0.5269122,-0.4471235,2.658653,0.1879546,-0.3619062,2.84062,0.1675869,-0.6707485,2.877202,0.148916,-0.8764091,2.881574,0.1170363,-0.9169092,2.871055,0.3012756,-0.3662173,2.808126,0.297729,-0.6563938,2.828799,0.2929186,-0.8766553,2.80934,0.2724626,-0.9275367,2.763975,290,Swim,
35054110.6975,0.2505179,-0.3055882,2.822912,0.2599459,-0.2479939,2.831112,0.2850726,0.0376734,2.792003,0.2703899,0.1764476,2.759085,0.1478355,-0.04958786,2.834995,0.08399242,-0.2466616,2.82917,0.02689375,-0.3964902,2.808128,0.006107183,-0.4610475,2.804134,0.4025536,-0.05919866,2.767508,0.4987064,-0.242541,2.693478,0.5599665,-0.3877373,2.651391,0.5759725,-0.4240879,2.633442,0.1885274,-0.3617732,2.840797,0.1715783,-0.668906,2.881987,0.142416,-0.8788027,2.910554,0.1126793,-0.9222039,2.875669,0.3021578,-0.3663551,2.808422,0.2979427,-0.6566094,2.829988,0.2930589,-0.8772428,2.80932,0.2713378,-0.9270539,2.763358,290,Swim,
35054146.6995,0.2527697,-0.3037052,2.822208,0.262354,-0.2458665,2.827755,0.2900063,0.03913337,2.783301,0.2735388,0.1793115,2.7499,0.151134,-0.04736547,2.830958,0.0854452,-0.2487116,2.828786,0.03165441,-0.4000556,2.813975,0.01149185,-0.464573,2.820828,0.4099473,-0.0580751,2.759254,0.5209991,-0.2229632,2.666739,0.5942158,-0.3596087,2.613729,0.6364064,-0.4115552,2.602003,0.1899888,-0.3604226,2.841241,0.1769943,-0.6529176,2.891912,0.1496205,-0.8682951,2.929533,0.1124486,-0.9147068,2.890417,0.3038507,-0.3653735,2.808762,0.2945936,-0.6740681,2.834226,0.2942448,-0.8803087,2.809753,0.271878,-0.9287878,2.762686,290,Swim,
35054178.7014,0.2538081,-0.3030972,2.82176,0.2635039,-0.2451387,2.825044,0.2934852,0.03845454,2.775591,0.2744742,0.1769475,2.743289,0.1517097,-0.04775463,2.829799,0.0865125,-0.2518501,2.829166,0.03912868,-0.4052191,2.825304,0.01795089,-0.4696902,2.828655,0.4130478,-0.05555567,2.755407,0.5497746,-0.1957873,2.640179,0.6362944,-0.3246776,2.587944,0.6815995,-0.3705372,2.566483,0.19046,-0.3602148,2.841621,0.176534,-0.6505594,2.905819,0.1568978,-0.8742113,2.962825,0.1145527,-0.9267476,2.942283,0.3046857,-0.3651456,2.808954,0.2925721,-0.6775212,2.837231,0.2950373,-0.883662,2.809322,0.2728481,-0.9280801,2.763311,290,Swim,
35054211.7032,0.2549814,-0.3024925,2.821745,0.26459,-0.2446702,2.823119,0.2969018,0.03698463,2.770272,0.2762718,0.1761115,2.738666,0.1555607,-0.04678267,2.825878,0.08806909,-0.252145,2.827631,0.05539817,-0.4092712,2.824598,0.04115134,-0.4366159,2.823509,0.4162914,-0.05330966,2.75193,0.5626724,-0.1726895,2.623141,0.6684086,-0.2739617,2.54616,0.7119248,-0.3007442,2.527646,0.1916562,-0.3595698,2.842818,0.1731254,-0.6486026,2.930923,0.1707229,-0.8674334,2.998508,0.150519,-0.9239701,2.976617,0.3055561,-0.3646323,2.809653,0.2924863,-0.6786713,2.83864,0.2950145,-0.8847512,2.809142,0.2582655,-0.9440027,2.823458,290,Swim,
35054246.7052,0.2567092,-0.3020018,2.822213,0.2666188,-0.2443335,2.821548,0.3026323,0.03629516,2.76425,0.2835428,0.1748138,2.729094,0.160091,-0.04810544,2.821212,0.08955002,-0.2527893,2.819633,0.05687801,-0.4093838,2.793753,0.04551573,-0.4468427,2.762294,0.4201651,-0.0527705,2.741386,0.5489312,-0.1320575,2.603274,0.6763568,-0.2166366,2.515543,0.7356004,-0.2535449,2.491472,0.1932599,-0.3587832,2.844488,0.1798776,-0.6433018,2.93738,0.174815,-0.8687041,3.025398,0.1590256,-0.9292021,2.994637,0.3071812,-0.3638153,2.811635,0.2925392,-0.6794338,2.840658,0.294812,-0.8853806,2.808312,0.257907,-0.9442976,2.823585,290,Swim,
35054278.7071,0.2579511,-0.3013947,2.822797,0.2678557,-0.2438484,2.82035,0.3073936,0.03602625,2.758778,0.2912623,0.1712775,2.717741,0.1673684,-0.04620626,2.809834,0.09178772,-0.2470779,2.780651,0.05614164,-0.3989307,2.73129,0.05070554,-0.4486528,2.726803,0.4215551,-0.05272501,2.733878,0.5376757,-0.1170152,2.587955,0.667423,-0.1571292,2.480978,0.7280847,-0.1872224,2.44352,0.1950732,-0.3571305,2.84637,0.174559,-0.6500474,2.971027,0.1881067,-0.8585131,3.051553,0.1615202,-0.9239869,3.060108,0.307772,-0.3625758,2.813785,0.2895656,-0.6824377,2.857305,0.2950238,-0.886537,2.806848,0.2709576,-0.9280035,2.754234,290,Swim,
35054310.7089,0.2601464,-0.3013064,2.824502,0.2695804,-0.2440312,2.819798,0.3100637,0.03351514,2.753519,0.3006416,0.1667982,2.710154,0.1684521,-0.05214234,2.803223,0.08744146,-0.2388745,2.751235,0.03741457,-0.3716032,2.664954,0.03017876,-0.399011,2.649763,0.4224419,-0.05494347,2.726862,0.5426624,-0.09765324,2.561024,0.6633013,-0.1312481,2.449553,0.7139166,-0.1449251,2.391432,0.1976545,-0.3568542,2.851098,0.1827161,-0.6504474,2.977122,0.1987141,-0.8534189,3.085682,0.1747997,-0.9113146,3.051869,0.3097323,-0.3624205,2.817115,0.3076944,-0.6273478,2.845288,0.2954882,-0.8737007,2.807979,0.2691424,-0.9339138,2.780639,290,Swim,
35054346.711,0.2616537,-0.300239,2.825652,0.2706957,-0.243523,2.819165,0.3140555,0.02990887,2.747836,0.3094661,0.1649839,2.706038,0.1747661,-0.05375615,2.78579,0.08618101,-0.198588,2.709553,0.01837298,-0.3155482,2.611924,0.001267824,-0.3759495,2.585923,0.4248102,-0.05405737,2.721094,0.5434828,-0.09939539,2.552568,0.6482512,-0.1143563,2.420869,0.6785295,-0.1108563,2.371544,0.1992479,-0.3543702,2.855248,0.1927857,-0.6321721,2.988318,0.2055728,-0.8452685,3.110173,0.1813352,-0.8841826,3.084357,0.3103177,-0.3618703,2.818514,0.3070054,-0.6270696,2.844678,0.2969674,-0.8719969,2.807708,0.2840093,-0.9030254,2.755738,290,Swim,
35054378.7128,0.2629558,-0.299652,2.82715,0.2713528,-0.2435395,2.818937,0.314189,0.02629932,2.745396,0.3154423,0.1591923,2.702506,0.1773752,-0.05471783,2.775524,0.084865,-0.1725325,2.666779,0.007998958,-0.2632876,2.547943,-0.005657829,-0.2982887,2.527208,0.4258008,-0.05432131,2.718961,0.5286207,-0.1051317,2.547302,0.6153467,-0.1121684,2.401426,0.6368174,-0.09980681,2.318079,0.2005841,-0.3530815,2.858633,0.194471,-0.6309023,3.003097,0.2131934,-0.8403057,3.124536,0.1890211,-0.8818761,3.103186,0.3114119,-0.3614436,2.820869,0.3069797,-0.6269482,2.844627,0.2984855,-0.8695809,2.806658,0.2764353,-0.9215771,2.769444,290,Swim,
35054410.7146,0.2636085,-0.301459,2.829345,0.2717563,-0.2457636,2.81919,0.3141631,0.01646505,2.738306,0.3294683,0.1462457,2.697686,0.1830804,-0.0578953,2.758305,0.08649556,-0.1395011,2.63797,0.00888373,-0.2022382,2.501248,-0.01049939,-0.225294,2.47491,0.4265446,-0.05709934,2.717328,0.5124542,-0.1200457,2.538033,0.5778016,-0.1285375,2.380694,0.5892746,-0.1061939,2.300372,0.2014757,-0.3538646,2.861688,0.2005802,-0.6292764,3.006177,0.2187732,-0.8443395,3.161877,0.1955952,-0.8914757,3.158865,0.3110043,-0.3637853,2.825502,0.3085095,-0.6296707,2.846379,0.2988512,-0.8693435,2.806717,0.2766575,-0.921675,2.76946,290,Swim,
35054446.7167,0.265054,-0.303166,2.830941,0.2735566,-0.2488678,2.81909,0.3178769,0.002858498,2.730634,0.3527367,0.1328142,2.69127,0.1928599,-0.05991296,2.749126,0.08954833,-0.1263914,2.624375,0.03215925,-0.1377055,2.463928,-0.004390775,-0.1521643,2.427658,0.4308193,-0.06493954,2.718239,0.4816554,-0.1569594,2.521366,0.5221274,-0.1436191,2.355647,0.5348126,-0.1387255,2.315781,0.2043,-0.3536888,2.865308,0.2332926,-0.6267435,2.961983,0.2379717,-0.7998,3.159667,0.2061822,-0.8630549,3.167098,0.310809,-0.366404,2.82813,0.2952383,-0.6317236,2.902,0.2992946,-0.8705676,2.807094,0.2779242,-0.9221011,2.769414,290,Swim,
35054478.7185,0.2762539,-0.3122284,2.826896,0.285385,-0.2616161,2.811975,0.3243823,-0.01892196,2.720043,0.3509084,0.125771,2.687987,0.20124,-0.06636447,2.74425,0.09571829,-0.08666828,2.603601,0.04306116,-0.1222793,2.445239,0.003644394,-0.1091663,2.384449,0.4360791,-0.07282978,2.717818,0.4608247,-0.1837457,2.511311,0.4898493,-0.2140702,2.345419,0.4797129,-0.1697661,2.279034,0.2104465,-0.3590313,2.864744,0.2411529,-0.6289053,2.955211,0.2452713,-0.7877762,3.163419,0.2161421,-0.8484368,3.186636,0.3261915,-0.373838,2.822356,0.3005116,-0.6396874,2.885177,0.2987596,-0.8705141,2.807364,0.2785304,-0.9229146,2.767783,290,Swim,
35054510.7203,0.2791854,-0.3192823,2.831588,0.2879964,-0.2687327,2.81406,0.3303999,-0.03049027,2.712883,0.3529323,0.1082305,2.681535,0.2062881,-0.07144408,2.734179,0.1021479,-0.04100047,2.568037,0.03880968,-0.06460641,2.411475,0.02168114,-0.07186866,2.343897,0.4370665,-0.07628696,2.717709,0.4591249,-0.1932755,2.51698,0.4237749,-0.250703,2.34688,0.4320796,-0.2510336,2.297349,0.2156776,-0.3633618,2.866949,0.2447141,-0.6305507,2.955216,0.2513432,-0.7821752,3.168227,0.2477442,-0.8189812,3.11859,0.3251956,-0.3799768,2.83505,0.3044447,-0.6418653,2.880182,0.2977572,-0.8703709,2.808222,0.2779729,-0.922961,2.767081,290,Swim,
35054546.7224,0.2803115,-0.3266728,2.834628,0.2891124,-0.2765294,2.815225,0.3341849,-0.03882103,2.707963,0.3597268,0.09880845,2.675807,0.2107651,-0.08761723,2.724645,0.1030559,-0.05003582,2.565806,0.03971768,-0.07364176,2.409244,0.04467344,-0.06769842,2.352529,0.440407,-0.08729979,2.730143,0.4248026,-0.2395369,2.580519,0.3954026,-0.3087563,2.419715,0.3784862,-0.3515309,2.343033,0.2178448,-0.3675213,2.86613,0.2175875,-0.6400298,3.094044,0.2688178,-0.8325225,3.268318,0.2569,-0.8832213,3.260847,0.3239801,-0.38639,2.844946,0.3132825,-0.6934832,2.891828,0.2962682,-0.8873472,2.802238,0.277973,-0.9228712,2.76704,290,Swim,
35054578.7242,0.2831827,-0.3299319,2.834393,0.2910008,-0.2797043,2.813879,0.3337309,-0.04085315,2.70383,0.3599122,0.09121071,2.672859,0.2144541,-0.09576742,2.712102,0.1435998,-0.05168792,2.553601,0.09826276,-0.1110693,2.400555,0.06415591,-0.08524651,2.347607,0.4426502,-0.0924933,2.742463,0.4186091,-0.2783672,2.61114,0.3713776,-0.3940207,2.445953,0.3578874,-0.4431995,2.401046,0.2238154,-0.3719451,2.862642,0.2189122,-0.6368169,3.098955,0.2732936,-0.8197613,3.28138,0.2697258,-0.8703124,3.295523,0.3264615,-0.3875172,2.84659,0.3169011,-0.6534425,2.865677,0.2981343,-0.8705725,2.808905,0.2786639,-0.9233082,2.765591,290,Swim,
35054610.7261,0.2829997,-0.3404433,2.836694,0.2903543,-0.2874521,2.814389,0.3317644,-0.04064091,2.701376,0.3601644,0.09095838,2.670595,0.2172615,-0.09783348,2.707229,0.1386977,-0.07267107,2.548155,0.1012751,-0.1186067,2.388007,0.06815086,-0.1351137,2.315877,0.4429972,-0.09300282,2.746454,0.4102986,-0.293123,2.646918,0.3713178,-0.4320187,2.54774,0.3624968,-0.486715,2.5084,0.2255568,-0.3769572,2.860905,0.2206517,-0.6382753,3.100975,0.2653897,-0.7898358,3.309811,0.262538,-0.83856,3.329456,0.3251389,-0.3991381,2.853947,0.334924,-0.7373692,2.846935,0.2808065,-0.9350383,2.802314,0.2772894,-0.9206281,2.751835,290,Swim,
35054646.7281,0.2824271,-0.3413287,2.836369,0.2891756,-0.2886791,2.813421,0.322684,-0.03855866,2.695586,0.3592172,0.09041752,2.667462,0.2179356,-0.0990569,2.701744,0.1367623,-0.117898,2.535853,0.08951454,-0.1778218,2.383662,0.0582103,-0.2322878,2.298394,0.4434865,-0.09336887,2.747867,0.4201013,-0.3056985,2.686386,0.384987,-0.4729489,2.636092,0.3834671,-0.5391592,2.620894,0.2257174,-0.3779142,2.859143,0.220603,-0.6371454,3.101362,0.2641686,-0.7891849,3.310109,0.2610089,-0.8377241,3.33016,0.324676,-0.3999141,2.854453,0.3131986,-0.6665075,2.865945,0.2989601,-0.870256,2.809894,0.2790882,-0.9231166,2.766561,290,Swim,
35054678.73,0.2824003,-0.34358,2.835974,0.2884418,-0.2910694,2.812409,0.3172607,-0.03933844,2.69229,0.358275,0.08907963,2.663824,0.2149966,-0.1019343,2.695405,0.1256403,-0.1526367,2.547936,0.06973521,-0.2567231,2.39649,0.05067898,-0.2920444,2.340954,0.443795,-0.09414319,2.748925,0.4280591,-0.310948,2.726846,0.4044047,-0.509809,2.723344,0.4084882,-0.559621,2.728287,0.2265446,-0.3825689,2.856057,0.2213756,-0.6381697,3.101939,0.264236,-0.7905203,3.310616,0.2608943,-0.838933,3.33094,0.3256091,-0.4019521,2.856178,0.3170786,-0.6691364,2.860867,0.3007925,-0.8689855,2.811145,0.2797944,-0.9216127,2.768061,290,Swim,
35054710.7318,0.2684211,-0.3469337,2.847554,0.2731333,-0.3020667,2.824903,0.298259,-0.104466,2.711871,0.3469802,0.05425516,2.673232,0.2110276,-0.1075147,2.690733,0.1080843,-0.1751805,2.566392,0.05922791,-0.3140331,2.451182,0.04359242,-0.3586851,2.411179,0.4442586,-0.133011,2.725195,0.4533651,-0.3365385,2.779805,0.4467069,-0.5055474,2.826647,0.4507904,-0.5553585,2.83159,0.209626,-0.3857162,2.868595,0.2263418,-0.6462913,3.108917,0.2661345,-0.8000234,3.317227,0.2618324,-0.8524194,3.315185,0.3089652,-0.4041412,2.878127,0.3146074,-0.6717626,2.860596,0.2986813,-0.8687893,2.811981,0.3030316,-0.9099913,2.765996,290,Swim,
35054746.7338,0.312261,-0.3411855,2.826402,0.3087645,-0.2928248,2.802241,0.3065501,-0.05225663,2.674679,0.3563777,0.08623235,2.655252,0.2042851,-0.1150196,2.686409,0.09504366,-0.2414169,2.61102,0.04020117,-0.3699895,2.514823,0.01881715,-0.4219301,2.491696,0.4416046,-0.1359253,2.723518,0.4800006,-0.3049812,2.833471,0.5007974,-0.435288,2.914343,0.523729,-0.4826525,2.957329,0.2526206,-0.3916941,2.845082,0.227085,-0.6370497,3.099598,0.2663975,-0.7908657,3.307938,0.2591548,-0.8414301,3.320538,0.3745827,-0.388149,2.855004,0.3121187,-0.6480412,2.860147,0.2955186,-0.8708831,2.812891,0.3010274,-0.9110199,2.766096,290,Swim,
35054778.7357,0.307576,-0.3428123,2.826858,0.3061476,-0.2938146,2.8018,0.3057097,-0.05246161,2.674011,0.3555735,0.08492599,2.65288,0.1997796,-0.1222118,2.684775,0.08595897,-0.2696318,2.647647,0.02715518,-0.4111483,2.588573,-0.01305711,-0.4657823,2.584686,0.4393215,-0.1299471,2.726619,0.4934378,-0.2722155,2.860616,0.5562747,-0.4251285,2.990967,0.5772203,-0.4760995,3.038017,0.2495054,-0.3923281,2.844745,0.2252495,-0.6365744,3.100403,0.26425,-0.7905464,3.308694,0.2565928,-0.8419284,3.317011,0.3645998,-0.3920221,2.857863,0.307355,-0.6532744,2.860111,0.294151,-0.8711112,2.812364,0.2720304,-0.92687,2.779162,290,Swim,
