Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47362461.7821,0.1483142,-0.338154,3.083962,0.1465573,-0.2965865,3.123204,0.1515739,-0.05477206,3.120527,0.1610462,0.09039763,3.093404,0.02395115,-0.1287948,3.110932,-0.004139682,-0.3100438,3.132824,-0.01164421,-0.4563525,3.131705,-0.01602252,-0.5056856,3.133262,0.2748831,-0.1317118,3.126054,0.2951794,-0.3162578,3.136031,0.2887954,-0.4492632,3.087009,0.2675034,-0.483039,3.070454,0.09313986,-0.3925664,3.069912,0.08455043,-0.6710914,3.064601,0.0597185,-0.8683971,3.059728,0.0382723,-0.9095159,3.043088,0.2031767,-0.395583,3.078969,0.2017906,-0.6635334,3.046806,0.2236951,-0.8678854,3.040485,0.2376255,-0.9132341,3.00604,595,Kick-a-ball-as-far-as-you-can,
47362492.7839,0.1485234,-0.3382249,3.083928,0.1469388,-0.2965612,3.123123,0.1527867,-0.05463323,3.119836,0.1625789,0.08985335,3.090895,0.02420723,-0.1288668,3.110998,-0.005170109,-0.3101971,3.13159,-0.01192687,-0.4504927,3.126464,-0.01630518,-0.4998258,3.128021,0.2753613,-0.131902,3.125738,0.2948816,-0.3171457,3.131446,0.2906451,-0.4517939,3.088131,0.2693532,-0.4855694,3.071576,0.0932817,-0.3926167,3.070071,0.08366884,-0.6711468,3.065917,0.06141528,-0.8699462,3.061346,0.03702519,-0.9077212,3.041206,0.203255,-0.3956721,3.078911,0.2023302,-0.664338,3.047949,0.2237415,-0.8673781,3.039754,0.2373549,-0.9122787,3.005835,595,Kick-a-ball-as-far-as-you-can,
47362524.7857,0.1489342,-0.3382362,3.083794,0.1473814,-0.2965693,3.123009,0.1529609,-0.05455266,3.119851,0.1628426,0.0896853,3.091272,0.02524053,-0.1279615,3.110054,-0.0070673,-0.3095319,3.127078,-0.01540388,-0.4464998,3.096158,-0.01817534,-0.4694332,3.101823,0.275666,-0.132051,3.124197,0.2943006,-0.3174932,3.129064,0.2897654,-0.4519629,3.085088,0.2684738,-0.4857379,3.068533,0.09380631,-0.3925159,3.070053,0.0833829,-0.6712996,3.066334,0.05964036,-0.8682306,3.060369,0.03924847,-0.9083555,3.040328,0.203508,-0.3956264,3.07875,0.202569,-0.6640091,3.04784,0.2246616,-0.8674827,3.044665,0.2278695,-0.8901464,2.991412,595,Kick-a-ball-as-far-as-you-can,
47362561.7878,0.1493507,-0.3383693,3.083929,0.1478123,-0.2966461,3.123093,0.1538822,-0.05463497,3.119608,0.162946,0.09105895,3.091897,0.02538744,-0.1278833,3.109694,-0.007700097,-0.3094167,3.126179,-0.01543624,-0.4478831,3.109442,-0.01878011,-0.4787013,3.111953,0.2759826,-0.1322815,3.124293,0.2951724,-0.3174514,3.130775,0.2906723,-0.4519449,3.086895,0.269381,-0.4857196,3.07034,0.09411734,-0.3926916,3.070304,0.08134444,-0.672945,3.066026,0.05948214,-0.8681859,3.060159,0.06279202,-0.8908668,3.006919,0.203811,-0.3957902,3.078937,0.2030003,-0.6646687,3.047491,0.224707,-0.8675613,3.044448,0.2359711,-0.9112148,3.024574,595,Kick-a-ball-as-far-as-you-can,
47362592.7896,0.1495973,-0.3383397,3.083937,0.1480859,-0.2965156,3.123027,0.1546216,-0.05481206,3.118648,0.1629708,0.09125401,3.091722,0.02539362,-0.1278502,3.109417,-0.008881366,-0.309321,3.125072,-0.01919713,-0.4478014,3.115641,-0.0224604,-0.4808497,3.104656,0.2766138,-0.1325339,3.124268,0.2957419,-0.3177074,3.130754,0.2933498,-0.4534608,3.092021,0.2720586,-0.4872352,3.075466,0.0942313,-0.3927392,3.070311,0.08102298,-0.6727282,3.065809,0.06002138,-0.8693176,3.06057,0.0382745,-0.9100037,3.043271,0.204086,-0.3958917,3.079185,0.2029254,-0.6647647,3.047346,0.2247005,-0.8665147,3.043129,0.2280595,-0.8892353,2.989909,595,Kick-a-ball-as-far-as-you-can,
47362624.7914,0.150135,-0.3385444,3.083868,0.1478169,-0.2966305,3.122835,0.154601,-0.05498176,3.118126,0.1638608,0.09129564,3.089651,0.0241927,-0.1290704,3.104457,-0.009631185,-0.3096265,3.124999,-0.02069801,-0.4480451,3.116209,-0.0250965,-0.4793153,3.098832,0.2767881,-0.1328716,3.124558,0.2955444,-0.3183647,3.128876,0.296516,-0.4551756,3.09551,0.2752251,-0.4889497,3.078956,0.09492917,-0.3934273,3.070205,0.07947806,-0.6750988,3.066325,0.06048889,-0.8720623,3.063273,0.03865019,-0.9103265,3.041216,0.2048596,-0.3961415,3.079401,0.2029847,-0.6644279,3.046212,0.2235619,-0.8645355,3.04151,0.2357117,-0.9075337,3.020746,595,Kick-a-ball-as-far-as-you-can,
47362661.7936,0.1509471,-0.3399295,3.083973,0.1473859,-0.2973103,3.122607,0.1545315,-0.05472168,3.116608,0.1640119,0.09259854,3.086817,0.02474741,-0.1299333,3.096995,-0.01220096,-0.3084835,3.123423,-0.02322595,-0.4468805,3.116505,-0.02779294,-0.4790177,3.099097,0.2773106,-0.1346043,3.124319,0.2957779,-0.3200517,3.129213,0.3005333,-0.4554759,3.087206,0.2792425,-0.4892496,3.070652,0.09561516,-0.3954447,3.06951,0.07848877,-0.6748884,3.067189,0.06036758,-0.8717857,3.063756,0.03960308,-0.9075092,3.036918,0.2066977,-0.3986806,3.081932,0.2024583,-0.6636757,3.044659,0.2236042,-0.8645094,3.041166,0.2355427,-0.9074227,3.017744,595,Kick-a-ball-as-far-as-you-can,
47362692.7953,0.1517018,-0.3401583,3.084275,0.1473788,-0.2971618,3.122579,0.1549485,-0.05460482,3.114327,0.1659972,0.09345401,3.086426,0.02531084,-0.1311447,3.091895,-0.0210125,-0.3071935,3.11413,-0.03717966,-0.4448984,3.112147,-0.0348432,-0.4802315,3.105087,0.2787321,-0.1350062,3.124016,0.2960658,-0.3205031,3.129358,0.3004937,-0.456792,3.086349,0.2792032,-0.4905654,3.069795,0.09618746,-0.3958828,3.069744,0.07476371,-0.6730863,3.069059,0.06092279,-0.8721086,3.064333,0.03968965,-0.9065763,3.036248,0.2080753,-0.3993151,3.083438,0.2034675,-0.6638089,3.04255,0.2246437,-0.866002,3.03681,0.2374631,-0.9092665,3.017024,595,Kick-a-ball-as-far-as-you-can,
47362724.7972,0.1517224,-0.3410166,3.083843,0.1470384,-0.2978259,3.121837,0.1561287,-0.05560083,3.111934,0.1728435,0.09401516,3.083047,0.02675892,-0.1322412,3.087893,-0.02515064,-0.3075544,3.10266,-0.04086912,-0.4440196,3.113383,-0.04385412,-0.4827209,3.102958,0.2801237,-0.1370504,3.123881,0.2964843,-0.3225757,3.129713,0.2932211,-0.4624414,3.062208,0.2719308,-0.4962144,3.045655,0.09595782,-0.396464,3.069476,0.07263933,-0.6758039,3.072098,0.06086506,-0.8713161,3.065124,0.04018109,-0.9057733,3.036621,0.2077933,-0.400472,3.083179,0.2036603,-0.6644416,3.041628,0.2265055,-0.8659818,3.034161,0.2479447,-0.9101855,3.001944,595,Kick-a-ball-as-far-as-you-can,
47362761.7993,0.153665,-0.3424519,3.083339,0.1487053,-0.2988457,3.12056,0.1600798,-0.05738208,3.107549,0.1773846,0.0937181,3.073664,0.02836272,-0.1346394,3.082087,-0.03181707,-0.3104511,3.076273,-0.04629423,-0.4417853,3.109397,-0.05529737,-0.484342,3.100602,0.2840729,-0.139111,3.123708,0.2978492,-0.3249592,3.128705,0.2988874,-0.4653443,3.072784,0.2775975,-0.4991167,3.056231,0.0970694,-0.3984169,3.068785,0.07105278,-0.6749133,3.073298,0.0605697,-0.871182,3.065683,0.06920432,-0.8944526,3.013302,0.2100743,-0.4024639,3.083746,0.206039,-0.6665263,3.039905,0.2297771,-0.8633507,3.027235,0.2554605,-0.913424,2.992842,595,Kick-a-ball-as-far-as-you-can,
47362792.8011,0.1580494,-0.3453094,3.082813,0.1525608,-0.3012666,3.118461,0.1705236,-0.06228951,3.102365,0.182769,0.09163576,3.070218,0.04021481,-0.1396315,3.06873,-0.02989359,-0.3080865,3.074589,-0.05345361,-0.4394256,3.103452,-0.07304145,-0.4786503,3.084559,0.2939406,-0.1388757,3.123093,0.3070956,-0.3243505,3.13118,0.3051722,-0.4621844,3.104762,0.2838826,-0.4959563,3.088208,0.1002213,-0.4015344,3.068067,0.07093725,-0.6750044,3.073485,0.06044458,-0.8704737,3.065714,0.03065977,-0.8976593,3.037409,0.2132575,-0.4049842,3.084581,0.2063278,-0.6657608,3.036057,0.2311624,-0.8635152,3.016881,0.2606071,-0.914857,2.986635,595,Kick-a-ball-as-far-as-you-can,
47362824.8029,0.1637186,-0.3480487,3.080691,0.1582446,-0.3027957,3.113409,0.1791538,-0.06549139,3.090889,0.1953408,0.09002319,3.064782,0.04542186,-0.1417281,3.063462,-0.02496809,-0.3107185,3.070222,-0.060252,-0.4407981,3.094084,-0.07396872,-0.479456,3.082716,0.3010908,-0.1400661,3.125473,0.315135,-0.3254876,3.133509,0.311104,-0.4697825,3.102263,0.289815,-0.5035537,3.08571,0.1055272,-0.4050803,3.065855,0.06995121,-0.6772761,3.07445,0.06008964,-0.8692819,3.065345,0.0323138,-0.9004776,3.039217,0.2177944,-0.4076809,3.085097,0.2092998,-0.6650373,3.034088,0.2307362,-0.8612458,3.013992,0.2613397,-0.9139013,2.986901,595,Kick-a-ball-as-far-as-you-can,
47362861.805,0.1696636,-0.3513916,3.077862,0.1641896,-0.3050492,3.107279,0.1880016,-0.06724305,3.081892,0.2144649,0.09092556,3.057277,0.05713996,-0.1427681,3.053662,-0.01762034,-0.3128489,3.062853,-0.06540496,-0.4402559,3.081009,-0.07551302,-0.4777749,3.080739,0.3156041,-0.1508971,3.125484,0.3196954,-0.3357847,3.13984,0.3217939,-0.4727563,3.107416,0.300505,-0.5065271,3.090863,0.1108102,-0.4081094,3.062449,0.06955778,-0.679045,3.071987,0.05947167,-0.8687388,3.064545,0.03324349,-0.9019454,3.039314,0.2228726,-0.4124238,3.085442,0.2210306,-0.6717062,3.027743,0.2379941,-0.8655881,3.009333,0.2688572,-0.9192324,2.995537,595,Kick-a-ball-as-far-as-you-can,
47362892.8068,0.1787953,-0.3520806,3.072862,0.1728008,-0.3063306,3.100619,0.1966698,-0.07084985,3.079212,0.2207671,0.08421019,3.054636,0.06704599,-0.1449378,3.044943,-0.005886239,-0.3070677,3.054448,-0.06552319,-0.429915,3.070124,-0.07559553,-0.4748524,3.075974,0.321532,-0.1540825,3.125003,0.3210318,-0.338981,3.139563,0.3303153,-0.4771333,3.119245,0.3090268,-0.5109038,3.102692,0.1201158,-0.408689,3.054404,0.07030744,-0.6706218,3.024567,0.05419579,-0.8711537,3.055258,0.04550486,-0.9159317,3.036643,0.2306483,-0.413812,3.083085,0.2298866,-0.6734115,3.018141,0.2388274,-0.8700083,3.009883,0.272086,-0.9241731,3.008558,595,Kick-a-ball-as-far-as-you-can,
47362924.8086,0.1877967,-0.3545917,3.065887,0.1818113,-0.3091001,3.092607,0.2060695,-0.07430327,3.074462,0.2326528,0.07858048,3.054838,0.07897636,-0.1504017,3.03911,-0.005981198,-0.3044705,3.051242,-0.06611028,-0.4269162,3.067699,-0.07659801,-0.4725463,3.077182,0.3384907,-0.1679963,3.125044,0.3330051,-0.3529563,3.138823,0.3444037,-0.4913266,3.125853,0.3231153,-0.5250967,3.1093,0.1272428,-0.4102832,3.047717,0.0601931,-0.7136526,2.98985,0.05015762,-0.870088,3.042006,0.03779501,-0.9083974,3.013606,0.2408782,-0.4178851,3.075716,0.2452148,-0.7090273,2.99634,0.2413581,-0.8783934,3.007737,0.2658566,-0.9203555,2.996362,595,Kick-a-ball-as-far-as-you-can,
47362961.8107,0.2003192,-0.3616152,3.054745,0.1949887,-0.3168736,3.081072,0.2234081,-0.0860875,3.066253,0.2424659,0.07235925,3.057383,0.08963665,-0.1568318,3.03781,-0.004897493,-0.3081632,3.046257,-0.06750868,-0.4279154,3.068707,-0.07813802,-0.4682839,3.076519,0.3440078,-0.1716774,3.124769,0.3464547,-0.3557996,3.143323,0.3582067,-0.4941826,3.134194,0.3369187,-0.5279521,3.117642,0.1384743,-0.4147515,3.03794,0.06204053,-0.6175492,2.914629,0.04267138,-0.8319505,2.984463,0.05972111,-0.856405,2.93476,0.2527425,-0.4256968,3.062325,0.2551752,-0.7110096,2.988097,0.2428724,-0.8793141,3.002964,0.2695892,-0.9224548,2.998629,595,Kick-a-ball-as-far-as-you-can,
47362992.8125,0.2086373,-0.3678477,3.035173,0.20326,-0.3256634,3.068007,0.2339213,-0.09649054,3.069871,0.252968,0.06298197,3.060992,0.1026034,-0.1656006,3.038476,-0.003832206,-0.3078669,3.041898,-0.07213768,-0.4234749,3.067763,-0.09235434,-0.4611784,3.07386,0.3539929,-0.1811608,3.118599,0.3585821,-0.3662533,3.131792,0.3693574,-0.5047066,3.124019,0.3480699,-0.5384752,3.107467,0.1482963,-0.4188822,3.007823,0.06063322,-0.6016951,2.865246,0.02555047,-0.8148415,2.933264,0.04199785,-0.837931,2.882712,0.2600863,-0.4326716,3.034609,0.2627709,-0.7116022,2.966875,0.2429744,-0.8749504,2.998425,0.2736251,-0.9240798,2.998753,595,Kick-a-ball-as-far-as-you-can,
47363024.8143,0.2141532,-0.3679668,3.016993,0.2094219,-0.3292084,3.053948,0.2380638,-0.09987502,3.071136,0.2585875,0.05690584,3.061759,0.1093188,-0.1680534,3.041255,-0.007400909,-0.3054742,3.048461,-0.08105131,-0.4163464,3.079633,-0.1057917,-0.4517314,3.077856,0.3623093,-0.1908882,3.114138,0.3634825,-0.370582,3.129796,0.3745916,-0.5090131,3.121832,0.3533047,-0.5427809,3.10528,0.1521664,-0.4167408,2.991597,0.06526143,-0.5973677,2.830455,0.02489743,-0.8096738,2.898242,0.04053438,-0.8319457,2.847069,0.2659501,-0.4312369,3.00844,0.270429,-0.7087477,2.953443,0.2456129,-0.8700847,2.989089,0.2750175,-0.9226104,3.001211,595,Kick-a-ball-as-far-as-you-can,
47363061.8164,0.2215345,-0.3606128,2.993775,0.2184395,-0.328014,3.03551,0.2461568,-0.1052862,3.072389,0.2616138,0.04893818,3.06615,0.1141415,-0.1696211,3.047263,-0.005461482,-0.2929416,3.069369,-0.08873126,-0.4077515,3.110126,-0.108742,-0.445452,3.103383,0.3720702,-0.1979286,3.104215,0.3717153,-0.3842468,3.109745,0.3827339,-0.5226825,3.102127,0.3614475,-0.5564494,3.085577,0.1578035,-0.4072704,2.966062,0.06344984,-0.6028442,2.773532,0.02882262,-0.8250852,2.814869,0.04206543,-0.8471189,2.762923,0.2739656,-0.4213213,2.97321,0.27413,-0.6657625,2.918274,0.2467786,-0.8624747,2.985052,0.2751867,-0.9220346,2.994439,595,Kick-a-ball-as-far-as-you-can,
47363092.8182,0.2256534,-0.3588187,2.981254,0.2240715,-0.3285361,3.02466,0.2475988,-0.1067269,3.072628,0.2641852,0.04493582,3.070041,0.1188859,-0.1706891,3.05636,-0.003162428,-0.287293,3.085181,-0.09144787,-0.3827368,3.125321,-0.1150196,-0.4259538,3.137905,0.3771759,-0.2022236,3.09344,0.3944929,-0.3892122,3.081356,0.3959245,-0.5256658,3.097617,0.4199219,-0.558343,3.105651,0.162034,-0.4054774,2.955613,0.0654637,-0.591582,2.735145,0.02800355,-0.8157479,2.665689,0.03798046,-0.8382801,2.61323,0.2787123,-0.4184746,2.957221,0.273459,-0.6704054,2.917832,0.2467753,-0.8639769,2.981964,0.2767268,-0.9224257,2.993331,595,Kick-a-ball-as-far-as-you-can,
47363124.82,0.227849,-0.359238,2.97663,0.228827,-0.3295782,3.020427,0.2481513,-0.1069003,3.072066,0.2635475,0.04252797,3.0711,0.1206768,-0.1733375,3.065011,-0.0005159342,-0.2872975,3.098571,-0.0921386,-0.3821328,3.140495,-0.1146271,-0.4173167,3.152147,0.3765595,-0.2019809,3.076827,0.4238559,-0.3826793,3.037422,0.4574021,-0.5180298,3.022435,0.4640653,-0.5648355,3.035942,0.1640718,-0.4064006,2.953909,0.07911173,-0.539062,2.698639,0.02448989,-0.722336,2.54696,0.02942475,-0.7452698,2.49396,0.2817278,-0.4175363,2.949895,0.2699872,-0.6680366,2.915441,0.2477345,-0.8647276,2.979545,0.2775864,-0.9225809,2.993846,595,Kick-a-ball-as-far-as-you-can,
47363161.8222,0.2270489,-0.3591185,2.975022,0.2321566,-0.3299441,3.018923,0.2493295,-0.1073435,3.070731,0.2568397,0.03953111,3.068102,0.1207184,-0.174059,3.071766,0.000617506,-0.2894168,3.10372,-0.08241057,-0.3824883,3.155237,-0.1033361,-0.4165024,3.163482,0.3744262,-0.1967863,3.051354,0.4546404,-0.3494439,2.965433,0.5065893,-0.4853261,2.951052,0.5257501,-0.5273868,2.938002,0.1631867,-0.4068919,2.953952,0.09152621,-0.5231665,2.6733,0.04841314,-0.648762,2.515293,0.03250296,-0.6523141,2.450663,0.2801023,-0.4165485,2.945891,0.269747,-0.66777,2.915056,0.2516365,-0.860563,2.977172,0.2772846,-0.9199219,2.993341,595,Kick-a-ball-as-far-as-you-can,
47363192.8239,0.2253535,-0.3583964,2.972892,0.2331168,-0.3290081,3.016291,0.2511381,-0.1069987,3.064368,0.2542002,0.03724655,3.061267,0.1191296,-0.1741525,3.071831,0.00565974,-0.2881617,3.102544,-0.07334613,-0.3877776,3.148858,-0.09008694,-0.4312426,3.153818,0.371435,-0.1920036,3.033737,0.4728363,-0.3086422,2.918349,0.5454631,-0.4064191,2.841986,0.5782681,-0.4429969,2.810305,0.160626,-0.407665,2.954799,0.1356974,-0.4747385,2.722553,0.09101633,-0.600307,2.583578,0.07510556,-0.6038592,2.518946,0.2773979,-0.4154786,2.940993,0.2623381,-0.6641789,2.91667,0.2513429,-0.8566132,2.973737,0.2451451,-0.8796636,2.920917,595,Kick-a-ball-as-far-as-you-can,
47363224.8258,0.2193184,-0.3470182,2.983092,0.2325855,-0.3180662,3.021368,0.249119,-0.09962791,3.050539,0.2466682,0.03900789,3.043298,0.114013,-0.1741215,3.067759,0.001633328,-0.2921719,3.072805,-0.08199343,-0.4030645,3.062025,-0.102561,-0.4543011,3.081249,0.3692144,-0.1714419,3.005319,0.4743282,-0.2416292,2.874949,0.5536678,-0.304679,2.770363,0.5867753,-0.327501,2.727927,0.1420342,-0.3944176,2.994754,0.1166652,-0.4287422,2.755221,0.07497513,-0.5521938,2.643546,0.05906372,-0.5557461,2.578912,0.2753461,-0.4099043,2.947446,0.2580563,-0.6578121,2.919966,0.2496852,-0.859142,2.974551,0.23706,-0.881363,2.922525,595,Kick-a-ball-as-far-as-you-can,
47363261.8279,0.2716223,-0.3440947,2.96975,0.2717654,-0.309991,3.008138,0.2469656,-0.09299321,3.030812,0.231773,0.03729568,2.987636,0.1136243,-0.1696616,3.060713,0.0001194275,-0.2740229,3.020746,-0.0718682,-0.4020974,3.018939,-0.09220601,-0.4539863,3.001283,0.3634141,-0.1607664,2.994143,0.4685127,-0.1725262,2.852197,0.5407754,-0.1985055,2.726858,0.5855448,-0.2072694,2.667487,0.2218012,-0.4109173,2.96423,0.2424995,-0.5017664,2.72473,0.1963757,-0.6312171,2.572869,0.1804637,-0.6347696,2.508232,0.3327079,-0.3883485,2.949151,0.2472742,-0.6541855,2.929913,0.2475395,-0.8604569,2.977972,0.233558,-0.8825644,2.926243,595,Kick-a-ball-as-far-as-you-can,
47363292.8297,0.2172126,-0.3304741,3.000721,0.2281123,-0.2940542,3.028955,0.2422317,-0.09125027,3.0123,0.2297409,0.03913843,2.96203,0.1093992,-0.1532251,3.033974,0.00629787,-0.2413402,2.978443,-0.07768713,-0.3485844,2.941691,-0.1048869,-0.3925922,2.914459,0.3432436,-0.1553137,2.985834,0.4687333,-0.1259728,2.830222,0.5691162,-0.1285024,2.704068,0.6155809,-0.1429361,2.667818,0.1518387,-0.3812022,3.015559,0.2644062,-0.5631387,2.911523,0.2035243,-0.6687367,2.772043,0.1876118,-0.6722893,2.707404,0.2729715,-0.3842379,2.981616,0.2259143,-0.645821,2.975291,0.2441479,-0.8643755,2.981918,0.2336862,-0.887778,2.929926,595,Kick-a-ball-as-far-as-you-can,
47363324.8315,0.2129257,-0.3199362,3.00743,0.2188154,-0.2831285,3.030208,0.2126581,-0.1050995,2.987758,0.2219075,0.03407561,2.90979,0.09711704,-0.1321379,3.000576,-0.002224632,-0.2235125,2.948957,-0.08493804,-0.3236649,2.890162,-0.1244276,-0.3695267,2.839885,0.3336306,-0.1495124,2.980702,0.4706504,-0.09746718,2.844254,0.5884687,-0.1003934,2.736383,0.6704017,-0.1054097,2.709032,0.144623,-0.3640962,3.027848,0.2413009,-0.623201,2.995894,0.195177,-0.7526517,2.844033,0.1792643,-0.7562044,2.779393,0.274798,-0.3761382,2.993246,0.2287768,-0.6224483,2.989512,0.2436296,-0.8545625,2.981604,0.2790801,-0.9081228,2.999458,595,Kick-a-ball-as-far-as-you-can,
47363360.8335,0.2029453,-0.3188156,3.019871,0.2063742,-0.2836722,3.036859,0.1962809,-0.1563962,2.98173,0.2168138,-0.01004611,2.912343,0.09563059,-0.1321463,2.991287,-0.01582778,-0.2122812,2.938195,-0.09819185,-0.3177032,2.871529,-0.1260562,-0.3583665,2.840085,0.3303052,-0.1475601,2.977676,0.4827921,-0.08986583,2.865382,0.6273728,-0.07959969,2.820306,0.6844165,-0.06682891,2.821548,0.1364558,-0.3632007,3.039676,0.2403165,-0.625468,2.997356,0.2214449,-0.856199,2.953483,0.2654769,-0.9059438,2.947908,0.2627432,-0.3752899,3.026757,0.2319074,-0.624712,2.993035,0.2476016,-0.8532403,2.973085,0.2675897,-0.9101563,2.944704,595,Kick-a-ball-as-far-as-you-can,
47363392.8354,0.1941283,-0.3241699,3.026881,0.1985003,-0.2884496,3.037204,0.1986808,-0.1635985,2.968422,0.2153887,-0.03659412,2.874377,0.09279594,-0.1361413,2.971873,-0.01930482,-0.2079996,2.913508,-0.1105185,-0.3190267,2.861684,-0.1436307,-0.363153,2.842308,0.3284089,-0.1531521,2.95802,0.4886302,-0.08922265,2.864641,0.6483619,-0.06059739,2.92393,0.7067717,-0.05793284,2.923495,0.130988,-0.36685,3.039986,0.2454062,-0.6420412,3.00009,0.2369958,-0.8634469,2.948915,0.2766558,-0.9029857,2.93119,0.2402935,-0.3847854,3.067487,0.2385434,-0.6499279,2.997146,0.2556272,-0.8548149,2.962657,0.2518878,-0.887946,2.915233,595,Kick-a-ball-as-far-as-you-can,
47363424.8372,0.1908637,-0.3571309,3.011188,0.1943536,-0.3292132,3.021062,0.2041343,-0.2119399,2.966784,0.2149861,-0.0824416,2.874704,0.08995447,-0.1573768,2.963492,-0.03064014,-0.2381826,2.911616,-0.1257291,-0.3308075,2.861141,-0.1601078,-0.3781065,2.860826,0.3307566,-0.1961685,2.956208,0.4931719,-0.1209345,2.880142,0.6157022,-0.07879303,3.00664,0.6717848,-0.0665446,3.017771,0.114441,-0.40363,3.004546,0.2550677,-0.6589892,3.001438,0.2423292,-0.8619436,2.95492,0.2759749,-0.9031264,2.936434,0.2561541,-0.4301117,3.035809,0.2542098,-0.6664392,3.000747,0.2643779,-0.862442,2.965025,0.2611567,-0.8937335,2.916331,595,Kick-a-ball-as-far-as-you-can,
47363461.8393,0.2058254,-0.373055,3.024478,0.2067022,-0.3510209,3.035909,0.2162647,-0.2618404,2.997358,0.2250725,-0.1427476,2.894829,0.09069985,-0.1651874,2.952435,-0.04327105,-0.254266,2.90829,-0.1379166,-0.3554478,2.888855,-0.1712837,-0.4034285,2.890828,0.3429937,-0.2487214,2.986665,0.4844359,-0.1418669,2.90545,0.5620301,-0.1161152,3.06505,0.6042477,-0.09212949,3.119314,0.1245893,-0.4185995,3.004278,0.1512123,-0.5254508,2.752286,0.2090339,-0.6985382,2.878084,0.2130993,-0.7279828,2.828311,0.2874891,-0.4552679,3.079694,0.2720328,-0.6816519,3.013438,0.2677477,-0.8599699,3.010592,0.2718132,-0.8894145,2.960818,595,Kick-a-ball-as-far-as-you-can,
47363492.8411,0.2320218,-0.4673784,3.046083,0.2256229,-0.4362852,3.05295,0.2023613,-0.2941227,3.000301,0.2169567,-0.1764032,2.897049,0.1031409,-0.2927944,2.977943,-0.04558199,-0.2648956,2.906297,-0.1430455,-0.394257,2.926661,-0.1733421,-0.4284533,2.915225,0.3290903,-0.2810037,2.989608,0.4761172,-0.1786701,2.913973,0.5511924,-0.1481201,3.073913,0.5903443,-0.1244117,3.122257,0.1775805,-0.5292349,3.032233,0.124991,-0.6660299,2.76437,0.1123847,-0.8341917,2.711083,0.137612,-0.8735004,2.69538,0.3059118,-0.5061054,3.081373,0.273076,-0.7353575,3.039157,0.2511591,-0.8747773,3.095992,0.2761086,-0.9171972,3.093493,595,Kick-a-ball-as-far-as-you-can,
47363524.8429,0.1831883,-0.5018097,3.038836,0.1823692,-0.4662903,3.038203,0.1661025,-0.3202929,2.963138,0.1943126,-0.2062317,2.858883,0.1113878,-0.3169775,2.982554,-0.02983005,-0.287817,2.902168,-0.1411902,-0.4063419,2.935387,-0.1669912,-0.4576614,2.94634,0.2928315,-0.3071739,2.952445,0.4386525,-0.20255,2.877895,0.5150989,-0.1739101,3.037552,0.5540856,-0.150582,3.085095,0.1316507,-0.5411677,3.046155,0.1124978,-0.6621102,2.837296,0.06991082,-0.8606066,2.811817,0.09538231,-0.8943644,2.777467,0.2421068,-0.5381198,3.059018,0.2811498,-0.7132528,3.086136,0.2539034,-0.8708347,3.101154,0.2742816,-0.9146223,3.110922,595,Kick-a-ball-as-far-as-you-can,
47363562.8451,0.1853573,-0.4976146,3.031547,0.1843009,-0.4502656,3.008946,0.1578613,-0.2681927,2.846829,0.2412682,-0.178806,2.746945,0.09759548,-0.2484174,2.861003,-0.04530711,-0.3456141,2.915934,-0.1348476,-0.4399701,2.955021,-0.1596965,-0.4748881,2.960611,0.2845903,-0.2550737,2.836136,0.4304092,-0.1504513,2.761587,0.5068562,-0.1218105,2.92124,0.5458443,-0.09848177,2.968786,0.1376778,-0.5382178,3.043406,0.09878187,-0.7126331,2.88293,0.06805573,-0.8819022,2.859073,0.09118256,-0.924099,2.869679,0.2409725,-0.5318496,3.057882,0.287214,-0.7534672,3.0982,0.253964,-0.8698602,3.101221,0.2732981,-0.9142188,3.110516,595,Kick-a-ball-as-far-as-you-can,
