Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48826942.3188,0.06272109,-0.2097633,3.30608,0.05989033,-0.1559437,3.35432,0.05044714,0.1567506,3.365066,0.04304282,0.3278609,3.374071,-0.07565042,0.03936274,3.328821,-0.1494769,-0.1653221,3.312778,-0.2195437,-0.3181778,3.269881,-0.2506096,-0.3821425,3.278282,0.176841,0.0534144,3.341606,0.244474,-0.1667756,3.296439,0.2763932,-0.325148,3.228892,0.2900245,-0.3953078,3.22454,0.004569517,-0.2677062,3.289966,0.02060971,-0.5874661,3.331443,0.01138791,-0.8359727,3.314476,0.02638655,-0.9077095,3.27159,0.1228509,-0.2659239,3.299442,0.1004692,-0.5918325,3.333978,0.1287355,-0.8192875,3.334278,0.1219238,-0.8935702,3.284191,103,Draw-a-circle,
48826978.3208,0.06268357,-0.2098388,3.305982,0.06041505,-0.1565636,3.354262,0.04451852,0.1568693,3.369554,0.04298998,0.3278685,3.373763,-0.07802536,0.03914824,3.331778,-0.1491752,-0.1634142,3.311114,-0.2255382,-0.3127827,3.266195,-0.2669316,-0.3648479,3.239672,0.1763987,0.05282648,3.339245,0.2396453,-0.1480078,3.271601,0.2599656,-0.3119488,3.215811,0.2645602,-0.37993,3.193786,0.004738935,-0.2680893,3.29031,0.02040085,-0.5869721,3.332989,0.01388782,-0.8330444,3.315365,0.03445861,-0.9107032,3.275122,0.1235482,-0.265665,3.297225,0.1003087,-0.5929642,3.334063,0.1330142,-0.81947,3.337693,0.1148987,-0.8926776,3.288846,103,Draw-a-circle,
48827010.3227,0.06187589,-0.2089992,3.305693,0.06142946,-0.1553497,3.354116,0.04012144,0.1602644,3.370536,0.04300373,0.3277128,3.370094,-0.08036957,0.04148639,3.341783,-0.1534903,-0.1620187,3.309958,-0.2278604,-0.3119168,3.262989,-0.2697303,-0.3640662,3.23739,0.1761669,0.05300551,3.332278,0.2399702,-0.155905,3.258967,0.2441505,-0.315627,3.186548,0.2426246,-0.3434949,3.16958,0.004249524,-0.2676907,3.292266,0.0205484,-0.5869979,3.33383,0.008984213,-0.8230728,3.3219,0.03036295,-0.8991458,3.279128,0.1226244,-0.2630589,3.292885,0.1010205,-0.592275,3.334227,0.1373924,-0.8182464,3.337593,0.1173022,-0.8914628,3.289537,103,Draw-a-circle,
48827042.3245,0.06088101,-0.2088098,3.305007,0.06140209,-0.1552617,3.353445,0.03969848,0.1600217,3.370167,0.04173011,0.3276905,3.369254,-0.08110408,0.04178267,3.344105,-0.1507083,-0.146326,3.309237,-0.2228409,-0.2971761,3.261689,-0.2615156,-0.3492617,3.231361,0.1738073,0.05157129,3.326987,0.2390771,-0.1544306,3.256382,0.2219005,-0.3088505,3.173524,0.213258,-0.3448244,3.134837,0.003741787,-0.2675501,3.293153,0.0207884,-0.5864223,3.333587,0.01116735,-0.8237225,3.320974,0.02658499,-0.8993059,3.274897,0.1208282,-0.262658,3.289383,0.1002906,-0.5917223,3.33446,0.1297587,-0.8194677,3.329449,0.1142607,-0.8949716,3.283269,103,Draw-a-circle,
48827078.3265,0.0520487,-0.2016309,3.303009,0.05703338,-0.1505601,3.353061,0.04348838,0.1658346,3.379145,0.04021917,0.3281025,3.370911,-0.08252567,0.04152415,3.351222,-0.1539943,-0.1530247,3.310308,-0.2259281,-0.3002555,3.24984,-0.2635843,-0.3554201,3.224007,0.1712648,0.05239584,3.322799,0.2327553,-0.1371324,3.244053,0.1871112,-0.2831477,3.156229,0.1880916,-0.3486039,3.127195,-0.00669293,-0.2588624,3.296352,0.02083182,-0.5695707,3.330859,0.003215054,-0.806066,3.328485,0.02196213,-0.8821914,3.284586,0.1076417,-0.2539896,3.278733,0.1009179,-0.5894279,3.333952,0.1304213,-0.8174559,3.331848,0.1097569,-0.8904755,3.283736,103,Draw-a-circle,
48827111.3284,0.04380313,-0.2016075,3.302084,0.0503022,-0.1510711,3.35245,0.03841438,0.1631436,3.381405,0.04130041,0.3208947,3.385459,-0.0863606,0.03141459,3.354299,-0.1544544,-0.1545354,3.308861,-0.2162339,-0.2989388,3.229782,-0.2510875,-0.3573615,3.2074,0.163483,0.05310398,3.316551,0.2010826,-0.154203,3.212874,0.1554314,-0.3034892,3.131631,0.1469945,-0.3668886,3.099409,-0.01404656,-0.2606935,3.301481,0.02227999,-0.5792696,3.332,-0.001609284,-0.8188262,3.322203,0.02304198,-0.8934121,3.27858,0.09784899,-0.2549379,3.270339,0.1016457,-0.5878632,3.331282,0.1306369,-0.8182422,3.331594,0.1101289,-0.8910397,3.28308,103,Draw-a-circle,
48827142.3302,0.04183178,-0.2018516,3.302714,0.04911357,-0.1510403,3.352989,0.03782308,0.1634383,3.381881,0.04093886,0.3221422,3.385247,-0.0824835,0.03580549,3.356075,-0.1480529,-0.1585279,3.30349,-0.2120963,-0.3059899,3.233712,-0.2336919,-0.3655171,3.200259,0.1627802,0.05321964,3.313669,0.2017796,-0.1311009,3.209823,0.1173623,-0.2515315,3.111191,0.104579,-0.3071326,3.0679,-0.01509218,-0.2601028,3.303327,0.0255657,-0.585068,3.335466,0.001771214,-0.8272595,3.318653,0.02575071,-0.9012679,3.273693,0.09556036,-0.2554366,3.27092,0.1016735,-0.5876877,3.331411,0.1299555,-0.8186808,3.333346,0.1076715,-0.8899115,3.283314,103,Draw-a-circle,
48827178.3323,0.04153827,-0.2016771,3.304036,0.0496935,-0.1505737,3.354104,0.03793845,0.1644224,3.382898,0.04276926,0.3253536,3.388917,-0.08156765,0.03849202,3.35994,-0.1427575,-0.1622579,3.303396,-0.1978389,-0.313709,3.234691,-0.2198313,-0.3719893,3.199355,0.161108,0.05266057,3.311587,0.1913436,-0.1198135,3.211553,0.09348252,-0.2006905,3.085667,0.07231785,-0.2568364,3.046569,-0.01358089,-0.2604362,3.309401,0.02549058,-0.5847021,3.335854,0.004657404,-0.8295227,3.315759,0.02676569,-0.9045681,3.271559,0.09511586,-0.2552664,3.271239,0.1014659,-0.5881048,3.332917,0.1294315,-0.8183059,3.333325,0.1074003,-0.8896673,3.28336,103,Draw-a-circle,
48827210.3341,0.04193192,-0.2004797,3.310886,0.05124562,-0.1492711,3.358839,0.03766796,0.1633489,3.383154,0.0417729,0.3247163,3.390566,-0.08152943,0.0369697,3.361833,-0.1360052,-0.1691476,3.30293,-0.1900232,-0.3181386,3.227221,-0.204311,-0.3817769,3.197642,0.1504286,0.04602847,3.305294,0.1500354,-0.1338995,3.181138,0.0535982,-0.2031098,3.046732,0.06706129,-0.2448721,3.051352,-0.009200382,-0.2579787,3.32204,0.02500255,-0.5843856,3.336384,0.004104115,-0.8300843,3.315141,0.02751304,-0.9051375,3.271622,0.09405492,-0.2528814,3.277955,0.1024543,-0.5873865,3.333356,0.1297213,-0.821843,3.327615,0.1137631,-0.8960618,3.279534,103,Draw-a-circle,
48827242.3359,0.04764842,-0.1986142,3.312673,0.05591057,-0.1475552,3.360541,0.03825837,0.1630813,3.383348,0.0432432,0.3248648,3.389474,-0.0806451,0.03734601,3.360783,-0.1322812,-0.1735241,3.299599,-0.1577828,-0.3316798,3.228274,-0.1722742,-0.3980113,3.205485,0.1503841,0.05005205,3.304059,0.1206762,-0.1108713,3.163376,0.03558805,-0.1634954,3.013399,0.01295323,-0.2201382,2.975869,-0.0002693743,-0.2555625,3.320485,0.02549934,-0.5859649,3.336628,0.004392431,-0.8303379,3.315059,0.02744733,-0.9059985,3.272413,0.1007925,-0.2480232,3.283341,0.1017241,-0.5867649,3.333219,0.1297928,-0.821618,3.327991,0.09984161,-0.8921442,3.281047,103,Draw-a-circle,
48827278.338,0.04786943,-0.198184,3.313681,0.05743108,-0.1467309,3.361585,0.03653011,0.1651332,3.38601,0.03968328,0.3264072,3.393163,-0.08076885,0.03741965,3.360614,-0.1262039,-0.1792107,3.297929,-0.1388574,-0.3453071,3.247577,-0.1473753,-0.3898175,3.220223,0.1426862,0.05958427,3.299009,0.1199344,-0.05586899,3.152898,0.03928874,-0.1340452,3.012648,0.03441956,-0.1411372,2.993604,0.0002176459,-0.2552298,3.321024,0.023973,-0.5854712,3.335868,0.009877047,-0.8332982,3.310226,0.02944967,-0.9091064,3.26764,0.1005219,-0.2465703,3.284777,0.1016558,-0.5853531,3.332819,0.1287219,-0.8240035,3.326366,0.1047212,-0.8956459,3.277719,103,Draw-a-circle,
48827310.3398,0.04919752,-0.1941279,3.315187,0.05890507,-0.142942,3.36327,0.03735605,0.1664145,3.387407,0.03973791,0.3267373,3.393252,-0.08121763,0.04514943,3.364999,-0.1214086,-0.1778286,3.295475,-0.1336504,-0.3443472,3.246821,-0.1230688,-0.3898053,3.221853,0.1415946,0.06578174,3.302205,0.1012436,-0.02721964,3.142476,0.01488569,-0.07477137,2.991458,-0.003956504,-0.09608793,2.946822,0.002308405,-0.2500354,3.320228,0.02144314,-0.5833421,3.333794,0.009913965,-0.833551,3.310107,0.03033765,-0.9087796,3.26691,0.100872,-0.2402094,3.288581,0.1009042,-0.5842752,3.332984,0.1299151,-0.8249231,3.325529,0.1044612,-0.8965108,3.277539,103,Draw-a-circle,
48827342.3416,0.04792406,-0.1939077,3.315665,0.05865996,-0.1428776,3.36359,0.04159574,0.1685568,3.389382,0.03957101,0.3270378,3.392923,-0.08124793,0.04614811,3.362311,-0.1193376,-0.17728,3.293172,-0.1281503,-0.3453881,3.251248,-0.1175485,-0.3958233,3.239183,0.1403466,0.07254314,3.299536,0.09171981,-0.03043479,3.149941,0.01372325,0.02664686,2.997582,-0.005118461,0.005330855,2.952947,-0.0001922995,-0.249319,3.320545,0.02106729,-0.5830548,3.334095,0.007699537,-0.8322428,3.310586,0.03024217,-0.9078054,3.267478,0.09808949,-0.2402801,3.289016,0.10183,-0.5798322,3.333078,0.1300095,-0.8228577,3.329649,0.1144032,-0.8949867,3.278366,103,Draw-a-circle,
48827378.3437,0.04398041,-0.1921878,3.315299,0.05483972,-0.1416293,3.363891,0.0419344,0.1693032,3.389858,0.03872609,0.3275596,3.392579,-0.0816106,0.04957695,3.361578,-0.1174072,-0.173962,3.291202,-0.1241309,-0.3482348,3.252232,-0.1169946,-0.3990166,3.23912,0.1427484,0.07525747,3.305356,0.09800404,-0.03024959,3.156409,-0.00470344,0.04353421,3.029982,-0.03164419,0.02354238,2.966714,-0.006980405,-0.2466328,3.319597,0.01951221,-0.583576,3.336033,0.007831242,-0.8345256,3.310086,0.03081385,-0.9094026,3.274228,0.09398051,-0.2400718,3.287718,0.1024521,-0.579806,3.333651,0.1306564,-0.8242699,3.332111,0.1136793,-0.897243,3.28248,103,Draw-a-circle,
48827410.3455,0.04358549,-0.1915956,3.315275,0.05509147,-0.140761,3.363806,0.0432599,0.1719884,3.390546,0.03730714,0.3311676,3.400234,-0.08245415,0.05192386,3.365096,-0.1164638,-0.1706851,3.289455,-0.1207118,-0.3382071,3.243636,-0.1179425,-0.3909093,3.237463,0.1420366,0.08080647,3.306041,0.09695119,-0.02397558,3.156618,-0.006678909,0.04778242,3.029741,-0.04983715,0.01609232,2.876596,-0.007361295,-0.2465262,3.320092,0.01834904,-0.5816914,3.334188,0.00999843,-0.8332615,3.315838,0.0307128,-0.9094087,3.274197,0.09320011,-0.2395597,3.286293,0.1023868,-0.5792817,3.333755,0.132631,-0.8291275,3.319347,0.1182029,-0.9061755,3.27539,103,Draw-a-circle,
48827442.3474,0.04223882,-0.1990112,3.312096,0.0539642,-0.1439364,3.362578,0.04679608,0.1810973,3.392902,0.037059,0.331377,3.400486,-0.09429536,0.02106233,3.355263,-0.1157835,-0.1871487,3.281104,-0.1186913,-0.3514343,3.222158,-0.1092675,-0.385078,3.220961,0.1393865,0.08122223,3.305845,0.06123654,0.02436981,3.142762,-0.04143678,0.06300858,3.000291,-0.04419372,0.06885459,2.89718,-0.01429659,-0.263059,3.304924,0.01917186,-0.580841,3.334193,0.007552131,-0.8344483,3.319937,0.02866247,-0.9095939,3.275388,0.09376943,-0.2433754,3.287706,0.1021532,-0.5795785,3.334185,0.1323555,-0.8288288,3.319707,0.1124546,-0.9046025,3.275668,103,Draw-a-circle,
48827478.3494,0.04309714,-0.1992508,3.311619,0.05087598,-0.143512,3.363062,0.04441333,0.19669,3.393222,0.03737872,0.3314899,3.400017,-0.07894541,0.03794403,3.344454,-0.1158355,-0.1859679,3.280192,-0.1176557,-0.3497704,3.219561,-0.1104959,-0.3779173,3.213523,0.1462471,0.09034672,3.316347,0.06791006,0.1042562,3.109499,-0.009553753,0.1156149,2.946197,-0.04810514,0.1025147,2.880983,-0.01213129,-0.2616317,3.303683,0.0194544,-0.5796576,3.334198,0.00680854,-0.8347762,3.318438,0.02858565,-0.9101117,3.275593,0.09595983,-0.2438316,3.289182,0.102201,-0.578868,3.334204,0.1325564,-0.8287926,3.320761,0.1121812,-0.9044567,3.276747,103,Draw-a-circle,
48827510.3513,0.04581172,-0.1986601,3.310241,0.05239245,-0.1411404,3.361841,0.04337319,0.2137924,3.391836,0.03759663,0.3474177,3.396301,-0.08361905,0.0283053,3.339718,-0.1179692,-0.1804915,3.275827,-0.1188872,-0.3440039,3.214224,-0.1126722,-0.375301,3.207903,0.1399159,0.08747104,3.316403,0.07464989,0.1276035,3.141529,0.007554933,0.114735,2.973496,-0.0536502,0.1388573,2.869231,-0.00772917,-0.2600897,3.303189,0.01840007,-0.5790247,3.336452,0.006253667,-0.8356832,3.317922,0.02846808,-0.9103876,3.274318,0.09948486,-0.2420528,3.288661,0.1018305,-0.5777157,3.33461,0.1309225,-0.8300604,3.325943,0.1148696,-0.9048194,3.278708,103,Draw-a-circle,
48827542.3531,0.04517903,-0.2010559,3.310582,0.05127352,-0.1431293,3.362018,0.04403531,0.2068576,3.391197,0.04071118,0.3407743,3.396646,-0.08415009,0.02789096,3.338937,-0.1166172,-0.1854264,3.271518,-0.1268883,-0.3440646,3.197034,-0.1195301,-0.3625581,3.18157,0.1357491,0.07941767,3.317971,0.08309093,0.1481504,3.100959,0.02582685,0.1809704,2.931937,-0.02861396,0.1890611,2.869138,-0.007963176,-0.2603097,3.303883,0.01125032,-0.560837,3.339357,0.006642584,-0.8359084,3.314021,0.02791923,-0.9102715,3.273346,0.09818959,-0.2459401,3.289916,0.09954599,-0.5771477,3.335266,0.1308713,-0.8300468,3.326006,0.1109143,-0.9027185,3.27703,103,Draw-a-circle,
48827578.3551,0.04570824,-0.1958171,3.309944,0.04909688,-0.1402683,3.36148,0.04091991,0.2012181,3.388935,0.04232636,0.335979,3.398682,-0.08354983,0.03145522,3.340564,-0.1203339,-0.1781626,3.267043,-0.1378599,-0.3212572,3.163707,-0.133014,-0.3858818,3.133239,0.141903,0.07731837,3.329389,0.1203524,0.1733428,3.167534,0.0579737,0.1945065,2.998458,0.02070484,0.2046288,2.938153,-0.006760788,-0.2513923,3.302963,0.01280814,-0.5662974,3.340048,0.005535122,-0.8375242,3.314711,0.02757884,-0.910652,3.273211,0.09917856,-0.2423194,3.290424,0.1003989,-0.5770239,3.335757,0.1306988,-0.8299685,3.32633,0.112618,-0.9031703,3.277412,103,Draw-a-circle,
48827610.357,0.0454106,-0.1954022,3.310062,0.0471293,-0.1406643,3.361339,0.02311198,0.1457447,3.375152,0.02887944,0.2972145,3.390528,-0.08342312,0.03199667,3.340106,-0.1220015,-0.1731776,3.266695,-0.1435915,-0.3198453,3.170082,-0.144608,-0.3847515,3.139846,0.1461636,0.07758099,3.334598,0.1215315,0.1710841,3.171551,0.08834502,0.2163629,2.99876,0.06604099,0.2607811,2.864091,-0.006921973,-0.2508067,3.302642,0.01404178,-0.5682606,3.339257,0.004156549,-0.8364471,3.31477,0.02806692,-0.9102978,3.270536,0.09929154,-0.2423097,3.291749,0.1006518,-0.576859,3.336239,0.1286446,-0.8252312,3.326355,0.1119431,-0.9000806,3.279478,103,Draw-a-circle,
48827642.3588,0.04599341,-0.1941519,3.309899,0.0464666,-0.1401706,3.361106,0.02812377,0.1627774,3.377366,0.03060569,0.3134512,3.396797,-0.08279245,0.03579086,3.338629,-0.12462,-0.170453,3.266813,-0.1473088,-0.3155283,3.167799,-0.1499452,-0.3806347,3.138095,0.1459181,0.07807673,3.337158,0.1427087,0.1956537,3.124212,0.09453983,0.27744,2.909841,0.08274041,0.3062872,2.877743,-0.005418361,-0.2483167,3.300962,0.01351412,-0.5699041,3.339424,0.008615902,-0.8364747,3.314527,0.02450423,-0.9110963,3.269388,0.1003223,-0.2406565,3.293543,0.1040323,-0.5665622,3.333004,0.1293593,-0.8257558,3.325728,0.1115039,-0.9004892,3.279088,103,Draw-a-circle,
48827678.3609,0.04931717,-0.1848868,3.308383,0.04859497,-0.135557,3.359463,0.02988194,0.1638116,3.37756,0.03679068,0.3178378,3.396442,-0.08077228,0.04731377,3.343482,-0.1283592,-0.1655152,3.264307,-0.1635944,-0.3107633,3.169831,-0.164983,-0.377371,3.143575,0.1466453,0.0827124,3.34037,0.1454584,0.1854062,3.175354,0.1329954,0.2810303,2.953733,0.1251948,0.3043422,2.906731,-0.002805809,-0.2406436,3.296934,0.01457042,-0.5696405,3.33883,0.007823719,-0.8372868,3.314187,0.02442054,-0.9108919,3.269007,0.105981,-0.2280847,3.295431,0.09933153,-0.5415847,3.332299,0.1285272,-0.8290802,3.326271,0.1180645,-0.9037641,3.27736,103,Draw-a-circle,
48827710.3627,0.04982168,-0.1849801,3.308121,0.04741523,-0.1357519,3.358999,0.03894281,0.1673583,3.379163,0.04267745,0.3191094,3.39244,-0.06546526,0.04632767,3.333369,-0.1355275,-0.1615636,3.259717,-0.1708514,-0.3054816,3.162999,-0.1702798,-0.3733678,3.140211,0.1531459,0.08839153,3.344362,0.1674531,0.1916721,3.157259,0.1626686,0.2862433,2.959684,0.1707625,0.3126858,2.905885,-0.002092456,-0.2404729,3.295629,0.01423744,-0.5682912,3.339382,0.005777015,-0.8362625,3.315018,0.0247423,-0.9103947,3.267853,0.1061307,-0.2282433,3.295718,0.1014644,-0.5442348,3.331508,0.1292242,-0.8323846,3.329234,0.1107012,-0.9041842,3.278426,103,Draw-a-circle,
48827742.3645,0.04984615,-0.1841565,3.308455,0.04759971,-0.1347296,3.359321,0.03955896,0.1714213,3.381641,0.03645622,0.3169262,3.38677,-0.06665529,0.04905823,3.334199,-0.138833,-0.158538,3.260369,-0.1721476,-0.303751,3.165043,-0.1808451,-0.3684588,3.135625,0.1527356,0.08900764,3.344588,0.1725687,0.1944174,3.156429,0.2082969,0.2935736,2.939148,0.1965665,0.3070455,2.909518,-0.001470382,-0.2383862,3.296139,0.01476918,-0.5674391,3.338415,0.009850739,-0.8376513,3.316286,0.02491901,-0.9106182,3.268547,0.1055065,-0.2277256,3.296229,0.1016219,-0.5467677,3.331615,0.12841,-0.8309578,3.329944,0.1188466,-0.9040703,3.278532,103,Draw-a-circle,
48827778.3666,0.05301281,-0.1722932,3.306266,0.04892984,-0.1269654,3.357558,0.03904128,0.1713575,3.382101,0.02644335,0.3047816,3.387875,-0.06948724,0.05047454,3.332524,-0.1429143,-0.1329501,3.272354,-0.1704224,-0.2802233,3.178523,-0.1793556,-0.3460562,3.151792,0.1525163,0.09628811,3.349151,0.1923418,0.1890565,3.149317,0.2392501,0.2865925,2.953219,0.2541246,0.3076144,2.916584,0.000283416,-0.2324933,3.292614,0.0158522,-0.5610359,3.334998,0.01166365,-0.8384197,3.317217,0.02938059,-0.9106476,3.272493,0.1115028,-0.2114959,3.294211,0.1021373,-0.5458543,3.331034,0.1322898,-0.7933378,3.330888,0.1182363,-0.8735914,3.292914,103,Draw-a-circle,
48827810.3684,0.05288471,-0.1774878,3.309016,0.04909544,-0.1293637,3.35955,0.03935383,0.1726489,3.385244,0.03697322,0.3210949,3.390021,-0.07713784,0.04386804,3.329519,-0.1463367,-0.1461898,3.271669,-0.1728395,-0.2898119,3.171342,-0.1830569,-0.3566094,3.147635,0.1511754,0.09604193,3.347842,0.1939852,0.1826312,3.141753,0.2693312,0.2753963,2.961127,0.2914965,0.2825812,2.938609,0.0001795546,-0.2357737,3.292511,0.01246572,-0.5624196,3.33344,0.01094245,-0.8381238,3.316813,0.02824581,-0.9099876,3.269697,0.1100698,-0.2252734,3.303218,0.1020514,-0.5475795,3.331389,0.1268975,-0.8129457,3.329332,0.1102455,-0.8886406,3.283794,103,Draw-a-circle,
48827842.3702,0.05184829,-0.1876475,3.310524,0.04764055,-0.1383971,3.360983,0.03402299,0.1659636,3.386753,0.03550063,0.3143505,3.395217,-0.08053808,0.04105691,3.329038,-0.1518714,-0.1409259,3.272014,-0.1766157,-0.291214,3.182861,-0.1864815,-0.3570711,3.156521,0.1477764,0.09348188,3.347172,0.2377853,0.1819549,3.131208,0.2960857,0.2513936,2.974936,0.3043026,0.2668729,2.951395,-0.0001609672,-0.2437414,3.291817,0.01177867,-0.5639971,3.33318,0.01546964,-0.8382603,3.316803,0.026646,-0.9098668,3.269452,0.109517,-0.2355029,3.305604,0.1013488,-0.5567121,3.332269,0.1302278,-0.8256083,3.326178,0.1258704,-0.9057074,3.285605,103,Draw-a-circle,
48827878.3723,0.05090168,-0.1833243,3.312755,0.04634168,-0.1352862,3.362938,0.03614368,0.1666765,3.388874,0.02772499,0.3209471,3.389683,-0.0825083,0.04149475,3.327872,-0.1543549,-0.1438451,3.273715,-0.1776218,-0.2997501,3.195958,-0.1887016,-0.3661245,3.171464,0.1532023,0.09587484,3.353294,0.2484036,0.1762675,3.136293,0.3182327,0.2172014,2.974378,0.3724048,0.2370387,2.913475,-0.00162696,-0.24055,3.293268,0.01179977,-0.5650598,3.334354,-0.008704915,-0.8002396,3.30632,0.01753139,-0.8819041,3.279421,0.108742,-0.2342022,3.30621,0.0989226,-0.5639033,3.334293,0.1268092,-0.8090649,3.330081,0.1256195,-0.8892661,3.289493,103,Draw-a-circle,
48827910.3741,0.05156454,-0.1858838,3.3134,0.04735399,-0.136742,3.363508,0.03664689,0.1669751,3.389042,0.02761767,0.32056,3.389135,-0.08349946,0.04095282,3.327518,-0.1533256,-0.148767,3.274112,-0.1803063,-0.303862,3.195864,-0.1906303,-0.3699225,3.170218,0.150306,0.09559748,3.350346,0.2487732,0.1488946,3.144768,0.3726206,0.1811542,2.972972,0.3962271,0.1894632,2.943694,-0.000943773,-0.2433205,3.293604,0.01085008,-0.568855,3.335172,0.02490998,-0.8441883,3.311273,0.02600106,-0.9097328,3.268827,0.1089996,-0.2358077,3.307205,0.09716295,-0.572451,3.337065,0.125836,-0.8180689,3.332181,0.1258662,-0.8956773,3.286813,103,Draw-a-circle,
48827942.376,0.04979477,-0.1892616,3.313965,0.04535842,-0.1395289,3.363892,0.0329612,0.1655104,3.387822,0.02760316,0.3201388,3.389557,-0.08567127,0.03929797,3.326689,-0.1546252,-0.1511049,3.275003,-0.1850472,-0.3081803,3.203134,-0.193879,-0.3742162,3.176874,0.150591,0.08891501,3.348226,0.2540385,0.1366576,3.149526,0.3882465,0.1375421,2.977421,0.4168569,0.1383338,2.949753,-0.003508194,-0.247247,3.29356,0.007351804,-0.5679151,3.335693,0.02167724,-0.8447222,3.310667,0.0270109,-0.9112487,3.272704,0.1081363,-0.2402503,3.30894,0.09710289,-0.5725404,3.337356,0.1273669,-0.8226036,3.32944,0.1273,-0.9021919,3.28764,103,Draw-a-circle,
48827978.378,0.04765444,-0.1970692,3.314587,0.04292243,-0.146832,3.364523,0.03100921,0.160902,3.388023,0.02633131,0.3164498,3.381582,-0.08634498,0.03763362,3.325845,-0.1544777,-0.1587182,3.274996,-0.1850139,-0.3158105,3.203223,-0.1937374,-0.3806216,3.174036,0.1505534,0.08604389,3.348701,0.279155,0.1141021,3.143621,0.4013958,0.08594298,2.970754,0.4357498,0.0822055,2.932355,-0.006171902,-0.2545349,3.294818,0.006947358,-0.5702624,3.335627,0.02180776,-0.8452361,3.311175,0.02611798,-0.9110239,3.273896,0.106734,-0.2474587,3.309027,0.09721065,-0.5726021,3.337325,0.1269376,-0.8265225,3.327094,0.1263663,-0.9057186,3.284557,103,Draw-a-circle,
48828010.3799,0.04746647,-0.1992086,3.314565,0.04296372,-0.1479256,3.364376,0.03046374,0.1616721,3.38655,0.02531422,0.3178269,3.379653,-0.08779504,0.03614273,3.32663,-0.1536497,-0.1587171,3.275142,-0.1814037,-0.3177834,3.207302,-0.182845,-0.3545084,3.182233,0.1502402,0.08377614,3.347627,0.2796911,0.09691926,3.140915,0.4026273,0.04303594,2.987607,0.4391789,0.02346513,2.947897,-0.006374087,-0.2568079,3.295758,0.006421107,-0.5708909,3.3358,0.01883215,-0.8431305,3.307412,0.02611962,-0.9103738,3.272324,0.1065713,-0.2501116,3.308663,0.09695145,-0.5744538,3.336224,0.1263002,-0.8269901,3.325948,0.1058992,-0.9002513,3.278006,103,Draw-a-circle,
48828042.3817,0.04581558,-0.2013529,3.313989,0.04083786,-0.1499408,3.363518,0.02485587,0.1593996,3.38285,0.0213936,0.3182093,3.381014,-0.0895678,0.03449586,3.32804,-0.1532021,-0.1584656,3.276836,-0.1823657,-0.3206376,3.219463,-0.1877309,-0.3809066,3.181151,0.1486304,0.07877464,3.347805,0.2965061,0.05965593,3.166906,0.3956764,-0.01503617,2.996938,0.4354883,-0.04400551,2.953942,-0.007619298,-0.2586534,3.29563,0.005830993,-0.5716559,3.337931,0.01393951,-0.8380371,3.311595,0.02987873,-0.9096091,3.270271,0.1052634,-0.2520091,3.308227,0.09738213,-0.5739532,3.3358,0.1263904,-0.8267695,3.326175,0.1033862,-0.8982483,3.27674,103,Draw-a-circle,
48828078.3837,0.04604314,-0.200165,3.314459,0.04182301,-0.14922,3.363812,0.02472048,0.1592624,3.382773,0.02308713,0.3238348,3.387204,-0.09037228,0.03416573,3.328895,-0.1465974,-0.1601103,3.281157,-0.1824432,-0.3203575,3.221807,-0.183584,-0.3842708,3.189509,0.1532136,0.07779355,3.343143,0.2881701,0.01850637,3.142725,0.3782877,-0.05182577,3.004227,0.4083946,-0.1016083,2.958812,-0.007384877,-0.2578219,3.299204,0.009706099,-0.5719151,3.34095,0.01347086,-0.8386999,3.311003,0.02987359,-0.9092539,3.268434,0.1060724,-0.2508825,3.30659,0.09865279,-0.5744162,3.336129,0.127176,-0.8264322,3.327814,0.1113806,-0.8984953,3.276433,103,Draw-a-circle,
