Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47346208.8525,0.1315858,-0.3236177,3.009336,0.1359355,-0.281628,3.043431,0.1456053,-0.05042621,3.025585,0.1337222,0.07813828,2.979752,0.002074991,-0.1113921,3.040693,-0.08415198,-0.240526,3.065647,-0.09737884,-0.377549,3.038916,-0.1079923,-0.4296204,3.014051,0.2784806,-0.09647475,3.020373,0.3865821,-0.0352211,2.927975,0.3773918,-0.07933677,2.787165,0.3757866,-0.1157613,2.769285,0.06800452,-0.3829203,3.003593,0.05638317,-0.6577704,2.985195,0.05069607,-0.8671218,2.955498,0.02015915,-0.9034173,2.942555,0.1904477,-0.3878575,3.005637,0.1617379,-0.6559739,3.002215,0.1439708,-0.876119,2.960994,0.1699981,-0.9178073,2.962428,595,Kick-a-ball,
47346240.8543,0.1342754,-0.3249611,3.009286,0.1382293,-0.2823266,3.042089,0.1489611,-0.05082226,3.022843,0.1361515,0.07740384,2.976513,0.005233268,-0.1146983,3.034888,-0.08106805,-0.244791,3.06662,-0.09597738,-0.3814642,3.038536,-0.1041474,-0.4369175,3.021201,0.2789971,-0.09738828,3.019634,0.387516,-0.03791128,2.927248,0.3763866,-0.08031249,2.786025,0.3736677,-0.1114188,2.764454,0.070204,-0.3839979,3.003751,0.05776268,-0.656857,2.980937,0.0507589,-0.8672527,2.954918,0.01839938,-0.9006959,2.939052,0.1928113,-0.3889018,3.00585,0.1629375,-0.6561968,3.00497,0.1438008,-0.875719,2.961311,0.1771865,-0.9152628,2.952909,595,Kick-a-ball,
47346272.8562,0.1361396,-0.3261819,3.009116,0.1403813,-0.2828608,3.040195,0.1541794,-0.0512801,3.018527,0.1401941,0.07862357,2.973125,0.007434449,-0.1160397,3.032112,-0.07161637,-0.2622499,3.065391,-0.09473639,-0.3973898,3.034678,-0.09684545,-0.4177683,3.027916,0.28181,-0.1038391,3.017273,0.3882013,-0.08342316,2.911762,0.3677715,-0.1163787,2.738004,0.3609615,-0.1273639,2.683289,0.07124472,-0.3847958,3.004062,0.06306142,-0.6508491,2.966501,0.05010328,-0.8684669,2.9503,0.01646923,-0.9001586,2.93264,0.1944388,-0.3901553,3.005867,0.1655359,-0.6588783,3.005563,0.1435994,-0.8751845,2.961484,0.1771425,-0.9151136,2.95303,595,Kick-a-ball,
47346308.8582,0.1389366,-0.3304777,3.00778,0.1428375,-0.2863253,3.037154,0.1545476,-0.0535454,3.015573,0.1418847,0.07672863,2.970505,0.008779387,-0.1181492,3.028658,-0.05986571,-0.2830696,3.067331,-0.08364115,-0.4190062,3.071798,-0.07431535,-0.4763716,3.079809,0.2822319,-0.1148056,3.012516,0.3869346,-0.08170728,2.908887,0.3583186,-0.1297555,2.754494,0.3610169,-0.1292734,2.750181,0.07392254,-0.3887395,3.003946,0.06427084,-0.6495889,2.94738,0.0523775,-0.8750817,2.947693,0.01689805,-0.9067502,2.930148,0.1980014,-0.3944771,3.004195,0.1656701,-0.6595115,3.005248,0.1426089,-0.876573,2.960713,0.1788688,-0.9156771,2.954436,595,Kick-a-ball,
47346340.8601,0.1382113,-0.3335872,3.004376,0.1423192,-0.2892164,3.032193,0.1535603,-0.05661776,3.011062,0.1444021,0.07652235,2.965074,0.009047661,-0.1191696,3.025378,-0.05806737,-0.2834119,3.067683,-0.07004671,-0.4187928,3.085836,-0.07403982,-0.4639197,3.095091,0.2795111,-0.1214656,3.007394,0.3901488,-0.06809351,2.905231,0.3484555,-0.1877973,2.757217,0.3463889,-0.1942534,2.745477,0.07320034,-0.3905483,3.001613,0.06967065,-0.6451507,2.925116,0.06445462,-0.8737698,2.937001,0.06110615,-0.8978583,2.884523,0.1972678,-0.3976874,3.000455,0.1665937,-0.6600326,3.004359,0.1426279,-0.876362,2.957561,0.1790558,-0.915534,2.952566,595,Kick-a-ball,
47346372.8619,0.1371465,-0.3386518,2.997849,0.1406672,-0.2936766,3.024975,0.1527498,-0.05835235,3.006393,0.1476288,0.07692471,2.963267,0.01112041,-0.1212319,3.013914,-0.0468606,-0.2794521,3.077672,-0.04927501,-0.4121012,3.1297,-0.05168405,-0.4544263,3.138818,0.2785658,-0.1273266,3.002649,0.3775058,-0.1005459,2.889815,0.3165191,-0.2417753,2.772696,0.2823533,-0.2766895,2.729521,0.07194335,-0.3945478,2.995682,0.07112639,-0.6579887,2.899649,0.0536968,-0.8791386,2.912361,0.04969614,-0.9103292,2.853747,0.1962697,-0.4025766,2.993333,0.1710287,-0.6589571,3.002541,0.1469475,-0.8774753,2.957399,0.1449144,-0.901477,2.904812,595,Kick-a-ball,
47346408.8639,0.1351358,-0.3421325,2.991244,0.1378768,-0.2970134,3.017632,0.1484361,-0.06094906,3.000536,0.1469069,0.07656285,2.960092,0.01097846,-0.1234317,3.005641,-0.04085439,-0.2778364,3.080022,-0.04391967,-0.4085244,3.134422,-0.04632864,-0.4508483,3.143539,0.2751017,-0.130556,2.998884,0.3772939,-0.1148576,2.887531,0.30994,-0.2691827,2.79503,0.2837268,-0.331201,2.775172,0.07042771,-0.3979857,2.988421,0.07392148,-0.6577785,2.883464,0.05777519,-0.8738606,2.858723,0.0495976,-0.9052473,2.80065,0.1946505,-0.4044716,2.986999,0.1736197,-0.6532518,2.986233,0.1360651,-0.8793697,2.929626,0.1499964,-0.9247638,2.957068,595,Kick-a-ball,
47346440.8658,0.1319622,-0.3468217,2.978586,0.1341284,-0.3012396,3.00465,0.1395924,-0.06254014,2.989251,0.1413164,0.07831028,2.954693,0.0113152,-0.122191,2.993344,-0.02484272,-0.2648655,3.090919,-0.03199146,-0.4179693,3.17399,-0.03440045,-0.4602935,3.183107,0.26777,-0.1376915,2.983568,0.333725,-0.2371016,2.888587,0.2823761,-0.3219222,2.781962,0.2722088,-0.3796287,2.784848,0.06925995,-0.4014472,2.975199,0.07473283,-0.6638309,2.866791,0.05615067,-0.8696482,2.838351,0.05264173,-0.9017105,2.791668,0.1916758,-0.4076725,2.97439,0.1730788,-0.6583337,2.970151,0.144976,-0.8879639,2.93018,0.143298,-0.9118713,2.877538,595,Kick-a-ball,
47346476.8678,0.128252,-0.3488037,2.960611,0.1298139,-0.3030061,2.986025,0.1277561,-0.06331223,2.971346,0.1277414,0.07657269,2.942956,0.005906108,-0.1253649,2.989878,-0.02679286,-0.2656491,3.091313,-0.03238122,-0.4179292,3.177542,-0.03479017,-0.4602527,3.186659,0.2616087,-0.1373705,2.973572,0.3290817,-0.2410329,2.890287,0.2803941,-0.3381998,2.794475,0.2761783,-0.3824357,2.796919,0.06734996,-0.4048151,2.96194,0.07563972,-0.6644087,2.8532,0.06785405,-0.8653261,2.810334,0.06310067,-0.8979195,2.752543,0.1889362,-0.4083124,2.949024,0.1714404,-0.6580235,2.956876,0.1538964,-0.8894826,2.928787,0.1508312,-0.9134148,2.876217,595,Kick-a-ball,
47346508.8697,0.1257709,-0.3506706,2.933496,0.1284836,-0.3060988,2.964356,0.1252756,-0.06225703,2.96607,0.1193478,0.07637367,2.935424,0.0007975525,-0.1289159,2.98439,-0.02555732,-0.2586973,3.098508,-0.02284406,-0.3830547,3.166449,-0.02525297,-0.4253775,3.175565,0.2542397,-0.1358411,2.954612,0.323882,-0.2516882,2.890366,0.2801839,-0.3583811,2.803617,0.2801378,-0.4026543,2.807281,0.06563689,-0.4083749,2.929301,0.07465392,-0.6704821,2.823804,0.06149259,-0.8894898,2.761358,0.05857101,-0.9188514,2.72203,0.1868286,-0.4083867,2.917957,0.1718537,-0.65614,2.93033,0.1633237,-0.8642201,2.921462,0.1574783,-0.8870345,2.868631,595,Kick-a-ball,
47346540.8715,0.1146629,-0.3507761,2.901385,0.1180697,-0.3079639,2.93455,0.1140712,-0.06142699,2.951921,0.1092071,0.07696955,2.924285,-0.004118337,-0.1287742,2.974829,-0.02645483,-0.256533,3.091619,-0.02280585,-0.3806286,3.160568,-0.02521476,-0.4229514,3.169685,0.241237,-0.1307479,2.938003,0.3176205,-0.2559912,2.888748,0.2843708,-0.3732549,2.812898,0.2900636,-0.4307838,2.822874,0.05809928,-0.4070892,2.898189,0.0730786,-0.6738276,2.805491,0.06137735,-0.8765602,2.759445,0.06013803,-0.9164604,2.730743,0.1723538,-0.4039509,2.881745,0.1784996,-0.6539732,2.906431,0.1653911,-0.8727267,2.919361,0.1577313,-0.8949563,2.866512,595,Kick-a-ball,
47346576.8736,0.111936,-0.3551705,2.888523,0.1148963,-0.3126393,2.92397,0.1095952,-0.06320261,2.946646,0.09618303,0.07508811,2.912156,-0.01028083,-0.1374721,2.958573,-0.0299465,-0.2597671,3.080705,-0.0254766,-0.3818286,3.15033,-0.02788551,-0.4241512,3.159447,0.2285371,-0.1300636,2.928169,0.3167679,-0.2554352,2.888724,0.290918,-0.3767302,2.816962,0.2927432,-0.4347411,2.825499,0.05686167,-0.4107326,2.884363,0.07300957,-0.6748953,2.791494,0.06015524,-0.872792,2.756613,0.05320916,-0.8948759,2.703606,0.168891,-0.4057654,2.868646,0.1757959,-0.681928,2.841223,0.1690058,-0.8761727,2.908679,0.1620597,-0.8982565,2.855673,595,Kick-a-ball,
47346608.8754,0.1052852,-0.3570702,2.869347,0.1078777,-0.3163071,2.907045,0.1027791,-0.06738293,2.937756,0.09246743,0.07519416,2.900353,-0.01612067,-0.1410886,2.948538,-0.03771252,-0.2775259,3.056725,-0.0281671,-0.3997255,3.112072,-0.03057599,-0.4420476,3.121189,0.2234982,-0.1331086,2.923097,0.3148412,-0.2563154,2.888005,0.3113985,-0.3877821,2.834253,0.3164161,-0.4345907,2.842264,0.04946034,-0.4122125,2.859632,0.07080504,-0.6891324,2.76326,0.06039376,-0.8724875,2.757185,0.0862276,-0.9201864,2.765959,0.1622591,-0.4067479,2.849012,0.1740353,-0.6653478,2.770783,0.1932008,-0.8567401,2.861877,0.1653535,-0.9031548,2.858503,595,Kick-a-ball,
47346640.8772,0.1008311,-0.3577647,2.856462,0.1029283,-0.3181094,2.895236,0.0963473,-0.07085212,2.929189,0.0866299,0.0724652,2.894548,-0.02536486,-0.1468304,2.940726,-0.04236628,-0.2839471,3.048882,-0.03378826,-0.4052471,3.10603,-0.03619714,-0.4475693,3.115147,0.2216079,-0.1359455,2.917911,0.3115181,-0.2618439,2.888175,0.3187335,-0.3940066,2.837028,0.3390231,-0.4443999,2.85917,0.04420882,-0.4144132,2.842386,0.06380391,-0.6897528,2.751898,0.06256209,-0.8723655,2.757717,0.05534848,-0.9150274,2.726825,0.15906,-0.4082566,2.837778,0.186914,-0.6532328,2.717173,0.1852514,-0.8619525,2.800295,0.2065915,-0.9061986,2.802281,595,Kick-a-ball,
47346677.8793,0.09327228,-0.3609974,2.839594,0.09480218,-0.3223943,2.880599,0.09222834,-0.07345581,2.922547,0.08576195,0.0715273,2.889385,-0.03179652,-0.1471322,2.925349,-0.065903,-0.2989136,3.011481,-0.05905657,-0.4215204,3.066407,-0.06146555,-0.4638426,3.075524,0.2177701,-0.1517727,2.908969,0.3083418,-0.269862,2.890826,0.3299983,-0.3995359,2.836939,0.3448407,-0.4502975,2.862323,0.03513478,-0.4137789,2.819352,0.05807984,-0.6919465,2.743876,0.1090081,-0.8789456,2.754058,0.0922934,-0.9239335,2.74096,0.1514367,-0.415702,2.822628,0.1836822,-0.6413856,2.680592,0.172879,-0.8685503,2.709149,0.2207903,-0.8796521,2.664364,595,Kick-a-ball,
47346708.8811,0.09072933,-0.360973,2.831732,0.08964758,-0.3229851,2.872758,0.09175657,-0.07728466,2.91234,0.08511221,0.07057838,2.885595,-0.03736156,-0.1517576,2.898222,-0.07562171,-0.3065497,2.978362,-0.0713027,-0.4292264,3.033377,-0.07371146,-0.4715478,3.042494,0.217152,-0.1519409,2.908554,0.3009458,-0.2686167,2.893952,0.3416738,-0.4012928,2.864982,0.3475316,-0.4482437,2.865918,0.03146866,-0.4127038,2.807832,0.05471496,-0.6921726,2.738068,0.07362646,-0.8726231,2.747389,0.0599703,-0.9183152,2.735434,0.1493655,-0.4168547,2.818542,0.1878798,-0.6236523,2.610189,0.219827,-0.790962,2.530127,0.2259125,-0.8139226,2.48708,595,Kick-a-ball,
47346740.8829,0.08931383,-0.3608988,2.828769,0.08651814,-0.3219715,2.868939,0.08794965,-0.07947859,2.895582,0.08905879,0.06659705,2.873476,-0.04066296,-0.1532953,2.886193,-0.09197823,-0.3220909,2.931374,-0.08652904,-0.4553395,3.005424,-0.08893787,-0.4976599,3.01454,0.2167701,-0.152507,2.908368,0.2952101,-0.272296,2.897862,0.3418029,-0.41344,2.876321,0.3536316,-0.4549713,2.872428,0.02962791,-0.4136509,2.803165,0.05320803,-0.6943697,2.733758,0.0744286,-0.8788974,2.753999,0.06060801,-0.9220489,2.727208,0.1487857,-0.4173126,2.818352,0.1872402,-0.6048099,2.556575,0.2564799,-0.7195989,2.380262,0.2610835,-0.7415283,2.326936,595,Kick-a-ball,
47346778.8851,0.0877779,-0.361193,2.822073,0.08310306,-0.3223901,2.860886,0.08572893,-0.08464746,2.881061,0.09571271,0.05898288,2.862628,-0.04528823,-0.1558514,2.871237,-0.1002592,-0.3314057,2.882533,-0.1321695,-0.4606124,2.912083,-0.1390724,-0.5177746,2.923303,0.2161755,-0.1551407,2.907999,0.2963403,-0.3231843,2.912888,0.3517097,-0.4618311,2.942245,0.3533406,-0.4908629,2.974407,0.02761356,-0.4146068,2.794798,0.05087262,-0.7254825,2.730008,0.07525112,-0.889731,2.754869,0.04369277,-0.9135461,2.725641,0.1480564,-0.419703,2.81572,0.1986792,-0.4993777,2.503918,0.1998607,-0.6647234,2.43875,0.2141443,-0.6665557,2.373808,595,Kick-a-ball,
47346808.8868,0.08675969,-0.3605042,2.818147,0.08000472,-0.321935,2.856378,0.08603089,-0.08774367,2.873257,0.09847833,0.05829295,2.861309,-0.04655746,-0.1619313,2.849548,-0.1090393,-0.3356473,2.854638,-0.1510325,-0.4669616,2.860488,-0.1623307,-0.4971454,2.826514,0.218118,-0.160998,2.906192,0.2846575,-0.3324192,2.924953,0.3474171,-0.4631695,2.953307,0.3490479,-0.4922008,2.985469,0.02424586,-0.4146779,2.787806,0.04639756,-0.6750848,2.723223,0.07017845,-0.8690635,2.747013,0.05971371,-0.9163308,2.738428,0.1481053,-0.4207144,2.814873,0.1581116,-0.4674356,2.524868,0.1592931,-0.6327792,2.459701,0.1725543,-0.5855329,2.414791,595,Kick-a-ball,
47346840.8887,0.08434889,-0.3595511,2.815967,0.07512368,-0.3207884,2.85315,0.08543018,-0.09677517,2.859581,0.1117785,0.04802205,2.848354,-0.03900154,-0.1751252,2.824056,-0.1245487,-0.3193507,2.827768,-0.167815,-0.4461114,2.782016,-0.1779976,-0.4864473,2.769806,0.2180138,-0.1659595,2.903909,0.2660527,-0.3342989,2.940333,0.3237817,-0.4517822,2.976671,0.3254125,-0.4808129,3.008832,0.01882782,-0.4132611,2.783347,0.06429707,-0.7242379,2.735566,0.06863808,-0.8905476,2.759197,0.05979209,-0.9136694,2.716716,0.1469454,-0.4211507,2.815795,0.1797532,-0.3743692,2.494789,0.1809347,-0.5397141,2.429622,0.1925578,-0.5036673,2.374936,595,Kick-a-ball,
47346876.8907,0.07048062,-0.3596436,2.805263,0.06509542,-0.3229077,2.843474,0.08759364,-0.102397,2.854255,0.1168785,0.03846204,2.836995,-0.0375952,-0.1768952,2.818767,-0.1253761,-0.319711,2.818794,-0.1790429,-0.4417641,2.750162,-0.1930142,-0.4782797,2.715408,0.2106356,-0.1833714,2.894143,0.2392883,-0.3094309,2.925615,0.3003467,-0.4259425,2.960083,0.3019774,-0.4549727,2.992243,-0.0006831875,-0.4071057,2.76998,0.06138392,-0.7165743,2.735704,0.06041988,-0.8846848,2.751796,0.05295411,-0.9062337,2.705851,0.127847,-0.4256448,2.808938,0.1694724,-0.3248203,2.502117,0.170654,-0.4901662,2.43695,0.1821351,-0.4540616,2.382271,595,Kick-a-ball,
47346908.8925,0.06083399,-0.3606883,2.804097,0.05766507,-0.3241552,2.841961,0.0902276,-0.1072026,2.851941,0.1198304,0.03548617,2.831162,-0.03590489,-0.1777411,2.816419,-0.1272558,-0.3165159,2.805137,-0.1844304,-0.4355511,2.714604,-0.192932,-0.4776683,2.70882,0.2107032,-0.1826281,2.894463,0.2408195,-0.3067426,2.929765,0.3030244,-0.4228337,2.963731,0.3046551,-0.4518633,2.99589,-0.01168915,-0.406967,2.772241,0.05939354,-0.7143407,2.736151,0.06207776,-0.8834738,2.746807,0.05254253,-0.9062663,2.704296,0.1127117,-0.4263489,2.807398,0.15106,-0.3244387,2.500505,0.1522415,-0.489786,2.435338,0.1634134,-0.4534586,2.380742,595,Kick-a-ball,
47346940.8944,0.04999084,-0.3710345,2.795793,0.04724734,-0.3332825,2.834105,0.08948659,-0.1091214,2.849651,0.1215682,0.03452036,2.829062,-0.03483024,-0.1776425,2.812958,-0.1298955,-0.3116766,2.796235,-0.1829567,-0.4270958,2.713853,-0.1911082,-0.4610675,2.687852,0.2091561,-0.1812959,2.89392,0.2391817,-0.3049487,2.930313,0.3017865,-0.4209792,2.963862,0.3034172,-0.4500081,2.99602,-0.014149,-0.4097753,2.771299,0.05986485,-0.716665,2.737723,0.06205265,-0.8863373,2.745158,0.05170683,-0.9067261,2.701628,0.09287613,-0.4413466,2.790715,0.1292296,-0.3892204,2.470951,0.1304111,-0.5545694,2.405783,0.1416418,-0.5224782,2.348605,595,Kick-a-ball,
47346976.8964,0.04952415,-0.3708182,2.796493,0.04591148,-0.3328773,2.834451,0.08917595,-0.1095705,2.848689,0.1224188,0.03383451,2.827323,-0.03440982,-0.1775431,2.811143,-0.1332616,-0.306819,2.792094,-0.1819892,-0.4202404,2.714821,-0.1909137,-0.4609435,2.687928,0.2063343,-0.1760069,2.898652,0.2366968,-0.29856,2.937262,0.2996185,-0.4146704,2.970124,0.3012492,-0.4436988,3.002282,-0.01444482,-0.410486,2.771211,0.06060513,-0.7174715,2.742525,0.06245105,-0.8879281,2.744288,0.0512607,-0.9071776,2.700449,0.09248159,-0.4380786,2.798398,0.09811904,-0.3359865,2.48915,0.09930057,-0.5013331,2.423984,0.1101891,-0.4587272,2.374067,595,Kick-a-ball,
47347008.8983,0.04948235,-0.3694373,2.803547,0.04362253,-0.3306924,2.838889,0.08640809,-0.108543,2.847764,0.1230569,0.03454,2.825581,-0.03288785,-0.1763965,2.81071,-0.1339642,-0.2967472,2.79448,-0.1823287,-0.4165367,2.727822,-0.1920462,-0.4618431,2.699848,0.2031099,-0.1767918,2.90692,0.2340735,-0.2992148,2.945481,0.297045,-0.4153834,2.978102,0.2986757,-0.4444115,3.01026,-0.01365345,-0.4100821,2.773024,0.05176032,-0.6791114,2.754191,0.06317757,-0.8657161,2.743117,0.06029966,-0.9104263,2.722858,0.09560503,-0.4386646,2.822422,0.1211215,-0.3506673,2.509755,0.122303,-0.516012,2.44459,0.1321767,-0.4811346,2.388808,595,Kick-a-ball,
47347040.9001,0.07884879,-0.3629053,2.825956,0.06025082,-0.3245704,2.853695,0.08302952,-0.107336,2.847259,0.1220705,0.0348902,2.825591,-0.03390846,-0.1742922,2.813797,-0.1325994,-0.295225,2.801428,-0.1830042,-0.4227116,2.749626,-0.1868674,-0.4718746,2.750995,0.1960184,-0.1742812,2.917647,0.2273027,-0.2965406,2.956377,0.2902347,-0.41275,2.988937,0.2918653,-0.4417775,3.021094,0.02182623,-0.4173489,2.791174,0.05097592,-0.6809155,2.756507,0.06396984,-0.8650367,2.746075,0.08563066,-0.8884321,2.697806,0.1451946,-0.4189189,2.854189,0.1062111,-0.4137824,2.540358,0.1073926,-0.5791246,2.475194,0.1206547,-0.5318753,2.43028,595,Kick-a-ball,
47347077.9022,0.07961571,-0.3621827,2.833401,0.06374025,-0.3224607,2.863356,0.07997559,-0.1044982,2.850437,0.1193192,0.03855515,2.831366,-0.03740333,-0.172221,2.819875,-0.1439263,-0.2909305,2.820642,-0.1872152,-0.4406095,2.77692,-0.1897883,-0.480241,2.759543,0.1950334,-0.1735265,2.918894,0.2263673,-0.2957509,2.957668,0.2892936,-0.4119667,2.990212,0.2909242,-0.4409932,3.022369,0.02121807,-0.4193278,2.800598,0.04548952,-0.6888664,2.765538,0.06408322,-0.865142,2.746742,0.08471142,-0.8886766,2.69809,0.1449463,-0.4176039,2.858374,0.1223833,-0.4868225,2.540635,0.1235647,-0.6521614,2.475471,0.1356547,-0.608854,2.426441,595,Kick-a-ball,
47347108.904,0.07769015,-0.361556,2.839471,0.06437131,-0.3212189,2.868817,0.07552296,-0.1019967,2.853527,0.1132257,0.04197811,2.831571,-0.04487856,-0.1670473,2.833155,-0.1424613,-0.2969868,2.837493,-0.179351,-0.4306947,2.826055,-0.1856974,-0.4774431,2.79121,0.1943583,-0.1710023,2.920896,0.231157,-0.281275,2.977712,0.3006544,-0.3980598,2.995912,0.302285,-0.4270866,3.028068,0.01647968,-0.4180468,2.816686,0.03854977,-0.6937173,2.771634,0.06289239,-0.8721107,2.76278,0.05891675,-0.9103202,2.730694,0.1438206,-0.4178456,2.859406,0.1174448,-0.522741,2.575476,0.1842677,-0.6977901,2.423476,0.2139901,-0.7136352,2.387652,595,Kick-a-ball,
47347140.9058,0.07774074,-0.3602562,2.847823,0.06578743,-0.3187046,2.875861,0.07347845,-0.09718067,2.857706,0.1079541,0.04492068,2.834999,-0.04721788,-0.1657576,2.840965,-0.1367059,-0.3021924,2.852645,-0.1775114,-0.4346206,2.83681,-0.1784261,-0.4677866,2.839841,0.1939311,-0.1668469,2.924674,0.2320411,-0.2790467,2.977919,0.300614,-0.3956506,2.999006,0.3022446,-0.4246767,3.031161,0.01680798,-0.4179187,2.822592,0.0270934,-0.7003199,2.781068,0.06719579,-0.8903585,2.771799,0.05099577,-0.922722,2.732467,0.1429441,-0.4174158,2.867353,0.1252456,-0.5779781,2.603474,0.1811897,-0.7285718,2.487363,0.2035601,-0.7429776,2.443116,595,Kick-a-ball,
47347177.9079,0.07555361,-0.3605865,2.850974,0.06502258,-0.3184958,2.879129,0.07013482,-0.08722112,2.865815,0.1012547,0.05441999,2.839276,-0.05025733,-0.1570677,2.852897,-0.1349964,-0.3164134,2.873923,-0.1677032,-0.4495597,2.885361,-0.1703564,-0.478155,2.854249,0.1923583,-0.1634973,2.928424,0.2273541,-0.2755279,2.983485,0.2921559,-0.3923779,3.011124,0.2937864,-0.4214034,3.043279,0.01566524,-0.4170422,2.825802,0.04200532,-0.6759887,2.769158,0.06039898,-0.8855432,2.77254,0.05164735,-0.9216751,2.735322,0.1378476,-0.4199616,2.869635,0.1382508,-0.6095226,2.656688,0.1800638,-0.7833596,2.594781,0.2034038,-0.8096677,2.546634,595,Kick-a-ball,
47347208.9097,0.07472061,-0.3610105,2.855519,0.06484215,-0.3181843,2.884229,0.06991765,-0.08241417,2.87307,0.09899449,0.06086643,2.843541,-0.05142906,-0.1527364,2.857253,-0.1317233,-0.31005,2.885293,-0.1647063,-0.443758,2.892259,-0.1630239,-0.4692969,2.891701,0.1912336,-0.1603213,2.929991,0.2239015,-0.2744916,2.982809,0.2858139,-0.3913727,3.014986,0.2874444,-0.4203977,3.04714,0.01590153,-0.4170572,2.829471,0.0313936,-0.6864011,2.789899,0.05803356,-0.8837881,2.772387,0.05070234,-0.9211251,2.734391,0.1357015,-0.4209596,2.873054,0.144454,-0.6392226,2.700032,0.1521858,-0.864975,2.719632,0.2001523,-0.8786458,2.675608,595,Kick-a-ball,
47347240.9115,0.07513489,-0.3589989,2.863408,0.06566486,-0.3156273,2.893371,0.06927535,-0.0766618,2.884613,0.09507692,0.06694792,2.852225,-0.05331764,-0.1465734,2.86532,-0.1251861,-0.3123068,2.897302,-0.1563876,-0.4455932,2.910081,-0.1584718,-0.466377,2.922865,0.190735,-0.1513446,2.935483,0.2072802,-0.3187979,2.999707,0.2636843,-0.4371178,3.035473,0.2653148,-0.4661426,3.067627,0.01806104,-0.4150902,2.839256,0.03192438,-0.6855367,2.791388,0.06144376,-0.8793384,2.771396,0.05223756,-0.9172615,2.735076,0.1351036,-0.4192393,2.877111,0.14229,-0.6534898,2.751841,0.1387008,-0.8628876,2.781934,0.1985914,-0.8909451,2.774733,595,Kick-a-ball,
47347277.9137,0.07449245,-0.358713,2.864356,0.06530371,-0.3155431,2.895517,0.06880883,-0.07269184,2.891382,0.09221093,0.07496804,2.860807,-0.05489949,-0.1442704,2.869567,-0.1169903,-0.3110748,2.910187,-0.1525313,-0.4414326,2.931936,-0.156849,-0.4665816,2.924745,0.190483,-0.1511497,2.935789,0.2075992,-0.3184282,3.000245,0.263995,-0.4367385,3.036043,0.2656255,-0.465763,3.068197,0.01766135,-0.4145194,2.840413,0.03179951,-0.6855183,2.792112,0.05872884,-0.8797955,2.774047,0.0520294,-0.9175613,2.736043,0.1338365,-0.4187779,2.877014,0.1347909,-0.6643194,2.772829,0.1377986,-0.8735112,2.810391,0.1911316,-0.9068543,2.832069,595,Kick-a-ball,
47347308.9154,0.07656287,-0.3559445,2.872294,0.06741001,-0.3124076,2.904469,0.06757556,-0.06883857,2.899295,0.08899629,0.08113244,2.865175,-0.05714268,-0.1415714,2.876124,-0.1143387,-0.3027275,2.934552,-0.1503434,-0.4362467,2.9357,-0.1522228,-0.4629392,2.935833,0.190586,-0.1475744,2.938102,0.2107753,-0.3165875,2.998255,0.242438,-0.4512994,2.998112,0.2440684,-0.4803236,3.030266,0.02126693,-0.4127609,2.850172,0.04116471,-0.6836429,2.796573,0.06893695,-0.8780167,2.791443,0.06141226,-0.9193513,2.739858,0.13559,-0.415443,2.881751,0.1229078,-0.6853437,2.819955,0.1658618,-0.8768072,2.882855,0.1788674,-0.8997794,2.831377,595,Kick-a-ball,
47347340.9173,0.07900844,-0.3536912,2.878535,0.06947619,-0.3100633,2.911304,0.06782296,-0.0657553,2.906085,0.08460556,0.08848808,2.876265,-0.05729376,-0.1388042,2.880969,-0.1139602,-0.3018818,2.935663,-0.1390231,-0.43499,2.95594,-0.140834,-0.4685419,2.950575,0.1890756,-0.1438429,2.94241,0.2143772,-0.3156328,2.99471,0.2406166,-0.4513171,2.996951,0.242247,-0.4803409,3.029104,0.02403941,-0.4116494,2.852801,0.04784337,-0.6787276,2.805463,0.07001743,-0.877085,2.795727,0.06265768,-0.9164349,2.742588,0.1381292,-0.4118684,2.891723,0.1218903,-0.6845685,2.829356,0.1622207,-0.8728179,2.892792,0.1751717,-0.8957455,2.841279,595,Kick-a-ball,
