Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46177376.4597,-0.2586012,-0.2846287,2.823629,-0.2522683,-0.2386164,2.863246,-0.26083,0.02436692,2.862533,-0.2668211,0.1796031,2.850374,-0.3935572,-0.06681171,2.896121,-0.5011806,-0.210744,2.949429,-0.5898154,-0.3209777,2.988629,-0.6173576,-0.3377444,2.978475,-0.1444786,-0.05900642,2.850637,-0.008876562,-0.2007329,2.847731,0.09943698,-0.3004745,2.810777,0.140278,-0.3201699,2.811295,-0.3133863,-0.3422464,2.819213,-0.285432,-0.6298898,2.811088,-0.3036897,-0.8765243,2.781834,-0.2832114,-0.936614,2.759115,-0.2031451,-0.3380373,2.811033,-0.2001016,-0.6475995,2.835353,-0.170925,-0.8749167,2.844207,-0.1489281,-0.9342588,2.810821,337,Make-the-letter-T,
46177412.4617,-0.2581975,-0.2848431,2.824053,-0.2518831,-0.2389131,2.863784,-0.2603602,0.02404199,2.863359,-0.2668907,0.1791423,2.850888,-0.3934645,-0.0660257,2.896343,-0.5054197,-0.211199,2.944231,-0.5931271,-0.3213339,2.985293,-0.6232442,-0.3399755,2.964715,-0.1444981,-0.05942678,2.850973,-0.00964744,-0.2094021,2.841674,0.1016267,-0.3055292,2.803657,0.1342308,-0.3178397,2.783814,-0.3129484,-0.3423988,2.819583,-0.2855467,-0.6297745,2.811138,-0.3044261,-0.8787516,2.781979,-0.2929896,-0.9344071,2.727112,-0.2028004,-0.3382396,2.811332,-0.2006628,-0.6441695,2.834964,-0.1701572,-0.8738685,2.844886,-0.143148,-0.9321706,2.806945,337,Make-the-letter-T,
46177444.4635,-0.258028,-0.2852093,2.824229,-0.2518804,-0.2392541,2.864025,-0.2607151,0.02387622,2.863846,-0.2672724,0.1779672,2.854309,-0.3937072,-0.06602299,2.896444,-0.5097262,-0.2118503,2.940312,-0.615498,-0.3168896,2.944426,-0.6518028,-0.3445144,2.93723,-0.1445633,-0.06100136,2.851364,-0.01028372,-0.2113458,2.841008,0.09786195,-0.301011,2.779372,0.1324768,-0.3173222,2.758181,-0.3127913,-0.3427762,2.819762,-0.2855645,-0.6295433,2.811122,-0.3038448,-0.8779075,2.782403,-0.2907894,-0.9347717,2.757289,-0.2022958,-0.3389154,2.811385,-0.2011275,-0.6358954,2.831738,-0.1695171,-0.8735134,2.845234,-0.14419,-0.9331412,2.81048,337,Make-the-letter-T,
46177476.4654,-0.2580427,-0.2854624,2.824748,-0.2520417,-0.2394377,2.864583,-0.260902,0.02393968,2.864222,-0.2671883,0.1779586,2.85476,-0.3939323,-0.06576119,2.896642,-0.5177553,-0.2073569,2.931842,-0.6210006,-0.3142489,2.940189,-0.6564751,-0.3431717,2.934035,-0.144424,-0.06143636,2.852157,-0.01490775,-0.2119291,2.837883,0.08863305,-0.2960282,2.760027,0.1195863,-0.3099124,2.743894,-0.3127916,-0.3431199,2.820266,-0.2851291,-0.6317867,2.810596,-0.3036681,-0.8776569,2.782215,-0.2920197,-0.9302899,2.740066,-0.2022487,-0.3392598,2.811935,-0.2007517,-0.6354941,2.831925,-0.1692064,-0.8735216,2.845961,-0.1462762,-0.9337333,2.811203,337,Make-the-letter-T,
46177512.4674,-0.2571108,-0.2859054,2.825095,-0.2513612,-0.2398871,2.865049,-0.2609509,0.02373058,2.865399,-0.2683712,0.1768809,2.856959,-0.394451,-0.06615111,2.897146,-0.5234305,-0.2050955,2.926395,-0.6295334,-0.3098156,2.930447,-0.6468131,-0.3195745,2.924415,-0.1439233,-0.06201926,2.852604,-0.02414179,-0.2106151,2.837414,0.06235155,-0.2860991,2.731437,0.09481104,-0.2963021,2.716059,-0.3115958,-0.3440773,2.820699,-0.2853568,-0.631266,2.810591,-0.3036852,-0.8756706,2.781007,-0.2939991,-0.9259986,2.734973,-0.2006963,-0.3399784,2.811831,-0.2003674,-0.6348038,2.831842,-0.1688917,-0.8731774,2.847011,-0.1440103,-0.9329082,2.812249,337,Make-the-letter-T,
46177544.4693,-0.2558728,-0.286559,2.826197,-0.2501724,-0.2407986,2.866586,-0.2593805,0.02558461,2.871181,-0.2677388,0.1768946,2.858541,-0.3944538,-0.06597993,2.897258,-0.5326537,-0.2025115,2.915996,-0.6477766,-0.2982453,2.906099,-0.7010556,-0.3282178,2.893186,-0.1437996,-0.06311861,2.853032,-0.0433613,-0.2178297,2.81919,0.0519148,-0.2753076,2.704692,0.07527187,-0.2846096,2.669212,-0.3102824,-0.3447166,2.821743,-0.2853189,-0.6304168,2.810245,-0.3044456,-0.8763449,2.781588,-0.2989794,-0.9311035,2.746232,-0.199737,-0.3404649,2.812209,-0.2006951,-0.6345104,2.83148,-0.1689637,-0.8730872,2.847132,-0.1437047,-0.9330794,2.812399,337,Make-the-letter-T,
46177576.4711,-0.2558255,-0.2876248,2.82731,-0.2499905,-0.2425804,2.868323,-0.2584446,0.02484332,2.878445,-0.2688595,0.1744252,2.860773,-0.3940532,-0.06547546,2.897897,-0.5346358,-0.1805976,2.890581,-0.6524751,-0.2668926,2.847776,-0.7036504,-0.301149,2.837224,-0.1442001,-0.06406102,2.853122,-0.05463431,-0.21676,2.807098,0.02412164,-0.265097,2.679428,0.05217693,-0.2795935,2.655312,-0.3102158,-0.3454424,2.82282,-0.2852093,-0.6305176,2.809911,-0.3039447,-0.8758088,2.782032,-0.294154,-0.9324309,2.750114,-0.1998483,-0.3409145,2.812326,-0.2002044,-0.6341044,2.830246,-0.1677145,-0.8739601,2.84778,-0.1433456,-0.9329919,2.812775,337,Make-the-letter-T,
46177612.4732,-0.2552915,-0.2878754,2.828103,-0.2494181,-0.2428003,2.869256,-0.2583379,0.02454994,2.87902,-0.268528,0.1749424,2.866051,-0.3923802,-0.06317985,2.89887,-0.5380211,-0.1640014,2.871853,-0.6569911,-0.2390783,2.81073,-0.6944593,-0.2621359,2.800595,-0.1439753,-0.06592831,2.853072,-0.06549519,-0.216608,2.790909,0.001076994,-0.2550738,2.650785,0.007766375,-0.2644288,2.619589,-0.3094639,-0.3454983,2.823931,-0.2849168,-0.6287852,2.809689,-0.3036034,-0.8773379,2.782197,-0.2926488,-0.9350026,2.754763,-0.1995411,-0.3410477,2.812583,-0.1994272,-0.6323832,2.829553,-0.1685834,-0.8747972,2.851794,-0.1432793,-0.9340835,2.814663,337,Make-the-letter-T,
46177644.475,-0.2551867,-0.2882078,2.829134,-0.249035,-0.2430867,2.870319,-0.2584727,0.02410752,2.879639,-0.2675275,0.1778726,2.876716,-0.3920104,-0.06106102,2.900104,-0.5342057,-0.1458472,2.84527,-0.6557915,-0.2031346,2.769434,-0.6964185,-0.2243742,2.756784,-0.1453833,-0.06811827,2.851563,-0.08891824,-0.2000027,2.779026,-0.04073718,-0.2384467,2.626351,-0.02468382,-0.2394712,2.602418,-0.3090963,-0.345528,2.825883,-0.2849652,-0.6285433,2.809679,-0.3033439,-0.8773615,2.782593,-0.2968029,-0.9338555,2.744274,-0.1995663,-0.341235,2.812855,-0.1990278,-0.6321229,2.829724,-0.1671417,-0.8741308,2.852036,-0.1410836,-0.9339092,2.816745,337,Make-the-letter-T,
46177676.4768,-0.2547347,-0.2883515,2.830375,-0.2473834,-0.243703,2.87206,-0.2524362,0.02611762,2.886608,-0.2676967,0.1775617,2.877301,-0.3903412,-0.05713229,2.902272,-0.5246894,-0.1099662,2.82831,-0.6483479,-0.1601109,2.735065,-0.6875812,-0.1781095,2.719449,-0.1477151,-0.06969452,2.848232,-0.0949188,-0.1973482,2.771137,-0.07720377,-0.2000791,2.612632,-0.08072062,-0.2299592,2.567229,-0.3082566,-0.3452871,2.828727,-0.2838983,-0.6303235,2.81033,-0.3009814,-0.876063,2.782126,-0.2956419,-0.931435,2.726297,-0.1996767,-0.3411828,2.812857,-0.1974117,-0.6325614,2.829558,-0.1652634,-0.874604,2.851549,-0.1445865,-0.9331914,2.813858,337,Make-the-letter-T,
46177712.4789,-0.2553302,-0.2885779,2.832512,-0.2472122,-0.2436622,2.873983,-0.2527887,0.02599673,2.887199,-0.2674997,0.1774362,2.879931,-0.3872592,-0.05192279,2.902316,-0.5390152,-0.08110707,2.785824,-0.6551307,-0.1218477,2.682634,-0.6787882,-0.1382752,2.676368,-0.150588,-0.0707263,2.84364,-0.09659132,-0.1921681,2.755348,-0.1019089,-0.1969851,2.595939,-0.119351,-0.20016,2.55109,-0.3083062,-0.3445729,2.832153,-0.2829522,-0.633002,2.812061,-0.3008034,-0.8765951,2.781918,-0.294021,-0.9277903,2.722148,-0.2012416,-0.3408372,2.814167,-0.1925306,-0.6436723,2.837735,-0.1648771,-0.8734318,2.851069,-0.1475852,-0.933946,2.810595,337,Make-the-letter-T,
46177744.4807,-0.255563,-0.287916,2.834569,-0.2466294,-0.2429166,2.875569,-0.2534111,0.02585923,2.887465,-0.2669192,0.1779041,2.882837,-0.3855907,-0.03757355,2.902249,-0.5333629,-0.05700643,2.763508,-0.6196451,-0.02267598,2.636204,-0.6519087,-0.07044829,2.622433,-0.1545046,-0.07001977,2.836239,-0.1054651,-0.1743648,2.704173,-0.1715572,-0.1702416,2.558132,-0.1742584,-0.1715771,2.533477,-0.3074803,-0.3434947,2.835337,-0.2820148,-0.6319503,2.813662,-0.3007045,-0.8766516,2.783213,-0.2949273,-0.9292814,2.724593,-0.2025823,-0.339403,2.815797,-0.191263,-0.6506469,2.842203,-0.160652,-0.8812134,2.851472,-0.1447167,-0.9347231,2.809899,337,Make-the-letter-T,
46177776.4825,-0.2564657,-0.2864199,2.83694,-0.2471473,-0.2413964,2.877406,-0.2537003,0.02614158,2.887369,-0.2661063,0.1771207,2.883526,-0.3836025,-0.02847685,2.899055,-0.5079537,-0.01068823,2.752731,-0.5958644,-0.00265117,2.621945,-0.6148048,-0.002070872,2.592686,-0.1580356,-0.07013828,2.831618,-0.1115966,-0.1754439,2.702256,-0.1981854,-0.1624672,2.566182,-0.2331587,-0.1453005,2.537441,-0.3072722,-0.3405213,2.83936,-0.2817131,-0.630428,2.815449,-0.2984773,-0.8734212,2.782656,-0.2978616,-0.9276299,2.734775,-0.2055307,-0.3372256,2.818051,-0.1920614,-0.6454356,2.842175,-0.163019,-0.8793681,2.850358,-0.1441004,-0.9345767,2.810099,337,Make-the-letter-T,
46177812.4846,-0.2571216,-0.2755327,2.841415,-0.2488706,-0.2331751,2.880777,-0.2557554,0.02618772,2.886424,-0.265802,0.1786503,2.8862,-0.3827412,-0.02095479,2.891853,-0.4860222,0.01779138,2.741658,-0.569411,0.03929325,2.609326,-0.5749044,0.04322667,2.587377,-0.1599942,-0.06874264,2.829458,-0.1393066,-0.1708468,2.696011,-0.2359683,-0.136937,2.576962,-0.311381,-0.1025727,2.536895,-0.3043188,-0.3280151,2.847881,-0.2819425,-0.6287563,2.816691,-0.2985072,-0.8738778,2.782399,-0.2944163,-0.9272828,2.72434,-0.2082517,-0.3278024,2.819175,-0.1923629,-0.6433122,2.842588,-0.1634278,-0.8789569,2.850283,-0.1430402,-0.9343011,2.811446,337,Make-the-letter-T,
46177844.4864,-0.2561393,-0.272091,2.842151,-0.2534015,-0.2293839,2.882582,-0.258582,0.02851822,2.886589,-0.2625477,0.181453,2.894363,-0.385688,0.0006759621,2.857671,-0.4886364,0.06572648,2.697094,-0.5463634,0.1036703,2.554407,-0.555463,0.1027641,2.538514,-0.1610301,-0.06744847,2.823993,-0.1911701,-0.1606811,2.691438,-0.2917747,-0.1113726,2.582267,-0.3405915,-0.09301902,2.561975,-0.301689,-0.3228898,2.841867,-0.2806507,-0.6266484,2.818141,-0.2985735,-0.8746299,2.78369,-0.2976268,-0.9284306,2.727221,-0.2066095,-0.3211411,2.827326,-0.1923076,-0.6411595,2.842931,-0.1647758,-0.8786922,2.850819,-0.1485284,-0.9326541,2.806302,337,Make-the-letter-T,
46177876.4883,-0.2592969,-0.2628784,2.843176,-0.2572266,-0.2204077,2.883543,-0.2620065,0.03248145,2.885317,-0.2599025,0.1813166,2.894338,-0.3837988,0.008879056,2.853291,-0.4593764,0.09009185,2.706431,-0.5138158,0.1251738,2.561588,-0.5238473,0.1162441,2.544752,-0.1629074,-0.06252284,2.823462,-0.1927789,-0.1581208,2.692827,-0.293502,-0.1069658,2.584718,-0.3472737,-0.08532356,2.561398,-0.3049268,-0.3142254,2.845443,-0.2805553,-0.6248474,2.818964,-0.2984686,-0.8754262,2.78385,-0.2827359,-0.9296098,2.736643,-0.210216,-0.3141598,2.825079,-0.1938216,-0.6304352,2.84369,-0.1650235,-0.8773427,2.851257,-0.1455835,-0.9336323,2.808595,337,Make-the-letter-T,
46177912.4903,-0.2591733,-0.2622841,2.843024,-0.2563687,-0.2190095,2.883209,-0.2643431,0.03553505,2.88172,-0.2592863,0.1836654,2.895617,-0.3755347,0.01367122,2.852079,-0.4391211,0.1255138,2.676273,-0.4885471,0.1585835,2.521918,-0.5050225,0.1696067,2.473752,-0.1696187,-0.05934687,2.819253,-0.1979373,-0.1575911,2.690533,-0.2987604,-0.1046649,2.58347,-0.3528726,-0.08321919,2.560764,-0.3027908,-0.3107195,2.84546,-0.2806399,-0.6226348,2.818752,-0.2980828,-0.8756977,2.783576,-0.2884538,-0.9311661,2.733152,-0.2113754,-0.3120965,2.825108,-0.1945453,-0.6258905,2.843843,-0.1656809,-0.8736709,2.852463,-0.148761,-0.9354137,2.810169,337,Make-the-letter-T,
46177944.4921,-0.2590404,-0.2586041,2.841819,-0.2630713,-0.2152038,2.881739,-0.2673277,0.0380241,2.877243,-0.2569112,0.1853892,2.894376,-0.3654965,0.0276678,2.814869,-0.4300497,0.1412052,2.675266,-0.476917,0.16517,2.52525,-0.4925394,0.1731583,2.478531,-0.1766167,-0.0601995,2.815663,-0.2050201,-0.1594144,2.687846,-0.3058593,-0.1054354,2.581383,-0.3602122,-0.08423361,2.559025,-0.2983147,-0.3003002,2.832518,-0.2815018,-0.618567,2.818064,-0.2982089,-0.8757629,2.783471,-0.2900809,-0.9298053,2.731012,-0.2144412,-0.3043664,2.832999,-0.1951256,-0.6189514,2.843681,-0.1651368,-0.8731657,2.854275,-0.1454333,-0.9331075,2.810392,337,Make-the-letter-T,
46177976.494,-0.2609196,-0.255913,2.840589,-0.2648236,-0.2115579,2.880161,-0.2709423,0.04316741,2.87307,-0.2546722,0.1875632,2.89469,-0.3650423,0.02785338,2.814451,-0.4183011,0.1376095,2.682743,-0.3947268,0.2341361,2.560897,-0.3868687,0.2663116,2.523568,-0.1800875,-0.06051974,2.813464,-0.2086519,-0.1601456,2.686069,-0.3094821,-0.105751,2.579832,-0.3639123,-0.08459663,2.557617,-0.3002334,-0.2968707,2.833358,-0.2811356,-0.6165439,2.818523,-0.2990125,-0.8763735,2.783062,-0.283454,-0.9305118,2.732672,-0.2171462,-0.3020337,2.83145,-0.1955317,-0.6173183,2.844462,-0.1651674,-0.8740624,2.854496,-0.1432654,-0.9327013,2.810901,337,Make-the-letter-T,
46178012.496,-0.2628968,-0.2401799,2.838164,-0.2687446,-0.197178,2.876658,-0.276431,0.04998005,2.865064,-0.2529293,0.1908712,2.895463,-0.3653972,0.02933853,2.811093,-0.4160153,0.1409229,2.681733,-0.3915631,0.2380829,2.560628,-0.3834125,0.2704695,2.523546,-0.1776744,-0.05048104,2.819326,-0.2066395,-0.1504966,2.692402,-0.3074546,-0.09548061,2.586505,-0.361976,-0.07434061,2.5645,-0.3020079,-0.2864677,2.83102,-0.2811128,-0.6131406,2.818091,-0.299,-0.8761853,2.782954,-0.2817605,-0.9297239,2.734776,-0.2182478,-0.2854933,2.833264,-0.1969088,-0.6130371,2.844437,-0.1643436,-0.8726973,2.854235,-0.1426793,-0.9325538,2.810752,337,Make-the-letter-T,
46178044.4979,-0.2655692,-0.2374896,2.836612,-0.2723029,-0.1942468,2.874539,-0.2784795,0.05161807,2.861625,-0.2510782,0.1914012,2.89488,-0.3659387,0.02994089,2.807985,-0.3944011,0.1850304,2.663864,-0.3638546,0.2647649,2.53103,-0.3536724,0.2913431,2.490038,-0.1845125,-0.03869737,2.822442,-0.2137149,-0.1389717,2.695824,-0.3145046,-0.08383416,2.589971,-0.3690795,-0.06274007,2.568054,-0.3046908,-0.2834015,2.828933,-0.2814034,-0.6124557,2.818226,-0.2992229,-0.8765352,2.782895,-0.2812673,-0.9301581,2.734632,-0.223167,-0.2788156,2.832928,-0.1980327,-0.6115732,2.844888,-0.1644437,-0.8723649,2.854034,-0.1474949,-0.9326198,2.806413,337,Make-the-letter-T,
46178076.4997,-0.2703875,-0.2263723,2.833295,-0.2791445,-0.1814343,2.869259,-0.2857176,0.06616837,2.85163,-0.2495201,0.1948984,2.892368,-0.3707471,0.04219653,2.798202,-0.3765683,0.1887038,2.639103,-0.2952558,0.27671,2.539484,-0.2681517,0.3060454,2.509564,-0.1816068,-0.03645619,2.82353,-0.2108814,-0.136803,2.696999,-0.3116625,-0.0816639,2.591137,-0.3662533,-0.06058893,2.56924,-0.3112278,-0.2739636,2.823123,-0.2828873,-0.6012566,2.819008,-0.2980905,-0.8680981,2.783374,-0.2963727,-0.9244763,2.741548,-0.2245682,-0.2742732,2.833242,-0.2008455,-0.6050907,2.844,-0.1676847,-0.8693397,2.852458,-0.1453975,-0.9306514,2.807904,337,Make-the-letter-T,
46178112.5018,-0.270744,-0.2250748,2.832949,-0.2802469,-0.1797883,2.867774,-0.2890841,0.06855701,2.849833,-0.248672,0.196028,2.89054,-0.3738288,0.04461309,2.796082,-0.3885851,0.1643232,2.688047,-0.3182128,0.2384297,2.554663,-0.2947554,0.2631318,2.513489,-0.1814999,-0.02997614,2.826017,-0.2108126,-0.1303901,2.699563,-0.311586,-0.07522918,2.593711,-0.3661895,-0.0541655,2.571833,-0.3115622,-0.2730045,2.81969,-0.2830352,-0.60067,2.818789,-0.2985172,-0.8675672,2.784275,-0.2788851,-0.9276798,2.748421,-0.2244741,-0.2724957,2.835924,-0.2008834,-0.6032871,2.843415,-0.167521,-0.8674755,2.85226,-0.1465696,-0.9351479,2.817298,337,Make-the-letter-T,
46178144.5036,-0.2734382,-0.2297802,2.830723,-0.286752,-0.1836164,2.863199,-0.2883868,0.06630677,2.846379,-0.2492307,0.1939426,2.889362,-0.3736036,0.03858996,2.76638,-0.3754962,0.1861116,2.627279,-0.2904911,0.2655542,2.52321,-0.262156,0.292035,2.491806,-0.1833591,-0.0267191,2.826228,-0.2126868,-0.1271659,2.699811,-0.3134572,-0.07199281,2.593963,-0.3680667,-0.05093377,2.572094,-0.3149205,-0.2764188,2.817161,-0.2829258,-0.6008724,2.8183,-0.2983825,-0.8678055,2.784301,-0.2871106,-0.9316871,2.739211,-0.2268899,-0.2756106,2.835534,-0.2012284,-0.6033063,2.842966,-0.1673962,-0.8673905,2.852277,-0.1452481,-0.9343877,2.816755,337,Make-the-letter-T,
46178176.5054,-0.2761543,-0.2276706,2.828992,-0.2895792,-0.180845,2.859624,-0.2902884,0.06958906,2.840783,-0.2511587,0.1973558,2.882558,-0.3759861,0.0513182,2.762872,-0.373762,0.1850131,2.631452,-0.2874431,0.2591358,2.524293,-0.2586701,0.2838434,2.49186,-0.1830946,-0.02627232,2.827177,-0.2124293,-0.1267325,2.700776,-0.3131982,-0.07154554,2.594936,-0.3678105,-0.05048636,2.573074,-0.3210335,-0.2708217,2.814382,-0.2842898,-0.6000569,2.816911,-0.2995565,-0.8670453,2.783629,-0.2899871,-0.9293061,2.735951,-0.2279992,-0.2763793,2.8351,-0.2046957,-0.602471,2.841047,-0.1674168,-0.8659055,2.852066,-0.1437425,-0.9325596,2.816882,337,Make-the-letter-T,
46178212.5075,-0.2757104,-0.2282875,2.827835,-0.289827,-0.1810747,2.857144,-0.2902974,0.07085063,2.839597,-0.2506683,0.1983292,2.882651,-0.3745145,0.05116779,2.755978,-0.3717807,0.1835294,2.63302,-0.283782,0.2534567,2.524276,-0.2544491,0.2767658,2.491314,-0.1828938,-0.02611986,2.8268,-0.2122378,-0.1265907,2.700412,-0.3130047,-0.07139975,2.594574,-0.3676196,-0.05034208,2.572716,-0.320083,-0.271578,2.813398,-0.2850625,-0.5998274,2.816305,-0.2996488,-0.8669059,2.783942,-0.2845389,-0.9303384,2.740575,-0.227677,-0.277326,2.833939,-0.2051689,-0.6030662,2.840849,-0.1677032,-0.86639,2.85264,-0.1447705,-0.9332107,2.817279,337,Make-the-letter-T,
46178244.5093,-0.2758799,-0.2287185,2.827399,-0.2904963,-0.1813477,2.855141,-0.2897375,0.07026811,2.83819,-0.2498745,0.1976906,2.881072,-0.3545966,0.01798531,2.753401,-0.3700458,0.1511553,2.667427,-0.310992,0.2350655,2.548558,-0.2913074,0.2630355,2.512222,-0.1825449,-0.02638129,2.826458,-0.2118963,-0.1268561,2.700079,-0.3126612,-0.07166238,2.594243,-0.3672779,-0.05060499,2.572387,-0.3191835,-0.2724783,2.811687,-0.2852642,-0.5988994,2.815386,-0.2945443,-0.8662548,2.783736,-0.2690282,-0.8940006,2.726305,-0.2292354,-0.2767287,2.834669,-0.2054702,-0.6034069,2.840057,-0.1650732,-0.866955,2.84574,-0.1441278,-0.9364224,2.814486,337,Make-the-letter-T,
46178276.5111,-0.2758046,-0.2269479,2.825669,-0.2909441,-0.1791232,2.851921,-0.2894614,0.07436971,2.836228,-0.2482682,0.2011532,2.880963,-0.3649321,0.0446068,2.740998,-0.3697157,0.170369,2.638294,-0.3159558,0.252939,2.515728,-0.2980358,0.2804624,2.478158,-0.180627,-0.02621995,2.825135,-0.2099952,-0.1267062,2.698774,-0.3107574,-0.07150842,2.59294,-0.3653776,-0.05045316,2.57109,-0.3185435,-0.2706488,2.810856,-0.2867279,-0.5987259,2.814203,-0.2959937,-0.8661149,2.783156,-0.2768188,-0.9342417,2.748051,-0.2295797,-0.2760068,2.832562,-0.2054602,-0.6028722,2.839445,-0.1675518,-0.8664544,2.848498,-0.1480713,-0.9309913,2.807305,337,Make-the-letter-T,
46178312.5132,-0.2779474,-0.2265078,2.824158,-0.2920167,-0.1784556,2.850018,-0.2885509,0.07582171,2.835819,-0.2478705,0.2027163,2.880975,-0.3678377,0.05035837,2.734288,-0.351018,0.205874,2.590039,-0.2988683,0.2881121,2.466478,-0.2814851,0.3155248,2.428578,-0.1818361,-0.02891045,2.819209,-0.2112084,-0.129411,2.692863,-0.3119698,-0.07420208,2.587035,-0.3665925,-0.05314751,2.565189,-0.3221101,-0.2692866,2.810952,-0.2869072,-0.5988387,2.812945,-0.2962667,-0.866279,2.78307,-0.2863914,-0.9344317,2.745155,-0.232611,-0.2767872,2.828291,-0.20542,-0.603839,2.837935,-0.1672997,-0.8672186,2.848595,-0.1490193,-0.9340716,2.810676,337,Make-the-letter-T,
46178344.515,-0.2803856,-0.2306135,2.821504,-0.2940348,-0.1815077,2.84505,-0.2862569,0.07224798,2.826944,-0.246557,0.1988524,2.876306,-0.3692947,0.04656991,2.719103,-0.3504456,0.1992114,2.581565,-0.2982961,0.2814492,2.458005,-0.2809129,0.3088618,2.420105,-0.1853279,-0.03247081,2.812187,-0.2147028,-0.1329792,2.68585,-0.3154632,-0.07776992,2.580023,-0.3700877,-0.05671679,2.558178,-0.3232089,-0.2698181,2.810584,-0.2876012,-0.5988597,2.812126,-0.2928903,-0.8665432,2.786157,-0.2637132,-0.8949345,2.730822,-0.2368247,-0.2847723,2.825015,-0.2054447,-0.6045805,2.837055,-0.1648618,-0.8678218,2.845692,-0.1477004,-0.9358437,2.810372,337,Make-the-letter-T,
46178376.5169,-0.2791364,-0.2304776,2.819861,-0.2923503,-0.1812873,2.842835,-0.2858537,0.07338776,2.826885,-0.2472017,0.2003642,2.875927,-0.3695526,0.04816592,2.718895,-0.3664643,0.184183,2.616432,-0.3143152,0.26642,2.492873,-0.2969321,0.2938324,2.454973,-0.1856793,-0.03328332,2.809473,-0.215055,-0.1337937,2.68314,-0.3158141,-0.07858568,2.577312,-0.3704396,-0.05753293,2.555468,-0.3209292,-0.2708884,2.808162,-0.2885943,-0.5971239,2.810287,-0.2939211,-0.864827,2.784906,-0.265136,-0.8930832,2.729297,-0.2356395,-0.2836421,2.823676,-0.2060486,-0.60391,2.83542,-0.1671472,-0.8671701,2.846244,-0.1454972,-0.9346431,2.811316,337,Make-the-letter-T,
46178412.5189,-0.2796499,-0.2323716,2.818903,-0.291009,-0.182667,2.841846,-0.2859232,0.07343623,2.826741,-0.248367,0.2008683,2.874935,-0.3700849,0.0483874,2.718534,-0.3715778,0.1802121,2.628261,-0.2904701,0.2529922,2.515765,-0.2634342,0.2772522,2.481552,-0.2012562,-0.04881292,2.787696,-0.230635,-0.1493285,2.661371,-0.3313923,-0.09412496,2.555542,-0.3860193,-0.07307417,2.533698,-0.3209824,-0.272712,2.808595,-0.287973,-0.5960009,2.808866,-0.2942697,-0.8636705,2.782701,-0.2688093,-0.8918724,2.725467,-0.236682,-0.2845083,2.821741,-0.2069809,-0.6032481,2.833224,-0.1680791,-0.866308,2.845798,-0.1473345,-0.9344244,2.811578,337,Make-the-letter-T,
46178444.5207,-0.27909,-0.2328328,2.817554,-0.2904832,-0.1831436,2.839502,-0.2857192,0.0731597,2.825482,-0.2486875,0.2006052,2.874582,-0.370359,0.0482486,2.717158,-0.371971,0.180811,2.628279,-0.2895666,0.2529799,2.516389,-0.2620985,0.2770362,2.482378,-0.1983012,-0.04352237,2.790852,-0.2276797,-0.1440376,2.664528,-0.3284359,-0.08883554,2.558699,-0.3830634,-0.06778456,2.536856,-0.3207137,-0.2730527,2.808266,-0.2883104,-0.595692,2.808228,-0.2965222,-0.8633748,2.784966,-0.291959,-0.9319017,2.745922,-0.2356735,-0.284031,2.819556,-0.2069079,-0.6041291,2.832324,-0.1679997,-0.8670354,2.846187,-0.1456807,-0.934311,2.811301,337,Make-the-letter-T,
46178476.5226,-0.2790845,-0.232658,2.816526,-0.2906068,-0.1829346,2.837813,-0.286065,0.07373505,2.825042,-0.241035,0.2013159,2.884504,-0.3712112,0.04912431,2.716535,-0.3724414,0.182308,2.62885,-0.2880879,0.2512086,2.516297,-0.2599701,0.2741755,2.482066,-0.1985026,-0.04077075,2.793525,-0.2278808,-0.1412852,2.667202,-0.3286359,-0.08608487,2.561374,-0.3832638,-0.06503378,2.53953,-0.3205903,-0.2730187,2.807353,-0.2879404,-0.5952459,2.807258,-0.2968905,-0.8629215,2.784743,-0.2958941,-0.932543,2.747419,-0.2356624,-0.2832535,2.818535,-0.208722,-0.6036855,2.830341,-0.1680294,-0.8660948,2.846001,-0.1470157,-0.933525,2.810606,337,Make-the-letter-T,
