Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35561090.6122,-0.1612476,-0.3153407,3.256174,-0.1493759,-0.2575703,3.288361,-0.1526532,0.04655482,3.276301,-0.177901,0.1828306,3.244282,-0.2870307,-0.03520374,3.320016,-0.3084035,-0.2321152,3.308672,-0.2902947,-0.3839554,3.265237,-0.3023816,-0.4468507,3.251576,-0.0330531,-0.03951498,3.234361,0.1311109,-0.1131522,3.164552,0.2215439,-0.2128111,3.09664,0.2623607,-0.2483902,3.04362,-0.2158715,-0.3777887,3.27431,-0.1811785,-0.7051895,3.252548,-0.186678,-0.8974796,3.254156,-0.1726951,-0.9423459,3.214247,-0.1084654,-0.3766851,3.229772,-0.08930717,-0.6989293,3.250275,-0.1087953,-0.8936689,3.239657,-0.1446985,-0.9423431,3.200779,290,Make-the-letter-P,
35561126.6143,-0.1603154,-0.3170808,3.254925,-0.1494938,-0.2591867,3.28756,-0.1509123,0.04593389,3.275909,-0.1720555,0.180276,3.244202,-0.2785148,-0.03558413,3.308629,-0.3069704,-0.2310401,3.305976,-0.2921099,-0.3884878,3.265965,-0.3041982,-0.4513906,3.252303,-0.03229692,-0.04311383,3.234812,0.1301455,-0.1498225,3.176235,0.2322884,-0.2311338,3.099764,0.2374271,-0.2717811,3.0879,-0.2148842,-0.3784023,3.271894,-0.1829045,-0.7063531,3.251997,-0.1874013,-0.89798,3.254209,-0.1745819,-0.9424082,3.215043,-0.108213,-0.3772545,3.229347,-0.09116721,-0.6982445,3.249114,-0.1088304,-0.893713,3.239652,-0.146006,-0.9423951,3.200043,290,Make-the-letter-P,
35561158.6161,-0.15993,-0.3175921,3.25369,-0.1496895,-0.2600333,3.28703,-0.1480994,0.04435496,3.277007,-0.1660931,0.1800123,3.244622,-0.2777719,-0.03585909,3.307749,-0.3098768,-0.2307433,3.305408,-0.2956709,-0.3838808,3.265147,-0.3077607,-0.446791,3.251484,-0.02469838,-0.04828133,3.237932,0.129342,-0.1665764,3.178585,0.1864511,-0.2907227,3.115715,0.2164978,-0.3393082,3.083665,-0.2161716,-0.3778037,3.265055,-0.1796744,-0.7034848,3.250411,-0.1859072,-0.902881,3.253346,-0.1717896,-0.9455717,3.217343,-0.1075564,-0.3779631,3.229074,-0.08981043,-0.6912318,3.246531,-0.1087056,-0.8967166,3.238456,-0.1438577,-0.9448951,3.202314,290,Make-the-letter-P,
35561190.618,-0.159797,-0.3178443,3.253095,-0.1508452,-0.2603128,3.28682,-0.144112,0.04453301,3.275948,-0.1611479,0.1812281,3.244988,-0.2726388,-0.04108741,3.29922,-0.3115903,-0.2342671,3.301383,-0.296866,-0.376776,3.260632,-0.3089565,-0.4396901,3.246967,-0.01931233,-0.05091842,3.243004,0.1016149,-0.2048033,3.191791,0.1517125,-0.3426508,3.137422,0.1795546,-0.3887762,3.115817,-0.2163346,-0.3777977,3.264682,-0.1812041,-0.7041118,3.250638,-0.1897444,-0.9021792,3.255404,-0.1718789,-0.9455282,3.217359,-0.1075729,-0.3784962,3.228523,-0.09610906,-0.6951833,3.245227,-0.1085092,-0.8966926,3.238661,-0.1436754,-0.9443182,3.203378,290,Make-the-letter-P,
35561226.62,-0.1590393,-0.3209189,3.251775,-0.1515446,-0.2630676,3.286558,-0.1422597,0.04380156,3.276828,-0.1474956,0.1766211,3.246526,-0.2661331,-0.04786424,3.28968,-0.3103064,-0.2391018,3.298285,-0.2950267,-0.381477,3.25711,-0.3071187,-0.4443991,3.243444,-0.01209122,-0.05967294,3.247964,0.08821421,-0.2280797,3.198525,0.1331505,-0.3611439,3.146695,0.1347951,-0.4241584,3.128844,-0.2160714,-0.3808302,3.259754,-0.1812436,-0.7041492,3.250667,-0.1872492,-0.9010555,3.25682,-0.1720318,-0.9448872,3.216117,-0.1070242,-0.3805141,3.229434,-0.09437521,-0.6992339,3.244093,-0.108931,-0.8964613,3.23976,-0.1393153,-0.9432867,3.204346,290,Make-the-letter-P,
35561258.6219,-0.157429,-0.3233567,3.249884,-0.1508411,-0.2658,3.285599,-0.1391433,0.04163962,3.277349,-0.1348184,0.1793305,3.254728,-0.2600113,-0.04734678,3.280078,-0.3060108,-0.2377391,3.291368,-0.2896624,-0.3797804,3.249223,-0.3017549,-0.442705,3.235555,-0.0103179,-0.06430647,3.248688,0.06081605,-0.2488421,3.214904,0.07636827,-0.3909843,3.17281,0.08129295,-0.4342542,3.147367,-0.2142285,-0.3818688,3.253733,-0.1800588,-0.7026993,3.250079,-0.1883311,-0.9014822,3.257022,-0.1764964,-0.9484408,3.221498,-0.1059755,-0.381929,3.230114,-0.0929677,-0.7014431,3.243763,-0.1087634,-0.8970316,3.240093,-0.1400514,-0.9448352,3.20742,290,Make-the-letter-P,
35561294.6239,-0.1483426,-0.3334951,3.245918,-0.1443536,-0.2739457,3.28326,-0.1386065,0.04113954,3.277601,-0.1331921,0.1801045,3.254567,-0.2548911,-0.05535853,3.273807,-0.3040494,-0.2447022,3.286628,-0.2904294,-0.3875402,3.246832,-0.302522,-0.4504651,3.233165,-0.008115103,-0.06834394,3.248754,0.02948853,-0.2630003,3.226015,0.04038263,-0.4534925,3.193839,0.03226919,-0.5002636,3.184262,-0.2033124,-0.39066,3.243549,-0.177771,-0.704614,3.249865,-0.1866559,-0.9003907,3.256833,-0.1771805,-0.9472508,3.221011,-0.09606464,-0.3902301,3.232541,-0.0928919,-0.7047822,3.243808,-0.1082083,-0.8969966,3.240181,-0.136866,-0.9426328,3.205712,290,Make-the-letter-P,
35561326.6257,-0.1368223,-0.3454933,3.244866,-0.1384649,-0.284441,3.282786,-0.1351265,0.0396614,3.278219,-0.1286305,0.1792358,3.25687,-0.2213008,-0.07734823,3.240179,-0.2968348,-0.2512286,3.278713,-0.2906479,-0.3957901,3.245496,-0.3027406,-0.4587153,3.231829,-0.009650476,-0.06780385,3.25139,0.02286069,-0.2631694,3.241247,0.03040706,-0.408253,3.212026,0.02229359,-0.4550244,3.202449,-0.1869972,-0.3966324,3.239507,-0.1780714,-0.7050525,3.246398,-0.1876218,-0.899724,3.256535,-0.1778826,-0.946913,3.223213,-0.09025486,-0.3943356,3.235699,-0.09267243,-0.7054874,3.242941,-0.107891,-0.8966722,3.240139,-0.1429258,-0.9453416,3.209438,290,Make-the-letter-P,
35561358.6276,-0.1335457,-0.3456373,3.245005,-0.135643,-0.2847463,3.282783,-0.1296314,0.03848854,3.276308,-0.1165473,0.1804321,3.263707,-0.2213959,-0.07701777,3.240082,-0.2972231,-0.2507708,3.278598,-0.2911159,-0.39533,3.245369,-0.3032086,-0.4582554,3.231702,-0.009048805,-0.06923685,3.256709,0.02397461,-0.2646079,3.244288,0.031936,-0.4095101,3.21393,0.0238225,-0.4562818,3.204353,-0.18345,-0.39628,3.239361,-0.1783631,-0.7047961,3.245985,-0.1882279,-0.9005608,3.256673,-0.177226,-0.9470088,3.222518,-0.08548599,-0.393887,3.237909,-0.09298728,-0.705795,3.242908,-0.1079545,-0.8968709,3.240792,-0.1440582,-0.9457921,3.208946,290,Make-the-letter-P,
35561394.6296,-0.1310364,-0.3462282,3.246172,-0.1342377,-0.2853585,3.283843,-0.1286885,0.03812186,3.276488,-0.1110355,0.1780969,3.263789,-0.2206797,-0.07779741,3.239701,-0.2968495,-0.2513655,3.278304,-0.2911678,-0.3959935,3.245423,-0.3032605,-0.4589192,3.231756,-0.008227669,-0.06950717,3.26163,0.02529125,-0.2648222,3.248209,0.03353871,-0.4095605,3.216854,0.02542514,-0.4563322,3.207277,-0.1792039,-0.3968122,3.242028,-0.1784971,-0.7048842,3.245773,-0.1900711,-0.9003576,3.255678,-0.1739595,-0.9455619,3.218403,-0.08341025,-0.3936329,3.23897,-0.09377781,-0.7063873,3.24184,-0.1077814,-0.89658,3.241086,-0.1423582,-0.944908,3.207512,290,Make-the-letter-P,
35561426.6315,-0.1288449,-0.3465133,3.248048,-0.1331095,-0.2858875,3.28558,-0.1264879,0.0364812,3.277426,-0.1054934,0.1751452,3.263981,-0.2196605,-0.07761762,3.238488,-0.2962635,-0.2508262,3.277576,-0.3098946,-0.3922719,3.231824,-0.3219875,-0.4551981,3.218157,-0.005308773,-0.05959265,3.268184,0.01490045,-0.256766,3.253263,0.02469032,-0.4509427,3.230429,0.02761571,-0.4987166,3.223061,-0.1775584,-0.396881,3.241702,-0.1787323,-0.7042651,3.243593,-0.1902999,-0.8988684,3.255716,-0.173891,-0.9456341,3.218463,-0.07948679,-0.3943719,3.24726,-0.09455785,-0.7084799,3.239158,-0.1081708,-0.8961787,3.24151,-0.1418962,-0.9442823,3.20759,290,Make-the-letter-P,
35561458.6333,-0.1249294,-0.3452323,3.249671,-0.1344452,-0.285203,3.286195,-0.1253909,0.03527741,3.278029,-0.08815791,0.174952,3.267039,-0.2168812,-0.07657665,3.237687,-0.2996146,-0.2482063,3.272959,-0.3186958,-0.3874155,3.221404,-0.3307888,-0.4503423,3.207736,0.006878439,-0.04640823,3.30052,0.01764694,-0.2434323,3.261683,0.02817721,-0.4403606,3.231357,0.03197847,-0.4883843,3.226407,-0.1737992,-0.3958369,3.240211,-0.178693,-0.7043065,3.243598,-0.1915885,-0.8984314,3.255273,-0.1744099,-0.9456838,3.218753,-0.07408406,-0.3935731,3.252318,-0.09443215,-0.7112352,3.239047,-0.1082657,-0.8962159,3.24173,-0.1384392,-0.9433315,3.206207,290,Make-the-letter-P,
35561494.6354,-0.1285465,-0.3456765,3.248118,-0.1339814,-0.2859999,3.285995,-0.1219738,0.03179741,3.278562,-0.08570193,0.1714957,3.266483,-0.2192799,-0.07549248,3.238791,-0.3023405,-0.2482745,3.269771,-0.3242385,-0.3875442,3.217956,-0.3363317,-0.4504723,3.204288,0.005901535,-0.07410189,3.283777,0.0279225,-0.2710739,3.25946,0.05204491,-0.4533456,3.243293,0.05531356,-0.5012199,3.236758,-0.1835739,-0.3962101,3.235855,-0.1777887,-0.7055142,3.244564,-0.1920762,-0.8994551,3.255489,-0.1773935,-0.9463977,3.219261,-0.07860765,-0.3963658,3.249678,-0.09469565,-0.7129344,3.240538,-0.1095539,-0.8969305,3.242099,-0.1388181,-0.9434878,3.206271,290,Make-the-letter-P,
35561526.6372,-0.1344901,-0.3474892,3.248204,-0.1363038,-0.2874962,3.286293,-0.1077548,0.02483873,3.280345,-0.07466452,0.1683041,3.259721,-0.219166,-0.07519271,3.238721,-0.3097045,-0.2444616,3.268728,-0.3322425,-0.38236,3.214624,-0.3443359,-0.4452891,3.200956,0.007501666,-0.08423357,3.281646,0.05440782,-0.2768502,3.263963,0.07083889,-0.444295,3.245773,0.0743811,-0.4925349,3.243372,-0.1930623,-0.3961411,3.233966,-0.1773042,-0.7061449,3.245756,-0.1938369,-0.8994585,3.255841,-0.1776214,-0.9470089,3.218822,-0.08871016,-0.4025727,3.25133,-0.09628184,-0.7127044,3.241255,-0.1098637,-0.8968365,3.24213,-0.1395066,-0.9439431,3.206531,290,Make-the-letter-P,
35561558.639,-0.1390259,-0.3543634,3.248811,-0.1391997,-0.293045,3.28645,-0.1034419,0.02275148,3.278065,-0.03050482,0.1499391,3.243859,-0.2178176,-0.0742789,3.237422,-0.3118116,-0.241596,3.267678,-0.3335175,-0.3788508,3.211181,-0.345612,-0.4417858,3.197511,0.008904489,-0.08786452,3.280926,0.06716955,-0.2727306,3.272044,0.1123183,-0.4120359,3.256476,0.1278624,-0.4754582,3.251004,-0.1980732,-0.4008317,3.235509,-0.1919042,-0.7172573,3.251719,-0.1957533,-0.9005459,3.255981,-0.1772404,-0.9469826,3.215445,-0.09290729,-0.4108407,3.251788,-0.1036559,-0.7134116,3.247549,-0.112636,-0.8973473,3.244232,-0.1364097,-0.941506,3.206181,290,Make-the-letter-P,
35561594.6411,-0.1443195,-0.3548521,3.251443,-0.1419674,-0.29412,3.287625,-0.09438729,0.007469135,3.273351,-0.02490056,0.141834,3.239554,-0.21721,-0.07422478,3.236418,-0.2736766,-0.263583,3.233278,-0.2855498,-0.3988627,3.168215,-0.2976457,-0.4618046,3.154545,0.01603103,-0.09847839,3.278977,0.07581498,-0.2730356,3.274381,0.1185479,-0.4129303,3.255406,0.1345832,-0.4760994,3.248521,-0.2105317,-0.3995075,3.236553,-0.1901111,-0.7127863,3.253356,-0.1973603,-0.8961829,3.255879,-0.1771962,-0.9469844,3.215262,-0.09925756,-0.4163443,3.259524,-0.1040924,-0.7133329,3.253306,-0.112981,-0.8976737,3.244411,-0.136011,-0.9404157,3.20597,290,Make-the-letter-P,
35561626.6429,-0.1487178,-0.3547325,3.257516,-0.1423914,-0.2942807,3.288944,-0.084115,-0.007440169,3.26319,-0.009379117,0.1243948,3.229393,-0.2151491,-0.07631656,3.23438,-0.2731292,-0.2649576,3.234045,-0.2846142,-0.399909,3.168092,-0.2967114,-0.462858,3.15442,0.02701857,-0.113694,3.269516,0.08374154,-0.2592272,3.281666,0.118149,-0.4012305,3.260295,0.1302097,-0.4646634,3.249041,-0.2201737,-0.3962529,3.252719,-0.2271981,-0.7084954,3.260359,-0.1951287,-0.8956113,3.254525,-0.1833678,-0.9446815,3.2192,-0.1029099,-0.4186151,3.26362,-0.1054925,-0.7187003,3.264072,-0.1138402,-0.9033666,3.243824,-0.1361323,-0.940294,3.207578,290,Make-the-letter-P,
35561658.6447,-0.1525591,-0.3666238,3.263819,-0.1449502,-0.3044883,3.289093,-0.08504407,-0.01085592,3.253413,0.009298256,0.1096079,3.218642,-0.2071311,-0.08094173,3.227645,-0.278831,-0.2636389,3.236363,-0.291942,-0.3984567,3.170437,-0.3040404,-0.4614114,3.156763,0.0262383,-0.1170515,3.260152,0.0842178,-0.2563995,3.281701,0.1233016,-0.3975556,3.266501,0.1196992,-0.4360577,3.253455,-0.2210965,-0.4055009,3.253095,-0.2289932,-0.7100586,3.262783,-0.195132,-0.8953964,3.25421,-0.1684754,-0.9433672,3.202888,-0.1079294,-0.4352447,3.282921,-0.1057389,-0.7230984,3.269586,-0.1165356,-0.9075565,3.244746,-0.1353532,-0.9407383,3.204382,290,Make-the-letter-P,
35561694.6468,-0.1547944,-0.3753742,3.275027,-0.1456842,-0.3146029,3.294844,-0.08520724,-0.03457474,3.245166,0.01777483,0.08568201,3.205005,-0.2053834,-0.08479752,3.22453,-0.3222145,-0.2307731,3.270996,-0.3702652,-0.3847012,3.233079,-0.3862821,-0.4360106,3.22376,0.02617567,-0.1408675,3.251937,0.08877851,-0.2560532,3.297903,0.1159824,-0.3989256,3.269872,0.09976501,-0.4368871,3.266391,-0.2249182,-0.4202976,3.268054,-0.2322207,-0.7137321,3.269675,-0.1959718,-0.8956348,3.254708,-0.1709286,-0.9449432,3.203842,-0.1083501,-0.4390389,3.292302,-0.1061848,-0.725659,3.272681,-0.1198631,-0.9098746,3.246472,-0.1359736,-0.9420772,3.204189,290,Make-the-letter-P,
35561726.6486,-0.1645159,-0.379128,3.282316,-0.151651,-0.316492,3.295931,-0.08523402,-0.03076794,3.240074,0.01812287,0.08290768,3.202389,-0.2050051,-0.0941869,3.221218,-0.324607,-0.235816,3.272062,-0.3709344,-0.3847256,3.234202,-0.3863769,-0.4343622,3.224902,0.02616368,-0.1370595,3.246861,0.08049268,-0.2471731,3.307334,0.1067683,-0.391145,3.289498,0.09043372,-0.4377887,3.277977,-0.2373748,-0.4227668,3.285985,-0.2333068,-0.7162611,3.27328,-0.1962102,-0.8976451,3.256231,-0.1715259,-0.9455032,3.203828,-0.1174677,-0.4403613,3.294554,-0.1068305,-0.7300986,3.281108,-0.1236818,-0.9135522,3.246552,-0.1338461,-0.9449317,3.201871,290,Make-the-letter-P,
35561758.6505,-0.1678879,-0.3846639,3.287532,-0.1526264,-0.3244373,3.29791,-0.07268438,-0.05965552,3.229691,0.03848147,0.05244833,3.188575,-0.2041175,-0.09481706,3.221175,-0.3043498,-0.2571166,3.255753,-0.3628421,-0.4448178,3.222333,-0.3823395,-0.5073849,3.214512,0.03873323,-0.1659326,3.236492,0.08474628,-0.2756089,3.32271,0.09344403,-0.4206608,3.293671,0.08039749,-0.4383507,3.278006,-0.242238,-0.4282322,3.288639,-0.2341925,-0.7188468,3.279766,-0.1948696,-0.8997382,3.25757,-0.1711187,-0.9457747,3.203143,-0.1252416,-0.4508372,3.308177,-0.1085291,-0.7347221,3.282878,-0.124813,-0.9178947,3.244771,-0.1352146,-0.9458686,3.197934,290,Make-the-letter-P,
35561794.6525,-0.1721717,-0.3736834,3.292107,-0.1557681,-0.3152315,3.299904,-0.07515408,-0.03854657,3.235856,0.0281968,0.06125994,3.198149,-0.2011054,-0.03279112,3.227447,-0.2965081,-0.2009552,3.251884,-0.3592204,-0.3883265,3.225344,-0.4031116,-0.4207189,3.272783,0.03626818,-0.1448262,3.242658,0.08255757,-0.2898428,3.32058,0.08063377,-0.436253,3.304368,0.07999251,-0.4850564,3.302284,-0.247317,-0.4145744,3.297205,-0.2347866,-0.720068,3.282449,-0.1949259,-0.9004806,3.258257,-0.1734317,-0.946637,3.208825,-0.1294399,-0.4418777,3.306998,-0.1085071,-0.7355543,3.285092,-0.1276525,-0.9182187,3.244895,-0.1379712,-0.9463622,3.198143,290,Make-the-letter-P,
35561826.6543,-0.1752794,-0.367576,3.294011,-0.1601525,-0.3067069,3.300106,-0.08374763,-0.00927922,3.23745,0.01502212,0.08659244,3.202702,-0.2030368,-0.03417905,3.228715,-0.3163231,-0.1865692,3.266247,-0.3986847,-0.366933,3.256961,-0.4581831,-0.4232079,3.308043,0.0502101,-0.1612734,3.251694,0.07614531,-0.3064433,3.320299,0.05165035,-0.450914,3.307779,0.05812698,-0.4986228,3.302364,-0.2524996,-0.4134291,3.307852,-0.2366368,-0.7251098,3.287694,-0.2240196,-0.9095053,3.267689,-0.1798812,-0.9408251,3.215566,-0.1322859,-0.438276,3.301872,-0.1125454,-0.7689527,3.288801,-0.1259362,-0.898726,3.247324,-0.1375984,-0.939308,3.209874,290,Make-the-letter-P,
35561858.6562,-0.1753416,-0.3667252,3.295701,-0.1608981,-0.3082524,3.30085,-0.1068642,-0.05609137,3.256482,-0.009843329,0.03958202,3.222721,-0.2462466,-0.04181069,3.254901,-0.3295618,-0.2193539,3.264481,-0.378188,-0.408554,3.220604,-0.412676,-0.4160133,3.269012,0.03594241,-0.2238701,3.27446,0.08363986,-0.33491,3.337804,0.03599688,-0.4706073,3.299688,0.01880711,-0.5147064,3.289339,-0.2545711,-0.4184733,3.313978,-0.2377757,-0.7290277,3.295269,-0.2177195,-0.9126514,3.269556,-0.1782029,-0.9416275,3.212592,-0.1309839,-0.4404685,3.301403,-0.1139049,-0.7565035,3.293907,-0.1308581,-0.9372812,3.239861,-0.143838,-0.939566,3.185909,290,Make-the-letter-P,
35561894.6582,-0.1714607,-0.4079132,3.306858,-0.1635032,-0.3535048,3.310694,-0.1073317,-0.07353754,3.256388,-0.0430114,0.02762394,3.226396,-0.1917104,-0.1160533,3.206043,-0.3171713,-0.2556491,3.250381,-0.3819282,-0.4219263,3.218424,-0.4035138,-0.477352,3.211092,0.03547494,-0.2413163,3.274366,0.06837,-0.3637473,3.328326,0.02269572,-0.5002204,3.290726,0.006890219,-0.5432511,3.275048,-0.232844,-0.4561145,3.331934,-0.2385359,-0.7323094,3.299079,-0.2219261,-0.9161667,3.270863,-0.1807571,-0.9414897,3.21333,-0.1332962,-0.4807603,3.298622,-0.1124048,-0.7658053,3.295532,-0.1332598,-0.9452286,3.236908,-0.1437803,-0.9320309,3.183995,290,Make-the-letter-P,
35561926.6601,-0.1925028,-0.4543129,3.312573,-0.1809489,-0.3863893,3.314,-0.1134718,-0.08108908,3.259736,-0.05021632,0.02433485,3.228489,-0.1882232,-0.1252406,3.202162,-0.3160426,-0.2586105,3.254592,-0.4074194,-0.4344993,3.24907,-0.4541188,-0.4585814,3.300683,0.02933478,-0.2488678,3.277714,0.07098113,-0.3688491,3.331265,0.01829147,-0.5010423,3.286345,0.003573504,-0.544917,3.272007,-0.2480714,-0.4776154,3.329374,-0.2376545,-0.7380495,3.302294,-0.2272263,-0.9223052,3.273152,-0.1826115,-0.9402155,3.215401,-0.1521844,-0.529452,3.30809,-0.1162063,-0.7709435,3.294634,-0.1284526,-0.9029679,3.245538,-0.137554,-0.9421125,3.207203,290,Make-the-letter-P,
35561958.6619,-0.1870206,-0.4236304,3.312863,-0.1767201,-0.3722096,3.313497,-0.1140837,-0.08367813,3.260197,-0.05122463,0.02408503,3.229025,-0.2437463,-0.1240027,3.236634,-0.3663545,-0.2553657,3.300837,-0.4592248,-0.4294113,3.310536,-0.5148567,-0.4694355,3.366602,0.02872288,-0.2514569,3.278175,0.07370859,-0.372654,3.327615,0.01402286,-0.5011098,3.280126,-0.0007256242,-0.5462379,3.270479,-0.2523412,-0.4704745,3.329063,-0.2379483,-0.7368912,3.302505,-0.2306102,-0.9213046,3.273714,-0.1862977,-0.9382071,3.215429,-0.145754,-0.5143697,3.311624,-0.1165914,-0.7714579,3.293421,-0.1287738,-0.9034649,3.24557,-0.1385288,-0.9415948,3.206382,290,Make-the-letter-P,
35561994.664,-0.1858006,-0.4277434,3.314196,-0.1776935,-0.3727467,3.312804,-0.1151669,-0.08328001,3.261803,-0.05482052,0.02494426,3.230195,-0.2007193,-0.1160249,3.200561,-0.3315645,-0.2244811,3.283072,-0.4459731,-0.3764807,3.328845,-0.5525081,-0.4706893,3.416495,0.02763967,-0.2510588,3.279781,0.07619262,-0.3723529,3.326566,-0.003123,-0.4531941,3.223639,-0.0102592,-0.4987303,3.208722,-0.2507338,-0.4717956,3.333262,-0.2380949,-0.7367389,3.303574,-0.2294863,-0.9210254,3.273611,-0.185699,-0.9388254,3.215194,-0.1446199,-0.5153267,3.310289,-0.1171872,-0.7727979,3.29293,-0.1288259,-0.9033942,3.245551,-0.1421715,-0.9428633,3.207903,290,Make-the-letter-P,
35562026.6658,-0.1921305,-0.4092312,3.31142,-0.182354,-0.3558133,3.310447,-0.1262687,-0.08382365,3.262687,-0.06065379,0.02343563,3.228731,-0.2461009,-0.04556709,3.246397,-0.3627934,-0.181849,3.311146,-0.4539568,-0.3559487,3.327153,-0.5206064,-0.4178934,3.38816,0.01653797,-0.2516024,3.280665,0.09548867,-0.357357,3.324763,0.01111831,-0.4643797,3.260995,0.003591435,-0.5106494,3.248774,-0.2618716,-0.4521654,3.325117,-0.2385365,-0.736757,3.304357,-0.225843,-0.9207613,3.273779,-0.1849694,-0.9401842,3.21531,-0.1472582,-0.5072149,3.312046,-0.1186859,-0.7768632,3.292287,-0.1301015,-0.9042999,3.246132,-0.1444739,-0.9437498,3.207462,290,Make-the-letter-P,
35562058.6676,-0.1828212,-0.4082428,3.313436,-0.1741064,-0.354352,3.311483,-0.1248582,-0.08401572,3.263514,-0.05662012,0.02144418,3.22424,-0.2458832,-0.04623295,3.243828,-0.36245,-0.1821095,3.309387,-0.4536824,-0.3560496,3.32616,-0.5204373,-0.418081,3.387489,0.01794842,-0.2517945,3.281492,0.09141776,-0.3634933,3.32188,-0.004727706,-0.4587121,3.255747,-0.01246149,-0.5049381,3.243495,-0.2559188,-0.4536385,3.327929,-0.2383645,-0.7367117,3.305341,-0.2217105,-0.9203489,3.273923,-0.1929735,-0.9384815,3.218577,-0.1324691,-0.5071123,3.314913,-0.1084471,-0.8451576,3.297032,-0.1314229,-0.9053193,3.246269,-0.1287205,-0.9372861,3.189344,290,Make-the-letter-P,
35562094.6697,-0.1820996,-0.4083433,3.313719,-0.1736681,-0.3543434,3.310959,-0.1241204,-0.08419214,3.264129,-0.01824216,0.01997291,3.213376,-0.2237563,-0.04376801,3.228187,-0.3449235,-0.174499,3.295355,-0.4425811,-0.343964,3.317578,-0.5195905,-0.4176644,3.383593,0.01868622,-0.2519709,3.282107,0.09897324,-0.3554919,3.328157,-0.003306545,-0.4456322,3.264546,-0.007251612,-0.493768,3.268293,-0.253784,-0.4536403,3.329465,-0.2389717,-0.7360774,3.307511,-0.2275999,-0.9201237,3.276311,-0.18772,-0.9406418,3.216953,-0.132468,-0.5070022,3.314821,-0.1200429,-0.7430283,3.302465,-0.1320293,-0.9051589,3.246381,-0.1447285,-0.9436898,3.208448,290,Make-the-letter-P,
35562126.6715,-0.1801526,-0.4059967,3.313081,-0.1713445,-0.3521255,3.309553,-0.1227337,-0.08385625,3.263617,-0.04475985,0.02375802,3.218427,-0.2389343,-0.04351463,3.232183,-0.3557924,-0.178,3.29951,-0.4516293,-0.3476871,3.325751,-0.5386682,-0.4407694,3.397771,0.02007288,-0.251635,3.281595,0.1032519,-0.3538981,3.325985,-0.003760666,-0.4443027,3.273142,-0.004736458,-0.4922549,3.279943,-0.2535811,-0.4530062,3.329606,-0.2392263,-0.7363164,3.307761,-0.2218637,-0.9198474,3.275959,-0.1831109,-0.9380704,3.216929,-0.1308584,-0.505999,3.314026,-0.1174224,-0.7668209,3.302545,-0.132012,-0.9464753,3.242422,-0.1471023,-0.9392611,3.189459,290,Make-the-letter-P,
35562158.6733,-0.1778778,-0.4026688,3.311781,-0.168894,-0.3491412,3.306914,-0.1210359,-0.08364253,3.256526,-0.04690199,0.02410699,3.216976,-0.2411873,-0.0439182,3.232384,-0.356087,-0.1811795,3.297951,-0.4493238,-0.3528613,3.321442,-0.5324582,-0.4427207,3.390998,0.02177073,-0.2514213,3.274504,0.1009209,-0.3542791,3.322918,-0.006006941,-0.4465159,3.273956,-0.00569167,-0.4943673,3.281487,-0.2519497,-0.4503824,3.331506,-0.239338,-0.7362514,3.308075,-0.2215995,-0.9197181,3.275971,-0.1876181,-0.9368355,3.216735,-0.1288044,-0.5035413,3.311981,-0.117179,-0.7644473,3.301868,-0.1323539,-0.9442279,3.242562,-0.1435187,-0.9379403,3.188519,290,Make-the-letter-P,
35562194.6754,-0.1808793,-0.4032826,3.311204,-0.1719545,-0.3497343,3.30566,-0.125674,-0.08449697,3.255883,-0.08324511,0.02432555,3.220072,-0.2443594,-0.04435471,3.233668,-0.3238614,-0.2134385,3.280265,-0.3752393,-0.4047345,3.263201,-0.4123171,-0.4212496,3.313208,0.01713264,-0.2522757,3.273861,0.1003673,-0.3523741,3.321504,-0.009356417,-0.4410751,3.272123,-0.008256421,-0.4888452,3.280082,-0.2547131,-0.4502938,3.330633,-0.2393768,-0.736199,3.308099,-0.2221779,-0.919654,3.275213,-0.1869022,-0.9368348,3.217209,-0.131965,-0.5044106,3.311936,-0.1179099,-0.7651838,3.300269,-0.1334327,-0.9451746,3.242102,-0.1454119,-0.9397246,3.188143,290,Make-the-letter-P,
