Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38473410.2875,-0.04812478,-0.1666296,3.2008,-0.04562008,-0.1192322,3.251938,-0.03652002,0.1772152,3.268218,-0.03451215,0.3388842,3.249076,-0.2094581,0.1128415,3.264617,-0.4439762,0.1377191,3.264636,-0.6244892,0.1538414,3.24537,-0.6633953,0.1633604,3.258656,0.1077704,0.07551564,3.255301,0.1503693,-0.1295345,3.218214,0.147374,-0.3362564,3.149348,0.1488029,-0.3920682,3.147815,-0.1181991,-0.233687,3.181696,-0.1175735,-0.6137616,3.190061,-0.1058319,-0.9076948,3.165751,-0.1142025,-0.9536318,3.12803,0.01645975,-0.2396483,3.188917,0.007846604,-0.6159845,3.181551,0.01072106,-0.9006683,3.159597,0.03914529,-0.9495542,3.108774,723,Raise-your-arm-to-the-other-side,
38473442.2894,-0.0479206,-0.1667018,3.200737,-0.04535645,-0.1192091,3.25186,-0.03488481,0.1770795,3.267353,-0.0341096,0.338074,3.250381,-0.2096117,0.1122972,3.264539,-0.4437563,0.1377299,3.264884,-0.6242965,0.1536209,3.245532,-0.6626473,0.1626483,3.257355,0.1079797,0.07503232,3.255332,0.1507092,-0.1642917,3.198606,0.1446945,-0.3395202,3.140307,0.1490017,-0.3931247,3.149057,-0.1181294,-0.2337596,3.181602,-0.117443,-0.6136773,3.190105,-0.1058402,-0.9077045,3.165753,-0.1134514,-0.9542089,3.128553,0.01672576,-0.239864,3.188893,0.007834273,-0.6160402,3.181651,0.01040458,-0.9008149,3.159508,0.03909797,-0.9498684,3.108997,723,Raise-your-arm-to-the-other-side,
38473477.2914,-0.0477649,-0.1668227,3.200728,-0.04522146,-0.1192423,3.251842,-0.03434617,0.1771807,3.267,-0.03307394,0.3392435,3.249343,-0.2096079,0.1125127,3.26471,-0.4433281,0.1374274,3.265263,-0.6238561,0.1544445,3.248146,-0.6630626,0.1626485,3.257484,0.108025,0.07444092,3.255477,0.1485829,-0.1648937,3.196131,0.1453,-0.3406435,3.139516,0.1490537,-0.3933184,3.147952,-0.1179504,-0.2339764,3.18152,-0.1172618,-0.6161371,3.191156,-0.1051486,-0.9071618,3.166015,-0.1135444,-0.9540275,3.128401,0.01684478,-0.239993,3.188955,0.008516412,-0.6161183,3.181685,0.01386726,-0.901504,3.16025,0.03872324,-0.951462,3.111445,723,Raise-your-arm-to-the-other-side,
38473509.2932,-0.04779967,-0.1671713,3.200643,-0.04533833,-0.1195293,3.251814,-0.03471597,0.1771028,3.267253,-0.03294929,0.3392997,3.249142,-0.2085642,0.1123385,3.264194,-0.4432856,0.1371783,3.264646,-0.6237031,0.1546588,3.245373,-0.6631198,0.162524,3.257577,0.1079106,0.07438923,3.255164,0.1483455,-0.1649769,3.195795,0.1459143,-0.3413349,3.141534,0.1482889,-0.3933827,3.144003,-0.1178607,-0.2340846,3.181313,-0.1175316,-0.616262,3.191125,-0.1051094,-0.9071754,3.166035,-0.1136049,-0.954287,3.128081,0.01681757,-0.2401911,3.188938,0.008584601,-0.6160185,3.181703,0.01285372,-0.9011774,3.159987,0.03860591,-0.9511878,3.110953,723,Raise-your-arm-to-the-other-side,
38473541.295,-0.04759972,-0.1672856,3.200509,-0.04494767,-0.1194304,3.251686,-0.03284011,0.1787221,3.266578,-0.03288524,0.3401503,3.249222,-0.2087476,0.1120074,3.263684,-0.4466562,0.1351087,3.266691,-0.626462,0.1565585,3.243669,-0.6626411,0.1624012,3.256402,0.1077083,0.07386369,3.253816,0.1492172,-0.1655801,3.196102,0.1467634,-0.3419167,3.141702,0.1483973,-0.3924926,3.143796,-0.117716,-0.2343256,3.181176,-0.1173904,-0.6162317,3.191013,-0.1056738,-0.9066088,3.165773,-0.1163069,-0.957764,3.134115,0.01689782,-0.2402119,3.188862,0.008599127,-0.6159972,3.181726,0.01332295,-0.9010301,3.159802,0.03865606,-0.9515184,3.111371,723,Raise-your-arm-to-the-other-side,
38473578.2971,-0.04665612,-0.1675634,3.20024,-0.04451284,-0.1196446,3.251491,-0.03287169,0.1786506,3.266557,-0.03291645,0.3399296,3.248794,-0.2086823,0.1118568,3.263253,-0.4464495,0.1346998,3.2662,-0.6266457,0.1545054,3.246816,-0.6631797,0.161626,3.259735,0.1083267,0.07358354,3.254767,0.1487591,-0.1658334,3.195515,0.1465488,-0.3420568,3.140588,0.1494833,-0.3930999,3.141191,-0.1164456,-0.2350372,3.180498,-0.1173767,-0.6173211,3.191206,-0.1067876,-0.9058608,3.166869,-0.1145276,-0.9565982,3.131596,0.0184638,-0.2404793,3.188612,0.008460353,-0.6159675,3.18177,0.01786847,-0.9004111,3.160848,0.03868713,-0.9515319,3.111354,723,Raise-your-arm-to-the-other-side,
38473610.299,-0.04668562,-0.1673979,3.200213,-0.04461417,-0.1195398,3.25147,-0.03370184,0.1784766,3.266634,-0.03299109,0.3400289,3.249235,-0.2092339,0.1114919,3.26285,-0.4464584,0.1347694,3.266184,-0.6265841,0.1547616,3.245461,-0.6661884,0.1615978,3.260756,0.1085681,0.07379439,3.254689,0.1476114,-0.1656713,3.194148,0.1486876,-0.3421873,3.140339,0.1488488,-0.3939041,3.13926,-0.1165253,-0.2348946,3.180265,-0.1177491,-0.6173407,3.190874,-0.1063021,-0.9055758,3.166907,-0.1131698,-0.9553176,3.129765,0.01851056,-0.24045,3.188623,0.008668653,-0.616037,3.18173,0.01783478,-0.9000348,3.160733,0.03916557,-0.9515405,3.110462,723,Raise-your-arm-to-the-other-side,
38473641.3007,-0.04665727,-0.1675013,3.200147,-0.04453505,-0.1196646,3.251435,-0.03393293,0.1782521,3.266886,-0.03244626,0.3406808,3.249439,-0.2094472,0.1111823,3.262279,-0.4469702,0.1345087,3.266721,-0.6262541,0.1598481,3.242918,-0.7002195,0.1666424,3.256794,0.1083361,0.07381602,3.25359,0.1475303,-0.1658125,3.19416,0.1485859,-0.3424024,3.14061,0.1488754,-0.3939097,3.139206,-0.1165113,-0.2350039,3.18021,-0.1174564,-0.6165678,3.190604,-0.1067024,-0.9048603,3.166637,-0.1128377,-0.9554576,3.127052,0.01862853,-0.2405664,3.188359,0.009132899,-0.6161181,3.181849,0.01551644,-0.899703,3.160024,0.03372087,-0.9516718,3.113423,723,Raise-your-arm-to-the-other-side,
38473679.3029,-0.04656614,-0.1675955,3.199924,-0.04443574,-0.1197334,3.251217,-0.0334525,0.1782171,3.266632,-0.03244399,0.3406686,3.249424,-0.2093526,0.1112539,3.262259,-0.4469515,0.1344932,3.267387,-0.6267138,0.1569186,3.244909,-0.6641123,0.1615057,3.258934,0.1082558,0.07348451,3.253753,0.1612715,-0.1521738,3.219519,0.1479875,-0.3391114,3.140898,0.1491445,-0.3948723,3.137984,-0.1164381,-0.2350501,3.179606,-0.1175817,-0.6167724,3.190794,-0.1054986,-0.904213,3.166144,-0.1130998,-0.9552618,3.12263,0.01862726,-0.240611,3.188329,0.009129836,-0.6161153,3.181854,0.01426956,-0.8996931,3.159785,0.035824,-0.9506876,3.109165,723,Raise-your-arm-to-the-other-side,
38473710.3047,-0.04659,-0.167835,3.199739,-0.04448965,-0.119957,3.251029,-0.03343628,0.1779427,3.266387,-0.03230269,0.3407997,3.2501,-0.2094022,0.1095586,3.261677,-0.446422,0.1343184,3.266922,-0.6258255,0.1581954,3.241787,-0.6998041,0.1658476,3.255131,0.1082547,0.07362414,3.253894,0.156926,-0.1490444,3.216475,0.1477315,-0.3393476,3.140599,0.1494365,-0.3950743,3.137316,-0.1165224,-0.235212,3.17941,-0.1174556,-0.6162792,3.190251,-0.105662,-0.90451,3.165914,-0.1126197,-0.9550499,3.122787,0.01860253,-0.2409088,3.188182,0.009145341,-0.6159773,3.181762,0.01387052,-0.8982792,3.158824,0.03634379,-0.9503769,3.108578,723,Raise-your-arm-to-the-other-side,
