Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35592095.183,-0.09448218,-0.3268372,3.376495,-0.09645578,-0.2735886,3.393361,-0.1149674,-0.002424019,3.379375,-0.142069,0.123869,3.356558,-0.273453,-0.04074441,3.422292,-0.4548681,0.03430622,3.436526,-0.5942228,0.1170342,3.451186,-0.6475388,0.1476181,3.451584,0.03318771,-0.03436019,3.399136,0.2043096,0.06751928,3.384661,0.320776,0.152638,3.345138,0.3565724,0.1778407,3.335668,-0.1552954,-0.3986921,3.366751,-0.2546341,-0.6736305,3.398468,-0.3278981,-0.9053493,3.372231,-0.3920144,-0.933399,3.346943,-0.02467218,-0.3927429,3.383198,0.07779364,-0.6647467,3.363745,0.1674962,-0.8654352,3.346185,0.1810559,-0.9190374,3.31752,290,Make-the-letter-X,
35592127.1848,-0.0947704,-0.3262347,3.377864,-0.09670801,-0.2729098,3.394193,-0.1149338,-0.002031359,3.380338,-0.1340131,0.1221634,3.359511,-0.2719482,-0.03849935,3.422956,-0.452848,0.03709098,3.438769,-0.5896757,0.1222103,3.448542,-0.6416885,0.16127,3.458068,0.03336237,-0.03439877,3.399169,0.2050315,0.06651093,3.385842,0.3225765,0.1503158,3.346802,0.3823846,0.1768032,3.353371,-0.1549777,-0.3966334,3.372005,-0.2542529,-0.6734536,3.398979,-0.3250774,-0.8986973,3.366227,-0.3884215,-0.9305474,3.343632,-0.02534617,-0.3924425,3.382972,0.07746682,-0.6662608,3.364749,0.1673876,-0.865743,3.347007,0.1810886,-0.9188505,3.319933,290,Make-the-letter-X,
35592158.1866,-0.0943272,-0.3255597,3.379002,-0.09553197,-0.2721466,3.395209,-0.1038606,0.0004486148,3.383153,-0.1263346,0.1226237,3.362184,-0.2686378,-0.03721273,3.422978,-0.4465279,0.04260435,3.444382,-0.5866137,0.1367005,3.454422,-0.6359982,0.178075,3.459419,0.03448969,-0.03469077,3.39981,0.2062802,0.0660309,3.38652,0.3246668,0.1494934,3.349977,0.3841187,0.1764689,3.357708,-0.1548336,-0.3955363,3.373947,-0.2542407,-0.6759118,3.400813,-0.3251667,-0.898355,3.366573,-0.388469,-0.9300997,3.343707,-0.02595393,-0.3918309,3.38303,0.07626362,-0.6666771,3.365159,0.1674806,-0.8655512,3.347528,0.1816882,-0.9188255,3.320091,290,Make-the-letter-X,
35592195.1887,-0.09461107,-0.3250854,3.379755,-0.0962259,-0.2716641,3.396694,-0.1120462,0.003467315,3.389496,-0.1240788,0.1238181,3.362362,-0.2672831,-0.03656528,3.422906,-0.4435556,0.04498126,3.447797,-0.5820177,0.1425665,3.459518,-0.633053,0.1836894,3.464676,0.03438012,-0.03671852,3.400325,0.2056511,0.06489624,3.387175,0.362011,0.1533132,3.35746,0.4163616,0.1863957,3.360463,-0.1545804,-0.3947333,3.374328,-0.2542572,-0.6786841,3.402237,-0.3260081,-0.8975567,3.365823,-0.3894176,-0.9295702,3.343632,-0.02643689,-0.3911885,3.383067,0.0766864,-0.6671724,3.365931,0.1665332,-0.865407,3.347917,0.183142,-0.9189614,3.32032,290,Make-the-letter-X,
35592227.1906,-0.09501256,-0.3255422,3.380399,-0.09637283,-0.2721718,3.397563,-0.1077285,0.001631359,3.390468,-0.1202849,0.122727,3.36507,-0.2670066,-0.03672663,3.422977,-0.4408619,0.04892391,3.44968,-0.5828605,0.1476135,3.460638,-0.6329601,0.1877833,3.465839,0.0352993,-0.04247607,3.402417,0.2056082,0.06053284,3.39227,0.383307,0.1461138,3.353927,0.4119008,0.1825378,3.368653,-0.1554619,-0.3949255,3.374819,-0.2546143,-0.6785233,3.401801,-0.326842,-0.8970425,3.367115,-0.3898783,-0.929406,3.344369,-0.02794008,-0.3921875,3.383233,0.07690202,-0.6677586,3.366722,0.1631881,-0.8653893,3.3469,0.1597857,-0.892175,3.288089,290,Make-the-letter-X,
35592258.1923,-0.09508514,-0.3253494,3.380626,-0.09623817,-0.2721056,3.398021,-0.1036697,0.0001079908,3.390798,-0.1203007,0.1225607,3.365091,-0.2663431,-0.03615354,3.423936,-0.439334,0.05108612,3.450952,-0.5816165,0.1512467,3.46267,-0.6312674,0.1896329,3.462752,0.03649881,-0.04334113,3.403909,0.2063365,0.06049545,3.393389,0.3320041,0.1341625,3.361622,0.3916028,0.1619099,3.362173,-0.1560033,-0.3945608,3.37507,-0.2547767,-0.6782964,3.401556,-0.3275393,-0.8969821,3.367137,-0.390606,-0.9287676,3.343666,-0.02842094,-0.3920804,3.383091,0.07640947,-0.667123,3.367109,0.1629663,-0.864821,3.347591,0.1596905,-0.8915733,3.288755,290,Make-the-letter-X,
35592295.1944,-0.09526689,-0.3252014,3.3806,-0.09638572,-0.2720584,3.398149,-0.1017597,-0.0001948638,3.390325,-0.1196288,0.122063,3.365282,-0.2659714,-0.03580712,3.42439,-0.4380061,0.05360446,3.450874,-0.5815849,0.1518988,3.463038,-0.6311085,0.1903546,3.462726,0.03595307,-0.04278724,3.407115,0.2076264,0.05750539,3.401064,0.3309756,0.1330267,3.363193,0.3888543,0.1613466,3.350124,-0.1571998,-0.3936754,3.374617,-0.2514184,-0.6772821,3.397165,-0.3954123,-0.8755877,3.343456,-0.3982544,-0.9325258,3.341068,-0.02917008,-0.3919104,3.382744,0.0764247,-0.6669363,3.367389,0.1628131,-0.8649641,3.348075,0.1600501,-0.8917257,3.289216,290,Make-the-letter-X,
35592327.1963,-0.09571339,-0.3249747,3.380859,-0.09688179,-0.2720419,3.398857,-0.1020017,-0.0006688067,3.392186,-0.1195716,0.1219142,3.364972,-0.265781,-0.0360025,3.425608,-0.4379734,0.05370388,3.45097,-0.5815077,0.1520406,3.46313,-0.6308904,0.1910533,3.462443,0.03630058,-0.04614937,3.411918,0.2082841,0.05362673,3.40593,0.3339959,0.1274502,3.374838,0.4012256,0.1553666,3.349486,-0.1576997,-0.3932159,3.374179,-0.2526251,-0.6790311,3.397586,-0.329109,-0.9021925,3.383842,-0.3889979,-0.9289447,3.348672,-0.03020158,-0.3919361,3.38286,0.07651047,-0.6671711,3.36748,0.1628313,-0.8650661,3.348096,0.1608061,-0.8917072,3.28915,290,Make-the-letter-X,
35592358.1981,-0.09571076,-0.3251487,3.381085,-0.09681894,-0.2722859,3.399832,-0.1035987,0.001568977,3.395054,-0.1193594,0.1220936,3.364537,-0.263523,-0.03913072,3.427214,-0.4354773,0.05187462,3.450902,-0.5828475,0.1535792,3.464474,-0.6309304,0.192806,3.463564,0.03654166,-0.04695449,3.413086,0.207668,0.05346456,3.412349,0.3370042,0.1231655,3.391609,0.412942,0.1586073,3.360877,-0.1574432,-0.3931763,3.374159,-0.2542515,-0.6826633,3.397255,-0.3688263,-0.9016998,3.366627,-0.4043616,-0.935379,3.341547,-0.03036209,-0.3921312,3.382835,0.07666568,-0.6667125,3.36751,0.1625818,-0.8652194,3.347873,0.1604389,-0.8917101,3.288865,290,Make-the-letter-X,
35592395.2002,-0.09583075,-0.3255389,3.381419,-0.09705793,-0.2729114,3.400811,-0.1058902,-0.0008782019,3.395644,-0.1194828,0.1203657,3.364493,-0.2635669,-0.03909202,3.427336,-0.4355772,0.05189486,3.450895,-0.5839352,0.1526138,3.465608,-0.6322182,0.1917465,3.465312,0.03669132,-0.0475373,3.413721,0.20788,0.05249821,3.41452,0.3373286,0.1212603,3.389731,0.4146901,0.1587169,3.368101,-0.157471,-0.393469,3.374087,-0.2541268,-0.6828123,3.396774,-0.3262938,-0.893485,3.366055,-0.3897468,-0.9262097,3.345025,-0.03025012,-0.3926983,3.383167,0.07694874,-0.666878,3.367617,0.1625459,-0.8652207,3.347988,0.1605142,-0.8916907,3.288964,290,Make-the-letter-X,
35592426.2019,-0.09178346,-0.3430587,3.381205,-0.09461012,-0.2860892,3.402089,-0.1007281,-0.001839679,3.397295,-0.1189277,0.1196153,3.364343,-0.2219649,-0.09285365,3.396879,-0.3820644,0.01535429,3.426139,-0.5295819,0.1176931,3.447808,-0.5821191,0.1558096,3.45841,0.03637467,-0.05076748,3.415707,0.2071664,0.04992015,3.416607,0.3354866,0.1203771,3.390078,0.414225,0.1554967,3.367559,-0.1506187,-0.4053679,3.372061,-0.254014,-0.6824699,3.396709,-0.3269511,-0.8935753,3.365473,-0.3905914,-0.9258157,3.344254,-0.03134704,-0.3991379,3.382756,0.07689328,-0.6662682,3.367075,0.1630077,-0.8656929,3.348883,0.1670046,-0.8920072,3.289887,290,Make-the-letter-X,
35592458.2038,-0.09135947,-0.3455594,3.38186,-0.09481829,-0.2892694,3.403905,-0.1055935,-0.003915744,3.400505,-0.1186321,0.1193439,3.365477,-0.2253705,-0.08775786,3.399465,-0.3860627,0.01938273,3.429122,-0.5319695,0.1198978,3.448996,-0.5846712,0.157855,3.459354,0.03771941,-0.05133862,3.418402,0.2081875,0.04965594,3.420438,0.33746,0.119027,3.397041,0.4155653,0.1585209,3.373661,-0.1502724,-0.4105599,3.369441,-0.2538542,-0.6807772,3.396794,-0.3291635,-0.8951278,3.370044,-0.3925747,-0.9271011,3.347753,-0.02749083,-0.4043803,3.386336,0.0766644,-0.6673469,3.367409,0.1635287,-0.8659369,3.34924,0.185177,-0.9189552,3.321621,290,Make-the-letter-X,
35592495.2059,-0.09195786,-0.3428259,3.383417,-0.09342138,-0.2878682,3.405564,-0.1055533,-0.004347268,3.400624,-0.1187935,0.1184947,3.366372,-0.2526928,-0.04856483,3.425171,-0.4228229,0.0459856,3.448501,-0.5838946,0.1535697,3.466326,-0.631561,0.1918337,3.468169,0.03681461,-0.05183371,3.418166,0.2089293,0.041442,3.436027,0.3336202,0.1148643,3.398386,0.4147674,0.157466,3.374567,-0.1505347,-0.4073305,3.371163,-0.2538923,-0.679721,3.397193,-0.3295299,-0.8951316,3.370239,-0.3927615,-0.9272192,3.347596,-0.02817097,-0.4035474,3.387071,0.07704492,-0.6681788,3.367304,0.162516,-0.8656217,3.349015,0.1850902,-0.9184675,3.320984,290,Make-the-letter-X,
35592527.2077,-0.09253205,-0.3395305,3.384675,-0.09371027,-0.2863561,3.406838,-0.1039988,-0.007297867,3.400793,-0.1184377,0.1183554,3.36615,-0.253303,-0.04858229,3.425804,-0.4232554,0.04624268,3.449229,-0.5840548,0.1552513,3.466732,-0.631308,0.1924674,3.467516,0.03723139,-0.0519287,3.420036,0.2089834,0.04249636,3.436656,0.3334506,0.1136672,3.392819,0.3997265,0.1510775,3.367631,-0.1514649,-0.4050996,3.373085,-0.2548286,-0.6805187,3.398217,-0.3310601,-0.895281,3.371569,-0.3938138,-0.9273192,3.34756,-0.0287558,-0.402249,3.387154,0.07684784,-0.6681545,3.367167,0.1632176,-0.8665382,3.35061,0.1862576,-0.9186698,3.321664,290,Make-the-letter-X,
35592558.2095,-0.0923018,-0.3370261,3.385583,-0.09340163,-0.28484,3.407748,-0.1028041,-0.008994005,3.400357,-0.1182195,0.1177759,3.367074,-0.2569363,-0.0451849,3.428834,-0.4260887,0.05112493,3.452165,-0.58234,0.157104,3.467216,-0.6298774,0.1941921,3.467866,0.03790933,-0.05209965,3.422261,0.2108974,0.04075595,3.437072,0.3343323,0.1133541,3.392459,0.4123318,0.1621088,3.369587,-0.1519956,-0.4040608,3.37255,-0.2549379,-0.6804384,3.398784,-0.3319301,-0.8964339,3.374812,-0.3938876,-0.9272729,3.3474,-0.02789982,-0.4012824,3.389991,0.07703298,-0.6682488,3.367231,0.1650671,-0.8681226,3.351863,0.1643605,-0.894549,3.292778,290,Make-the-letter-X,
35592595.2116,-0.09333036,-0.3364424,3.385906,-0.09458644,-0.2841122,3.408828,-0.1044401,-0.007839639,3.402315,-0.1151579,0.1165471,3.369595,-0.256058,-0.04554538,3.429845,-0.4254276,0.05006308,3.453937,-0.5812721,0.1578905,3.469309,-0.6284027,0.1950992,3.4689,0.03802319,-0.05217749,3.422578,0.2111153,0.03934874,3.44037,0.3702161,0.1217,3.391871,0.42326,0.1575828,3.406887,-0.1531888,-0.4026993,3.373333,-0.2570803,-0.6829461,3.399804,-0.3320152,-0.8964168,3.37454,-0.3939856,-0.9274105,3.347327,-0.02916555,-0.4010721,3.389406,0.07692929,-0.6692234,3.366982,0.1651853,-0.8675178,3.352592,0.1880325,-0.9195603,3.326345,290,Make-the-letter-X,
35592627.2134,-0.09363817,-0.3366519,3.386053,-0.09556467,-0.2842779,3.409469,-0.1047085,-0.007557175,3.402895,-0.114624,0.1178388,3.369276,-0.2520114,-0.05764716,3.426518,-0.4175712,0.04385084,3.451906,-0.5788248,0.1578521,3.46907,-0.6269191,0.1984249,3.471404,0.03859805,-0.05278465,3.428886,0.2114256,0.04247438,3.437434,0.3715453,0.1228424,3.393683,0.4258978,0.1590449,3.401577,-0.1533652,-0.4027813,3.373763,-0.2570487,-0.6832933,3.399877,-0.3315192,-0.8975132,3.376786,-0.3930188,-0.9273829,3.347335,-0.02993686,-0.4013974,3.388902,0.07542004,-0.6691543,3.366416,0.1651734,-0.867546,3.352491,0.1880576,-0.9195446,3.326343,290,Make-the-letter-X,
35592658.2152,-0.09350292,-0.3379146,3.386558,-0.0951231,-0.284975,3.410095,-0.1030621,-0.007444809,3.402438,-0.1150385,0.1181304,3.371333,-0.2517099,-0.05413526,3.428938,-0.4203738,0.0420303,3.454509,-0.5797617,0.1587691,3.469302,-0.6268524,0.1985408,3.472558,0.03864398,-0.05288652,3.428965,0.211321,0.042641,3.437523,0.372221,0.1231299,3.395452,0.4276478,0.1585464,3.394463,-0.1535349,-0.4043819,3.373506,-0.2575269,-0.6845006,3.399821,-0.3314366,-0.8973026,3.376591,-0.3935926,-0.9291049,3.350754,-0.02998933,-0.4033716,3.390949,0.07546797,-0.6693826,3.366239,0.1653346,-0.8675572,3.352499,0.1870965,-0.9185756,3.324521,290,Make-the-letter-X,
35592695.2173,-0.09605577,-0.3361344,3.387215,-0.09801766,-0.2832801,3.41125,-0.1091151,-0.006733924,3.403553,-0.1149898,0.1175957,3.371487,-0.2555215,-0.04973009,3.431887,-0.4249873,0.04582889,3.455768,-0.5796662,0.1587728,3.469374,-0.6266133,0.1990161,3.472619,0.03854778,-0.05438845,3.42982,0.2110865,0.04195122,3.436487,0.3725992,0.1226572,3.394408,0.4276876,0.1583096,3.389719,-0.1556499,-0.4026572,3.374471,-0.2577103,-0.6846357,3.400558,-0.3312216,-0.8977914,3.377285,-0.3935188,-0.929092,3.351165,-0.03140629,-0.4027462,3.39075,0.07614383,-0.6708438,3.366754,0.1656201,-0.8673759,3.35226,0.1872943,-0.9183499,3.323925,290,Make-the-letter-X,
35592727.2192,-0.09622724,-0.335559,3.387458,-0.09813133,-0.2827184,3.411769,-0.1086633,-0.006226024,3.403727,-0.1141775,0.1180741,3.371727,-0.2568126,-0.04665955,3.432672,-0.426308,0.04903775,3.456193,-0.579128,0.1599399,3.470391,-0.625682,0.1999852,3.474112,0.03754375,-0.0552072,3.430732,0.2103952,0.04090898,3.436238,0.3750187,0.1210999,3.397202,0.429141,0.15811,3.391803,-0.1556607,-0.4016324,3.375706,-0.2577209,-0.6846301,3.400528,-0.3312868,-0.8976085,3.376444,-0.3938599,-0.9286058,3.350616,-0.03221648,-0.4018372,3.390133,0.0762007,-0.6708609,3.366602,0.1657041,-0.8689669,3.349658,0.1659486,-0.895293,3.290511,290,Make-the-letter-X,
35592758.2209,-0.09581292,-0.3399179,3.388727,-0.09808323,-0.286203,3.413152,-0.1085175,-0.007076131,3.404249,-0.1142708,0.1175847,3.372813,-0.2540982,-0.05472128,3.428182,-0.4201083,0.04618751,3.453348,-0.5781925,0.1610051,3.473303,-0.6253034,0.2018545,3.478194,0.03592625,-0.0558553,3.430394,0.2090881,0.03978927,3.435557,0.3750136,0.1208076,3.396873,0.4288793,0.157175,3.391742,-0.155155,-0.4046943,3.375911,-0.2573347,-0.6835811,3.399922,-0.3303729,-0.8966725,3.37756,-0.3950452,-0.9289454,3.359674,-0.03196837,-0.4047729,3.391978,0.07612699,-0.6706375,3.366698,0.1650505,-0.8685197,3.348745,0.1660057,-0.8948922,3.289621,290,Make-the-letter-X,
35592795.223,-0.0966388,-0.3348983,3.389613,-0.09765298,-0.282903,3.414135,-0.1041798,-0.007402514,3.405325,-0.1146409,0.1171146,3.373762,-0.256198,-0.04804145,3.433117,-0.4242202,0.05054319,3.45589,-0.5765895,0.161312,3.471483,-0.624092,0.2021599,3.48119,0.0360488,-0.05649149,3.430328,0.2097337,0.03814548,3.435697,0.3436958,0.09589305,3.404893,0.4266085,0.1548459,3.391313,-0.1567712,-0.4001746,3.376833,-0.2577555,-0.6841505,3.399893,-0.3304452,-0.8966911,3.377576,-0.3941376,-0.9290234,3.356543,-0.03374289,-0.4012608,3.392251,0.07611118,-0.6706636,3.366567,0.1669126,-0.8697963,3.349058,0.1669813,-0.896152,3.289916,290,Make-the-letter-X,
35592827.2249,-0.09668217,-0.336554,3.389724,-0.09733041,-0.2842413,3.414587,-0.1024847,-0.008644686,3.406184,-0.1125146,0.1179914,3.378426,-0.2560828,-0.04809599,3.435058,-0.423356,0.05289954,3.455088,-0.5709585,0.1572775,3.471203,-0.620936,0.1984767,3.48276,0.03609418,-0.0570673,3.430429,0.2132822,0.03315639,3.425504,0.3454813,0.09738895,3.404823,0.4259408,0.1540194,3.392686,-0.1573564,-0.4025998,3.375327,-0.2578902,-0.684286,3.399911,-0.3308646,-0.8966613,3.377194,-0.3934889,-0.9283573,3.352327,-0.03399556,-0.4036222,3.393615,0.07358297,-0.6687816,3.365729,0.1663522,-0.8697286,3.348899,0.1660663,-0.896047,3.289739,290,Make-the-letter-X,
35592858.2267,-0.09573667,-0.3378039,3.389329,-0.09743361,-0.2856427,3.414973,-0.09990095,-0.01047006,3.408376,-0.1130104,0.1169631,3.379726,-0.2423161,-0.07342827,3.420123,-0.4016593,0.03698421,3.447097,-0.561757,0.1513429,3.469385,-0.6117972,0.1924185,3.481114,0.03609918,-0.05698059,3.430794,0.2137436,0.03192119,3.428214,0.3460484,0.09580931,3.406814,0.4247995,0.152772,3.393714,-0.156225,-0.403098,3.374891,-0.2581551,-0.6852862,3.400165,-0.3309052,-0.8966883,3.377692,-0.3933235,-0.9280758,3.351925,-0.03373798,-0.4038754,3.393019,0.07368391,-0.6690132,3.366578,0.1658356,-0.8688383,3.348675,0.1682675,-0.8949602,3.289475,290,Make-the-letter-X,
35592895.2288,-0.09741627,-0.3352664,3.390147,-0.09740014,-0.2836554,3.416174,-0.100352,-0.0103497,3.408745,-0.1130718,0.1166511,3.379833,-0.2588702,-0.04315677,3.438541,-0.4263848,0.05856971,3.45563,-0.5711054,0.159642,3.471563,-0.6209844,0.2018538,3.473243,0.03631307,-0.05805772,3.430399,0.2146459,0.0279032,3.434544,0.3444164,0.0950271,3.405235,0.4015715,0.1272669,3.410015,-0.1576805,-0.4004547,3.376995,-0.2583035,-0.6857643,3.400408,-0.3997388,-0.8855373,3.344389,-0.4064363,-0.9401688,3.344697,-0.03584109,-0.4021096,3.392353,0.07230289,-0.6698645,3.365585,0.16577,-0.8686988,3.348535,0.1649167,-0.8948816,3.289316,290,Make-the-letter-X,
35592926.2305,-0.0973981,-0.3352545,3.390135,-0.09752015,-0.2836544,3.416473,-0.09991296,-0.01040486,3.408625,-0.1125163,0.116189,3.379805,-0.252596,-0.04633506,3.436197,-0.4178256,0.05615792,3.460795,-0.570245,0.160734,3.471193,-0.6206729,0.2023911,3.47328,0.03639477,-0.05831598,3.430472,0.2152364,0.02679823,3.43391,0.34554,0.0932612,3.405894,0.4268869,0.1453588,3.397319,-0.1573351,-0.4000163,3.377406,-0.2578272,-0.6874515,3.401329,-0.3860532,-0.8972123,3.353434,-0.3864993,-0.923394,3.294213,-0.03622716,-0.401649,3.391758,0.07240548,-0.6697702,3.365737,0.1662878,-0.8699065,3.348423,0.1658417,-0.8960883,3.289201,290,Make-the-letter-X,
35592958.2324,-0.09752316,-0.3338264,3.391087,-0.09726331,-0.2825378,3.417433,-0.09983648,-0.01044033,3.408672,-0.1128875,0.1162565,3.37993,-0.2548496,-0.04381151,3.439984,-0.4216727,0.0545767,3.467852,-0.5708078,0.1602221,3.474134,-0.6192536,0.2024661,3.476366,0.0374069,-0.06092934,3.43064,0.215539,0.02641212,3.431147,0.3459156,0.09272058,3.403023,0.4267169,0.1425681,3.388243,-0.1578253,-0.3987318,3.378783,-0.2572615,-0.6866959,3.400923,-0.3894976,-0.8939734,3.353138,-0.3905761,-0.9202091,3.293952,-0.03623364,-0.4011725,3.392205,0.07130079,-0.6697912,3.367412,0.165891,-0.8687931,3.348773,0.1648124,-0.8950289,3.289587,290,Make-the-letter-X,
35592995.2345,-0.09779894,-0.3323357,3.391453,-0.09774133,-0.2815275,3.417863,-0.1014234,-0.0112988,3.408609,-0.114243,0.1211379,3.380862,-0.2557559,-0.04408519,3.44046,-0.4243539,0.0476267,3.475004,-0.571348,0.1574966,3.478894,-0.6207615,0.1952759,3.500351,0.03870377,-0.06024184,3.432134,0.2175937,0.02547535,3.433016,0.3470341,0.09253524,3.401245,0.4258358,0.1408389,3.385612,-0.1580595,-0.3980908,3.379197,-0.2576624,-0.6866246,3.401304,-0.3988158,-0.8890305,3.362873,-0.4076408,-0.9384762,3.340367,-0.03598082,-0.4001896,3.392339,0.07135323,-0.6697656,3.367476,0.1664369,-0.8689598,3.348441,0.1655528,-0.8952093,3.289255,290,Make-the-letter-X,
35593026.2363,-0.09413911,-0.3384954,3.392082,-0.09594558,-0.2854871,3.418551,-0.1014865,-0.0113247,3.40869,-0.1112655,0.119871,3.385227,-0.2467032,-0.05909406,3.432428,-0.4113667,0.03730473,3.470799,-0.5716587,0.1537968,3.483273,-0.6266136,0.1969249,3.496875,0.03870074,-0.06022274,3.432093,0.2177185,0.0252621,3.432818,0.3707696,0.09541301,3.385841,0.4229013,0.1332645,3.373235,-0.1536302,-0.4040247,3.376973,-0.2586975,-0.6875653,3.402679,-0.3995122,-0.8900095,3.362169,-0.4089847,-0.9415033,3.345196,-0.03120109,-0.4050061,3.396286,0.07186238,-0.6693677,3.367198,0.167272,-0.8689243,3.348202,0.1677176,-0.8952187,3.289029,290,Make-the-letter-X,
35593058.2381,-0.09456974,-0.3402928,3.392594,-0.09512462,-0.2871619,3.419391,-0.09922592,-0.01172567,3.410472,-0.1123431,0.1188432,3.385285,-0.2471659,-0.05544757,3.435124,-0.4138705,0.03831822,3.471954,-0.5749984,0.147601,3.480796,-0.6260007,0.1813505,3.497432,0.03146338,-0.06759404,3.425777,0.2089093,0.01975178,3.431693,0.3738567,0.0935578,3.387533,0.4248669,0.1289356,3.376125,-0.1536305,-0.4048554,3.378659,-0.258586,-0.6867929,3.402423,-0.405084,-0.8825237,3.344348,-0.4051828,-0.9374557,3.347755,-0.03332527,-0.4060871,3.395364,0.07204945,-0.6702402,3.367114,0.1668057,-0.8685755,3.348194,0.1655588,-0.8948266,3.289017,290,Make-the-letter-X,
35593095.2402,-0.09474164,-0.3400521,3.39376,-0.09521949,-0.2872272,3.420749,-0.09886327,-0.01274474,3.411717,-0.1124987,0.1185151,3.386094,-0.2475154,-0.05675539,3.435083,-0.415022,0.03622844,3.470816,-0.5775204,0.1408289,3.484466,-0.6276731,0.1736315,3.49822,0.03241903,-0.06638645,3.426914,0.2115408,0.01802412,3.430917,0.3435693,0.0624177,3.372728,0.3975909,0.0999492,3.370973,-0.1540006,-0.4047494,3.381753,-0.2589754,-0.6876694,3.404106,-0.4036646,-0.884452,3.34454,-0.4051104,-0.9393845,3.347635,-0.03360403,-0.4055092,3.395723,0.07252812,-0.670147,3.367161,0.1685526,-0.869199,3.348465,0.1675169,-0.8954352,3.289276,290,Make-the-letter-X,
35593126.242,-0.09493333,-0.3390199,3.394986,-0.09500999,-0.2867041,3.422035,-0.09863008,-0.01361218,3.412971,-0.1115399,0.1176156,3.386457,-0.251574,-0.04935031,3.439415,-0.4249113,0.03653301,3.468231,-0.5846291,0.127751,3.490504,-0.6320939,0.1612842,3.500847,0.03539636,-0.06568526,3.427932,0.214681,0.01862583,3.431027,0.3473029,0.06433623,3.37579,0.4290143,0.1159068,3.378841,-0.1549469,-0.4044828,3.383317,-0.2591264,-0.6877683,3.404142,-0.4027289,-0.8853293,3.344463,-0.405044,-0.9402486,3.347272,-0.03340544,-0.4049518,3.396139,0.0738051,-0.670827,3.367928,0.1692313,-0.8693396,3.348738,0.167677,-0.8955725,3.289557,290,Make-the-letter-X,
35593163.2441,-0.09562907,-0.3388748,3.395959,-0.09531385,-0.2866161,3.423126,-0.1016833,-0.0136765,3.413738,-0.1119676,0.1174938,3.38576,-0.2554696,-0.04755501,3.444616,-0.4302958,0.03792054,3.468606,-0.5830301,0.1214208,3.48523,-0.633648,0.1527895,3.494404,0.03459693,-0.06686483,3.42659,0.2151785,0.01587795,3.424735,0.3687499,0.06750979,3.394823,0.4257688,0.09935147,3.386727,-0.155574,-0.4042882,3.384917,-0.2592196,-0.6877551,3.404204,-0.4035458,-0.8840874,3.341187,-0.4063943,-0.9389014,3.345289,-0.03365069,-0.4049715,3.39657,0.07375335,-0.6719731,3.368417,0.1695697,-0.8694349,3.348714,0.1871941,-0.9179578,3.323561,290,Make-the-letter-X,
35593194.2459,-0.09581205,-0.3392223,3.396547,-0.09554686,-0.2869287,3.423719,-0.1018049,-0.01379201,3.413806,-0.1124801,0.1177779,3.38403,-0.2545268,-0.05427553,3.443546,-0.4304224,0.0310052,3.463483,-0.5855059,0.1174101,3.488616,-0.6368568,0.147239,3.494833,0.03380786,-0.06671804,3.426988,0.2145357,0.01517788,3.427544,0.3692294,0.06713988,3.395592,0.428372,0.09570926,3.391467,-0.1553257,-0.4044924,3.385829,-0.2596617,-0.6883085,3.404728,-0.4036431,-0.8848541,3.341499,-0.4058677,-0.9397732,3.344431,-0.03419607,-0.4049151,3.39713,0.07419621,-0.6726871,3.368828,0.170374,-0.8698393,3.348979,0.1854437,-0.9168922,3.320584,290,Make-the-letter-X,
35593226.2477,-0.09634161,-0.3380906,3.397662,-0.09663547,-0.2859941,3.425095,-0.1079605,-0.01305832,3.415925,-0.1138418,0.1171502,3.384812,-0.2558719,-0.04912096,3.443336,-0.4347402,0.03031357,3.462156,-0.5903776,0.1101971,3.494173,-0.6400886,0.1387125,3.499163,0.03401189,-0.06607611,3.427532,0.2150087,0.01515582,3.428469,0.3692285,0.06728425,3.395644,0.4284738,0.09438613,3.386313,-0.1554141,-0.4035294,3.387128,-0.2595769,-0.6879704,3.40435,-0.4029549,-0.8853426,3.342867,-0.4053485,-0.9115959,3.283719,-0.03407267,-0.4041013,3.397693,0.07470573,-0.6730328,3.369027,0.1709031,-0.8706087,3.348868,0.1859236,-0.9169775,3.321177,290,Make-the-letter-X,
