Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50837650.0807,0.2631673,-0.2935297,3.244642,0.2804635,-0.240398,3.265866,0.3059312,0.04117116,3.253628,0.3101951,0.1818038,3.287564,0.1976133,-0.04392976,3.291073,0.1689,-0.2241694,3.208799,0.1421065,-0.4003625,3.270306,0.131019,-0.4275193,3.235203,0.371707,-0.03870592,3.209141,0.2648377,0.02726755,3.04414,0.1722088,0.1068137,2.884884,0.1527433,0.1201435,2.862496,0.2217651,-0.3391382,3.264638,0.2515464,-0.6223976,3.215426,0.2618978,-0.8867182,3.19515,0.2385698,-0.911314,3.144892,0.2927923,-0.3319219,3.219369,0.3047142,-0.6183152,3.194783,0.3248626,-0.8801355,3.202848,0.2777678,-0.9114379,3.177493,342,Draw-a-square,
50837687.0828,0.2623852,-0.2955809,3.244889,0.2814726,-0.2427599,3.264656,0.305579,0.03774738,3.254784,0.3102523,0.1816887,3.287739,0.197261,-0.04735358,3.292229,0.1685483,-0.2275901,3.209956,0.141897,-0.3969564,3.275994,0.132083,-0.4246691,3.240948,0.3513262,-0.04185053,3.200761,0.2563264,0.03302703,3.031939,0.1716351,0.1101065,2.882896,0.1462138,0.1244585,2.847678,0.2218967,-0.3395772,3.263563,0.2519408,-0.6221802,3.214932,0.2614009,-0.8856537,3.194907,0.2333468,-0.9101214,3.14706,0.2912561,-0.3328128,3.221889,0.3080767,-0.6134232,3.192136,0.324503,-0.8803167,3.202137,0.2961012,-0.9106474,3.171664,342,Draw-a-square,
50837718.0846,0.263523,-0.2971728,3.242737,0.2822776,-0.2443257,3.263248,0.3042116,0.03525769,3.256908,0.3103628,0.1809653,3.28761,0.1958936,-0.04984332,3.294353,0.1671812,-0.2300779,3.212081,0.1412516,-0.3976472,3.27637,0.1315414,-0.4257767,3.241628,0.3510543,-0.04151938,3.200265,0.2777603,0.02612886,3.036194,0.2060663,0.08068461,2.911156,0.1540913,0.1177326,2.847641,0.2228791,-0.3423209,3.260662,0.2523937,-0.623328,3.214024,0.2608896,-0.8857447,3.194961,0.2322711,-0.9100974,3.14739,0.2942427,-0.3339161,3.21804,0.3096125,-0.6140997,3.190221,0.3243851,-0.8806441,3.201886,0.2983074,-0.9120756,3.170465,342,Draw-a-square,
50837750.0864,0.264282,-0.3002077,3.24134,0.2823199,-0.249655,3.26093,0.3013676,0.006700892,3.250756,0.3097245,0.1763788,3.287337,0.1930495,-0.07839999,3.288201,0.1643374,-0.2586332,3.20593,0.1406245,-0.3999224,3.273962,0.1312998,-0.4284514,3.239441,0.3517187,-0.04197534,3.199612,0.2785314,0.02446541,3.045935,0.2282499,0.06938884,2.910723,0.1707112,0.1157887,2.835355,0.2231706,-0.3466781,3.257769,0.2532831,-0.6235561,3.212979,0.2613657,-0.8862094,3.195631,0.2336709,-0.9107064,3.147588,0.2955346,-0.336105,3.217944,0.3091424,-0.6160323,3.190498,0.3240537,-0.88081,3.201272,0.2919295,-0.9124856,3.176372,342,Draw-a-square,
50837787.0885,0.2643653,-0.3002931,3.241491,0.2835219,-0.2510367,3.262053,0.2826678,0.008267112,3.275403,0.3100651,0.1759374,3.286822,0.1743496,-0.0768338,3.312848,0.1456378,-0.2570657,3.230576,0.1419725,-0.3985713,3.283199,0.1330333,-0.4274517,3.248868,0.349006,-0.04369675,3.200628,0.271874,0.02149621,3.055807,0.2268454,0.06596701,2.918471,0.188172,0.1109089,2.823011,0.2232439,-0.3470468,3.257845,0.2543038,-0.6264561,3.211726,0.2631131,-0.8864646,3.19547,0.2323845,-0.9105121,3.149074,0.2971072,-0.3368213,3.217495,0.3087499,-0.6182771,3.19125,0.3242213,-0.8810002,3.200936,0.2741132,-0.9230654,3.225022,342,Draw-a-square,
50837818.0903,0.2646865,-0.3003992,3.241407,0.2843719,-0.2516954,3.263077,0.2823233,0.01451015,3.285172,0.311627,0.1766756,3.286779,0.1740052,-0.07059076,3.322617,0.1452936,-0.2508209,3.240347,0.1418634,-0.4000531,3.285689,0.1330388,-0.429119,3.251486,0.3477498,-0.04087365,3.206739,0.2706242,0.02637289,3.067941,0.225759,0.06874134,2.92984,0.233098,0.1100684,2.81344,0.2239726,-0.3478576,3.256681,0.2543435,-0.6293511,3.21156,0.2633982,-0.8878199,3.197089,0.2318258,-0.9116416,3.151145,0.2987219,-0.3368332,3.21656,0.30932,-0.6225058,3.191593,0.3246465,-0.8821018,3.201525,0.2744641,-0.9238276,3.226043,342,Draw-a-square,
50837850.0921,0.2644371,-0.298715,3.241712,0.2842361,-0.2502532,3.264625,0.2829554,0.01533832,3.284519,0.3018705,0.1751916,3.293884,0.1746373,-0.0697626,3.321964,0.145926,-0.2499907,3.239693,0.1417613,-0.3987821,3.286606,0.1331909,-0.4281918,3.252632,0.3480167,-0.04047654,3.206234,0.2796743,0.02497029,3.065066,0.2334782,0.06766219,2.927544,0.258167,0.1078671,2.810188,0.2236977,-0.3473652,3.257413,0.2543351,-0.629405,3.211565,0.2633371,-0.8883545,3.197758,0.2317654,-0.9121803,3.151816,0.298575,-0.3359294,3.215442,0.3094482,-0.6231599,3.191571,0.3245146,-0.8822353,3.20159,0.2650361,-0.9171937,3.191564,342,Draw-a-square,
50837887.0943,0.2655351,-0.294022,3.242341,0.282236,-0.247804,3.267776,0.2840158,0.01401322,3.283008,0.2969387,0.1732907,3.293314,0.1756977,-0.0710877,3.320453,0.1469861,-0.2513175,3.238182,0.1426864,-0.4043441,3.276864,0.1341504,-0.4346236,3.242278,0.3857886,-0.06175344,3.211291,0.3625678,0.004664879,3.069038,0.3154944,0.04676972,2.931639,0.2926849,0.1051074,2.816722,0.2227175,-0.3474102,3.259175,0.2543304,-0.629486,3.211484,0.2623468,-0.8879685,3.198112,0.2367446,-0.9116852,3.148541,0.301958,-0.3347906,3.212143,0.3095378,-0.6233307,3.191746,0.3241223,-0.8821599,3.201579,0.2692574,-0.9165111,3.187612,342,Draw-a-square,
50837918.096,0.2653477,-0.2907453,3.245079,0.2820288,-0.2455741,3.271857,0.2854934,0.01152677,3.285377,0.2918693,0.1711358,3.294951,0.1771753,-0.07357415,3.322822,0.1484634,-0.2538057,3.24055,0.1425641,-0.3958624,3.28348,0.1334985,-0.4264194,3.249365,0.3871323,-0.06360039,3.216021,0.3631334,0.003024481,3.074024,0.3162463,0.04531546,2.936617,0.2943082,0.1056621,2.815082,0.2203479,-0.3473184,3.264437,0.2543418,-0.6296086,3.211192,0.261811,-0.8873835,3.198266,0.2365907,-0.911045,3.148472,0.3021405,-0.3346806,3.211909,0.3097978,-0.6238222,3.192005,0.3229686,-0.8819448,3.201579,0.26968,-0.915663,3.186716,342,Draw-a-square,
50837955.0982,0.265494,-0.2905057,3.245096,0.2824158,-0.2456334,3.272527,0.2872403,0.01001003,3.285322,0.2917237,0.171575,3.29368,0.1789222,-0.07509089,3.322767,0.15021,-0.2553244,3.240495,0.1422831,-0.3962491,3.282888,0.1331358,-0.4268646,3.24882,0.388371,-0.06436081,3.216608,0.3656282,0.007555692,3.066128,0.319273,0.05047412,2.928734,0.2963817,0.105266,2.813576,0.2199363,-0.3473124,3.264274,0.2544612,-0.6297385,3.211171,0.2621698,-0.8880039,3.198788,0.2369799,-0.9116328,3.148961,0.3031266,-0.3346064,3.211655,0.3101661,-0.6225207,3.19209,0.3235853,-0.882215,3.201894,0.2734482,-0.9153875,3.186141,342,Draw-a-square,
50837987.1,0.2662488,-0.2886116,3.245445,0.2830161,-0.2440794,3.273861,0.2871423,0.01044549,3.28624,0.2896466,0.1668425,3.290716,0.1788242,-0.07465541,3.323684,0.1501116,-0.2548911,3.241411,0.1427451,-0.3965333,3.281217,0.1334815,-0.4271964,3.247307,0.3880922,-0.06328006,3.21861,0.3668031,0.007121517,3.060971,0.3172334,0.05209135,2.925492,0.2974301,0.1056091,2.807527,0.2199757,-0.3470516,3.264577,0.254449,-0.629795,3.211273,0.2622333,-0.8880284,3.198865,0.2371991,-0.911643,3.148951,0.3050036,-0.3335874,3.210246,0.3102546,-0.6225238,3.192126,0.3260338,-0.8843382,3.203171,0.2750751,-0.9160077,3.189903,342,Draw-a-square,
50838018.1018,0.2667235,-0.2869086,3.245363,0.2837891,-0.2426385,3.274405,0.2893288,0.01144625,3.285737,0.2895685,0.1671409,3.29076,0.1810107,-0.07365466,3.323182,0.1522978,-0.2538927,3.240907,0.1419686,-0.3944755,3.27853,0.1326166,-0.4252596,3.244747,0.3901881,-0.06197556,3.218515,0.367672,0.004516568,3.057847,0.316055,0.05129222,2.923849,0.2962705,0.1024628,2.799461,0.2198018,-0.3463545,3.264723,0.2545305,-0.630054,3.211413,0.2605678,-0.8879031,3.199747,0.2355828,-0.9115002,3.149798,0.3054969,-0.3328542,3.209658,0.3119133,-0.6225579,3.193114,0.330455,-0.8863364,3.20576,0.2750306,-0.9158837,3.189228,342,Draw-a-square,
50838055.1039,0.2676571,-0.2835658,3.24584,0.2850552,-0.2394278,3.275896,0.2925687,0.01556031,3.288805,0.2904583,0.1691691,3.293874,0.1842507,-0.06954057,3.32625,0.1555374,-0.2497811,3.243975,0.14023,-0.3972079,3.25906,0.1300663,-0.4329623,3.232389,0.3935407,-0.05716155,3.22235,0.3647081,0.001715063,3.043442,0.3101781,0.05104592,2.91168,0.3345492,0.05510806,2.85218,0.2196643,-0.3445812,3.265273,0.2546254,-0.6318318,3.210712,0.2598442,-0.8878945,3.200426,0.234948,-0.9113925,3.150387,0.3067876,-0.3303714,3.208689,0.3123374,-0.6222763,3.193667,0.3300588,-0.8864807,3.205993,0.2708179,-0.914777,3.186712,342,Draw-a-square,
50838087.1057,0.2684575,-0.2823493,3.246005,0.2862034,-0.238016,3.276517,0.2950325,0.01837522,3.288384,0.2880891,0.1650128,3.288457,0.1867144,-0.06672568,3.325829,0.1597845,-0.2584637,3.308631,0.1402099,-0.394788,3.260742,0.1298984,-0.4300312,3.233454,0.3958647,-0.05426846,3.222114,0.3648875,0.00180972,3.03607,0.343218,0.0365051,2.889941,0.3378982,0.04502285,2.856273,0.220142,-0.3436134,3.265649,0.2501392,-0.6349763,3.21336,0.258868,-0.8884671,3.200991,0.2138503,-0.9058927,3.182948,0.3072875,-0.3299139,3.208556,0.3121206,-0.6230078,3.194656,0.3299837,-0.8863769,3.205639,0.2695115,-0.9131851,3.1836,342,Draw-a-square,
50838118.1075,0.268891,-0.2824876,3.245822,0.2869624,-0.238574,3.276746,0.2978649,0.01617138,3.289151,0.2897813,0.1665603,3.290018,0.1895468,-0.06892953,3.326596,0.1617078,-0.2605382,3.309841,0.1399217,-0.4018923,3.246285,0.1316129,-0.4405468,3.223264,0.3985512,-0.05635219,3.222993,0.3663949,-0.00369145,3.033261,0.3101136,0.04453509,2.901847,0.3379867,0.01747544,2.830421,0.2201832,-0.34371,3.265537,0.2497443,-0.6353738,3.213668,0.2584903,-0.8885005,3.201315,0.2802102,-0.925996,3.173421,0.3080721,-0.3301848,3.207856,0.3127125,-0.623569,3.19656,0.3295171,-0.8859022,3.205399,0.2697133,-0.9133388,3.182336,342,Draw-a-square,
50838155.1096,0.2685793,-0.2846582,3.246627,0.2870391,-0.241567,3.278199,0.2998042,0.01101541,3.292082,0.2900573,0.1636973,3.291727,0.1914861,-0.07408547,3.329528,0.1625954,-0.2655359,3.313422,0.1397706,-0.4048359,3.243651,0.1321557,-0.4440707,3.221384,0.4004301,-0.06145492,3.226056,0.3450425,-0.1199553,3.064093,0.2876923,-0.07231066,2.932946,0.3382983,-0.04950906,2.80113,0.2194453,-0.3456202,3.266148,0.249894,-0.6357285,3.21363,0.2584228,-0.8885952,3.201344,0.2803202,-0.9259018,3.173334,0.3072511,-0.3332584,3.208217,0.3127093,-0.6273592,3.197859,0.3292323,-0.8857601,3.205448,0.3070984,-0.9181015,3.171982,342,Draw-a-square,
50838187.1114,0.2681066,-0.2877933,3.247214,0.2901532,-0.2450604,3.277856,0.301793,0.009065029,3.299299,0.2900217,0.1639241,3.291381,0.1943129,-0.07398205,3.339856,0.1629735,-0.2649441,3.31567,0.1409992,-0.4054815,3.242369,0.1337685,-0.4449844,3.22045,0.3753898,-0.05101092,3.223778,0.311413,-0.09881447,3.056271,0.254062,-0.05116918,2.925122,0.3513883,-0.1175106,2.792747,0.2202935,-0.3464093,3.26646,0.2500877,-0.6354483,3.212837,0.2582423,-0.8887642,3.201564,0.280369,-0.9257783,3.173349,0.3045812,-0.334724,3.208017,0.3121265,-0.6285056,3.198231,0.3286309,-0.8854156,3.205371,0.2822571,-0.9239067,3.204509,342,Draw-a-square,
50838218.1132,0.2639272,-0.2930712,3.24664,0.2880355,-0.24911,3.27773,0.3024458,0.008775895,3.299309,0.2890157,0.1593607,3.290924,0.1962823,-0.07559704,3.339412,0.1633351,-0.2663023,3.315561,0.1405609,-0.4050322,3.241672,0.1335759,-0.4447951,3.220146,0.3723927,-0.05698651,3.222885,0.3103259,-0.1051791,3.05537,0.252974,-0.05753309,2.924219,0.3535229,-0.1821006,2.822101,0.2187694,-0.3480431,3.26686,0.2502341,-0.6353502,3.212853,0.2578587,-0.8892215,3.201807,0.2803781,-0.9258079,3.173348,0.2953219,-0.3399276,3.205932,0.3124819,-0.6288976,3.198236,0.3288473,-0.8849006,3.205101,0.2825075,-0.9238672,3.204516,342,Draw-a-square,
50838254.1153,0.2630726,-0.2962812,3.245286,0.287707,-0.2525327,3.276956,0.3031257,0.007114752,3.300297,0.2885641,0.1597249,3.291089,0.1974953,-0.07525637,3.341856,0.1612871,-0.2646848,3.306958,0.1443302,-0.4195573,3.233815,0.1379533,-0.4598058,3.213015,0.3719739,-0.06322221,3.221912,0.3732211,-0.112307,3.023773,0.3668395,-0.2109912,2.908175,0.3539358,-0.253381,2.842692,0.2180211,-0.3506671,3.26504,0.2508104,-0.6350781,3.21249,0.25778,-0.8897154,3.201625,0.2804993,-0.9260565,3.173009,0.2947934,-0.3407254,3.205263,0.3127071,-0.6295521,3.198164,0.3287984,-0.8844587,3.20489,0.2912611,-0.9205936,3.199967,342,Draw-a-square,
50838287.1171,0.2605523,-0.3017609,3.242736,0.2859659,-0.2567708,3.275636,0.3033129,0.007289689,3.300798,0.2886976,0.1604435,3.291286,0.1983979,-0.07901184,3.340979,0.1614625,-0.2681777,3.304807,0.1460985,-0.4114641,3.227175,0.1397686,-0.4519262,3.206778,0.3748383,-0.06856488,3.21935,0.388038,-0.1742909,3.046847,0.3575032,-0.275111,2.940982,0.3544966,-0.3164275,2.882914,0.2150351,-0.3556676,3.261313,0.2511116,-0.6347936,3.212446,0.2578242,-0.8897405,3.201639,0.2693578,-0.9263133,3.167215,0.2924777,-0.3450687,3.203189,0.316227,-0.6321743,3.197902,0.328561,-0.8836927,3.203667,0.277609,-0.9124374,3.17148,342,Draw-a-square,
50838318.1189,0.2567261,-0.303219,3.241585,0.2827916,-0.2585099,3.274943,0.3033333,0.007292926,3.300806,0.2876907,0.1609084,3.291986,0.1983663,-0.07905197,3.341014,0.1581855,-0.2672651,3.302069,0.148093,-0.4153141,3.221402,0.1417771,-0.4558171,3.201082,0.3746631,-0.07481777,3.219665,0.3872161,-0.1844507,3.067331,0.3556284,-0.3053945,2.982497,0.3383508,-0.3620703,2.964581,0.2090754,-0.3568484,3.260049,0.2514111,-0.6348104,3.212387,0.2579068,-0.8893423,3.201491,0.2658489,-0.9316489,3.173161,0.2886695,-0.3464582,3.20173,0.3164555,-0.6319353,3.197756,0.3283993,-0.8834714,3.203297,0.2777618,-0.9126643,3.173117,342,Draw-a-square,
50838355.121,0.2567023,-0.3036132,3.241407,0.2825421,-0.2590726,3.275095,0.3033919,0.007209781,3.300956,0.287783,0.1608762,3.292116,0.1983068,-0.07988201,3.343155,0.1563605,-0.2656427,3.290505,0.1489048,-0.410439,3.202634,0.1426432,-0.4509827,3.182378,0.3768271,-0.07849816,3.221912,0.3810614,-0.2321572,3.090615,0.3330223,-0.3494853,3.015227,0.3077115,-0.4042205,3.001257,0.2088864,-0.3574129,3.25968,0.251433,-0.6347999,3.212386,0.2583399,-0.888678,3.201148,0.2649427,-0.9329264,3.175576,0.2888601,-0.3468581,3.201548,0.3169718,-0.6322776,3.197809,0.3284497,-0.8837482,3.203186,0.2781584,-0.9125396,3.173047,342,Draw-a-square,
50838388.1229,0.2596568,-0.3027944,3.239321,0.2838162,-0.2590089,3.274357,0.3034891,0.006752441,3.301647,0.2880686,0.161408,3.291256,0.198296,-0.07960315,3.342867,0.1606158,-0.264105,3.280136,0.1531624,-0.406941,3.200204,0.1469235,-0.4474807,3.179933,0.3842304,-0.0781945,3.221879,0.3885136,-0.2285948,3.113468,0.3260649,-0.3542219,3.034049,0.2977573,-0.4078838,3.021769,0.2115394,-0.3562403,3.254954,0.2515731,-0.6349247,3.212127,0.2592386,-0.8880563,3.20072,0.2601912,-0.9344795,3.178376,0.2953734,-0.3464512,3.199348,0.3178573,-0.6330193,3.198164,0.3284596,-0.8837376,3.203153,0.2786145,-0.9119333,3.172975,342,Draw-a-square,
50838418.1246,0.2630163,-0.3026516,3.235387,0.2856728,-0.2593576,3.271814,0.3036969,0.006596329,3.301632,0.2878384,0.1624299,3.291097,0.1982054,-0.08179912,3.339468,0.1591595,-0.2644765,3.270842,0.1556056,-0.4008611,3.193857,0.1493738,-0.4413998,3.173582,0.3878133,-0.07985908,3.224452,0.3896587,-0.2253527,3.119631,0.2982454,-0.3674945,3.08222,0.2662435,-0.4202152,3.076924,0.2141826,-0.3563038,3.248722,0.2527792,-0.635084,3.211948,0.2598033,-0.8873849,3.20071,0.2311807,-0.9105915,3.152573,0.3004892,-0.3461035,3.196002,0.3184284,-0.6330636,3.19837,0.328037,-0.8836874,3.203279,0.2801926,-0.9116293,3.173119,342,Draw-a-square,
50838455.1268,0.2665088,-0.3023836,3.232021,0.2878882,-0.2596831,3.269668,0.3036323,0.005877251,3.302277,0.2881184,0.162135,3.291115,0.1993159,-0.08344059,3.336326,0.1612558,-0.2661175,3.266949,0.1571063,-0.3893206,3.185241,0.1508824,-0.4298612,3.164967,0.3897133,-0.08068576,3.224077,0.3959099,-0.2226661,3.12893,0.2968347,-0.3680474,3.082307,0.2497774,-0.4080837,3.078518,0.2177286,-0.3567596,3.244558,0.2528092,-0.6350715,3.212054,0.2598066,-0.8876197,3.201374,0.231735,-0.910821,3.152909,0.305584,-0.3450662,3.191517,0.3186462,-0.6330143,3.199142,0.3280231,-0.8836048,3.203386,0.3113672,-0.9055054,3.159817,342,Draw-a-square,
50838487.1286,0.2692609,-0.3002483,3.229367,0.2899794,-0.2582999,3.267489,0.3050039,0.005486637,3.301751,0.2879523,0.1623378,3.291321,0.199209,-0.08318134,3.336838,0.1633363,-0.2640916,3.260195,0.1586633,-0.3692799,3.15426,0.1524394,-0.4098204,3.133986,0.3989853,-0.08282593,3.225456,0.3985002,-0.2196576,3.135627,0.2901016,-0.363034,3.090446,0.247876,-0.407423,3.081599,0.2194934,-0.3545915,3.238573,0.2531014,-0.634705,3.211882,0.2599226,-0.887342,3.201821,0.2331663,-0.910529,3.15261,0.3087516,-0.3432211,3.191067,0.3195012,-0.6324979,3.199267,0.3281569,-0.8836659,3.203357,0.2925577,-0.9103733,3.177381,342,Draw-a-square,
50838518.1304,0.269638,-0.3004312,3.228186,0.2892523,-0.2587113,3.267041,0.3045395,0.004733017,3.301761,0.2887381,0.1615441,3.291842,0.1955022,-0.08722596,3.32816,0.1616175,-0.2690402,3.253141,0.1581623,-0.3722824,3.145086,0.1519383,-0.4128231,3.124812,0.3989439,-0.08310546,3.225729,0.4082214,-0.2177584,3.150583,0.3254504,-0.3266818,3.09953,0.2876442,-0.3747824,3.090113,0.2195891,-0.3545381,3.236243,0.253177,-0.6348581,3.211892,0.2600142,-0.8872288,3.202272,0.2350909,-0.9103902,3.152094,0.3094088,-0.3435268,3.19058,0.3197982,-0.6325971,3.199264,0.3275862,-0.8839208,3.203635,0.2882279,-0.9108488,3.181303,342,Draw-a-square,
50838554.1324,0.2698362,-0.3006964,3.227802,0.2891084,-0.2588756,3.26671,0.304015,0.004717021,3.300318,0.2909424,0.1617619,3.290412,0.1963477,-0.08674102,3.326188,0.1610313,-0.2684024,3.251546,0.1552175,-0.3706293,3.142552,0.1489935,-0.4111699,3.122279,0.4013813,-0.08421965,3.225838,0.4086777,-0.221774,3.151641,0.3049522,-0.3529745,3.105215,0.2671459,-0.4010752,3.095798,0.2196128,-0.3544737,3.235929,0.2531702,-0.6350037,3.21196,0.2597374,-0.887429,3.202172,0.2354736,-0.9105713,3.151662,0.3102207,-0.3452076,3.190673,0.3202739,-0.6329772,3.199434,0.3274491,-0.8838237,3.203402,0.287053,-0.9107895,3.181254,342,Draw-a-square,
50838587.1343,0.2703182,-0.2998812,3.227766,0.2896542,-0.2585403,3.266783,0.3063185,0.004145168,3.301888,0.2915932,0.1627336,3.289149,0.1993272,-0.07642107,3.330714,0.161077,-0.2567859,3.253888,0.1525646,-0.3620703,3.148317,0.1463407,-0.4026109,3.128044,0.4065538,-0.09019107,3.224696,0.4086394,-0.2221412,3.151643,0.3037381,-0.353759,3.105483,0.2659318,-0.4018597,3.096066,0.2195291,-0.3532648,3.235213,0.2532071,-0.6349882,3.211962,0.2596221,-0.8874489,3.201865,0.2355209,-0.910608,3.151283,0.310703,-0.3447484,3.191076,0.3179753,-0.5940771,3.194007,0.3265597,-0.8688481,3.201665,0.287231,-0.9115225,3.18233,342,Draw-a-square,
50838618.1361,0.270472,-0.2995939,3.227467,0.2894903,-0.2585845,3.266807,0.3054695,0.003101513,3.302984,0.2923082,0.1624102,3.288312,0.1991006,-0.08033286,3.327881,0.1577034,-0.2594615,3.249437,0.1497406,-0.3614847,3.140381,0.1435167,-0.4020253,3.120108,0.4068167,-0.0901482,3.225068,0.4098528,-0.2333587,3.155158,0.3228817,-0.3334849,3.092355,0.2850753,-0.3815857,3.082938,0.2194573,-0.3529006,3.234601,0.2531993,-0.6350011,3.211984,0.2597676,-0.8873391,3.201369,0.2495518,-0.9341329,3.182348,0.311222,-0.3443849,3.190758,0.3212071,-0.6171513,3.197155,0.3270594,-0.8836251,3.20319,0.3004941,-0.9225932,3.182415,342,Draw-a-square,
50838655.1382,0.2732365,-0.2993652,3.225731,0.2920582,-0.2587799,3.265474,0.3079089,0.00225406,3.303486,0.298803,0.1554953,3.27701,0.2007532,-0.08191984,3.32559,0.1581626,-0.2609951,3.248405,0.1502306,-0.3621128,3.138431,0.1440067,-0.4026535,3.118158,0.4080176,-0.09109414,3.224919,0.4098519,-0.2333627,3.155156,0.3219212,-0.3328084,3.092649,0.2841148,-0.3809093,3.083232,0.2215878,-0.35301,3.232634,0.2532125,-0.6350134,3.211994,0.259894,-0.8869208,3.200151,0.2365805,-0.910106,3.14921,0.3143789,-0.3436426,3.18901,0.3222451,-0.6230966,3.198428,0.3273579,-0.8843902,3.203872,0.3048511,-0.9261618,3.18376,342,Draw-a-square,
50838686.14,0.2753021,-0.2994991,3.224594,0.293449,-0.2590975,3.264796,0.3080571,0.00174779,3.303758,0.2991324,0.1558769,3.275814,0.201637,-0.08424158,3.32294,0.1602677,-0.2615966,3.246266,0.1519327,-0.3626935,3.136304,0.1457087,-0.4032343,3.116031,0.4083489,-0.09096389,3.225365,0.4062878,-0.2248538,3.153211,0.3236196,-0.3308625,3.095095,0.2858132,-0.3789634,3.085678,0.224498,-0.353077,3.22981,0.2531123,-0.6356539,3.212434,0.259848,-0.8869026,3.199543,0.2376323,-0.933329,3.202202,0.3168268,-0.3430429,3.188863,0.3223308,-0.6245029,3.198647,0.3283681,-0.8856418,3.206295,0.3088898,-0.9290962,3.186589,342,Draw-a-square,
50838718.1418,0.2757164,-0.2963796,3.223796,0.2932889,-0.2569298,3.264549,0.3110918,0.002273073,3.304073,0.2992103,0.1562433,3.276149,0.2018376,-0.08433226,3.323153,0.161392,-0.2628553,3.246844,0.1527865,-0.3638988,3.136852,0.1465625,-0.4044398,3.116578,0.4120584,-0.08371343,3.235474,0.4089948,-0.2113962,3.153228,0.3297911,-0.3226767,3.101475,0.2919846,-0.3707776,3.092058,0.2238612,-0.3512602,3.229578,0.2525136,-0.6357381,3.212091,0.2597003,-0.8868942,3.19946,0.2358643,-0.932121,3.20598,0.3171025,-0.3393379,3.187086,0.3231016,-0.6246619,3.198263,0.3290557,-0.8858223,3.207695,0.3082347,-0.9234102,3.179239,342,Draw-a-square,
50838754.1439,0.2768466,-0.2960248,3.223373,0.2942852,-0.2567203,3.264371,0.3125488,0.002444162,3.305131,0.3005879,0.15699,3.274954,0.2027022,-0.08419632,3.322524,0.1619393,-0.2625898,3.24499,0.1531646,-0.3635957,3.134975,0.1469406,-0.4041366,3.114702,0.4126686,-0.0830381,3.237127,0.407873,-0.2101312,3.153831,0.3275406,-0.3215368,3.104585,0.2897341,-0.3696378,3.095168,0.224885,-0.3507618,3.229094,0.2519487,-0.6357824,3.212207,0.2594646,-0.8870975,3.199499,0.2388128,-0.9103265,3.147438,0.3180727,-0.3390399,3.186609,0.3229801,-0.6253175,3.198477,0.328539,-0.8846236,3.206045,0.3064592,-0.9114622,3.167987,342,Draw-a-square,
50838786.1457,0.2757247,-0.2936158,3.223107,0.2938406,-0.2551477,3.264086,0.3126996,0.002472108,3.305212,0.3008683,0.1565794,3.27641,0.2104621,-0.06479186,3.333171,0.1673253,-0.2424516,3.251699,0.1540928,-0.3506519,3.149957,0.1478688,-0.3911928,3.129683,0.4138082,-0.08121914,3.242566,0.4069554,-0.2055224,3.154299,0.3271472,-0.3179324,3.106839,0.2893407,-0.3660335,3.097423,0.2229548,-0.3454872,3.228094,0.2519229,-0.6357628,3.212205,0.2594008,-0.8869981,3.199402,0.2212172,-0.9076982,3.17166,0.3163641,-0.3369159,3.186922,0.3230503,-0.6256722,3.198318,0.3282016,-0.8832445,3.202904,0.3063907,-0.9086529,3.163728,342,Draw-a-square,
50838818.1475,0.2758718,-0.2920851,3.223354,0.2939926,-0.2538341,3.264205,0.3126886,0.00261357,3.305111,0.3008448,0.156721,3.277704,0.2097865,-0.06561221,3.333923,0.1677614,-0.2429386,3.250803,0.1547717,-0.3506996,3.148515,0.1485477,-0.3912406,3.128242,0.414777,-0.08174936,3.242554,0.4068062,-0.2065898,3.155359,0.3259322,-0.3187549,3.10944,0.2881256,-0.366856,3.100023,0.2229946,-0.3449456,3.228738,0.2500795,-0.6367158,3.212014,0.2592019,-0.8867014,3.199147,0.2210536,-0.90758,3.171493,0.3164162,-0.3365338,3.186667,0.3228078,-0.6257156,3.198093,0.3273135,-0.8824847,3.201766,0.297428,-0.9101421,3.170176,342,Draw-a-square,
