Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39888137.6156,0.03471857,-0.2907795,3.330626,0.01505189,-0.2480435,3.370469,0.004255993,0.01145067,3.379864,-0.00917027,0.1627689,3.35566,-0.09366293,-0.08282174,3.30508,-0.1187852,-0.2687712,3.254889,-0.09379321,-0.4191156,3.212908,-0.06537829,-0.4533564,3.202946,0.1313591,-0.02221787,3.416231,0.2853914,0.05365723,3.359837,0.378566,0.196438,3.225983,0.4096242,0.2440316,3.184744,-0.0122118,-0.3483334,3.295583,-0.03344631,-0.6383219,3.309201,-0.03183509,-0.8526562,3.323842,-0.008129224,-0.877049,3.269775,0.09379305,-0.3449109,3.34404,0.1125966,-0.6479934,3.313529,0.1491561,-0.8673017,3.317765,0.1409466,-0.9084979,3.276079,106,Draw-the-letter-K,
39888173.6176,0.0347428,-0.2911035,3.331723,0.01528121,-0.2482986,3.371361,0.00528801,0.01077935,3.379913,-0.008746955,0.1629292,3.355276,-0.09404685,-0.08291518,3.30514,-0.1176448,-0.2652588,3.257622,-0.09365803,-0.4159173,3.21636,-0.06668428,-0.4388815,3.208256,0.1348787,-0.02488771,3.416622,0.2910461,0.04837662,3.351987,0.3407355,0.1493085,3.234213,0.3619926,0.1990541,3.232216,-0.01293105,-0.3498112,3.297651,-0.0333949,-0.6383503,3.30918,-0.03321498,-0.8516903,3.322768,-0.009605035,-0.8761123,3.268673,0.09392732,-0.3457185,3.345077,0.1127101,-0.6482341,3.313667,0.1491272,-0.8643118,3.318602,0.1408447,-0.9083304,3.276066,106,Draw-the-letter-K,
39888205.6195,0.03477682,-0.2927493,3.332048,0.01579807,-0.2497655,3.371873,0.005522104,0.01033097,3.380112,-0.007761445,0.1626524,3.354006,-0.09526399,-0.08314455,3.308557,-0.1180974,-0.2712565,3.259917,-0.09714284,-0.4247013,3.233727,-0.06961497,-0.4476582,3.222804,0.1345706,-0.02559349,3.416905,0.2925372,0.04345148,3.350066,0.3363322,0.1440065,3.226421,0.3342669,0.172788,3.198483,-0.0126073,-0.3514624,3.298736,-0.03326871,-0.639142,3.309337,-0.02822757,-0.8615339,3.33408,-0.04410959,-0.9084926,3.311933,0.09340835,-0.3474017,3.34458,0.1128135,-0.6480803,3.313124,0.148873,-0.8633965,3.319884,0.1409715,-0.9080588,3.275788,106,Draw-the-letter-K,
39888237.6213,0.03520856,-0.294723,3.33326,0.01651577,-0.2513242,3.37301,0.006191564,0.009935749,3.380373,-0.006041101,0.1611616,3.353277,-0.09450168,-0.08399802,3.308842,-0.1194231,-0.2669761,3.260588,-0.1065519,-0.4190623,3.219691,-0.08029684,-0.4171105,3.215609,0.137637,-0.02801886,3.415886,0.2934429,0.03736378,3.347759,0.31915,0.1273399,3.213181,0.3266371,0.1598682,3.193002,-0.01213417,-0.3538294,3.300594,-0.03394539,-0.6403483,3.30962,-0.02977907,-0.8578823,3.328729,-0.007140823,-0.8823583,3.274246,0.09353309,-0.3498917,3.3455,0.11358,-0.6500735,3.313495,0.1495033,-0.8637345,3.320122,0.1407207,-0.9081888,3.275339,106,Draw-the-letter-K,
39888273.6233,0.03520932,-0.295978,3.33362,0.01718183,-0.2524937,3.373561,0.008197864,0.008773368,3.380785,-0.005332469,0.1615429,3.353091,-0.09441505,-0.0860514,3.310604,-0.1198062,-0.2670988,3.263413,-0.1067471,-0.4191209,3.222283,-0.0800661,-0.4229342,3.217068,0.1393964,-0.02999831,3.414817,0.2859969,0.02551276,3.349644,0.3126148,0.1158581,3.215528,0.3217793,0.1567337,3.19174,-0.01259589,-0.3554459,3.301906,-0.03505615,-0.6432618,3.309664,-0.03153705,-0.8567668,3.327939,-0.009564787,-0.8812693,3.273198,0.09329638,-0.351355,3.345012,0.1132019,-0.6513248,3.31312,0.1506811,-0.8645878,3.320147,0.1407097,-0.9082046,3.27538,106,Draw-the-letter-K,
39888305.6252,0.0354424,-0.2972553,3.333601,0.01752351,-0.2536985,3.373572,0.007988488,0.0081194,3.380494,-0.005061223,0.1605577,3.352221,-0.09430642,-0.0865311,3.311924,-0.1199184,-0.2685388,3.266538,-0.1058856,-0.4200786,3.223531,-0.07959752,-0.4223506,3.219122,0.139152,-0.03026246,3.414538,0.2852344,0.02114752,3.346889,0.3039238,0.1036157,3.206019,0.2942804,0.1251595,3.15603,-0.01239248,-0.3565325,3.30251,-0.03347126,-0.6438246,3.310948,-0.03079908,-0.8609172,3.326605,-0.009118086,-0.8854293,3.271752,0.09359196,-0.3520364,3.344534,0.1132294,-0.6512922,3.313141,0.1506075,-0.8652942,3.321984,0.1411822,-0.9085014,3.276983,106,Draw-the-letter-K,
39888337.627,0.03614748,-0.2979735,3.334281,0.01831235,-0.2542726,3.374196,0.008478753,0.007975764,3.380576,-0.004745345,0.1602748,3.352222,-0.0941906,-0.08745256,3.312392,-0.116893,-0.2704186,3.270506,-0.1026102,-0.4209094,3.223088,-0.07602292,-0.4274135,3.218792,0.1413902,-0.03174105,3.414791,0.2824784,0.004564423,3.326562,0.2889783,0.08819975,3.185261,0.2830706,0.1178656,3.141341,-0.01160633,-0.3574988,3.303875,-0.03353838,-0.6454105,3.311774,-0.0323079,-0.8579142,3.323283,-0.010787,-0.8824437,3.268376,0.09439945,-0.3531062,3.344801,0.1132496,-0.6537617,3.312452,0.1506341,-0.8654001,3.322043,0.1412146,-0.9095437,3.279894,106,Draw-the-letter-K,
39888373.6291,0.03629378,-0.2989227,3.334768,0.01872063,-0.2551359,3.374816,0.009812416,0.007815845,3.381909,-0.004161126,0.1595152,3.351959,-0.09402598,-0.08841746,3.312653,-0.1174743,-0.2726226,3.27451,-0.1001962,-0.4234015,3.229611,-0.07252862,-0.4451625,3.221219,0.1408001,-0.03217445,3.414058,0.2806081,0.0008810544,3.326634,0.2800305,0.07628597,3.18028,0.2702323,0.1014153,3.130978,-0.0115568,-0.3583398,3.304316,-0.03310947,-0.6452308,3.312019,-0.03332553,-0.8637073,3.328075,-0.0447937,-0.9142475,3.3119,0.09429992,-0.3535673,3.344971,0.1132243,-0.6535,3.312439,0.1501607,-0.8646635,3.321534,0.1414579,-0.909676,3.279111,106,Draw-the-letter-K,
39888405.6309,0.03627464,-0.2990551,3.334806,0.01887705,-0.2552586,3.37493,0.009587808,0.007796644,3.381933,-0.005870732,0.1582106,3.348844,-0.09490314,-0.08905334,3.313057,-0.1187046,-0.2807643,3.278239,-0.101204,-0.4311647,3.231848,-0.07406953,-0.4486361,3.224683,0.1403827,-0.03218022,3.413232,0.2784222,-0.001673348,3.323036,0.2611361,0.0615655,3.171679,0.2562539,0.08859603,3.124425,-0.01157455,-0.3586366,3.304499,-0.0330443,-0.64539,3.312143,-0.03302036,-0.8640343,3.32802,-0.03444645,-0.9146908,3.308546,0.09431345,-0.3536738,3.344887,0.113306,-0.6537335,3.312598,0.150814,-0.8667325,3.322302,0.1413319,-0.9097062,3.280224,106,Draw-the-letter-K,
39888437.6327,0.03640979,-0.298852,3.335225,0.01925757,-0.2553065,3.375583,0.01138415,0.007384275,3.384701,-0.005435944,0.157846,3.34923,-0.09500483,-0.09010072,3.313634,-0.1180752,-0.2805529,3.278052,-0.1017689,-0.4305044,3.229322,-0.07450918,-0.4475487,3.222636,0.1424827,-0.0322913,3.414607,0.274737,-0.008057481,3.316209,0.255374,0.05952354,3.167152,0.2334607,0.07593821,3.110458,-0.01158189,-0.3586373,3.304513,-0.03256042,-0.6454318,3.312474,-0.03181076,-0.8617777,3.33,-0.03332236,-0.9123287,3.310263,0.09440245,-0.3537782,3.345073,0.1133317,-0.653737,3.312639,0.1508793,-0.8668069,3.322332,0.1413514,-0.9094846,3.280193,106,Draw-the-letter-K,
39888473.6348,0.03715775,-0.2991809,3.335225,0.02006344,-0.2554672,3.375614,0.01169364,0.007810944,3.384283,-0.005115486,0.1584523,3.350015,-0.09472272,-0.09034561,3.314084,-0.1191524,-0.2794578,3.278696,-0.1013733,-0.4293439,3.230367,-0.07422222,-0.4473926,3.223366,0.1422541,-0.03255361,3.413486,0.2635967,-0.0004719826,3.295103,0.2266335,0.06698897,3.122304,0.2274028,0.07250928,3.110742,-0.01059383,-0.3590479,3.304665,-0.03272599,-0.6454414,3.31266,-0.03186621,-0.8616477,3.329796,-0.03398687,-0.912345,3.310498,0.09497082,-0.3539188,3.345015,0.1136121,-0.6536671,3.313962,0.1505427,-0.8668604,3.322541,0.1412944,-0.9095705,3.280344,106,Draw-the-letter-K,
39888505.6366,0.03725452,-0.299014,3.335432,0.02042701,-0.2553702,3.375928,0.011731,0.007730308,3.384487,-0.004153862,0.1581995,3.350503,-0.09522991,-0.09053122,3.314496,-0.1194543,-0.2804684,3.279608,-0.1051345,-0.4324193,3.238709,-0.07571656,-0.4688341,3.226835,0.1418848,-0.03134209,3.412214,0.2593048,0.00898898,3.283814,0.2236519,0.06522726,3.120614,0.2019476,0.06941499,3.079141,-0.01050273,-0.3589057,3.304956,-0.03315958,-0.6473545,3.315612,-0.03403281,-0.8679396,3.328873,-0.04159934,-0.9166424,3.306118,0.09502615,-0.3538645,3.345014,0.1136354,-0.6536167,3.313743,0.1510283,-0.8677791,3.322346,0.1412904,-0.9095595,3.280314,106,Draw-the-letter-K,
39888541.6387,0.03706395,-0.2978352,3.335707,0.02094799,-0.2546345,3.376323,0.01208876,0.007615915,3.384477,-0.003503154,0.1588064,3.350662,-0.09567557,-0.09011269,3.314953,-0.1204572,-0.2769968,3.282501,-0.1077033,-0.4264496,3.230633,-0.07972766,-0.4455843,3.223866,0.1438168,-0.0283045,3.409843,0.2595351,0.01136736,3.282762,0.2362464,0.07181394,3.128345,0.2359259,0.09140444,3.08516,-0.01095459,-0.3581366,3.305269,-0.03416863,-0.6469507,3.315819,-0.0330303,-0.864988,3.330027,-0.04432657,-0.9107631,3.303121,0.09492341,-0.3534164,3.344931,0.1135575,-0.6533625,3.313701,0.1510844,-0.8668573,3.32149,0.1410189,-0.9091904,3.279828,106,Draw-the-letter-K,
39888573.6405,0.03622304,-0.2978971,3.335383,0.0210132,-0.254545,3.376194,0.01192223,0.007309359,3.382903,-0.003869619,0.1591664,3.351398,-0.09553309,-0.09095113,3.316614,-0.120943,-0.2722355,3.285496,-0.1124556,-0.4189819,3.22404,-0.08492053,-0.4205405,3.224896,0.1430383,-0.02770243,3.405652,0.25686,0.04093347,3.276127,0.2601067,0.1253071,3.091727,0.2572088,0.1265433,3.072553,-0.01298864,-0.3580145,3.305813,-0.03422988,-0.6470814,3.316951,-0.03255563,-0.8646435,3.329971,-0.0513662,-0.9094048,3.305694,0.09412145,-0.3532836,3.344011,0.113262,-0.6511374,3.312716,0.151012,-0.8667915,3.321549,0.1409284,-0.9100826,3.279332,106,Draw-the-letter-K,
39888605.6423,0.03556904,-0.2968354,3.335234,0.02111962,-0.2536365,3.376393,0.01056277,0.008099483,3.383379,-0.006155594,0.1595351,3.355139,-0.09559696,-0.09062936,3.316617,-0.122554,-0.2663763,3.287461,-0.116019,-0.4205225,3.234324,-0.0862558,-0.4606059,3.221707,0.1415105,-0.02428278,3.39983,0.2516838,0.04621803,3.280784,0.2807536,0.1588257,3.128011,0.2858727,0.1841372,3.084404,-0.01401668,-0.3568974,3.306428,-0.03437164,-0.6440033,3.319858,-0.0329202,-0.8631343,3.329158,-0.05077201,-0.9097416,3.30781,0.09383196,-0.3502506,3.342187,0.1131323,-0.6502202,3.312383,0.1509213,-0.8664703,3.321467,0.1410761,-0.9102921,3.27889,106,Draw-the-letter-K,
39888641.6444,0.03473812,-0.2931308,3.334956,0.02216439,-0.2505198,3.376455,0.01131594,0.0091405,3.382687,-0.007469713,0.1604332,3.356297,-0.0965855,-0.08962407,3.319628,-0.1245743,-0.2609689,3.287984,-0.1157156,-0.410191,3.234323,-0.09902132,-0.4523148,3.221852,0.1417233,-0.01822947,3.393263,0.2581225,0.1097163,3.26721,0.2967327,0.2072491,3.142023,0.3087645,0.2231891,3.113411,-0.01620092,-0.3531892,3.308016,-0.03744802,-0.6403298,3.321573,-0.03380362,-0.8595101,3.330251,-0.04925726,-0.9068118,3.308564,0.09361681,-0.3462015,3.340176,0.1130664,-0.6492315,3.311766,0.1485427,-0.8659945,3.319824,0.1412002,-0.9103015,3.278336,106,Draw-the-letter-K,
39888673.6462,0.03431043,-0.2923032,3.333977,0.02287024,-0.2496063,3.375697,0.0116981,0.009700608,3.381228,-0.008746777,0.161029,3.352442,-0.09759713,-0.08925772,3.320773,-0.1262623,-0.2612617,3.290958,-0.1171311,-0.4178658,3.230686,-0.1063596,-0.4619008,3.218296,0.1360736,-0.01394822,3.386723,0.245449,0.1164603,3.278161,0.3054211,0.2424974,3.185023,0.330196,0.2824108,3.163439,-0.01722688,-0.3522724,3.308888,-0.0369775,-0.635841,3.324936,-0.03371993,-0.8603553,3.330255,-0.06428402,-0.9256545,3.344241,0.09336737,-0.3428271,3.334754,0.1117352,-0.6448393,3.311864,0.1488301,-0.8667412,3.319665,0.1412301,-0.910416,3.278364,106,Draw-the-letter-K,
39888705.6481,0.03091642,-0.292604,3.332049,0.02039952,-0.2497928,3.374085,0.01026963,0.009838496,3.380304,-0.0104986,0.1604148,3.353081,-0.09713964,-0.08795815,3.321694,-0.1271977,-0.2592567,3.295898,-0.1180234,-0.424932,3.237817,-0.1082573,-0.4693365,3.225921,0.1335618,-0.01437245,3.382919,0.2345375,0.1280738,3.301351,0.2965279,0.2486687,3.214702,0.3281633,0.3031619,3.199828,-0.0212359,-0.351465,3.309848,-0.03854917,-0.6338404,3.327621,-0.03391487,-0.862462,3.329745,-0.02183827,-0.8871225,3.272087,0.08922017,-0.3419702,3.330204,0.1097489,-0.6406962,3.308295,0.1479923,-0.8674973,3.319729,0.1398262,-0.9109195,3.279158,106,Draw-the-letter-K,
39888741.6501,0.02933994,-0.2923968,3.330447,0.01995079,-0.2496368,3.372706,0.01080114,0.009157422,3.378402,-0.01097523,0.1609811,3.35235,-0.09902747,-0.08798817,3.323159,-0.1296021,-0.2659402,3.299428,-0.1188557,-0.430971,3.237938,-0.1187815,-0.4705588,3.212611,0.1307998,-0.01418997,3.379406,0.2257374,0.1204259,3.320904,0.2932187,0.2476059,3.22091,0.326317,0.3076999,3.202329,-0.02307373,-0.3509122,3.31001,-0.03746693,-0.6301215,3.327235,-0.03521496,-0.8569413,3.328615,-0.02425462,-0.8816344,3.270749,0.08695564,-0.3419215,3.32666,0.1088671,-0.6380383,3.307612,0.1466109,-0.8666869,3.319546,0.1398864,-0.9106928,3.279243,106,Draw-the-letter-K,
39888773.6519,0.02781334,-0.2918729,3.329202,0.01878168,-0.2492719,3.371589,0.01058565,0.009191144,3.37796,-0.01113077,0.1612367,3.351853,-0.1005705,-0.085924,3.324853,-0.1343056,-0.2696652,3.306584,-0.1199819,-0.437137,3.239947,-0.1188614,-0.4740235,3.210847,0.1300231,-0.01304054,3.380427,0.2466848,0.155938,3.313554,0.3063057,0.2712126,3.21741,0.3303373,0.3142903,3.215449,-0.0245769,-0.3503188,3.310112,-0.03728028,-0.630046,3.327338,-0.03561177,-0.8545442,3.327349,-0.02483512,-0.8792223,3.269444,0.08510812,-0.3412421,3.324089,0.1086046,-0.6373613,3.306938,0.1465195,-0.8682253,3.318975,0.1396743,-0.9116862,3.279953,106,Draw-the-letter-K,
39888805.6538,0.02651033,-0.2928103,3.328223,0.01787272,-0.2501618,3.370757,0.01008905,0.008686214,3.37764,-0.01517034,0.1606392,3.35141,-0.1006765,-0.08663451,3.325191,-0.1356755,-0.2723103,3.307345,-0.1224869,-0.4399406,3.243976,-0.1231591,-0.477161,3.215291,0.1300703,-0.01680332,3.378355,0.2497461,0.1168392,3.323498,0.2989374,0.2533904,3.233927,0.3304109,0.3137029,3.215837,-0.02596616,-0.35083,3.310062,-0.03767098,-0.62858,3.326411,-0.03565701,-0.8545328,3.327467,-0.02533296,-0.879207,3.269479,0.08404213,-0.3423244,3.322597,0.1087554,-0.6389981,3.304801,0.1472873,-0.8691673,3.320965,0.1395566,-0.9129124,3.280866,106,Draw-the-letter-K,
39888841.6558,0.02584219,-0.2926057,3.327905,0.01678464,-0.2499473,3.370289,0.009318246,0.00850754,3.376752,-0.01640878,0.1607435,3.347229,-0.1010251,-0.08692542,3.32499,-0.1353378,-0.271914,3.307306,-0.1244357,-0.4398,3.251709,-0.1253288,-0.4803094,3.225569,0.1325596,-0.01621984,3.381196,0.2595105,0.1157139,3.323648,0.3006959,0.24402,3.235527,0.3293091,0.3068225,3.210392,-0.02704092,-0.3509504,3.309657,-0.03758571,-0.6276041,3.324832,-0.03566062,-0.8542341,3.327384,-0.02475223,-0.8789102,3.269506,0.08386269,-0.3424616,3.322588,0.108089,-0.639191,3.303766,0.1473465,-0.8690299,3.320875,0.1397427,-0.9126873,3.280608,106,Draw-the-letter-K,
39888873.6577,0.02465181,-0.2922623,3.327011,0.01492904,-0.2491723,3.368985,0.007268315,0.009410623,3.372777,-0.01640796,0.1607418,3.347228,-0.1022851,-0.08551053,3.323765,-0.1349103,-0.2716581,3.307217,-0.1247472,-0.4403751,3.257035,-0.1258705,-0.4834139,3.232045,0.1334494,-0.01675526,3.382531,0.2705155,0.1063817,3.322856,0.302397,0.2294428,3.222831,0.3217696,0.2854287,3.204479,-0.02835032,-0.3508961,3.308882,-0.03630764,-0.628723,3.323144,-0.034401,-0.860278,3.328211,-0.02275016,-0.8850247,3.270508,0.08331615,-0.3425917,3.322451,0.1071787,-0.6406145,3.302223,0.1474504,-0.8690331,3.320858,0.1398992,-0.9122764,3.280317,106,Draw-the-letter-K,
39888905.6595,0.02268202,-0.2929739,3.327396,0.01316975,-0.2498864,3.369481,0.006521919,0.009014676,3.374366,-0.02266941,0.1612643,3.347052,-0.1025273,-0.08631311,3.323805,-0.1339113,-0.2726303,3.30861,-0.1245127,-0.4438109,3.264736,-0.1257269,-0.4888365,3.240185,0.1331338,-0.01772314,3.383225,0.2810295,0.07762197,3.320157,0.2882346,0.1867198,3.199177,0.2860558,0.2220355,3.163839,-0.03029118,-0.3514112,3.308732,-0.03638988,-0.6289886,3.32264,-0.03250644,-0.8572465,3.328035,-0.02073741,-0.8819652,3.270345,0.08053111,-0.3439789,3.323612,0.1077174,-0.6428857,3.301733,0.1480617,-0.8689567,3.320724,0.1403518,-0.9116436,3.279737,106,Draw-the-letter-K,
39888941.6616,0.02237016,-0.293834,3.327664,0.01241935,-0.250462,3.369572,0.00653069,0.008995792,3.374379,-0.02134831,0.1612696,3.348321,-0.1025464,-0.08722085,3.323288,-0.1326193,-0.2772465,3.308087,-0.1237924,-0.4457044,3.26181,-0.1231316,-0.4891832,3.22327,0.1331976,-0.01921658,3.386022,0.2789743,0.05908811,3.311643,0.2643666,0.1539025,3.172753,0.2566067,0.1885158,3.130176,-0.03046444,-0.3524059,3.308607,-0.0359408,-0.6301282,3.322406,-0.03251779,-0.8572801,3.328143,-0.01994257,-0.8819997,3.270625,0.07982311,-0.3456183,3.325116,0.1080834,-0.6442877,3.301481,0.1468643,-0.8680037,3.32056,0.1404038,-0.911651,3.279746,106,Draw-the-letter-K,
39888973.6634,0.02260559,-0.2939954,3.327802,0.01226951,-0.2505413,3.369585,0.006191191,0.008990633,3.374285,-0.01919455,0.1619232,3.352068,-0.1029434,-0.08713647,3.322894,-0.1309188,-0.2687875,3.307883,-0.1342809,-0.415209,3.244929,-0.1331954,-0.4291828,3.211291,0.1332638,-0.02036804,3.387057,0.2652459,0.03698494,3.30006,0.2461597,0.107153,3.152256,0.2328204,0.1305036,3.103367,-0.02991007,-0.3525904,3.308508,-0.03604073,-0.6305632,3.322503,-0.03227836,-0.8576836,3.327447,-0.01933746,-0.8824016,3.27001,0.08062435,-0.3463365,3.326184,0.1082657,-0.6463895,3.302357,0.1479162,-0.8688142,3.320522,0.1398032,-0.9113846,3.278733,106,Draw-the-letter-K,
39889005.6652,0.0228107,-0.2941308,3.328581,0.01220772,-0.2506175,3.370107,0.005422564,0.0087691,3.374321,-0.01799928,0.1610443,3.35155,-0.1032835,-0.08751632,3.322587,-0.1304813,-0.2675151,3.30554,-0.1329456,-0.4155037,3.247098,-0.1326747,-0.4316239,3.214443,0.1336792,-0.02039971,3.387401,0.2625527,0.0230498,3.254118,0.2506323,0.09207498,3.104936,0.2507124,0.1118011,3.059639,-0.02937628,-0.3531439,3.308835,-0.03646315,-0.631524,3.321766,-0.03131499,-0.8590413,3.328188,-0.01825617,-0.8837722,3.270783,0.08127843,-0.3469045,3.328805,0.1099139,-0.6499903,3.304584,0.1477917,-0.867882,3.319147,0.14065,-0.9111539,3.277929,106,Draw-the-letter-K,
39889041.6673,0.02266828,-0.2946139,3.32961,0.01189887,-0.2511107,3.371165,0.003773302,0.008866655,3.375796,-0.01740403,0.1613822,3.3527,-0.1039652,-0.0876599,3.322747,-0.1293073,-0.2660448,3.30527,-0.1309772,-0.4283009,3.224015,-0.1279229,-0.4725232,3.188889,0.1323712,-0.02073346,3.387306,0.2628004,0.02327712,3.253664,0.2512544,0.09157454,3.104092,0.2748612,0.02545573,3.046081,-0.02909704,-0.3536035,3.309462,-0.03567806,-0.6333548,3.321733,-0.03183573,-0.8585359,3.328737,-0.01882492,-0.883249,3.271313,0.08101321,-0.3471334,3.330146,0.1107468,-0.6494661,3.306524,0.1480736,-0.866107,3.319883,0.1405845,-0.9110925,3.277911,106,Draw-the-letter-K,
39889073.6691,0.02251215,-0.2960239,3.331089,0.01171827,-0.2523296,3.372504,0.002297063,0.007814175,3.376243,-0.02128457,0.1603647,3.352515,-0.1038934,-0.08851853,3.324061,-0.1289297,-0.2644982,3.305666,-0.1215811,-0.4332739,3.239931,-0.1183552,-0.4770478,3.20566,0.1299195,-0.02091724,3.38643,0.2612432,0.02195526,3.252866,0.2941391,-0.02703073,3.098653,0.3019631,-0.03868159,3.064385,-0.02821686,-0.3550505,3.311801,-0.03497383,-0.6345719,3.322084,-0.03207305,-0.8581622,3.328,-0.01943172,-0.8829046,3.270508,0.08058272,-0.3475162,3.331156,0.1143766,-0.6505936,3.308854,0.1493346,-0.8674178,3.319973,0.1405983,-0.9111438,3.278005,106,Draw-the-letter-K,
39889105.6709,0.02264712,-0.2974052,3.332446,0.01347731,-0.2534097,3.374008,0.001864341,0.007088757,3.376477,-0.02278076,0.15967,3.351898,-0.1067207,-0.09560832,3.328894,-0.1292825,-0.2652433,3.306016,-0.1252513,-0.412868,3.246586,-0.1296589,-0.4395169,3.208123,0.1269784,-0.02436123,3.379515,0.2470576,-0.02126515,3.260569,0.2796307,-0.0701551,3.106252,0.3234996,-0.1045747,3.075686,-0.02789771,-0.3576181,3.313602,-0.03502762,-0.6356389,3.32365,-0.03215063,-0.857144,3.328437,-0.02234423,-0.8819733,3.270433,0.08084676,-0.3481981,3.33249,0.1152187,-0.6501291,3.308442,0.1499621,-0.8668166,3.319343,0.1405458,-0.9112322,3.278106,106,Draw-the-letter-K,
39889141.673,0.02330465,-0.3005694,3.334275,0.01470448,-0.2555657,3.375663,0.001071279,0.006816923,3.376794,-0.02311767,0.1591301,3.351516,-0.1070831,-0.09598798,3.32911,-0.1293886,-0.2661865,3.307658,-0.11795,-0.4199527,3.239101,-0.1158489,-0.452582,3.205341,0.1237559,-0.03055022,3.37113,0.2501414,-0.0764327,3.237896,0.3855301,-0.2008557,3.125011,0.4179709,-0.2297794,3.110339,-0.02638528,-0.3613915,3.316884,-0.03442031,-0.639746,3.328027,-0.03205555,-0.8608844,3.329318,-0.0457707,-0.9088254,3.307889,0.08127366,-0.3494654,3.333426,0.1160159,-0.6500779,3.30759,0.1502907,-0.8665692,3.318974,0.1406701,-0.9108236,3.277713,106,Draw-the-letter-K,
39889173.6748,0.02333402,-0.3012001,3.334771,0.01500315,-0.2560347,3.376084,0.001096226,0.006715496,3.376678,-0.0252363,0.1597123,3.350449,-0.1119853,-0.09292537,3.331359,-0.1277228,-0.2802098,3.310134,-0.1237375,-0.4262248,3.246121,-0.118344,-0.4348052,3.227629,0.1261159,-0.0415271,3.369944,0.2560691,-0.1252121,3.269874,0.3629583,-0.2243302,3.205063,0.4153527,-0.2774546,3.176251,-0.02672517,-0.362314,3.31772,-0.03444884,-0.6416355,3.33059,-0.03224695,-0.8591205,3.3289,-0.02445745,-0.8840741,3.270646,0.08167613,-0.3507632,3.334106,0.1164405,-0.6503042,3.307456,0.1524421,-0.868551,3.319901,0.1406814,-0.9105006,3.277751,106,Draw-the-letter-K,
39889205.6767,0.02397241,-0.3031852,3.335222,0.01532985,-0.2575772,3.376352,0.001454002,0.006464986,3.376276,-0.0249951,0.1596411,3.349602,-0.1120695,-0.09349921,3.331119,-0.1273771,-0.2795253,3.311238,-0.1183221,-0.4288515,3.257988,-0.1177752,-0.4465908,3.214469,0.1293256,-0.04601812,3.371128,0.276203,-0.151988,3.288198,0.3728242,-0.2682648,3.223775,0.4064277,-0.3000281,3.215364,-0.02651275,-0.3644986,3.318213,-0.03414255,-0.6433641,3.333049,-0.03292351,-0.8583473,3.330022,-0.0247007,-0.8833287,3.271841,0.08293284,-0.3538001,3.334922,0.1169025,-0.6526399,3.309991,0.1498805,-0.8666934,3.314759,0.1410843,-0.9102328,3.277083,106,Draw-the-letter-K,
39889241.6787,0.02433394,-0.303437,3.335217,0.0147456,-0.2578302,3.376159,0.00100661,0.005426398,3.374944,-0.0183951,0.1587111,3.345829,-0.1123508,-0.093719,3.330857,-0.1273438,-0.2794667,3.311257,-0.1177642,-0.4285811,3.25739,-0.1244603,-0.4351758,3.21134,0.132178,-0.04932129,3.376469,0.2759601,-0.1535842,3.292241,0.3592169,-0.2766483,3.235598,0.403665,-0.322029,3.232719,-0.02610274,-0.3649822,3.317776,-0.03421194,-0.6439153,3.332864,-0.03302065,-0.853234,3.330228,-0.02346027,-0.878222,3.272255,0.08424919,-0.3548785,3.335705,0.1162388,-0.6525305,3.311517,0.1514962,-0.8675138,3.317074,0.1411837,-0.9103006,3.277018,106,Draw-the-letter-K,
39889273.6805,0.0248375,-0.303393,3.335279,0.01439079,-0.2578357,3.376083,0.00363298,0.005877423,3.375314,-0.01655788,0.1595885,3.344618,-0.1120626,-0.09377658,3.327788,-0.1274391,-0.2793885,3.311269,-0.1178511,-0.4300463,3.26306,-0.1334263,-0.4237165,3.219169,0.1367997,-0.05235824,3.38138,0.2747692,-0.1587393,3.327857,0.3497074,-0.2627141,3.229331,0.3903841,-0.3087966,3.245618,-0.02587322,-0.3648953,3.317012,-0.03314412,-0.6447095,3.331616,-0.03456118,-0.8507952,3.32471,-0.02326371,-0.8757505,3.267037,0.08514023,-0.3557326,3.336544,0.1172833,-0.6511266,3.312434,0.1521639,-0.8664607,3.317637,0.1414809,-0.9104735,3.276088,106,Draw-the-letter-K,
