Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48801783.0953,0.02762111,-0.2090535,3.285258,0.0483543,-0.1551787,3.330725,0.04537291,0.1667826,3.356049,0.07477096,0.3297521,3.354132,-0.07337075,0.05267867,3.33028,-0.1227207,-0.172167,3.282879,-0.1605953,-0.337028,3.245427,-0.1653182,-0.3670956,3.257567,0.120557,0.07645595,3.243326,0.1443048,-0.02692422,3.07826,0.09984323,0.00767041,2.905484,0.09613207,-0.0511057,2.825831,-0.02185296,-0.2618569,3.295132,-0.0005355305,-0.5825888,3.292885,-0.0443732,-0.8248036,3.274524,-0.01070933,-0.9023927,3.246555,0.06660269,-0.2516189,3.253493,0.05887233,-0.5860497,3.300915,0.08771941,-0.8142957,3.305921,0.06674462,-0.8933245,3.270564,103,Point-at-the-camera,
48801815.0971,0.003640068,-0.2087098,3.29227,0.03028067,-0.1549841,3.33568,0.0434936,0.1672809,3.35653,0.07371976,0.3286528,3.357633,-0.07428553,0.05551228,3.347974,-0.1221755,-0.1681454,3.28969,-0.1634103,-0.3323849,3.253425,-0.1700851,-0.3732229,3.261293,0.1198585,0.07824793,3.253157,0.1434438,-0.02534091,3.08843,0.1048716,0.007443108,2.913775,0.07630716,0.005863754,2.818516,-0.04885406,-0.2597598,3.308343,-0.0007570457,-0.5844018,3.300054,-0.04410709,-0.8293215,3.278339,-0.002360184,-0.9061524,3.261302,0.04340126,-0.2553171,3.257092,0.0583526,-0.5855314,3.301242,0.0848394,-0.8276473,3.302577,0.06421627,-0.9056898,3.264894,103,Point-at-the-camera,
48801851.0992,0.002357092,-0.2096248,3.293458,0.02667897,-0.1554021,3.337801,0.04244262,0.1684106,3.356473,0.07229213,0.3303251,3.361602,-0.07227307,0.05452681,3.349489,-0.1311852,-0.169415,3.322616,-0.1652316,-0.3332905,3.275537,-0.1673808,-0.3745672,3.261958,0.1226771,0.06971733,3.265617,0.09228357,0.05839352,3.045018,0.09797516,-0.003682591,2.874459,0.05155564,0.04321937,2.767536,-0.04965733,-0.2611891,3.310682,-0.0001888852,-0.5844796,3.300878,-0.04415835,-0.8298805,3.278778,-0.001528829,-0.9060286,3.260873,0.04198064,-0.256421,3.257762,0.05746282,-0.5846501,3.30101,0.0853925,-0.8366016,3.309513,0.0692337,-0.9118044,3.268066,103,Point-at-the-camera,
48801883.101,0.002783028,-0.212051,3.294514,0.02591787,-0.1590553,3.338727,0.03607528,0.1352709,3.342617,0.05913246,0.317916,3.368068,-0.07251506,0.05357852,3.354864,-0.1313128,-0.1702208,3.322941,-0.1703166,-0.3356346,3.291229,-0.1707261,-0.3597158,3.278718,0.117253,0.03878071,3.269957,0.08251226,0.05479702,3.050397,0.03176272,-0.009703211,2.889042,0.03255796,0.07782714,2.75495,-0.04770453,-0.2658204,3.31449,0.0002104414,-0.5854806,3.30149,-0.04342448,-0.8308668,3.281856,-0.0005368553,-0.9057882,3.259853,0.04236703,-0.2600822,3.258039,0.06113625,-0.585904,3.29932,0.08486263,-0.8362678,3.308274,0.0688501,-0.9112954,3.266594,103,Point-at-the-camera,
48801915.1029,0.002204441,-0.2121554,3.295416,0.02533941,-0.1588453,3.339253,0.0315558,0.1431689,3.344022,0.06094971,0.3247717,3.366739,-0.07159921,0.05553517,3.357075,-0.1277941,-0.144246,3.364083,-0.1642979,-0.3110679,3.340938,-0.1755898,-0.3548895,3.31356,0.11788,0.04284405,3.270059,0.07914989,0.0650129,3.051841,0.07894737,-0.05501752,2.918661,0.06285392,-0.02901616,2.853966,-0.04798718,-0.2651539,3.314996,-0.0002822268,-0.5853177,3.301793,-0.0258282,-0.8460012,3.290452,0.003067119,-0.9109167,3.259487,0.04198796,-0.2600971,3.260197,0.07193331,-0.5768334,3.294364,0.08418187,-0.8375894,3.307359,0.06885169,-0.9109538,3.266204,103,Point-at-the-camera,
48801951.1049,-0.001539086,-0.2106185,3.298716,0.02382693,-0.1572252,3.340309,0.0379862,0.1497709,3.338129,0.05446661,0.3305432,3.372576,-0.06952614,0.07117028,3.368593,-0.1275474,-0.1356738,3.369353,-0.1627146,-0.3035526,3.339534,-0.1708162,-0.3545143,3.327932,0.1199325,0.05229309,3.277033,0.132481,-0.1065907,3.192722,0.09864743,-0.04785539,3.024405,0.07795095,-0.01028131,2.967132,-0.05295573,-0.2604436,3.316852,-0.0006934997,-0.5847894,3.30189,-0.02349471,-0.8469782,3.290764,0.002062673,-0.9096536,3.257309,0.03497047,-0.2568222,3.271707,0.07023317,-0.5749186,3.295562,0.08257033,-0.8417701,3.305799,0.06451285,-0.9106669,3.26218,103,Point-at-the-camera,
48801983.1067,-0.00181332,-0.2115048,3.300156,0.02396801,-0.1576907,3.341728,0.04306,0.1962289,3.359329,0.05763997,0.329342,3.366778,-0.06829489,0.06625879,3.364637,-0.1266904,-0.1399868,3.365411,-0.1608771,-0.3138989,3.350456,-0.1678199,-0.3844157,3.360436,0.1165944,0.05993519,3.273224,0.1294613,-0.09981526,3.191232,0.09589656,-0.04406467,3.021775,0.07512686,-0.007058814,2.964159,-0.05261848,-0.260886,3.317843,-0.001268763,-0.5853742,3.303361,-0.03512635,-0.8413253,3.287398,-0.00113669,-0.9090111,3.255077,0.03494286,-0.2568572,3.272015,0.07581921,-0.5626535,3.296253,0.08394799,-0.8755148,3.283819,0.05386703,-0.9252391,3.252859,103,Point-at-the-camera,
48802015.1086,-0.007004401,-0.2156019,3.306102,0.01823696,-0.1605083,3.348134,0.03066881,0.1771432,3.36392,0.05927375,0.3284169,3.368062,-0.0729848,0.05922648,3.367615,-0.1315576,-0.146699,3.368163,-0.1629466,-0.3267221,3.359202,-0.1654077,-0.3981157,3.363367,0.1154094,0.05822587,3.273699,0.1278332,-0.1017013,3.192088,0.0943902,-0.04650211,3.022413,0.07254569,-0.004683025,2.968613,-0.05619305,-0.26477,3.323358,-0.001417905,-0.5854108,3.303475,-0.03272025,-0.8443367,3.28764,-0.0007060503,-0.9092644,3.255202,0.03070959,-0.2615598,3.275321,0.0651103,-0.5859871,3.299518,0.07362469,-0.8698328,3.277394,0.05710035,-0.9291624,3.2541,103,Point-at-the-camera,
48802051.1106,-0.00824324,-0.2157769,3.307919,0.01702298,-0.1606284,3.349898,0.02978178,0.1724886,3.363718,0.06493788,0.3253545,3.382851,-0.07346305,0.05851763,3.368852,-0.1320935,-0.1473554,3.369339,-0.1629566,-0.3269483,3.36192,-0.1649214,-0.3977076,3.372396,0.1151966,0.05781873,3.273901,0.1275118,-0.1021628,3.192415,0.09409964,-0.04710558,3.022686,0.07213406,-0.005016342,2.969147,-0.05758543,-0.2657155,3.327035,-0.001755047,-0.5855271,3.303912,-0.03646528,-0.8395194,3.285056,-0.0002114126,-0.9089593,3.254606,0.02970768,-0.2622621,3.275631,0.05234345,-0.583672,3.294103,0.07565827,-0.872251,3.280604,0.052658,-0.9278081,3.253772,103,Point-at-the-camera,
48802083.1125,-0.008646809,-0.2054015,3.311663,0.01770199,-0.1513107,3.353512,0.0309751,0.1735304,3.365602,0.05524584,0.3255603,3.376442,-0.07185532,0.06822868,3.378908,-0.1306632,-0.1375589,3.379298,-0.1597036,-0.3140412,3.375467,-0.1636826,-0.3845345,3.3871,0.1153702,0.05907278,3.276203,0.1275847,-0.1009569,3.194828,0.09419795,-0.04599264,3.025062,0.07220356,-0.004077379,2.971398,-0.0577375,-0.2609531,3.335809,-0.003315417,-0.5841767,3.303294,-0.03755109,-0.8395898,3.285591,-0.001138296,-0.9083402,3.254589,0.0282881,-0.2572441,3.271344,0.04840258,-0.5797601,3.295217,0.07473846,-0.8715821,3.280756,0.04931867,-0.9240251,3.250114,103,Point-at-the-camera,
48802115.1143,-0.008912053,-0.2013831,3.313658,0.01673924,-0.1482185,3.355388,0.03003095,0.1727894,3.366007,0.04983566,0.3269238,3.376357,-0.07365581,0.06851275,3.381223,-0.1325091,-0.1372506,3.381607,-0.1612522,-0.3139023,3.377529,-0.1660592,-0.3841383,3.390345,0.1150612,0.05775926,3.279695,0.03516522,-0.1433861,3.177203,0.003951535,-0.1123611,3.000651,-0.002558203,-0.06090755,2.95135,-0.05802886,-0.2583723,3.339096,-0.003770252,-0.5803232,3.304374,-0.04275132,-0.8388739,3.289028,-0.001108725,-0.9090148,3.253695,0.02836765,-0.2550834,3.271075,0.04715681,-0.5786898,3.295435,0.07596762,-0.8727137,3.2775,0.04792228,-0.926221,3.251315,103,Point-at-the-camera,
48802151.1164,-0.0182735,-0.2068633,3.316167,0.006963396,-0.1597981,3.356745,0.01808236,0.1016243,3.356644,0.0456749,0.2835433,3.379792,-0.07394284,0.06837411,3.381143,-0.1328109,-0.1373862,3.38152,-0.1615084,-0.314073,3.377432,-0.1664923,-0.3842977,3.390244,0.1065578,0.05652621,3.278034,0.02596638,-0.1431317,3.170959,-0.005247474,-0.1121065,2.994406,-0.01032866,-0.06000024,2.945625,-0.06145412,-0.2600288,3.339028,-0.003392636,-0.5799407,3.304173,-0.04318807,-0.8352403,3.288856,-0.003492322,-0.9068198,3.2537,0.009196566,-0.2560084,3.279712,0.04721978,-0.5789783,3.295524,0.0761901,-0.8728524,3.274077,0.05066911,-0.9300898,3.253885,103,Point-at-the-camera,
48802183.1182,-0.01768123,-0.2024263,3.315747,0.007705637,-0.1561183,3.356554,0.02229384,0.1258295,3.362905,0.04956174,0.3074796,3.381252,-0.07216109,0.09007658,3.386416,-0.1310898,-0.1156093,3.386765,-0.1595359,-0.2928752,3.382515,-0.1645726,-0.3631412,3.395076,0.1067502,0.05664883,3.279397,0.02630087,-0.1427065,3.171384,-0.004989099,-0.1119124,2.994802,-0.01021493,-0.05874814,2.947191,-0.06165058,-0.2562287,3.338224,-0.003393801,-0.5798121,3.304017,-0.04362809,-0.8356726,3.288973,-0.002450734,-0.9067178,3.254441,0.01194381,-0.2506068,3.277643,0.04596739,-0.5782652,3.295655,0.07665107,-0.8412827,3.298427,0.05954134,-0.9099529,3.261309,103,Point-at-the-camera,
48802215.12,-0.01971013,-0.1940236,3.320793,0.003770262,-0.1438059,3.363086,0.009842078,0.1642917,3.372552,0.04772355,0.3257378,3.380095,-0.08568991,0.130362,3.396371,-0.1446493,-0.07533219,3.396697,-0.1729652,-0.2524125,3.392482,-0.1781448,-0.3225107,3.40589,0.1048523,0.05543874,3.283564,0.02518972,-0.1433136,3.173516,-0.006023774,-0.1122888,2.996965,-0.01103885,-0.05938497,2.949044,-0.06370236,-0.2519431,3.343206,-0.003808474,-0.5817935,3.304207,-0.04339701,-0.8347674,3.289893,-0.004550617,-0.9053692,3.251917,0.01207756,-0.2478853,3.279029,0.04426717,-0.5792973,3.295928,0.07777596,-0.8407909,3.297716,0.0423282,-0.9061916,3.248705,103,Point-at-the-camera,
48802251.1221,-0.0187822,-0.1954871,3.320757,0.006425218,-0.1445614,3.362119,0.009846861,0.1649079,3.375918,0.04328308,0.3229094,3.38217,-0.07776742,0.07739767,3.39588,-0.1367295,-0.1282954,3.396204,-0.1650134,-0.3054314,3.391974,-0.1700269,-0.3755672,3.405245,0.1041342,0.05344631,3.283589,0.02465564,-0.1448939,3.173223,-0.006557353,-0.1138696,2.996674,-0.01147933,-0.06081361,2.948913,-0.06264908,-0.2530567,3.34339,-0.004001009,-0.5817838,3.304164,-0.04314628,-0.83421,3.289443,-0.005984642,-0.904699,3.249612,0.01405289,-0.2488742,3.278129,0.04426777,-0.5793127,3.295937,0.07719429,-0.8381741,3.298797,0.0686345,-0.9092147,3.251613,103,Point-at-the-camera,
48802283.1239,-0.0193133,-0.1954007,3.321283,0.007732323,-0.1467257,3.361452,0.01202658,0.1330633,3.382187,0.03303915,0.3129836,3.381336,-0.08646832,0.08170156,3.424022,-0.1454304,-0.1239915,3.424347,-0.1737143,-0.3011275,3.420117,-0.1787278,-0.3712631,3.433388,0.1030621,0.04731559,3.287828,0.03541622,-0.1461825,3.181346,0.004203109,-0.115158,3.004797,-0.002442964,-0.06286354,2.956409,-0.06453026,-0.2530079,3.344723,-0.004717818,-0.5820078,3.304578,-0.03057342,-0.8425532,3.288414,-0.006994875,-0.9094872,3.246192,0.01392486,-0.2490675,3.277925,0.04435866,-0.5800493,3.297732,0.07775748,-0.8380998,3.297935,0.06485932,-0.9084153,3.251399,103,Point-at-the-camera,
48802315.1257,-0.02024274,-0.194413,3.321441,0.005957434,-0.1464219,3.362388,0.01058969,0.1340438,3.382352,0.02669569,0.31448,3.381537,-0.08514264,0.08564723,3.415759,-0.1441047,-0.1200458,3.416084,-0.1723886,-0.2971818,3.411854,-0.1544458,-0.3655068,3.400453,0.1019699,0.049056,3.289098,0.03792103,-0.1399927,3.183829,0.006707756,-0.1089681,3.007279,-0.000460411,-0.05719718,2.958405,-0.06538771,-0.2520835,3.344969,-0.005810162,-0.5785716,3.303996,-0.02846816,-0.8454858,3.286569,-0.003778397,-0.9093978,3.248254,0.01321214,-0.2474993,3.277207,0.04321466,-0.5787018,3.297435,0.07840323,-0.8376549,3.296048,0.06496249,-0.9086919,3.252248,103,Point-at-the-camera,
48802351.1278,-0.02138769,-0.1973704,3.322214,0.005093323,-0.1500436,3.363024,0.01100496,0.1326197,3.380839,0.02782447,0.3138611,3.385038,-0.08229383,0.08197486,3.40634,-0.1412559,-0.1237182,3.406664,-0.1695398,-0.3008542,3.402435,-0.1521672,-0.3697359,3.39385,0.09872775,0.04920841,3.2844,0.03847664,-0.1403993,3.183677,0.007263312,-0.1093746,3.007126,0.0001129326,-0.05755707,2.9583,-0.06583469,-0.253311,3.345574,-0.005902751,-0.5818352,3.306591,-0.02936981,-0.843555,3.286463,-0.004943619,-0.9090385,3.2495,0.01192772,-0.2490668,3.278104,0.04413123,-0.5811726,3.299585,0.07986271,-0.8402094,3.298446,0.06538306,-0.9083921,3.254292,103,Point-at-the-camera,
48802383.1296,-0.02151928,-0.1991888,3.322728,0.00400326,-0.1532728,3.364275,0.007522295,0.1255229,3.382111,0.02435433,0.3071955,3.389155,-0.08045012,0.07857952,3.401829,-0.1394122,-0.1271135,3.402153,-0.1676961,-0.3042495,3.397923,-0.1505281,-0.3732793,3.390163,0.09873372,0.05046955,3.286703,0.04290006,-0.139478,3.191311,0.01168661,-0.1084531,3.01476,0.003528539,-0.05711435,2.965589,-0.06540444,-0.2552195,3.346021,-0.007167063,-0.5829405,3.307833,-0.03445706,-0.8412193,3.285407,-0.003524602,-0.9088194,3.249126,0.01188208,-0.2499737,3.278214,0.0438971,-0.5821204,3.301127,0.0865467,-0.8116683,3.302998,0.06804516,-0.889714,3.26423,103,Point-at-the-camera,
48802415.1315,-0.02249399,-0.1984483,3.323559,0.002229411,-0.1527179,3.365453,0.00844999,0.1269087,3.380667,0.02457797,0.3088198,3.388937,-0.08107334,0.07982981,3.401214,-0.1400354,-0.1258632,3.401539,-0.1683193,-0.3029993,3.397309,-0.1659002,-0.3741312,3.404685,0.101938,0.06272033,3.295845,0.05377205,-0.1369565,3.189891,0.02255837,-0.1059315,3.013339,0.01244706,-0.05464836,2.964474,-0.06719036,-0.2543209,3.346723,-0.006925271,-0.5848905,3.306654,-0.0354546,-0.8414865,3.28426,0.001741157,-0.9080905,3.250084,0.01080288,-0.2487086,3.280133,0.04266847,-0.5812181,3.302028,0.08390798,-0.8341916,3.307905,0.06413543,-0.904986,3.257568,103,Point-at-the-camera,
48802451.1335,-0.02246427,-0.1986901,3.32344,0.002109503,-0.1530194,3.365431,0.01076385,0.1266281,3.378977,0.02437324,0.3089523,3.388796,-0.08071645,0.07977696,3.400712,-0.1396785,-0.1259161,3.401036,-0.1679625,-0.3030521,3.396807,-0.1657915,-0.374269,3.403395,0.1024654,0.06189812,3.296984,0.0581081,-0.1409673,3.189126,0.02689423,-0.1099422,3.012574,0.0161871,-0.05839805,2.964112,-0.06726982,-0.2548071,3.346418,-0.009307098,-0.5806493,3.305802,-0.03649586,-0.8417572,3.284906,-0.002417975,-0.90588,3.249152,0.01080405,-0.2487129,3.280131,0.04245987,-0.5820307,3.301864,0.08424104,-0.8333485,3.3089,0.06413361,-0.9037989,3.258212,103,Point-at-the-camera,
48802483.1353,-0.0229406,-0.1983857,3.324057,0.0008843318,-0.1529402,3.366444,0.01064955,0.126305,3.379325,0.02214328,0.3087144,3.388644,-0.08016474,0.07718207,3.396802,-0.1391268,-0.128511,3.397126,-0.1674107,-0.305647,3.392897,-0.164781,-0.3771348,3.391316,0.1032388,0.06025903,3.298842,0.06070167,-0.1440668,3.189488,0.02948769,-0.1130415,3.012934,0.01922211,-0.0612901,2.964599,-0.06858483,-0.2553701,3.349321,-0.01017168,-0.5804895,3.306301,-0.03836646,-0.8397831,3.285682,-0.0005547696,-0.9069647,3.248545,0.01015772,-0.2495284,3.279178,0.04212895,-0.5825487,3.30265,0.08293892,-0.8356453,3.309899,0.06387147,-0.9054809,3.25797,103,Point-at-the-camera,
48802519.1374,-0.02346847,-0.1981638,3.324579,0.0002098512,-0.1509951,3.367465,0.01377671,0.1621341,3.382802,0.02214487,0.3359445,3.388306,-0.0805738,0.07816097,3.396197,-0.1395359,-0.1275321,3.396522,-0.1678198,-0.3046681,3.392292,-0.1658016,-0.3761902,3.391723,0.1030517,0.05970299,3.298981,0.04769878,-0.143321,3.186926,0.01648531,-0.1122962,3.010375,0.008137956,-0.05955879,2.962742,-0.06934267,-0.255151,3.349814,-0.01015615,-0.5805053,3.306069,-0.04171598,-0.8338289,3.287652,-0.002051447,-0.9040672,3.249826,0.009848255,-0.249306,3.279728,0.04181783,-0.5823711,3.302374,0.08288544,-0.8358229,3.309983,0.06119984,-0.9036338,3.256421,103,Point-at-the-camera,
48802551.1392,-0.02297451,-0.1994467,3.323445,-0.0002624169,-0.1525992,3.366989,0.01112822,0.1414207,3.382697,0.0203735,0.3236259,3.389546,-0.08127985,0.07755513,3.395611,-0.140242,-0.1281379,3.395935,-0.16603,-0.3582991,3.383062,-0.1659274,-0.4308277,3.390206,0.1050717,0.057671,3.301606,0.0472035,-0.1436178,3.187764,0.01598983,-0.1125928,3.011213,0.007604535,-0.05954362,2.963934,-0.06897472,-0.2568174,3.34446,-0.01005105,-0.581015,3.306096,-0.04276952,-0.8349885,3.290828,-0.00264439,-0.9033769,3.250201,0.01100672,-0.2496863,3.279838,0.04172857,-0.5820709,3.302835,0.08651222,-0.8173448,3.315546,0.06475258,-0.8887371,3.266892,103,Point-at-the-camera,
48802583.1411,-0.02619278,-0.2019098,3.326422,-0.006258242,-0.1561502,3.371759,-0.01944204,0.1324792,3.402583,0.005929647,0.3113131,3.398907,-0.08242748,0.07597508,3.39614,-0.1413896,-0.129718,3.396465,-0.1634534,-0.3602478,3.388917,-0.1647088,-0.4131197,3.38874,0.1055868,0.05589411,3.303084,0.06162062,-0.1567682,3.200731,0.02518108,-0.1643178,3.022517,0.01596624,-0.1087631,2.978374,-0.07060982,-0.2582069,3.345538,-0.01196997,-0.579397,3.305965,-0.04524861,-0.8332822,3.287076,-0.01385721,-0.905556,3.245496,0.01009409,-0.2512612,3.282505,0.04153366,-0.5819576,3.303685,0.08248305,-0.8356614,3.293738,0.06303467,-0.9097085,3.258819,103,Point-at-the-camera,
48802619.1431,-0.02622971,-0.2016765,3.326389,-0.005907929,-0.1544997,3.37178,0.003979899,0.1590127,3.396026,0.01086754,0.3328449,3.396586,-0.08272386,0.08036672,3.398094,-0.141686,-0.1253263,3.398419,-0.1668524,-0.3555513,3.38953,-0.1682381,-0.4287993,3.381215,0.105337,0.05531027,3.304217,0.06143259,-0.1570199,3.200969,0.02504524,-0.1644127,3.022739,0.01584056,-0.1088499,2.978606,-0.07076523,-0.2579183,3.345557,-0.009663749,-0.5725482,3.298127,-0.04523365,-0.8332437,3.287045,-0.006932266,-0.9042455,3.249237,0.01003828,-0.2511974,3.282501,0.0414518,-0.5839626,3.30456,0.0897148,-0.8155462,3.32693,0.06996687,-0.8860409,3.276153,103,Point-at-the-camera,
48802651.145,-0.0263717,-0.2072485,3.322498,-0.006025452,-0.1577855,3.368341,0.002976634,0.1531225,3.388085,0.01139743,0.3307825,3.395045,-0.08504885,0.07768117,3.394062,-0.1440109,-0.1280119,3.394386,-0.1704315,-0.3580092,3.389845,-0.1695255,-0.4278843,3.381647,0.1031027,0.04707485,3.301843,0.05891102,-0.1646366,3.197164,0.02246796,-0.1724483,3.018969,0.01424793,-0.1162049,2.975509,-0.07132508,-0.2632236,3.339653,-0.006883584,-0.5745316,3.289689,-0.04379243,-0.8371059,3.283151,-0.003049709,-0.9082619,3.248302,0.0102828,-0.2535617,3.28211,0.04061034,-0.5865936,3.305212,0.08895025,-0.8102295,3.323745,0.07077026,-0.883198,3.275967,103,Point-at-the-camera,
48802683.1468,-0.02617344,-0.2070369,3.322656,-0.007154374,-0.1582961,3.368944,0.003522537,0.1428536,3.390409,0.01327769,0.3248199,3.395758,-0.08139564,0.07806088,3.390079,-0.1403578,-0.1276322,3.390403,-0.1736201,-0.3567817,3.384114,-0.17499,-0.4223055,3.37718,0.1046174,0.04900254,3.306822,0.09846665,-0.06403986,3.156597,0.06346927,0.02451394,3.003222,0.043725,0.06483245,2.947507,-0.07090469,-0.2626971,3.339951,-0.01225883,-0.574883,3.295397,-0.06117664,-0.8004793,3.289805,-0.01901776,-0.8745975,3.263975,0.01035555,-0.253422,3.282152,0.04080868,-0.5857508,3.304743,0.07436894,-0.8731751,3.284905,0.05957607,-0.9248917,3.246915,103,Point-at-the-camera,
48802719.1488,-0.02633532,-0.2068734,3.322095,-0.005458385,-0.1565155,3.367465,0.01054589,0.1621087,3.384129,0.01659603,0.3313154,3.391346,-0.08360305,0.08207256,3.39591,-0.1425652,-0.1236205,3.396235,-0.1734108,-0.3531545,3.386042,-0.1747482,-0.4219921,3.377545,0.1005839,0.04860759,3.304793,0.1004705,-0.06585557,3.155686,0.06282917,0.02565896,3.004886,0.04331513,0.06586902,2.949013,-0.07120394,-0.261674,3.338737,-0.01346213,-0.5735682,3.295452,-0.06076187,-0.7996497,3.287711,-0.01871434,-0.8743172,3.263324,0.009970103,-0.2530477,3.282248,0.04058269,-0.5864483,3.3044,0.08913209,-0.8096823,3.319427,0.06844731,-0.8829483,3.273143,103,Point-at-the-camera,
48802751.1507,-0.02599133,-0.2091881,3.321259,-0.006752532,-0.1603029,3.367234,0.007938442,0.137736,3.385633,0.01831717,0.319786,3.391747,-0.07589789,0.03795245,3.370188,-0.146813,-0.1793938,3.385372,-0.1766774,-0.3565375,3.38115,-0.1778809,-0.4075569,3.363737,0.100264,0.04788841,3.303857,0.1159608,-0.08046006,3.16986,0.07294074,0.01623978,3.024202,0.05373934,0.05611837,2.967985,-0.07039958,-0.2655083,3.339772,-0.01512729,-0.5751945,3.295453,-0.06162502,-0.8012938,3.289893,-0.01863821,-0.8746337,3.263223,0.009737436,-0.2563742,3.278505,0.0404222,-0.5862317,3.303966,0.07229766,-0.8629541,3.297961,0.05787328,-0.9114551,3.255817,103,Point-at-the-camera,
48802783.1525,-0.02559918,-0.2081174,3.321305,-0.00542196,-0.1596891,3.366795,0.008193854,0.1374924,3.385187,0.0182874,0.3195924,3.391517,-0.0793791,0.08854023,3.390728,-0.1359905,-0.1355012,3.38435,-0.1767514,-0.3548549,3.383557,-0.179094,-0.4048443,3.366462,0.1014273,0.04932442,3.30485,0.1257832,-0.08264476,3.176755,0.07858941,0.01984699,3.036909,0.05673063,0.05840929,2.980746,-0.0701726,-0.2640051,3.339712,-0.01604887,-0.5742205,3.295833,-0.06244655,-0.800157,3.292614,-0.01927689,-0.8728707,3.264563,0.01015273,-0.2551047,3.279159,0.0429171,-0.5836282,3.30209,0.06741439,-0.86145,3.298062,0.05275012,-0.9133789,3.260315,103,Point-at-the-camera,
48802819.1546,-0.0246934,-0.2096536,3.320137,-0.004070627,-0.1614217,3.365366,0.008759813,0.1356645,3.3837,0.01529865,0.318177,3.391788,-0.08022927,0.07741015,3.38899,-0.1385062,-0.1463816,3.379785,-0.1809857,-0.3495653,3.372067,-0.1798224,-0.405021,3.362415,0.1008296,0.04928168,3.304552,0.1133479,-0.09986408,3.199652,0.07622567,-0.01427163,3.045012,0.05081613,0.02170153,2.988626,-0.06923595,-0.2641912,3.338136,-0.01959843,-0.5722011,3.298169,-0.05760464,-0.7998729,3.292672,-0.01719044,-0.8736259,3.263263,0.01066403,-0.2557359,3.279224,0.04405197,-0.5832945,3.301901,0.06960027,-0.8662926,3.293074,0.05172146,-0.9170879,3.255171,103,Point-at-the-camera,
48802851.1564,-0.02511196,-0.2100966,3.320318,-0.00443162,-0.1619026,3.365525,0.008314759,0.1348292,3.383696,0.008239219,0.3149958,3.388662,-0.08058518,0.07520924,3.389889,-0.1380033,-0.1488971,3.378923,-0.1807132,-0.3423457,3.375066,-0.1818274,-0.3955801,3.360553,0.1008655,0.04368443,3.304626,0.09761117,-0.05336508,3.141829,0.06082981,0.01907497,2.980037,0.04212002,0.06030538,2.924639,-0.06996465,-0.2647958,3.338595,-0.02721725,-0.5742686,3.306279,-0.05580803,-0.8038183,3.290299,-0.01537762,-0.8781474,3.262403,0.01024453,-0.2563986,3.279376,0.04377135,-0.5836861,3.301715,0.0702368,-0.8651493,3.283908,0.05067787,-0.9206443,3.254342,103,Point-at-the-camera,
48802883.1582,-0.02481812,-0.2102446,3.320218,-0.003393196,-0.1623487,3.365143,-0.04594566,0.1312792,3.410538,0.004602212,0.3016125,3.394444,-0.08538611,0.07440805,3.400573,-0.1394743,-0.1507827,3.378618,-0.1822694,-0.33739,3.377686,-0.1846922,-0.3913054,3.363017,0.1001732,0.04783438,3.303437,0.1039413,-0.1159984,3.224944,0.07272931,-0.08497505,3.048402,0.05401974,-0.04374513,2.993005,-0.06712057,-0.2638281,3.336044,-0.02829743,-0.5733309,3.306265,-0.05578199,-0.8030207,3.290011,-0.01566495,-0.8776851,3.262563,0.01375542,-0.256698,3.27962,0.04353707,-0.583517,3.301375,0.0779779,-0.8555163,3.304732,0.0550134,-0.9100445,3.260665,103,Point-at-the-camera,
48802919.1603,-0.02364961,-0.2077163,3.32008,-0.002022363,-0.1567733,3.365512,0.003685231,0.1749903,3.39263,0.03469789,0.3389632,3.380866,-0.0844576,0.0815431,3.399027,-0.1379853,-0.1437741,3.378352,-0.1844895,-0.3279713,3.358861,-0.1808278,-0.3917946,3.326739,0.09899271,0.04807742,3.303362,0.102693,-0.1177447,3.225438,0.07148159,-0.08672199,3.048899,0.05277231,-0.0454927,2.993502,-0.06613009,-0.259355,3.336104,-0.03222214,-0.5475088,3.308285,-0.04869378,-0.7838982,3.295815,-0.01594266,-0.8621774,3.268665,0.0147321,-0.25434,3.280024,0.04242179,-0.5844657,3.302317,0.08695716,-0.8098236,3.316151,0.06294149,-0.8848506,3.274539,103,Point-at-the-camera,
