Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49052789.0122,0.03109828,-0.3945948,2.995883,0.02907925,-0.3497497,2.966508,0.01941251,-0.1823114,2.767558,-0.00453192,-0.007620037,2.730955,-0.1119533,-0.2267635,2.816882,-0.1322209,-0.3615116,2.923737,-0.1889233,-0.3516544,3.135675,-0.2033503,-0.3797984,3.17837,0.1026411,-0.1482498,2.744471,0.2079348,-0.2466983,2.902287,0.2583409,-0.2883047,3.095161,0.2640037,-0.3273098,3.130792,-0.03043446,-0.4775724,2.991844,0.02606842,-0.6350859,2.867301,0.01482787,-0.8464302,2.898115,0.03436292,-0.9132193,2.884426,0.09871481,-0.4256414,3.110436,0.09839521,-0.8097455,3.351223,0.09466039,-0.9331439,3.399353,0.1287292,-0.905372,3.343695,103,Do-a-forward-lunge,
49052821.0141,0.03420107,-0.3879909,2.947902,0.0278559,-0.3478412,2.926632,0.008236654,-0.1933056,2.755345,-0.007480199,-0.01695088,2.720609,-0.1101908,-0.2218495,2.78168,-0.1304584,-0.3565976,2.888534,-0.1857459,-0.3556157,3.101041,-0.1996565,-0.3827524,3.14455,0.1047951,-0.1539055,2.741697,0.2082747,-0.2433102,2.905199,0.274718,-0.2952145,3.108459,0.2803808,-0.3342192,3.144089,-0.003529903,-0.4875647,2.933007,0.06014337,-0.6660407,2.86605,0.01471958,-0.8463597,2.897633,0.03287584,-0.9148386,2.894367,0.09841718,-0.4268415,3.109564,0.0965106,-0.8109756,3.343353,0.09135558,-0.9197967,3.385341,0.135231,-0.9180974,3.329648,103,Do-a-forward-lunge,
49052853.0159,0.01535149,-0.4152881,3.0017,0.01138239,-0.3704033,2.966733,0.003983747,-0.1977218,2.753656,-0.01070403,-0.02526851,2.709337,-0.1104692,-0.2210083,2.779693,-0.1307368,-0.3557564,2.886548,-0.18619,-0.3591679,3.098989,-0.2000483,-0.3861864,3.142589,0.105088,-0.1728721,2.746331,0.2108657,-0.2625775,2.908386,0.2539285,-0.2929547,3.092531,0.2595912,-0.3319593,3.128161,-0.03969123,-0.4762131,3.011255,0.05475698,-0.6848363,2.830408,0.0289118,-0.8975814,2.872422,0.02780603,-0.9213421,2.939233,0.08651641,-0.4383284,3.101907,0.09512163,-0.8389668,3.35898,0.09072438,-0.9368857,3.400775,0.1192039,-0.907262,3.342974,103,Do-a-forward-lunge,
49052889.018,0.0286461,-0.4233774,2.994456,0.02060992,-0.3761185,2.961504,0.001069738,-0.1995595,2.751079,-0.01091079,-0.02587196,2.709083,-0.1104398,-0.2198837,2.781692,-0.1307074,-0.3546318,2.888547,-0.1877621,-0.3818309,3.098949,-0.2015338,-0.408858,3.14257,0.1056459,-0.1701014,2.744586,0.2124598,-0.252406,2.904866,0.280179,-0.3082735,3.106727,0.2858417,-0.3472781,3.142358,-0.01444711,-0.4764627,3.007231,0.04537967,-0.6963051,2.824815,0.02195283,-0.9087843,2.86862,0.02519018,-0.9771701,2.820933,0.09483417,-0.4551308,3.049221,0.09379764,-0.8391884,3.355797,0.08970512,-0.9372903,3.399002,0.1235833,-0.895927,3.35241,103,Do-a-forward-lunge,
49052921.0198,0.02540155,-0.4242067,2.997257,0.01888825,-0.3769219,2.962815,-0.0007966363,-0.2021303,2.749763,-0.01302485,-0.02746886,2.710097,-0.1109718,-0.2183762,2.782039,-0.1536632,-0.3050607,2.969268,-0.1949129,-0.3878036,3.124456,-0.2086798,-0.4148136,3.168089,0.1081873,-0.1799221,2.758112,0.2081984,-0.2564209,2.902978,0.2599877,-0.3073128,3.045853,0.2656505,-0.3463169,3.081483,-0.02185299,-0.4725963,3.01358,-0.01140485,-0.6918864,2.820646,0.01658308,-0.9091439,2.843806,0.02026887,-0.9779572,2.796772,0.08181374,-0.4580719,3.063984,0.09072287,-0.8556011,3.363312,0.086286,-0.9552689,3.408243,0.1146907,-0.9052758,3.363658,103,Do-a-forward-lunge,
49052953.0216,0.02604722,-0.4234738,2.99711,0.01926401,-0.3762418,2.962642,-0.001171437,-0.2010549,2.749176,-0.01419624,-0.02586897,2.710917,-0.1111532,-0.2165532,2.782598,-0.153615,-0.3044584,2.969363,-0.1959032,-0.390286,3.12998,-0.2096673,-0.4172901,3.173617,0.1118981,-0.1729895,2.761356,0.2088379,-0.2554455,2.904454,0.2624815,-0.3281629,3.076988,0.2681442,-0.3671671,3.112617,-0.02116473,-0.4710757,3.013829,0.04060916,-0.6741487,2.812443,0.0217788,-0.8856983,2.860572,0.02081912,-0.929231,2.916548,0.08371083,-0.4559203,3.062621,0.09216785,-0.8506909,3.356938,0.08777796,-0.950069,3.401934,0.1195756,-0.9030555,3.359415,103,Do-a-forward-lunge,
49052989.0237,0.02598634,-0.4234004,2.998043,0.01897476,-0.3768403,2.962575,-0.01131191,-0.1823341,2.743772,-0.01467719,-0.01004753,2.708735,-0.1108541,-0.2143809,2.780078,-0.1528959,-0.3032302,2.966525,-0.1997912,-0.391346,3.127647,-0.2135498,-0.4183449,3.171289,0.1130753,-0.17023,2.764509,0.2082735,-0.2558273,2.906975,0.2642075,-0.3321247,3.080125,0.2698702,-0.3711289,3.115755,-0.02174013,-0.4705124,3.014981,0.04268035,-0.6764951,2.817643,0.02024126,-0.8873528,2.866786,0.02223111,-0.9303201,2.923169,0.08422422,-0.4557264,3.062719,0.09062271,-0.8454044,3.349401,0.08624966,-0.9446443,3.394494,0.1209781,-0.897824,3.354109,103,Do-a-forward-lunge,
49053021.0255,0.02755135,-0.4228695,3.000042,0.02019452,-0.3760527,2.96316,-0.01238724,-0.1721943,2.741946,-0.01627498,0.007410531,2.719007,-0.1149462,-0.2081846,2.785244,-0.1560525,-0.299013,2.971023,-0.2038924,-0.3918784,3.120974,-0.2176498,-0.4188739,3.164618,0.1168547,-0.1717796,2.779158,0.2071346,-0.2529693,2.908298,0.2643195,-0.331684,3.080449,0.2699822,-0.3706878,3.116078,-0.0209061,-0.4651433,3.025739,0.04200311,-0.6694316,2.82603,0.01660416,-0.8796085,2.876185,0.02286499,-0.9467068,2.826999,0.0899962,-0.4572545,3.058841,0.09122974,-0.8394665,3.346336,0.08686832,-0.9386045,3.391458,0.1288802,-0.8961171,3.353263,103,Do-a-forward-lunge,
49053053.0273,0.02785745,-0.4108788,2.992829,0.02224043,-0.3632328,2.955927,-0.004617464,-0.1624138,2.742223,-0.01790199,0.015311,2.723031,-0.1239735,-0.1886147,2.785258,-0.1714089,-0.2993274,2.959733,-0.2132919,-0.408567,3.132118,-0.2270484,-0.4355585,3.175765,0.1180218,-0.1709826,2.784497,0.2083637,-0.2585021,2.925349,0.2652948,-0.3363686,3.08234,0.2709574,-0.3753722,3.11797,-0.02357859,-0.4585777,3.014364,0.04559479,-0.6706415,2.82576,0.01700116,-0.8805524,2.875493,0.02041398,-0.9475629,2.82591,0.09056563,-0.450282,3.057198,0.09264234,-0.8316505,3.341363,0.08767354,-0.9033838,3.37133,0.1550408,-0.9153852,3.352713,103,Do-a-forward-lunge,
49053089.0294,0.02599398,-0.4047183,2.987752,0.02062133,-0.3583292,2.952191,-0.003866129,-0.1570158,2.746398,-0.01914614,0.02750261,2.738563,-0.1234466,-0.1871417,2.788196,-0.1717016,-0.2995389,2.961513,-0.2113501,-0.3929537,3.087102,-0.2251074,-0.4199449,3.130749,0.1209337,-0.1687277,2.798128,0.2097766,-0.2504201,2.934711,0.2804205,-0.3588743,3.114156,0.2860831,-0.3978779,3.149786,-0.02762856,-0.4493155,3.007317,0.04394889,-0.6648815,2.823963,0.02069318,-0.8775415,2.867234,0.02634847,-0.9310386,2.913439,0.08869039,-0.4427175,3.044795,0.09794429,-0.7439045,3.274229,0.0760917,-0.9157084,3.393786,0.1315288,-0.906078,3.350625,103,Do-a-forward-lunge,
49053121.0312,0.02307056,-0.4008611,2.984545,0.0175364,-0.3545156,2.950232,-0.009506689,-0.1434533,2.759993,-0.02087286,0.04029146,2.747646,-0.1235338,-0.1836807,2.797532,-0.17517,-0.2988099,2.968375,-0.2064181,-0.4029078,3.08831,-0.2201754,-0.4298991,3.131956,0.1229777,-0.1643153,2.810728,0.2072098,-0.2675535,2.97676,0.2791888,-0.36152,3.113745,0.2848514,-0.4005235,3.149375,-0.03197387,-0.4452303,3.004364,0.0436647,-0.6629885,2.825562,0.02090113,-0.8755635,2.869282,0.02726381,-0.9394578,2.816017,0.08714114,-0.4406602,3.037407,0.09308014,-0.7438064,3.264477,0.08699816,-0.9129854,3.388677,0.1369646,-0.9040817,3.339151,103,Do-a-forward-lunge,
49053153.0331,0.006542121,-0.3732071,2.989363,0.0004101259,-0.3229312,2.955787,-0.02311851,-0.1026224,2.767017,-0.02331765,0.06481378,2.750901,-0.1303531,-0.1652621,2.807644,-0.1747307,-0.298636,2.968264,-0.2050594,-0.4030075,3.088194,-0.2126552,-0.4387192,3.126791,0.1218532,-0.1543794,2.822657,0.2017013,-0.2730295,2.981362,0.2762815,-0.3603748,3.108364,0.2819441,-0.3993779,3.143993,-0.05164702,-0.4315694,3.000934,0.04298948,-0.6504663,2.83366,0.01971386,-0.862166,2.879969,0.02489279,-0.9250463,2.825386,0.07769578,-0.4156676,3.05875,0.1036528,-0.7311993,3.267712,0.09790657,-0.8905712,3.402558,0.1314752,-0.9133333,3.343141,103,Do-a-forward-lunge,
49053189.0351,0.00939567,-0.3694364,2.987737,0.003585866,-0.3187156,2.954333,-0.01605422,-0.0834427,2.772521,-0.02735157,0.08812636,2.767627,-0.1302682,-0.1624362,2.813052,-0.1676365,-0.2967805,2.971408,-0.2035448,-0.4241786,3.067388,-0.2148523,-0.4596111,3.105327,0.1211127,-0.1340844,2.833649,0.199162,-0.2693118,2.981141,0.2714963,-0.35627,3.097275,0.2817675,-0.3820127,3.126339,-0.04785606,-0.4216233,3.000194,0.04226121,-0.6412842,2.831325,0.01142622,-0.8354525,2.894514,0.02057648,-0.8963022,2.83818,0.08092053,-0.411171,3.045536,0.1010901,-0.7218822,3.261842,0.09790766,-0.8794619,3.398557,0.130343,-0.9100969,3.343439,103,Do-a-forward-lunge,
49053221.037,0.01146043,-0.3617241,2.986081,0.006955032,-0.3069955,2.954314,-0.006766946,-0.03451398,2.792065,-0.03087778,0.09922275,2.785878,-0.132829,-0.1584186,2.831586,-0.1676067,-0.2967061,2.990625,-0.2083168,-0.4186597,3.09113,-0.2058815,-0.4766097,3.13359,0.1288733,-0.1222863,2.853818,0.2049418,-0.2676836,2.993618,0.2805611,-0.3620404,3.102363,0.2778119,-0.372745,3.109951,-0.04777827,-0.4155303,2.997541,0.04247455,-0.6387585,2.833841,0.01115769,-0.8353051,2.894449,0.021019,-0.8916937,2.833761,0.08170104,-0.4090303,3.042928,0.0987053,-0.7188879,3.260657,0.1204493,-0.899618,3.368632,0.1375459,-0.9234755,3.304079,103,Do-a-forward-lunge,
49053253.0388,0.01372277,-0.3549972,2.987816,0.009678091,-0.2994239,2.957492,-0.00605447,-0.03191834,2.797581,-0.03043483,0.1228974,2.806601,-0.1328363,-0.1294971,2.837173,-0.1632644,-0.2871289,2.980502,-0.1928422,-0.4330137,3.052067,-0.1902735,-0.4911127,3.094316,0.1315264,-0.1176088,2.865805,0.2033234,-0.2180018,2.975175,0.2607561,-0.3369783,3.071465,0.277924,-0.3722307,3.109467,-0.04514516,-0.4051439,3.000667,0.03095463,-0.6425627,2.851353,0.01287219,-0.8567541,2.89115,0.02108428,-0.9130948,2.830174,0.08233577,-0.4071232,3.040958,0.09947033,-0.714569,3.26191,0.1074076,-0.8924381,3.3753,0.1440236,-0.9248743,3.323962,103,Do-a-forward-lunge,
49053290.0409,0.01427944,-0.3421834,2.992487,0.009607874,-0.2868957,2.964807,-0.01212548,-0.02099436,2.822695,-0.03144556,0.1346677,2.817598,-0.1333375,-0.1452939,2.870268,-0.160816,-0.3186902,2.99755,-0.1759708,-0.4759606,3.076972,-0.173402,-0.5340602,3.119221,0.1324808,-0.1035329,2.881552,0.2209292,-0.2404485,3.003257,0.2730801,-0.3650546,3.095798,0.2792479,-0.3721166,3.109596,-0.04433356,-0.3998231,3.00325,0.03948888,-0.6248292,2.838491,0.006543206,-0.8302968,2.905074,0.01882855,-0.9064331,2.900931,0.08247128,-0.3943619,3.040454,0.1030934,-0.703566,3.258775,0.1030958,-0.8818365,3.371865,0.1427346,-0.9249456,3.331881,103,Do-a-forward-lunge,
49053321.0427,0.01253282,-0.3267657,2.996677,0.008244217,-0.2710607,2.971947,-0.009858282,-0.00140947,2.846104,-0.02474188,0.1541579,2.843159,-0.1316064,-0.1114718,2.869553,-0.1588198,-0.2964416,2.982276,-0.1761443,-0.4747146,3.072596,-0.2016777,-0.5015477,3.034505,0.1345655,-0.0964628,2.895937,0.2184268,-0.2515615,3.022321,0.2816948,-0.3774581,3.106804,0.3027842,-0.4194236,3.138693,-0.04838321,-0.3807538,3.008798,0.03848324,-0.6093799,2.851244,0.006963208,-0.8292633,2.90535,0.01524338,-0.9016808,2.899109,0.08141468,-0.3836178,3.038036,0.1044646,-0.6913004,3.258166,0.1036462,-0.8745499,3.364414,0.1418425,-0.9317748,3.347251,103,Do-a-forward-lunge,
49053353.0445,0.003258669,-0.29644,3.007927,0.001941342,-0.2432573,2.984711,-0.002055774,0.0173775,2.863436,-0.02867169,0.1649456,2.86735,-0.128894,-0.09001652,2.867751,-0.1647986,-0.2772259,2.975246,-0.1774257,-0.4293483,3.039594,-0.1814147,-0.4937618,3.071253,0.1368616,-0.07149542,2.919615,0.2171985,-0.2480715,3.022001,0.2808515,-0.3711219,3.109876,0.2995816,-0.4090788,3.141992,-0.06169507,-0.3455877,3.018011,0.03503209,-0.5795429,2.875871,0.007820217,-0.829272,2.906882,0.02222187,-0.8810533,2.843081,0.0698484,-0.3584857,3.045171,0.1118328,-0.6720712,3.254462,0.09878768,-0.8558648,3.359259,0.1313187,-0.9185759,3.353163,103,Do-a-forward-lunge,
49053389.0466,0.003591027,-0.2956848,3.009832,0.002185133,-0.2419035,2.987786,-0.003879922,0.02536496,2.877943,-0.0271472,0.1772382,2.887418,-0.1273141,-0.09338342,2.883547,-0.1508076,-0.2877119,2.983157,-0.1698372,-0.4442912,3.036208,-0.1701208,-0.4803355,3.040271,0.134734,-0.06230189,2.927033,0.2117874,-0.2411425,3.028254,0.2756841,-0.3514897,3.129969,0.295407,-0.3997884,3.140028,-0.06111905,-0.3459421,3.018305,0.03726374,-0.5814443,2.880232,0.009382397,-0.8277562,2.906487,0.02318664,-0.877764,2.841158,0.06995523,-0.3562471,3.047778,0.1159039,-0.6690025,3.257459,0.1000104,-0.8525571,3.362276,0.1299039,-0.9164692,3.355229,103,Do-a-forward-lunge,
49053421.0484,0.01412967,-0.2926396,3.014556,0.01238639,-0.2377427,2.995801,0.005890287,0.03892151,2.913257,-0.02147249,0.191322,2.912184,-0.1243031,-0.09006123,2.90471,-0.1509731,-0.292873,2.988815,-0.1661526,-0.4522058,3.035834,-0.165688,-0.4806049,3.040561,0.1389269,-0.05349026,2.951442,0.2133949,-0.2418934,3.039266,0.2795024,-0.3581061,3.133579,0.2990816,-0.4058861,3.146094,-0.04396521,-0.3521036,3.020936,0.05154912,-0.5900538,2.885262,0.01287143,-0.8274146,2.90795,0.02755199,-0.8734662,2.839958,0.0798765,-0.348154,3.048154,0.1051835,-0.6552833,3.222522,0.1064975,-0.8437819,3.357557,0.1264835,-0.9117783,3.355318,103,Do-a-forward-lunge,
49053453.0502,0.02059177,-0.2878391,3.027408,0.01761696,-0.23113,3.012076,0.001312116,0.05048501,2.935148,-0.01801335,0.2064405,2.930732,-0.1214456,-0.08023308,2.92345,-0.1489775,-0.290713,2.991129,-0.161644,-0.4527525,3.030823,-0.1608106,-0.4793707,3.035094,0.1420092,-0.0410839,2.968817,0.2170889,-0.2306184,3.054258,0.2795388,-0.3624637,3.130953,0.2980935,-0.4101897,3.145125,-0.0396345,-0.3484136,3.027838,0.04836395,-0.5944997,2.902901,0.01271847,-0.8275259,2.911105,0.02704336,-0.8721213,2.842075,0.08719241,-0.3451154,3.057593,0.123601,-0.6576639,3.269337,0.09104372,-0.8512866,3.354459,0.1299317,-0.9105714,3.355435,103,Do-a-forward-lunge,
49053490.0523,0.02306451,-0.2834206,3.032218,0.01972006,-0.2256062,3.018049,0.001443206,0.06354596,2.949697,-0.01846226,0.2296534,2.965317,-0.1236972,-0.06992997,2.942785,-0.1471334,-0.2869201,2.994716,-0.1498956,-0.4512627,3.028134,-0.1490328,-0.4727279,3.021148,0.1409257,-0.03215291,2.981659,0.2154405,-0.2255479,3.060398,0.2794177,-0.3622511,3.12811,0.2995215,-0.4103599,3.138317,-0.03741737,-0.3444019,3.032095,0.04844116,-0.5963696,2.919018,0.01307775,-0.8274075,2.910996,0.02545674,-0.8707849,2.840824,0.09029082,-0.3412726,3.059979,0.1289202,-0.6334825,3.242384,0.1057698,-0.8439853,3.358655,0.1276647,-0.9113337,3.355097,103,Do-a-forward-lunge,
49053521.0541,0.02940706,-0.2720729,3.049271,0.02472477,-0.2120359,3.038629,-0.0002451371,0.08943487,2.990297,-0.01379013,0.2487613,2.995434,-0.1204322,-0.06181097,2.959755,-0.1376158,-0.2812915,3.00581,-0.1428181,-0.4491007,3.023227,-0.1404788,-0.4683204,3.015044,0.150277,-0.01037756,3.014253,0.2192143,-0.2125868,3.07862,0.2776412,-0.3624438,3.12342,0.2984036,-0.4105635,3.132146,-0.02924272,-0.3366368,3.04719,0.04886291,-0.5964971,2.948752,0.01348656,-0.8242933,2.919183,0.02947702,-0.8646009,2.847919,0.09639612,-0.33069,3.070922,0.130371,-0.633565,3.248319,0.1066385,-0.8436309,3.35838,0.1265196,-0.9115127,3.353421,103,Do-a-forward-lunge,
49053557.0562,0.03198154,-0.2611598,3.064437,0.02889669,-0.2018552,3.05527,0.01662371,0.09340451,3.014637,-0.0102637,0.2508759,3.004613,-0.1128751,-0.05309062,2.988417,-0.1345115,-0.2777812,3.012696,-0.1335596,-0.4467397,3.022882,-0.1320919,-0.4623775,3.014815,0.1524362,-0.003917439,3.032049,0.2254512,-0.2075103,3.089533,0.2766675,-0.3641951,3.121143,0.2971747,-0.4124814,3.129542,-0.02833407,-0.3199146,3.060308,0.04263344,-0.5791234,2.954175,0.01397607,-0.8265606,2.92267,0.02729992,-0.8664365,2.85062,0.09791644,-0.3245648,3.083758,0.1289625,-0.6420377,3.264037,0.1059846,-0.8445942,3.35813,0.1273574,-0.9120285,3.353279,103,Do-a-forward-lunge,
49053589.058,0.03201848,-0.2573128,3.072247,0.0286492,-0.1982512,3.064092,0.01386658,0.09533028,3.028119,0.003925607,0.2655515,3.051032,-0.1059684,-0.0279713,3.011359,-0.1280774,-0.2532977,3.032183,-0.1203013,-0.4234242,3.020245,-0.1229146,-0.459381,3.012289,0.1574501,0.004470746,3.057225,0.2266495,-0.2051374,3.101351,0.2810564,-0.36,3.135572,0.2980178,-0.4098576,3.128562,-0.02757707,-0.316115,3.069167,0.03553667,-0.5785414,2.966385,0.01386851,-0.827875,2.92529,0.02734213,-0.8671416,2.852935,0.09788471,-0.3200489,3.088432,0.1275896,-0.650016,3.274599,0.1063526,-0.8574059,3.361287,0.1304709,-0.9234234,3.351929,103,Do-a-forward-lunge,
49053621.0598,0.03509687,-0.2512993,3.085669,0.03130744,-0.1915841,3.079687,0.01240437,0.1069134,3.056571,0.006710713,0.2707395,3.061051,-0.1035654,-0.007082909,3.046919,-0.1265562,-0.2351654,3.041893,-0.11121,-0.4054287,3.024133,-0.1100196,-0.4592146,3.021033,0.1656494,0.01362727,3.087996,0.2310461,-0.2023494,3.112596,0.2833723,-0.3604292,3.13714,0.2981967,-0.4096999,3.123904,-0.02404898,-0.310665,3.082404,0.03165291,-0.5746604,2.979324,0.01273378,-0.8284489,2.927254,0.02432217,-0.866222,2.853788,0.1012268,-0.3147973,3.097076,0.1263012,-0.6490917,3.276488,0.1009114,-0.8706707,3.367565,0.1351756,-0.9300088,3.349334,103,Do-a-forward-lunge,
49053657.0619,0.04059879,-0.2413345,3.108541,0.03715472,-0.1809032,3.106305,0.02118174,0.121006,3.100224,0.01113723,0.2900573,3.109202,-0.09662189,-0.002851697,3.064133,-0.1145361,-0.2320595,3.057409,-0.09633598,-0.4007072,3.031062,-0.09501986,-0.4533866,3.024307,0.1689271,0.02299425,3.106568,0.2343897,-0.1945525,3.123048,0.2808979,-0.3568652,3.13411,0.2960238,-0.4066002,3.12315,-0.01744042,-0.3001533,3.100771,0.02824453,-0.5649673,2.994573,0.009975366,-0.8306894,2.931723,0.02919614,-0.9026299,2.882153,0.1050289,-0.3043862,3.117381,0.124571,-0.6483234,3.2795,0.1011649,-0.8780887,3.369508,0.1408024,-0.9308879,3.343654,103,Do-a-forward-lunge,
49053689.0637,0.05784749,-0.2272371,3.129593,0.05232349,-0.1692717,3.127821,0.02930584,0.1228634,3.122525,0.01487077,0.2923274,3.117685,-0.08504683,0.0005149761,3.081922,-0.1082802,-0.2285561,3.068736,-0.09202726,-0.3969559,3.038027,-0.09121832,-0.4495379,3.030482,0.1802481,0.03106237,3.145869,0.2465935,-0.188645,3.139984,0.2813414,-0.3542967,3.147669,0.2900896,-0.375502,3.126254,0.0008212072,-0.2897889,3.115531,0.02272076,-0.5630297,3.026239,0.009528542,-0.827316,2.939117,0.02845072,-0.9016362,2.881494,0.1246263,-0.2839563,3.142908,0.1236918,-0.6253065,3.283313,0.1010723,-0.8779126,3.369156,0.1403252,-0.9310712,3.343456,103,Do-a-forward-lunge,
49053721.0656,0.06602463,-0.2360662,3.151719,0.06009376,-0.1773635,3.151674,0.03314843,0.1175592,3.149518,0.02119659,0.2900067,3.152765,-0.07667173,-0.008832235,3.122273,-0.09648284,-0.2007233,3.104059,-0.05803223,-0.4016825,3.056771,-0.05729482,-0.4542552,3.049156,0.1886684,0.02128963,3.163909,0.2501684,-0.1935392,3.148201,0.2871681,-0.3588606,3.154451,0.2920475,-0.3774748,3.127612,0.01050699,-0.2973563,3.13905,0.02544339,-0.5785837,3.041792,0.01053908,-0.8244931,2.946756,0.02632217,-0.8968074,2.885737,0.1330305,-0.2963127,3.162244,0.1176869,-0.5780898,3.263469,0.09888699,-0.856599,3.358262,0.1214813,-0.9232818,3.366623,103,Do-a-forward-lunge,
49053757.0676,0.06483193,-0.2262338,3.16419,0.06098107,-0.1684732,3.167665,0.0495095,0.123114,3.176503,0.02622961,0.2910925,3.175858,-0.0768718,0.009508145,3.152406,-0.09375086,-0.2004874,3.112436,-0.07066599,-0.3674569,3.076909,-0.05533035,-0.4153317,3.059727,0.194734,0.02367553,3.181782,0.2580555,-0.1893157,3.162576,0.2853785,-0.357416,3.151119,0.2910445,-0.3783307,3.1309,0.005947239,-0.2865897,3.155216,0.03379024,-0.5718243,3.073999,0.01299273,-0.7890529,3.00311,0.02060603,-0.8521492,2.931258,0.131064,-0.2900748,3.167737,0.1215156,-0.574227,3.26543,0.1008841,-0.8541493,3.356478,0.1089814,-0.8885831,3.280936,103,Do-a-forward-lunge,
49053789.0694,0.06958021,-0.2295377,3.18296,0.06503208,-0.1721987,3.191436,0.04692883,0.1195393,3.202909,0.03456425,0.2918888,3.199127,-0.07354249,-0.005290853,3.182004,-0.07609743,-0.2353721,3.147945,-0.067359,-0.3929785,3.072825,-0.05881327,-0.3996695,3.064076,0.2043457,0.01969407,3.213192,0.2694961,-0.2012419,3.197002,0.2825237,-0.3651224,3.141349,0.2899509,-0.3801122,3.13964,0.009733507,-0.2892296,3.167328,0.03311796,-0.5781104,3.096196,0.01081194,-0.790786,3.008765,0.01904987,-0.8501797,2.933889,0.1376576,-0.295083,3.188233,0.1212504,-0.5734621,3.264941,0.09537891,-0.8496654,3.363794,0.1171355,-0.9183216,3.365792,103,Do-a-forward-lunge,
49053821.0713,0.08400892,-0.2275574,3.207363,0.08055025,-0.1708108,3.221369,0.07346119,0.1218896,3.243131,0.04859845,0.2941409,3.219242,-0.06810163,-0.003314173,3.191755,-0.07748473,-0.1930479,3.171098,-0.06148912,-0.3631413,3.10291,-0.05997505,-0.4111528,3.076411,0.2142588,0.01582485,3.232181,0.2707602,-0.2072243,3.198083,0.2869884,-0.3733162,3.152924,0.2906439,-0.3790483,3.14781,0.02258996,-0.2907925,3.18789,0.03227808,-0.588508,3.124221,0.008120399,-0.7950451,3.013141,0.01803981,-0.8510991,2.93593,0.1498276,-0.2915495,3.210441,0.1201216,-0.614849,3.312928,0.09119182,-0.9001108,3.368817,0.1486723,-0.9410007,3.361663,103,Do-a-forward-lunge,
49053857.0733,0.09024122,-0.2259532,3.218004,0.08632803,-0.1697759,3.235815,0.07617401,0.1232741,3.257221,0.06326527,0.2914552,3.246548,-0.05535706,-0.005245566,3.210621,-0.07352149,-0.1958717,3.178865,-0.05759619,-0.3603659,3.118565,-0.05939981,-0.409175,3.092368,0.2154118,0.01912623,3.244254,0.2704103,-0.204454,3.213451,0.2895101,-0.3674635,3.156796,0.2903886,-0.3788553,3.149017,0.03073881,-0.2881818,3.199212,0.02906006,-0.5860381,3.146122,0.006869745,-0.790301,3.03585,0.01460016,-0.8426297,2.955824,0.1554615,-0.2874581,3.220192,0.1343793,-0.5732088,3.332793,0.0953727,-0.8686419,3.363281,0.1246656,-0.9322123,3.374592,103,Do-a-forward-lunge,
49053889.0752,0.09584598,-0.2296003,3.244124,0.0901925,-0.1719441,3.260968,0.07518691,0.1245004,3.267821,0.06494325,0.2903201,3.261649,-0.04938839,-0.003512473,3.232661,-0.06826537,-0.1927692,3.193037,-0.05643131,-0.3579502,3.12508,-0.05916277,-0.4069712,3.09906,0.2234853,0.02158627,3.266497,0.2697338,-0.2022659,3.215535,0.2844118,-0.3699586,3.178512,0.2905228,-0.418506,3.157824,0.03956364,-0.2910028,3.230766,0.02699148,-0.5906162,3.151396,0.00664842,-0.7958028,3.041752,0.009762642,-0.8444723,2.959147,0.1605875,-0.2922335,3.246641,0.1358038,-0.6201279,3.363053,0.1094779,-0.8546636,3.377191,0.1183571,-0.8882964,3.301376,103,Do-a-forward-lunge,
49053921.077,0.09542321,-0.2246548,3.257342,0.09142582,-0.1670609,3.276559,0.07662089,0.1300738,3.280465,0.08137425,0.3030573,3.278594,-0.04015964,0.02487152,3.268471,-0.0643843,-0.1749987,3.239936,-0.05407312,-0.3495292,3.140699,-0.04513756,-0.4073835,3.142839,0.2267135,0.02113814,3.278307,0.2663719,-0.2034727,3.223669,0.2790137,-0.3704031,3.181199,0.2847207,-0.4150544,3.152988,0.03869803,-0.2832808,3.245652,0.02781846,-0.6004069,3.168877,0.00772492,-0.8044966,3.057713,-0.000276098,-0.8558018,2.977054,0.1592458,-0.2882494,3.258195,0.1371725,-0.6282226,3.373534,0.1074879,-0.8517467,3.374773,0.1106677,-0.8855356,3.298574,103,Do-a-forward-lunge,
