Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49011945.2839,0.03510677,-0.227048,3.377716,0.03594192,-0.1689895,3.422169,0.01889832,0.1476713,3.412589,0.01073562,0.3147596,3.412105,-0.09072441,0.02735342,3.402925,-0.1155435,-0.2022028,3.386152,-0.1279237,-0.3717891,3.359919,-0.1227763,-0.4236739,3.370017,0.1672601,0.05091568,3.388315,0.2265936,-0.172221,3.361078,0.2365392,-0.3544354,3.331829,0.2355596,-0.4073154,3.327006,-0.02232194,-0.2868831,3.379602,0.005929125,-0.5971625,3.397202,-0.02471428,-0.8260664,3.364769,-0.01828997,-0.9062505,3.313017,0.09498294,-0.2845392,3.362656,0.1055946,-0.5951829,3.387017,0.1340983,-0.8257172,3.359892,0.1348773,-0.9039461,3.304859,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49011977.2857,0.03673593,-0.2259318,3.377567,0.03696412,-0.1676238,3.421851,0.02270998,0.150511,3.409872,0.01194948,0.3153106,3.411553,-0.08660989,0.02887851,3.399423,-0.1136496,-0.195406,3.38258,-0.1272262,-0.3649919,3.357435,-0.1220789,-0.4168762,3.367533,0.1674525,0.05087182,3.388243,0.2261701,-0.1724663,3.363197,0.2352103,-0.3533334,3.335153,0.2350876,-0.4058702,3.327387,-0.01875376,-0.284288,3.378775,0.004102138,-0.5873122,3.397237,-0.02460154,-0.8259194,3.365055,-0.03905822,-0.9071884,3.316731,0.09616937,-0.2829616,3.363262,0.1065386,-0.5930287,3.386306,0.1342033,-0.8230419,3.359675,0.1366195,-0.9003274,3.303372,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012009.2876,0.04031155,-0.2243401,3.377303,0.03915943,-0.1665711,3.421515,0.02241604,0.1506328,3.409505,0.01231804,0.3175195,3.412671,-0.08713564,0.03160571,3.399847,-0.1139147,-0.1957234,3.382919,-0.1277094,-0.3652975,3.357867,-0.1225622,-0.4171813,3.367966,0.1675513,0.05112586,3.388041,0.2257549,-0.1723513,3.363557,0.2347274,-0.353528,3.335601,0.2341917,-0.4060198,3.327556,-0.01381218,-0.2837235,3.379065,0.005558856,-0.5881376,3.396032,-0.02469855,-0.8303282,3.36763,-0.001343444,-0.9095843,3.319445,0.101539,-0.2800101,3.362399,0.1065691,-0.5923395,3.38601,0.1341272,-0.8233352,3.359425,0.1379301,-0.9011537,3.30394,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012045.2896,0.03936639,-0.2230783,3.378179,0.03857487,-0.1657265,3.42197,0.02208132,0.1501551,3.40898,0.01498867,0.3176157,3.410128,-0.08731927,0.03232929,3.399921,-0.1141837,-0.196442,3.383197,-0.1281653,-0.3660025,3.358191,-0.1230181,-0.4178858,3.368289,0.1681407,0.05114208,3.387851,0.226511,-0.1722997,3.364615,0.2349458,-0.3532114,3.33623,0.2353484,-0.4058684,3.329344,-0.01516472,-0.2824039,3.380076,0.006689112,-0.5885651,3.395896,-0.02381027,-0.8119587,3.363503,-0.004517617,-0.8969169,3.324024,0.1005403,-0.2793224,3.363544,0.1065985,-0.5924062,3.386417,0.1339644,-0.8233266,3.359807,0.1389938,-0.9018117,3.30537,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012077.2914,0.03936282,-0.2232217,3.378554,0.03886796,-0.1661391,3.422552,0.03894858,0.1527935,3.412225,0.0174747,0.3187787,3.407929,-0.08680468,0.03142788,3.398871,-0.114848,-0.1965522,3.382554,-0.1174281,-0.3662683,3.353302,-0.1122809,-0.4181512,3.363401,0.1706081,0.0490675,3.38901,0.2303562,-0.1740105,3.367721,0.236614,-0.3528365,3.336902,0.2443943,-0.4051538,3.33214,-0.01588179,-0.2823808,3.379912,0.007253549,-0.5849961,3.396192,-0.02116507,-0.8126385,3.365127,-0.002655981,-0.8981292,3.326432,0.09955995,-0.2805072,3.365594,0.1076695,-0.5933233,3.387212,0.1348684,-0.8238809,3.360699,0.139157,-0.9020247,3.305711,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012109.2933,0.03957569,-0.2258719,3.378581,0.03943798,-0.1678379,3.422144,0.04158179,0.1507127,3.407808,0.01739692,0.3186694,3.407601,-0.08746041,0.02820784,3.396381,-0.1162843,-0.2004699,3.381209,-0.1135604,-0.3685364,3.340325,-0.1084133,-0.4204182,3.350423,0.1709667,0.04906626,3.38914,0.2550225,-0.1659766,3.372133,0.2455633,-0.335156,3.340335,0.2436686,-0.3797393,3.33152,-0.01723857,-0.286226,3.378991,0.006224965,-0.5898798,3.396841,-0.01331335,-0.8146402,3.368314,0.0007048985,-0.8994232,3.326316,0.09943482,-0.2838275,3.36699,0.1069307,-0.5936239,3.38693,0.1348847,-0.8237943,3.36109,0.1393514,-0.9015219,3.30553,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012145.2953,0.0418621,-0.2264128,3.377136,0.04241758,-0.1679986,3.420267,0.04555308,0.1518172,3.405598,0.02165182,0.3203976,3.407348,-0.08727301,0.02909347,3.394142,-0.117929,-0.1968201,3.37208,-0.1081311,-0.3695962,3.315401,-0.1035995,-0.4144707,3.287368,0.1711618,0.04908531,3.389282,0.277755,-0.1554917,3.378235,0.2530426,-0.3212329,3.334578,0.2471391,-0.3657808,3.322716,-0.01511472,-0.2866197,3.373574,0.006052576,-0.5897934,3.396942,-0.01776955,-0.8141395,3.368459,-0.04558357,-0.8963675,3.328293,0.1010269,-0.2842211,3.367491,0.1058561,-0.5921215,3.385197,0.1342373,-0.8234307,3.36024,0.1391381,-0.900685,3.304061,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012177.2972,0.047528,-0.2235202,3.373949,0.04686103,-0.1659742,3.417698,0.0466115,0.1517258,3.405242,0.02376112,0.3237265,3.407687,-0.08751934,0.02969201,3.392784,-0.1174917,-0.1954484,3.356023,-0.1029335,-0.3685453,3.30212,-0.1025472,-0.4198059,3.288252,0.1772658,0.05329259,3.393793,0.301046,-0.1116569,3.39767,0.2709785,-0.2915759,3.343825,0.2620154,-0.3417611,3.326422,-0.01110297,-0.284786,3.366079,0.005422226,-0.5912147,3.396359,-0.02565878,-0.8511559,3.39269,-0.0511534,-0.9137774,3.325034,0.1090365,-0.2820715,3.367084,0.1056292,-0.5916135,3.38327,0.1342989,-0.8234124,3.36029,0.1392964,-0.9003837,3.303729,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012209.299,0.05456304,-0.2165691,3.371487,0.05030393,-0.1603617,3.415849,0.04610863,0.1534777,3.405324,0.03344776,0.3264782,3.406811,-0.08566494,0.03202547,3.386492,-0.1156754,-0.1825863,3.337922,-0.1022315,-0.3450996,3.276298,-0.09324522,-0.4163138,3.273153,0.1833524,0.05905148,3.401127,0.3155758,-0.09819537,3.416861,0.2859991,-0.2726159,3.346429,0.2811706,-0.3191404,3.321284,-0.003359453,-0.2787657,3.361063,0.007906222,-0.5945233,3.396049,-0.02582514,-0.850101,3.392331,-0.05114031,-0.9135624,3.325394,0.1176166,-0.2749574,3.366343,0.1065536,-0.5908536,3.378131,0.1353736,-0.8281249,3.358655,0.1249218,-0.9057059,3.303694,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012245.3011,0.05767123,-0.2110443,3.368022,0.05238897,-0.1559164,3.413502,0.04805638,0.1572471,3.408658,0.03900162,0.327492,3.410006,-0.0823445,0.03361002,3.380349,-0.1122454,-0.1713274,3.318764,-0.08930957,-0.3350623,3.265146,-0.05189163,-0.3665498,3.244445,0.1853563,0.05893581,3.402801,0.3220515,-0.08486333,3.422218,0.2944852,-0.2513156,3.356345,0.2807328,-0.3061444,3.324009,-0.0001286833,-0.2718059,3.352912,0.01002485,-0.5903957,3.391198,-0.02612415,-0.8484392,3.390432,-0.02528566,-0.9141965,3.320977,0.1203864,-0.2700148,3.364035,0.1052143,-0.5887206,3.37049,0.1344366,-0.8122621,3.359307,0.1379937,-0.8953213,3.312008,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012277.3029,0.05975848,-0.2100281,3.365723,0.05393163,-0.1550981,3.41147,0.05179831,0.1583093,3.409422,0.04534521,0.3284556,3.408575,-0.08130258,0.03612282,3.376961,-0.1092457,-0.1730167,3.309662,-0.08303527,-0.3362409,3.255971,-0.04658968,-0.3715764,3.240378,0.1898009,0.06160999,3.406791,0.3328814,-0.05294984,3.434426,0.3098108,-0.2275105,3.369574,0.2873313,-0.2852255,3.333165,0.0008232554,-0.2720736,3.347912,0.007789763,-0.5894079,3.390984,-0.02672493,-0.849247,3.389811,-0.04960394,-0.9118819,3.32124,0.1226858,-0.2692704,3.362917,0.09695951,-0.636586,3.3693,0.1408235,-0.8576484,3.359484,0.10222,-0.913494,3.298106,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012309.3047,0.05912247,-0.2094527,3.36359,0.05390333,-0.1544786,3.409471,0.06717287,0.1533316,3.40462,0.04769144,0.3289372,3.410101,-0.07998255,0.03644062,3.374163,-0.1028942,-0.175214,3.302084,-0.07501213,-0.3382898,3.248889,-0.04023342,-0.3760149,3.235207,0.1925534,0.06338792,3.407784,0.3375469,-0.04748739,3.438244,0.3080973,-0.2222543,3.369178,0.2887894,-0.2643465,3.339796,-0.007391946,-0.2716676,3.338614,0.007846998,-0.5920373,3.390591,-0.02699395,-0.8486228,3.389981,-0.04997971,-0.9114021,3.321578,0.1226295,-0.2693721,3.362873,0.09215606,-0.5669737,3.347714,0.1331066,-0.8296966,3.356019,0.104888,-0.9049253,3.304126,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012345.3068,0.05919223,-0.2096723,3.365646,0.05287408,-0.1542647,3.410691,0.06836801,0.1540221,3.40486,0.04894444,0.3294652,3.409699,-0.07029563,0.03606906,3.367157,-0.09488685,-0.1580587,3.290112,-0.06636886,-0.3213032,3.238013,-0.03373802,-0.3614754,3.226128,0.1955946,0.06636997,3.411331,0.3420148,-0.04376017,3.444038,0.3071065,-0.2179553,3.370116,0.284256,-0.2561568,3.341162,-0.005450614,-0.2713583,3.342604,0.004475628,-0.5937957,3.392556,-0.02858452,-0.8481213,3.389881,-0.002185071,-0.9095999,3.321529,0.1195508,-0.2705334,3.370086,0.092269,-0.5675396,3.34974,0.1315862,-0.8347239,3.353018,0.1001267,-0.9098904,3.302931,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012377.3086,0.05964471,-0.209967,3.366816,0.0538539,-0.1542735,3.411725,0.06943565,0.1552359,3.405338,0.05238339,0.329955,3.409807,-0.07003462,0.03694976,3.365569,-0.08959324,-0.1554879,3.280353,0.07662206,-0.2632493,3.229159,0.1095751,-0.3029545,3.216611,0.196351,0.06971267,3.408897,0.3417809,-0.04259486,3.443547,0.30215,-0.2138972,3.369337,0.2827885,-0.2540036,3.340415,-0.004202467,-0.2718289,3.344426,0.005073445,-0.5945885,3.393028,-0.02846813,-0.8484861,3.390051,-0.002204916,-0.9096975,3.321405,0.1195507,-0.2710603,3.371926,0.094228,-0.5777634,3.353884,0.1313407,-0.8346461,3.352737,0.1002039,-0.9092572,3.301625,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012409.3104,0.06803695,-0.2136637,3.375113,0.06210933,-0.1566744,3.418467,0.07563452,0.1544368,3.406063,0.05689678,0.3303087,3.41218,-0.0652969,0.02990281,3.359818,-0.06902282,-0.156425,3.272279,0.1003171,-0.2666601,3.232997,0.1332703,-0.3063655,3.220449,0.1981122,0.06977761,3.407036,0.3423766,-0.0431608,3.443891,0.2986019,-0.2114953,3.36802,0.281613,-0.2535654,3.340427,0.004563127,-0.276627,3.355254,0.004040299,-0.6050733,3.395584,-0.02930729,-0.828205,3.379887,-0.002322437,-0.9031492,3.326931,0.1293091,-0.2743159,3.382206,0.09423954,-0.5752355,3.355192,0.1310826,-0.8349171,3.352955,0.1317265,-0.913359,3.298223,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012445.3125,0.06861848,-0.213176,3.374678,0.06274904,-0.1565627,3.418188,0.07959011,0.153432,3.408184,0.05988539,0.329296,3.413042,-0.05913612,0.0288387,3.352617,-0.0167616,-0.1772241,3.258816,0.1525532,-0.2884746,3.225274,0.1855062,-0.3281797,3.212725,0.2048035,0.0713315,3.402288,0.3411797,-0.04445844,3.43768,0.2957081,-0.2000732,3.373092,0.2820257,-0.2314235,3.351612,0.005788562,-0.2757809,3.355143,0.003940077,-0.6037648,3.396246,-0.03225351,-0.8499712,3.389538,-0.00511322,-0.913409,3.323292,0.1289409,-0.2731386,3.379646,0.09453485,-0.5736209,3.355688,0.131092,-0.8358552,3.353005,0.1392815,-0.9114374,3.294956,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012477.3143,0.07059839,-0.2147672,3.374031,0.06632661,-0.1587056,3.417886,0.09167835,0.1509214,3.411127,0.06314048,0.3256161,3.412907,-0.05432591,0.02719676,3.353316,-0.007254065,-0.1765997,3.257466,0.1502191,-0.2386459,3.22417,0.1831719,-0.2783507,3.211621,0.2079596,0.07083523,3.401628,0.3439614,-0.04993927,3.436289,0.2927087,-0.2027413,3.368888,0.2821505,-0.2182191,3.353262,0.00763257,-0.2769984,3.354534,0.005943754,-0.6059788,3.396907,-0.03174666,-0.8485715,3.388283,-0.00943552,-0.9143777,3.322548,0.1293804,-0.274087,3.378704,0.09405357,-0.5882947,3.360184,0.1310965,-0.8357537,3.352961,0.1399111,-0.9112127,3.294844,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012509.3162,0.07196101,-0.215641,3.372616,0.06868286,-0.1591724,3.41658,0.09562322,0.152723,3.409092,0.06982651,0.3277016,3.410281,-0.05089293,0.02347885,3.352832,-0.005581293,-0.1755079,3.257155,0.1512308,-0.2394835,3.224674,0.1841834,-0.2791881,3.212126,0.2096656,0.07003031,3.398329,0.338409,-0.04973279,3.427028,0.2755564,-0.1938866,3.349477,0.2595169,-0.2233433,3.330003,0.009411198,-0.2777093,3.354562,0.007665396,-0.6067478,3.39695,-0.03189396,-0.8487218,3.388437,-0.01114961,-0.9134634,3.32115,0.1292993,-0.2743141,3.374695,0.09404243,-0.5887112,3.360929,0.1315246,-0.8156577,3.358095,0.1390635,-0.89505,3.305281,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012545.3182,0.07412823,-0.2193196,3.371222,0.071776,-0.162643,3.415317,0.09944102,0.1502641,3.407548,0.07229883,0.3264785,3.409289,-0.04706253,0.02272964,3.352579,-0.003592109,-0.1748694,3.258264,0.1526297,-0.2403889,3.22614,0.185582,-0.2800933,3.213591,0.2199298,0.06217479,3.396022,0.3393949,-0.08208065,3.414795,0.2595822,-0.2167097,3.335491,0.2598368,-0.2230904,3.328688,0.01127036,-0.2816089,3.351724,0.007741556,-0.6078527,3.397658,-0.03180616,-0.8486042,3.388435,-0.06014036,-0.9081867,3.326886,0.1306723,-0.2790574,3.374644,0.09543297,-0.5890499,3.363706,0.1318401,-0.8224912,3.354149,0.104055,-0.8960612,3.299701,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012577.32,0.07581569,-0.2190799,3.369751,0.07369984,-0.1625393,3.414074,0.09981296,0.1503981,3.406966,0.07655171,0.3227367,3.407044,-0.04705236,0.02409676,3.353897,-0.00183381,-0.1738892,3.258946,0.1540357,-0.2406673,3.228218,0.1869878,-0.2803714,3.215669,0.2205136,0.06215579,3.395133,0.3514415,-0.06620334,3.413959,0.2673548,-0.202857,3.344544,0.2600609,-0.22298,3.328733,0.01264028,-0.2813613,3.351164,0.005987281,-0.6071338,3.398612,-0.03161332,-0.8481741,3.388875,-0.06064781,-0.9136065,3.340302,0.132672,-0.2789793,3.371721,0.1000607,-0.577255,3.358839,0.1325558,-0.8270307,3.354307,0.1367959,-0.9058795,3.300326,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012609.3219,0.07801722,-0.2196541,3.369037,0.07688133,-0.1628535,3.413598,0.1087542,0.1536619,3.408448,0.08245324,0.3236122,3.412726,-0.04532345,0.02441804,3.353155,-0.0009115366,-0.1742457,3.258798,0.1559514,-0.2392254,3.230058,0.1889032,-0.2789292,3.21751,0.2228484,0.06144989,3.393874,0.3483441,-0.06019944,3.409676,0.277845,-0.20886,3.353041,0.2710003,-0.2206244,3.336982,0.01437733,-0.2815772,3.350475,0.006843059,-0.6069605,3.398849,-0.03111259,-0.8479135,3.389674,-0.006866542,-0.9157479,3.332915,0.1337908,-0.2796448,3.371026,0.1006158,-0.5857153,3.363668,0.1330999,-0.8284659,3.356344,0.1370754,-0.9067914,3.301588,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012645.3239,0.08101897,-0.2183229,3.369681,0.08175872,-0.1610117,3.414861,0.1190242,0.1598503,3.412793,0.08835877,0.3215871,3.412342,-0.04136115,0.03204963,3.354889,0.00382514,-0.1732668,3.260119,0.1603351,-0.2396313,3.233538,0.1932867,-0.2793348,3.220989,0.2297608,0.0576956,3.391495,0.3544466,-0.07526183,3.405979,0.269935,-0.2161912,3.348614,0.2718318,-0.2204874,3.335792,0.01599544,-0.280499,3.350295,0.008585899,-0.6097193,3.401368,-0.03193042,-0.8483531,3.391157,-0.06343373,-0.9115552,3.340585,0.1359264,-0.2792715,3.371851,0.1009966,-0.5902719,3.367756,0.132896,-0.8283922,3.358043,0.139076,-0.9054141,3.301667,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012677.3258,0.08199341,-0.2184053,3.370281,0.08230268,-0.1609762,3.415181,0.119222,0.1569865,3.410553,0.09553357,0.3198812,3.410766,-0.03857645,0.03205881,3.351527,0.005708807,-0.1716093,3.261181,0.1672746,-0.2266504,3.24801,0.2002263,-0.2663537,3.235462,0.2367738,0.05498486,3.39003,0.3527591,-0.07333339,3.405667,0.2688702,-0.2131071,3.343869,0.2733852,-0.2130064,3.334095,0.01666901,-0.280576,3.350707,0.008616643,-0.6095446,3.401253,-0.03123886,-0.848477,3.391391,-0.02933763,-0.9127871,3.320615,0.1373328,-0.2803622,3.373447,0.1033164,-0.5909333,3.370045,0.1340795,-0.8308192,3.35759,0.1407415,-0.9071222,3.3003,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012709.3276,0.08593556,-0.2199165,3.369631,0.08613782,-0.1621792,3.414375,0.1246003,0.1562994,3.408983,0.09809855,0.3207793,3.410554,-0.02928936,0.03246263,3.347216,0.001561869,-0.1572078,3.265717,0.1632296,-0.2119828,3.254797,0.1961811,-0.2516861,3.242249,0.2375679,0.05443335,3.38871,0.3520917,-0.07108469,3.406088,0.2694295,-0.2119088,3.345194,0.2418754,-0.2588502,3.32862,0.02082787,-0.2812112,3.349795,0.0128552,-0.6081362,3.40051,-0.03129029,-0.848658,3.391267,-0.04963366,-0.9108615,3.320962,0.1395364,-0.2808994,3.37339,0.1019403,-0.5765386,3.373949,0.135443,-0.8265378,3.358207,0.1427739,-0.9021322,3.300066,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012745.3297,0.08880205,-0.2193655,3.36885,0.08837363,-0.161814,3.41358,0.1272693,0.1553982,3.408497,0.1007123,0.3195539,3.408931,-0.02134196,0.03360904,3.342415,0.01189222,-0.1625799,3.264986,0.1734968,-0.2175307,3.254789,0.2064481,-0.2572339,3.242241,0.2427296,0.05259714,3.387759,0.3525312,-0.07161217,3.406477,0.2698817,-0.2128041,3.346619,0.2423319,-0.2598681,3.330389,0.02382794,-0.279958,3.349796,0.01231757,-0.6078444,3.401513,-0.03156807,-0.8488525,3.391132,-0.03434874,-0.9127926,3.320051,0.1423899,-0.2800775,3.371585,0.1032864,-0.5865558,3.375551,0.1344448,-0.8278186,3.357559,0.1426014,-0.903232,3.299294,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012777.3315,0.09143373,-0.2195254,3.368713,0.09054351,-0.1616069,3.413175,0.1297378,0.1559525,3.406757,0.1078093,0.3202659,3.409324,-0.01449004,0.03583878,3.339183,0.0310892,-0.1799824,3.260958,0.1926764,-0.2349707,3.251328,0.2256277,-0.2746738,3.23878,0.2483737,0.05380706,3.387199,0.354295,-0.07325421,3.407372,0.2701212,-0.2132444,3.346663,0.2420632,-0.2599078,3.33015,0.02635629,-0.2793178,3.349857,0.01316305,-0.607199,3.402316,-0.03163948,-0.8488155,3.391085,-0.02851071,-0.9132023,3.320424,0.1451092,-0.2806768,3.371773,0.1054839,-0.5911949,3.374477,0.1351964,-0.8192612,3.361104,0.1412842,-0.8979093,3.307013,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012809.3333,0.09584726,-0.2190769,3.369312,0.09365849,-0.1609661,3.413246,0.1318566,0.1559486,3.405344,0.1179123,0.3203439,3.409885,-0.007499511,0.04091728,3.333372,0.02976253,-0.1789978,3.262339,0.1913486,-0.233989,3.252766,0.2242997,-0.2736918,3.240218,0.2501147,0.05760436,3.385829,0.3488314,-0.09236632,3.421171,0.2490995,-0.2105768,3.337774,0.2196381,-0.1736969,3.313455,0.03329875,-0.2769623,3.350568,0.01320136,-0.599984,3.405798,-0.03364575,-0.847552,3.386879,-0.02210225,-0.9130178,3.322546,0.1485594,-0.2802348,3.373204,0.106098,-0.5925018,3.374938,0.135729,-0.823786,3.360351,0.1414251,-0.9016688,3.305122,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012845.3354,0.09727183,-0.2187052,3.368874,0.09492654,-0.1604939,3.412482,0.1362584,0.1519492,3.401341,0.1237934,0.3165954,3.409331,-0.006619294,0.04139295,3.332359,0.001252504,-0.1199212,3.255186,0.1652268,-0.167097,3.248813,0.1981776,-0.2067996,3.236265,0.2653686,0.04773471,3.389707,0.3509713,-0.0969724,3.426093,0.24842,-0.2097112,3.33805,0.2182984,-0.1740226,3.312781,0.03341134,-0.2768625,3.350382,0.01106162,-0.6006768,3.406374,-0.0367621,-0.8453629,3.388312,-0.006617174,-0.9158683,3.331141,0.1510403,-0.2812126,3.372958,0.1063442,-0.5945799,3.375393,0.1351389,-0.8255566,3.359761,0.1416281,-0.9033439,3.304487,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012877.3372,0.09842642,-0.2196049,3.36799,0.09645104,-0.1615102,3.411089,0.1395507,0.1480388,3.397441,0.1675015,0.2895858,3.406503,-0.001701341,0.03847642,3.326015,0.03271271,-0.1815906,3.272257,0.1942854,-0.2366132,3.262836,0.227236,-0.2763155,3.250288,0.2599475,0.05954429,3.383022,0.3502096,-0.09791049,3.428609,0.2237036,-0.1722772,3.330247,0.1915161,-0.1400961,3.302901,0.03521528,-0.2768671,3.34886,0.009012479,-0.6008202,3.406824,-0.03821481,-0.8494408,3.389189,-0.06470001,-0.9179287,3.329357,0.1511381,-0.2817799,3.372946,0.1051943,-0.5959613,3.374431,0.1349443,-0.8195357,3.360317,0.141339,-0.8987614,3.307113,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012909.339,0.1004952,-0.2206517,3.36793,0.09843922,-0.1623703,3.410855,0.1457969,0.1482737,3.397839,0.1651157,0.2929876,3.40386,0.005419913,0.03931021,3.322404,0.03219836,-0.1818215,3.272019,0.1937716,-0.2368443,3.262598,0.226722,-0.2765463,3.250051,0.2602082,0.05950259,3.382721,0.3467335,-0.1029999,3.430496,0.2223843,-0.172312,3.325146,0.1904828,-0.1396487,3.298039,0.03766255,-0.2772397,3.34805,0.005104783,-0.6031401,3.40723,-0.03820061,-0.8491902,3.389008,-0.06419711,-0.9175328,3.331469,0.1516522,-0.2821947,3.373508,0.1050023,-0.5990693,3.375175,0.1327294,-0.8241471,3.361646,0.1411375,-0.9013972,3.30588,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012945.3411,0.1010331,-0.2213851,3.368422,0.09756396,-0.1626203,3.410691,0.1475556,0.1481037,3.39735,0.1664479,0.2943431,3.405371,0.01107315,0.04216702,3.322201,0.03268938,-0.1801365,3.271631,0.1942625,-0.2351592,3.262211,0.2272127,-0.274861,3.249664,0.2786785,0.04288978,3.395379,0.3468755,-0.103427,3.430878,0.2416164,-0.2215738,3.355689,0.2106274,-0.1874449,3.32934,0.03775669,-0.277225,3.348454,0.004714834,-0.6029975,3.407327,-0.03856395,-0.8416649,3.38829,-0.06731397,-0.9143032,3.333108,0.1521379,-0.2855985,3.374985,0.1043923,-0.6029778,3.376027,0.1331323,-0.8266683,3.362265,0.1412257,-0.9028095,3.30495,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49012977.3429,0.1016264,-0.2218659,3.368454,0.09775395,-0.1628113,3.409581,0.1520464,0.1422753,3.392651,0.1712492,0.2924313,3.405741,0.01621049,0.0406436,3.318621,0.03809469,-0.18109,3.263888,0.1996684,-0.2361129,3.254467,0.2326184,-0.2758143,3.24192,0.2877479,0.02888523,3.399834,0.3486367,-0.1536833,3.431496,0.2084741,-0.1967006,3.332914,0.1774014,-0.162686,3.306516,0.03773677,-0.2773044,3.348467,0.005988447,-0.6078359,3.40684,-0.03601189,-0.8430821,3.386058,0.005538028,-0.9138858,3.336983,0.1530619,-0.2876667,3.375813,0.1026647,-0.6141621,3.37577,0.1383122,-0.836175,3.373045,0.1447264,-0.9062351,3.308251,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013009.3448,0.1060558,-0.2219572,3.369637,0.1025255,-0.163267,3.409659,0.1546747,0.1404816,3.391999,0.1718991,0.2921554,3.402328,0.01807288,0.04094977,3.319016,0.04071295,-0.1827991,3.259561,0.2022867,-0.237822,3.250141,0.2352368,-0.2775235,3.237593,0.2893575,0.03214972,3.398142,0.3494367,-0.1229002,3.43603,0.2568871,-0.2655808,3.410248,0.2260372,-0.313141,3.405377,0.03956529,-0.2772476,3.349498,0.006487054,-0.6094592,3.407064,-0.0360739,-0.8431187,3.386108,-0.06038208,-0.9092823,3.32146,0.1591679,-0.2884386,3.377789,0.1030152,-0.6141747,3.376072,0.1402934,-0.8361455,3.370497,0.1447908,-0.9055302,3.304821,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
49013045.3468,0.1060626,-0.2225959,3.369924,0.1040786,-0.1638374,3.409337,0.1609522,0.1384244,3.39093,0.1728623,0.2926672,3.401814,0.02217693,0.03971108,3.315203,0.04109165,-0.1825763,3.259029,0.2026662,-0.2375995,3.249608,0.2356161,-0.2773009,3.237061,0.278012,0.05639324,3.384542,0.3488127,-0.12214,3.435738,0.2572767,-0.2655302,3.410519,0.2267648,-0.313327,3.405836,0.04005619,-0.2773729,3.349933,0.005414356,-0.6127987,3.406811,-0.03612158,-0.8439752,3.386317,-0.02771711,-0.9090974,3.316774,0.1564947,-0.2885315,3.378828,0.1044588,-0.6174541,3.378494,0.1416654,-0.8395817,3.370779,0.1449306,-0.9059393,3.301976,103,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
