Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47236121.5688,0.1045489,-0.3520984,3.030842,0.1099996,-0.3082837,3.070409,0.1151971,-0.05637794,3.06763,0.1085758,0.08484399,3.034413,-0.01579494,-0.1334901,3.076946,-0.02918071,-0.3239425,3.055929,-0.0385319,-0.4647269,3.043347,-0.04541854,-0.5069839,3.034849,0.2383401,-0.1373362,3.04996,0.2419173,-0.3264914,3.005199,0.2286633,-0.4660161,2.978983,0.2287884,-0.5172329,2.982351,0.04417057,-0.4083872,3.025966,0.05981883,-0.6686229,3.031867,0.05197721,-0.8784464,3.015654,0.1167654,-0.8951735,3.008766,0.1604061,-0.4093324,3.017278,0.1415101,-0.6683068,3.020249,0.1319773,-0.8751118,3.016064,0.1854484,-0.9140417,3.003814,595,Bend-your-other-knee-while-raising-your-leg,
47236153.5707,0.104491,-0.3523184,3.030177,0.1098611,-0.3083282,3.069738,0.1162933,-0.05549177,3.066443,0.1085791,0.08485557,3.034394,-0.01586781,-0.1334535,3.075886,-0.03036753,-0.3238293,3.056211,-0.03798893,-0.4645505,3.039137,-0.04487368,-0.5068069,3.030639,0.2386105,-0.1384712,3.050163,0.2428711,-0.3275841,3.005228,0.2284824,-0.4668441,2.977801,0.22887,-0.5156097,2.981491,0.0439467,-0.4086078,3.025444,0.05972072,-0.6684541,3.031713,0.05183478,-0.878509,3.015764,0.1159806,-0.8971944,3.007955,0.1603085,-0.4096449,3.016621,0.141171,-0.6682372,3.020078,0.131618,-0.8757646,3.016233,0.1854863,-0.9139181,3.003298,595,Bend-your-other-knee-while-raising-your-leg,
47236189.5727,0.1045663,-0.3524655,3.029703,0.1098349,-0.308403,3.069294,0.116374,-0.05511883,3.06612,0.1076125,0.08597764,3.034233,-0.0157823,-0.1334756,3.075381,-0.03062165,-0.3238217,3.056092,-0.03745417,-0.4647028,3.041928,-0.04433827,-0.5069584,3.03343,0.238938,-0.1382911,3.050427,0.243463,-0.3273304,3.005038,0.2352133,-0.4671967,2.978511,0.235569,-0.5140463,2.982411,0.04407827,-0.4087932,3.02498,0.06031026,-0.6683645,3.030671,0.05154417,-0.8787003,3.01588,0.1152166,-0.9003788,3.016747,0.1603528,-0.4098492,3.016156,0.1413062,-0.6686058,3.019612,0.1316197,-0.8757465,3.016234,0.1851858,-0.9150198,3.005596,595,Bend-your-other-knee-while-raising-your-leg,
47236221.5746,0.1045409,-0.3528336,3.029315,0.1098867,-0.3087554,3.069028,0.11636,-0.05520916,3.06631,0.1077031,0.08656535,3.034348,-0.01593903,-0.1336889,3.075467,-0.03164205,-0.3239609,3.055602,-0.03793737,-0.4672789,3.042862,-0.04482104,-0.5095336,3.034364,0.2388336,-0.138342,3.050019,0.2443814,-0.3274153,3.005095,0.2422842,-0.4785767,2.975615,0.2423291,-0.5307128,2.97888,0.04409869,-0.4091727,3.024545,0.05849877,-0.669166,3.029969,0.05080939,-0.8782365,3.01569,0.1148139,-0.89745,3.00799,0.1602935,-0.4102935,3.0155,0.1419282,-0.6687286,3.019315,0.1314056,-0.8752457,3.016109,0.1847777,-0.9084612,2.992168,595,Bend-your-other-knee-while-raising-your-leg,
47236257.5766,0.1044791,-0.3527837,3.028856,0.1096672,-0.3087173,3.068706,0.1162192,-0.05459784,3.066505,0.1071065,0.09032495,3.038173,-0.0162503,-0.1339246,3.075533,-0.03457142,-0.3239245,3.060239,-0.04153565,-0.4671824,3.043489,-0.04841886,-0.5094361,3.034992,0.2392718,-0.139095,3.051095,0.2442445,-0.3282349,3.006568,0.2429575,-0.4789602,2.974448,0.2430025,-0.5310962,2.977713,0.04391044,-0.409162,3.023618,0.05860726,-0.6690285,3.029173,0.05196849,-0.8776523,3.015395,0.1157606,-0.8977337,3.008152,0.1603382,-0.4103906,3.015076,0.1420663,-0.6686614,3.01907,0.1313798,-0.8752301,3.016021,0.1838227,-0.9097149,2.99182,595,Bend-your-other-knee-while-raising-your-leg,
47236289.5785,0.1046947,-0.3525822,3.028366,0.1098264,-0.3086576,3.068405,0.116117,-0.05418007,3.067062,0.1068012,0.09077749,3.039102,-0.01659458,-0.1342778,3.075798,-0.03653943,-0.3241089,3.060559,-0.04665353,-0.4648555,3.051186,-0.0567134,-0.5070838,3.046669,0.2395923,-0.1388221,3.051168,0.2460272,-0.3280688,3.007817,0.2470703,-0.4772868,2.974506,0.2521063,-0.517194,2.957568,0.04416971,-0.4090082,3.022673,0.05836911,-0.6690807,3.028221,0.05197066,-0.8776785,3.015444,0.1154724,-0.8995115,3.011431,0.1607824,-0.4103206,3.014388,0.1422684,-0.6686226,3.018443,0.131721,-0.875443,3.015688,0.1850576,-0.9135248,3.000515,595,Bend-your-other-knee-while-raising-your-leg,
47236321.5803,0.1046861,-0.3520172,3.027676,0.1098501,-0.3082024,3.067833,0.1162131,-0.05358794,3.067177,0.1074808,0.09162116,3.039638,-0.01669244,-0.1344187,3.075776,-0.04301964,-0.3234682,3.060437,-0.05337043,-0.4639204,3.059536,-0.06144826,-0.5052665,3.04814,0.2397144,-0.1388885,3.051077,0.2484723,-0.3282894,3.009769,0.2618528,-0.4701088,2.976801,0.2646756,-0.5096234,2.958491,0.04411434,-0.4080866,3.020972,0.05815829,-0.669408,3.028182,0.05189534,-0.8775816,3.015377,0.115455,-0.8990697,3.010501,0.1607694,-0.4100778,3.014139,0.1425385,-0.6680729,3.017684,0.1316194,-0.8754059,3.01524,0.1850483,-0.9134158,3.000209,595,Bend-your-other-knee-while-raising-your-leg,
47236357.5823,0.1047999,-0.3517264,3.027407,0.1097754,-0.3080715,3.067675,0.116128,-0.05360568,3.067387,0.1074549,0.09161105,3.040296,-0.0170354,-0.1348022,3.076184,-0.05113635,-0.3225476,3.062963,-0.06149406,-0.4616572,3.074525,-0.07003678,-0.5006461,3.056876,0.2410752,-0.1395039,3.05229,0.2560467,-0.328599,3.011742,0.2833493,-0.4629209,2.96855,0.2735457,-0.4924061,2.964175,0.04411335,-0.4078549,3.02049,0.0580343,-0.6692895,3.02806,0.05199411,-0.877714,3.015205,0.1156393,-0.8989507,3.010335,0.1610842,-0.4100386,3.013853,0.1425294,-0.6680607,3.017681,0.131474,-0.8750324,3.014826,0.1847345,-0.9131944,2.999581,595,Bend-your-other-knee-while-raising-your-leg,
47236389.5842,0.1054661,-0.3516695,3.02658,0.1101968,-0.3081475,3.067132,0.116074,-0.05361031,3.067642,0.1076312,0.09168745,3.040219,-0.0171916,-0.1347287,3.076261,-0.05730263,-0.3207822,3.072171,-0.07071237,-0.4606628,3.075346,-0.07775402,-0.4792832,3.053532,0.2411549,-0.1394387,3.052443,0.2690323,-0.3264474,3.012536,0.2831984,-0.462916,2.969871,0.2837577,-0.5213601,2.96148,0.04526365,-0.4079465,3.01891,0.05856871,-0.6687156,3.027778,0.05203132,-0.8777581,3.015134,0.1157686,-0.8982722,3.008622,0.1619346,-0.4100465,3.01294,0.1416177,-0.6678202,3.017819,0.1315526,-0.8757069,3.015629,0.1808833,-0.9138747,2.990422,595,Bend-your-other-knee-while-raising-your-leg,
47236421.586,0.1054114,-0.3515598,3.026222,0.1100858,-0.3081577,3.066895,0.1155703,-0.0534942,3.068195,0.1073528,0.09180228,3.040434,-0.01739168,-0.1347169,3.076119,-0.06098036,-0.3194409,3.077772,-0.07934026,-0.4592008,3.074665,-0.08445242,-0.4777859,3.05558,0.2411825,-0.1389836,3.052614,0.2805025,-0.3223144,3.018219,0.295341,-0.4581609,2.973335,0.293125,-0.4952799,2.96797,0.04518837,-0.4077039,3.018287,0.05878431,-0.6685061,3.027871,0.05237565,-0.8772238,3.014819,0.1173069,-0.8935595,3.008267,0.1619671,-0.4100823,3.012521,0.1408159,-0.6675536,3.018106,0.1314751,-0.8757552,3.015527,0.1814169,-0.9112404,2.987734,595,Bend-your-other-knee-while-raising-your-leg,
47236457.5881,0.1057063,-0.3512164,3.025789,0.1103483,-0.3078663,3.066562,0.1154793,-0.05225947,3.068961,0.1077961,0.09192847,3.04088,-0.0173718,-0.134326,3.076271,-0.06714483,-0.3043515,3.086927,-0.08423977,-0.4444222,3.078605,-0.09615952,-0.4762332,3.054342,0.2411676,-0.1379322,3.052664,0.2958539,-0.3040511,3.023191,0.303503,-0.4406074,2.978338,0.2991129,-0.4966279,2.966803,0.04555613,-0.4073521,3.017759,0.05962113,-0.6684017,3.028462,0.05208169,-0.8772856,3.015238,0.1158753,-0.8969344,3.006846,0.1624018,-0.4095761,3.011935,0.1393778,-0.6678063,3.020177,0.1314798,-0.8757534,3.015514,0.1818116,-0.9112342,2.988422,595,Bend-your-other-knee-while-raising-your-leg,
47236489.5899,0.1062199,-0.3493207,3.025278,0.110716,-0.3064188,3.066051,0.1155021,-0.05213103,3.068873,0.1115257,0.09330282,3.042234,-0.01763483,-0.1342224,3.076244,-0.06900527,-0.3036127,3.087445,-0.0886948,-0.4433442,3.079152,-0.09814578,-0.4751846,3.057278,0.2420689,-0.137867,3.052896,0.2992798,-0.3010162,3.022303,0.3181417,-0.4382367,2.983887,0.3068455,-0.4905115,2.962662,0.04593916,-0.4060901,3.017257,0.06055366,-0.6674317,3.029031,0.05216656,-0.8774585,3.015222,0.115856,-0.8975103,3.006978,0.1628974,-0.4085045,3.011598,0.1395116,-0.667717,3.020258,0.1314595,-0.8759394,3.015498,0.181211,-0.9155779,2.99359,595,Bend-your-other-knee-while-raising-your-leg,
47236521.5917,0.1063384,-0.3493131,3.025113,0.1109222,-0.3063857,3.065871,0.1153432,-0.0520205,3.06877,0.1151081,0.09412843,3.043828,-0.01771258,-0.1340387,3.076321,-0.0703005,-0.3023514,3.088392,-0.09854354,-0.4406168,3.078706,-0.1033064,-0.4739347,3.059768,0.2421266,-0.1369883,3.052132,0.3052399,-0.2925261,3.025865,0.3319115,-0.4309435,2.985006,0.3290524,-0.4807332,2.960145,0.04607408,-0.4061193,3.017175,0.06107233,-0.6673149,3.029597,0.05219548,-0.8780379,3.015238,0.1159062,-0.8980795,3.007121,0.1631591,-0.4084323,3.011325,0.1401193,-0.6681098,3.02021,0.1316737,-0.8759375,3.01577,0.1810698,-0.9145406,2.991349,595,Bend-your-other-knee-while-raising-your-leg,
47236557.5938,0.1066905,-0.348797,3.025296,0.1111126,-0.3059804,3.066,0.1152967,-0.05200958,3.068814,0.1152275,0.09415023,3.043999,-0.01756689,-0.133846,3.076339,-0.0720196,-0.2930837,3.088684,-0.09925032,-0.4315503,3.078202,-0.1045988,-0.4735978,3.059823,0.2435885,-0.1361404,3.052538,0.3102804,-0.2890702,3.028106,0.3376764,-0.4297704,2.981261,0.345914,-0.4867004,2.967901,0.04648562,-0.4056907,3.017467,0.06137096,-0.6660398,3.030685,0.05242767,-0.878164,3.015379,0.1156313,-0.9003506,3.009057,0.1636201,-0.4080538,3.011448,0.139832,-0.668006,3.020282,0.1321409,-0.8761253,3.015653,0.1816649,-0.9157398,2.993181,595,Bend-your-other-knee-while-raising-your-leg,
47236589.5956,0.1072226,-0.3486187,3.025612,0.1114478,-0.3057324,3.066218,0.1157948,-0.0519063,3.06862,0.1214668,0.09818119,3.046258,-0.01684949,-0.132996,3.075754,-0.07326384,-0.2942267,3.089861,-0.1031249,-0.4321394,3.07821,-0.1057718,-0.4721236,3.061041,0.2444075,-0.1341802,3.053614,0.3124039,-0.2885857,3.026632,0.3472209,-0.4263565,2.981514,0.3498253,-0.4835144,2.966892,0.04707804,-0.4054259,3.017995,0.06195416,-0.6648805,3.032154,0.05245641,-0.8781977,3.01527,0.1157134,-0.900176,3.008735,0.1642246,-0.4078565,3.011989,0.1392073,-0.6681843,3.020768,0.1318135,-0.8762662,3.015939,0.1820944,-0.9151994,2.993956,595,Bend-your-other-knee-while-raising-your-leg,
47236621.5974,0.1087513,-0.3470149,3.026314,0.1130237,-0.3041061,3.066779,0.1179012,-0.05088855,3.068635,0.1229805,0.0976766,3.046264,-0.01641796,-0.1326198,3.075428,-0.07502922,-0.2933167,3.100658,-0.1036054,-0.4308815,3.077735,-0.1071659,-0.4714308,3.05922,0.2453244,-0.1331709,3.054045,0.3199743,-0.2844502,3.028509,0.3525295,-0.4193096,2.97842,0.3523214,-0.4772379,2.966924,0.04851629,-0.4039533,3.0185,0.06215243,-0.6648918,3.032712,0.05242684,-0.8781883,3.015269,0.1156925,-0.9000562,3.008431,0.1655028,-0.4063033,3.013219,0.1392269,-0.6679437,3.020992,0.1318011,-0.8762005,3.016937,0.1818142,-0.9143116,2.992984,595,Bend-your-other-knee-while-raising-your-leg,
47236657.5995,0.1096627,-0.3472065,3.026609,0.113704,-0.3042835,3.067017,0.1187008,-0.05136076,3.068613,0.1229702,0.09715236,3.045913,-0.0158526,-0.1324665,3.075247,-0.07454682,-0.293263,3.099792,-0.101781,-0.4315156,3.082308,-0.1073053,-0.4721045,3.059324,0.2465805,-0.1326633,3.055514,0.3233896,-0.284686,3.027374,0.3557822,-0.4155611,2.9754,0.3569591,-0.4731249,2.962237,0.04921895,-0.4040861,3.018634,0.06241903,-0.6650339,3.032754,0.05248629,-0.8781308,3.015268,0.1158445,-0.8985226,3.00538,0.1667834,-0.4066594,3.013969,0.1417784,-0.6673223,3.021472,0.1319953,-0.8761743,3.017144,0.1818554,-0.9128388,2.990732,595,Bend-your-other-knee-while-raising-your-leg,
47236689.6013,0.1121132,-0.348052,3.027162,0.1159279,-0.3048961,3.067346,0.1215705,-0.05215707,3.067647,0.1288738,0.0965497,3.046724,-0.01277802,-0.1311107,3.07417,-0.06960102,-0.2928182,3.094605,-0.09880912,-0.4308625,3.082216,-0.1062276,-0.4727375,3.060094,0.2480222,-0.1338505,3.056205,0.326094,-0.2846142,3.027582,0.3572318,-0.4137114,2.970135,0.3591806,-0.4653987,2.947691,0.05139407,-0.4045356,3.018801,0.06263957,-0.6651837,3.03306,0.05272539,-0.8777378,3.014952,0.1160154,-0.8985311,3.005455,0.1695407,-0.4076421,3.015814,0.144154,-0.6673627,3.021476,0.1320209,-0.8761964,3.01729,0.1819335,-0.9129956,2.991161,595,Bend-your-other-knee-while-raising-your-leg,
47236721.6032,0.1155403,-0.3467949,3.028533,0.1186526,-0.3036598,3.068376,0.1254922,-0.05248114,3.066823,0.1368013,0.0948353,3.045562,-0.009515696,-0.1303688,3.073409,-0.06498578,-0.2936954,3.094401,-0.09447327,-0.4316911,3.082558,-0.1005034,-0.4725047,3.067327,0.2563055,-0.1337734,3.060522,0.3276711,-0.2831268,3.027856,0.3573698,-0.4123902,2.96994,0.3590873,-0.4649388,2.946415,0.05453107,-0.4034813,3.019954,0.06278844,-0.6646146,3.033532,0.05269153,-0.8775924,3.014877,0.1160254,-0.8991148,3.007523,0.1727553,-0.4070717,3.017999,0.1445938,-0.6672089,3.02151,0.1320951,-0.8761179,3.017351,0.1818357,-0.9123061,2.990061,595,Bend-your-other-knee-while-raising-your-leg,
47236757.6052,0.1184503,-0.3471826,3.029968,0.1216684,-0.3039356,3.069582,0.1295864,-0.05344689,3.066681,0.1394876,0.09375094,3.042487,-0.006987582,-0.1304327,3.072838,-0.0605626,-0.2917123,3.092354,-0.07023526,-0.431271,3.101294,-0.08920751,-0.4859654,3.089543,0.2578853,-0.1331483,3.060891,0.3287094,-0.2813026,3.027784,0.3573747,-0.4116827,2.970161,0.3592654,-0.465133,2.946619,0.05792004,-0.4041698,3.022823,0.06351694,-0.6658828,3.035765,0.05273609,-0.8776526,3.014866,0.1160541,-0.8992094,3.007451,0.1749865,-0.4073209,3.018871,0.1461334,-0.6672248,3.022987,0.1334338,-0.8773237,3.01799,0.1845905,-0.9140166,2.99421,595,Bend-your-other-knee-while-raising-your-leg,
47236789.6071,0.1223801,-0.3490109,3.031731,0.1255766,-0.305211,3.071057,0.1350384,-0.05361646,3.066564,0.1432145,0.09153049,3.039816,-0.001825211,-0.1309697,3.072036,-0.0566589,-0.29363,3.089694,-0.06398921,-0.4343545,3.087772,-0.0809435,-0.471604,3.068073,0.260801,-0.1346573,3.061936,0.3306616,-0.2856649,3.026021,0.3579858,-0.4156734,2.968704,0.3577335,-0.4674168,2.951134,0.06123988,-0.4054386,3.024731,0.06388206,-0.6675351,3.036436,0.05225177,-0.8779247,3.015529,0.1156832,-0.899328,3.008636,0.1788289,-0.4092881,3.021201,0.1601577,-0.666917,3.0237,0.1339621,-0.8769355,3.017603,0.1844049,-0.9137005,2.992443,595,Bend-your-other-knee-while-raising-your-leg,
47236821.6089,0.1236636,-0.3490763,3.032652,0.1267633,-0.3050736,3.071815,0.1399339,-0.05408858,3.065488,0.1478274,0.08888064,3.035877,0.00422617,-0.1315667,3.071463,-0.04803596,-0.3009583,3.084117,-0.06065,-0.4401056,3.094344,-0.0771865,-0.4735453,3.06703,0.2692128,-0.136481,3.064806,0.3230816,-0.2870224,3.022879,0.351536,-0.4175413,2.967663,0.3573416,-0.4675876,2.962173,0.06222648,-0.4055253,3.026179,0.06347952,-0.6686548,3.038285,0.05227016,-0.8779726,3.015582,0.1157171,-0.8992634,3.008467,0.1797176,-0.4095818,3.02213,0.160844,-0.6668738,3.024097,0.133919,-0.8765675,3.017396,0.1824045,-0.9112579,2.986169,595,Bend-your-other-knee-while-raising-your-leg,
47236857.6109,0.1298178,-0.350211,3.035402,0.1322379,-0.3055579,3.073705,0.1457457,-0.05518754,3.063281,0.1607452,0.08627211,3.028726,0.01091129,-0.1307465,3.06896,-0.03791426,-0.308959,3.098072,-0.06036967,-0.4482723,3.090864,-0.06562099,-0.4792568,3.074056,0.2747566,-0.1381595,3.066879,0.3295809,-0.2950781,3.021183,0.3477688,-0.4273455,2.965745,0.3561651,-0.471052,2.966476,0.06875363,-0.4063675,3.031065,0.06311965,-0.6691228,3.037688,0.05234878,-0.8777372,3.01544,0.1156953,-0.8991134,3.007699,0.1858111,-0.4115354,3.025239,0.162007,-0.6666414,3.024319,0.1338846,-0.8763981,3.017457,0.1809119,-0.9232565,3.006395,595,Bend-your-other-knee-while-raising-your-leg,
47236889.6128,0.1342216,-0.3511158,3.037093,0.1364535,-0.3060393,3.075093,0.1478292,-0.05499816,3.063387,0.1642428,0.0858186,3.027767,0.01604231,-0.1315998,3.06841,-0.03155081,-0.3107589,3.095204,-0.0552568,-0.4496725,3.093298,-0.06094334,-0.4789343,3.076782,0.2758079,-0.1384092,3.065863,0.3329098,-0.2961721,3.020999,0.3436857,-0.4307886,2.970302,0.3468512,-0.4699883,2.969876,0.07454086,-0.4070747,3.035693,0.0651399,-0.670788,3.034881,0.05227648,-0.8775985,3.015331,0.115633,-0.8990327,3.007826,0.1897109,-0.4119163,3.025486,0.1656412,-0.6673161,3.024371,0.1339704,-0.8759245,3.017196,0.1796466,-0.9036856,2.976296,595,Bend-your-other-knee-while-raising-your-leg,
47236921.6146,0.1372119,-0.3505874,3.038972,0.1398652,-0.3055941,3.076691,0.1530642,-0.05596694,3.063962,0.1665807,0.08359715,3.024355,0.02065257,-0.131271,3.069309,-0.02366063,-0.3108876,3.097599,-0.0524697,-0.4484778,3.100546,-0.05849895,-0.4769485,3.083558,0.2842026,-0.1396168,3.066323,0.3324165,-0.2991703,3.02228,0.3408553,-0.433687,2.970703,0.3197419,-0.4810681,2.942426,0.07669007,-0.4064617,3.038704,0.06528284,-0.6654822,3.02739,0.05198139,-0.8769463,3.013182,0.1153039,-0.899004,3.007362,0.1923276,-0.4122289,3.026294,0.1694344,-0.6675457,3.024349,0.1339705,-0.8750072,3.016308,0.1840714,-0.9128035,2.991987,595,Bend-your-other-knee-while-raising-your-leg,
47236957.6167,0.1403237,-0.3527368,3.040495,0.1431741,-0.3076593,3.077714,0.1573724,-0.05878486,3.063818,0.1683778,0.08163825,3.023383,0.02511811,-0.1336637,3.070359,-0.01643973,-0.3118301,3.106073,-0.04213655,-0.449836,3.111076,-0.05002528,-0.4921425,3.10368,0.2907142,-0.1426283,3.067916,0.3333579,-0.2994935,3.025266,0.3378753,-0.4340253,2.973122,0.3203557,-0.4848146,2.94855,0.07821905,-0.4080874,3.039851,0.05142611,-0.6612897,3.00077,0.04854586,-0.8747662,3.008454,0.003504395,-0.9092454,2.972217,0.1968641,-0.4157428,3.028656,0.1751577,-0.6686873,3.023652,0.1354403,-0.8736829,3.015743,0.1842165,-0.913984,2.992778,595,Bend-your-other-knee-while-raising-your-leg,
47236989.6185,0.1419192,-0.3547941,3.042618,0.1450461,-0.3090822,3.079003,0.1598615,-0.05921438,3.064065,0.1721684,0.08131312,3.021236,0.02923439,-0.134917,3.072678,-0.01098808,-0.3130816,3.109406,-0.03584946,-0.4665197,3.113931,-0.04704255,-0.5078587,3.105417,0.2940118,-0.1453211,3.06915,0.3355069,-0.2990693,3.027526,0.3359579,-0.4347767,2.979029,0.3184554,-0.4763858,2.955029,0.07957748,-0.4100778,3.043359,0.03958254,-0.6576042,2.980595,0.04333863,-0.8651442,2.996097,0.01624808,-0.8685141,2.954505,0.1979988,-0.418191,3.030304,0.1761573,-0.6690372,3.022702,0.1400971,-0.8743073,3.018984,0.1817516,-0.9221891,2.99656,595,Bend-your-other-knee-while-raising-your-leg,
47237021.6203,0.1437092,-0.3562041,3.042876,0.1471525,-0.310595,3.078857,0.1629226,-0.06120798,3.064163,0.1777628,0.07929381,3.019119,0.03260638,-0.1373704,3.074627,-0.008793894,-0.3153449,3.111086,-0.03394135,-0.4535,3.115644,-0.0444439,-0.4952313,3.108244,0.298535,-0.1478806,3.07069,0.3460758,-0.3249962,3.028648,0.3314979,-0.4587189,2.976207,0.3184395,-0.4782202,2.963691,0.08073816,-0.4114982,3.0441,0.03618838,-0.6540271,2.97158,0.04017276,-0.8660132,2.993151,0.02120158,-0.9065518,2.971431,0.2000652,-0.4201651,3.029784,0.1780947,-0.6696956,3.021667,0.1391549,-0.8734566,3.017264,0.181771,-0.9212692,2.996568,595,Bend-your-other-knee-while-raising-your-leg,
47237057.6224,0.1446982,-0.3565843,3.043132,0.1489151,-0.3109439,3.07875,0.1698354,-0.06106414,3.064227,0.1821902,0.07681057,3.017382,0.03612884,-0.1390573,3.075802,-0.007816423,-0.3164241,3.112238,-0.03371297,-0.4623798,3.122556,-0.04391533,-0.5043033,3.11587,0.3016612,-0.1480732,3.070878,0.349356,-0.3218615,3.030087,0.3324878,-0.4556041,2.97857,0.3295887,-0.4798814,2.980081,0.08121336,-0.4118459,3.044644,0.03021926,-0.6423644,2.957065,0.03842895,-0.8659198,2.989125,0.02117221,-0.9087866,2.970696,0.2004295,-0.4204555,3.029707,0.1843336,-0.6674429,3.020603,0.1391538,-0.871786,3.014284,0.1821856,-0.9204962,2.996794,595,Bend-your-other-knee-while-raising-your-leg,
47237089.6242,0.1462916,-0.3571023,3.043154,0.1507765,-0.3113202,3.078061,0.1721772,-0.06214008,3.062608,0.1877021,0.07647298,3.018327,0.03901487,-0.1392616,3.076883,-0.00456623,-0.3157504,3.116317,-0.03290394,-0.461467,3.122846,-0.04304923,-0.5034094,3.116204,0.3039456,-0.1486563,3.07173,0.352446,-0.3180538,3.036095,0.3349634,-0.4501348,2.979826,0.346115,-0.4798871,2.98764,0.08240914,-0.4123542,3.045248,0.02952821,-0.6278707,2.94518,0.04103717,-0.85274,2.985465,0.0249842,-0.8992217,2.977936,0.2016749,-0.4209579,3.029507,0.1857703,-0.6659079,3.019859,0.1375828,-0.8710331,3.012696,0.1822714,-0.9187442,2.996671,595,Bend-your-other-knee-while-raising-your-leg,
47237121.626,0.1467217,-0.3571459,3.042799,0.1514064,-0.3113987,3.077236,0.1733717,-0.06267332,3.062335,0.1886451,0.07590464,3.01737,0.04230901,-0.1403563,3.078362,-0.003048889,-0.3163113,3.118083,-0.03872652,-0.4751212,3.140727,-0.04878839,-0.5171072,3.134248,0.3076299,-0.1484281,3.07296,0.3547033,-0.3177912,3.040164,0.3347519,-0.4486609,2.98151,0.353222,-0.4881836,2.979821,0.08243039,-0.4126292,3.044994,0.02657479,-0.6176302,2.933702,0.0419272,-0.8405856,2.980059,0.01393104,-0.8794417,2.966591,0.202273,-0.4207574,3.028849,0.1868379,-0.6663257,3.018392,0.138705,-0.8703867,3.01212,0.1831227,-0.915296,2.988871,595,Bend-your-other-knee-while-raising-your-leg,
47237157.6281,0.1483056,-0.3550763,3.043006,0.1528115,-0.3100355,3.077263,0.1759785,-0.06359167,3.063614,0.190218,0.07540338,3.017289,0.04372172,-0.1411413,3.079626,-0.003091417,-0.3169078,3.118795,-0.03823499,-0.4731596,3.13922,-0.04828598,-0.5151472,3.132743,0.3118427,-0.1470034,3.076456,0.3633186,-0.3201568,3.049525,0.3637776,-0.4460857,2.97607,0.356943,-0.4712429,2.982288,0.08326492,-0.4100551,3.046396,0.01656596,-0.6014056,2.9167,0.0579643,-0.8150232,2.980601,0.02694214,-0.8425838,2.953157,0.2034871,-0.419877,3.027511,0.1861587,-0.6688932,3.017218,0.145589,-0.866428,3.011773,0.1848189,-0.9159631,2.988582,595,Bend-your-other-knee-while-raising-your-leg,
47237189.6299,0.151012,-0.3550322,3.043132,0.1556568,-0.309876,3.077141,0.1778459,-0.06318718,3.063786,0.1911578,0.07554069,3.016476,0.04492899,-0.1414453,3.080243,-0.002145611,-0.316855,3.12026,-0.0382695,-0.4729008,3.138607,-0.04831584,-0.5148889,3.132136,0.3119741,-0.1467583,3.076282,0.3658821,-0.3074101,3.052063,0.3682875,-0.4340276,2.980038,0.3627299,-0.4709648,2.982933,0.08610348,-0.4095957,3.047897,0.01188529,-0.5869302,2.902169,0.04632603,-0.7497172,2.960375,0.07745328,-0.8093637,2.95827,0.2064225,-0.4201249,3.026201,0.1790959,-0.6707485,3.014661,0.1493716,-0.8680253,3.011158,0.1871648,-0.9191785,2.989111,595,Bend-your-other-knee-while-raising-your-leg,
47237221.6318,0.1557877,-0.3536025,3.042222,0.1604477,-0.3094319,3.07702,0.1817976,-0.06434388,3.066945,0.1916858,0.07305542,3.016485,0.04618865,-0.1415239,3.082351,-0.00216464,-0.3168216,3.121678,-0.03963197,-0.454427,3.135252,-0.04966365,-0.4964179,3.12879,0.3129441,-0.1463598,3.075841,0.370076,-0.2853383,3.053598,0.3744653,-0.4141585,2.986295,0.371812,-0.463553,2.980485,0.08997412,-0.4081046,3.047259,-0.003117964,-0.4929615,2.838593,0.04536329,-0.6668646,2.932283,0.07649199,-0.7265139,2.930178,0.2123776,-0.419165,3.022569,0.1496922,-0.6704289,3.00123,0.1554844,-0.8702118,3.011592,0.1847085,-0.9197974,2.993671,595,Bend-your-other-knee-while-raising-your-leg,
