Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64557938.0616,-0.1791401,-0.2163626,3.152445,-0.1822597,-0.1645637,3.200959,-0.1929706,0.138256,3.204958,-0.1902178,0.2865613,3.197972,-0.3431531,0.03912394,3.21393,-0.4745333,-0.1203711,3.166566,-0.5879577,-0.2525503,3.145119,-0.6225514,-0.3120167,3.133523,-0.05081697,0.041218,3.220478,0.0877012,-0.1066318,3.219722,0.1869299,-0.2498475,3.216893,0.2277404,-0.305903,3.224622,-0.2418027,-0.2817649,3.140218,-0.2101489,-0.6208823,3.182119,-0.2078897,-0.8469894,3.186858,-0.1990888,-0.9204283,3.133162,-0.11169,-0.2800306,3.141634,-0.1289625,-0.6171958,3.184893,-0.1203835,-0.8835585,3.184861,-0.09657809,-0.9435801,3.146532,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64557970.0635,-0.1808082,-0.2160269,3.152169,-0.1838319,-0.1642576,3.200738,-0.1941433,0.1388949,3.204911,-0.1926393,0.2888439,3.200323,-0.3436238,0.03890258,3.21406,-0.4749701,-0.1225748,3.166579,-0.5857655,-0.2572021,3.149216,-0.6217048,-0.3149762,3.133778,-0.05121929,0.04141447,3.220632,0.07779145,-0.101409,3.228509,0.1857806,-0.2518377,3.21951,0.2191254,-0.301416,3.228836,-0.2436664,-0.2814213,3.139685,-0.2102156,-0.6207502,3.182025,-0.2077313,-0.8525613,3.176526,-0.2047894,-0.9276453,3.124488,-0.113337,-0.2797762,3.141455,-0.1325918,-0.6147333,3.184058,-0.1201016,-0.8833805,3.185109,-0.1065333,-0.9408532,3.152294,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558006.0655,-0.1807022,-0.2160523,3.152187,-0.1839821,-0.1643471,3.200751,-0.1945109,0.1384006,3.205032,-0.1901142,0.2862515,3.199566,-0.3436316,0.03892881,3.21413,-0.4766241,-0.1271074,3.167481,-0.5849535,-0.2637705,3.151124,-0.6203466,-0.3209714,3.132581,-0.05087822,0.04113626,3.222049,0.09131102,-0.1395288,3.215628,0.1989174,-0.2762881,3.216399,0.2162136,-0.3051493,3.224776,-0.2431344,-0.2814478,3.139092,-0.2123812,-0.6195271,3.181528,-0.2130904,-0.8601758,3.170789,-0.2059457,-0.9354,3.119367,-0.1130277,-0.2800376,3.141971,-0.133341,-0.6121917,3.183148,-0.1192766,-0.8845729,3.184158,-0.1089747,-0.9428158,3.151516,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558038.0674,-0.1810036,-0.2156935,3.152366,-0.1845204,-0.1640887,3.200956,-0.1950759,0.1386685,3.205497,-0.1918512,0.2872167,3.200427,-0.343941,0.03895795,3.214395,-0.4710589,-0.1359927,3.173201,-0.5727851,-0.2771747,3.174113,-0.6061468,-0.3331602,3.149176,-0.05165215,0.04386877,3.224196,0.09097496,-0.1432829,3.219845,0.1925806,-0.2839338,3.226436,0.2108659,-0.3086202,3.225537,-0.2433111,-0.2811759,3.139101,-0.2109288,-0.6197341,3.182411,-0.2038767,-0.8678552,3.170986,-0.2040452,-0.9392464,3.118579,-0.1133966,-0.2796741,3.142225,-0.1332754,-0.6141084,3.183481,-0.1182201,-0.8863312,3.185857,-0.09672901,-0.9477171,3.151522,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558070.0692,-0.1808532,-0.2156246,3.152342,-0.184558,-0.1640544,3.200933,-0.1950859,0.1387013,3.205467,-0.1915252,0.2873869,3.200003,-0.3451796,0.0379459,3.214471,-0.4602638,-0.1516976,3.182661,-0.5333201,-0.3096134,3.158264,-0.5686793,-0.3682655,3.144864,-0.05194311,0.04428091,3.225445,0.08434658,-0.1472133,3.22213,0.1763643,-0.2945364,3.226899,0.1975698,-0.3227057,3.21551,-0.2430833,-0.2813404,3.138885,-0.2113098,-0.6193601,3.182418,-0.2015536,-0.8671287,3.170172,-0.1887712,-0.9421074,3.122248,-0.1130978,-0.2795087,3.142335,-0.1333737,-0.6140904,3.183491,-0.09790128,-0.8848013,3.188618,-0.09043542,-0.9503132,3.150103,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558106.0712,-0.1821885,-0.2152882,3.151336,-0.1854135,-0.1640435,3.200191,-0.1947022,0.1383531,3.205194,-0.191465,0.28756,3.199885,-0.3452191,0.03748256,3.214478,-0.4482338,-0.1567156,3.181018,-0.5151759,-0.3168744,3.151864,-0.5248101,-0.3832282,3.132496,-0.05226475,0.04463803,3.225892,0.07614078,-0.1526141,3.220664,0.1573878,-0.3066776,3.219285,0.1939187,-0.3659274,3.214212,-0.245021,-0.2809322,3.137938,-0.210942,-0.6196225,3.182215,-0.203526,-0.860561,3.176072,-0.1962616,-0.9347667,3.123202,-0.1154758,-0.2788416,3.140369,-0.1282983,-0.6134179,3.185415,-0.1103031,-0.8843292,3.19013,-0.09792566,-0.9462782,3.154985,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558138.0731,-0.1832932,-0.2155853,3.151621,-0.1866054,-0.1642204,3.200439,-0.195374,0.1386396,3.205315,-0.191618,0.2886834,3.200296,-0.3453725,0.0369451,3.214714,-0.4187025,-0.1640207,3.184323,-0.485718,-0.3239265,3.153203,-0.5138296,-0.3854708,3.13606,-0.0520515,0.04190136,3.226444,0.0568297,-0.1672819,3.214233,0.1453242,-0.3171534,3.21489,0.1675772,-0.3832878,3.213189,-0.2462428,-0.2810788,3.138109,-0.2116699,-0.6185964,3.181514,-0.2040963,-0.8606405,3.176049,-0.2011991,-0.9335473,3.120994,-0.1166106,-0.2796217,3.140958,-0.1257604,-0.6138439,3.185285,-0.1129291,-0.8847944,3.186161,-0.09615247,-0.9480976,3.146047,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558170.0749,-0.181998,-0.2158141,3.152213,-0.1860413,-0.1642687,3.200792,-0.1953518,0.1387665,3.205238,-0.1902125,0.2874569,3.199389,-0.344422,0.03612202,3.214612,-0.4021513,-0.181615,3.18456,-0.4570792,-0.3463151,3.155618,-0.4731421,-0.412223,3.139157,-0.05130914,0.04139316,3.228251,0.04465766,-0.1700062,3.211968,0.1142683,-0.3291289,3.217083,0.1445061,-0.3920095,3.214956,-0.2440924,-0.2811374,3.138461,-0.2110797,-0.6177249,3.18128,-0.2049332,-0.8507232,3.17727,-0.2032123,-0.9257894,3.12514,-0.1147413,-0.2801097,3.142704,-0.1271496,-0.6142057,3.185052,-0.1168671,-0.8860866,3.184469,-0.09672491,-0.9484055,3.144811,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558206.077,-0.1821708,-0.2155284,3.15212,-0.1862383,-0.1641217,3.200708,-0.1953828,0.138675,3.205125,-0.1923462,0.2897195,3.201208,-0.3440195,0.03589337,3.215352,-0.3962696,-0.1837807,3.18775,-0.4398647,-0.3519892,3.160304,-0.4407133,-0.3656454,3.151631,-0.05184023,0.04201445,3.229652,0.02422098,-0.172553,3.214802,0.09301911,-0.33286,3.199381,0.1067342,-0.3997299,3.18476,-0.2442643,-0.2806037,3.13785,-0.2110225,-0.61773,3.181158,-0.2086009,-0.8441721,3.182798,-0.2042104,-0.9187919,3.130177,-0.1152128,-0.2795043,3.14303,-0.1300295,-0.6127198,3.182948,-0.116937,-0.8860041,3.184263,-0.09309365,-0.9486355,3.144248,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558238.0788,-0.1819216,-0.2156773,3.152842,-0.1860331,-0.1641682,3.201159,-0.1956093,0.1383952,3.204865,-0.1935317,0.2892645,3.199759,-0.3434716,0.03626871,3.216279,-0.3854702,-0.1960186,3.189959,-0.4210119,-0.3652773,3.155211,-0.4329011,-0.4137778,3.142218,-0.053325,0.04285788,3.229957,0.01278436,-0.1722605,3.21467,0.07987078,-0.3329586,3.191959,0.09944428,-0.3986719,3.178836,-0.2433886,-0.2805395,3.138674,-0.2104031,-0.6202026,3.182436,-0.2033132,-0.8627526,3.173175,-0.202748,-0.9358714,3.118312,-0.1152653,-0.2792464,3.14495,-0.1326232,-0.6168293,3.185109,-0.1177381,-0.8864045,3.184876,-0.09338226,-0.9488304,3.143927,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558270.0806,-0.1814885,-0.215857,3.152621,-0.185212,-0.1643438,3.20093,-0.1952689,0.1379182,3.204225,-0.1927545,0.2859792,3.197084,-0.3433923,0.03743131,3.218071,-0.3847927,-0.1949403,3.190136,-0.3987817,-0.3655483,3.144679,-0.3987644,-0.3955577,3.138047,-0.05415342,0.04098447,3.228354,0.007423519,-0.1747493,3.217818,0.06566571,-0.3378793,3.1851,0.07692567,-0.4045059,3.167556,-0.2423713,-0.2809052,3.138031,-0.211002,-0.6195508,3.181088,-0.203256,-0.8618538,3.172627,-0.198843,-0.9362304,3.119661,-0.1151452,-0.2792413,3.144939,-0.1333242,-0.6137722,3.181959,-0.1024267,-0.8777113,3.184732,-0.1091477,-0.9380267,3.150793,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558306.0827,-0.180957,-0.216439,3.152683,-0.1847999,-0.1646877,3.201018,-0.1956854,0.1381196,3.20442,-0.1931885,0.2867063,3.195053,-0.3404254,0.03737083,3.217774,-0.3750524,-0.1960555,3.188201,-0.3976267,-0.3666451,3.147676,-0.3999353,-0.4179173,3.142354,-0.05571889,0.04083243,3.226923,0.001860792,-0.1756901,3.215189,0.05871768,-0.3395428,3.184432,0.05531423,-0.3574771,3.173498,-0.2406508,-0.2809688,3.137639,-0.2192639,-0.6196079,3.184101,-0.202321,-0.8636732,3.17278,-0.2041624,-0.936013,3.116922,-0.1150476,-0.2792621,3.145254,-0.1378555,-0.6104567,3.18207,-0.1116766,-0.8351662,3.185631,-0.1092123,-0.8650837,3.112027,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558338.0845,-0.1809095,-0.2160563,3.153744,-0.1844255,-0.1643384,3.201904,-0.1958702,0.1380935,3.204592,-0.1949725,0.2866173,3.196261,-0.3406451,0.03701411,3.219015,-0.3683189,-0.1972561,3.18727,-0.3925188,-0.3678665,3.148259,-0.3938315,-0.4187989,3.140108,-0.05862662,0.04170175,3.225746,-0.00391143,-0.1774541,3.213272,0.05134941,-0.3418257,3.182349,0.03870407,-0.352579,3.178027,-0.2393693,-0.2799748,3.142505,-0.216218,-0.6183912,3.183158,-0.1969391,-0.8649977,3.175456,-0.1980628,-0.9365588,3.118656,-0.1156083,-0.2780863,3.145421,-0.1377066,-0.6110646,3.182492,-0.1112919,-0.8358305,3.185272,-0.1094804,-0.8657904,3.111667,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558370.0863,-0.1798033,-0.2163324,3.154057,-0.1835116,-0.1644976,3.202085,-0.1953737,0.1380048,3.204063,-0.1944648,0.2864868,3.195421,-0.3402108,0.03746016,3.218901,-0.3574409,-0.1975969,3.182843,-0.3849063,-0.3673666,3.1418,-0.3881512,-0.4184848,3.135601,-0.05876562,0.04207362,3.225996,-0.006368957,-0.1783241,3.213976,0.04190348,-0.3438772,3.175823,0.04433933,-0.3942514,3.164937,-0.2379686,-0.2800629,3.141968,-0.215382,-0.6175833,3.181734,-0.1974149,-0.865686,3.172432,-0.1977773,-0.9366307,3.118993,-0.1145446,-0.2782069,3.146762,-0.1380355,-0.6116142,3.182452,-0.08764954,-0.87603,3.205101,-0.1104601,-0.9343596,3.156924,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558406.0884,-0.1792154,-0.2169493,3.154531,-0.1824915,-0.1648816,3.202525,-0.1951483,0.1381171,3.204167,-0.1964733,0.2865892,3.196724,-0.3402187,0.03772226,3.219511,-0.3568412,-0.1973228,3.182621,-0.3670638,-0.3702105,3.149884,-0.386862,-0.416083,3.13701,-0.06204288,0.04084195,3.223081,-0.006362864,-0.1863661,3.211485,0.02759079,-0.3554383,3.17337,0.03791043,-0.4011213,3.151723,-0.2374421,-0.2803371,3.142153,-0.2129457,-0.6199605,3.182771,-0.1980081,-0.8676547,3.173041,-0.1976902,-0.9370033,3.118514,-0.1143166,-0.2783101,3.147246,-0.1348401,-0.6105354,3.182225,-0.1138267,-0.8821718,3.189264,-0.07746464,-0.9490126,3.138597,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558438.0902,-0.1803659,-0.2169876,3.158612,-0.1833245,-0.1645229,3.206183,-0.1952254,0.1385727,3.20557,-0.1976216,0.2865958,3.198033,-0.3401158,0.03763071,3.219754,-0.3555181,-0.1974066,3.181535,-0.3662026,-0.3703442,3.14949,-0.3876314,-0.4154235,3.136436,-0.06250602,0.04202245,3.223235,-0.0196961,-0.1792102,3.21175,0.02680429,-0.3427582,3.16105,0.03624768,-0.3891636,3.140578,-0.2383099,-0.280402,3.14593,-0.2145447,-0.6203222,3.182713,-0.196017,-0.8687197,3.172196,-0.2001052,-0.9377348,3.116924,-0.1167828,-0.2773874,3.152456,-0.1365682,-0.6116043,3.182515,-0.09943692,-0.8811882,3.18612,-0.08491664,-0.9390303,3.147478,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558470.0921,-0.1799794,-0.2171015,3.159051,-0.1830464,-0.164508,3.206519,-0.1951338,0.1388126,3.205509,-0.1931221,0.288685,3.195552,-0.3400099,0.03829193,3.220291,-0.3548163,-0.1968232,3.182826,-0.3654526,-0.3699231,3.152235,-0.3888278,-0.4135142,3.137573,-0.06204832,0.04216968,3.223864,-0.02146953,-0.1830665,3.212044,0.0246271,-0.3460326,3.158566,0.03999264,-0.4003547,3.144601,-0.2380271,-0.2804462,3.146157,-0.2138972,-0.6197895,3.182464,-0.1959765,-0.8687888,3.172107,-0.2021067,-0.9379704,3.116582,-0.1161759,-0.2777939,3.153286,-0.1363884,-0.6115903,3.182501,-0.1012911,-0.835541,3.181645,-0.100233,-0.8657238,3.108113,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558506.0941,-0.1786136,-0.2189984,3.160422,-0.181883,-0.1657569,3.207592,-0.1951036,0.1387926,3.205502,-0.1934262,0.2874377,3.195878,-0.3394438,0.03843604,3.220583,-0.3531988,-0.1966476,3.181776,-0.3645197,-0.3697503,3.15166,-0.3889234,-0.4126843,3.136742,-0.06324609,0.041876,3.223316,-0.02362458,-0.1882048,3.212238,0.02041391,-0.3519117,3.159461,0.01233377,-0.3704976,3.174168,-0.2360164,-0.2816554,3.14702,-0.2126649,-0.6204399,3.182698,-0.1951987,-0.870556,3.171538,-0.2020684,-0.9382641,3.116619,-0.1153577,-0.2791211,3.155533,-0.127915,-0.6146066,3.184635,-0.08749465,-0.8783275,3.194122,-0.08519642,-0.9449413,3.149738,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558538.096,-0.1783282,-0.2191059,3.161398,-0.1818196,-0.1657882,3.208478,-0.1950224,0.1388134,3.205625,-0.1930541,0.2857419,3.195152,-0.3396087,0.0383468,3.220715,-0.3516815,-0.1965993,3.178927,-0.3630079,-0.3696882,3.148738,-0.3893752,-0.4116295,3.134352,-0.06287082,0.04284213,3.22506,-0.02606397,-0.1901288,3.211156,0.01954683,-0.3535289,3.1589,0.01208976,-0.3750275,3.173078,-0.2358015,-0.2820196,3.148354,-0.2125437,-0.6209755,3.183744,-0.1989466,-0.8703035,3.170473,-0.2012437,-0.9393456,3.116613,-0.1149899,-0.2793253,3.156307,-0.1298048,-0.6147672,3.185503,-0.09504171,-0.879371,3.191489,-0.08495797,-0.9458497,3.148793,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558570.0978,-0.1781323,-0.2197907,3.163819,-0.1817255,-0.1663755,3.211002,-0.1954029,0.1389798,3.207891,-0.192728,0.2851978,3.195072,-0.3393492,0.03876257,3.220772,-0.3507769,-0.1960869,3.177537,-0.3624147,-0.3691976,3.147799,-0.3894453,-0.4104603,3.132704,-0.06314059,0.04303578,3.225324,-0.02647446,-0.1900158,3.209474,0.019683,-0.3534346,3.157938,0.01319375,-0.3788821,3.171225,-0.2355948,-0.2823832,3.149854,-0.2126281,-0.6203709,3.183282,-0.1963685,-0.8719211,3.171602,-0.1937951,-0.9402198,3.118529,-0.1146888,-0.2798126,3.159526,-0.1300999,-0.6145092,3.185159,-0.09354792,-0.8805604,3.190694,-0.07279566,-0.9468266,3.153309,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558606.0998,-0.1784536,-0.2198223,3.164637,-0.1820002,-0.166313,3.211663,-0.1954083,0.1390178,3.20793,-0.193781,0.2872647,3.197985,-0.3393649,0.0391005,3.220857,-0.3511286,-0.1956737,3.177041,-0.3629186,-0.3687566,3.147186,-0.3905796,-0.4095827,3.132051,-0.06337062,0.04373118,3.225768,-0.02630222,-0.1892274,3.210631,0.02011175,-0.3527314,3.15977,0.01424937,-0.3805764,3.172432,-0.2364703,-0.2824172,3.151346,-0.2139476,-0.6212237,3.184986,-0.1968985,-0.8724903,3.173009,-0.1967598,-0.9382567,3.121272,-0.1147992,-0.2798287,3.160109,-0.1303041,-0.6146312,3.185182,-0.09240494,-0.8807083,3.189756,-0.08992042,-0.9451918,3.148962,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558638.1017,-0.175429,-0.2206863,3.167204,-0.1800302,-0.1664065,3.213609,-0.1956083,0.1399723,3.208144,-0.1916143,0.286586,3.19806,-0.3379906,0.03998261,3.220212,-0.3530252,-0.188263,3.189041,-0.3648221,-0.3613057,3.158862,-0.3949682,-0.4004956,3.144159,-0.06419156,0.04308074,3.225467,-0.02442472,-0.1889806,3.218987,0.02293773,-0.3522306,3.168225,0.01697246,-0.3803153,3.181051,-0.2311533,-0.2826475,3.154568,-0.2144903,-0.6211461,3.183728,-0.1972269,-0.8726377,3.1728,-0.1944909,-0.9386903,3.122387,-0.1118407,-0.2799295,3.163625,-0.1299431,-0.6156087,3.185129,-0.09170207,-0.8819267,3.191608,-0.08647721,-0.9462603,3.150575,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558671.1036,-0.1748334,-0.2202542,3.16771,-0.1793513,-0.1659747,3.214267,-0.1940119,0.1408691,3.208972,-0.190048,0.2861234,3.197483,-0.3376535,0.04045662,3.219891,-0.3346668,-0.1677517,3.226269,-0.3686545,-0.3291685,3.157943,-0.3994904,-0.3673557,3.142083,-0.06243421,0.04481459,3.226462,-0.02610938,-0.1872108,3.22708,0.02175258,-0.3502187,3.1759,0.0153813,-0.3773769,3.189096,-0.231094,-0.2825654,3.154618,-0.2145705,-0.620916,3.183762,-0.1972097,-0.8722468,3.172565,-0.19566,-0.9380869,3.121655,-0.1110315,-0.2797202,3.164291,-0.1300164,-0.6155465,3.185167,-0.09165783,-0.8819855,3.190884,-0.08651434,-0.946238,3.15082,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558706.1056,-0.1759341,-0.2211776,3.169527,-0.1801869,-0.1664576,3.215538,-0.1939572,0.1408262,3.208816,-0.1901393,0.2864237,3.197571,-0.336409,0.04222395,3.218868,-0.3542702,-0.1800808,3.222597,-0.3655274,-0.3430139,3.149708,-0.3535603,-0.3994828,3.110485,-0.06360311,0.04377029,3.226109,-0.01978215,-0.1845262,3.244177,0.01605068,-0.3450834,3.174544,0.01312298,-0.3779514,3.189353,-0.2326179,-0.2828091,3.157784,-0.2159439,-0.6205285,3.183869,-0.1974019,-0.8712049,3.174054,-0.2010589,-0.9356789,3.119578,-0.1128577,-0.2805565,3.166164,-0.1318836,-0.6159835,3.185878,-0.09176174,-0.8817627,3.1906,-0.1164795,-0.9357686,3.150403,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558738.1074,-0.1789775,-0.2180038,3.168282,-0.1818693,-0.1648864,3.21473,-0.192939,0.140009,3.207994,-0.1841276,0.284795,3.20121,-0.3330772,0.04539721,3.221052,-0.3584273,-0.179553,3.227738,-0.3690685,-0.3402911,3.149218,-0.3777897,-0.364006,3.12318,-0.06097984,0.04431041,3.228363,-0.01708222,-0.1823826,3.25029,0.02892934,-0.3372837,3.172987,0.04426653,-0.3889174,3.15108,-0.2371713,-0.2773777,3.15692,-0.2158477,-0.6201212,3.183732,-0.1973514,-0.870697,3.172858,-0.1999039,-0.9373401,3.118643,-0.1176072,-0.2783664,3.163241,-0.1318219,-0.6157852,3.185462,-0.1006275,-0.883815,3.18835,-0.1035608,-0.9422228,3.147946,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558770.1092,-0.1794233,-0.2156259,3.165746,-0.1824438,-0.1631084,3.212907,-0.1922209,0.1410992,3.208234,-0.1838064,0.287742,3.200369,-0.3320619,0.04595505,3.221133,-0.3664764,-0.1790745,3.238003,-0.3833483,-0.3336676,3.147394,-0.3972393,-0.3823862,3.157096,-0.05938233,0.04585332,3.230383,-0.006842761,-0.1749835,3.256068,0.02480393,-0.3319112,3.175197,0.02505614,-0.3501516,3.16363,-0.2376111,-0.275021,3.153443,-0.2159255,-0.6201116,3.183563,-0.1974993,-0.8705974,3.172732,-0.1996,-0.9374781,3.118114,-0.1183198,-0.2756723,3.159638,-0.1296358,-0.6185845,3.184418,-0.109762,-0.8866916,3.186668,-0.1006075,-0.9435123,3.148628,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558806.1113,-0.1788161,-0.2160529,3.164229,-0.1823273,-0.1636322,3.211482,-0.1912505,0.1397458,3.207048,-0.1785413,0.2839693,3.198592,-0.3289974,0.04750378,3.222166,-0.3716409,-0.1749765,3.240601,-0.3896896,-0.33004,3.151173,-0.4030997,-0.3759974,3.131971,-0.0568581,0.04581998,3.23382,0.01045283,-0.1596489,3.261745,0.03030781,-0.3190995,3.182253,0.03142612,-0.3798206,3.147875,-0.2372268,-0.2753634,3.152467,-0.2156062,-0.6188828,3.182819,-0.1976146,-0.8699825,3.173152,-0.1995072,-0.9378064,3.1177,-0.1171168,-0.2763501,3.15703,-0.1291269,-0.61933,3.184669,-0.1131287,-0.8855696,3.186929,-0.1000179,-0.9440573,3.148319,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558838.1131,-0.1776276,-0.2149059,3.163057,-0.1815499,-0.1627013,3.21041,-0.1875417,0.140033,3.206788,-0.1669135,0.2837191,3.198708,-0.3254241,0.04894308,3.223408,-0.3792826,-0.1694497,3.242689,-0.4242994,-0.3231193,3.161891,-0.4393049,-0.3743426,3.13882,-0.05236502,0.04663236,3.238722,0.02921862,-0.1462967,3.268355,0.03002869,-0.3068064,3.188452,0.02818828,-0.3656782,3.151019,-0.2358712,-0.2738122,3.150777,-0.2150824,-0.6143554,3.179762,-0.1973067,-0.8682287,3.172039,-0.1916194,-0.9402115,3.115972,-0.1164323,-0.2757907,3.156111,-0.1320314,-0.6122752,3.183201,-0.1131233,-0.8855964,3.18678,-0.1001622,-0.9448774,3.145803,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558874.1152,-0.1775363,-0.2148345,3.162453,-0.1817171,-0.1625511,3.209654,-0.182309,0.1375811,3.20442,-0.1623831,0.2819462,3.194754,-0.3245826,0.04949659,3.224193,-0.3858235,-0.1662853,3.246621,-0.4146275,-0.3175228,3.153,-0.417025,-0.3600055,3.123838,-0.04476526,0.04239137,3.242856,0.03501479,-0.146564,3.274072,0.03325208,-0.3066174,3.193118,0.02845337,-0.3637483,3.153321,-0.2370161,-0.2740406,3.149133,-0.2218915,-0.610858,3.182225,-0.1975061,-0.8681449,3.171637,-0.2045873,-0.9356328,3.110376,-0.1160416,-0.276475,3.155669,-0.1245318,-0.6133909,3.180307,-0.1118411,-0.8862715,3.184377,-0.1041554,-0.9443595,3.146053,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558906.117,-0.1767287,-0.2147402,3.161855,-0.1817186,-0.1624607,3.208819,-0.1795631,0.1370334,3.203367,-0.1541559,0.2793783,3.195042,-0.3102892,0.04895208,3.218019,-0.3893828,-0.1651161,3.247353,-0.4125101,-0.3168252,3.152804,-0.4139653,-0.360896,3.126038,-0.04089305,0.04194644,3.24346,0.038833,-0.1449415,3.277392,0.0315005,-0.2993514,3.184954,0.02127121,-0.2946821,3.1689,-0.2363574,-0.273857,3.148678,-0.2253803,-0.6099257,3.181462,-0.1995394,-0.8676209,3.171606,-0.2057357,-0.9363517,3.111644,-0.1156356,-0.2763462,3.155355,-0.1292791,-0.6214157,3.184594,-0.1133188,-0.8876092,3.183344,-0.09495746,-0.9466521,3.153811,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558938.1188,-0.1719587,-0.2175951,3.162551,-0.1766628,-0.1646965,3.209143,-0.1715066,0.1362465,3.201741,-0.1427952,0.2798505,3.196287,-0.3057924,0.04828086,3.215957,-0.390792,-0.1657153,3.245083,-0.4072137,-0.3177687,3.149566,-0.4086738,-0.3629253,3.124678,-0.03927024,0.04163774,3.243196,0.04155281,-0.1348888,3.289116,0.03087813,-0.2842839,3.188079,0.02102812,-0.2926262,3.170864,-0.2325172,-0.2757005,3.148126,-0.2198612,-0.6089433,3.179403,-0.2143659,-0.8671377,3.167187,-0.2047165,-0.9386156,3.111012,-0.1107089,-0.2798751,3.159166,-0.1292307,-0.621205,3.1843,-0.1134968,-0.8880821,3.183472,-0.09530881,-0.9467786,3.152859,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64558974.1209,-0.1660008,-0.2186313,3.167056,-0.1715552,-0.1650253,3.212544,-0.167854,0.1359019,3.201471,-0.1280022,0.2751577,3.194254,-0.3052072,0.04824062,3.215852,-0.3925573,-0.1655742,3.241735,-0.4062155,-0.3201165,3.150366,-0.4072426,-0.3654988,3.125872,-0.03346747,0.04037094,3.246441,0.04212397,-0.1331006,3.28687,-0.01459673,-0.2794268,3.199083,-0.03350363,-0.3282022,3.173681,-0.2287002,-0.2769511,3.150356,-0.2361618,-0.6010708,3.172573,-0.2112913,-0.8674142,3.169499,-0.2080308,-0.9391835,3.112964,-0.1007529,-0.2837504,3.170342,-0.1289705,-0.6216735,3.184897,-0.1137785,-0.8878671,3.183894,-0.09133963,-0.9468479,3.159734,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
64559006.1227,-0.1665416,-0.2185854,3.167526,-0.1719963,-0.164903,3.212832,-0.1644768,0.1368781,3.202175,-0.1195366,0.2755113,3.193651,-0.3008322,0.05139869,3.214625,-0.3874469,-0.1638841,3.235044,-0.3958278,-0.3221743,3.150592,-0.3959639,-0.3682471,3.127403,-0.02966856,0.0388233,3.246691,0.04696563,-0.1031441,3.290347,-0.01589217,-0.2558272,3.222438,-0.01699998,-0.2784009,3.196656,-0.2297237,-0.2760201,3.151749,-0.2342354,-0.6030684,3.174214,-0.2159742,-0.8650231,3.168442,-0.2093681,-0.9376636,3.113328,-0.1035452,-0.2844202,3.170089,-0.1293299,-0.6218213,3.184754,-0.1151304,-0.8882424,3.182778,-0.09272359,-0.9478772,3.155603,169,Put-your-hands-on-your-hips-and-lean-to-the-side,
