Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38452986.1193,-0.04710604,-0.1834829,3.191814,-0.05125377,-0.1321384,3.241483,-0.0502729,0.1716182,3.246487,-0.06134414,0.3383773,3.230494,-0.2051595,0.05932098,3.221206,-0.3352559,-0.1181753,3.193235,-0.4253173,-0.2731394,3.15062,-0.4486521,-0.2839279,3.15074,0.1102501,0.07553759,3.251837,0.2437861,-0.09181944,3.184374,0.3353,-0.2331309,3.103812,0.3861859,-0.282986,3.081138,-0.1163773,-0.2539657,3.171809,-0.1025497,-0.6111885,3.179543,-0.1050491,-0.9070287,3.162246,-0.1076047,-0.9530725,3.129668,0.02279163,-0.2525519,3.184466,0.01235545,-0.6198039,3.177515,0.01187277,-0.9011751,3.158937,0.03871322,-0.9501877,3.109914,723,Bow,
38453022.1214,-0.0470669,-0.1836706,3.191383,-0.05111121,-0.1322995,3.240934,-0.05021329,0.1714015,3.245486,-0.06032431,0.3376629,3.229141,-0.2066281,0.05653302,3.221489,-0.3180195,-0.1331086,3.199154,-0.3994947,-0.290015,3.144727,-0.4172519,-0.3087809,3.134452,0.1099444,0.07586279,3.251945,0.2391302,-0.0984529,3.188884,0.3094947,-0.2521062,3.109907,0.3583586,-0.3057191,3.091727,-0.116393,-0.2543958,3.171583,-0.1026267,-0.6115803,3.179343,-0.1050611,-0.9073188,3.162081,-0.1079502,-0.9535061,3.129736,0.02296264,-0.2527575,3.183959,0.01261655,-0.6204665,3.177472,0.01202204,-0.9006602,3.158989,0.0387633,-0.9497199,3.109975,723,Bow,
38453053.1232,-0.0472241,-0.1839744,3.190676,-0.05125766,-0.1325642,3.239908,-0.05078464,0.169404,3.242196,-0.06099863,0.3392248,3.228332,-0.2070182,0.05582365,3.221938,-0.3090262,-0.1472293,3.202469,-0.373031,-0.3121426,3.148431,-0.400166,-0.3747064,3.117695,0.1091873,0.07553029,3.251635,0.2229838,-0.1146697,3.198592,0.3016952,-0.2596171,3.11018,0.3198874,-0.329701,3.091404,-0.1164493,-0.2547008,3.171415,-0.1024308,-0.611646,3.17955,-0.1050401,-0.9075044,3.162091,-0.10743,-0.9535102,3.129448,0.02284464,-0.2529051,3.183242,0.01257632,-0.6205232,3.177662,0.01210817,-0.9004722,3.159119,0.03809913,-0.9497017,3.110312,723,Bow,
38453085.125,-0.0471505,-0.1851069,3.190127,-0.05087658,-0.1336241,3.239275,-0.0494301,0.1684786,3.241178,-0.06086082,0.3389291,3.228249,-0.2071875,0.05397131,3.221798,-0.2866921,-0.1659353,3.203939,-0.3592979,-0.3273323,3.15019,-0.3885465,-0.3944405,3.13473,0.1095537,0.07324594,3.25033,0.2105121,-0.1326018,3.206843,0.2694953,-0.2879532,3.121117,0.2878014,-0.3552951,3.094136,-0.1166829,-0.2558891,3.171072,-0.1025298,-0.6120526,3.179442,-0.1044608,-0.9072714,3.161727,-0.1093396,-0.953503,3.125826,0.02292319,-0.2546607,3.182739,0.01266285,-0.6208284,3.177688,0.01071466,-0.9005285,3.158868,0.03805087,-0.9496676,3.110435,723,Bow,
38453121.127,-0.04796698,-0.1883744,3.188065,-0.05116863,-0.1361711,3.237397,-0.04932975,0.1684799,3.240278,-0.06050193,0.337946,3.227607,-0.2058494,0.05266474,3.221523,-0.2759401,-0.1688366,3.202611,-0.3204782,-0.3413823,3.154348,-0.3301439,-0.4154845,3.150289,0.107093,0.07046537,3.247331,0.1911669,-0.1607324,3.217563,0.2114934,-0.3200617,3.120423,0.2323183,-0.3877051,3.096097,-0.1169907,-0.2579133,3.170425,-0.1026473,-0.612819,3.179404,-0.1043571,-0.907249,3.161768,-0.1117245,-0.9551743,3.127249,0.02158714,-0.2565006,3.18064,0.01246614,-0.6213061,3.177939,0.01052621,-0.9008554,3.159171,0.03550253,-0.9499288,3.111132,723,Bow,
38453153.1289,-0.04718078,-0.1927813,3.186116,-0.05130223,-0.1396248,3.235795,-0.04932887,0.1684724,3.240258,-0.06095342,0.3390889,3.22643,-0.1963815,0.0513765,3.216821,-0.259019,-0.1752047,3.196688,-0.2914959,-0.3507079,3.149752,-0.2785167,-0.3561832,3.150068,0.1044079,0.07005107,3.246757,0.1819772,-0.1633653,3.214999,0.1995194,-0.3332506,3.140589,0.203305,-0.4071902,3.129581,-0.1148643,-0.2600951,3.168648,-0.1025392,-0.6148858,3.17934,-0.1042192,-0.907505,3.161431,-0.1179682,-0.9635582,3.111384,0.02119281,-0.2578588,3.179903,0.01189256,-0.6223063,3.177595,0.01078804,-0.9015352,3.159056,0.03380137,-0.9509257,3.112921,723,Bow,
38453185.1307,-0.04716264,-0.1932748,3.185509,-0.05100815,-0.1400678,3.235325,-0.04886588,0.1688566,3.240328,-0.06021376,0.3389862,3.225544,-0.1960796,0.05243123,3.216676,-0.249728,-0.1834136,3.194331,-0.2435444,-0.364285,3.163979,-0.2564427,-0.4021659,3.163941,0.1016487,0.07115919,3.244959,0.1610238,-0.1672863,3.20762,0.1693178,-0.3416484,3.144598,0.1631059,-0.389931,3.118326,-0.1144096,-0.2602308,3.167784,-0.1036219,-0.6162633,3.178348,-0.104164,-0.9076863,3.161879,-0.1165553,-0.9640437,3.111812,0.02059434,-0.2582464,3.17925,0.01199235,-0.622883,3.177508,0.01128009,-0.9020001,3.159389,0.03451163,-0.9510784,3.113129,723,Bow,
38453221.1328,-0.04669255,-0.1949252,3.184866,-0.05035626,-0.1415169,3.234635,-0.04882025,0.1688322,3.239931,-0.05957137,0.3388421,3.224908,-0.1949941,0.05198836,3.217319,-0.2384089,-0.1863484,3.189576,-0.2375105,-0.3677609,3.163953,-0.2498664,-0.3974131,3.164018,0.0998255,0.07208483,3.243778,0.1500116,-0.1677751,3.197391,0.158094,-0.3452007,3.146152,0.1571425,-0.3926641,3.117765,-0.1129136,-0.2616823,3.167357,-0.1031963,-0.616499,3.178209,-0.1041167,-0.9076991,3.161922,-0.1140169,-0.9609225,3.115331,0.02041097,-0.258769,3.178909,0.01207841,-0.6231953,3.177473,0.01137053,-0.9024328,3.159311,0.03503491,-0.9514081,3.114291,723,Bow,
38453253.1346,-0.04611748,-0.1952747,3.184152,-0.04995328,-0.1417744,3.233693,-0.04759899,0.1689657,3.237999,-0.05695622,0.3392358,3.224568,-0.1925251,0.05418577,3.214586,-0.231293,-0.1821308,3.188444,-0.2324993,-0.3640146,3.171714,-0.2329014,-0.4246425,3.17006,0.09835615,0.07139819,3.242106,0.1496349,-0.168462,3.19804,0.1563029,-0.346667,3.150131,0.1553692,-0.3941071,3.121714,-0.1113079,-0.2615305,3.16586,-0.1029457,-0.6162888,3.178126,-0.1049494,-0.9075258,3.161541,-0.1131071,-0.959453,3.116729,0.02040743,-0.2587799,3.178883,0.01204332,-0.6232125,3.177424,0.01131141,-0.9024825,3.159334,0.03769047,-0.9518754,3.11007,723,Bow,
38453285.1364,-0.04587748,-0.1968674,3.181962,-0.0499936,-0.1433115,3.231327,-0.046763,0.1683233,3.235587,-0.05755198,0.3389536,3.223426,-0.1899727,0.05334251,3.211298,-0.2299592,-0.18135,3.188142,-0.235299,-0.3627286,3.162767,-0.2470313,-0.4041205,3.161913,0.09753334,0.07140847,3.241311,0.1391735,-0.1697193,3.191136,0.1455305,-0.348478,3.14595,0.1447268,-0.395878,3.117471,-0.1105821,-0.2623414,3.163718,-0.1030324,-0.6166777,3.177833,-0.1026832,-0.9068241,3.160854,-0.1142746,-0.959358,3.119837,0.01988257,-0.2595305,3.177615,0.01148629,-0.6238152,3.176947,0.01135066,-0.9024106,3.159273,0.03793781,-0.9514731,3.110757,723,Bow,
38453321.1385,-0.04697961,-0.1971094,3.18089,-0.05114082,-0.1430247,3.22986,-0.04914948,0.1693077,3.230265,-0.05682308,0.3391563,3.222859,-0.1901264,0.05230252,3.212009,-0.2299329,-0.181823,3.18815,-0.2360503,-0.3632919,3.164523,-0.2472943,-0.3922833,3.164321,0.09726146,0.07199031,3.24108,0.1319786,-0.16866,3.179426,0.1120283,-0.3365436,3.100383,0.1111948,-0.3838734,3.071799,-0.1112788,-0.2624918,3.163432,-0.1026894,-0.6169828,3.177291,-0.1025928,-0.9066617,3.160604,-0.1137705,-0.9591942,3.120431,0.01838534,-0.2599016,3.17625,0.01120912,-0.6237063,3.176582,0.01117125,-0.9016816,3.158993,0.0384548,-0.9514429,3.110193,723,Bow,
38453353.1403,-0.0470857,-0.1970664,3.180757,-0.05094114,-0.1429731,3.229713,-0.04916944,0.1694076,3.230048,-0.0559144,0.3387656,3.221379,-0.1902993,0.05433339,3.21087,-0.2301884,-0.1815782,3.18774,-0.2359983,-0.3631284,3.165391,-0.2472787,-0.3917151,3.165008,0.0953098,0.07440174,3.237813,0.1317315,-0.1664758,3.179351,0.1120982,-0.3544242,3.109445,0.1112647,-0.4017497,3.080863,-0.1112788,-0.2624906,3.163433,-0.1026378,-0.6170425,3.177222,-0.1027903,-0.9063758,3.160793,-0.1132119,-0.9578093,3.120083,0.01780674,-0.2594253,3.175838,0.01125728,-0.623618,3.176555,0.01112994,-0.9013268,3.159385,0.0407135,-0.9496239,3.108099,723,Bow,
38453385.1421,-0.0468921,-0.197093,3.180346,-0.05029464,-0.1427485,3.229122,-0.04832132,0.1701133,3.227952,-0.05559251,0.3381094,3.219321,-0.1908286,0.05464789,3.210863,-0.2299358,-0.1816525,3.186138,-0.2465201,-0.3627422,3.168481,-0.2536978,-0.3655555,3.168184,0.09384854,0.07555862,3.235267,0.1326208,-0.1653576,3.179768,0.1134693,-0.3504405,3.10898,0.1126359,-0.3977603,3.080402,-0.1110853,-0.2625113,3.163351,-0.1042614,-0.6188949,3.176144,-0.1036243,-0.9064549,3.160551,-0.1119827,-0.9565785,3.119824,0.01784636,-0.2594126,3.175468,0.01129982,-0.623738,3.175977,0.01191578,-0.9008307,3.159145,0.04044859,-0.9489499,3.108412,723,Bow,
38453421.1442,-0.04667616,-0.1972052,3.180031,-0.05015481,-0.1427891,3.228696,-0.04846519,0.1701188,3.227007,-0.055285,0.3393681,3.217669,-0.190571,0.05476751,3.210428,-0.2312331,-0.1798075,3.186536,-0.24727,-0.3608347,3.16627,-0.2506475,-0.3674899,3.16762,0.09382726,0.07569911,3.235047,0.1337581,-0.1651145,3.180283,0.1491403,-0.3424115,3.130709,0.148307,-0.3897273,3.102133,-0.1106616,-0.2626697,3.163172,-0.1050121,-0.6190778,3.175806,-0.1037171,-0.9065971,3.160654,-0.1117583,-0.9563051,3.120519,0.01795121,-0.2593807,3.175304,0.01095892,-0.623673,3.176003,0.01279322,-0.9011638,3.159314,0.03749655,-0.9499729,3.111128,723,Bow,
38453453.146,-0.04646009,-0.1979049,3.179657,-0.04951288,-0.1430649,3.227974,-0.04759137,0.1688507,3.221859,-0.05498487,0.3387971,3.21531,-0.1905939,0.0552839,3.210182,-0.2326119,-0.179528,3.186007,-0.2393442,-0.3605605,3.15753,-0.2442532,-0.395486,3.146091,0.09388535,0.07416169,3.231798,0.1340557,-0.1669507,3.179818,0.1480844,-0.344586,3.131361,0.1472511,-0.3918992,3.102786,-0.1104162,-0.2634855,3.163516,-0.1059238,-0.6197114,3.17595,-0.1037632,-0.9068297,3.160757,-0.1115266,-0.9562011,3.121979,0.01808435,-0.2599072,3.175009,0.01081752,-0.6236206,3.176013,0.01263364,-0.9012013,3.159235,0.03773063,-0.9497818,3.110728,723,Bow,
38453485.1479,-0.04642932,-0.1981,3.179488,-0.04915267,-0.1429404,3.227411,-0.04857404,0.1661077,3.216225,-0.0565516,0.3353077,3.206285,-0.1916523,0.0551918,3.209101,-0.2328059,-0.1794228,3.185969,-0.2403907,-0.3608403,3.163043,-0.2444497,-0.4354387,3.159634,0.09321,0.07568777,3.228198,0.1339703,-0.1656954,3.179599,0.1478561,-0.3446772,3.138386,0.1470228,-0.3919891,3.109813,-0.1103885,-0.2642249,3.164118,-0.1060889,-0.6198452,3.175936,-0.1042297,-0.9070477,3.161629,-0.1115602,-0.9561608,3.122219,0.01820378,-0.2600483,3.174804,0.01048829,-0.6236697,3.175772,0.01418629,-0.9006733,3.159677,0.03611128,-0.9494841,3.111516,723,Bow,
38453521.1499,-0.04671788,-0.199739,3.179595,-0.04944881,-0.1440195,3.226787,-0.05177237,0.1633815,3.21039,-0.05760515,0.336127,3.20003,-0.1916654,0.05455631,3.207494,-0.2336905,-0.1841905,3.186418,-0.2397383,-0.3659692,3.171294,-0.2453919,-0.4083584,3.184341,0.0925545,0.07363863,3.224342,0.1354459,-0.1679091,3.181571,0.09551547,-0.3328858,3.104386,0.09468226,-0.3801954,3.075814,-0.1104368,-0.2664448,3.165857,-0.1072694,-0.6213738,3.175994,-0.1044328,-0.9064203,3.161449,-0.1109709,-0.955835,3.122857,0.01812224,-0.2612743,3.175225,0.01044716,-0.6237195,3.175808,0.01416647,-0.9006999,3.15972,0.0352943,-0.9494962,3.112136,723,Bow,
38453553.1518,-0.04672831,-0.2008507,3.180482,-0.04896488,-0.1443931,3.226526,-0.05108073,0.1620414,3.207338,-0.06077026,0.3301822,3.185841,-0.1925118,0.05431465,3.206288,-0.2337193,-0.1840072,3.186986,-0.238521,-0.3658181,3.172062,-0.2438241,-0.4045202,3.187118,0.09113401,0.07196607,3.219727,0.1361629,-0.1696563,3.184083,0.09418802,-0.3332615,3.10479,0.09335487,-0.3805684,3.07622,-0.1105061,-0.268573,3.168574,-0.1078955,-0.6213478,3.176707,-0.1045115,-0.9065051,3.161425,-0.1109771,-0.9558881,3.122848,0.01808891,-0.2623512,3.17719,0.01093564,-0.6237853,3.175903,0.01577704,-0.8995639,3.159461,0.03572921,-0.949466,3.111654,723,Bow,
38453585.1536,-0.04798801,-0.203701,3.182852,-0.04906438,-0.1456327,3.225992,-0.05184883,0.1589046,3.20065,-0.063496,0.3203718,3.157778,-0.1934197,0.05344353,3.20429,-0.2340569,-0.1852421,3.189467,-0.2424694,-0.3667549,3.185913,-0.2485147,-0.4012393,3.201928,0.08917542,0.06784019,3.211166,0.1359756,-0.1737563,3.186852,0.1389848,-0.3541276,3.151799,0.1381517,-0.4014318,3.12323,-0.1121971,-0.2716094,3.174274,-0.1100043,-0.6230688,3.177238,-0.1044093,-0.9066417,3.161611,-0.1106578,-0.9552304,3.123341,0.01649697,-0.265854,3.181215,0.01097277,-0.6240854,3.176282,0.01812098,-0.8991095,3.159178,0.03579944,-0.9495153,3.111644,723,Bow,
38453621.1556,-0.04830089,-0.2044929,3.184178,-0.04945625,-0.1448262,3.223587,-0.05435435,0.1530246,3.187424,-0.06552301,0.3085645,3.13814,-0.1946222,0.05365588,3.201328,-0.2345219,-0.1851467,3.190058,-0.2416102,-0.3666162,3.188315,-0.2479592,-0.4006432,3.203856,0.08783074,0.06752643,3.208088,0.1329156,-0.1743811,3.186693,0.1367112,-0.3544301,3.149433,0.1358782,-0.4017313,3.120867,-0.1121049,-0.2721386,3.178004,-0.1114112,-0.6242651,3.179674,-0.1042666,-0.9065735,3.161938,-0.1097112,-0.9554755,3.125422,0.01603943,-0.2669401,3.184481,0.01072319,-0.6235683,3.17796,0.01718752,-0.8987944,3.15927,0.03596178,-0.9495274,3.111746,723,Bow,
38453654.1575,-0.04927975,-0.2077525,3.186983,-0.05014452,-0.1471399,3.220694,-0.05345739,0.146395,3.178383,-0.06456351,0.303592,3.125753,-0.1979704,0.05016598,3.19518,-0.2345088,-0.1844434,3.192182,-0.2521639,-0.3650644,3.192372,-0.258049,-0.4252715,3.196357,0.08848056,0.05964962,3.200731,0.1341044,-0.1817416,3.191686,0.1398311,-0.3624365,3.160041,0.1389981,-0.409734,3.131476,-0.114541,-0.2771958,3.185096,-0.1115851,-0.627794,3.185194,-0.1039367,-0.9068011,3.162784,-0.1095359,-0.9550906,3.12573,0.01566315,-0.27094,3.189047,0.01061772,-0.6239296,3.179254,0.01703263,-0.8987043,3.159379,0.03622208,-0.9494559,3.111578,723,Bow,
38453689.1595,-0.05295755,-0.2186798,3.194499,-0.05425834,-0.1580851,3.220967,-0.05675627,0.1282062,3.169025,-0.06268749,0.2882418,3.097694,-0.1990803,0.03801796,3.184314,-0.2348531,-0.1924287,3.196481,-0.248731,-0.3726301,3.204959,-0.253357,-0.4326973,3.211708,0.08880121,0.05099697,3.19312,0.1279689,-0.1902044,3.198833,0.1419596,-0.3703395,3.166315,0.1411266,-0.4176342,3.137752,-0.1186639,-0.2868866,3.194918,-0.1135839,-0.6328779,3.19296,-0.1035799,-0.9071066,3.162935,-0.1095495,-0.955086,3.125736,0.01264407,-0.2831719,3.200633,0.01042962,-0.6274297,3.188126,0.01601554,-0.8991058,3.15995,0.03869885,-0.9498274,3.109373,723,Bow,
38453721.1614,-0.05352844,-0.2221307,3.199059,-0.05479258,-0.1598737,3.219074,-0.05566654,0.114833,3.148992,-0.06224986,0.2689326,3.066839,-0.1992539,0.03334062,3.172969,-0.2351909,-0.1948465,3.198835,-0.2405686,-0.3750051,3.211263,-0.2473243,-0.4047028,3.223683,0.08942584,0.0432922,3.183349,0.1288532,-0.1961168,3.201049,0.1560839,-0.3719665,3.226791,0.155251,-0.4192582,3.19823,-0.1197921,-0.2901852,3.20385,-0.1144048,-0.6338137,3.196292,-0.1040999,-0.9069784,3.163365,-0.1094626,-0.9548452,3.125676,0.01242354,-0.287236,3.21045,0.009431631,-0.6281037,3.192799,0.01584815,-0.8994312,3.159901,0.03847349,-0.9502796,3.109778,723,Bow,
38453753.1632,-0.05426401,-0.2295961,3.205646,-0.0561785,-0.1692693,3.218787,-0.05366037,0.07505372,3.127223,-0.05766258,0.2295521,3.033533,-0.1977096,0.02303578,3.155924,-0.2386998,-0.2046916,3.203099,-0.2444183,-0.3842455,3.219532,-0.2504878,-0.3933544,3.227936,0.09077303,0.03431363,3.175343,0.1281256,-0.200712,3.214666,0.1517019,-0.3774289,3.238717,0.1508691,-0.4247177,3.210157,-0.1210568,-0.2969202,3.214271,-0.1139689,-0.6416929,3.209613,-0.1039133,-0.9071819,3.163112,-0.1105657,-0.9569043,3.119605,0.01183012,-0.2944576,3.222951,0.008510935,-0.6316277,3.205251,0.01501532,-0.8996093,3.15974,0.03847535,-0.9502989,3.109832,723,Bow,
38453789.1653,-0.05467433,-0.2465396,3.221529,-0.05631685,-0.1877097,3.224461,-0.05291111,0.0511904,3.115434,-0.06093714,0.2004887,3.015902,-0.1986196,0.004900252,3.141158,-0.2385536,-0.2045056,3.203088,-0.243121,-0.3803876,3.237236,-0.2495192,-0.389822,3.239992,0.08912701,0.01072617,3.16407,0.1303547,-0.2175252,3.222965,0.1543315,-0.3951644,3.241741,0.1534988,-0.4424503,3.213183,-0.1218073,-0.3123837,3.238198,-0.1150063,-0.6444392,3.21832,-0.1036743,-0.9071479,3.163442,-0.1102275,-0.9566604,3.120082,0.01150399,-0.3090346,3.247717,0.00691432,-0.6382304,3.215525,0.01353119,-0.8999407,3.160115,0.0379149,-0.9501885,3.111353,723,Bow,
38453821.1671,-0.05520592,-0.2653401,3.234079,-0.05676381,-0.2080052,3.228992,-0.05352698,0.01624624,3.097038,-0.0611356,0.15067,2.982591,-0.1964406,-0.003523253,3.126256,-0.2390745,-0.2055922,3.20423,-0.2381978,-0.3676003,3.275083,-0.245994,-0.431049,3.291939,0.08598129,-0.006858291,3.155144,0.1312636,-0.2275786,3.230761,0.1547464,-0.4051392,3.250288,0.1539137,-0.4524223,3.221732,-0.1194838,-0.3259518,3.25357,-0.1250276,-0.6688554,3.224213,-0.1022488,-0.9086834,3.167301,-0.1106935,-0.9558072,3.120463,0.008312613,-0.3222939,3.263004,0.01769229,-0.6525999,3.229831,0.01293608,-0.9008692,3.16102,0.03504236,-0.9499669,3.113676,723,Bow,
38453853.1689,-0.06393883,-0.3142602,3.259196,-0.06621303,-0.2557201,3.243031,-0.07121652,-0.01362998,3.080266,-0.04644208,0.1029864,2.963467,-0.1920791,-0.01387701,3.116122,-0.2393867,-0.2063918,3.204701,-0.238158,-0.3684384,3.275452,-0.2459543,-0.4318871,3.292307,0.08450165,-0.07654582,3.16188,0.1364131,-0.2694579,3.248075,0.1374669,-0.4489504,3.265312,0.1366342,-0.4962308,3.236757,-0.1282345,-0.3666686,3.288158,-0.1273009,-0.6790694,3.232232,-0.1017532,-0.9172533,3.166852,-0.1108316,-0.9555156,3.120632,0.003937277,-0.3709303,3.292591,0.0282144,-0.6765952,3.232652,0.005678581,-0.9000427,3.166574,0.03636276,-0.9452807,3.113162,723,Bow,
38453889.171,-0.06287823,-0.3205927,3.260007,-0.06410447,-0.2696992,3.241836,-0.06449187,-0.09131384,3.083241,-0.03279446,0.04182506,2.989248,-0.1894021,-0.01847556,3.101188,-0.2405425,-0.2189915,3.211076,-0.2452281,-0.3758805,3.292906,-0.2530245,-0.4393293,3.309761,0.0843697,-0.07898745,3.159162,0.1418591,-0.2752014,3.250229,0.1405493,-0.4547607,3.26696,0.1397167,-0.5020385,3.238407,-0.1263612,-0.3723149,3.290551,-0.1231736,-0.7026189,3.247229,-0.09998845,-0.9362581,3.160626,-0.1133522,-0.9595322,3.110917,0.003489656,-0.3754237,3.294902,0.03665164,-0.7198793,3.234196,0.005319332,-0.9012798,3.167367,0.03574445,-0.9472446,3.114424,723,Bow,
38453921.1728,-0.06061115,-0.376533,3.270737,-0.05816111,-0.3255063,3.251659,-0.04391243,-0.1138786,3.09178,-0.001807045,-0.01798015,3.008682,-0.1829737,-0.02755052,3.088424,-0.2338366,-0.2230541,3.205649,-0.2417772,-0.3785178,3.29181,-0.2495735,-0.4419666,3.308665,0.08711725,-0.0951996,3.157464,0.1500628,-0.2891764,3.2558,0.1479064,-0.4687506,3.272305,0.1470739,-0.5160261,3.243753,-0.1297213,-0.4213721,3.308054,-0.1185706,-0.7544304,3.243277,-0.09048808,-0.9097221,3.170381,-0.1105306,-0.954298,3.121722,-0.0004566431,-0.4364534,3.300711,0.04262075,-0.7770311,3.215644,0.00380817,-0.9029747,3.167387,0.03716712,-0.9507263,3.119697,723,Bow,
38453953.1746,-0.05019438,-0.4532237,3.304389,-0.05645369,-0.4230739,3.306648,-0.08936726,-0.2926016,3.252577,-0.03136751,-0.1597082,3.148154,-0.2123876,-0.2762783,3.257923,-0.2434949,-0.1650907,3.09442,-0.2304394,-0.350511,3.243709,-0.2354658,-0.4532991,3.294733,0.1035575,-0.2446694,3.243479,0.1870841,-0.4319425,3.349788,0.1848643,-0.6114937,3.36635,0.1840318,-0.6587666,3.3378,-0.1212603,-0.530142,3.337066,-0.1352087,-0.787237,3.224392,-0.1052177,-0.9217186,3.168051,-0.1120586,-0.9559247,3.118645,0.05419126,-0.5129274,3.305776,0.04395919,-0.7781556,3.214238,0.003742896,-0.9082054,3.167763,0.03677228,-0.9508857,3.120159,723,Bow,
38453989.1767,-0.02885809,-0.5250686,3.297236,-0.01325094,-0.4763838,3.297357,0.05802332,-0.2428496,3.239249,0.04464604,-0.1019581,3.131297,-0.1749084,-0.3325918,3.291196,-0.3049402,-0.2310297,3.19183,-0.2485285,-0.4244218,3.310272,-0.2563248,-0.4878706,3.327128,0.1086263,-0.2744394,3.257099,0.1830153,-0.4425939,3.34921,0.1807957,-0.6221322,3.36577,0.1799631,-0.6694026,3.337222,-0.1212515,-0.5920751,3.317163,-0.1401257,-0.7838977,3.223008,-0.1048538,-0.9169171,3.170381,-0.07499544,-0.9562023,3.112006,0.02546093,-0.58174,3.297566,0.04483507,-0.7836874,3.212209,0.002550806,-0.9088824,3.168725,0.03895153,-0.9514359,3.118191,723,Bow,
38454021.1785,-0.02996038,-0.5270545,3.29788,-0.0235102,-0.4904372,3.301976,-0.01805212,-0.3263121,3.283298,-0.04267778,-0.1730532,3.190369,-0.184502,-0.333928,3.289736,-0.205184,-0.1712002,3.083451,-0.2115188,-0.3242075,3.169585,-0.2188889,-0.3773623,3.179854,0.113295,-0.286737,3.27044,0.1842625,-0.4579687,3.360345,0.182043,-0.6374908,3.376904,0.1812106,-0.6847587,3.348357,-0.1205168,-0.6020231,3.310285,-0.1415565,-0.7839715,3.221859,-0.1069518,-0.9171643,3.168531,-0.09973372,-0.9561405,3.117814,0.03250605,-0.5889149,3.299,0.04988393,-0.8269874,3.205896,0.01459282,-0.9118862,3.165604,0.03870385,-0.951385,3.117803,723,Bow,
38454053.1804,-0.03919015,-0.5821197,3.303609,-0.03724501,-0.5574088,3.314828,-0.03127094,-0.4239221,3.313243,-0.04769471,-0.265689,3.225137,-0.1833052,-0.3384606,3.292018,-0.1949495,-0.1739699,3.086525,-0.2005561,-0.2643552,3.232344,-0.2075738,-0.315253,3.227318,0.09370442,-0.3318478,3.278506,0.1584224,-0.185415,3.169387,0.03181566,-0.09493508,3.019584,-0.01038659,-0.06477511,2.97357,-0.1132452,-0.6523415,3.289602,-0.141281,-0.786499,3.21957,-0.1070029,-0.9243522,3.168441,-0.1001146,-0.9553155,3.120855,0.02905108,-0.6305814,3.300867,0.05546626,-0.7948599,3.208486,0.02098948,-0.9178549,3.167766,0.03688801,-0.95125,3.118345,723,Bow,
38454089.1824,-0.03933809,-0.5825037,3.302637,-0.03740014,-0.5579136,3.315472,-0.03196798,-0.4236453,3.314329,-0.04949985,-0.2685567,3.222417,-0.1942576,-0.3490542,3.305467,-0.1943932,-0.1948699,3.09083,-0.1905514,-0.3019423,3.225879,-0.1993428,-0.3376553,3.204705,0.09112599,-0.3504684,3.291551,0.1406116,-0.2041578,3.172668,0.02502189,-0.09972741,2.98946,0.02418953,-0.1469892,2.960917,-0.1143551,-0.6510529,3.28878,-0.1368561,-0.8399452,3.201892,-0.1148604,-0.9214025,3.169714,-0.1014096,-0.9541441,3.122882,0.03247834,-0.6429183,3.289275,0.03383104,-0.8450649,3.211602,0.02368239,-0.9137414,3.166894,0.03605535,-0.9468609,3.107924,723,Bow,
38454121.1842,-0.03945266,-0.5824308,3.30228,-0.03978151,-0.5638952,3.315701,-0.04503101,-0.4984252,3.319933,-0.04539154,-0.3392721,3.231888,-0.1869535,-0.3629702,3.308499,-0.1919004,-0.209592,3.093288,-0.1803776,-0.3251879,3.221298,-0.1765366,-0.3637199,3.267888,0.08593982,-0.406401,3.310802,0.1201624,-0.2225462,3.159202,0.02001233,-0.1044035,2.991082,-0.01337102,-0.06502256,2.938962,-0.109769,-0.6377501,3.278721,-0.1381752,-0.8414375,3.20068,-0.1140419,-0.9207286,3.168947,-0.104847,-0.9550602,3.125036,0.03222064,-0.6438597,3.287535,0.04534477,-0.8470204,3.211685,0.02732373,-0.9171832,3.168622,0.04181826,-0.9499298,3.109602,723,Bow,
