Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50595524.8657,0.324126,-0.263262,3.150512,0.3431813,-0.2245238,3.18975,0.3541865,0.0196058,3.208815,0.3233144,0.1592724,3.199889,0.2335054,-0.01045437,3.235905,0.1135537,0.07611141,3.233795,0.07684217,0.2184925,3.200802,0.07790381,0.2666416,3.210544,0.4410114,-0.08205397,3.124184,0.4864758,-0.2779695,3.094187,0.4759646,-0.4256499,3.067763,0.454765,-0.4879471,3.058807,0.269901,-0.3104195,3.158029,0.2823116,-0.6284909,3.16133,0.2738217,-0.8780862,3.161961,0.2776937,-0.9143215,3.111929,0.3671913,-0.3190085,3.118945,0.3686765,-0.6302894,3.158901,0.382593,-0.884891,3.175425,0.3610481,-0.9074627,3.125077,342,Wave-your-hand,
50595556.8675,0.323291,-0.2632376,3.150051,0.3423948,-0.2241791,3.189255,0.352746,0.02198175,3.207449,0.3220625,0.1599275,3.202631,0.2321654,-0.01302788,3.235694,0.1139591,0.07565631,3.234873,0.1168957,0.2221255,3.198694,0.117281,0.2709695,3.193368,0.4407829,-0.08135178,3.124265,0.4794574,-0.2786888,3.093678,0.4650452,-0.4247625,3.05912,0.4462969,-0.4880897,3.051549,0.2686593,-0.3106851,3.157743,0.2826937,-0.6284217,3.161318,0.2741246,-0.8793988,3.162646,0.2780502,-0.9148043,3.112943,0.3667167,-0.3188821,3.118442,0.3692849,-0.6335452,3.16012,0.3822868,-0.8857731,3.174872,0.3827041,-0.9146071,3.133602,342,Wave-your-hand,
50595591.8695,0.3205239,-0.2620863,3.149611,0.3401622,-0.2237383,3.188969,0.3525377,0.02179215,3.207504,0.3210886,0.1602191,3.202927,0.230821,-0.01284508,3.236061,0.11596,0.08045445,3.233505,0.1349969,0.2233089,3.186491,0.1349808,0.2718822,3.17909,0.4406887,-0.08138894,3.1243,0.4747798,-0.2794033,3.091146,0.4590952,-0.4257458,3.05905,0.4344875,-0.4870743,3.051823,0.2631603,-0.3079207,3.155158,0.2826519,-0.6283022,3.161518,0.2744999,-0.8797005,3.163546,0.2782182,-0.9141684,3.113015,0.3645399,-0.3184335,3.118804,0.3713073,-0.634644,3.161532,0.3850675,-0.8833058,3.170656,0.3812744,-0.9148278,3.131585,342,Wave-your-hand,
50595624.8714,0.3171159,-0.2526993,3.150815,0.3371257,-0.2174045,3.190432,0.3527837,0.0221862,3.208887,0.3102843,0.1682848,3.204776,0.2289188,-0.008789578,3.234093,0.1175295,0.08922786,3.22741,0.1356035,0.2219672,3.152812,0.1349183,0.2702691,3.143843,0.4418978,-0.07900011,3.123429,0.4745111,-0.266415,3.094356,0.4570212,-0.4122391,3.060327,0.4322055,-0.4701436,3.049465,0.258709,-0.299998,3.153811,0.2825916,-0.6285165,3.16163,0.2732869,-0.882572,3.165275,0.276438,-0.9165349,3.113412,0.3609824,-0.3081184,3.121283,0.3711517,-0.6342086,3.161468,0.383157,-0.8846758,3.16894,0.380593,-0.9160522,3.129656,342,Wave-your-hand,
50595656.8732,0.3168048,-0.2515765,3.150916,0.3362689,-0.2157495,3.190589,0.3523968,0.02392426,3.208278,0.3132229,0.1667689,3.203991,0.2316039,-0.0002050963,3.232318,0.1192368,0.09700201,3.222803,0.1181473,0.2373106,3.131129,0.130595,0.2813232,3.113192,0.4420013,-0.07872944,3.123529,0.472193,-0.2684698,3.092736,0.4529547,-0.4143017,3.060128,0.4320606,-0.4683968,3.050766,0.2584261,-0.2987069,3.154516,0.2822359,-0.62747,3.161673,0.273127,-0.8819547,3.165509,0.2764078,-0.9164107,3.113341,0.3608285,-0.307549,3.121235,0.3711731,-0.6302937,3.161298,0.3832659,-0.8837173,3.169577,0.4038422,-0.9217635,3.143809,342,Wave-your-hand,
50595691.8752,0.3168498,-0.2517175,3.151135,0.335895,-0.2158337,3.190945,0.3536894,0.02468803,3.209019,0.3150748,0.1661231,3.205153,0.2330775,0.00135152,3.229278,0.1167067,0.1155935,3.185868,0.08810548,0.253071,3.126755,0.09834013,0.2998963,3.136374,0.4423561,-0.07899582,3.123698,0.4695058,-0.2725994,3.092081,0.4421004,-0.4194849,3.062708,0.4293609,-0.4698051,3.052273,0.2585533,-0.2986917,3.154876,0.2811716,-0.6293377,3.161926,0.2695967,-0.8853575,3.159768,0.2737436,-0.9188056,3.118309,0.3606618,-0.308145,3.121576,0.3705731,-0.6311187,3.161586,0.3833007,-0.8834718,3.169469,0.3843485,-0.9148027,3.130078,342,Wave-your-hand,
50595723.8771,0.3177397,-0.2502633,3.152082,0.3361722,-0.2145894,3.19171,0.3541021,0.02456059,3.208666,0.3200174,0.1644406,3.203973,0.2350308,0.00184193,3.226769,0.1182344,0.1138964,3.182488,0.05834774,0.2420308,3.126363,0.03916569,0.288408,3.143646,0.4452943,-0.07890549,3.124274,0.4676507,-0.2630438,3.091178,0.4426091,-0.4179301,3.062027,0.4304977,-0.4666082,3.052053,0.2596896,-0.2971322,3.156414,0.2813922,-0.6294578,3.162235,0.2690835,-0.8848314,3.158969,0.2731359,-0.9193745,3.117202,0.3613663,-0.3071873,3.12245,0.3705021,-0.6309416,3.16129,0.3819611,-0.8882518,3.175241,0.3838985,-0.9148213,3.131064,342,Wave-your-hand,
50595756.8789,0.3180391,-0.2486593,3.152833,0.3359507,-0.2127352,3.192473,0.3574935,0.02602861,3.206544,0.3225836,0.1663281,3.201605,0.2374914,0.003858643,3.221497,0.1260222,0.1088409,3.167037,0.05741463,0.2378251,3.128745,0.02975984,0.2783894,3.130399,0.4462183,-0.07781015,3.126018,0.4664395,-0.262676,3.091851,0.4440036,-0.4142222,3.062597,0.4325519,-0.4637488,3.054975,0.2601496,-0.2943643,3.157862,0.2813785,-0.6171725,3.162287,0.2689025,-0.8805398,3.160721,0.2513697,-0.9030495,3.108816,0.361012,-0.3057215,3.123801,0.3710077,-0.6306328,3.161228,0.3820344,-0.8875712,3.175374,0.3829759,-0.9144939,3.131537,342,Wave-your-hand,
50595792.881,0.3182931,-0.2489153,3.152987,0.3359388,-0.2128992,3.192718,0.3582093,0.02588258,3.206765,0.3231067,0.1656367,3.201442,0.2416803,0.002403756,3.218782,0.1275174,0.1091063,3.16162,0.05254092,0.2343651,3.122768,0.02807073,0.2769413,3.12188,0.4460188,-0.07702802,3.127582,0.4660697,-0.2611617,3.092478,0.4441086,-0.4125636,3.062961,0.4328957,-0.4625478,3.056385,0.2610541,-0.2944692,3.158475,0.2811999,-0.62163,3.165198,0.2710322,-0.8849831,3.165508,0.2690027,-0.9193456,3.128778,0.361003,-0.305704,3.123828,0.3705807,-0.6308198,3.161803,0.3829737,-0.8870095,3.17407,0.3832841,-0.914416,3.131461,342,Wave-your-hand,
50595824.8828,0.3184484,-0.2486969,3.153088,0.336156,-0.2125423,3.192715,0.358251,0.02601083,3.205719,0.3249905,0.1647557,3.201157,0.2421336,0.002600207,3.218529,0.1274753,0.1103715,3.160318,0.06607209,0.2427912,3.121368,0.04445703,0.2866793,3.11707,0.4463123,-0.07701471,3.127117,0.4655422,-0.2614406,3.093528,0.4442701,-0.4124928,3.063017,0.4331295,-0.4618046,3.05496,0.2614489,-0.2940994,3.158883,0.2822345,-0.6214263,3.166412,0.2706191,-0.8827751,3.162696,0.2691864,-0.9149738,3.123538,0.36109,-0.3054244,3.124034,0.3696969,-0.6307274,3.162131,0.3821573,-0.8886156,3.177812,0.3825945,-0.9151731,3.130554,342,Wave-your-hand,
50595856.8847,0.3193877,-0.2475737,3.153498,0.3371442,-0.2114349,3.192829,0.3591131,0.02603408,3.204558,0.3248921,0.1646051,3.201217,0.242328,0.003228704,3.21821,0.1278614,0.1088043,3.160576,0.1285228,0.252234,3.111043,0.1239073,0.2853285,3.112746,0.4463665,-0.07743654,3.126165,0.4654317,-0.258968,3.093277,0.4454026,-0.4107332,3.063431,0.434162,-0.4590531,3.053597,0.2626785,-0.2929649,3.159967,0.2818549,-0.6189797,3.167593,0.2708775,-0.8809111,3.164082,0.2652867,-0.9182034,3.130731,0.3616091,-0.3046427,3.124315,0.3712274,-0.6270175,3.163115,0.3822683,-0.8875127,3.177317,0.3822164,-0.91506,3.129308,342,Wave-your-hand,
50595891.8867,0.3201891,-0.2289706,3.15742,0.3375586,-0.1978059,3.195503,0.358892,0.0261336,3.204516,0.3255342,0.1636011,3.201473,0.2428822,0.005486052,3.218527,0.1330034,0.1088843,3.15738,0.1510583,0.2482514,3.098609,0.1741353,0.2903347,3.090025,0.4480024,-0.07780458,3.124647,0.4665733,-0.2577617,3.093366,0.4459344,-0.4088452,3.063856,0.4344632,-0.4566203,3.052811,0.2634869,-0.2813348,3.16666,0.281126,-0.6183918,3.167838,0.2695294,-0.8805848,3.165197,0.2688358,-0.9109239,3.125023,0.3612709,-0.2884388,3.12314,0.3683111,-0.6232067,3.163168,0.3779488,-0.8849462,3.179427,0.3911841,-0.9022875,3.134051,342,Wave-your-hand,
50595924.8885,0.3219029,-0.2214676,3.159367,0.3397587,-0.1906989,3.197661,0.3646847,0.02659596,3.205638,0.3395568,0.1657797,3.205431,0.2423519,0.009603782,3.217038,0.14013,0.1166945,3.152093,0.1577234,0.2562271,3.093635,0.1758816,0.2958683,3.088325,0.4504748,-0.07728991,3.124118,0.4668013,-0.2582837,3.093398,0.4464796,-0.4089658,3.063672,0.4350325,-0.4566721,3.051933,0.2593442,-0.2714253,3.181545,0.281577,-0.6188706,3.168226,0.2696173,-0.8803273,3.165306,0.2723965,-0.9107592,3.122849,0.3626508,-0.2864815,3.115186,0.3684351,-0.6228116,3.162845,0.3780376,-0.8860089,3.178871,0.3884824,-0.9055828,3.132958,342,Wave-your-hand,
50595956.8904,0.3210748,-0.2278476,3.158473,0.3393181,-0.1943955,3.19685,0.3642739,0.02643212,3.204936,0.3346795,0.1656553,3.198971,0.2428638,0.01141432,3.217343,0.1403666,0.1173388,3.152326,0.1463613,0.256113,3.089137,0.1366322,0.2763969,3.054547,0.4492868,-0.07758053,3.123208,0.4652434,-0.2677118,3.09166,0.4450922,-0.4140045,3.063205,0.4343457,-0.4604205,3.051316,0.2614251,-0.2780851,3.171444,0.2812489,-0.6191717,3.168479,0.2701738,-0.8795561,3.163851,0.2732697,-0.9112481,3.12289,0.361534,-0.2893934,3.1218,0.3684691,-0.6227967,3.16283,0.3810781,-0.8858395,3.176221,0.3867842,-0.9080339,3.131401,342,Wave-your-hand,
50595991.8924,0.3194536,-0.2328187,3.157246,0.3382275,-0.1983135,3.19553,0.3644527,0.02549679,3.203183,0.3330268,0.1640182,3.197637,0.2436069,0.01182762,3.217479,0.1434689,0.130747,3.156519,0.116039,0.2767789,3.106077,0.1239086,0.3241412,3.09582,0.4484977,-0.07686135,3.123633,0.465935,-0.2671424,3.091231,0.4439297,-0.4141301,3.061822,0.4335605,-0.4606681,3.050117,0.2608995,-0.280541,3.168695,0.2814388,-0.6195511,3.168512,0.2706296,-0.8805631,3.164918,0.2734747,-0.9116181,3.122503,0.3597601,-0.2913619,3.123673,0.3683757,-0.6228306,3.162804,0.3807271,-0.8862164,3.176955,0.3858677,-0.9086398,3.131133,342,Wave-your-hand,
50596023.8942,0.3208309,-0.2339783,3.155793,0.3389849,-0.1989709,3.19418,0.3653556,0.02594933,3.200035,0.3328333,0.1654921,3.192555,0.2439591,0.01205934,3.216934,0.1356597,0.1446463,3.151546,0.07924309,0.2807965,3.120846,0.05888757,0.3246291,3.11227,0.4494851,-0.07409813,3.127908,0.4672828,-0.2670275,3.09189,0.4453699,-0.4129166,3.062263,0.4352415,-0.4592894,3.049766,0.2637441,-0.281254,3.164368,0.2814463,-0.6198853,3.168203,0.2706391,-0.8805605,3.164937,0.2743516,-0.9122018,3.118122,0.3607148,-0.2918317,3.124126,0.3680781,-0.6229757,3.163026,0.3809657,-0.88653,3.17678,0.3835676,-0.9105738,3.13068,342,Wave-your-hand,
50596056.8961,0.3212048,-0.2371215,3.155048,0.3392006,-0.2018624,3.193412,0.3648364,0.0243663,3.199247,0.3330625,0.1634505,3.190683,0.244437,0.01094783,3.215425,0.1369105,0.1391118,3.152239,0.07293133,0.2730337,3.130923,0.04320531,0.311674,3.125243,0.4493821,-0.07572372,3.126417,0.4686923,-0.2716141,3.091675,0.4434984,-0.417075,3.062769,0.4282575,-0.4692187,3.051942,0.264255,-0.284089,3.163226,0.2808789,-0.6194251,3.167655,0.2705541,-0.8804632,3.165012,0.2747743,-0.9120474,3.117915,0.3612387,-0.2939238,3.124439,0.36756,-0.6226711,3.163247,0.3812511,-0.8846802,3.17616,0.4022578,-0.9157684,3.142602,342,Wave-your-hand,
50596091.8981,0.3224869,-0.2385419,3.153176,0.3404076,-0.2032141,3.191717,0.3652926,0.02399283,3.198567,0.3334159,0.162958,3.189775,0.2446687,0.01081565,3.215511,0.1374421,0.1354729,3.153467,0.06863505,0.2672977,3.136564,0.0406985,0.3062022,3.125851,0.4500546,-0.07529186,3.125599,0.4676895,-0.2565053,3.092475,0.4346541,-0.4533913,3.056072,0.4180956,-0.5101069,3.043767,0.2657539,-0.2855223,3.15955,0.281551,-0.6204114,3.167165,0.2705851,-0.8803829,3.16505,0.2746634,-0.9115254,3.11895,0.362469,-0.294682,3.123961,0.3676126,-0.6228347,3.163175,0.3834151,-0.883836,3.175076,0.3869768,-0.9149546,3.135661,342,Wave-your-hand,
50596123.8999,0.3225209,-0.2409903,3.151863,0.3401784,-0.205635,3.190592,0.3646165,0.02232166,3.198159,0.3332873,0.1620312,3.186765,0.2453367,0.009286322,3.214757,0.1380266,0.130242,3.156796,0.07348148,0.2640301,3.137185,0.05865537,0.2823415,3.129761,0.450981,-0.07690103,3.125454,0.4674542,-0.2572633,3.092529,0.4452187,-0.4178682,3.066953,0.4301876,-0.4739807,3.061626,0.2656413,-0.2872701,3.158058,0.2825085,-0.6182255,3.166816,0.2699616,-0.8771357,3.164399,0.2819237,-0.9213619,3.143514,0.3630836,-0.2978562,3.122899,0.3680389,-0.6235107,3.163186,0.3833812,-0.8845004,3.175631,0.3854034,-0.914124,3.134967,342,Wave-your-hand,
50596156.9018,0.3228295,-0.242026,3.150411,0.3406519,-0.2066964,3.189501,0.3655708,0.02197038,3.198416,0.3334123,0.1619499,3.186679,0.2454138,0.008344852,3.215578,0.1404273,0.1158549,3.169445,0.1074239,0.260053,3.14303,0.09448525,0.3065233,3.134007,0.4505903,-0.07745653,3.12538,0.4678397,-0.2591586,3.091861,0.4452259,-0.4181435,3.066919,0.430788,-0.4704665,3.060618,0.2657897,-0.2881265,3.156019,0.2833634,-0.6181544,3.165936,0.2685257,-0.8767432,3.164111,0.2765648,-0.9097089,3.120088,0.3632819,-0.2984459,3.121694,0.3684512,-0.6239493,3.16291,0.3823262,-0.884935,3.176058,0.3835451,-0.9124883,3.133938,342,Wave-your-hand,
50596192.9039,0.3228834,-0.243521,3.149431,0.3407787,-0.2081143,3.18887,0.3646877,0.02141927,3.200094,0.3339009,0.1574608,3.182222,0.2458458,0.005542467,3.217092,0.1382367,0.1074044,3.183789,0.1521911,0.2491952,3.130986,0.1720392,0.2940493,3.129562,0.4504627,-0.07751153,3.125515,0.4665545,-0.259703,3.090004,0.4346449,-0.4515575,3.060776,0.420719,-0.4979449,3.052893,0.2662409,-0.2894408,3.153715,0.2835367,-0.6185433,3.165419,0.2685251,-0.8767436,3.163996,0.2755109,-0.9092996,3.11965,0.3634519,-0.2989317,3.121368,0.3693025,-0.6237173,3.161852,0.3850835,-0.8847765,3.174172,0.3832754,-0.9138256,3.133096,342,Wave-your-hand,
50596224.9057,0.3227558,-0.2415832,3.148272,0.3409241,-0.2070739,3.188029,0.3661832,0.02193091,3.200609,0.3429461,0.1584297,3.19006,0.2440182,0.004702851,3.21862,0.1344802,0.1053112,3.193379,0.1862713,0.2321429,3.1255,0.2030191,0.2782594,3.125178,0.4504345,-0.07793073,3.125593,0.4666225,-0.2550543,3.088983,0.449284,-0.4018855,3.056465,0.4344182,-0.4477569,3.047402,0.2646799,-0.2865117,3.149392,0.2832834,-0.6190898,3.164246,0.270341,-0.8779448,3.165746,0.2753733,-0.910841,3.120968,0.3634563,-0.2966785,3.12125,0.3704316,-0.6249965,3.160876,0.3845935,-0.8871253,3.178897,0.3828555,-0.9121158,3.13411,342,Wave-your-hand,
50596256.9075,0.3231795,-0.2415082,3.147599,0.3406728,-0.2073092,3.187783,0.3662128,0.02088367,3.201643,0.3416174,0.1588559,3.187365,0.2437711,0.002007007,3.219924,0.139123,0.1069603,3.215014,0.1779112,0.2261138,3.125,0.1946574,0.2722257,3.124677,0.448859,-0.06969584,3.133678,0.4633516,-0.2681698,3.083688,0.4356604,-0.4622644,3.056664,0.4207247,-0.5079309,3.046746,0.2658788,-0.2872965,3.147983,0.280819,-0.6215616,3.162676,0.2698752,-0.8790593,3.163888,0.2718447,-0.913027,3.11874,0.3642756,-0.2940085,3.120115,0.3686768,-0.6232151,3.15943,0.3816452,-0.8858019,3.178551,0.3900353,-0.9057155,3.133037,342,Wave-your-hand,
50596292.9096,0.3205528,-0.2431263,3.146661,0.3393835,-0.2091775,3.186738,0.3663532,0.01923003,3.201814,0.3451545,0.1580751,3.185338,0.2441951,0.002023712,3.220915,0.141651,0.1085888,3.219071,0.1361867,0.2414379,3.142471,0.1405814,0.2758045,3.107743,0.4481132,-0.07728676,3.127363,0.4628693,-0.2759095,3.07846,0.4479673,-0.4233196,3.054297,0.4330329,-0.468982,3.04438,0.2617221,-0.2884772,3.149122,0.280258,-0.6212052,3.161789,0.270341,-0.8780593,3.162621,0.2720775,-0.913016,3.118021,0.3595368,-0.2989086,3.115758,0.3674486,-0.6241503,3.15883,0.3792901,-0.8861635,3.171541,0.387889,-0.9114795,3.128898,342,Wave-your-hand,
50596323.9114,0.3212412,-0.2464844,3.145306,0.3397015,-0.2116599,3.185578,0.3661384,0.01916817,3.201604,0.3450664,0.1583868,3.185059,0.2446632,0.002292115,3.22117,0.1378683,0.1156631,3.22288,0.1119892,0.2537477,3.16398,0.1298274,0.2968876,3.144747,0.4466036,-0.07892242,3.128016,0.4635305,-0.277437,3.079509,0.4472125,-0.4246008,3.05436,0.4322787,-0.4702615,3.044444,0.2634616,-0.2914721,3.148481,0.2797072,-0.6231005,3.161109,0.2707112,-0.8776389,3.162331,0.2721078,-0.9130799,3.11799,0.3604319,-0.3013722,3.115014,0.367419,-0.6271523,3.159615,0.3915508,-0.8845789,3.165157,0.3841575,-0.914181,3.125134,342,Wave-your-hand,
50596356.9133,0.3214481,-0.2499033,3.144129,0.3398965,-0.2148267,3.184297,0.3660785,0.01795281,3.200707,0.3477068,0.1575824,3.185508,0.2448486,0.001430228,3.221648,0.1319445,0.1178118,3.225501,0.08565754,0.2584295,3.200084,0.08602961,0.3117195,3.202261,0.4457968,-0.08074791,3.128447,0.4661515,-0.2749707,3.080869,0.4465026,-0.4215544,3.054145,0.4315696,-0.4672126,3.044229,0.2640601,-0.29496,3.147563,0.278873,-0.6237829,3.160234,0.2704539,-0.8782047,3.162333,0.2732398,-0.9133369,3.119411,0.360891,-0.303561,3.114655,0.3669089,-0.6274011,3.159075,0.3872947,-0.8861932,3.17065,0.3787191,-0.9140072,3.12821,342,Wave-your-hand,
50596391.9153,0.3219844,-0.2544163,3.14274,0.3401534,-0.2188697,3.182989,0.3662495,0.01630187,3.1998,0.3528038,0.1552979,3.178372,0.2471369,-0.003658682,3.219794,0.1312693,0.1120904,3.22673,0.08227307,0.2525505,3.223114,0.06868751,0.2908634,3.235882,0.4472079,-0.0823345,3.129764,0.4664168,-0.2765149,3.080842,0.4456401,-0.4229275,3.053957,0.4307082,-0.4685823,3.044042,0.264609,-0.2978257,3.146255,0.2785117,-0.6240201,3.159215,0.269972,-0.8792067,3.162793,0.2739457,-0.9135407,3.118479,0.3621395,-0.308756,3.114295,0.3672236,-0.6277463,3.158828,0.3849114,-0.8873817,3.171515,0.3787237,-0.9139833,3.128253,342,Wave-your-hand,
50596424.9171,0.3220015,-0.2600089,3.141057,0.3400528,-0.2236394,3.181228,0.3645433,0.01420815,3.198119,0.3543015,0.155824,3.177891,0.2475426,-0.005369515,3.21945,0.1308044,0.1073523,3.229553,0.08418494,0.2484315,3.229393,0.06940907,0.2894257,3.240096,0.4467173,-0.08519854,3.128178,0.4665656,-0.2745051,3.080954,0.4334314,-0.4585549,3.052112,0.4057854,-0.4989752,3.049352,0.2654171,-0.3022099,3.144744,0.2781194,-0.6242298,3.159205,0.2696531,-0.8788704,3.1623,0.2738149,-0.9131515,3.116299,0.3627379,-0.3149264,3.113398,0.367113,-0.6292743,3.1586,0.377866,-0.890057,3.183605,0.3792123,-0.9135231,3.128474,342,Wave-your-hand,
50596456.919,0.3223614,-0.2608209,3.140482,0.3403454,-0.224258,3.180708,0.3646274,0.0143033,3.197827,0.3556923,0.1559438,3.178363,0.2470675,-0.006390399,3.219252,0.1297724,0.1040317,3.230831,0.09217961,0.2477277,3.231451,0.08218522,0.2873507,3.240108,0.4468187,-0.08530754,3.128196,0.4661623,-0.2741872,3.081699,0.441407,-0.4205428,3.060484,0.4150893,-0.4619246,3.060104,0.2659727,-0.3037378,3.142525,0.2776796,-0.6253834,3.158931,0.2699644,-0.8798541,3.163189,0.2738724,-0.9133366,3.116466,0.3632882,-0.3154162,3.113724,0.3672891,-0.6297201,3.158802,0.3829265,-0.8853092,3.179345,0.3798694,-0.9140753,3.129745,342,Wave-your-hand,
50596491.921,0.3225726,-0.2597539,3.140363,0.3406446,-0.2236808,3.180731,0.3658949,0.01535906,3.200092,0.3493083,0.154612,3.177791,0.2467625,-0.006760608,3.219429,0.1299378,0.1036278,3.232117,0.1482233,0.2493179,3.247108,0.1515475,0.2614889,3.241267,0.4469351,-0.08381182,3.127803,0.4639757,-0.2600124,3.084525,0.4425988,-0.4094028,3.059383,0.4157164,-0.4504172,3.059115,0.2661517,-0.3024262,3.142126,0.277343,-0.6206239,3.157863,0.270383,-0.8791561,3.165576,0.2692434,-0.9175912,3.133111,0.3634582,-0.3140092,3.113437,0.3689031,-0.6296517,3.15781,0.3840298,-0.8865585,3.179628,0.3849829,-0.91886,3.129285,342,Wave-your-hand,
50596523.9228,0.322104,-0.2580929,3.140415,0.3404803,-0.2227561,3.180825,0.3659938,0.01525573,3.200612,0.3455716,0.154353,3.177984,0.2462443,-0.007320696,3.220262,0.1311974,0.1011588,3.233969,0.1661323,0.2457796,3.229785,0.1961444,0.3027164,3.213688,0.4466488,-0.08420802,3.127459,0.4637094,-0.2553774,3.0818,0.4547209,-0.4003632,3.039554,0.4260468,-0.4401224,3.040854,0.2655623,-0.301284,3.142217,0.2810254,-0.6202158,3.157224,0.2718552,-0.8818221,3.1719,0.2736748,-0.9096147,3.117552,0.3627941,-0.3116341,3.112999,0.3698996,-0.6310557,3.157729,0.3864394,-0.886003,3.178916,0.3868054,-0.9190567,3.126396,342,Wave-your-hand,
50596556.9247,0.324706,-0.2455857,3.140689,0.3415737,-0.2143753,3.182101,0.3714222,0.01522687,3.204,0.3473411,0.1543635,3.181888,0.2477184,-0.004887731,3.228721,0.1350125,0.1011904,3.235436,0.1678474,0.2463796,3.22292,0.1787924,0.294776,3.221958,0.4567574,-0.06423248,3.150411,0.4609142,-0.2596058,3.082652,0.4307746,-0.4256723,3.042212,0.4115331,-0.4703922,3.036374,0.2659895,-0.2920892,3.141403,0.2805458,-0.6212382,3.157279,0.2719994,-0.8858458,3.17057,0.2728693,-0.9123883,3.117908,0.3653335,-0.2947284,3.111937,0.3693473,-0.6306958,3.157601,0.38506,-0.8866799,3.178358,0.3859406,-0.9182409,3.125863,342,Wave-your-hand,
50596591.9267,0.3240642,-0.2448415,3.14088,0.3426891,-0.2136963,3.181801,0.3717432,0.01552136,3.20455,0.3501309,0.1529783,3.18674,0.2468162,-0.002480147,3.230715,0.1418083,0.1042835,3.232858,0.1553061,0.2362469,3.155232,0.1458392,0.263717,3.11574,0.4469619,-0.07358863,3.139282,0.4610523,-0.2702241,3.079015,0.4341453,-0.4230192,3.043774,0.4146481,-0.4679957,3.044658,0.2654046,-0.2909827,3.141231,0.2804716,-0.6211647,3.157272,0.2713689,-0.8837283,3.168773,0.2729076,-0.9122841,3.117643,0.3639974,-0.293719,3.112724,0.3672893,-0.6256006,3.155092,0.3848232,-0.8843178,3.178112,0.385341,-0.9128779,3.130691,342,Wave-your-hand,
50596623.9285,0.3229336,-0.2437534,3.14161,0.341624,-0.2119677,3.182467,0.3708904,0.01802334,3.204564,0.3432463,0.1582462,3.190285,0.2469771,-0.002316842,3.230731,0.1445629,0.1084652,3.231202,0.1484056,0.2402592,3.152415,0.144487,0.2675539,3.117535,0.4461731,-0.07187526,3.140008,0.4596863,-0.2680466,3.077402,0.4362988,-0.416935,3.043562,0.4147773,-0.4519164,3.016791,0.2645016,-0.2889879,3.143922,0.2801921,-0.6220016,3.157378,0.2725317,-0.887874,3.167245,0.2723497,-0.9152399,3.116449,0.3625875,-0.2930653,3.112808,0.3681547,-0.6286142,3.156579,0.3842863,-0.8868535,3.177977,0.3898468,-0.9160731,3.126298,342,Wave-your-hand,
50596656.9304,0.3228273,-0.2438197,3.14208,0.3420364,-0.2120414,3.182603,0.370753,0.01718605,3.204588,0.3402881,0.1561951,3.189891,0.2465776,-0.001088024,3.230806,0.1243573,0.1124081,3.230132,0.1260977,0.2452031,3.139831,0.1429189,0.2951598,3.136081,0.4455602,-0.07519663,3.135041,0.4601585,-0.2721467,3.076437,0.4368145,-0.4174958,3.044506,0.4152448,-0.4520081,3.017184,0.2641204,-0.2895758,3.146226,0.2803755,-0.6232814,3.157841,0.2725082,-0.8878392,3.167195,0.2717635,-0.9162771,3.117357,0.3624797,-0.293924,3.112586,0.3681009,-0.6286005,3.15678,0.3840699,-0.8872094,3.178097,0.3878193,-0.9158654,3.125901,342,Wave-your-hand,
50596691.9324,0.3223146,-0.2449828,3.142943,0.3415446,-0.2127803,3.183232,0.3685504,0.01584102,3.204369,0.3404271,0.156249,3.189488,0.246412,-0.001193636,3.230313,0.1287574,0.1179243,3.222656,0.1153176,0.2646667,3.191653,0.1151015,0.3127399,3.210587,0.4461136,-0.07665754,3.133423,0.4597427,-0.2736831,3.074799,0.4382555,-0.4173883,3.032644,0.424807,-0.4366809,3.03049,0.2637311,-0.2909616,3.147905,0.2797627,-0.6192848,3.157147,0.272916,-0.8832017,3.166908,0.2536066,-0.9102295,3.129095,0.3622207,-0.2972698,3.112948,0.3694454,-0.6279395,3.157237,0.3844904,-0.8860174,3.175645,0.3875692,-0.9150537,3.125561,342,Wave-your-hand,
