Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65039291.7379,-0.145574,-0.2315586,2.830605,-0.1425146,-0.1740729,2.877761,-0.1530493,0.1478209,2.876747,-0.1605445,0.2954877,2.860956,-0.2914102,0.04352682,2.892737,-0.3219233,-0.1761668,2.884233,-0.3536018,-0.3442539,2.849686,-0.3571618,-0.3584526,2.856555,-0.01963028,0.05106194,2.867363,0.04433905,-0.1734724,2.849298,0.1037828,-0.3316702,2.802765,0.08578862,-0.3378586,2.793729,-0.206341,-0.2952339,2.824026,-0.1989255,-0.5961941,2.844185,-0.2152553,-0.8421149,2.849866,-0.2229392,-0.919562,2.806436,-0.08451128,-0.2910776,2.817767,-0.08284876,-0.5987321,2.854659,-0.05127132,-0.8598325,2.86975,-0.04223609,-0.9270951,2.832753,169,Draw-the-letter-X,
65039323.7398,-0.1448561,-0.2328456,2.830948,-0.1428948,-0.174986,2.878166,-0.1529887,0.1480646,2.877031,-0.1612807,0.2956557,2.861509,-0.2801995,0.0384597,2.886211,-0.3027722,-0.1712452,2.877328,-0.3220391,-0.3404791,2.837958,-0.3290042,-0.3584684,2.845586,-0.02073784,0.05087573,2.868215,0.02861697,-0.1761479,2.851963,0.06583273,-0.3415529,2.808152,0.08679481,-0.3837279,2.786731,-0.2040658,-0.2951972,2.824965,-0.1992489,-0.5965744,2.842574,-0.2152311,-0.8420233,2.850054,-0.2228134,-0.9194297,2.806462,-0.08446813,-0.2911202,2.817919,-0.08286291,-0.5991383,2.854451,-0.05142746,-0.8591496,2.868995,-0.04002085,-0.9279574,2.83263,169,Draw-the-letter-X,
65039358.7418,-0.1441994,-0.2341235,2.831481,-0.1421293,-0.1757636,2.878608,-0.1531443,0.148884,2.877591,-0.161321,0.2952066,2.862962,-0.2807329,0.04044634,2.887184,-0.3035309,-0.1652798,2.87951,-0.3234708,-0.3344772,2.840401,-0.3304581,-0.3539464,2.847759,-0.02869461,0.04831935,2.866901,0.02406599,-0.1790545,2.851074,0.05035397,-0.3455718,2.802587,0.06099199,-0.3920597,2.78252,-0.2016273,-0.2954893,2.826273,-0.1981482,-0.5974358,2.840834,-0.2152408,-0.8416079,2.850215,-0.2228086,-0.9195824,2.806268,-0.08450054,-0.2912021,2.818173,-0.0796461,-0.599539,2.853667,-0.05125032,-0.8587434,2.86919,-0.03986258,-0.9272571,2.831963,169,Draw-the-letter-X,
65039391.7436,-0.1418016,-0.2363144,2.832401,-0.1404134,-0.1775151,2.879275,-0.1527958,0.1487044,2.877336,-0.1606937,0.2946966,2.862404,-0.2778595,0.03856809,2.885513,-0.3034756,-0.1650595,2.879636,-0.3235428,-0.3342504,2.840574,-0.3305152,-0.353833,2.847908,-0.02959755,0.0487422,2.867372,0.0155267,-0.1802911,2.850802,0.03316255,-0.3466872,2.797012,0.04447874,-0.3935828,2.778313,-0.1970105,-0.2965682,2.828003,-0.1961662,-0.5986357,2.839973,-0.2152525,-0.8416405,2.850238,-0.2239106,-0.9196901,2.805018,-0.0835603,-0.2912965,2.819219,-0.07692535,-0.5989867,2.853775,-0.05131783,-0.8580642,2.869461,-0.03927974,-0.9275321,2.8308,169,Draw-the-letter-X,
65039427.7457,-0.1433203,-0.2373025,2.833472,-0.141241,-0.1782634,2.880256,-0.1527954,0.1488466,2.877828,-0.1620845,0.2959388,2.863777,-0.2796163,0.04000539,2.887577,-0.304349,-0.1653688,2.880513,-0.3250226,-0.3345611,2.841908,-0.3318955,-0.3544357,2.849104,-0.03010704,0.04869865,2.867334,0.01241156,-0.1760623,2.853377,0.03024668,-0.3420281,2.798008,0.04167078,-0.3890369,2.779664,-0.198577,-0.2971402,2.829812,-0.1962598,-0.5989714,2.839943,-0.21499,-0.8436078,2.848768,-0.2240477,-0.919794,2.804817,-0.08575136,-0.29223,2.820068,-0.07767631,-0.5998836,2.854367,-0.05176293,-0.8585377,2.868737,-0.03796367,-0.9288903,2.830701,169,Draw-the-letter-X,
65039459.7475,-0.1434413,-0.2374995,2.833825,-0.1406468,-0.1784603,2.880627,-0.1531814,0.1495965,2.87888,-0.1639129,0.2985718,2.866548,-0.2805655,0.04139783,2.889607,-0.3045405,-0.1651523,2.881634,-0.3254331,-0.3341704,2.842122,-0.3323939,-0.3552,2.849313,-0.0365653,0.04770298,2.865102,0.01136516,-0.1759009,2.852874,0.02825461,-0.3428811,2.801124,0.03990791,-0.3899749,2.783147,-0.1981572,-0.2967126,2.830456,-0.1963647,-0.5990198,2.839773,-0.2149412,-0.8435448,2.848733,-0.2262381,-0.9222555,2.800453,-0.08648141,-0.2920159,2.820644,-0.07796611,-0.5999148,2.854547,-0.05192387,-0.8582831,2.868983,-0.03754674,-0.9299111,2.831729,169,Draw-the-letter-X,
65039493.7495,-0.1434649,-0.2384313,2.833971,-0.1407965,-0.179235,2.880869,-0.1529837,0.1497009,2.879303,-0.1623839,0.2979235,2.866969,-0.2795172,0.04077926,2.888541,-0.3045681,-0.1660384,2.882289,-0.3263031,-0.334833,2.842075,-0.3330701,-0.3557001,2.849436,-0.03657673,0.04771481,2.865215,0.01146575,-0.1758613,2.852776,0.03012202,-0.3429869,2.802431,0.04181323,-0.3900947,2.784517,-0.1980303,-0.2969904,2.830502,-0.1956942,-0.5994222,2.839746,-0.214887,-0.8433192,2.848751,-0.2263525,-0.9202797,2.801394,-0.08665138,-0.2922161,2.820802,-0.07801629,-0.5996082,2.853991,-0.05196953,-0.8583542,2.868946,-0.03734737,-0.9299039,2.831553,169,Draw-the-letter-X,
65039526.7514,-0.144212,-0.2388794,2.834441,-0.1414031,-0.17961,2.881404,-0.1534853,0.1504634,2.880359,-0.1629344,0.298162,2.867898,-0.2798226,0.04117955,2.888907,-0.3077326,-0.167709,2.884275,-0.326681,-0.3360572,2.839795,-0.3338047,-0.3554996,2.848277,-0.03678152,0.04729982,2.865007,0.01437217,-0.1803746,2.851207,0.03423516,-0.3475623,2.801742,0.04595225,-0.3946796,2.783872,-0.1986225,-0.2970562,2.831218,-0.1962852,-0.5994554,2.839356,-0.2145028,-0.8442563,2.849611,-0.2264027,-0.9203963,2.803593,-0.08760414,-0.2926232,2.82103,-0.07921341,-0.600609,2.855243,-0.05205405,-0.8582388,2.86877,-0.0386371,-0.9299569,2.832152,169,Draw-the-letter-X,
65039559.7533,-0.1457177,-0.2402088,2.834903,-0.1424573,-0.1805965,2.881935,-0.1534913,0.150778,2.881064,-0.1603993,0.2976995,2.868643,-0.2796179,0.04132785,2.889138,-0.3098597,-0.1894034,2.88601,-0.3259529,-0.355934,2.832137,-0.333234,-0.3715402,2.843579,-0.03676228,0.0460466,2.864709,0.01567411,-0.181486,2.844814,0.03635816,-0.3623388,2.77639,0.04809543,-0.4094944,2.758636,-0.1997164,-0.2974659,2.831689,-0.1964279,-0.599408,2.839369,-0.215088,-0.8409212,2.850214,-0.2265227,-0.9199551,2.803365,-0.08984435,-0.2940903,2.821445,-0.07952898,-0.6004387,2.85505,-0.05205232,-0.85774,2.869037,-0.03853979,-0.9300643,2.832047,169,Draw-the-letter-X,
65039590.755,-0.1467475,-0.2402433,2.835081,-0.1429726,-0.1807336,2.882152,-0.1529181,0.1508774,2.881766,-0.1615389,0.2985912,2.87251,-0.2799303,0.04158839,2.890128,-0.306618,-0.1759232,2.886701,-0.3263588,-0.3440976,2.841814,-0.3350624,-0.3784879,2.847426,-0.03630825,0.0460344,2.86485,0.01807487,-0.1810515,2.84351,0.06187993,-0.3383825,2.776207,0.05444131,-0.4044075,2.754189,-0.2012918,-0.2975172,2.832031,-0.1966631,-0.5995404,2.839664,-0.2153542,-0.8429216,2.848189,-0.2267597,-0.919569,2.803464,-0.09125166,-0.2942159,2.821392,-0.08008927,-0.6003942,2.855621,-0.05200035,-0.8583404,2.869299,-0.03790381,-0.9306024,2.831843,169,Draw-the-letter-X,
65039626.7571,-0.1475294,-0.2402029,2.834941,-0.1435514,-0.180868,2.882179,-0.1538473,0.1513451,2.883305,-0.1616091,0.2986401,2.872717,-0.2800199,0.04247489,2.891483,-0.309095,-0.1668848,2.888714,-0.3259537,-0.3351911,2.842931,-0.335823,-0.3780045,2.846924,-0.03643348,0.04555131,2.864681,0.02120306,-0.1807249,2.843946,0.0635623,-0.3379678,2.7753,0.0724755,-0.3751361,2.740435,-0.2018277,-0.2972956,2.832192,-0.1974595,-0.5989029,2.839608,-0.2153281,-0.8430086,2.84826,-0.2265235,-0.9195826,2.803674,-0.09255303,-0.2941168,2.82036,-0.08062661,-0.6009486,2.855987,-0.05198759,-0.8585529,2.869472,-0.04811965,-0.9311165,2.830964,169,Draw-the-letter-X,
65039658.7589,-0.1475933,-0.2398705,2.834932,-0.1438265,-0.180752,2.882207,-0.1526655,0.1509857,2.883165,-0.1609577,0.2978024,2.872859,-0.2800553,0.04282791,2.892391,-0.3037688,-0.1679396,2.889316,-0.327347,-0.3346443,2.839875,-0.3372609,-0.3808035,2.843354,-0.03276568,0.04506112,2.86677,0.02344088,-0.1815795,2.843881,0.07370013,-0.3358517,2.773569,0.07604697,-0.3784062,2.744242,-0.2021426,-0.2970906,2.832174,-0.1977674,-0.5996591,2.840267,-0.2154109,-0.8429321,2.848268,-0.2268642,-0.918674,2.803711,-0.09251764,-0.2940303,2.820349,-0.08080667,-0.6008306,2.855879,-0.05181693,-0.8572645,2.870828,-0.04345741,-0.9320087,2.830662,169,Draw-the-letter-X,
65039692.7609,-0.1475592,-0.2398399,2.834921,-0.1436842,-0.1807415,2.882192,-0.1527361,0.1510036,2.883184,-0.162214,0.2987567,2.874952,-0.2803591,0.0435735,2.894036,-0.3050914,-0.1676782,2.888773,-0.3306136,-0.3344217,2.840794,-0.3405725,-0.3814152,2.844029,-0.03191841,0.04585911,2.867481,0.02466079,-0.1806849,2.843924,0.08074413,-0.3312059,2.76932,0.09943858,-0.3813796,2.748276,-0.2021107,-0.2972588,2.832349,-0.1984508,-0.5998197,2.840881,-0.2155682,-0.8426862,2.84799,-0.2267275,-0.9185063,2.803985,-0.09213913,-0.2938929,2.819966,-0.08208005,-0.6016425,2.856325,-0.05184069,-0.8573944,2.87047,-0.04260325,-0.9307309,2.830727,169,Draw-the-letter-X,
65039726.7628,-0.1480857,-0.2397606,2.834654,-0.143931,-0.180752,2.882052,-0.1534074,0.151478,2.883998,-0.1625673,0.3032425,2.876781,-0.2808001,0.0444659,2.895599,-0.3092316,-0.1746689,2.88887,-0.337982,-0.3374865,2.827891,-0.3466636,-0.3780748,2.833599,-0.03217312,0.04555271,2.86725,0.02752084,-0.1787406,2.845326,0.08210662,-0.3182583,2.748167,0.06853092,-0.3250742,2.743644,-0.2027532,-0.2972009,2.831995,-0.2015408,-0.5997064,2.840463,-0.2154738,-0.8432646,2.847561,-0.2266044,-0.9188046,2.803874,-0.09256136,-0.293722,2.819585,-0.08366476,-0.6022726,2.855828,-0.05178888,-0.8575203,2.870474,-0.04027878,-0.931664,2.833334,169,Draw-the-letter-X,
65039759.7647,-0.1496561,-0.2377301,2.833768,-0.1451523,-0.1796204,2.881546,-0.1535298,0.1513794,2.884157,-0.1624306,0.3019994,2.876865,-0.2813073,0.04419819,2.896924,-0.3105373,-0.1872172,2.885217,-0.342808,-0.3497923,2.825625,-0.3484091,-0.3773084,2.835243,-0.03062522,0.04716242,2.868895,0.02782575,-0.1701625,2.845391,0.07690307,-0.298365,2.729309,0.08297258,-0.3474418,2.679774,-0.2057693,-0.2953272,2.830596,-0.2008407,-0.5994899,2.840293,-0.2149632,-0.8406762,2.848311,-0.2268314,-0.9185562,2.803522,-0.09316526,-0.2924539,2.818658,-0.08407797,-0.6019434,2.855357,-0.05166461,-0.8575282,2.870476,-0.05665069,-0.9270939,2.82796,169,Draw-the-letter-X,
65039791.7665,-0.1493626,-0.2379909,2.833248,-0.1449554,-0.179872,2.881316,-0.1533716,0.1514935,2.884996,-0.1627058,0.3019093,2.876915,-0.2811214,0.04419389,2.89713,-0.3137481,-0.1869216,2.881424,-0.3465201,-0.3461382,2.811951,-0.3561322,-0.3829409,2.798262,-0.03041086,0.04704633,2.868751,0.02723865,-0.1654456,2.842434,0.07818781,-0.2739176,2.706759,0.08194127,-0.3280607,2.66256,-0.2054388,-0.2959204,2.829887,-0.199729,-0.6002659,2.841767,-0.215088,-0.8407232,2.848274,-0.2267304,-0.9188315,2.803733,-0.09257112,-0.2924421,2.817661,-0.0844527,-0.6024606,2.855358,-0.05168849,-0.8584155,2.870759,-0.04131944,-0.9322252,2.83459,169,Draw-the-letter-X,
65039827.7686,-0.1491813,-0.2382917,2.833121,-0.1448241,-0.1800163,2.881235,-0.1534785,0.1516536,2.885024,-0.162995,0.3017974,2.876851,-0.2812335,0.04421804,2.897207,-0.3163739,-0.1857911,2.885294,-0.3474954,-0.3439283,2.812076,-0.3594016,-0.3778445,2.793132,-0.03147509,0.04627635,2.868435,0.02730243,-0.1577252,2.841165,0.07535271,-0.2460298,2.6894,0.07286923,-0.2659589,2.664386,-0.2051512,-0.2962152,2.829734,-0.1995479,-0.6001933,2.841954,-0.2145516,-0.8434976,2.84778,-0.2262801,-0.9183347,2.804541,-0.09241609,-0.2925281,2.817632,-0.08448061,-0.6025574,2.855213,-0.05156705,-0.8587559,2.87101,-0.03989265,-0.9322658,2.83456,169,Draw-the-letter-X,
65039858.7704,-0.1490443,-0.2385253,2.833163,-0.144595,-0.1802081,2.881278,-0.1532498,0.1516569,2.885304,-0.1636058,0.3022655,2.877466,-0.2813943,0.04397252,2.897771,-0.3168798,-0.1858161,2.885032,-0.3528863,-0.3370667,2.798625,-0.3708327,-0.3724976,2.765473,-0.03084611,0.04631237,2.868268,0.04590733,-0.1216841,2.813608,0.06842826,-0.2176109,2.660433,0.07308331,-0.2379041,2.638534,-0.2051027,-0.2967564,2.829846,-0.1993794,-0.6004478,2.842522,-0.2161498,-0.8417926,2.84944,-0.2263479,-0.9183876,2.804403,-0.09206291,-0.2929119,2.817598,-0.08747569,-0.6004318,2.854813,-0.05169023,-0.8587618,2.870584,-0.0452673,-0.9319319,2.830288,169,Draw-the-letter-X,
65039891.7722,-0.1495625,-0.2390731,2.833168,-0.1451034,-0.180651,2.881368,-0.1532809,0.1517163,2.885864,-0.1641358,0.3023572,2.878118,-0.2817625,0.04328595,2.897634,-0.3173981,-0.1864232,2.883042,-0.3567656,-0.3364694,2.795906,-0.3673062,-0.3524599,2.773286,-0.02952002,0.04638854,2.868735,0.04393671,-0.1200357,2.811414,0.06597193,-0.2150449,2.657546,0.06109682,-0.1904307,2.595058,-0.206444,-0.2982925,2.830024,-0.1988403,-0.6000623,2.843219,-0.2160697,-0.8421293,2.849161,-0.2256331,-0.9178407,2.806224,-0.09241503,-0.2936613,2.817294,-0.08755572,-0.6010963,2.855374,-0.05175925,-0.8596125,2.871014,-0.04168196,-0.9320959,2.831024,169,Draw-the-letter-X,
65039926.7742,-0.1500566,-0.2372553,2.833375,-0.1454903,-0.1794787,2.881467,-0.153076,0.1516679,2.885774,-0.1639925,0.3021938,2.878191,-0.2846634,0.04409798,2.898528,-0.3221565,-0.1856326,2.879979,-0.3614078,-0.3300572,2.782545,-0.3678615,-0.3510853,2.77299,-0.02710447,0.04719466,2.869638,0.0473412,-0.1026628,2.80482,0.06603253,-0.191724,2.646693,0.04039805,-0.1365629,2.554857,-0.2085549,-0.296851,2.830546,-0.1992207,-0.5992036,2.843335,-0.2160836,-0.8425248,2.848652,-0.2251789,-0.917682,2.806349,-0.09209839,-0.2933449,2.81719,-0.08752156,-0.6011106,2.855422,-0.05182651,-0.8595824,2.871135,-0.03929672,-0.931797,2.83219,169,Draw-the-letter-X,
65039958.7761,-0.1503104,-0.2363272,2.833476,-0.1454732,-0.1787641,2.881578,-0.152563,0.1518462,2.88611,-0.1637557,0.3022878,2.878469,-0.2848549,0.04414138,2.898476,-0.3242503,-0.1841633,2.878974,-0.3618017,-0.3293903,2.782136,-0.3712389,-0.3533774,2.768497,-0.02448495,0.04916618,2.868619,0.05391794,-0.09628677,2.796252,0.05170181,-0.04644929,2.619553,0.01817255,-0.08803178,2.51937,-0.2095543,-0.2960998,2.830299,-0.2003168,-0.5991538,2.84405,-0.2167218,-0.8435124,2.847466,-0.2256233,-0.9176183,2.806395,-0.09190738,-0.2929976,2.817305,-0.08786428,-0.6007183,2.855624,-0.05183562,-0.8595955,2.871118,-0.03864715,-0.9313014,2.83227,169,Draw-the-letter-X,
65039992.778,-0.1495605,-0.2359025,2.833487,-0.1449943,-0.1784388,2.881688,-0.1528168,0.1524426,2.887077,-0.1634383,0.3021927,2.878924,-0.2853282,0.04471329,2.897851,-0.3253287,-0.1836622,2.877792,-0.3626889,-0.3286904,2.780535,-0.3715438,-0.3495186,2.770409,-0.02546613,0.0566612,2.869162,0.05039427,-0.08987816,2.796052,0.02997621,-0.02625379,2.625447,0.02962936,-0.01839326,2.574313,-0.2088252,-0.2957687,2.829666,-0.20111,-0.5981355,2.843483,-0.216644,-0.8432035,2.847692,-0.2256517,-0.9174728,2.806004,-0.08962503,-0.2919798,2.817969,-0.08797812,-0.6006492,2.85587,-0.05181422,-0.8594469,2.871323,-0.03961771,-0.9305381,2.832084,169,Draw-the-letter-X,
65040026.78,-0.1485711,-0.2378028,2.833478,-0.1445272,-0.1795857,2.881865,-0.1527278,0.1527912,2.887933,-0.1577242,0.2992311,2.880602,-0.2844555,0.04464686,2.895046,-0.3265195,-0.1831403,2.875403,-0.3631606,-0.3284577,2.778327,-0.3743891,-0.3604603,2.764939,-0.02879158,0.05565117,2.867672,0.0445688,-0.09206127,2.79429,0.03347654,0.006859131,2.641823,0.03321984,0.004992051,2.638636,-0.2078355,-0.2964914,2.828995,-0.2012635,-0.5977759,2.842795,-0.2168152,-0.8427063,2.848146,-0.2257758,-0.917716,2.805776,-0.08873051,-0.2931297,2.818682,-0.08787821,-0.6005912,2.856044,-0.05177556,-0.8600627,2.871277,-0.03891984,-0.9304452,2.832347,169,Draw-the-letter-X,
65040058.7818,-0.1478096,-0.2449137,2.833177,-0.14053,-0.1837973,2.881048,-0.1526463,0.1533971,2.887655,-0.1575629,0.2992327,2.88039,-0.2847002,0.0456348,2.894265,-0.3275703,-0.1830956,2.870382,-0.3633153,-0.3303928,2.776367,-0.3740682,-0.3617705,2.765418,-0.06084516,0.02247483,2.845822,0.01073655,-0.1264192,2.773362,-0.02065391,0.0492969,2.611347,-0.06911615,0.1354171,2.511015,-0.2054429,-0.3007669,2.830115,-0.2016121,-0.5975525,2.842796,-0.217396,-0.8451028,2.846149,-0.2261944,-0.9177762,2.805519,-0.08942823,-0.2962413,2.818252,-0.08794152,-0.600791,2.856817,-0.05197078,-0.8602258,2.871069,-0.0376155,-0.9307672,2.83316,169,Draw-the-letter-X,
65040091.7837,-0.1476732,-0.2457476,2.833058,-0.1408158,-0.1848451,2.880965,-0.1528292,0.1531875,2.887494,-0.1549284,0.2984388,2.882065,-0.2862088,0.0457191,2.892469,-0.3266242,-0.1782489,2.865875,-0.3621857,-0.3281502,2.776604,-0.3675651,-0.3528769,2.764338,-0.06050812,0.02325325,2.845917,-0.003817202,0.08407819,2.636695,-0.09727708,0.1821256,2.518267,-0.09544703,0.1764879,2.51298,-0.2052776,-0.3012346,2.829805,-0.2053137,-0.5924764,2.841332,-0.2175725,-0.845677,2.846377,-0.2268145,-0.9181767,2.806916,-0.08918728,-0.2969304,2.818527,-0.08790259,-0.6010861,2.857337,-0.05187318,-0.8605469,2.870396,-0.03523086,-0.9317778,2.834993,169,Draw-the-letter-X,
65040127.7857,-0.1455034,-0.2489246,2.832607,-0.139178,-0.1882523,2.880375,-0.153982,0.1498532,2.885989,-0.145382,0.3010974,2.881077,-0.2746112,0.04008247,2.878869,-0.3271189,-0.1745823,2.863942,-0.3589513,-0.3254282,2.774882,-0.3594955,-0.3321907,2.774455,-0.06357268,0.03632944,2.838379,-0.01021718,0.09788177,2.638432,-0.1227604,0.2269704,2.519537,-0.1162655,0.2205817,2.527408,-0.2010913,-0.3019036,2.828582,-0.2058721,-0.5893607,2.839571,-0.2202009,-0.842689,2.848808,-0.2233201,-0.9176149,2.8079,-0.0885308,-0.2974391,2.819219,-0.08753829,-0.6002742,2.857448,-0.05164303,-0.8606511,2.870109,-0.03501115,-0.9316769,2.834793,169,Draw-the-letter-X,
65040158.7875,-0.1469719,-0.2503274,2.83215,-0.1409388,-0.1895774,2.879814,-0.1537418,0.1487553,2.883749,-0.1491556,0.3019003,2.882311,-0.2739391,0.03824475,2.876387,-0.3240754,-0.1792384,2.858875,-0.3474432,-0.33233,2.771214,-0.366401,-0.3770676,2.753447,-0.06320757,0.03557966,2.839406,-0.01104136,0.1017263,2.641465,-0.1269302,0.2419188,2.533438,-0.1655598,0.2886496,2.501254,-0.2019175,-0.3021988,2.829008,-0.2060041,-0.5892878,2.83968,-0.2201302,-0.8426951,2.848792,-0.2241709,-0.9176196,2.807316,-0.09082424,-0.2986496,2.818364,-0.08825605,-0.599885,2.857603,-0.05154755,-0.8612126,2.869721,-0.0343492,-0.9320202,2.834539,169,Draw-the-letter-X,
65040191.7894,-0.1525675,-0.2509072,2.831683,-0.145775,-0.1905468,2.879144,-0.1552755,0.1472518,2.882212,-0.1821413,0.2775591,2.898848,-0.2732856,0.03578455,2.874117,-0.324344,-0.1785381,2.85732,-0.347948,-0.3326042,2.771725,-0.3573232,-0.3815261,2.75775,-0.06349242,0.0354956,2.83873,-0.01133825,0.1044586,2.644015,-0.1217043,0.2451466,2.541303,-0.1173152,0.2412312,2.544619,-0.2059626,-0.3015217,2.829602,-0.2086835,-0.5864057,2.837298,-0.2194256,-0.8446655,2.847989,-0.224181,-0.9176134,2.807304,-0.09987657,-0.2979017,2.817728,-0.08751772,-0.5999701,2.85755,-0.05150247,-0.8610896,2.869742,-0.03563746,-0.9323098,2.834104,169,Draw-the-letter-X,
65040226.7914,-0.1527468,-0.2509318,2.831838,-0.1444379,-0.1904548,2.878939,-0.1561752,0.1465058,2.881048,-0.1790865,0.2770724,2.894288,-0.2733694,0.03532616,2.873558,-0.3246726,-0.1768187,2.857027,-0.3478178,-0.3321671,2.774007,-0.3560523,-0.3809324,2.758819,-0.06508197,0.02733456,2.829071,-0.01115777,0.1044417,2.643841,-0.1159263,0.2449806,2.539284,-0.1120656,0.2422066,2.541152,-0.2058378,-0.3015254,2.831557,-0.2086881,-0.5864815,2.837315,-0.2197076,-0.8444409,2.848431,-0.2245683,-0.9174734,2.80732,-0.100248,-0.2977501,2.817514,-0.08864791,-0.5992468,2.857393,-0.05136788,-0.8605195,2.870809,-0.03521961,-0.9322458,2.834258,169,Draw-the-letter-X,
65040258.7932,-0.1570805,-0.2490794,2.83253,-0.1460043,-0.1893472,2.878834,-0.1561042,0.1461962,2.880347,-0.1642706,0.3009875,2.890724,-0.2830777,0.04514299,2.879108,-0.3261315,-0.1750439,2.857958,-0.3467893,-0.3309012,2.775285,-0.3486629,-0.3665149,2.769983,-0.06792182,0.03400382,2.824708,-0.0001457431,0.08242296,2.64373,-0.07172555,0.2011003,2.529399,-0.06537285,0.1880783,2.53764,-0.2113127,-0.2997891,2.833718,-0.2084388,-0.5862892,2.837466,-0.2198056,-0.8445784,2.848435,-0.2254235,-0.9177489,2.807553,-0.104807,-0.2962923,2.817323,-0.08929553,-0.5981981,2.857429,-0.05148293,-0.8598701,2.870486,-0.03691106,-0.93292,2.834661,169,Draw-the-letter-X,
65040291.7951,-0.1621603,-0.2457186,2.833177,-0.1498905,-0.1856484,2.879389,-0.1591527,0.151638,2.882128,-0.1671221,0.3025968,2.890243,-0.2903745,0.05146088,2.886353,-0.3267879,-0.1772446,2.858021,-0.3465551,-0.3330058,2.774887,-0.3449543,-0.3638455,2.772318,-0.07046336,0.0387853,2.822934,0.03396609,0.008488469,2.664651,-0.02107897,0.1227028,2.536077,-0.01663201,0.119696,2.536072,-0.2177223,-0.2969821,2.837515,-0.2092796,-0.5865194,2.837446,-0.2205951,-0.845188,2.847822,-0.2289289,-0.9227008,2.797266,-0.1089828,-0.2943341,2.814718,-0.08896299,-0.5968649,2.855975,-0.05166812,-0.8600274,2.869969,-0.03444806,-0.934219,2.834323,169,Draw-the-letter-X,
65040326.7971,-0.1658776,-0.2419361,2.83305,-0.1529793,-0.1822017,2.879278,-0.1607984,0.154149,2.882598,-0.1684512,0.3037982,2.8893,-0.2970545,0.05391268,2.893021,-0.3296414,-0.1771178,2.861118,-0.3453487,-0.3320529,2.775239,-0.3420575,-0.3814297,2.760152,-0.0663812,0.04926209,2.825221,0.03313249,-0.003811141,2.667639,0.02587107,0.0316887,2.487421,0.0234506,0.04352198,2.431173,-0.2222142,-0.2960114,2.839201,-0.2091625,-0.5880595,2.838082,-0.2207347,-0.8452829,2.847712,-0.22891,-0.9224953,2.797514,-0.111357,-0.2927611,2.811813,-0.0888264,-0.5968717,2.855869,-0.05169559,-0.8601261,2.869782,-0.03463824,-0.9340799,2.833654,169,Draw-the-letter-X,
65040358.799,-0.1668932,-0.2406444,2.832897,-0.1543294,-0.1806723,2.879144,-0.1636861,0.156605,2.882481,-0.1760554,0.3041202,2.885942,-0.3022985,0.05370676,2.896615,-0.3319604,-0.1776745,2.86369,-0.3432871,-0.3359458,2.784321,-0.3394504,-0.3756247,2.778857,-0.0653927,0.05169504,2.827492,0.03534095,-0.003973906,2.672287,0.03816386,-0.04779129,2.493901,0.0362536,-0.05156196,2.508595,-0.223703,-0.2958057,2.839113,-0.2096664,-0.5884651,2.838407,-0.2205849,-0.8455057,2.847349,-0.2289017,-0.9220045,2.798174,-0.1114412,-0.2924453,2.81143,-0.08893098,-0.5968847,2.855868,-0.05164118,-0.8596801,2.869412,-0.03410338,-0.933916,2.832954,169,Draw-the-letter-X,
65040391.8008,-0.1689417,-0.2386188,2.832593,-0.156504,-0.1788987,2.878807,-0.1644052,0.1574778,2.881608,-0.1792168,0.305951,2.88591,-0.3031764,0.05329406,2.897564,-0.3296222,-0.17871,2.875566,-0.3437979,-0.3337915,2.789682,-0.3402451,-0.377208,2.782841,-0.06251517,0.05468386,2.829962,0.05428809,-0.0004241852,2.678309,0.04750556,-0.1016137,2.527183,0.04824173,-0.09063065,2.542341,-0.2271882,-0.2950892,2.839945,-0.2098985,-0.589226,2.838328,-0.2201284,-0.8456947,2.847271,-0.2281562,-0.921963,2.799029,-0.1123943,-0.2918522,2.810008,-0.08923014,-0.595921,2.853972,-0.05233743,-0.8593568,2.868416,-0.03385015,-0.9340581,2.832351,169,Draw-the-letter-X,
