Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38974886.2598,-0.109341,-0.52423,3.150985,-0.1083099,-0.4748967,3.124319,-0.104652,-0.2673926,2.962792,-0.08060304,-0.1494478,2.835918,-0.2384041,-0.2820914,2.921854,-0.2633703,-0.4579436,2.915236,-0.2554201,-0.6792365,2.898147,-0.2584276,-0.7315626,2.882083,0.02670801,-0.3120613,2.943923,0.05431833,-0.4882479,2.924533,0.02937734,-0.664641,2.903792,0.02741485,-0.7387001,2.907272,-0.1881674,-0.5704519,3.177217,-0.1918896,-0.8359615,3.061257,-0.1999949,-0.8991527,3.026574,-0.1995226,-0.9477289,2.980741,-0.03167569,-0.5808061,3.197523,-0.06005725,-0.8350452,3.08256,-0.0179701,-0.8954188,3.045989,-0.02395377,-0.9388204,3.009889,723,Touch-your-toes,
38974918.2616,-0.1269544,-0.5694846,3.200731,-0.1258693,-0.5386657,3.19831,-0.1174875,-0.3945438,3.152939,-0.09463431,-0.2956878,3.013574,-0.2559879,-0.4032885,3.11769,-0.2588629,-0.5431406,2.897979,-0.2533913,-0.7209603,2.899191,-0.2547225,-0.7936938,2.884743,0.009062439,-0.4307612,3.139899,0.03563062,-0.4586104,2.921833,0.02610395,-0.6511732,2.913852,0.02790588,-0.7252792,2.916245,-0.2339956,-0.6176495,3.20119,-0.1849723,-0.8565695,3.060118,-0.1975935,-0.8958504,3.027619,-0.1938139,-0.9309738,2.970939,-0.02629684,-0.6392857,3.22458,-0.05943593,-0.8354553,3.08258,-0.01911778,-0.8969596,3.044642,-0.02239542,-0.9470738,2.988412,723,Touch-your-toes,
38974949.2634,-0.1238098,-0.6020498,3.191637,-0.1236017,-0.5718975,3.193597,-0.1187589,-0.4324427,3.176301,-0.1241044,-0.3189585,3.044604,-0.2572592,-0.4411873,3.141052,-0.2578737,-0.5456991,2.900474,-0.2447897,-0.7233616,2.897772,-0.251774,-0.788415,2.885068,0.007791123,-0.46866,3.163261,0.02171069,-0.5308705,2.940397,0.0369,-0.7045527,2.89096,0.0419631,-0.7624468,2.878396,-0.2226202,-0.6583923,3.182025,-0.1938295,-0.9067047,3.039347,-0.2023953,-0.9188853,3.014703,-0.2243443,-0.9577886,2.965838,-0.02701393,-0.6762154,3.199756,-0.05882639,-0.8428249,3.083366,-0.02236106,-0.9069722,3.043268,-0.02470339,-0.9515134,2.984902,723,Touch-your-toes,
38974985.2655,-0.1079684,-0.656936,3.186176,-0.10615,-0.6239868,3.193001,-0.09842514,-0.4507394,3.189519,-0.1062957,-0.3347521,3.059658,-0.2369254,-0.459484,3.15427,-0.2513569,-0.5503601,2.908122,-0.2346538,-0.7907351,2.909746,-0.2290861,-0.8708601,2.914203,0.02812486,-0.4869567,3.176479,0.02797578,-0.5358238,2.931263,0.03218013,-0.7123145,2.894032,0.03358158,-0.7711447,2.885537,-0.1959214,-0.7048526,3.178989,-0.189962,-0.916396,3.040664,-0.198342,-0.9368047,3.013588,-0.2192637,-0.9661688,2.962014,-0.02909505,-0.7283489,3.182186,-0.05146841,-0.9520709,3.072859,-0.01977012,-1.016197,3.029902,-0.02260965,-1.057278,2.966614,723,Touch-your-toes,
38975018.2674,-0.1051593,-0.6727009,3.17085,-0.1030025,-0.6415026,3.182077,-0.08487453,-0.4836654,3.189039,-0.07465641,-0.3411618,3.081651,-0.2233749,-0.49241,3.153789,-0.2457832,-0.5411261,2.899312,-0.2343568,-0.7813082,2.908073,-0.2305481,-0.861369,2.914908,0.04167545,-0.5198827,3.175998,0.03235274,-0.5435696,2.926526,0.003949773,-0.7816263,2.942363,-0.005517884,-0.8609785,2.951556,-0.1909125,-0.7303736,3.128608,-0.1851151,-0.9099395,3.043284,-0.1946481,-0.9309797,3.015121,-0.2135383,-0.9586966,2.96214,-0.02965854,-0.7405955,3.177916,-0.04948048,-0.9638571,3.064923,-0.0177822,-1.027983,3.021966,-0.02062172,-1.069064,2.958678,723,Touch-your-toes,
38975050.2692,-0.1079787,-0.6791904,3.1668,-0.1068472,-0.6481254,3.181642,-0.09472278,-0.4849417,3.191998,-0.08588674,-0.3414542,3.08551,-0.2332231,-0.4936863,3.156749,-0.24175,-0.5528277,2.906646,-0.2320066,-0.7933099,2.912577,-0.2287589,-0.8734706,2.918469,0.03182721,-0.5211591,3.178958,0.03327993,-0.4922448,2.92575,0.008931143,-0.7312074,2.93731,0.0008148812,-0.8108615,2.945078,-0.1965699,-0.732788,3.145877,-0.1761562,-0.8995047,3.0481,-0.1862752,-0.920502,3.019214,-0.214747,-0.9537728,2.965759,-0.02753101,-0.7580369,3.141876,-0.0517928,-0.9757112,3.06017,-0.02009451,-1.039837,3.017213,-0.02293404,-1.080918,2.953925,723,Touch-your-toes,
38975086.2713,-0.101514,-0.6667746,3.168433,-0.1036401,-0.6447065,3.181031,-0.0870737,-0.5502748,3.167043,-0.05138309,-0.3957478,3.077435,-0.225574,-0.5590194,3.131794,-0.2393385,-0.5577261,2.907442,-0.2264634,-0.7976146,2.918648,-0.2221717,-0.8775774,2.926298,0.03947629,-0.5864922,3.154003,0.0299903,-0.564586,2.920958,0.006308192,-0.8033458,2.935135,-0.001585845,-0.8829324,2.943775,-0.1821021,-0.7346501,3.061066,-0.1410851,-0.8989437,3.061987,-0.2090691,-0.8894299,2.962853,-0.2009032,-0.9449429,2.97148,-0.02377078,-0.7494812,3.264116,-0.05514852,-0.9818518,3.060421,-0.02345022,-1.045978,3.017464,-0.02628975,-1.087059,2.954176,723,Touch-your-toes,
38975118.2731,-0.08893898,-0.6970988,3.162654,-0.08515305,-0.6823132,3.168182,-0.06917722,-0.5922605,3.144745,-0.0442345,-0.4250283,3.069811,-0.2076775,-0.6010052,3.109496,-0.2351558,-0.5828353,2.90605,-0.2251402,-0.8221952,2.923372,-0.2218017,-0.9019819,2.933061,0.05737277,-0.6284779,3.131705,0.03063968,-0.6334634,2.92261,0.002891253,-0.830577,2.938912,-0.006358222,-0.8962815,2.948261,-0.1783819,-0.7507852,3.16293,-0.1368849,-0.9017302,3.061059,-0.2070721,-0.8916758,2.961576,-0.2038449,-0.9474105,2.971873,-0.01183761,-0.7756774,3.164953,-0.05262527,-0.9927641,3.048753,-0.02092696,-1.05689,3.005796,-0.02376648,-1.097971,2.942509,723,Touch-your-toes,
38975149.2749,-0.1045173,-0.7564054,3.143294,-0.09720001,-0.7398152,3.152281,-0.05440519,-0.6521431,3.14332,-0.04396881,-0.4764823,3.079808,-0.1929055,-0.6608877,3.108071,-0.2333364,-0.5783312,2.909275,-0.224076,-0.817357,2.929452,-0.2209892,-0.8970323,2.940093,0.07214479,-0.6883605,3.13028,0.0301582,-0.6369166,2.921374,0.003010209,-0.8304264,2.939327,-0.006039122,-0.8949296,2.949227,-0.2154686,-0.7982258,3.147489,-0.1531499,-0.9111471,3.052886,-0.2272978,-0.9025556,2.951277,-0.1948205,-0.9408261,2.977797,-0.04525685,-0.8221319,3.126957,-0.06806321,-1.105731,3.006313,-0.03636492,-1.169857,2.963356,-0.03920445,-1.210938,2.900068,723,Touch-your-toes,
38975185.2769,-0.1036265,-0.7402384,3.128646,-0.09610382,-0.723495,3.140316,-0.05084163,-0.6261632,3.13847,-0.04085536,-0.4520661,3.072168,-0.189342,-0.6349078,3.103221,-0.2307784,-0.5841457,2.914269,-0.2198296,-0.822349,2.93963,-0.21618,-0.90175,2.951998,0.07570835,-0.6623806,3.12543,0.02986272,-0.6372172,2.921321,0.003077542,-0.831102,2.940676,-0.005850851,-0.8957302,2.951042,-0.2148198,-0.7730235,3.114746,-0.1736815,-0.9084128,3.019754,-0.2467571,-0.899136,2.918996,-0.2403646,-0.9251395,2.857811,-0.04270405,-0.8083633,3.113661,-0.06262281,-1.044353,3.008325,-0.03092451,-1.108479,2.965369,-0.03376404,-1.14956,2.902081,723,Touch-your-toes,
38975217.2787,-0.0955817,-0.7507565,3.132784,-0.08784295,-0.7355444,3.141705,-0.04380463,-0.6771061,3.123571,-0.03670854,-0.4953965,3.071407,-0.182305,-0.6858508,3.088322,-0.2292309,-0.5857477,2.916313,-0.220126,-0.8237259,2.943561,-0.2170911,-0.903052,2.956559,0.08274536,-0.7133235,3.110531,0.03002898,-0.6384901,2.920645,0.004820717,-0.8301366,2.941228,-0.00358204,-0.8940188,2.952004,-0.1880883,-0.8142549,3.150557,-0.1811951,-0.9016904,3.023372,-0.2543992,-0.8923166,2.922408,-0.2083726,-0.9305226,2.970585,-0.04336255,-0.8092894,3.116018,-0.04773343,-1.112244,3.001313,-0.01603514,-1.17637,2.958357,-0.01887467,-1.217451,2.895069,723,Touch-your-toes,
38975250.2806,-0.04259646,-0.6762723,3.188262,-0.04577425,-0.66511,3.187654,-0.06549123,-0.6708711,3.168483,-0.04806536,-0.4995944,3.098437,-0.2039916,-0.6796158,3.133234,-0.227489,-0.573918,2.917743,-0.2270213,-0.7746785,2.947277,-0.2268654,-0.8415987,2.961037,0.06105876,-0.7070885,3.155443,0.02954293,-0.6391138,2.921641,0.02028865,-0.8162787,2.928411,0.01720389,-0.8753337,2.934583,-0.2119357,-0.6421099,3.005044,-0.1710622,-0.9402095,3.044973,-0.2806633,-0.7906991,2.870409,-0.2548662,-0.8500023,2.911845,-0.05057565,-0.6686031,3.309249,-0.05783438,-0.8312327,3.07546,-0.02613609,-0.895359,3.032504,-0.03593234,-0.9394833,2.994304,723,Touch-your-toes,
38975285.2826,-0.063295,-0.6484205,3.151902,-0.06246695,-0.6590514,3.142643,-0.06277178,-0.6545352,3.148197,-0.04582353,-0.4809334,3.081964,-0.2012721,-0.6632798,3.112948,-0.2275306,-0.5741976,2.918701,-0.2269391,-0.7745588,2.94704,-0.2267419,-0.8413458,2.960402,0.06377821,-0.6907526,3.135157,0.02953634,-0.6405009,2.922358,0.01509274,-0.8156998,2.940819,0.0102782,-0.8740994,2.950888,-0.2470672,-0.6477122,2.979732,-0.2010663,-0.9494941,2.964,-0.2802499,-0.7260755,2.907251,-0.2586584,-0.7963337,2.929546,-0.06392847,-0.6658431,3.296946,-0.05257524,-0.7624365,3.084248,-0.05107902,-0.8886172,3.033449,-0.04880532,-0.9526508,3.0523,723,Touch-your-toes,
38975317.2845,-0.0765333,-0.7012607,3.13716,-0.07473338,-0.6955279,3.148227,-0.06263972,-0.6543821,3.14785,-0.04592355,-0.4807971,3.081546,-0.20114,-0.6631267,3.112601,-0.2273343,-0.5743072,2.918532,-0.2260203,-0.7741509,2.944438,-0.2255823,-0.8407655,2.956989,0.06391027,-0.6905996,3.13481,0.02951822,-0.6414966,2.922254,0.01718176,-0.81865,2.927243,0.01306961,-0.8777012,2.932821,-0.1620073,-0.7484657,3.13029,-0.2017966,-0.8448954,3.025928,-0.2071088,-0.9136143,2.993312,-0.2218033,-0.9572902,2.960153,-0.02478196,-0.7612659,3.102175,-0.05247678,-0.762489,3.083287,-0.05394858,-0.8964674,3.030678,-0.04557765,-0.9228014,2.969872,723,Touch-your-toes,
38975349.2863,-0.1364393,-0.7016783,3.103127,-0.1252198,-0.7016132,3.119994,-0.06097637,-0.6504896,3.147795,-0.04498333,-0.4773677,3.080582,-0.1994767,-0.6592342,3.112546,-0.2274159,-0.5744345,2.918357,-0.2261368,-0.7740083,2.942845,-0.2257104,-0.8405328,2.954923,0.06557363,-0.686707,3.134755,0.02975313,-0.6407562,2.922087,0.01695837,-0.8179643,2.92612,0.01269345,-0.8770337,2.93138,-0.2865162,-0.7407989,3.102509,-0.198702,-0.8437805,3.031061,-0.2171547,-0.9171184,2.989724,-0.2142591,-0.96341,2.956986,-0.06967071,-0.7261252,3.04478,-0.06683261,-0.7466347,3.119803,-0.04879891,-0.9016178,3.026567,-0.03948222,-0.9448346,2.976502,723,Touch-your-toes,
38975386.2884,-0.07782166,-0.7524732,3.129567,-0.07659863,-0.7380384,3.144673,-0.06067877,-0.6482715,3.144912,-0.04491613,-0.4749175,3.078055,-0.1991791,-0.6570161,3.109663,-0.2283152,-0.5701061,2.91345,-0.2270204,-0.7673143,2.934234,-0.2265888,-0.8330504,2.945076,0.06587122,-0.6844889,3.131871,0.0300993,-0.6402551,2.921688,0.01601728,-0.8173079,2.92635,0.01132327,-0.8763255,2.931818,-0.1481069,-0.8000914,3.108886,-0.205598,-0.8541176,3.024457,-0.2201907,-0.912047,2.982758,-0.2130926,-0.9370183,2.921218,-0.02669117,-0.8224648,3.12965,-0.1409107,-0.5394186,3.124555,-0.1103452,-0.7552773,3.002545,-0.07738391,-0.8246309,3.004392,723,Touch-your-toes,
38975417.2902,-0.0992256,-0.6990352,3.096631,-0.1012703,-0.6900918,3.121895,-0.09669327,-0.5798481,3.166991,-0.06850572,-0.419872,3.082427,-0.2351936,-0.5885927,3.131742,-0.2292387,-0.5694577,2.909961,-0.2282527,-0.7695717,2.934017,-0.227924,-0.8362764,2.945951,0.02985672,-0.6160654,3.153951,0.02693961,-0.6339048,2.919321,0.01648175,-0.8167092,2.92585,0.01299579,-0.8776439,2.931941,-0.1494482,-0.7490939,2.962605,-0.1808679,-0.8437542,3.055875,-0.2198404,-0.9114496,2.981454,-0.2104971,-0.9463649,2.925287,-0.04389171,-0.8078768,3.127235,-0.1211089,-0.513618,3.141085,-0.09071624,-0.72927,3.018571,-0.08137297,-0.7641853,2.962404,723,Touch-your-toes,
38975453.2922,-0.0906941,-0.7049782,3.107814,-0.09130733,-0.6940946,3.132935,-0.06193658,-0.5944387,3.148966,-0.05117432,-0.4260013,3.073546,-0.2004369,-0.6031834,3.113716,-0.2292223,-0.5693028,2.90938,-0.2304063,-0.7660589,2.931352,-0.230801,-0.8316442,2.942591,0.06461342,-0.6306561,3.135926,0.02648628,-0.6351023,2.919081,0.01529524,-0.8162652,2.924941,0.01156489,-0.8766528,2.930809,-0.1537825,-0.7614694,3.016331,-0.1809779,-0.8430356,3.055867,-0.2197742,-0.9117987,2.97995,-0.2113773,-0.9382246,2.919185,-0.04506974,-0.8033365,3.155031,-0.01397569,-0.6269322,2.896061,0.02846218,-0.8617776,2.853809,0.03685907,-0.8882035,2.793044,723,Touch-your-toes,
38975486.2941,-0.1193503,-0.6955729,3.141095,-0.1079273,-0.6827404,3.159058,-0.06063212,-0.591126,3.154909,-0.04818566,-0.4246997,3.076646,-0.1991324,-0.5998707,3.11966,-0.2290159,-0.5692058,2.908581,-0.2311613,-0.768093,2.927407,-0.2318764,-0.8343888,2.937597,0.06591788,-0.6273434,3.141869,0.02614976,-0.6389074,2.916956,0.009041727,-0.8163013,2.930789,0.003339048,-0.8754327,2.939315,-0.2394357,-0.7399524,3.122646,-0.1745755,-0.8440435,3.063668,-0.2205372,-0.9083784,2.961401,-0.2295536,-0.9624888,2.946769,-0.06019349,-0.7513911,3.132017,-0.0003805086,-0.6917149,2.8269,0.0420574,-0.9265605,2.784648,0.04876364,-0.9519918,2.723251,723,Touch-your-toes,
38975517.2959,-0.1186493,-0.6970173,3.142955,-0.108437,-0.68561,3.163335,-0.06076041,-0.5954338,3.159772,-0.04805068,-0.4294339,3.080911,-0.1992607,-0.6041784,3.124523,-0.2294772,-0.5679598,2.90622,-0.2313444,-0.7695553,2.92784,-0.2319668,-0.8367538,2.938961,0.06578959,-0.6316512,3.146732,0.02595643,-0.643277,2.914682,0.006705157,-0.8206385,2.931828,0.0002880646,-0.8797591,2.941458,-0.2394086,-0.7425552,3.124063,-0.1679612,-0.8430973,3.070135,-0.2154543,-0.9099046,2.962422,-0.2310914,-0.9595907,2.939836,-0.05746068,-0.7524158,3.133848,-0.007689875,-0.6719635,2.831833,0.03474808,-0.9068093,2.789582,0.04169436,-0.9319224,2.72808,723,Touch-your-toes,
38975553.298,-0.1122025,-0.6836567,3.154282,-0.1070088,-0.6767217,3.170957,-0.07158266,-0.6064483,3.158166,-0.05464381,-0.4386882,3.082483,-0.210083,-0.615193,3.122917,-0.2308855,-0.5613421,2.902411,-0.2312116,-0.7701618,2.925953,-0.2313202,-0.8397684,2.937715,0.05496734,-0.6426657,3.145126,0.02244095,-0.6419037,2.913916,0.004566832,-0.8211147,2.935457,-0.001391207,-0.8808516,2.946551,-0.2197876,-0.7364445,3.120857,-0.1711739,-0.8433218,3.067276,-0.2200405,-0.9182575,2.957031,-0.2135983,-0.9441628,2.895803,-0.060952,-0.7326334,3.19015,-0.06612755,-0.8109774,3.07933,-0.03080012,-1.006475,3.040296,-0.08099833,-1.028011,3.055779,723,Touch-your-toes,
38975585.2998,-0.1082828,-0.7360674,3.147174,-0.1024552,-0.7255197,3.166346,-0.06100047,-0.6575727,3.149834,-0.04844264,-0.4828221,3.084925,-0.1995008,-0.6663173,3.114585,-0.2310722,-0.5616235,2.901877,-0.2306387,-0.7526828,2.906386,-0.2304942,-0.8163692,2.911803,0.06554952,-0.6937901,3.136794,0.01958511,-0.6424079,2.913531,-0.001694948,-0.8293776,2.940277,-0.008788301,-0.8917008,2.953107,-0.2180473,-0.7948217,3.108764,-0.1858124,-0.9594879,3.053674,-0.2230147,-0.916122,2.95327,-0.2252531,-0.9723868,2.946009,-0.0623825,-0.7833361,3.166127,-0.06733207,-0.8199648,3.078501,-0.03200463,-1.015462,3.039466,-0.08220322,-1.036999,3.05495,723,Touch-your-toes,
38975617.3016,-0.1053216,-0.6661729,3.179458,-0.1036997,-0.6472341,3.185809,-0.09064068,-0.6540047,3.151692,-0.06084133,-0.4835161,3.083131,-0.229141,-0.6627494,3.116442,-0.2313772,-0.5598709,2.90002,-0.2159,-0.734624,2.920472,-0.2107409,-0.7928751,2.931205,0.03590931,-0.690222,3.138651,0.01904873,-0.6418371,2.91426,0.001652166,-0.8327108,2.942658,-0.00414669,-0.8963354,2.956038,-0.2115264,-0.6986073,3.193688,-0.1831122,-0.8290536,3.05414,-0.2230138,-0.9149218,2.953963,-0.2275104,-0.9692205,2.937995,-0.03642377,-0.7159037,3.261478,-0.06749815,-0.8215275,3.079042,-0.03217071,-1.017025,3.040008,-0.08236986,-1.038562,3.055491,723,Touch-your-toes,
38975654.3037,-0.1199244,-0.6859223,3.103215,-0.1147898,-0.6813661,3.130255,-0.07149044,-0.5854145,3.159957,-0.04137113,-0.4264567,3.074492,-0.2099908,-0.5941592,3.124708,-0.2313277,-0.5599009,2.899942,-0.2242119,-0.7934534,2.897301,-0.22184,-0.8713042,2.900336,0.05505955,-0.6216319,3.146917,0.01733467,-0.640602,2.91506,0.00134053,-0.8330427,2.94317,-0.003990849,-0.8971896,2.956455,-0.2214638,-0.7248321,3.0168,-0.177121,-0.830274,3.062201,-0.2225156,-0.914536,2.953908,-0.2133615,-0.9461191,2.895766,-0.07109454,-0.7563924,3.115098,-0.06827058,-0.8248233,3.081019,-0.03294313,-1.02032,3.041984,-0.08314274,-1.041857,3.057468,723,Touch-your-toes,
38975686.3056,-0.068117,-0.6715995,3.185636,-0.06650699,-0.6581458,3.197842,-0.05698828,-0.6620758,3.167626,-0.03388219,-0.4934605,3.09438,-0.1954886,-0.6708204,3.132377,-0.2313496,-0.5599282,2.899855,-0.2285295,-0.7811065,2.901411,-0.2275894,-0.8548325,2.905844,0.0695617,-0.6982931,3.154586,0.01821764,-0.6402978,2.914783,0.0008642385,-0.8303787,2.943939,-0.004920229,-0.893739,2.957572,-0.1851627,-0.7002084,3.207271,-0.212442,-0.8893341,2.977569,-0.2221705,-0.9151014,2.95659,-0.221314,-0.9633917,2.910447,-0.03680682,-0.7163612,3.212276,-0.06880584,-0.8262151,3.082675,-0.03542463,-0.9028004,3.085059,-0.08562465,-0.9243377,3.100543,723,Touch-your-toes,
38975718.3074,-0.09856384,-0.6219485,3.176184,-0.09848594,-0.6146803,3.19062,-0.08921041,-0.5848489,3.163052,-0.06083885,-0.4227437,3.081419,-0.2277108,-0.5935935,3.127803,-0.2314343,-0.5612568,2.899565,-0.226932,-0.7940279,2.904135,-0.2254312,-0.8716183,2.909573,0.03733958,-0.6210663,3.150012,0.02022042,-0.6395563,2.914994,0.0006224051,-0.8306919,2.944317,-0.005910265,-0.8944038,2.958006,-0.193026,-0.7150245,3.065591,-0.1977624,-0.8884948,2.985008,-0.2213383,-0.9131997,2.95727,-0.2190376,-0.9698799,2.959671,-0.05084348,-0.7142702,3.293713,-0.05341473,-0.7789475,3.06027,-0.03337058,-0.9136019,2.993044,-0.02456421,-0.9376803,2.942384,723,Touch-your-toes,
38975754.3095,-0.09004802,-0.6170985,3.177477,-0.09213542,-0.6130531,3.189778,-0.08460811,-0.6031586,3.165149,-0.05415023,-0.4400055,3.085522,-0.2231084,-0.6119033,3.1299,-0.2313614,-0.5612772,2.899474,-0.2263257,-0.7807114,2.902736,-0.2246472,-0.8538561,2.907738,0.04194188,-0.639376,3.152109,0.02012147,-0.6398716,2.914934,0.0005628044,-0.8310227,2.943614,-0.005956752,-0.8947398,2.957089,-0.2052862,-0.6928867,3.017095,-0.1809881,-0.8392028,3.04897,-0.2226366,-0.9077289,2.95401,-0.2108463,-0.9628435,2.960876,-0.06000851,-0.711118,3.294616,-0.06899185,-0.7664302,3.104551,-0.04498913,-0.9003887,3.003441,-0.03618257,-0.9244676,2.952781,723,Touch-your-toes,
38975786.3113,-0.08514503,-0.695136,3.168434,-0.08179544,-0.6882727,3.180802,-0.05654145,-0.6489543,3.161666,-0.03339174,-0.4801266,3.088754,-0.1950418,-0.657699,3.126417,-0.2314141,-0.5614932,2.899372,-0.2263332,-0.7781423,2.905241,-0.2246395,-0.8503587,2.911112,0.07000855,-0.6851717,3.148626,0.02022768,-0.6413769,2.91519,0.007586812,-0.817469,2.940936,0.003373191,-0.8761664,2.953432,-0.2033698,-0.7601528,3.121801,-0.1789343,-0.8407677,3.051428,-0.2214879,-0.8969793,2.957221,-0.1969838,-0.9480994,2.954042,-0.03391357,-0.7382828,3.203415,-0.06451599,-0.8096396,3.081085,-0.04428726,-0.8979261,3.002918,-0.03548061,-0.9220052,2.952258,723,Touch-your-toes,
38975817.3131,-0.08785661,-0.7228846,3.109243,-0.08534712,-0.7248347,3.130372,-0.05700581,-0.6526674,3.162781,-0.04171899,-0.4816878,3.091877,-0.1955061,-0.6614121,3.127532,-0.2314793,-0.5631265,2.898881,-0.2258978,-0.7770795,2.908879,-0.2240373,-0.8483971,2.916126,0.06954418,-0.6888849,3.149741,0.01998027,-0.6425333,2.91585,0.006326371,-0.8177724,2.939144,0.001775072,-0.8761855,2.950824,-0.1900678,-0.7507213,3.012194,-0.1966067,-0.8406806,2.994928,-0.2018526,-0.8855266,2.983137,-0.2274188,-0.9295365,2.95797,-0.02696705,-0.7795534,3.111313,-0.07349923,-0.6307071,2.8371,-0.07387894,-0.8697178,2.828083,-0.06457222,-0.9132078,2.778242,723,Touch-your-toes,
38975853.3151,-0.1113274,-0.6933013,3.194814,-0.1048641,-0.6754023,3.203657,-0.06527984,-0.6217805,3.164762,-0.041921,-0.457759,3.084702,-0.2037802,-0.6305251,3.129513,-0.2316137,-0.5632984,2.899037,-0.2253476,-0.7517569,2.901937,-0.2232589,-0.8145764,2.906819,0.06127014,-0.6579978,3.151722,0.01747953,-0.5472746,2.918765,0.008060208,-0.7867893,2.934973,0.004920434,-0.8666275,2.944291,-0.2262385,-0.7478905,3.195166,-0.1946474,-0.8294994,3.027696,-0.2241897,-0.9131527,2.961664,-0.2108668,-0.9682357,2.958155,-0.05461976,-0.7435408,3.218034,-0.07494025,-0.8204919,3.09219,-0.04131806,-0.8971632,3.003081,-0.03811444,-0.9348428,2.948015,723,Touch-your-toes,
38975886.317,-0.1947765,-0.6303407,3.13425,-0.1907274,-0.6379475,3.114206,-0.1773653,-0.6616634,3.128198,-0.1339255,-0.4887391,3.068912,-0.3158656,-0.6704081,3.092949,-0.2318695,-0.5654925,2.898504,-0.2253268,-0.7517805,2.901953,-0.2231459,-0.8138765,2.907017,-0.0508153,-0.6978808,3.115158,0.01698933,-0.5465046,2.916819,0.009510508,-0.7859106,2.934514,0.007017568,-0.8657126,2.944327,-0.1967721,-0.742422,3.011183,-0.253543,-0.4698968,2.874066,-0.2880754,-0.7064882,2.838543,-0.2684772,-0.7716954,2.874115,-0.07010545,-0.7389521,3.297417,-0.06974161,-0.8307202,3.087183,-0.03623385,-0.901666,2.998744,-0.03998581,-0.9300471,3.059099,723,Touch-your-toes,
38975917.3188,-0.02810301,-0.594842,3.219383,-0.03395197,-0.5848215,3.198891,-0.07655162,-0.6142023,3.171842,-0.05992247,-0.4469691,3.09529,-0.215052,-0.622947,3.136593,-0.2319493,-0.5657468,2.89856,-0.2253562,-0.7513399,2.902328,-0.2231585,-0.8132043,2.907498,0.04999837,-0.6504197,3.158802,0.03175069,-0.4885118,2.957733,-0.03324255,-0.6461373,2.893588,-0.05490696,-0.6986791,2.87612,-0.205685,-0.6265666,2.950168,-0.1990093,-0.4474504,3.185577,-0.2124857,-0.8961341,2.959725,-0.2319054,-0.9494476,2.957577,-0.08508848,-0.6568519,3.315281,-0.06845721,-0.8371331,3.08664,-0.01337968,-0.8912373,2.968048,-0.02035463,-0.9492311,3.000458,723,Touch-your-toes,
38975953.3208,-0.02852721,-0.5840098,3.209982,-0.03371366,-0.581154,3.188074,-0.07481955,-0.6144978,3.170607,-0.04583085,-0.4511887,3.090808,-0.2133199,-0.6232424,3.135359,-0.231998,-0.5660059,2.898583,-0.2251787,-0.7563683,2.904335,-0.2229056,-0.8198224,2.910168,0.05173044,-0.6507152,3.157568,0.03293777,-0.4603958,2.987335,-0.0195097,-0.6148062,2.903326,-0.03699218,-0.6662763,2.879237,-0.1867358,-0.6699035,2.965509,-0.1755883,-0.5005323,3.20754,-0.2128059,-0.8976322,2.963526,-0.2195786,-0.946389,3.008686,-0.07323815,-0.6739957,3.316786,-0.06596623,-0.8375716,3.085488,-0.009547957,-0.887544,2.965392,-0.01632066,-0.9363008,3.010551,723,Touch-your-toes,
38975985.3227,-0.1922767,-0.6709529,3.278392,-0.1826725,-0.6551236,3.257136,-0.1451322,-0.6765454,3.165885,-0.1131921,-0.5053225,3.099166,-0.2836326,-0.6852901,3.130636,-0.2337884,-0.5698036,2.901636,-0.2190796,-0.8100936,2.906648,-0.2141766,-0.8901904,2.912233,-0.01858225,-0.7127628,3.152845,0.002260495,-0.5102754,3.000176,-0.01502931,-0.5870546,2.828366,-0.02079257,-0.6126477,2.77501,-0.1938505,-0.6685925,2.986041,-0.1971531,-0.730847,2.994117,-0.2128066,-0.8985248,2.961697,-0.218179,-0.9651105,2.961735,-0.07363469,-0.677668,3.317674,-0.06500405,-0.8193202,3.091504,-0.01966586,-0.9022761,3.007291,-0.01085897,-0.9263564,2.956628,723,Touch-your-toes,
