Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35751999.6996,-0.2546183,-0.3046941,2.825126,-0.2545737,-0.2495685,2.821126,-0.2543934,0.02612821,2.810097,-0.2937475,0.1613449,2.768126,-0.3681991,-0.02299226,2.827124,-0.3809714,-0.2231973,2.853077,-0.4169497,-0.3605454,2.788436,-0.4322514,-0.4068194,2.789708,-0.1419067,-0.05483718,2.787577,-0.06526677,-0.2453683,2.780657,-0.0533132,-0.3489185,2.65979,-0.0455367,-0.3901134,2.634899,-0.3066427,-0.3606295,2.843334,-0.2907716,-0.6615058,2.774451,-0.2652233,-0.8850422,2.776294,-0.3012624,-0.9491304,2.77848,-0.2028571,-0.3590927,2.807946,-0.1596716,-0.6623224,2.712777,-0.1612654,-0.8768994,2.771167,-0.145023,-0.9236766,2.745072,290,Walk-in-place-as-fast-as-you-can,
35752033.7016,-0.2545717,-0.3079443,2.818058,-0.2548958,-0.2529645,2.813983,-0.2567658,0.02200573,2.803472,-0.2965609,0.1577673,2.760244,-0.3688187,-0.02701708,2.823858,-0.3814265,-0.2265629,2.852634,-0.4178917,-0.3633102,2.786824,-0.4331934,-0.4095845,2.788096,-0.1424269,-0.05726821,2.774088,-0.05155857,-0.2389435,2.787085,-0.00700504,-0.3756827,2.727485,0.009353345,-0.431904,2.697109,-0.3064596,-0.3642524,2.836168,-0.2919929,-0.6640819,2.776299,-0.2654641,-0.8810921,2.776479,-0.2958921,-0.9378184,2.774226,-0.2021194,-0.3613209,2.801192,-0.1573103,-0.6575215,2.701544,-0.1536971,-0.8678383,2.753877,-0.1278882,-0.9091735,2.718062,290,Walk-in-place-as-fast-as-you-can,
35752065.7034,-0.2544838,-0.3053439,2.811077,-0.2546879,-0.2507422,2.8067,-0.2559869,0.02218653,2.794986,-0.2969235,0.161105,2.754366,-0.3686646,-0.02767797,2.822629,-0.381394,-0.2270042,2.852259,-0.417989,-0.3636613,2.786317,-0.4332907,-0.4099357,2.787588,-0.1399195,-0.05254147,2.764413,-0.03236488,-0.2178006,2.803408,-0.01065834,-0.3572628,2.736635,0.00339311,-0.4164519,2.711134,-0.3085531,-0.3610522,2.828809,-0.2923323,-0.6643373,2.776156,-0.265689,-0.8821298,2.774643,-0.2793639,-0.9105209,2.718982,-0.2001368,-0.3587599,2.794718,-0.1584855,-0.6564595,2.69947,-0.1241741,-0.8806641,2.705189,-0.1477659,-0.9295081,2.701499,290,Walk-in-place-as-fast-as-you-can,
35752098.7053,-0.25243,-0.3038461,2.803839,-0.2528624,-0.2489281,2.799178,-0.2554822,0.02576009,2.786354,-0.2983345,0.1625701,2.749074,-0.3682486,-0.02782878,2.822196,-0.3810879,-0.2270679,2.852139,-0.4177622,-0.3636536,2.786079,-0.4330639,-0.4099278,2.78735,-0.1400986,-0.05165578,2.756881,-0.03666319,-0.2187159,2.798126,-0.02212605,-0.3578709,2.728386,-0.03047321,-0.4117476,2.691255,-0.3072119,-0.3594223,2.824349,-0.291174,-0.6648999,2.77296,-0.265818,-0.8807122,2.770676,-0.293954,-0.9444841,2.774568,-0.1965221,-0.3571778,2.784607,-0.1625263,-0.659519,2.70586,-0.1324809,-0.8843567,2.707069,-0.1414769,-0.9354151,2.690699,290,Walk-in-place-as-fast-as-you-can,
35752133.7073,-0.2426316,-0.3044308,2.790771,-0.2445885,-0.2491084,2.787046,-0.2530074,0.02699494,2.778401,-0.2950593,0.1621114,2.73782,-0.3665528,-0.02721559,2.821327,-0.3793629,-0.2263345,2.851746,-0.4161524,-0.3627427,2.785335,-0.431454,-0.4090167,2.786606,-0.1383764,-0.05115259,2.748467,-0.07203128,-0.2447874,2.749668,-0.08097061,-0.3826635,2.675991,-0.08143283,-0.405236,2.657251,-0.2929858,-0.3603017,2.812024,-0.2940436,-0.6672442,2.75295,-0.2746969,-0.8747127,2.759452,-0.2916283,-0.9030758,2.70468,-0.1878313,-0.3585643,2.769428,-0.1552342,-0.6780639,2.712719,-0.1308238,-0.8903311,2.70192,-0.1477552,-0.9186942,2.647148,290,Walk-in-place-as-fast-as-you-can,
35752165.7091,-0.2400207,-0.3056703,2.786222,-0.2416556,-0.2504454,2.781666,-0.2493021,0.02549513,2.769233,-0.2896393,0.163653,2.728806,-0.3648034,-0.02865957,2.816708,-0.3813869,-0.2228394,2.862869,-0.4319428,-0.363105,2.882747,-0.4659163,-0.397989,2.88033,-0.1358613,-0.05629995,2.740199,-0.1120244,-0.2597127,2.700534,-0.1250127,-0.3962202,2.624646,-0.1249742,-0.4239696,2.604094,-0.2895226,-0.3615555,2.808034,-0.3106965,-0.6558945,2.718879,-0.280146,-0.872444,2.739957,-0.3037292,-0.9272478,2.719674,-0.1865832,-0.3601828,2.765827,-0.135239,-0.6696591,2.717611,-0.1274973,-0.8884153,2.702254,-0.1339521,-0.9379489,2.680796,290,Walk-in-place-as-fast-as-you-can,
35752197.7109,-0.2333857,-0.3112845,2.781026,-0.235829,-0.2554806,2.776319,-0.2470253,0.02288331,2.763733,-0.2885556,0.1597048,2.721935,-0.3567458,-0.05167154,2.795213,-0.376509,-0.2422204,2.850448,-0.4286837,-0.3454579,2.939074,-0.4565573,-0.3743331,2.954961,-0.1342487,-0.06419965,2.732811,-0.1323402,-0.2664422,2.675134,-0.1511961,-0.3977121,2.59058,-0.147792,-0.4113466,2.580385,-0.2784731,-0.3699499,2.805731,-0.3105941,-0.6470039,2.698345,-0.2787308,-0.8735801,2.73607,-0.3059884,-0.9258568,2.709638,-0.1816503,-0.3657138,2.758159,-0.1221645,-0.6683338,2.719024,-0.1266385,-0.8861685,2.700977,-0.1415914,-0.914903,2.645827,290,Walk-in-place-as-fast-as-you-can,
35752233.713,-0.2297326,-0.3152537,2.780387,-0.2321472,-0.2593583,2.774705,-0.2427692,0.01887852,2.755321,-0.2889547,0.1533312,2.711687,-0.3564254,-0.05305149,2.793038,-0.3744034,-0.2255998,2.883824,-0.429149,-0.3607677,2.916854,-0.4575219,-0.3725758,2.923419,-0.1354272,-0.068145,2.725877,-0.1342804,-0.2568904,2.669847,-0.1535505,-0.3875798,2.584387,-0.1497527,-0.3996209,2.575504,-0.2750031,-0.3730134,2.806617,-0.3078051,-0.6499668,2.691993,-0.2760476,-0.8800966,2.728129,-0.3096196,-0.9320773,2.716915,-0.1790643,-0.368699,2.757917,-0.1166814,-0.6671127,2.715596,-0.1268383,-0.8849738,2.698833,-0.1429904,-0.9143108,2.644343,290,Walk-in-place-as-fast-as-you-can,
35752265.7148,-0.2290544,-0.3148699,2.779805,-0.2316436,-0.2592241,2.773888,-0.2438603,0.01699656,2.752139,-0.2914991,0.1532635,2.710403,-0.3608607,-0.03918243,2.788089,-0.3750143,-0.2229187,2.859758,-0.4339006,-0.3629068,2.841662,-0.4492855,-0.3773851,2.820529,-0.1349828,-0.0693467,2.725216,-0.1237116,-0.2166948,2.646939,-0.1429814,-0.3473821,2.561479,-0.1391839,-0.3594252,2.552596,-0.2744678,-0.3728181,2.805902,-0.3018522,-0.6513789,2.693976,-0.27052,-0.873069,2.706198,-0.3081008,-0.93453,2.717682,-0.1777456,-0.3684346,2.758077,-0.1060494,-0.6576593,2.678811,-0.1257693,-0.885687,2.694691,-0.13152,-0.9326292,2.667881,290,Walk-in-place-as-fast-as-you-can,
35752298.7167,-0.2267304,-0.3179944,2.77662,-0.2303906,-0.2620509,2.770767,-0.2477995,0.01502352,2.749185,-0.3022051,0.1472691,2.706293,-0.3675787,-0.0668674,2.788341,-0.3797671,-0.2695086,2.801978,-0.4171239,-0.3980739,2.719738,-0.430146,-0.3946043,2.719724,-0.1358615,-0.06757403,2.725862,-0.03955142,-0.2303235,2.714259,-0.0597748,-0.3158905,2.580066,-0.04883517,-0.3430626,2.541093,-0.2712837,-0.3789115,2.798824,-0.2833859,-0.6658236,2.71725,-0.2659794,-0.8747315,2.708162,-0.3036246,-0.935901,2.724004,-0.1742763,-0.369448,2.757227,-0.109711,-0.6478888,2.642443,-0.1151576,-0.8581973,2.650492,-0.1137835,-0.9106842,2.626551,290,Walk-in-place-as-fast-as-you-can,
35752333.7187,-0.2255546,-0.3267175,2.776264,-0.2305239,-0.2702282,2.769388,-0.2563363,0.008003633,2.743182,-0.3095455,0.1421971,2.703954,-0.3732144,-0.08482104,2.7918,-0.3741447,-0.2540815,2.796222,-0.3823423,-0.3144731,2.64678,-0.3876208,-0.3376062,2.604193,-0.1364799,-0.06852039,2.725492,-0.02344555,-0.2391904,2.726351,0.0194423,-0.3525548,2.624389,0.02679542,-0.3626258,2.620965,-0.2699944,-0.3903214,2.797165,-0.2745745,-0.6818399,2.738609,-0.2615821,-0.8756227,2.710412,-0.301883,-0.9350575,2.726327,-0.1708668,-0.3761811,2.760573,-0.1115372,-0.6488615,2.640879,-0.1134454,-0.8648947,2.646731,-0.099353,-0.918344,2.631181,290,Walk-in-place-as-fast-as-you-can,
35752365.7206,-0.2241157,-0.3290321,2.777303,-0.2298798,-0.2719425,2.769655,-0.2586292,0.007650114,2.740768,-0.3122139,0.1412015,2.702579,-0.3774688,-0.1007492,2.794894,-0.3775871,-0.2507607,2.80002,-0.3636094,-0.2680581,2.639338,-0.3688878,-0.2911904,2.596752,-0.1372331,-0.06853238,2.723505,-0.01800054,-0.2309883,2.745188,0.03234,-0.3501918,2.65518,0.05655689,-0.3765833,2.656833,-0.2683349,-0.3936643,2.798243,-0.2727552,-0.6814318,2.745172,-0.2401038,-0.877617,2.709887,-0.2907889,-0.9287666,2.724876,-0.1670658,-0.3788476,2.764668,-0.1141048,-0.6492018,2.641776,-0.1136611,-0.8658498,2.647748,-0.1284023,-0.8965202,2.593594,290,Walk-in-place-as-fast-as-you-can,
35752398.7224,-0.2210576,-0.3267671,2.777308,-0.2281368,-0.2704229,2.769085,-0.2611562,0.009797145,2.736464,-0.3143063,0.140341,2.700833,-0.376581,-0.09893756,2.793995,-0.3781832,-0.2493058,2.796815,-0.3913792,-0.2782842,2.638,-0.4150904,-0.2883013,2.596604,-0.137124,-0.06468105,2.720796,-0.01926047,-0.2278301,2.743649,0.01418594,-0.3531918,2.654212,0.01336182,-0.374189,2.637359,-0.2650425,-0.3912347,2.798597,-0.2600209,-0.6742537,2.760799,-0.2462261,-0.8769224,2.717247,-0.2931276,-0.9329602,2.725622,-0.1609678,-0.3741805,2.766066,-0.1213064,-0.656094,2.65568,-0.1066353,-0.8741783,2.6858,-0.1087693,-0.9317427,2.673196,290,Walk-in-place-as-fast-as-you-can,
35752433.7244,-0.2178736,-0.3220782,2.774693,-0.2245787,-0.2653071,2.765985,-0.2569139,0.01744037,2.732335,-0.3133707,0.1575412,2.698837,-0.3686103,-0.08564795,2.793889,-0.3976623,-0.2244789,2.835164,-0.4422717,-0.3347252,2.730277,-0.458641,-0.372431,2.70408,-0.1363361,-0.05603753,2.715854,-0.03940592,-0.2354282,2.72351,-0.0413265,-0.3552186,2.619732,-0.02293126,-0.3713453,2.610558,-0.261139,-0.3837292,2.795549,-0.2552208,-0.6732811,2.767005,-0.2412712,-0.8734119,2.722256,-0.2894255,-0.9288089,2.727001,-0.1593051,-0.3698251,2.763685,-0.1312919,-0.6697946,2.703875,-0.09486304,-0.8795714,2.706914,-0.1112923,-0.910889,2.653621,290,Walk-in-place-as-fast-as-you-can,
35752465.7263,-0.2164368,-0.3170554,2.77235,-0.2229568,-0.2608088,2.764092,-0.2547742,0.02043604,2.732694,-0.3057848,0.1595529,2.698465,-0.3534411,-0.03453255,2.771487,-0.4016671,-0.1949221,2.871144,-0.4811623,-0.3223363,2.837111,-0.5161925,-0.3524536,2.823803,-0.1336304,-0.05429279,2.71278,-0.07180513,-0.2287416,2.680004,-0.06621104,-0.3518875,2.580843,-0.05228684,-0.3642573,2.569974,-0.2581279,-0.3765551,2.793794,-0.2551953,-0.673384,2.766962,-0.2502398,-0.8727829,2.727991,-0.293299,-0.9324163,2.727944,-0.1602673,-0.3657402,2.759795,-0.1239216,-0.6710544,2.717921,-0.07875353,-0.8767723,2.73809,-0.09931541,-0.9251493,2.724213,290,Walk-in-place-as-fast-as-you-can,
35752501.7283,-0.2136428,-0.3136406,2.770103,-0.2196725,-0.257829,2.761869,-0.248542,0.0213296,2.731084,-0.2921304,0.1623732,2.697792,-0.3520069,-0.03298308,2.772609,-0.4016476,-0.1852715,2.881892,-0.4896584,-0.3053177,2.902904,-0.5398139,-0.328209,2.906301,-0.1281477,-0.05744888,2.70623,-0.07336679,-0.2055331,2.642496,-0.1537065,-0.2514712,2.511718,-0.1280498,-0.2871554,2.495815,-0.254904,-0.3727683,2.793127,-0.2611114,-0.6724374,2.758716,-0.2533828,-0.8739475,2.727815,-0.2962803,-0.9336939,2.728472,-0.1593579,-0.3637683,2.756379,-0.09869211,-0.6749565,2.749784,-0.07929422,-0.8777249,2.749212,-0.09889149,-0.9251364,2.731218,290,Walk-in-place-as-fast-as-you-can,
35752533.7302,-0.2112072,-0.3117718,2.769742,-0.216723,-0.2558886,2.761087,-0.2428405,0.02339062,2.727957,-0.2879482,0.1639931,2.700057,-0.3521985,-0.03304698,2.773075,-0.3992086,-0.1852985,2.883387,-0.4873027,-0.3060674,2.902282,-0.5345019,-0.3283473,2.904255,-0.1255379,-0.05801819,2.696464,-0.08762759,-0.196156,2.625561,-0.1685549,-0.243977,2.49591,-0.1415005,-0.2786529,2.481834,-0.253225,-0.3709767,2.793906,-0.2691864,-0.6659223,2.73071,-0.2543351,-0.8750609,2.727361,-0.2925802,-0.9352927,2.712533,-0.1574267,-0.3627619,2.75561,-0.09768121,-0.673034,2.752302,-0.080617,-0.8734273,2.756165,-0.09713814,-0.9203554,2.734245,290,Walk-in-place-as-fast-as-you-can,
35752565.732,-0.2098594,-0.3110627,2.770434,-0.2154478,-0.2551303,2.761495,-0.2419124,0.02457407,2.727437,-0.2873547,0.1643628,2.701034,-0.3521948,-0.03305218,2.773077,-0.3889543,-0.197584,2.871165,-0.4556956,-0.3341549,2.856642,-0.4784382,-0.358112,2.838329,-0.1249859,-0.05832414,2.695618,-0.08731391,-0.1967936,2.62545,-0.1686974,-0.2438861,2.495822,-0.1414491,-0.2785839,2.481938,-0.2514813,-0.3698596,2.796058,-0.2697663,-0.6651542,2.72775,-0.254027,-0.8757299,2.727919,-0.2893394,-0.9387108,2.738528,-0.156396,-0.3625506,2.755821,-0.096537,-0.6708748,2.74894,-0.1155762,-0.8739102,2.739854,-0.09697688,-0.9236293,2.728118,290,Walk-in-place-as-fast-as-you-can,
35752601.7341,-0.2097505,-0.3103896,2.770992,-0.2154379,-0.2544211,2.761855,-0.2429229,0.02621979,2.726985,-0.2886273,0.1640093,2.701415,-0.3528919,-0.0323497,2.770202,-0.3683594,-0.2218886,2.828873,-0.41423,-0.3550534,2.761423,-0.4102014,-0.378233,2.746737,-0.1241254,-0.05658105,2.698922,-0.05112566,-0.2237979,2.672887,-0.1322558,-0.2719685,2.543519,-0.1057081,-0.3069143,2.52862,-0.2517642,-0.3689665,2.797328,-0.2698031,-0.6638104,2.728017,-0.2395895,-0.8834608,2.743642,-0.2563238,-0.9148048,2.690461,-0.1559186,-0.3621783,2.756216,-0.1056678,-0.6658728,2.716975,-0.1152675,-0.8740381,2.736632,-0.09550638,-0.9239802,2.728216,290,Walk-in-place-as-fast-as-you-can,
35752633.7359,-0.2098306,-0.3101165,2.771281,-0.2155856,-0.2542632,2.762093,-0.2442552,0.02546931,2.72757,-0.2923968,0.1638255,2.704179,-0.3535321,-0.03237719,2.768014,-0.3545726,-0.2326814,2.795127,-0.3546566,-0.3449691,2.682471,-0.3596061,-0.3646745,2.671391,-0.1236314,-0.05106499,2.706503,-0.006333233,-0.2116808,2.721527,-0.02003768,-0.3264216,2.61257,-0.03055598,-0.3697757,2.592944,-0.2520195,-0.3686313,2.79699,-0.267651,-0.6620289,2.73354,-0.229464,-0.8885022,2.755852,-0.2469709,-0.9385676,2.767786,-0.1555218,-0.3609784,2.758216,-0.1222068,-0.6499934,2.667828,-0.1188116,-0.8763484,2.725935,-0.1040375,-0.9231594,2.696748,290,Walk-in-place-as-fast-as-you-can,
35752665.7377,-0.2061477,-0.3135465,2.772488,-0.2128666,-0.2575538,2.763749,-0.2456117,0.02060167,2.733384,-0.2962084,0.1531482,2.708874,-0.3605114,-0.1083007,2.775872,-0.3585076,-0.3074483,2.807632,-0.3356073,-0.2896753,2.634727,-0.3341379,-0.3104357,2.590658,-0.1219711,-0.05203224,2.715233,-0.005623676,-0.2135859,2.747258,0.01910645,-0.2996354,2.614236,0.005143209,-0.3466529,2.570166,-0.2499242,-0.37716,2.792126,-0.2596436,-0.6663755,2.745914,-0.220638,-0.8940696,2.767244,-0.2467701,-0.9417004,2.769172,-0.1436856,-0.3629524,2.765166,-0.1201566,-0.6414554,2.651379,-0.08698989,-0.8743127,2.671032,-0.09890641,-0.9051607,2.616289,290,Walk-in-place-as-fast-as-you-can,
35752701.7398,-0.2048213,-0.3164214,2.773509,-0.2119175,-0.2607432,2.764496,-0.2472281,0.01528653,2.732124,-0.2992716,0.143766,2.705819,-0.3605297,-0.1081681,2.77575,-0.358526,-0.3073131,2.807508,-0.3276102,-0.2714539,2.623631,-0.3261409,-0.2922137,2.579564,-0.1222197,-0.05410192,2.716233,-0.005787283,-0.2153749,2.748925,0.009763283,-0.313375,2.623589,0.01494681,-0.3460417,2.58518,-0.2496174,-0.380221,2.790832,-0.2529784,-0.6698762,2.757734,-0.2197824,-0.890578,2.767331,-0.2388774,-0.9414709,2.767975,-0.1416986,-0.364526,2.76898,-0.1242781,-0.6377317,2.650038,-0.08876643,-0.8711098,2.672496,-0.09759773,-0.9241379,2.664425,290,Walk-in-place-as-fast-as-you-can,
35752733.7416,-0.2032887,-0.3170175,2.774137,-0.2106481,-0.2615197,2.764833,-0.2466948,0.01352718,2.730955,-0.2971407,0.1441857,2.706064,-0.3579884,-0.1071861,2.774489,-0.3559847,-0.3063294,2.806247,-0.3375605,-0.2686712,2.625013,-0.3549372,-0.2882473,2.583905,-0.1217096,-0.05514661,2.716086,-0.01761739,-0.227219,2.73961,-0.01211124,-0.321191,2.610078,-0.02079025,-0.3500938,2.571811,-0.2494279,-0.3808792,2.791796,-0.250671,-0.6713473,2.7595,-0.2191195,-0.8879634,2.76724,-0.23865,-0.938688,2.768032,-0.1384832,-0.3637524,2.769186,-0.124228,-0.6373242,2.652728,-0.08690933,-0.8734589,2.678942,-0.09833819,-0.9047304,2.624339,290,Walk-in-place-as-fast-as-you-can,
35752765.7434,-0.2019641,-0.3171752,2.774745,-0.2088827,-0.2617042,2.765456,-0.2420968,0.01393082,2.731304,-0.2901373,0.1427899,2.701027,-0.3530388,-0.1002707,2.783126,-0.3444044,-0.2448927,2.815562,-0.3858294,-0.3282719,2.685227,-0.4019983,-0.350673,2.645081,-0.1207542,-0.05610602,2.715635,-0.04664439,-0.2252013,2.699808,-0.08565114,-0.3233399,2.580293,-0.0986534,-0.3560528,2.543824,-0.2471853,-0.3805937,2.793507,-0.2441125,-0.6708531,2.762218,-0.2076484,-0.8851125,2.761457,-0.2394,-0.9369946,2.767592,-0.138518,-0.363832,2.769134,-0.1110068,-0.6444693,2.66965,-0.08215442,-0.8788228,2.732273,-0.08972721,-0.9284989,2.711539,290,Walk-in-place-as-fast-as-you-can,
35752801.7455,-0.1987036,-0.311399,2.774814,-0.204198,-0.2562238,2.765564,-0.2258314,0.0191973,2.731719,-0.2826968,0.1518816,2.698738,-0.3464196,-0.08855916,2.80112,-0.3629275,-0.2552918,2.863782,-0.4221841,-0.3750675,2.781114,-0.4424405,-0.4183165,2.771422,-0.1167961,-0.05694606,2.712781,-0.06166188,-0.2153136,2.673368,-0.1715258,-0.1918493,2.56078,-0.1727518,-0.2210552,2.530559,-0.2429624,-0.3753288,2.79786,-0.2351547,-0.6712256,2.769862,-0.2105969,-0.885031,2.764215,-0.240615,-0.9367216,2.767363,-0.1395769,-0.360008,2.765199,-0.09538024,-0.6586973,2.695827,-0.06039635,-0.8771329,2.743303,-0.06826331,-0.9306689,2.738123,290,Walk-in-place-as-fast-as-you-can,
35752833.7473,-0.1973005,-0.3112788,2.774184,-0.2020146,-0.2560693,2.764863,-0.221114,0.01961431,2.731153,-0.2740357,0.1564527,2.693862,-0.3319765,-0.03474092,2.791211,-0.3572533,-0.2075737,2.880064,-0.4277643,-0.3419294,2.879936,-0.4600511,-0.3836586,2.874791,-0.1112841,-0.06042875,2.702261,-0.07585902,-0.1979831,2.628134,-0.1899034,-0.1305598,2.543387,-0.1915253,-0.163121,2.510261,-0.2413228,-0.3740969,2.798301,-0.2320951,-0.6691682,2.776409,-0.217227,-0.8834597,2.766983,-0.2404664,-0.936673,2.767673,-0.1396225,-0.3611067,2.762057,-0.0828501,-0.6661234,2.735971,-0.04675165,-0.8723225,2.753584,-0.06466134,-0.9231839,2.746724,290,Walk-in-place-as-fast-as-you-can,
35752865.7492,-0.190944,-0.3145818,2.774143,-0.1951556,-0.2579668,2.764736,-0.2108714,0.02648528,2.730098,-0.2714252,0.158871,2.694544,-0.3286074,-0.03323216,2.791506,-0.3464012,-0.1898418,2.903877,-0.4212991,-0.322006,2.921188,-0.4608946,-0.3540304,2.942358,-0.106163,-0.06097331,2.693805,-0.0544232,-0.197935,2.632894,-0.1706864,-0.1206817,2.54478,-0.1814173,-0.1478576,2.505693,-0.236695,-0.3744923,2.79967,-0.232221,-0.6686757,2.777635,-0.2204428,-0.8805306,2.768489,-0.2425772,-0.9322232,2.767601,-0.1357773,-0.3651065,2.760022,-0.06568379,-0.6657105,2.758363,-0.03996629,-0.8677965,2.761748,-0.05946998,-0.9182205,2.756126,290,Walk-in-place-as-fast-as-you-can,
35752901.7512,-0.1846088,-0.3098572,2.772584,-0.1895826,-0.2534618,2.76331,-0.2101515,0.02886202,2.729399,-0.2707981,0.1612533,2.6957,-0.3203288,-0.02955554,2.788689,-0.3434113,-0.1869435,2.899302,-0.4127513,-0.3207582,2.920113,-0.4533871,-0.3544625,2.938652,-0.1032697,-0.05649863,2.6917,-0.05400635,-0.1948641,2.632493,-0.1689684,-0.1183591,2.540587,-0.1796994,-0.145535,2.5015,-0.2238618,-0.365294,2.799652,-0.2347528,-0.6629621,2.777966,-0.222683,-0.8798423,2.771744,-0.2441402,-0.9316244,2.769596,-0.1325152,-0.3612211,2.757008,-0.05866382,-0.6623055,2.765546,-0.03717062,-0.8685966,2.764465,-0.05604606,-0.9192457,2.758731,290,Walk-in-place-as-fast-as-you-can,
35752934.7531,-0.1815132,-0.3065421,2.772511,-0.1875463,-0.2522255,2.763557,-0.2101042,0.01902518,2.732974,-0.2726199,0.1605262,2.700364,-0.315802,-0.04296149,2.792221,-0.3212103,-0.2154685,2.884331,-0.388026,-0.3507768,2.892877,-0.4165945,-0.3902013,2.890892,-0.1014313,-0.04855937,2.6968,-0.0002953808,-0.1827601,2.642148,-0.09836,-0.1261036,2.53058,-0.1310482,-0.107218,2.49676,-0.2203697,-0.3629564,2.800224,-0.2347331,-0.6564837,2.777509,-0.220652,-0.8783956,2.781502,-0.2446816,-0.9312509,2.774471,-0.1298131,-0.3569648,2.755332,-0.05421046,-0.6625751,2.766962,-0.03498679,-0.8684568,2.765095,-0.05523756,-0.9219075,2.761724,290,Walk-in-place-as-fast-as-you-can,
