Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43749552.2973,0.06748493,-0.3075241,2.966115,0.06810153,-0.2712152,3.000556,0.0717885,-0.05673471,2.996261,0.06018164,0.08552552,3.012488,-0.07323664,-0.1208668,3.024906,-0.245824,-0.06253503,3.056037,-0.3912014,-0.04250076,3.070786,-0.4344475,-0.03849468,3.08345,0.1821882,-0.1507297,3.020152,0.2092666,-0.3170269,2.986285,0.2245463,-0.4698942,2.961476,0.2275862,-0.5162174,2.961177,0.01053881,-0.3653426,2.950318,0.02668031,-0.6561126,2.984102,0.01191032,-0.9140196,2.990643,0.006828888,-0.9623317,2.972316,0.1220005,-0.3655075,2.964735,0.09484511,-0.6637521,2.987859,0.09463268,-0.9079349,2.996492,0.0945698,-0.9364471,2.945554,474,Raise-your-arm-to-one-side,
43749584.2992,0.06784993,-0.3076397,2.966695,0.06836014,-0.2711821,3.001076,0.07373815,-0.05706163,2.996147,0.06047653,0.08536718,3.012513,-0.07327602,-0.1203976,3.025814,-0.2453855,-0.06372422,3.056201,-0.3903143,-0.05129943,3.077993,-0.4487679,-0.04293639,3.094118,0.1823242,-0.1479946,3.023639,0.2111847,-0.3269623,2.983355,0.2230925,-0.4745339,2.962073,0.2257506,-0.5257668,2.964218,0.01080029,-0.3653878,2.950754,0.02576684,-0.6558346,2.98451,0.01226331,-0.9139054,2.990637,0.01080965,-0.9416084,2.939269,0.1221415,-0.3657637,2.965835,0.0952321,-0.6643857,2.98803,0.09438133,-0.9110851,2.9975,0.04818249,-0.9565187,2.979928,474,Raise-your-arm-to-one-side,
43749616.301,0.06786326,-0.3068307,2.967406,0.06854708,-0.2705317,3.001722,0.07355957,-0.05731621,2.996493,0.0617673,0.08531138,3.012879,-0.07329704,-0.1202386,3.027476,-0.2489037,-0.06487525,3.059435,-0.3956749,-0.05749863,3.072893,-0.4402834,-0.05323528,3.079106,0.1840612,-0.150556,3.023379,0.2121249,-0.3283724,2.981022,0.2200334,-0.4756458,2.954296,0.2245281,-0.5277477,2.963509,0.01090173,-0.3649932,2.950693,0.0256894,-0.6558517,2.984593,0.01251144,-0.9134977,2.989392,0.01200294,-0.9588487,2.969254,0.1221155,-0.3654584,2.967423,0.09527642,-0.6644709,2.988133,0.09319351,-0.9104704,2.994518,0.05613666,-0.9572697,2.963792,474,Raise-your-arm-to-one-side,
43749652.3031,0.06763066,-0.307192,2.967416,0.06869123,-0.2706383,3.001738,0.07291244,-0.05669317,2.996428,0.06245042,0.08536614,3.013057,-0.07322147,-0.1198727,3.029017,-0.2474598,-0.07195516,3.062007,-0.3941441,-0.05989269,3.073945,-0.4367555,-0.0582939,3.08905,0.1817374,-0.1502925,3.022305,0.2123786,-0.329744,2.979486,0.2193369,-0.4771499,2.953435,0.221814,-0.5235444,2.959155,0.01086154,-0.3650584,2.950814,0.02525074,-0.6558744,2.98474,0.01274758,-0.9133755,2.989335,0.01139963,-0.9587585,2.969306,0.1219026,-0.3655445,2.967328,0.09507711,-0.6644626,2.988086,0.0929174,-0.9097801,2.991812,0.05567274,-0.9576784,2.963067,474,Raise-your-arm-to-one-side,
43749684.3049,0.06647982,-0.3085081,2.967186,0.06795448,-0.2711559,3.001546,0.06871964,-0.05391363,2.995732,0.06298643,0.08578721,3.013909,-0.07316989,-0.119812,3.02913,-0.2474826,-0.0718659,3.062038,-0.3942029,-0.06005657,3.073888,-0.4367079,-0.05801515,3.08923,0.1777711,-0.1489196,3.019086,0.2117946,-0.3296891,2.976882,0.2177525,-0.4767362,2.947694,0.2195784,-0.5269837,2.952434,0.01049349,-0.3656158,2.951787,0.02502711,-0.65606,2.984639,0.01276386,-0.9135214,2.988013,0.01200209,-0.9591286,2.967687,0.1205686,-0.3660781,2.965921,0.09499244,-0.665343,2.988057,0.09317193,-0.9114848,2.991704,0.06304691,-0.9647182,2.974978,474,Raise-your-arm-to-one-side,
43749716.3067,0.06617281,-0.3079111,2.967345,0.06766902,-0.2706481,3.001721,0.0684326,-0.05399849,2.995921,0.06309625,0.08575966,3.01425,-0.07344612,-0.1203173,3.030129,-0.2514712,-0.07048622,3.06535,-0.3987249,-0.06109525,3.074424,-0.4414693,-0.05638087,3.088451,0.1785884,-0.1513426,3.019176,0.2000784,-0.3028842,2.984441,0.2173024,-0.4662787,2.93874,0.2205234,-0.5230179,2.944331,0.01032373,-0.3649666,2.952092,0.02417173,-0.6543593,2.9842,0.01029417,-0.9048848,2.985633,0.0238017,-0.9505554,2.970397,0.1203227,-0.3657135,2.965844,0.09356239,-0.6662315,2.988158,0.09369019,-0.9119654,2.992848,0.0815421,-0.9623359,2.976581,474,Raise-your-arm-to-one-side,
43749752.3088,0.06558279,-0.3088698,2.96772,0.06738181,-0.271051,3.002044,0.06830809,-0.0521571,2.996986,0.06276146,0.08553994,3.013538,-0.07325636,-0.1204198,3.03055,-0.2513375,-0.07200616,3.066309,-0.3985981,-0.06083103,3.074273,-0.4409751,-0.05539318,3.089126,0.1777613,-0.1507951,3.018707,0.2100267,-0.3227892,2.972433,0.2170655,-0.4680235,2.933176,0.2204496,-0.522845,2.925555,0.009802612,-0.3659675,2.95365,0.02375983,-0.654453,2.984452,0.009883551,-0.9055741,2.985998,0.02310982,-0.9517952,2.970855,0.1196134,-0.3659636,2.965517,0.09327137,-0.6662325,2.988187,0.0942499,-0.9123904,2.992973,0.07696725,-0.9615521,2.970004,474,Raise-your-arm-to-one-side,
43749784.3106,0.062519,-0.3089073,2.968138,0.06470872,-0.2708227,3.002607,0.06723471,-0.05108275,2.9979,0.0620812,0.08613084,3.01512,-0.07371362,-0.1200158,3.031013,-0.2522147,-0.0742379,3.068306,-0.397463,-0.05934944,3.087416,-0.4416733,-0.05481772,3.095842,0.1768693,-0.1499324,3.018345,0.2087493,-0.3233245,2.971118,0.2175679,-0.4658806,2.921497,0.2202928,-0.5182538,2.922539,0.005949557,-0.3657072,2.956928,0.02216376,-0.6543037,2.986011,0.01154478,-0.9078976,2.985982,0.02315664,-0.9538602,2.971329,0.1146255,-0.3655044,2.962775,0.09128856,-0.6672348,2.988419,0.09050776,-0.9141792,2.989677,0.07341254,-0.962051,2.970832,474,Raise-your-arm-to-one-side,
43749816.3124,0.06205648,-0.3087204,2.968186,0.06443921,-0.2706831,3.002718,0.06730917,-0.0509293,2.998347,0.06270425,0.08611852,3.015829,-0.07422604,-0.1198529,3.031865,-0.2445515,-0.07955977,3.067957,-0.3891199,-0.05358616,3.08199,-0.4373094,-0.04492829,3.089525,0.1759183,-0.1508449,3.018042,0.2097524,-0.3270028,2.961603,0.2176842,-0.4712687,2.918244,0.2197388,-0.5153304,2.919485,0.005233931,-0.3653779,2.957215,0.02159892,-0.6544973,2.986036,0.01168468,-0.9087645,2.98674,0.008343528,-0.9354314,2.934919,0.1142138,-0.3651425,2.96243,0.09265354,-0.6635885,2.989253,0.09046924,-0.9102182,2.98916,0.06408832,-0.9600168,2.956744,474,Raise-your-arm-to-one-side,
43749852.3145,0.06199397,-0.3086384,2.968154,0.06474514,-0.2703887,3.002662,0.06731212,-0.04889397,2.998162,0.06275924,0.08614458,3.015914,-0.07513521,-0.1192525,3.03403,-0.2418827,-0.07941301,3.066076,-0.3859167,-0.05242091,3.082238,-0.433928,-0.04342354,3.090483,0.1731039,-0.1498519,3.017085,0.2092193,-0.326736,2.961702,0.2173852,-0.4708422,2.917733,0.2202351,-0.5134389,2.916609,0.005278615,-0.3651385,2.957086,0.0215595,-0.6545891,2.986074,0.01180569,-0.9090539,2.986749,0.007774785,-0.935694,2.934964,0.1140924,-0.3647676,2.962544,0.09256167,-0.6637156,2.989226,0.09036496,-0.910199,2.989012,0.06408641,-0.9605446,2.95786,474,Raise-your-arm-to-one-side,
43749884.3163,0.0619891,-0.3086354,2.968179,0.06492803,-0.2703646,3.00271,0.06706667,-0.04837615,2.998479,0.06307666,0.08643772,3.016258,-0.07555407,-0.1190037,3.034567,-0.245079,-0.080065,3.069066,-0.3911448,-0.05729902,3.075771,-0.4398334,-0.04971036,3.080863,0.1701742,-0.1492669,3.016056,0.2090231,-0.326795,2.961488,0.2166971,-0.4701579,2.914508,0.219516,-0.5129039,2.91466,0.005598642,-0.3648698,2.957008,0.0215007,-0.6546769,2.986487,0.01200232,-0.9093677,2.986168,0.007639563,-0.9358073,2.934307,0.1140399,-0.3646105,2.962798,0.09143113,-0.6655799,2.989672,0.08998248,-0.9101144,2.98681,0.06303786,-0.9592357,2.956228,474,Raise-your-arm-to-one-side,
43749916.3182,0.06155666,-0.3088622,2.968137,0.06451232,-0.2704736,3.002722,0.06653107,-0.04786042,2.9988,0.06312571,0.08636887,3.015868,-0.07591512,-0.1190053,3.034855,-0.2449088,-0.08109006,3.069659,-0.3908134,-0.05750604,3.076679,-0.4394483,-0.0496447,3.081877,0.1699585,-0.149718,3.016042,0.2086729,-0.3274628,2.961619,0.2170399,-0.4706692,2.914195,0.2194485,-0.5125347,2.914258,0.005128196,-0.3649544,2.956794,0.02148612,-0.6547248,2.986477,0.01170619,-0.9104452,2.987023,0.007257287,-0.9370213,2.935239,0.1139032,-0.3648031,2.962821,0.08976931,-0.6651809,2.989192,0.0889705,-0.9099838,2.986455,0.06109698,-0.9599758,2.958556,474,Raise-your-arm-to-one-side,
43749953.3203,0.06111737,-0.3095173,2.968547,0.06410548,-0.2715969,3.003106,0.06578808,-0.05527118,2.998232,0.06277947,0.08592999,3.014901,-0.07600965,-0.1189594,3.035532,-0.2468787,-0.07836848,3.070346,-0.3930651,-0.05873399,3.080005,-0.4417939,-0.05218916,3.086082,0.1687492,-0.1477519,3.015966,0.2079644,-0.3268216,2.962464,0.2163853,-0.4693789,2.912722,0.2195113,-0.5133418,2.912614,0.005118975,-0.3653576,2.957466,0.0216566,-0.6555643,2.987279,0.007477657,-0.9151292,2.996381,0.01623691,-0.9617687,2.98189,0.1132595,-0.3651032,2.963103,0.09010456,-0.6655601,2.990012,0.08955178,-0.9083343,2.986719,0.06135512,-0.9626544,2.964757,474,Raise-your-arm-to-one-side,
43749984.3221,0.06106463,-0.3095032,2.968595,0.06395755,-0.2715805,3.003189,0.06553093,-0.05420752,2.998812,0.06256142,0.08563805,3.015028,-0.07595032,-0.1185674,3.036469,-0.2468349,-0.07853436,3.070227,-0.3929078,-0.05949448,3.081387,-0.4415988,-0.05314785,3.087965,0.1695057,-0.1476703,3.017241,0.208512,-0.3277325,2.962044,0.2164665,-0.4692688,2.908823,0.2192747,-0.5129431,2.91215,0.005104546,-0.3653215,2.957508,0.02137142,-0.6558788,2.98734,0.009138111,-0.9140238,2.993235,0.01694414,-0.9568504,2.969426,0.1132544,-0.3651084,2.963108,0.09012697,-0.6656247,2.990184,0.09069164,-0.90554,2.983174,0.06145984,-0.9606079,2.958285,474,Raise-your-arm-to-one-side,
43750016.3239,0.06082218,-0.3097697,2.968783,0.06382435,-0.271742,3.003374,0.06528576,-0.05348233,2.999316,0.06257553,0.08487774,3.015021,-0.0764064,-0.1184236,3.03727,-0.2475885,-0.07907226,3.071139,-0.393513,-0.05888025,3.082268,-0.4421545,-0.05214959,3.088835,0.1689283,-0.1482958,3.017163,0.2051351,-0.3234938,2.967216,0.2162329,-0.4635715,2.910219,0.2191123,-0.5126577,2.911565,0.004958358,-0.3655252,2.957843,0.02106545,-0.6561415,2.987177,0.009374892,-0.9113895,2.989748,0.02189546,-0.9551023,2.964989,0.1131186,-0.3652328,2.963124,0.08950011,-0.6661601,2.990037,0.0914018,-0.8979387,2.984293,0.06444623,-0.9530948,2.957128,474,Raise-your-arm-to-one-side,
43750054.3261,0.06047267,-0.3097644,2.969097,0.06438255,-0.2716664,3.003743,0.0638698,-0.05028491,3.00136,0.06217945,0.08492442,3.014821,-0.07783502,-0.117761,3.040945,-0.2478726,-0.07937784,3.071783,-0.393701,-0.05903818,3.083494,-0.4141788,-0.05168518,3.103057,0.1590724,-0.1339493,3.015371,0.2041197,-0.3242002,2.968156,0.2160579,-0.4640519,2.910695,0.2184224,-0.5150937,2.912018,0.005021574,-0.3652252,2.958851,0.0211406,-0.6563592,2.987225,0.00940566,-0.9113056,2.989285,0.02195812,-0.9552517,2.964484,0.1123229,-0.3644305,2.963032,0.08892871,-0.6667711,2.989987,0.09109359,-0.9017235,2.983974,0.06323092,-0.9560364,2.956033,474,Raise-your-arm-to-one-side,
43750084.3278,0.06049525,-0.3099511,2.969222,0.06442963,-0.271785,3.003854,0.0662386,-0.05028509,3.00115,0.06201177,0.08478124,3.018077,-0.07809097,-0.117596,3.041514,-0.2546041,-0.07488322,3.073223,-0.3993574,-0.06063238,3.09524,-0.4393707,-0.04983967,3.113374,0.1602238,-0.1380925,3.015643,0.2034148,-0.3258394,2.970114,0.2152719,-0.4646184,2.909654,0.2184611,-0.514766,2.912334,0.005011339,-0.3652574,2.958854,0.02109616,-0.6569252,2.987506,0.009217128,-0.9130321,2.990242,0.02125635,-0.9546327,2.962813,0.1121987,-0.3648087,2.963481,0.08914869,-0.6665505,2.989411,0.0913535,-0.902275,2.985277,0.06436633,-0.9557607,2.954977,474,Raise-your-arm-to-one-side,
43750121.3299,0.05982411,-0.311712,2.969448,0.0645075,-0.2726962,3.003925,0.06627516,-0.04995529,3.000946,0.06236835,0.08413968,3.017827,-0.0779888,-0.1173639,3.041955,-0.2530724,-0.07666112,3.074011,-0.3982754,-0.06011626,3.092566,-0.4383093,-0.04909526,3.110514,0.1579591,-0.1428202,3.011842,0.203313,-0.3267184,2.970521,0.2143676,-0.4656967,2.910408,0.2173392,-0.5156421,2.911719,0.005024985,-0.3661454,2.959397,0.02031839,-0.6576664,2.988276,0.009705551,-0.9126652,2.989541,0.02103494,-0.9549558,2.963173,0.1109474,-0.3658895,2.963576,0.08923209,-0.6669844,2.990115,0.09020323,-0.90361,2.98622,0.06430258,-0.9568918,2.954638,474,Raise-your-arm-to-one-side,
43750152.3317,0.05956464,-0.3096174,2.970315,0.06317487,-0.2712126,3.004812,0.06608094,-0.04994134,3.001327,0.06190499,0.08398099,3.018003,-0.07801142,-0.1173393,3.042092,-0.2521031,-0.07781386,3.074166,-0.3977129,-0.05311985,3.082407,-0.4538566,-0.04547478,3.105555,0.1643864,-0.1407222,3.019888,0.2025536,-0.3256801,2.972632,0.2136268,-0.4651775,2.913934,0.2171645,-0.5174967,2.914138,0.005015826,-0.3649038,2.960125,0.02030463,-0.6574374,2.988135,0.009210127,-0.9125046,2.988072,0.01969234,-0.9554296,2.96549,0.1107255,-0.3641279,2.963951,0.08932233,-0.6664255,2.990327,0.08978353,-0.9051493,2.986999,0.06226138,-0.959501,2.95879,474,Raise-your-arm-to-one-side,
43750184.3335,0.05947571,-0.3096685,2.970412,0.06289729,-0.2712025,3.004965,0.06447344,-0.04882088,3.001745,0.06206827,0.08326602,3.017168,-0.0780535,-0.1173578,3.042171,-0.2520192,-0.07845484,3.073945,-0.3987676,-0.05815008,3.077557,-0.4134672,-0.05340631,3.102443,0.1652159,-0.1438492,3.020009,0.2047607,-0.3306802,2.971749,0.2134009,-0.4699774,2.912014,0.2168956,-0.5158488,2.912649,0.005015311,-0.3649127,2.959933,0.0197773,-0.6572752,2.988015,0.008806502,-0.9122732,2.984931,0.01630694,-0.9561323,2.962965,0.1107214,-0.3646699,2.964937,0.08878465,-0.6667823,2.990299,0.09023874,-0.9038215,2.986763,0.06567176,-0.9595252,2.958464,474,Raise-your-arm-to-one-side,
43750221.3356,0.05970133,-0.3107492,2.97046,0.06323782,-0.2715668,3.005029,0.0649091,-0.04641838,3.002333,0.06233498,0.08411703,3.017254,-0.07784794,-0.1176736,3.042064,-0.2521473,-0.07939996,3.074028,-0.4266089,-0.05441093,3.082894,-0.4638029,-0.04599896,3.107235,0.16396,-0.1445306,3.018207,0.2035739,-0.3298786,2.972983,0.2119428,-0.4695072,2.914101,0.2153594,-0.516649,2.914074,0.005337552,-0.3655562,2.960115,0.01956671,-0.6570204,2.98836,0.008844424,-0.9123702,2.983324,0.01780995,-0.9573904,2.964478,0.1108645,-0.3650595,2.964862,0.08852786,-0.6667678,2.990405,0.08988943,-0.9039427,2.986735,0.06635685,-0.9596575,2.957592,474,Raise-your-arm-to-one-side,
43750252.3374,0.05968399,-0.3108358,2.970582,0.06313149,-0.2720466,3.005276,0.06416664,-0.04925349,3.003809,0.06111961,0.08365086,3.016704,-0.0778667,-0.1176502,3.042057,-0.2516445,-0.08048166,3.073062,-0.3976297,-0.06578907,3.088371,-0.4535032,-0.05358584,3.110183,0.1642666,-0.145401,3.018058,0.2017685,-0.3263633,2.973803,0.2113883,-0.4682323,2.918573,0.2147671,-0.5186307,2.918934,0.005343263,-0.3656394,2.960201,0.01953014,-0.6568719,2.988256,0.00743752,-0.9123336,2.985144,0.01690797,-0.9568174,2.965298,0.1109271,-0.3651517,2.964849,0.08730918,-0.6655978,2.99026,0.09012675,-0.9057847,2.987037,0.06553801,-0.960632,2.957131,474,Raise-your-arm-to-one-side,
43750284.3392,0.05920582,-0.3114566,2.970567,0.06290901,-0.2726812,3.005292,0.06375971,-0.04962105,3.003857,0.0612597,0.08204571,3.015617,-0.07805815,-0.1178853,3.041887,-0.2451174,-0.09258727,3.065648,-0.388307,-0.06606769,3.086935,-0.4432651,-0.05528699,3.111637,0.161336,-0.1476766,3.015544,0.2017986,-0.3245099,2.976201,0.2123269,-0.4647108,2.919346,0.2161638,-0.5191512,2.922292,0.004998733,-0.3660855,2.960223,0.01930999,-0.6570827,2.988171,0.00924123,-0.9123704,2.983972,0.01497574,-0.9572366,2.963565,0.110694,-0.3652911,2.964751,0.08731638,-0.665561,2.99024,0.08948661,-0.9056765,2.986502,0.06554788,-0.9611549,2.957283,474,Raise-your-arm-to-one-side,
43750321.3413,0.05850001,-0.3120835,2.970587,0.06227562,-0.2729791,3.005349,0.06289443,-0.04840888,3.003864,0.06114747,0.08208773,3.015533,-0.07806627,-0.1181185,3.041745,-0.245714,-0.09141234,3.067081,-0.3892602,-0.06599871,3.087612,-0.4441788,-0.05646075,3.112911,0.1616708,-0.1485989,3.015352,0.2010828,-0.3245942,2.976425,0.2125608,-0.464817,2.919848,0.2162464,-0.5199926,2.923591,0.004358481,-0.3666503,2.960276,0.01927328,-0.6571867,2.988224,0.009326601,-0.9124225,2.984143,0.01949755,-0.9572581,2.963854,0.1100867,-0.3659567,2.964677,0.08725929,-0.6826919,2.994367,0.08925054,-0.9058861,2.986826,0.0847319,-0.9313623,2.934494,474,Raise-your-arm-to-one-side,
43750352.3431,0.05836514,-0.3116922,2.970772,0.06173664,-0.2727665,3.005564,0.06176233,-0.04896116,3.004162,0.06104653,0.08239741,3.016405,-0.07770838,-0.118487,3.041032,-0.2378925,-0.09140331,3.066956,-0.382157,-0.06691484,3.084586,-0.4311596,-0.05975657,3.106503,0.1629981,-0.1478362,3.017153,0.2015882,-0.3259338,2.974346,0.2137793,-0.4673654,2.921647,0.21719,-0.5283854,2.925143,0.004337096,-0.3664036,2.960253,0.01970311,-0.6568369,2.98813,0.01084716,-0.9132431,2.984868,0.005365613,-0.9390481,2.932787,0.1101437,-0.3654935,2.96496,0.08783069,-0.6830568,2.994813,0.08810774,-0.9080784,2.985844,0.08387438,-0.9332124,2.93332,474,Raise-your-arm-to-one-side,
43750384.3449,0.05830992,-0.3124977,2.970515,0.06112245,-0.2737233,3.005441,0.06096046,-0.05025101,3.004495,0.06201718,0.08136985,3.01674,-0.07784064,-0.1217434,3.037784,-0.2418588,-0.09179837,3.066918,-0.385753,-0.0660837,3.0854,-0.4299369,-0.0600731,3.106319,0.1630267,-0.1496447,3.017317,0.2020775,-0.3260767,2.974573,0.21378,-0.4675023,2.92172,0.2172331,-0.5285273,2.925119,0.004295986,-0.367264,2.959521,0.01969002,-0.6569665,2.988101,0.01077231,-0.9135972,2.984578,0.01551863,-0.9587904,2.964643,0.1104019,-0.3662796,2.964745,0.08771744,-0.6849099,2.994421,0.08840115,-0.9076879,2.984795,0.08835229,-0.9467173,2.952221,474,Raise-your-arm-to-one-side,
43750421.3471,0.05810365,-0.3125659,2.970587,0.06089027,-0.2739217,3.005541,0.06083318,-0.05124154,3.004655,0.06204758,0.08141511,3.016725,-0.07793254,-0.121704,3.037741,-0.2446496,-0.09289835,3.065305,-0.3883884,-0.06657427,3.08403,-0.4307234,-0.06313055,3.099614,0.1630656,-0.1497375,3.017192,0.2018319,-0.3256806,2.975421,0.2138448,-0.467099,2.922625,0.2172143,-0.5205928,2.928033,0.004104662,-0.3673254,2.959532,0.01949825,-0.657037,2.98842,0.01103003,-0.9139456,2.98458,0.006319757,-0.9396549,2.932381,0.1101714,-0.3663879,2.964786,0.08734342,-0.6860613,2.993393,0.08863352,-0.9070784,2.983329,0.07319508,-0.9559223,2.959711,474,Raise-your-arm-to-one-side,
43750452.3488,0.05790168,-0.3112409,2.9711,0.0605708,-0.2731458,3.005824,0.06113969,-0.05168949,3.004163,0.06186687,0.0827089,3.017538,-0.07837598,-0.1208659,3.036999,-0.2392612,-0.1029554,3.052961,-0.3797019,-0.06822634,3.08053,-0.4235207,-0.06266282,3.090331,0.1664482,-0.1510549,3.017642,0.2018393,-0.3268118,2.974712,0.2136684,-0.4682671,2.921985,0.2172309,-0.5198573,2.927553,0.003363756,-0.3665968,2.960723,0.01903478,-0.656208,2.987462,0.01090522,-0.914418,2.983286,0.01807613,-0.9596675,2.964231,0.1102401,-0.3659526,2.964766,0.09039086,-0.6711559,2.989869,0.08887584,-0.9070072,2.983195,0.07689221,-0.9563259,2.95973,474,Raise-your-arm-to-one-side,
43750484.3507,0.05773749,-0.3123027,2.970893,0.05990608,-0.2742959,3.005716,0.06077849,-0.053371,3.004162,0.06149205,0.08178692,3.01605,-0.07690234,-0.1215811,3.032522,-0.2405868,-0.1014055,3.05348,-0.3808906,-0.06796309,3.0809,-0.424594,-0.06308401,3.091528,0.1656044,-0.1509206,3.016775,0.199183,-0.3319117,2.971841,0.2162313,-0.4743066,2.924123,0.2191182,-0.5354351,2.922925,0.003423617,-0.3675399,2.960079,0.01921813,-0.6562321,2.987645,0.01072501,-0.917257,2.980975,0.03544092,-0.9674409,2.99055,0.1101412,-0.3661792,2.96481,0.0897935,-0.6687469,2.988131,0.08998594,-0.9061279,2.984752,0.08756187,-0.932272,2.932615,474,Raise-your-arm-to-one-side,
43750522.3528,0.05738569,-0.3121112,2.971189,0.05966754,-0.2740929,3.005951,0.06074772,-0.05333457,3.004115,0.06697073,0.08237848,3.01398,-0.07762427,-0.1213786,3.033081,-0.23664,-0.1021948,3.05407,-0.3780155,-0.07113549,3.079372,-0.3971255,-0.06654602,3.084717,0.165715,-0.1508238,3.016809,0.1973038,-0.3363264,2.972905,0.2161226,-0.4780456,2.923577,0.2173335,-0.5200334,2.927515,0.00279812,-0.3676239,2.960897,0.01894589,-0.6560888,2.987655,0.009541834,-0.9143173,2.983171,-0.002096826,-0.9565972,2.95493,0.1098973,-0.3660622,2.96487,0.08945278,-0.668213,2.987454,0.08914018,-0.9073913,2.985074,0.06934495,-0.9556248,2.953605,474,Raise-your-arm-to-one-side,
43750552.3545,0.05729086,-0.3117017,2.970996,0.0595174,-0.2739652,3.005852,0.06121891,-0.05450312,3.003795,0.06661062,0.0819428,3.014432,-0.07781306,-0.1213353,3.033103,-0.2355234,-0.1019207,3.054617,-0.3829201,-0.07256879,3.08321,-0.4250113,-0.05878701,3.092444,0.1665924,-0.151591,3.017538,0.1969033,-0.3363765,2.972099,0.215129,-0.4775711,2.92073,0.2165337,-0.5187877,2.925685,0.002242088,-0.3674102,2.960314,0.01891722,-0.6561996,2.987749,0.009626176,-0.9141835,2.9831,0.01029055,-0.9599803,2.962957,0.1099867,-0.365776,2.96472,0.0904248,-0.6669258,2.988741,0.08776673,-0.9091446,2.985914,0.08501905,-0.9353161,2.93381,474,Raise-your-arm-to-one-side,
43750584.3564,0.05662739,-0.3129814,2.970959,0.05892204,-0.2755043,3.005847,0.05998733,-0.0574002,3.003886,0.06612092,0.08081894,3.014375,-0.07784184,-0.1214202,3.033216,-0.2365477,-0.102641,3.058906,-0.3829393,-0.07212927,3.082604,-0.4250936,-0.05942712,3.093029,0.1655997,-0.1531394,3.015921,0.1965047,-0.336567,2.971826,0.2139255,-0.4763071,2.91562,0.2141141,-0.5158061,2.921787,0.001821782,-0.3685812,2.960268,0.01901892,-0.6569101,2.987948,0.01021226,-0.9140455,2.98369,0.006344253,-0.9397008,2.931403,0.1094079,-0.3666061,2.964567,0.09195653,-0.6706865,2.99088,0.08966316,-0.9061512,2.9869,0.08663124,-0.9321607,2.934732,474,Raise-your-arm-to-one-side,
43750621.3585,0.05621379,-0.3123682,2.97104,0.05859134,-0.2749809,3.005881,0.05980716,-0.05728035,3.003696,0.06337646,0.08172604,3.014818,-0.07815998,-0.1213502,3.033246,-0.2351804,-0.1035152,3.059214,-0.3843405,-0.07204524,3.082346,-0.4269483,-0.06358264,3.09498,0.1664825,-0.1529051,3.01554,0.1959115,-0.3360963,2.97092,0.2136817,-0.4757555,2.914605,0.2160191,-0.5369158,2.914092,0.001338509,-0.3680529,2.960192,0.01893412,-0.6567614,2.987818,0.007947849,-0.9144863,2.983193,0.003711454,-0.9400341,2.930883,0.1092245,-0.3665338,2.964685,0.09508775,-0.6817725,2.994791,0.08869839,-0.9068777,2.985687,0.08497537,-0.9318784,2.933075,474,Raise-your-arm-to-one-side,
43750652.3603,0.05574571,-0.3119273,2.970858,0.05788113,-0.2745529,3.005635,0.05843124,-0.05935746,3.001345,0.06312014,0.08177786,3.014851,-0.07841198,-0.1213861,3.032226,-0.227865,-0.1080117,3.055138,-0.3670506,-0.06663518,3.078418,-0.404815,-0.06925675,3.087753,0.1660811,-0.153875,3.016382,0.1942561,-0.3361934,2.969646,0.2131502,-0.475265,2.912066,0.2155682,-0.5363763,2.909588,0.001071458,-0.3675461,2.959919,0.01884936,-0.6566445,2.987843,0.009586345,-0.9143702,2.983168,0.03456044,-0.9647996,2.980953,0.1086521,-0.3662107,2.964819,0.09439383,-0.6778487,2.994155,0.08954811,-0.9050916,2.984987,0.08646068,-0.9301461,2.932358,474,Raise-your-arm-to-one-side,
43750684.3621,0.05503406,-0.3143342,2.970319,0.05755911,-0.2762455,3.005312,0.05878926,-0.05927181,3.001568,0.0636531,0.08129953,3.016579,-0.07848157,-0.1215776,3.031805,-0.22981,-0.1059429,3.057943,-0.375394,-0.06949528,3.072661,-0.4156408,-0.06918148,3.093319,0.1655663,-0.1552235,3.014957,0.194829,-0.337129,2.969142,0.2124621,-0.4769199,2.913167,0.2155234,-0.5379322,2.909367,0.0003728051,-0.368987,2.95912,0.01875516,-0.656896,2.987898,0.007606132,-0.9129851,2.984849,0.003549823,-0.9388683,2.93269,0.1073209,-0.3697516,2.96436,0.09412546,-0.6783461,2.994242,0.08998436,-0.9102553,2.988863,0.08681429,-0.9360259,2.936587,474,Raise-your-arm-to-one-side,
