Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44295977.0501,0.238516,-0.3190043,3.025487,0.2529808,-0.2834435,3.061704,0.2572437,-0.05961622,3.077533,0.2404236,0.08431209,3.09009,0.1154049,-0.153189,3.129345,-0.01448146,-0.2363038,3.126603,-0.1338332,-0.3210411,3.109553,-0.1707808,-0.3443338,3.11457,0.3596118,-0.1447247,3.038152,0.4942354,-0.2071757,2.934938,0.5986081,-0.2741048,2.840715,0.6407393,-0.2947145,2.826952,0.1816985,-0.3762082,3.026848,0.2288851,-0.6660817,3.037793,0.2333233,-0.9157205,3.038396,0.198527,-0.9712856,3.008192,0.2876756,-0.3725466,2.998516,0.3035853,-0.7047756,3.032427,0.2874624,-0.9120343,3.025832,0.2636546,-0.9377914,2.973778,474,Signal-someone-to-stop,
44296008.0519,0.2387058,-0.3197773,3.025616,0.2531553,-0.2842928,3.061955,0.2583632,-0.06027906,3.078202,0.2441373,0.08429326,3.09326,0.1149471,-0.1556603,3.129269,-0.0001780338,-0.2720107,3.103958,-0.10791,-0.3699405,3.077928,-0.1577904,-0.3998946,3.055918,0.3601993,-0.1462154,3.039079,0.4559937,-0.2364743,2.926235,0.5687292,-0.3256606,2.856592,0.6158982,-0.346442,2.825727,0.1817292,-0.37842,3.027261,0.2289025,-0.6655824,3.037385,0.2345185,-0.9155727,3.039662,0.2147014,-0.9453223,2.988066,0.2876937,-0.3729939,2.998322,0.3036115,-0.7052379,3.03212,0.2891169,-0.9125561,3.026628,0.2657449,-0.9388158,2.974627,474,Signal-someone-to-stop,
44296040.0537,0.2386622,-0.3216276,3.025387,0.2529276,-0.2859146,3.062085,0.258746,-0.06083632,3.079232,0.245653,0.08386979,3.093382,0.1153513,-0.1574867,3.127283,0.0148439,-0.2954911,3.098937,-0.06754607,-0.4167153,3.087028,-0.1048219,-0.4502952,3.071616,0.3595358,-0.148553,3.039819,0.4671841,-0.2521962,2.929037,0.5379868,-0.3705127,2.868099,0.5766877,-0.4033184,2.846408,0.1816819,-0.3796793,3.026942,0.2288166,-0.6654908,3.037335,0.2351705,-0.9161801,3.039716,0.2159655,-0.9460519,2.987959,0.2874631,-0.3744374,2.997783,0.3035817,-0.7065825,3.032276,0.2904705,-0.913912,3.028115,0.2594704,-0.9746171,3.018825,474,Signal-someone-to-stop,
44296076.0557,0.2386489,-0.3228801,3.025229,0.2527768,-0.2869046,3.06213,0.2579175,-0.06084773,3.080221,0.2435962,0.08387002,3.09153,0.1176539,-0.1601,3.125408,0.03837361,-0.31356,3.09155,-0.0274518,-0.4487655,3.082842,-0.05733642,-0.4904248,3.062987,0.3572765,-0.152625,3.039423,0.4550789,-0.2856674,2.949121,0.5100341,-0.4028786,2.871504,0.5370328,-0.4453464,2.861286,0.182188,-0.3806829,3.02714,0.22921,-0.6662878,3.037547,0.2360037,-0.915011,3.03898,0.2169335,-0.9447499,2.987098,0.2873144,-0.3748835,2.99722,0.3053579,-0.7067761,3.032882,0.2915146,-0.9140173,3.029335,0.2596768,-0.9741117,3.018201,474,Signal-someone-to-stop,
44296108.0576,0.2366183,-0.3289501,3.02628,0.251016,-0.291576,3.063328,0.2572834,-0.06125317,3.081156,0.2433654,0.08362892,3.091573,0.122966,-0.1635048,3.119829,0.05301193,-0.3314611,3.089211,0.009156704,-0.4699979,3.060974,-0.009240841,-0.5140988,3.058284,0.3528963,-0.1563831,3.037509,0.4380409,-0.2922646,2.955315,0.479632,-0.4359878,2.90596,0.5075837,-0.4785981,2.886587,0.1818636,-0.3845185,3.02968,0.2293116,-0.6667851,3.037505,0.2357348,-0.9139543,3.038496,0.2166533,-0.9435419,2.986532,0.2841605,-0.3787052,2.996949,0.3042826,-0.7102621,3.034201,0.2913788,-0.9176316,3.029574,0.2688015,-0.9443658,2.977466,474,Signal-someone-to-stop,
44296140.0594,0.2341672,-0.3317355,3.02613,0.2488637,-0.2940829,3.063214,0.2572739,-0.06169741,3.080938,0.2428949,0.08204706,3.094316,0.1235766,-0.1635694,3.117498,0.06671254,-0.3439816,3.085243,0.02922603,-0.481622,3.042623,0.02150443,-0.5257092,3.046291,0.350144,-0.1581281,3.03814,0.4137522,-0.3171855,2.971251,0.4577777,-0.445343,2.906489,0.4667798,-0.4942284,2.898633,0.1802436,-0.3854109,3.029985,0.2290278,-0.6671968,3.037569,0.235436,-0.9172914,3.037783,0.2168225,-0.9466348,2.985512,0.2796653,-0.3823166,2.997132,0.3005035,-0.7135887,3.03609,0.2908049,-0.9212533,3.029282,0.2673088,-0.9697174,3.012855,474,Signal-someone-to-stop,
44296176.0615,0.2340826,-0.3326905,3.026023,0.2486389,-0.2950599,3.063236,0.2573637,-0.06201112,3.081148,0.2423346,0.08190605,3.094836,0.1259993,-0.1654254,3.115284,0.07608755,-0.3472242,3.075666,0.04512343,-0.4878859,3.039489,0.03863698,-0.5312232,3.050559,0.3496587,-0.1584734,3.038603,0.4024717,-0.3250248,2.97661,0.4293149,-0.4653091,2.934736,0.4565221,-0.5135455,2.906399,0.1803487,-0.3859836,3.030098,0.229108,-0.6676939,3.03739,0.2346368,-0.9149079,3.038318,0.2161447,-0.9444145,2.986096,0.2793854,-0.3827043,2.996954,0.3017565,-0.7139153,3.035649,0.2915529,-0.9214572,3.03062,0.2707227,-0.9695085,3.01056,474,Signal-someone-to-stop,
44296208.0633,0.2330261,-0.3363726,3.02731,0.2477533,-0.2979485,3.064489,0.2575747,-0.06229769,3.081659,0.2418493,0.08113976,3.098559,0.1271523,-0.1657614,3.113118,0.07862358,-0.3504703,3.079817,0.07859607,-0.4969676,3.065327,0.06435594,-0.5262165,3.068341,0.3475656,-0.1606468,3.038124,0.3978505,-0.3310317,2.98039,0.4154296,-0.4696007,2.927046,0.416318,-0.5272617,2.903713,0.1797627,-0.3882893,3.031688,0.2302541,-0.6695459,3.03729,0.2347121,-0.9153383,3.038044,0.2162723,-0.9446981,2.985721,0.2775851,-0.3856376,2.998355,0.3014599,-0.7168366,3.036406,0.2967601,-0.9247094,3.028827,0.2633738,-0.9720969,3.012689,474,Signal-someone-to-stop,
44296240.0651,0.2330291,-0.3365282,3.027287,0.2474831,-0.2981244,3.064577,0.2571883,-0.06220035,3.082045,0.2405701,0.08135898,3.097237,0.1293272,-0.1651715,3.111301,0.08403518,-0.3531909,3.081278,0.0782866,-0.4995079,3.065244,0.0659559,-0.5292149,3.07101,0.347185,-0.1608353,3.03878,0.3935161,-0.3329094,2.984869,0.4070463,-0.4708778,2.928357,0.410899,-0.505627,2.920647,0.1801206,-0.3884431,3.031822,0.2295558,-0.6700007,3.037243,0.2352298,-0.9163063,3.037183,0.2127731,-0.9721305,3.025419,0.2774349,-0.3856878,2.998266,0.3004472,-0.7169627,3.036219,0.2979412,-0.9249181,3.0276,0.2620607,-0.9725435,3.010731,474,Signal-someone-to-stop,
44296276.0672,0.2331398,-0.3365562,3.027257,0.2473834,-0.2981869,3.06462,0.2571135,-0.06232437,3.082162,0.2396704,0.08077822,3.096205,0.1298907,-0.1641072,3.112179,0.08439367,-0.3535663,3.080497,0.07804765,-0.4997971,3.0633,0.06547374,-0.5310274,3.072305,0.3473399,-0.1610859,3.040693,0.3916668,-0.3335753,2.985586,0.4045476,-0.4716232,2.929123,0.4080932,-0.5065255,2.921233,0.1803891,-0.3884779,3.031806,0.2299158,-0.6706795,3.03649,0.2358745,-0.9181241,3.037734,0.2118228,-0.9718371,3.025239,0.2775081,-0.3856815,2.998233,0.3006662,-0.716985,3.03592,0.3011742,-0.9250184,3.025573,0.2589787,-0.9746413,3.015744,474,Signal-someone-to-stop,
44296308.069,0.2342525,-0.3378734,3.026661,0.2479724,-0.2994891,3.064337,0.2568678,-0.06313933,3.082785,0.2404825,0.07998018,3.095296,0.1313707,-0.1641211,3.111344,0.08448671,-0.3532318,3.08068,0.0732215,-0.4988438,3.059043,0.06119149,-0.5378582,3.068034,0.3475488,-0.1614239,3.041372,0.3912093,-0.3342421,2.984615,0.4031617,-0.4728137,2.929445,0.4078149,-0.5067911,2.921018,0.1822135,-0.3894666,3.03061,0.2301681,-0.6709523,3.036366,0.2358325,-0.9182096,3.037755,0.2104876,-0.9726955,3.026654,0.2784122,-0.3863828,2.998054,0.3034934,-0.7177763,3.034083,0.3067148,-0.9258239,3.02241,0.2577921,-0.9752937,3.016346,474,Signal-someone-to-stop,
44296341.0709,0.235249,-0.3383967,3.026226,0.2483355,-0.3000771,3.064142,0.256366,-0.06389362,3.083071,0.2395895,0.08037242,3.094541,0.1317875,-0.1645574,3.109743,0.08529061,-0.3497048,3.083495,0.06634895,-0.493861,3.055853,0.04629612,-0.5372044,3.054709,0.3474352,-0.1616732,3.041921,0.3898587,-0.3353734,2.984694,0.4028867,-0.4731064,2.927364,0.408951,-0.5175537,2.917272,0.183668,-0.389884,3.029659,0.2301991,-0.6710514,3.036371,0.2358151,-0.9188068,3.035958,0.2285443,-0.9646709,3.004128,0.2798966,-0.3866103,2.997928,0.3044899,-0.7180328,3.034025,0.3092321,-0.926061,3.021924,0.272702,-0.9703698,3.005094,474,Signal-someone-to-stop,
44296376.0729,0.2362552,-0.3388903,3.025827,0.2490553,-0.3009357,3.063931,0.2562534,-0.06586245,3.084353,0.2399512,0.08021425,3.094722,0.1317966,-0.1644295,3.109719,0.08593707,-0.3491585,3.08265,0.0544982,-0.4907098,3.052173,0.03828751,-0.5507687,3.051964,0.3472606,-0.1619275,3.042224,0.3876045,-0.3379998,2.983637,0.4009828,-0.473564,2.920624,0.4107601,-0.51701,2.909178,0.1852295,-0.390252,3.028503,0.2303596,-0.6712027,3.036187,0.2354939,-0.9198028,3.037277,0.2150592,-0.968527,3.014865,0.2809284,-0.3868173,2.99776,0.3052604,-0.7182854,3.033674,0.310803,-0.9263027,3.021135,0.2640624,-0.9735478,3.020577,474,Signal-someone-to-stop,
44296408.0747,0.236817,-0.3390541,3.025733,0.2499633,-0.3012902,3.063786,0.2586229,-0.06620838,3.08441,0.2418976,0.07987519,3.09742,0.1310166,-0.163638,3.110967,0.08595188,-0.3489135,3.082762,0.03401242,-0.4824619,3.042936,0.01235214,-0.5211915,3.041238,0.3474954,-0.1620234,3.042076,0.3881349,-0.3398493,2.981847,0.4025878,-0.4755291,2.9194,0.4125691,-0.5178349,2.904409,0.1853972,-0.3903248,3.028245,0.2302917,-0.6713285,3.036161,0.2344764,-0.9203614,3.038851,0.2133248,-0.9706918,3.019975,0.2815713,-0.3872122,2.997978,0.3057264,-0.7187496,3.033483,0.3112378,-0.9267681,3.02086,0.260107,-0.9748368,3.024793,474,Signal-someone-to-stop,
44296440.0766,0.2367961,-0.3381903,3.025153,0.2499187,-0.3009633,3.063414,0.259232,-0.06661615,3.084231,0.2410262,0.08022334,3.093662,0.1306733,-0.1636305,3.111313,0.08486751,-0.3484913,3.08419,0.02926949,-0.4791496,3.038879,0.009962879,-0.5174373,3.038682,0.3487029,-0.1622721,3.042863,0.3877079,-0.3364559,2.981036,0.4071984,-0.4721847,2.920334,0.4199871,-0.5029798,2.896178,0.1846757,-0.3896969,3.026897,0.230285,-0.6712518,3.036175,0.2350532,-0.9203541,3.037365,0.2129688,-0.970775,3.019546,0.2815714,-0.3862769,2.997653,0.2988229,-0.7180551,3.03457,0.3087505,-0.9259032,3.022166,0.2556145,-0.9735443,3.011326,474,Signal-someone-to-stop,
44296476.0786,0.2367616,-0.3379388,3.025075,0.2500822,-0.3008939,3.063315,0.2592986,-0.06677336,3.08431,0.2415493,0.0800618,3.093897,0.130638,-0.1637287,3.112141,0.08269082,-0.3467469,3.085294,0.020795,-0.4745659,3.040063,0.006033703,-0.5138825,3.040363,0.3476346,-0.164145,3.042169,0.3883601,-0.3332757,2.97789,0.413296,-0.4683424,2.917792,0.4207546,-0.5023798,2.896018,0.1846034,-0.3896728,3.027318,0.2300654,-0.6709936,3.036318,0.23496,-0.9204553,3.03724,0.2087148,-0.9731038,3.025319,0.281199,-0.3854232,2.9962,0.2974438,-0.7170801,3.03436,0.3069268,-0.9249161,3.023147,0.2555944,-0.9742284,3.011148,474,Signal-someone-to-stop,
44296508.0805,0.2368859,-0.338075,3.025064,0.2501549,-0.3010864,3.063344,0.259225,-0.06677423,3.085153,0.24174,0.08031256,3.094324,0.131442,-0.1636236,3.111808,0.08106591,-0.3453172,3.086052,0.01633219,-0.4713506,3.039552,-0.01941859,-0.5212476,3.049654,0.3476784,-0.1642494,3.042153,0.3883432,-0.3290857,2.977171,0.415191,-0.4637288,2.916924,0.4218166,-0.5005475,2.896068,0.1848161,-0.389803,3.027269,0.230055,-0.6710328,3.036319,0.2349876,-0.9204586,3.037235,0.2087475,-0.9732667,3.026864,0.2812693,-0.3854131,2.996225,0.2982011,-0.7170508,3.034286,0.3056439,-0.9249366,3.024082,0.2555903,-0.9749076,3.009648,474,Signal-someone-to-stop,
44296544.0825,0.2368993,-0.3380704,3.025053,0.2501073,-0.3010913,3.063359,0.2593631,-0.06652486,3.085333,0.2418658,0.08141337,3.093331,0.1311755,-0.1641568,3.1115,0.07920875,-0.3419364,3.090248,0.01206112,-0.4631391,3.033516,-0.01196664,-0.5000128,3.048922,0.348147,-0.1638503,3.042411,0.3881082,-0.3285845,2.977192,0.4152286,-0.4610025,2.911589,0.4222586,-0.500369,2.89548,0.1847562,-0.389808,3.027096,0.2297498,-0.6712544,3.036416,0.2351099,-0.9203704,3.037348,0.2081521,-0.9738295,3.031041,0.2813601,-0.3854291,2.996354,0.2999047,-0.7170249,3.03411,0.304513,-0.9249517,3.024985,0.2561179,-0.9751008,3.010221,474,Signal-someone-to-stop,
44296577.0844,0.2372675,-0.3380263,3.025111,0.25046,-0.3010493,3.063473,0.2608488,-0.06601724,3.085512,0.2445461,0.08277778,3.094082,0.1309858,-0.1642319,3.111226,0.07836844,-0.3414256,3.090668,0.0110144,-0.4623496,3.033521,-0.02159978,-0.5142573,3.044103,0.349047,-0.1644575,3.042946,0.3882217,-0.3286968,2.97733,0.4157085,-0.4598518,2.909035,0.4262902,-0.5162762,2.885069,0.1847703,-0.3897068,3.026983,0.2295068,-0.6690804,3.035886,0.2342792,-0.9188108,3.038195,0.2595398,-0.96496,3.029311,0.2823466,-0.385798,2.997079,0.3013734,-0.7174355,3.034355,0.3036991,-0.9254177,3.02473,0.2839376,-0.9738606,3.014263,474,Signal-someone-to-stop,
44296608.0862,0.2378883,-0.3382253,3.024855,0.2511316,-0.3011775,3.063217,0.2609926,-0.06590586,3.08546,0.2473204,0.08284826,3.096115,0.1302303,-0.1651295,3.11123,0.07779195,-0.3401594,3.092092,0.01138397,-0.4599345,3.03094,-0.01261564,-0.4989231,3.038662,0.3476235,-0.1642257,3.042367,0.3872586,-0.3349473,2.977734,0.4147414,-0.4654712,2.908064,0.423002,-0.5000854,2.88793,0.1855393,-0.3897802,3.026527,0.2291698,-0.6691583,3.035916,0.234114,-0.9202768,3.037549,0.2046257,-0.9700766,3.018728,0.2828273,-0.3858331,2.997118,0.3024211,-0.7174833,3.034074,0.3032786,-0.9254606,3.024832,0.2606669,-0.9732111,3.004718,474,Signal-someone-to-stop,
44296644.0882,0.2383941,-0.3383536,3.024661,0.2514245,-0.3012432,3.063089,0.2609551,-0.06582356,3.085426,0.246433,0.08326947,3.09559,0.1308146,-0.1652766,3.110286,0.07883514,-0.3404988,3.09048,0.01184962,-0.4602387,3.029986,-0.01028955,-0.5004966,3.0332,0.3474048,-0.1637723,3.042341,0.387919,-0.3392966,2.974441,0.4083549,-0.4697413,2.901894,0.419018,-0.5074584,2.88329,0.1864462,-0.3901123,3.026343,0.2277137,-0.6687195,3.036533,0.2331758,-0.918583,3.03619,0.2060992,-0.9698722,3.016565,0.2832994,-0.3855315,2.997018,0.3029805,-0.7171436,3.034222,0.3036451,-0.9251173,3.025052,0.2608735,-0.9729136,3.004425,474,Signal-someone-to-stop,
44296676.0901,0.2390159,-0.3390452,3.023793,0.2514256,-0.3018242,3.062478,0.2607798,-0.06591128,3.085123,0.2476484,0.08313739,3.095583,0.1318929,-0.1653026,3.106792,0.08555809,-0.342179,3.07986,0.01372781,-0.4628408,3.028892,-0.01602777,-0.5173965,3.031806,0.3485694,-0.1648691,3.042045,0.3874205,-0.3398859,2.974092,0.4044707,-0.4702076,2.900307,0.4155098,-0.5052713,2.883132,0.1870071,-0.3905867,3.025357,0.2283746,-0.6697249,3.036618,0.2332634,-0.918747,3.036349,0.2051856,-0.9711012,3.017464,0.2842536,-0.3865903,2.99624,0.3040474,-0.7180863,3.034235,0.3029861,-0.9260674,3.024784,0.2563387,-0.974586,3.011402,474,Signal-someone-to-stop,
44296708.0919,0.2402415,-0.340061,3.022782,0.2521063,-0.3025525,3.061671,0.2606633,-0.06579566,3.084726,0.2500332,0.08361532,3.097019,0.132175,-0.1651613,3.105826,0.0856205,-0.3421915,3.080305,0.02359579,-0.4687271,3.031024,-0.005625606,-0.5234466,3.026316,0.3485959,-0.1649145,3.042867,0.3865156,-0.3377668,2.97446,0.4015373,-0.469019,2.902062,0.4116772,-0.5053415,2.886935,0.1888802,-0.3913296,3.022984,0.2284138,-0.669789,3.036655,0.2330414,-0.9185979,3.035936,0.2054533,-0.9712251,3.017612,0.2853912,-0.3872185,2.996372,0.3055178,-0.7187003,3.034333,0.3018892,-0.9266417,3.025119,0.2563885,-0.9746199,3.01171,474,Signal-someone-to-stop,
44296744.094,0.2404521,-0.3404888,3.02218,0.2520512,-0.3028513,3.06121,0.2603703,-0.06555129,3.084425,0.2495068,0.08374391,3.096701,0.1335999,-0.1656295,3.10421,0.08552398,-0.3421584,3.078918,0.02874912,-0.4713912,3.030461,0.01754782,-0.5074987,3.026181,0.3485579,-0.1647579,3.04336,0.3864277,-0.3380189,2.97422,0.4006724,-0.4726433,2.90911,0.4088521,-0.5071009,2.895097,0.1892546,-0.3914888,3.022519,0.2283972,-0.6695611,3.036226,0.2334915,-0.9189637,3.035726,0.2062567,-0.9719348,3.02015,0.2854708,-0.3873715,2.996037,0.3062749,-0.7188132,3.033995,0.3011719,-0.9267351,3.02444,0.256393,-0.9746914,3.01152,474,Signal-someone-to-stop,
44296776.0958,0.2416798,-0.3420947,3.021124,0.2529179,-0.3041644,3.060421,0.2603634,-0.06559236,3.084424,0.2515596,0.08312039,3.096763,0.1339426,-0.1660484,3.103075,0.08511468,-0.3439154,3.076505,0.03507902,-0.4751168,3.025515,0.02387019,-0.5037599,3.017138,0.3487818,-0.1649255,3.043065,0.3850481,-0.3379736,2.97422,0.4006883,-0.4740316,2.913064,0.4098536,-0.5126088,2.902275,0.1908224,-0.3926603,3.0208,0.2271371,-0.6705843,3.036486,0.2333924,-0.9190216,3.035843,0.2068813,-0.9716147,3.019457,0.2867157,-0.3890031,2.995528,0.2968852,-0.7211663,3.031863,0.3040596,-0.9288445,3.026193,0.2563508,-0.9746808,3.011503,474,Signal-someone-to-stop,
44296808.0976,0.2420875,-0.3424485,3.020867,0.2532524,-0.3044532,3.060221,0.2604192,-0.06552792,3.084449,0.2523898,0.08364289,3.097471,0.1341198,-0.1661495,3.10274,0.0856679,-0.3434757,3.076127,0.03709122,-0.4754848,3.025958,0.026865,-0.5122756,3.020148,0.3487746,-0.1649382,3.043135,0.3828243,-0.3405397,2.972896,0.4007778,-0.4763719,2.911894,0.4087508,-0.5125605,2.901073,0.1912291,-0.3928309,3.020573,0.2268907,-0.6706635,3.036637,0.2320272,-0.9120033,3.037053,0.2408888,-0.9585553,3.012527,0.2870891,-0.3893026,2.995323,0.2966148,-0.7214718,3.031761,0.3020956,-0.928914,3.030401,0.2820661,-0.9757958,3.014652,474,Signal-someone-to-stop,
44296844.0997,0.2420745,-0.3424399,3.020894,0.2532534,-0.3044702,3.060235,0.2603223,-0.06568746,3.084522,0.2506108,0.08510467,3.09381,0.1343066,-0.1660803,3.102701,0.0857752,-0.3438531,3.077459,0.04447937,-0.4783836,3.027502,0.02949466,-0.5180977,3.019942,0.3497222,-0.1653545,3.042685,0.3826201,-0.3403966,2.972687,0.3996918,-0.4753695,2.909217,0.4087167,-0.5188258,2.8972,0.1911182,-0.39297,3.02091,0.2271499,-0.6703103,3.036157,0.2329993,-0.9069819,3.03574,0.2005219,-0.9705577,3.025018,0.287078,-0.3893147,2.995216,0.296335,-0.7214649,3.031856,0.2955533,-0.9287678,3.033015,0.2795174,-0.9589837,2.980379,474,Signal-someone-to-stop,
44296876.1015,0.2418124,-0.3427535,3.020895,0.253009,-0.3047367,3.060261,0.2602501,-0.06569195,3.084623,0.2506352,0.08494614,3.094142,0.1342906,-0.1661713,3.101133,0.08631337,-0.3442059,3.076814,0.04604044,-0.4796564,3.028911,0.03090786,-0.5220407,3.021766,0.3490778,-0.1660762,3.041567,0.3822375,-0.3395256,2.969016,0.3983586,-0.4733871,2.902602,0.4064222,-0.5160986,2.887601,0.1908602,-0.3931243,3.021012,0.2279651,-0.6695069,3.035806,0.2328649,-0.9075752,3.032331,0.2181199,-0.9362481,2.978469,0.2867424,-0.3896695,2.995105,0.2950764,-0.7218186,3.031939,0.2955293,-0.9292445,3.031654,0.2798975,-0.9591261,2.978706,474,Signal-someone-to-stop,
44296908.1033,0.2415694,-0.3433226,3.020917,0.253449,-0.3051866,3.060086,0.260099,-0.06570395,3.084641,0.2506138,0.08501409,3.094216,0.1342386,-0.1662841,3.100865,0.0863819,-0.3443241,3.0769,0.04629295,-0.4796989,3.028546,0.03173071,-0.5218753,3.02176,0.3455831,-0.1669486,3.037211,0.3797286,-0.3397435,2.961694,0.3951606,-0.4674898,2.882599,0.4032057,-0.500596,2.862224,0.1907694,-0.3935069,3.021323,0.2286494,-0.6689315,3.035526,0.2301494,-0.9137959,3.038747,0.2134963,-0.9438359,2.986201,0.2864169,-0.3899687,2.994986,0.2947793,-0.7220758,3.032127,0.2931661,-0.9293564,3.033453,0.268407,-0.9733459,3.016158,474,Signal-someone-to-stop,
44296944.1054,0.2413521,-0.3432623,3.020968,0.2541181,-0.305034,3.059872,0.2615643,-0.06564914,3.082863,0.2505859,0.08511623,3.093905,0.1341438,-0.1645441,3.10436,0.08777069,-0.346702,3.074425,0.04582902,-0.4824283,3.029329,0.03222459,-0.5218518,3.021895,0.3462082,-0.1662522,3.034791,0.378354,-0.336258,2.956105,0.4046451,-0.4488879,2.85718,0.415599,-0.5012567,2.825435,0.1899127,-0.3936809,3.022759,0.2285601,-0.6688521,3.035247,0.2273439,-0.9171467,3.040801,0.2088608,-0.9473703,2.988978,0.2854495,-0.3902852,2.994348,0.2934882,-0.7222426,3.032618,0.2929612,-0.9294873,3.034388,0.2712655,-0.9720901,3.010693,474,Signal-someone-to-stop,
44296976.1072,0.2407735,-0.343878,3.021228,0.2544322,-0.3054289,3.059772,0.2616834,-0.06565183,3.08276,0.249978,0.08491015,3.09411,0.134061,-0.1644095,3.104635,0.08749727,-0.3458984,3.074752,0.04636022,-0.4825599,3.032342,0.03272389,-0.5162625,3.028064,0.3467389,-0.1704155,3.028826,0.3800316,-0.3205274,2.92685,0.4049944,-0.4231868,2.816377,0.4346977,-0.4606548,2.779612,0.1889701,-0.3943236,3.023528,0.2271834,-0.6686991,3.035377,0.2270991,-0.9189175,3.041463,0.2076734,-0.9492763,2.990066,0.2845392,-0.3916039,2.994442,0.2917008,-0.7234527,3.033617,0.291733,-0.9309823,3.031979,0.2703341,-0.971777,3.005053,474,Signal-someone-to-stop,
44297008.1091,0.2393544,-0.3435719,3.021241,0.2536295,-0.3052162,3.059567,0.2605333,-0.06541354,3.082811,0.2492986,0.08531733,3.093168,0.1327451,-0.1641479,3.105793,0.08545073,-0.3472916,3.07443,0.04463423,-0.4841553,3.032455,0.03283682,-0.5143174,3.029417,0.3441788,-0.1683424,3.026978,0.3799514,-0.2983519,2.918034,0.4059013,-0.3753185,2.785243,0.4355337,-0.4208631,2.733465,0.1875254,-0.394013,3.024304,0.227478,-0.6685044,3.035213,0.2275706,-0.9178169,3.041724,0.207253,-0.9482877,2.990739,0.282887,-0.3914203,2.99351,0.2889492,-0.7231233,3.033839,0.2922527,-0.9306192,3.032284,0.2723582,-0.971463,3.004299,474,Signal-someone-to-stop,
44297044.1111,0.2383576,-0.3424906,3.021347,0.2533799,-0.3045266,3.05932,0.2607217,-0.06554112,3.08166,0.2503381,0.08567584,3.093568,0.1298496,-0.1632356,3.10897,0.08665338,-0.3463034,3.068864,0.03797625,-0.4812989,3.029984,0.03125414,-0.5142116,3.028023,0.3443627,-0.1670463,3.026285,0.3841025,-0.2750129,2.9181,0.3980438,-0.3315721,2.774739,0.4316761,-0.3796647,2.713592,0.185656,-0.3931115,3.02513,0.227266,-0.66861,3.035042,0.2277104,-0.9165384,3.041545,0.2068105,-0.9470263,2.990807,0.2822278,-0.3910772,2.993277,0.2848501,-0.7225938,3.035151,0.2925827,-0.9300717,3.032204,0.2647598,-0.9737263,3.016573,474,Signal-someone-to-stop,
44297076.1129,0.2375945,-0.3420412,3.022002,0.2537259,-0.3041713,3.05934,0.2612518,-0.06536492,3.081106,0.2519091,0.0869709,3.093959,0.1306678,-0.1622546,3.109887,0.0832298,-0.3466519,3.075329,0.0319494,-0.4778857,3.025954,0.02132677,-0.5111442,3.029614,0.3438981,-0.1645799,3.022019,0.3950297,-0.2343124,2.852635,0.4025275,-0.3162448,2.722465,0.4252051,-0.313025,2.695603,0.1845022,-0.3925208,3.027303,0.2253975,-0.6675386,3.034785,0.2288689,-0.9172402,3.040709,0.2071623,-0.9477832,2.990344,0.2808841,-0.3904727,2.99358,0.2845231,-0.7221023,3.034654,0.2921303,-0.9295503,3.032183,0.2611384,-0.9744162,3.015637,474,Signal-someone-to-stop,
44297108.1148,0.2374554,-0.341178,3.022155,0.2538302,-0.3036608,3.059288,0.2610675,-0.06568095,3.080867,0.2544875,0.08690618,3.09447,0.1304887,-0.1622771,3.111441,0.0806243,-0.3448668,3.077125,0.02918904,-0.4760291,3.027712,0.01678867,-0.5099523,3.031734,0.3428469,-0.1632693,3.022177,0.3954185,-0.237522,2.8415,0.4134699,-0.2472714,2.687511,0.4346576,-0.2633881,2.65974,0.1845485,-0.3919944,3.028164,0.2253028,-0.6671014,3.034633,0.2279379,-0.9143409,3.040367,0.2056223,-0.9447838,2.990209,0.2806701,-0.38921,2.992709,0.2901926,-0.7204672,3.03546,0.2926503,-0.9279665,3.033973,0.2682992,-0.9710627,3.011655,474,Signal-someone-to-stop,
