Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45338802.3046,-0.1060229,-0.3004785,3.424589,-0.1053445,-0.253307,3.457994,-0.07706928,0.0009162105,3.444371,-0.07816169,0.1438305,3.406317,-0.213095,-0.07585854,3.452545,-0.3396197,-0.1965949,3.528963,-0.451983,-0.2859318,3.571011,-0.4676439,-0.2876191,3.589611,0.04888033,-0.08644753,3.485346,0.132916,-0.2399941,3.511137,0.2394824,-0.3492671,3.5046,0.2732956,-0.3683842,3.48814,-0.1712697,-0.3482987,3.415697,-0.2552384,-0.4574433,3.188702,-0.2354829,-0.6697971,3.310977,-0.2271482,-0.7340165,3.281738,-0.05213758,-0.3694772,3.423521,-0.09514713,-0.6592085,3.422232,-0.109021,-0.8955368,3.409348,-0.1011348,-0.9224084,3.348754,337,Bend-your-knee-while-raising-your-leg,
45338838.3067,-0.1049616,-0.2985808,3.427187,-0.1047121,-0.2516273,3.459662,-0.07774206,0.0008441157,3.444817,-0.0781699,0.1442294,3.406702,-0.2138308,-0.07584758,3.453511,-0.3398174,-0.1949169,3.529598,-0.4512798,-0.2746635,3.586941,-0.4903253,-0.294424,3.60335,0.04800633,-0.08449645,3.486561,0.132972,-0.2387885,3.512105,0.2385547,-0.3486068,3.512253,0.2748835,-0.3683614,3.495268,-0.1699673,-0.3468647,3.419077,-0.2529471,-0.4555457,3.191481,-0.2376841,-0.6596701,3.300466,-0.2280342,-0.7254592,3.277119,-0.05024832,-0.3672962,3.425814,-0.09528972,-0.6592702,3.423173,-0.1097326,-0.8942964,3.40959,-0.101843,-0.9212883,3.349049,337,Bend-your-knee-while-raising-your-leg,
45338870.3085,-0.1045812,-0.2980682,3.427432,-0.1041506,-0.2512243,3.459538,-0.07855539,0.0008970514,3.445284,-0.07960408,0.1449099,3.408858,-0.2150605,-0.07496472,3.456282,-0.3402354,-0.1941461,3.529343,-0.4539999,-0.2701538,3.587164,-0.4929759,-0.2871985,3.606515,0.04700586,-0.08417886,3.486777,0.1321677,-0.2318878,3.514893,0.2354203,-0.3430109,3.522297,0.2783738,-0.3709093,3.500643,-0.1693407,-0.3463599,3.419611,-0.2479832,-0.4429371,3.184824,-0.2346905,-0.6534481,3.295402,-0.2268185,-0.7110921,3.265975,-0.04944799,-0.3664377,3.425574,-0.09510801,-0.6615583,3.423276,-0.1115273,-0.8868858,3.40863,-0.1249445,-0.9549432,3.375743,337,Bend-your-knee-while-raising-your-leg,
45338902.3103,-0.1042278,-0.2970809,3.428493,-0.1031619,-0.250764,3.460816,-0.07743657,-0.0006883164,3.448818,-0.07922367,0.1439124,3.410058,-0.216778,-0.07310139,3.462338,-0.3388403,-0.191062,3.53262,-0.4542253,-0.2694056,3.58481,-0.4921125,-0.2860709,3.606508,0.04698934,-0.08319395,3.488564,0.1336952,-0.22818,3.519581,0.236397,-0.3400258,3.525563,0.2800041,-0.372241,3.512801,-0.1693884,-0.345609,3.420503,-0.2425409,-0.4496819,3.187222,-0.2318749,-0.641569,3.286836,-0.2263371,-0.6937944,3.252792,-0.04919521,-0.3660251,3.425779,-0.09523787,-0.6614473,3.423302,-0.1111651,-0.8877918,3.40885,-0.1047885,-0.9145319,3.348016,337,Bend-your-knee-while-raising-your-leg,
45338938.3124,-0.1028709,-0.2963024,3.429513,-0.1020314,-0.2501875,3.462379,-0.07697052,0.00029493,3.452469,-0.07928489,0.1439021,3.411668,-0.2164534,-0.07673982,3.462161,-0.3377051,-0.1905633,3.534865,-0.4527929,-0.2701481,3.586022,-0.4843628,-0.2809263,3.607194,0.04698031,-0.08101591,3.490292,0.1342742,-0.2271733,3.520412,0.2400062,-0.3377922,3.540419,0.2799422,-0.3720604,3.522566,-0.1683084,-0.3454874,3.421207,-0.2366646,-0.4360108,3.180633,-0.2259747,-0.6298161,3.279928,-0.2193357,-0.6919198,3.243338,-0.04713047,-0.3643722,3.426173,-0.09457307,-0.6579059,3.423549,-0.1127523,-0.8935707,3.408356,-0.1060436,-0.9201441,3.347484,337,Bend-your-knee-while-raising-your-leg,
45338970.3142,-0.1025189,-0.2964334,3.429822,-0.100552,-0.2508722,3.463608,-0.07608796,0.0001020726,3.456447,-0.0808951,0.1431063,3.414006,-0.2197403,-0.07546392,3.469756,-0.3346988,-0.1896639,3.539575,-0.4512372,-0.2741254,3.580595,-0.5005037,-0.2990827,3.611389,0.04275277,-0.08203381,3.488769,0.1350134,-0.2264563,3.521549,0.2336727,-0.3388427,3.551849,0.2784151,-0.3764631,3.547172,-0.1677616,-0.3455729,3.421723,-0.2346791,-0.4223797,3.175821,-0.2229928,-0.62882,3.277283,-0.2194267,-0.69065,3.241648,-0.04691648,-0.3643009,3.425918,-0.09484457,-0.6582962,3.424439,-0.1128199,-0.8965076,3.40841,-0.1080692,-0.9228005,3.347233,337,Bend-your-knee-while-raising-your-leg,
45339002.3161,-0.1019599,-0.2959906,3.430584,-0.09904584,-0.2507804,3.465205,-0.07586612,-2.854799E-05,3.458835,-0.08078024,0.1412017,3.416209,-0.2199669,-0.07384919,3.477853,-0.3338712,-0.1897605,3.541262,-0.4504596,-0.2744434,3.5818,-0.4976415,-0.301235,3.614282,0.04226136,-0.0812484,3.488784,0.1350018,-0.2256156,3.524644,0.2338188,-0.3372002,3.549411,0.2786822,-0.3746167,3.543564,-0.1670352,-0.3449988,3.422997,-0.228654,-0.3800938,3.166028,-0.2246248,-0.6219137,3.230443,-0.2216801,-0.6480603,3.16909,-0.04641422,-0.3637169,3.425765,-0.09598197,-0.6583446,3.424937,-0.1121557,-0.8982548,3.409786,-0.109211,-0.9244015,3.348433,337,Bend-your-knee-while-raising-your-leg,
45339038.3181,-0.1002142,-0.2943894,3.432056,-0.09756615,-0.249306,3.467232,-0.07609583,0.001291257,3.460394,-0.08129263,0.1418256,3.418688,-0.2209958,-0.0736799,3.479477,-0.3347933,-0.1909743,3.54439,-0.4523373,-0.2762232,3.581655,-0.4981725,-0.3040141,3.615218,0.04161647,-0.07855367,3.489669,0.1344876,-0.2252912,3.525648,0.2343595,-0.3366527,3.549837,0.2785139,-0.373686,3.542053,-0.1654582,-0.3440832,3.424281,-0.2276943,-0.3798612,3.167569,-0.2166878,-0.6228034,3.228048,-0.2139875,-0.6489329,3.166676,-0.04387785,-0.3616963,3.426528,-0.09762353,-0.6578631,3.424924,-0.1108651,-0.9033844,3.405064,-0.1319162,-0.9640429,3.36971,337,Bend-your-knee-while-raising-your-leg,
45339070.3199,-0.09908538,-0.2923421,3.432708,-0.09698577,-0.2477669,3.468063,-0.07728199,0.001718714,3.460016,-0.08145893,0.1416024,3.418901,-0.2228626,-0.07400648,3.481744,-0.3347605,-0.1909215,3.544412,-0.4411808,-0.2825875,3.594345,-0.4896561,-0.3067174,3.627025,0.04314962,-0.07880634,3.491823,0.1345255,-0.2253499,3.525703,0.2354181,-0.3372981,3.546191,0.2790223,-0.3740941,3.538923,-0.1648614,-0.3432634,3.424582,-0.2252544,-0.3799857,3.167557,-0.2118327,-0.6234205,3.226173,-0.1994048,-0.6770142,3.212277,-0.04148054,-0.3603179,3.427239,-0.09874324,-0.6509181,3.42505,-0.1103737,-0.9038789,3.40574,-0.1230484,-0.9593499,3.372774,337,Bend-your-knee-while-raising-your-leg,
45339102.3218,-0.09827493,-0.2906139,3.432995,-0.09677811,-0.2463525,3.468682,-0.07872727,0.002357673,3.46007,-0.08280455,0.1411206,3.419849,-0.2235285,-0.07381213,3.48138,-0.3348966,-0.1906109,3.544321,-0.4407081,-0.2830587,3.594131,-0.4654759,-0.2918623,3.613016,0.04285251,-0.07721855,3.493057,0.133519,-0.2224999,3.526619,0.2317281,-0.3364761,3.542688,0.2704469,-0.3656836,3.53409,-0.1639823,-0.3423512,3.424979,-0.2245718,-0.3791679,3.168023,-0.2010206,-0.6183316,3.251047,-0.2014359,-0.6667801,3.212207,-0.03972298,-0.3577543,3.426992,-0.1000821,-0.6444346,3.420389,-0.108907,-0.9001983,3.408164,-0.105951,-0.9263744,3.346825,337,Bend-your-knee-while-raising-your-leg,
45339138.3238,-0.09745751,-0.2908599,3.432842,-0.09678614,-0.246497,3.468907,-0.08076972,0.002289734,3.460105,-0.08328569,0.1399734,3.419546,-0.2225812,-0.07525306,3.479435,-0.3356672,-0.1897779,3.544712,-0.4398558,-0.2842688,3.594178,-0.4646618,-0.2926896,3.613044,0.04224761,-0.07706337,3.493496,0.1335663,-0.222282,3.527362,0.2303895,-0.3370619,3.545045,0.2710978,-0.3664258,3.534923,-0.1615068,-0.3425338,3.424518,-0.2234939,-0.3742792,3.167212,-0.1995489,-0.5537755,3.221067,-0.1976553,-0.6294854,3.20848,-0.03864177,-0.3576586,3.426805,-0.09953441,-0.6412627,3.420093,-0.1106524,-0.896915,3.408624,-0.1071824,-0.9230821,3.347306,337,Bend-your-knee-while-raising-your-leg,
45339170.3257,-0.09699561,-0.2909689,3.433029,-0.09727913,-0.2467161,3.469369,-0.08218244,0.002014243,3.46155,-0.08344829,0.1382636,3.427052,-0.22051,-0.07654972,3.473942,-0.3341992,-0.1904284,3.548532,-0.4407673,-0.2788915,3.602864,-0.4631568,-0.2974773,3.616365,0.04237583,-0.0765774,3.493803,0.1343069,-0.223085,3.529548,0.2428597,-0.346274,3.56249,0.278365,-0.3731698,3.548306,-0.1607057,-0.3426713,3.424381,-0.2169185,-0.3777525,3.166155,-0.1927573,-0.5616069,3.225076,-0.1949165,-0.6364502,3.208101,-0.03784482,-0.3575543,3.427098,-0.1020179,-0.6405773,3.416061,-0.110994,-0.8962592,3.406216,-0.1062222,-0.9223641,3.344956,337,Bend-your-knee-while-raising-your-leg,
45339202.3275,-0.09657266,-0.2905544,3.43295,-0.09814191,-0.2463118,3.469468,-0.08247826,0.002260591,3.461419,-0.0827969,0.1457626,3.434562,-0.2147842,-0.06451117,3.468774,-0.3346558,-0.1910029,3.548632,-0.4460368,-0.285305,3.583583,-0.4755127,-0.3076893,3.612132,0.04193787,-0.07562941,3.495222,0.134829,-0.2228222,3.529304,0.2430428,-0.3395511,3.561697,0.2802127,-0.3679683,3.555752,-0.1594668,-0.3410795,3.424436,-0.2037413,-0.390545,3.16625,-0.1965747,-0.6062616,3.222934,-0.1914991,-0.6617575,3.196923,-0.03740015,-0.3567218,3.426877,-0.1023907,-0.6385568,3.413867,-0.1109539,-0.8941511,3.406538,-0.1042184,-0.9202824,3.345476,337,Bend-your-knee-while-raising-your-leg,
45339238.3295,-0.09605215,-0.2907703,3.433046,-0.09747509,-0.2467176,3.469966,-0.08282568,0.002812523,3.463775,-0.08766603,0.152413,3.434957,-0.2152141,-0.07577003,3.469991,-0.3367809,-0.1949668,3.546911,-0.4483602,-0.29008,3.579608,-0.4789998,-0.3150501,3.604556,0.04106255,-0.07377642,3.495964,0.1360548,-0.2150071,3.527033,0.2400963,-0.330339,3.562249,0.2807012,-0.3668682,3.55924,-0.1586432,-0.341385,3.424236,-0.2020432,-0.3897996,3.165695,-0.1947405,-0.6068226,3.226909,-0.1899432,-0.6599358,3.19607,-0.03699555,-0.356604,3.426827,-0.1019226,-0.6379638,3.414152,-0.1108187,-0.893554,3.406791,-0.1045625,-0.9195495,3.345621,337,Bend-your-knee-while-raising-your-leg,
45339270.3314,-0.09593619,-0.2907731,3.433022,-0.09638064,-0.2471141,3.470316,-0.08281974,0.002826323,3.466607,-0.09154439,0.1482135,3.433905,-0.2210043,-0.07798477,3.477541,-0.3384913,-0.2005405,3.546565,-0.4470843,-0.294922,3.587759,-0.4756902,-0.3242548,3.635931,0.03946134,-0.07577895,3.496609,0.1389795,-0.2153554,3.529958,0.2440839,-0.3256274,3.578576,0.2855856,-0.3603224,3.611334,-0.1585127,-0.341374,3.423906,-0.1971529,-0.4018636,3.167239,-0.1911616,-0.6125696,3.226985,-0.1868975,-0.6611749,3.190964,-0.03680468,-0.3566347,3.426589,-0.1014011,-0.637763,3.414135,-0.1106652,-0.8933563,3.406542,-0.1123569,-0.9445022,3.361559,337,Bend-your-knee-while-raising-your-leg,
45339302.3332,-0.09573032,-0.2905933,3.433099,-0.09581491,-0.2473768,3.470881,-0.08441402,0.004120901,3.471339,-0.09309836,0.1494006,3.438977,-0.2241266,-0.08123512,3.479873,-0.337493,-0.2075799,3.547755,-0.4500513,-0.3033289,3.576266,-0.4737653,-0.3370169,3.598345,0.03917845,-0.07550811,3.496697,0.1541459,-0.2159619,3.536413,0.2568903,-0.324838,3.579994,0.3028392,-0.3612496,3.603699,-0.1584407,-0.3414159,3.423827,-0.1955476,-0.4051703,3.167755,-0.1877371,-0.6149195,3.22699,-0.1860899,-0.6629338,3.190666,-0.03603793,-0.3561077,3.426041,-0.1065374,-0.636762,3.404624,-0.112165,-0.8917134,3.408086,-0.1312308,-0.9583218,3.375014,337,Bend-your-knee-while-raising-your-leg,
45339338.3353,-0.09479021,-0.2908213,3.432705,-0.09540939,-0.2477081,3.471031,-0.084264,0.004119596,3.472701,-0.09475164,0.1492727,3.43961,-0.2232523,-0.08335739,3.479348,-0.3386594,-0.2062546,3.542569,-0.4344437,-0.3169689,3.576039,-0.4500113,-0.3164691,3.589002,0.03575579,-0.0747112,3.497869,0.1574961,-0.213541,3.537576,0.2588974,-0.3219419,3.578772,0.3111379,-0.3523693,3.597331,-0.1564185,-0.3417507,3.422694,-0.1910162,-0.4073287,3.166742,-0.185698,-0.6203852,3.22694,-0.1867728,-0.6729584,3.193313,-0.03522011,-0.3551924,3.425012,-0.1030371,-0.6339625,3.407151,-0.1120066,-0.8890822,3.407554,-0.1165646,-0.9594939,3.377301,337,Bend-your-knee-while-raising-your-leg,
45339370.3371,-0.0944719,-0.2909175,3.431884,-0.09575607,-0.2473402,3.470438,-0.09132127,0.002647288,3.466826,-0.1008995,0.1459419,3.441303,-0.2232317,-0.08614597,3.477566,-0.3367052,-0.2087583,3.540554,-0.4310894,-0.3209146,3.573395,-0.4774732,-0.3536178,3.601301,0.03395677,-0.07386291,3.498228,0.1606805,-0.2085026,3.540679,0.2668281,-0.3114826,3.584078,0.3127971,-0.3490443,3.598416,-0.1556922,-0.3422141,3.422179,-0.1726913,-0.4396697,3.17511,-0.1857093,-0.6216302,3.227307,-0.1841593,-0.676038,3.193472,-0.03423201,-0.3541524,3.423536,-0.1017439,-0.639748,3.407116,-0.1118283,-0.8947295,3.408752,-0.1071892,-0.9204419,3.347321,337,Bend-your-knee-while-raising-your-leg,
45339402.3389,-0.09454003,-0.2910179,3.431866,-0.09607438,-0.2479594,3.47066,-0.09371576,0.002484842,3.470497,-0.1018199,0.1459454,3.441029,-0.2230598,-0.08677255,3.477536,-0.3356178,-0.2193727,3.546078,-0.4358823,-0.3296912,3.569228,-0.4670241,-0.3670501,3.609655,0.03055961,-0.07286458,3.498651,0.1543416,-0.191609,3.539975,0.2639921,-0.2941119,3.584996,0.3151148,-0.3245271,3.590089,-0.1556343,-0.3422638,3.422186,-0.172057,-0.4395569,3.175014,-0.1861358,-0.6320133,3.227738,-0.1786107,-0.681603,3.190975,-0.03445854,-0.353705,3.423083,-0.1034295,-0.6422628,3.404712,-0.1115486,-0.8970923,3.408919,-0.106834,-0.9226177,3.347416,337,Bend-your-knee-while-raising-your-leg,
45339438.341,-0.09444758,-0.2912772,3.430716,-0.09612781,-0.2482643,3.470026,-0.09569307,0.002383973,3.470111,-0.1106481,0.1433346,3.438278,-0.22216,-0.09110592,3.476431,-0.3361479,-0.2235081,3.54497,-0.4205791,-0.3414281,3.582836,-0.4343357,-0.3423091,3.576674,0.02724849,-0.07122446,3.496742,0.1519183,-0.1872042,3.538187,0.2701042,-0.2876186,3.586678,0.3242963,-0.3179595,3.598626,-0.1551182,-0.3428139,3.421882,-0.168446,-0.445618,3.176852,-0.1866555,-0.6350846,3.228506,-0.1771277,-0.6853765,3.190311,-0.03392886,-0.3511442,3.41869,-0.1007477,-0.6403645,3.405553,-0.1109009,-0.8952131,3.408787,-0.1065561,-0.9206981,3.347242,337,Bend-your-knee-while-raising-your-leg,
45339470.3428,-0.09510049,-0.2912079,3.430257,-0.09635324,-0.2486952,3.469781,-0.1001463,-0.0009952476,3.470768,-0.1150141,0.1387737,3.438397,-0.2314824,-0.0931648,3.481378,-0.3348361,-0.2262186,3.544012,-0.41,-0.3465078,3.590646,-0.449652,-0.3814221,3.625426,0.02340695,-0.07277278,3.495411,0.1506227,-0.1829135,3.537859,0.2775429,-0.2827076,3.586223,0.3307397,-0.3148648,3.597928,-0.1558103,-0.3433076,3.421499,-0.1535259,-0.4658349,3.185742,-0.1841336,-0.641648,3.230408,-0.1752191,-0.6934425,3.192559,-0.0340985,-0.3508232,3.41798,-0.09780166,-0.6378326,3.406126,-0.1107982,-0.8926121,3.408703,-0.1080772,-0.9180183,3.347034,337,Bend-your-knee-while-raising-your-leg,
45339502.3447,-0.09539837,-0.2913445,3.429125,-0.09699657,-0.2486987,3.468708,-0.1011466,-0.0006298139,3.468527,-0.1125665,0.1526764,3.442598,-0.2298375,-0.09427502,3.479769,-0.3282283,-0.2258421,3.539517,-0.4079651,-0.3426142,3.587254,-0.4360863,-0.3665033,3.600585,0.02110812,-0.07024023,3.494805,0.1602207,-0.1774083,3.548034,0.2812045,-0.2796379,3.590384,0.3339898,-0.30851,3.606333,-0.1557471,-0.3433532,3.420765,-0.128933,-0.5112513,3.218208,-0.1885647,-0.6907378,3.205723,-0.1521138,-0.7196695,3.173263,-0.03433726,-0.3504577,3.417331,-0.09957743,-0.6343342,3.396377,-0.1107124,-0.8883104,3.407543,-0.1078427,-0.913767,3.345902,337,Bend-your-knee-while-raising-your-leg,
45339538.3467,-0.09591585,-0.2913601,3.429079,-0.09606738,-0.2486991,3.46881,-0.1010187,-0.000546134,3.468477,-0.1185524,0.1400697,3.435209,-0.2358021,-0.09623985,3.488255,-0.3244132,-0.2318319,3.541047,-0.4075046,-0.3481199,3.584895,-0.4354651,-0.3669014,3.600633,0.01923781,-0.07200393,3.493529,0.1562947,-0.1735084,3.545529,0.2883359,-0.2743465,3.589311,0.3443988,-0.3006485,3.58871,-0.1571434,-0.3440946,3.421457,-0.1397672,-0.4702558,3.188384,-0.1792664,-0.648402,3.217977,-0.1736042,-0.7191786,3.188792,-0.03476328,-0.3503797,3.41695,-0.09536042,-0.6342052,3.398584,-0.110248,-0.8882803,3.40726,-0.1097453,-0.9137565,3.345561,337,Bend-your-knee-while-raising-your-leg,
45339570.3485,-0.09604815,-0.2906812,3.428018,-0.09616405,-0.2481601,3.467852,-0.1022945,-0.001110753,3.466419,-0.1197935,0.1394371,3.433512,-0.2364679,-0.09608486,3.488507,-0.3219869,-0.2333732,3.540224,-0.4049396,-0.3508369,3.581682,-0.4315039,-0.3674642,3.589924,0.01767289,-0.07107906,3.491749,0.1602377,-0.1730647,3.551627,0.2909237,-0.2723136,3.588951,0.3472161,-0.2985019,3.587839,-0.1571651,-0.3437483,3.420725,-0.1226294,-0.5164317,3.223718,-0.1861893,-0.6946271,3.199028,-0.1663303,-0.7464172,3.18707,-0.03434224,-0.349669,3.415887,-0.09461442,-0.6344408,3.398508,-0.1096923,-0.8885272,3.406961,-0.1096889,-0.9140441,3.345276,337,Bend-your-knee-while-raising-your-leg,
45339602.3504,-0.09603108,-0.2904053,3.427931,-0.09623355,-0.2478657,3.467808,-0.1018142,-0.0008114089,3.46569,-0.1209077,0.1389186,3.433035,-0.2373459,-0.07534706,3.490287,-0.3205984,-0.2333715,3.536819,-0.3859687,-0.3583441,3.585446,-0.4145634,-0.3626895,3.55675,0.01550754,-0.07037798,3.490665,0.1532076,-0.1686425,3.552867,0.2910234,-0.268192,3.586258,0.3473675,-0.2962108,3.587847,-0.1569768,-0.3434655,3.420802,-0.128125,-0.5066268,3.21452,-0.1783226,-0.6888357,3.20504,-0.1698499,-0.7435315,3.192539,-0.03451367,-0.3487928,3.415822,-0.09053988,-0.6334562,3.399455,-0.1095161,-0.887593,3.404891,-0.1093969,-0.9131393,3.343217,337,Bend-your-knee-while-raising-your-leg,
45339638.3524,-0.09640115,-0.2903034,3.427036,-0.09668256,-0.2478481,3.467156,-0.1027686,-0.0003570096,3.465726,-0.1242445,0.1397934,3.43205,-0.2370568,-0.07850941,3.490036,-0.3189419,-0.2328416,3.536225,-0.392992,-0.3582963,3.572105,-0.4152564,-0.3630985,3.557336,0.0155,-0.0705091,3.490357,0.1556062,-0.1689714,3.554435,0.2914686,-0.2672899,3.586688,0.3478094,-0.2933078,3.598983,-0.1571475,-0.3433748,3.419613,-0.1275825,-0.5074158,3.214178,-0.1441275,-0.7497966,3.275672,-0.1672308,-0.7544713,3.20261,-0.03466045,-0.3486821,3.414912,-0.08873702,-0.6339313,3.398803,-0.1106711,-0.8878928,3.403856,-0.1106906,-0.9134006,3.342165,337,Bend-your-knee-while-raising-your-leg,
45339670.3543,-0.09553306,-0.2898031,3.426755,-0.09655885,-0.2475552,3.466934,-0.1026342,-0.0004626993,3.465254,-0.1242044,0.1397842,3.431143,-0.2358434,-0.07958135,3.488902,-0.3181528,-0.2342072,3.534645,-0.3934966,-0.3579369,3.573047,-0.4205341,-0.3746591,3.570054,0.01819944,-0.06425127,3.493347,0.1566139,-0.1689526,3.556775,0.2865596,-0.2607387,3.5903,0.3406268,-0.2907608,3.603644,-0.1557269,-0.3430799,3.418748,-0.1262469,-0.50788,3.213945,-0.1450345,-0.7511789,3.272214,-0.1681376,-0.7548519,3.199094,-0.03334565,-0.348179,3.415266,-0.08917505,-0.6391349,3.393033,-0.1082305,-0.8927351,3.403823,-0.1075566,-0.9182406,3.342134,337,Bend-your-knee-while-raising-your-leg,
45339706.3563,-0.09581493,-0.2905719,3.426244,-0.09667359,-0.2480467,3.466578,-0.1020733,-0.000200609,3.464916,-0.1246687,0.1398939,3.430987,-0.2328025,-0.08061118,3.486894,-0.3223599,-0.2435475,3.534842,-0.3989601,-0.3654958,3.575745,-0.4191142,-0.374171,3.566714,0.01675785,-0.06552429,3.491011,0.1556878,-0.1690833,3.555645,0.2873103,-0.2645021,3.591696,0.3409592,-0.2946524,3.606377,-0.1557734,-0.3432994,3.418405,-0.124083,-0.5059609,3.212161,-0.1433773,-0.7474684,3.275791,-0.1666057,-0.757385,3.203291,-0.03402084,-0.3485101,3.415067,-0.08747397,-0.6381407,3.392449,-0.1077474,-0.8918663,3.401566,-0.1071351,-0.9173731,3.339875,337,Bend-your-knee-while-raising-your-leg,
45339738.3581,-0.09591856,-0.2911108,3.425848,-0.09705334,-0.2485833,3.46631,-0.1014669,-0.0005379519,3.464989,-0.124413,0.1388193,3.429305,-0.2329354,-0.08232374,3.484386,-0.3219091,-0.2426817,3.533965,-0.3990783,-0.364172,3.575119,-0.4195023,-0.3735755,3.566243,0.01739411,-0.06702914,3.490995,0.1619258,-0.1740344,3.563113,0.2867847,-0.2670217,3.591834,0.330282,-0.2978425,3.594774,-0.1569149,-0.3454429,3.415412,-0.1225191,-0.5079966,3.209538,-0.1411627,-0.7488158,3.275365,-0.1674568,-0.7643788,3.204933,-0.03396633,-0.3488627,3.415315,-0.08518045,-0.6440407,3.393505,-0.1076396,-0.8975804,3.402871,-0.106438,-0.923063,3.341177,337,Bend-your-knee-while-raising-your-leg,
45339770.36,-0.09559212,-0.2905135,3.424732,-0.09685294,-0.2488794,3.465826,-0.09915026,-0.001305629,3.468273,-0.1230794,0.1386505,3.430824,-0.2316337,-0.08260427,3.484036,-0.3177239,-0.2389358,3.532037,-0.3991348,-0.3598112,3.567792,-0.421456,-0.3739247,3.562936,0.01878352,-0.06683887,3.491578,0.1568212,-0.1774523,3.558969,0.2839437,-0.2753282,3.594359,0.3304032,-0.3100341,3.598806,-0.1569655,-0.3432098,3.410886,-0.1221661,-0.5080878,3.207036,-0.1418521,-0.7468355,3.278353,-0.1625523,-0.7738829,3.209546,-0.03360334,-0.3486646,3.414731,-0.0836649,-0.6471803,3.39396,-0.1044694,-0.9011107,3.401287,-0.1031164,-0.9263963,3.339514,337,Bend-your-knee-while-raising-your-leg,
45339806.362,-0.09539939,-0.2908053,3.421927,-0.0968204,-0.249515,3.464067,-0.0989386,-0.001448745,3.468687,-0.1209246,0.1406373,3.429066,-0.2308355,-0.08521751,3.482621,-0.3181762,-0.2409965,3.529245,-0.4001464,-0.3590475,3.571003,-0.4277932,-0.368715,3.590701,0.01998746,-0.06828296,3.491713,0.1535006,-0.1853555,3.552329,0.2768924,-0.2925412,3.591409,0.3217315,-0.3240045,3.58457,-0.1572169,-0.3438896,3.406687,-0.1174816,-0.5514316,3.221241,-0.1731758,-0.7647364,3.251248,-0.1718627,-0.7897742,3.200343,-0.03292077,-0.3488823,3.41168,-0.08151577,-0.6471157,3.394312,-0.1044548,-0.9008828,3.401504,-0.102822,-0.9260446,3.33969,337,Bend-your-knee-while-raising-your-leg,
45339838.3639,-0.09561001,-0.2905522,3.420883,-0.09756638,-0.2494902,3.462934,-0.09986299,-0.002471284,3.467642,-0.1198663,0.1379658,3.428911,-0.2315854,-0.08803266,3.479131,-0.3200667,-0.2386355,3.527066,-0.4004398,-0.3570212,3.570547,-0.4285332,-0.3679387,3.588587,0.02190267,-0.07105267,3.491408,0.1492099,-0.2002713,3.541452,0.270221,-0.3116227,3.582015,0.3138814,-0.3462014,3.592623,-0.1574686,-0.3439253,3.406616,-0.1182143,-0.5587882,3.225176,-0.1739093,-0.7675396,3.251013,-0.1872561,-0.7933549,3.202276,-0.03225325,-0.3488865,3.409013,-0.07872159,-0.6525613,3.39972,-0.1038771,-0.9066248,3.401608,-0.1015024,-0.9317719,3.339814,337,Bend-your-knee-while-raising-your-leg,
45339870.3657,-0.09472841,-0.2906685,3.419895,-0.09686849,-0.2497192,3.462117,-0.09637465,-0.00129954,3.468891,-0.11665,0.1413274,3.42848,-0.2296219,-0.08891186,3.476556,-0.3222371,-0.2347845,3.518812,-0.3985152,-0.3518179,3.570635,-0.4295022,-0.366317,3.587115,0.02369137,-0.07083668,3.491824,0.1410396,-0.2105656,3.534505,0.2534777,-0.3241697,3.56305,0.284323,-0.3708598,3.554969,-0.1570932,-0.3439506,3.406179,-0.1186821,-0.5599036,3.225267,-0.1798267,-0.7802188,3.263454,-0.1550874,-0.8464388,3.293401,-0.0313757,-0.3492615,3.407579,-0.07669471,-0.6514726,3.399497,-0.1026168,-0.905369,3.402505,-0.0996016,-0.9304487,3.34071,337,Bend-your-knee-while-raising-your-leg,
