Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47317946.236,0.09485496,-0.304222,2.920116,0.09721413,-0.2663568,2.958806,0.1069492,-0.0397755,2.957857,0.09668507,0.08980236,2.950291,-0.03873729,-0.08618021,2.980992,-0.2108077,-0.0317285,3.013038,-0.3671772,-0.04088788,3.045152,-0.4093949,-0.0310978,3.047545,0.2457848,-0.08399928,2.979331,0.4087567,-0.02266404,2.970943,0.547286,-0.01975205,2.957616,0.6046981,-0.02263491,2.945618,0.03003279,-0.3659568,2.909626,0.04098182,-0.6825309,2.92098,0.03783169,-0.854398,2.914873,0.09243564,-0.8921942,2.908225,0.153732,-0.3680406,2.909309,0.1421882,-0.6638361,2.886423,0.1493129,-0.8714716,2.885591,0.1916454,-0.9142656,2.856765,595,Fly-like-an-airplane,
47317977.2377,0.09496876,-0.3039222,2.92018,0.09743889,-0.2666265,2.959041,0.1075814,-0.0406874,2.961515,0.0972497,0.08966449,2.951794,-0.03829658,-0.08642539,2.982973,-0.2114137,-0.03710158,3.016682,-0.369633,-0.04248855,3.048685,-0.4125641,-0.03673885,3.045903,0.2464093,-0.08416536,2.980615,0.4102202,-0.02364378,2.971402,0.5486697,-0.02898409,2.957704,0.6060138,-0.02779805,2.94511,0.03027436,-0.365379,2.909005,0.04092766,-0.6819633,2.920426,0.03749759,-0.8538268,2.91428,0.05820713,-0.8984898,2.911163,0.1537786,-0.367793,2.909193,0.140734,-0.6526555,2.88842,0.1516904,-0.8675343,2.881487,0.1939161,-0.9122683,2.855602,595,Fly-like-an-airplane,
47318009.2396,0.09528602,-0.3037314,2.920165,0.09771522,-0.2665626,2.959214,0.1087259,-0.0401684,2.962743,0.09838153,0.08904843,2.952964,-0.0375333,-0.0869348,2.983857,-0.2105528,-0.03821919,3.018461,-0.3697693,-0.0437033,3.050305,-0.4130248,-0.0405858,3.052064,0.2479376,-0.08466337,2.982561,0.4114509,-0.02454037,2.972133,0.5499516,-0.02681462,2.957354,0.6079536,-0.02771861,2.948231,0.03056968,-0.3651317,2.908777,0.04083584,-0.681726,2.920309,0.03673798,-0.8535252,2.914801,0.03651186,-0.8758528,2.861235,0.1540514,-0.3676746,2.90889,0.1409336,-0.6510298,2.888357,0.1507717,-0.8675324,2.881042,0.1932249,-0.9116884,2.854548,595,Fly-like-an-airplane,
47318046.2417,0.09549654,-0.3033086,2.920346,0.09779591,-0.2662452,2.959534,0.108757,-0.04013259,2.963081,0.09991045,0.09034268,2.955237,-0.03718966,-0.08665076,2.984509,-0.2106684,-0.03911833,3.018703,-0.370539,-0.04605388,3.051139,-0.4132569,-0.05261357,3.055134,0.2490492,-0.08458817,2.984017,0.4125133,-0.02559954,2.972686,0.5509118,-0.02986742,2.956534,0.6090791,-0.03018352,2.948491,0.03076566,-0.3648665,2.908744,0.04081303,-0.6814813,2.920146,0.03391358,-0.8530589,2.916221,0.03384475,-0.8753797,2.862653,0.1542137,-0.3673882,2.908893,0.1413916,-0.6564327,2.88746,0.1516404,-0.8683576,2.880713,0.185863,-0.924988,2.876541,595,Fly-like-an-airplane,
47318077.2435,0.09580844,-0.3033255,2.920547,0.09822417,-0.2662764,2.959922,0.1095817,-0.03953573,2.963891,0.1002084,0.08936667,2.956196,-0.03673767,-0.08665806,2.98519,-0.210119,-0.03974273,3.020258,-0.3702337,-0.04910447,3.052355,-0.4107127,-0.06313649,3.059307,0.2495733,-0.0853086,2.98448,0.4129553,-0.0263754,2.972274,0.5514071,-0.03144018,2.95804,0.6097129,-0.03178309,2.951077,0.03095543,-0.3648463,2.908828,0.04076917,-0.6814793,2.920146,0.0337973,-0.8530621,2.916111,0.05215245,-0.8989124,2.912075,0.1544516,-0.3674677,2.908924,0.1429729,-0.6590647,2.888898,0.1511319,-0.8690863,2.88116,0.1887375,-0.9198974,2.864899,595,Fly-like-an-airplane,
47318109.2453,0.09621606,-0.3032393,2.921212,0.09862029,-0.2662582,2.960852,0.1099144,-0.03942479,2.965099,0.100243,0.08914624,2.956297,-0.03635942,-0.08673334,2.986023,-0.2098916,-0.04061433,3.021307,-0.3690667,-0.05193952,3.052536,-0.4103795,-0.06277622,3.060254,0.2505068,-0.08570459,2.985631,0.4136264,-0.02722191,2.972233,0.5521202,-0.03220835,2.959259,0.6104317,-0.0323278,2.952342,0.03122074,-0.3648403,2.909277,0.04085129,-0.6815159,2.920116,0.03387947,-0.8530951,2.916108,0.05401693,-0.9011788,2.913571,0.1548554,-0.3674778,2.909217,0.1440611,-0.6638172,2.889179,0.1602145,-0.8747361,2.881161,0.1975954,-0.9191056,2.853076,595,Fly-like-an-airplane,
47318146.2474,0.0969059,-0.3027798,2.922189,0.09953701,-0.2659166,2.96206,0.1114922,-0.03924681,2.966666,0.1006247,0.08881144,2.956503,-0.03600702,-0.08667527,2.987797,-0.2094051,-0.04226773,3.024922,-0.3690282,-0.05297765,3.05446,-0.4057598,-0.06438154,3.074571,0.2517172,-0.08601087,2.986718,0.4137314,-0.02820231,2.97218,0.5522221,-0.03388214,2.960208,0.6106891,-0.03553145,2.955021,0.03155585,-0.3646913,2.91003,0.0408498,-0.6814269,2.920158,0.03420493,-0.8530412,2.915879,0.03408011,-0.8753144,2.862291,0.1553361,-0.3672209,2.909621,0.1423662,-0.6554329,2.889885,0.1578369,-0.8706713,2.880759,0.1976805,-0.9168845,2.853727,595,Fly-like-an-airplane,
47318177.2492,0.09850228,-0.3028039,2.923089,0.1009303,-0.2660327,2.963055,0.1120213,-0.03959725,2.967507,0.1012177,0.08885889,2.956526,-0.03503333,-0.08695462,2.98837,-0.2071813,-0.04429274,3.030499,-0.3687926,-0.05333611,3.054757,-0.4056456,-0.06478342,3.074618,0.2523838,-0.0862978,2.987251,0.4146602,-0.02955179,2.972634,0.553178,-0.0344441,2.960321,0.6115517,-0.03583042,2.954113,0.03341994,-0.3649629,2.9112,0.04104146,-0.6818084,2.920334,0.03388295,-0.8534513,2.915452,0.03375071,-0.8757237,2.861866,0.157381,-0.3669414,2.91002,0.143726,-0.6451451,2.891277,0.1523889,-0.8660136,2.879425,0.1900218,-0.9050897,2.856879,595,Fly-like-an-airplane,
47318209.251,0.09952255,-0.3025844,2.92459,0.1019797,-0.2658531,2.964587,0.1128745,-0.03980375,2.9685,0.1011629,0.08980483,2.956929,-0.03394838,-0.08718497,2.989514,-0.2061546,-0.04483739,3.031711,-0.3688656,-0.05599651,3.06012,-0.4062038,-0.06689416,3.079373,0.2531287,-0.08610444,2.988194,0.4158653,-0.03097604,2.974218,0.5544081,-0.03545784,2.962342,0.6129119,-0.03936541,2.959202,0.03441422,-0.36467,2.912829,0.04123862,-0.6816305,2.920349,0.03414833,-0.8532922,2.91525,0.03396287,-0.8755756,2.861669,0.158331,-0.3667616,2.911285,0.1481221,-0.6615945,2.890999,0.1507646,-0.8667057,2.880257,0.1919714,-0.9077412,2.852732,595,Fly-like-an-airplane,
47318246.2531,0.09972569,-0.3028808,2.926049,0.1022546,-0.2665137,2.966348,0.1123968,-0.04070157,2.971866,0.1012269,0.08978157,2.958689,-0.03310863,-0.08672099,2.991108,-0.2053583,-0.04611709,3.034372,-0.3690453,-0.05650897,3.06224,-0.407407,-0.06767229,3.07919,0.2531276,-0.08614927,2.988436,0.4165764,-0.03172176,2.975485,0.5551068,-0.03546094,2.961918,0.6136162,-0.03922501,2.958722,0.03481733,-0.3647863,2.914135,0.041298,-0.6818213,2.920456,0.03426855,-0.8534677,2.915562,0.03385114,-0.8756962,2.86196,0.1585014,-0.3668417,2.912157,0.1453926,-0.6525294,2.893235,0.151783,-0.8671864,2.881199,0.1939072,-0.9094729,2.856026,595,Fly-like-an-airplane,
47318277.2549,0.1002822,-0.3028253,2.927301,0.102776,-0.2663689,2.967504,0.1124084,-0.04068132,2.972264,0.1023417,0.08924785,2.960417,-0.03197725,-0.08580568,2.993536,-0.2050885,-0.04586762,3.034818,-0.3687419,-0.05689417,3.062317,-0.4068915,-0.069074,3.079043,0.25396,-0.08612289,2.989913,0.4168469,-0.03162052,2.975018,0.5553057,-0.03591965,2.95976,0.6138216,-0.03911469,2.95611,0.03545508,-0.3646063,2.915015,0.04233921,-0.6816778,2.920518,0.03418376,-0.8533101,2.915161,0.033624,-0.8755599,2.86157,0.159354,-0.3670208,2.91424,0.1474123,-0.6568644,2.894062,0.1512177,-0.8690245,2.881832,0.1928135,-0.9111705,2.851062,595,Fly-like-an-airplane,
47318313.257,0.1006673,-0.303179,2.928978,0.1032725,-0.266804,2.969193,0.1128213,-0.04155247,2.973622,0.1030441,0.08858104,2.960672,-0.03103747,-0.08561558,2.994858,-0.2045235,-0.04607828,3.035334,-0.3683434,-0.05708346,3.062322,-0.4064743,-0.06919639,3.07914,0.2543531,-0.08616699,2.990306,0.4167877,-0.03149667,2.97459,0.5549815,-0.03598819,2.954756,0.598133,-0.04033608,2.953151,0.03593008,-0.3648354,2.916687,0.04282691,-0.6819661,2.920986,0.03422655,-0.8536171,2.91509,0.03350197,-0.8758718,2.861503,0.1595992,-0.3673518,2.915794,0.1473348,-0.6535037,2.896669,0.1507777,-0.8676118,2.881524,0.1933154,-0.9101859,2.852693,595,Fly-like-an-airplane,
47318346.2589,0.1016276,-0.3032927,2.929993,0.1041809,-0.2669282,2.970185,0.1130989,-0.04184125,2.97433,0.1027681,0.08842295,2.961215,-0.03030678,-0.08630119,2.996189,-0.2040333,-0.046185,3.035577,-0.3681148,-0.05759181,3.061964,-0.4065508,-0.06993318,3.0779,0.2549857,-0.08612292,2.991072,0.4168952,-0.03158678,2.974459,0.5550246,-0.03763367,2.954515,0.5922065,-0.04113533,2.946325,0.03704557,-0.3651392,2.917674,0.0432886,-0.6823055,2.921579,0.034224,-0.8539733,2.915116,0.03336595,-0.876235,2.861535,0.1608011,-0.3672998,2.916851,0.1482453,-0.6590981,2.89792,0.1512935,-0.8705401,2.884445,0.1938655,-0.9116995,2.853677,595,Fly-like-an-airplane,
47318377.2606,0.1037694,-0.3035105,2.931555,0.1058132,-0.267164,2.971735,0.1135637,-0.0422654,2.975696,0.102767,0.08797293,2.96103,-0.02993252,-0.08633254,2.996706,-0.2036545,-0.04606193,3.036013,-0.3675989,-0.05796316,3.060891,-0.4062721,-0.07199589,3.074716,0.2565107,-0.08578303,2.992858,0.4174979,-0.03172083,2.973726,0.5556003,-0.03796026,2.9535,0.5952681,-0.04191485,2.944298,0.03945885,-0.3655207,2.918682,0.04398598,-0.682747,2.921968,0.03463183,-0.854416,2.915249,0.09110637,-0.88754,2.902326,0.163819,-0.3677401,2.918935,0.1502724,-0.6613905,2.89942,0.1512432,-0.8714256,2.885831,0.1929211,-0.9112713,2.852232,595,Fly-like-an-airplane,
47318413.2627,0.1054571,-0.3034852,2.93347,0.1077142,-0.2672252,2.973711,0.1154615,-0.04257989,2.977736,0.10231,0.08797135,2.961568,-0.02959305,-0.08614796,2.998208,-0.20382,-0.04619938,3.036228,-0.3676326,-0.05871385,3.061142,-0.4071263,-0.07178681,3.073514,0.2569518,-0.08558279,2.993179,0.4172128,-0.0320829,2.973524,0.5553229,-0.03766112,2.952995,0.5951487,-0.04202346,2.943836,0.04099644,-0.3658355,2.920989,0.04483382,-0.6831301,2.922881,0.03468028,-0.8548014,2.915445,0.03382774,-0.8770634,2.861863,0.1653342,-0.3676021,2.920188,0.1502138,-0.6634561,2.900091,0.15135,-0.8719864,2.886092,0.1928472,-0.9113266,2.851686,595,Fly-like-an-airplane,
47318446.2646,0.1059856,-0.3037353,2.934675,0.1083028,-0.2675766,2.974822,0.1157663,-0.04371551,2.97848,0.1017478,0.08809687,2.962261,-0.02916416,-0.08685158,2.999037,-0.2038877,-0.04719595,3.03574,-0.3388685,-0.0570224,3.056269,-0.3811034,-0.06336105,3.065056,0.2570455,-0.08563319,2.993279,0.4250901,-0.0319526,2.96991,0.5632849,-0.03771314,2.950567,0.5946612,-0.0422055,2.941811,0.04157779,-0.3661518,2.92259,0.04538106,-0.6834822,2.92364,0.03152745,-0.8547319,2.918402,0.03051396,-0.8770009,2.864826,0.1659047,-0.3677306,2.921237,0.1505971,-0.6632068,2.900781,0.1517141,-0.8718082,2.885689,0.1930164,-0.911533,2.851494,595,Fly-like-an-airplane,
47318477.2663,0.1068179,-0.3035311,2.93648,0.1091376,-0.2673395,2.976479,0.1160988,-0.04388411,2.979271,0.1022288,0.08788887,2.962397,-0.02825769,-0.08711992,3.000483,-0.2046423,-0.0460081,3.030491,-0.3384088,-0.05689772,3.055713,-0.3809082,-0.06345799,3.065261,0.2580119,-0.0860322,2.993975,0.4237421,-0.03151049,2.968877,0.5620665,-0.03668904,2.951147,0.5956274,-0.04206762,2.942409,0.0424637,-0.3659352,2.924511,0.04606917,-0.6833141,2.924275,0.03162853,-0.8545551,2.918514,0.0304819,-0.8768501,2.864953,0.1668532,-0.3676206,2.923224,0.1514126,-0.6585096,2.90219,0.1514543,-0.8741582,2.886545,0.193745,-0.9116294,2.851041,595,Fly-like-an-airplane,
47318513.2684,0.1074339,-0.3039809,2.938064,0.1099781,-0.2677987,2.978109,0.1167271,-0.04424032,2.980989,0.1017835,0.08762996,2.963644,-0.02789199,-0.08773234,3.002213,-0.205023,-0.04749646,3.030224,-0.3426008,-0.05313559,3.036957,-0.3970289,-0.06090136,3.057585,0.2581275,-0.08591697,2.994163,0.4226483,-0.03102537,2.967883,0.5609748,-0.03626876,2.950186,0.5958461,-0.04195976,2.941306,0.0431623,-0.3666661,2.926346,0.0464081,-0.6840959,2.924545,0.0321504,-0.8553756,2.918462,0.03068967,-0.8776666,2.864908,0.1673412,-0.3677562,2.924453,0.1530955,-0.6508572,2.903521,0.1517459,-0.8742356,2.887429,0.1934389,-0.9108469,2.850358,595,Fly-like-an-airplane,
47318546.2703,0.1083269,-0.3042113,2.939158,0.1106277,-0.2678614,2.979042,0.1166133,-0.04425306,2.981302,0.1023165,0.08775629,2.963906,-0.02754292,-0.08785065,3.002425,-0.204779,-0.04767286,3.030102,-0.3685623,-0.06458317,3.061967,-0.4113135,-0.06027564,3.068095,0.2583012,-0.0857896,2.994257,0.4203424,-0.03074664,2.96701,0.5582632,-0.03398414,2.943424,0.6160601,-0.0381461,2.933919,0.0445573,-0.367057,2.928034,0.04707906,-0.6845236,2.925144,0.03212142,-0.8557802,2.918551,0.03062968,-0.8780957,2.865009,0.1686612,-0.3678171,2.925609,0.1532878,-0.6506472,2.903733,0.1519732,-0.8729918,2.886414,0.1932494,-0.9107111,2.849995,595,Fly-like-an-airplane,
47318577.2721,0.1095615,-0.3042356,2.940813,0.111901,-0.2679022,2.98069,0.1172309,-0.04451699,2.982656,0.1022609,0.08756907,2.963908,-0.02726586,-0.0878959,3.003444,-0.2047656,-0.04751216,3.029938,-0.3682787,-0.0643768,3.062201,-0.409932,-0.0595021,3.073384,0.2585399,-0.08573259,2.994379,0.4200146,-0.03096759,2.967024,0.5578102,-0.03306136,2.942028,0.5942203,-0.03817023,2.933851,0.04572912,-0.3672301,2.929729,0.0474762,-0.684728,2.925738,0.03306664,-0.8560844,2.918374,0.03140517,-0.8784077,2.864841,0.1700896,-0.367754,2.927123,0.1543138,-0.6486475,2.904419,0.1519784,-0.873095,2.886947,0.1931357,-0.9106569,2.850233,595,Fly-like-an-airplane,
47318613.2741,0.1101493,-0.3046265,2.941622,0.1124305,-0.2680836,2.981501,0.1177649,-0.04336066,2.983873,0.1023717,0.08790948,2.965042,-0.02726037,-0.08797652,3.003484,-0.2048837,-0.04719537,3.029145,-0.367694,-0.06404812,3.061217,-0.4092594,-0.06004696,3.073056,0.2587487,-0.08574076,2.99462,0.4196947,-0.03147458,2.96715,0.5575628,-0.03309655,2.942736,0.5942397,-0.03864355,2.937418,0.0463755,-0.3679007,2.93082,0.04791878,-0.685404,2.926852,0.03322549,-0.8568144,2.918243,0.03159981,-0.8791346,2.864708,0.1706827,-0.3680532,2.927727,0.1552473,-0.6541538,2.90503,0.1523439,-0.8733821,2.887075,0.1936151,-0.9110438,2.850593,595,Fly-like-an-airplane,
47318646.276,0.111501,-0.3047544,2.942781,0.1140471,-0.2682104,2.982664,0.1202623,-0.04368858,2.98475,0.1027442,0.08792847,2.965795,-0.02644703,-0.08818241,3.004338,-0.203665,-0.04644391,3.030735,-0.367847,-0.06363931,3.061168,-0.4093138,-0.06112111,3.073741,0.2594365,-0.08546522,2.995086,0.4196961,-0.03165739,2.96717,0.5575587,-0.03484292,2.942936,0.5967816,-0.04041192,2.937335,0.0474547,-0.3681506,2.93217,0.0483202,-0.6856658,2.927956,0.03330898,-0.8571007,2.918422,0.03159341,-0.8794267,2.864893,0.1717554,-0.3680024,2.928699,0.1576123,-0.6493567,2.906631,0.1526786,-0.8732926,2.886842,0.1940241,-0.9110819,2.850577,595,Fly-like-an-airplane,
47318677.2778,0.1117733,-0.3048181,2.943117,0.114525,-0.2681891,2.983012,0.1207875,-0.0429597,2.985261,0.1027342,0.0878322,2.965628,-0.02620449,-0.08805881,3.005749,-0.2043683,-0.04714586,3.029107,-0.367511,-0.06378862,3.060476,-0.4093196,-0.05891163,3.071069,0.2595929,-0.08544345,2.995064,0.4333239,-0.03452017,2.967191,0.570857,-0.03953425,2.940533,0.6041253,-0.04922272,2.925763,0.04773509,-0.3682201,2.932823,0.04890143,-0.6857419,2.92844,0.03307514,-0.8571042,2.91888,0.03109736,-0.8794289,2.86536,0.1719486,-0.3680832,2.928831,0.158156,-0.6492567,2.90789,0.1519535,-0.8750062,2.887843,0.1944844,-0.912984,2.853184,595,Fly-like-an-airplane,
47318713.2798,0.1124392,-0.3052629,2.943616,0.1150443,-0.268466,2.983435,0.1209603,-0.04301284,2.985298,0.1029935,0.08780506,2.96575,-0.02561533,-0.08863417,3.005297,-0.2049525,-0.04988462,3.025647,-0.3668511,-0.06589554,3.055459,-0.4082894,-0.06189695,3.067743,0.2600218,-0.08606684,2.995131,0.4412567,-0.03850208,2.966527,0.5789217,-0.05098596,2.945754,0.6030645,-0.05263358,2.928507,0.04836395,-0.3686335,2.933235,0.049105,-0.6861579,2.929048,0.03325283,-0.8575678,2.918506,0.03137278,-0.8799088,2.864991,0.17283,-0.3685284,2.929717,0.158872,-0.6476874,2.908453,0.1516465,-0.8754516,2.888499,0.1853784,-0.9275639,2.889558,595,Fly-like-an-airplane,
47318746.2817,0.112813,-0.3060133,2.944231,0.1155586,-0.2693449,2.984169,0.1229686,-0.04361928,2.987016,0.1034883,0.08766153,2.96549,-0.02550538,-0.08896548,3.004923,-0.2068168,-0.0535435,3.018846,-0.3400129,-0.07197585,3.043165,-0.3759169,-0.06691495,3.056982,0.2606812,-0.08733266,2.995067,0.4409674,-0.04188242,2.965582,0.5784878,-0.0575268,2.947221,0.6039335,-0.06004416,2.935662,0.04844252,-0.3692487,2.93353,0.04936998,-0.6867744,2.929465,0.03324522,-0.8581795,2.918472,0.03145917,-0.8804865,2.86494,0.1730017,-0.3693012,2.930309,0.1578859,-0.6478466,2.909389,0.1519544,-0.8758441,2.888847,0.1955584,-0.9121983,2.853788,595,Fly-like-an-airplane,
47318777.2835,0.1126638,-0.3091137,2.944975,0.1157604,-0.271743,2.984884,0.1232921,-0.04420792,2.987364,0.1036268,0.08764823,2.965532,-0.02561859,-0.09237962,3.00432,-0.2100546,-0.06711788,3.008918,-0.3516704,-0.09979357,3.014387,-0.3933277,-0.1111871,3.018725,0.2619901,-0.09186309,2.992785,0.4278722,-0.0619535,2.961584,0.5763325,-0.09852693,2.9189,0.6091615,-0.1107362,2.893265,0.04778061,-0.3724875,2.934195,0.04942041,-0.6900218,2.929595,0.03317482,-0.8614174,2.918546,0.03113092,-0.8837495,2.865035,0.1727723,-0.3732245,2.931187,0.1576184,-0.6482497,2.910573,0.1512168,-0.8771572,2.889457,0.1957416,-0.9119647,2.85399,595,Fly-like-an-airplane,
47318813.2856,0.1130897,-0.3119121,2.945597,0.1158485,-0.2743936,2.985602,0.1225785,-0.04602618,2.988321,0.1040696,0.08701576,2.965827,-0.02519889,-0.09658006,3.001431,-0.1989852,-0.1110702,2.995353,-0.3354585,-0.1293335,3.002319,-0.3935371,-0.1255454,3.010127,0.2635725,-0.09728144,2.990804,0.4060629,-0.1041321,2.945756,0.5745277,-0.1072525,2.917502,0.6103293,-0.1286715,2.905526,0.0482614,-0.3755863,2.934644,0.0493253,-0.6931229,2.930186,0.03258151,-0.8644888,2.918712,0.03075644,-0.8868179,2.865193,0.1737243,-0.3761742,2.931707,0.1574525,-0.6486096,2.911077,0.1522828,-0.8753682,2.889038,0.1906046,-0.9093753,2.856829,595,Fly-like-an-airplane,
47318846.2875,0.1135063,-0.3183852,2.946433,0.1162576,-0.2797821,2.986543,0.1226399,-0.04766111,2.989163,0.1082854,0.08633071,2.968464,-0.02417908,-0.106167,2.997964,-0.1873596,-0.1345099,2.979197,-0.3268315,-0.1785192,2.986924,-0.3827806,-0.18798,2.99953,0.2645308,-0.1061867,2.987154,0.4140873,-0.1156835,2.943047,0.5580654,-0.1633655,2.896347,0.5960904,-0.1779645,2.881352,0.04878112,-0.3820696,2.935762,0.05083457,-0.6995958,2.931735,0.03139901,-0.8707135,2.919333,0.02951536,-0.8930708,2.86583,0.1740959,-0.3823181,2.932122,0.1590043,-0.6627492,2.91396,0.1525901,-0.8755842,2.889184,0.1940685,-0.9101502,2.849988,595,Fly-like-an-airplane,
47318877.2892,0.1117483,-0.3290122,2.94705,0.1146711,-0.2892264,2.987333,0.1212228,-0.0517321,2.990326,0.1087362,0.08470605,2.967254,-0.02284072,-0.113436,2.994563,-0.1780065,-0.1826804,2.975802,-0.308285,-0.2297253,2.959253,-0.3594259,-0.255864,2.971513,0.2630519,-0.1167589,2.982273,0.4201429,-0.1672252,2.923929,0.5439851,-0.2185742,2.87881,0.5866253,-0.2482373,2.851408,0.04747283,-0.390099,2.935277,0.05053769,-0.7076008,2.93218,0.03134663,-0.8787581,2.919399,0.02928713,-0.9011363,2.865912,0.172284,-0.3931443,2.934198,0.1559896,-0.6730629,2.914626,0.1525172,-0.8756046,2.889215,0.1939919,-0.9101549,2.850004,595,Fly-like-an-airplane,
47318913.2913,0.1106368,-0.3412226,2.945363,0.1137936,-0.3000594,2.985904,0.1183213,-0.05629604,2.990164,0.1092734,0.08281115,2.966168,-0.01985902,-0.1193497,2.99225,-0.1621566,-0.2111064,2.965003,-0.2612128,-0.3075889,2.966005,-0.3014079,-0.3378581,2.935715,0.2589706,-0.1279856,2.974037,0.4037229,-0.19061,2.907064,0.5027464,-0.2833247,2.868595,0.5421863,-0.3265281,2.863365,0.04773723,-0.4002036,2.933609,0.04920011,-0.6985627,2.934734,0.03267652,-0.8743659,2.919217,0.051621,-0.9198729,2.920635,0.171217,-0.4020831,2.933507,0.1561689,-0.6748426,2.9144,0.1644808,-0.8788297,2.889141,0.1956265,-0.912752,2.847923,595,Fly-like-an-airplane,
47318946.2932,0.1110189,-0.351177,2.944404,0.1144246,-0.3091547,2.985128,0.1176809,-0.06029059,2.990386,0.1094055,0.08177686,2.965576,-0.01280025,-0.1314619,2.986811,-0.1394866,-0.262175,2.951044,-0.2174005,-0.3745254,2.918151,-0.2429711,-0.4089508,2.911405,0.2558544,-0.1326981,2.967515,0.3875935,-0.2548987,2.894591,0.4742447,-0.3562954,2.846957,0.5059139,-0.403746,2.832995,0.04948,-0.407813,2.933272,0.04840568,-0.6962171,2.935834,0.02969853,-0.8740774,2.920813,0.02604804,-0.8964576,2.867414,0.1703604,-0.4098182,2.932655,0.1553163,-0.6799122,2.915293,0.162965,-0.8772925,2.888286,0.1957196,-0.9130563,2.847993,595,Fly-like-an-airplane,
47318979.2951,0.110878,-0.3592196,2.945127,0.113747,-0.3162793,2.985868,0.1172796,-0.06340604,2.990995,0.1094152,0.0808366,2.965362,-0.008100288,-0.1398958,2.978237,-0.1080048,-0.2967402,2.934273,-0.1624237,-0.4210978,2.896201,-0.1743692,-0.4708275,2.867323,0.2519302,-0.1392928,2.963908,0.347838,-0.2858047,2.893573,0.4001161,-0.402255,2.829711,0.4132325,-0.4360154,2.816826,0.05030543,-0.4139967,2.934736,0.04769574,-0.6944768,2.936432,0.02977604,-0.8735067,2.920409,0.02693619,-0.8959173,2.866972,0.1693298,-0.4164004,2.933233,0.1556645,-0.681972,2.916158,0.1605969,-0.8769995,2.890569,0.1963281,-0.9137209,2.848642,595,Fly-like-an-airplane,
47319013.297,0.1100742,-0.3669243,2.94524,0.1138423,-0.322748,2.985637,0.1175643,-0.06577955,2.989904,0.1087417,0.07924812,2.964155,-0.007342597,-0.1461669,2.974675,-0.06799464,-0.31292,2.894742,-0.114875,-0.4539238,2.839323,-0.1135282,-0.4966723,2.83188,0.2471903,-0.1593221,2.953836,0.2943289,-0.3304026,2.884411,0.3162617,-0.4570282,2.82262,0.3326552,-0.5098889,2.802954,0.04965674,-0.4228198,2.937381,0.04874549,-0.6915272,2.937416,0.03065925,-0.8736557,2.919728,0.02692942,-0.8961312,2.866374,0.1677996,-0.423495,2.932544,0.1557493,-0.6869978,2.915246,0.1702368,-0.879057,2.888344,0.1967412,-0.9138589,2.848814,595,Fly-like-an-airplane,
47319046.2989,0.1099436,-0.3737909,2.944807,0.1137957,-0.3288292,2.984854,0.1167288,-0.06932551,2.98747,0.1079405,0.07633886,2.9607,-0.005255401,-0.1500761,2.970205,-0.05386461,-0.3170642,2.880842,-0.04300299,-0.4570836,2.80945,-0.0491634,-0.5060846,2.785274,0.2410684,-0.1587034,2.949314,0.2495519,-0.3385065,2.877383,0.2539072,-0.4765912,2.807,0.2588048,-0.5294567,2.801524,0.05166649,-0.4282711,2.939266,0.04998263,-0.712078,2.941148,0.03041924,-0.8832667,2.919287,0.02636129,-0.9058273,2.865995,0.1661804,-0.427461,2.931596,0.1560705,-0.6931282,2.916677,0.1528171,-0.8762723,2.889492,0.1944418,-0.9112778,2.850854,595,Fly-like-an-airplane,
47319077.3007,0.1102801,-0.3761465,2.944638,0.1139907,-0.3310695,2.984567,0.1162253,-0.07130503,2.986335,0.108011,0.07405141,2.956159,-0.002192848,-0.1531536,2.960248,-0.01533226,-0.3209191,2.860883,-0.01195829,-0.4307597,2.766629,-0.002785884,-0.4871051,2.752804,0.2336006,-0.1624877,2.940165,0.2142496,-0.3341853,2.873797,0.1873048,-0.467657,2.837124,0.1922024,-0.5205225,2.831649,0.05282985,-0.4297517,2.939512,0.05092109,-0.705389,2.943547,0.03212534,-0.8766085,2.919486,0.02808334,-0.899206,2.866208,0.1659482,-0.4282556,2.93163,0.1568152,-0.6926015,2.917443,0.1546384,-0.8737865,2.889279,0.19485,-0.9118522,2.852064,595,Fly-like-an-airplane,
