Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39960885.1255,-0.05914294,-0.3144437,3.305485,-0.06532647,-0.264697,3.329014,-0.07633051,-0.006578279,3.313403,-0.07736763,0.1358381,3.298936,-0.2135141,-0.08401939,3.300828,-0.4215164,-0.05564182,3.289448,-0.5724904,-0.06793133,3.245081,-0.6356844,-0.07394154,3.244448,0.07366221,-0.06574678,3.348279,0.2671456,0.006175434,3.338526,0.4463684,0.01093714,3.322134,0.4884351,0.002022875,3.303357,-0.1184466,-0.3800459,3.291381,-0.193677,-0.6427224,3.280456,-0.2768283,-0.8652267,3.270824,-0.2672141,-0.8915963,3.214124,0.005450699,-0.3768189,3.310411,0.1058104,-0.6417668,3.239328,0.2191925,-0.858833,3.225075,0.2288067,-0.8852025,3.168375,106,Make-the-letter-A,
39960918.1273,-0.05312629,-0.3140234,3.304113,-0.0592158,-0.2647381,3.326735,-0.06936482,-0.01016966,3.310853,-0.06505909,0.1284388,3.306338,-0.2065319,-0.08317055,3.303106,-0.4141039,-0.05181198,3.291834,-0.5656757,-0.05537351,3.248086,-0.6285721,-0.05576498,3.25668,0.08327125,-0.0633315,3.347416,0.271175,0.009197053,3.338992,0.4452014,0.02269152,3.325183,0.4911381,0.0236441,3.315668,-0.1121182,-0.3798105,3.290726,-0.1919834,-0.6431028,3.27952,-0.2775952,-0.8692875,3.270415,-0.2686702,-0.8957422,3.213644,0.0126943,-0.377695,3.308971,0.1164078,-0.6504303,3.244282,0.2399954,-0.8618872,3.220071,0.2489204,-0.8883419,3.163299,106,Make-the-letter-A,
39960953.1293,-0.04294473,-0.3183215,3.301354,-0.04974517,-0.2688626,3.323512,-0.06354668,-0.01267176,3.309319,-0.06340745,0.1273021,3.306884,-0.1994544,-0.08543815,3.30088,-0.4047316,-0.04397398,3.297925,-0.5584303,-0.02272188,3.281297,-0.6215932,-0.02837295,3.278358,0.095303,-0.07070285,3.345316,0.2829374,0.01560063,3.335044,0.4356111,0.04109993,3.312353,0.4808653,0.04699736,3.301444,-0.1012118,-0.3863294,3.288808,-0.1849306,-0.6454896,3.275226,-0.2778739,-0.8710439,3.270268,-0.2690072,-0.8973891,3.213437,0.02506637,-0.382182,3.30518,0.1275906,-0.6564454,3.248317,0.2597396,-0.8624915,3.218965,0.2686063,-0.8888367,3.162133,106,Make-the-letter-A,
39960985.1312,-0.01932784,-0.329732,3.296313,-0.02739477,-0.2804179,3.318987,-0.04461996,-0.0221995,3.308723,-0.05387643,0.1229384,3.305877,-0.1798865,-0.09942424,3.295783,-0.3636431,-0.03438517,3.309146,-0.5181073,-0.02138685,3.289565,-0.5695954,-0.01705408,3.286417,0.1119556,-0.07626107,3.347321,0.2851661,0.01803569,3.333807,0.4403321,0.04396585,3.306466,0.4861677,0.05008584,3.298509,-0.07654288,-0.3998119,3.283638,-0.1707181,-0.6593376,3.27141,-0.2778939,-0.8715435,3.269921,-0.2677618,-0.8975439,3.213143,0.04910327,-0.3930618,3.298767,0.1478166,-0.657115,3.244824,0.2673866,-0.8708386,3.219097,0.3204492,-0.9093258,3.204336,106,Make-the-letter-A,
39961017.133,-0.005347398,-0.3343509,3.292745,-0.01346778,-0.2851057,3.316328,-0.02985168,-0.02539739,3.309095,-0.03237984,0.1132689,3.309527,-0.1685095,-0.09986638,3.294091,-0.3627684,-0.03481477,3.309819,-0.5171154,-0.02170509,3.288601,-0.5685644,-0.0173352,3.284907,0.1203492,-0.07917085,3.346377,0.2882406,0.01917004,3.332817,0.439115,0.04864158,3.300634,0.4873736,0.06470232,3.285177,-0.06367968,-0.4030652,3.280413,-0.1615106,-0.6616627,3.270615,-0.2739349,-0.8737143,3.270608,-0.2943937,-0.9187977,3.249618,0.06271551,-0.396705,3.293862,0.1715638,-0.6474712,3.231082,0.2746136,-0.8680101,3.214449,0.327414,-0.9062611,3.199937,106,Make-the-letter-A,
39961053.1351,0.009486543,-0.3325134,3.288599,0.001370451,-0.2850058,3.314635,-0.01118548,-0.02949921,3.313779,-0.02692908,0.108135,3.313488,-0.1579388,-0.1020225,3.296306,-0.3089879,-0.04217228,3.313121,-0.46303,-0.02691019,3.290504,-0.5074718,-0.02871673,3.27443,0.136314,-0.0793624,3.351131,0.3046882,0.02258676,3.33128,0.4554856,0.05176417,3.298198,0.4870856,0.0634442,3.285706,-0.04907025,-0.4017163,3.275561,-0.1351658,-0.6806904,3.274286,-0.2677971,-0.8775048,3.27572,-0.2952912,-0.9160436,3.250217,0.07868655,-0.3944959,3.285985,0.1841252,-0.648237,3.220509,0.2782397,-0.8622212,3.209865,0.2888187,-0.8875432,3.152864,106,Make-the-letter-A,
39961085.1369,0.01894242,-0.3344284,3.286948,0.01071411,-0.2873148,3.314755,-5.613035E-05,-0.03058462,3.316041,-0.008850319,0.1080972,3.317784,-0.1418296,-0.103003,3.295555,-0.3063275,-0.04151674,3.312369,-0.4603897,-0.03008807,3.28636,-0.5022476,-0.03352154,3.266359,0.1419892,-0.08022629,3.354168,0.3068096,0.02117841,3.331799,0.4572763,0.0516433,3.298223,0.489343,0.06208452,3.285325,-0.03877962,-0.4023614,3.272134,-0.1313608,-0.6812303,3.277434,-0.268074,-0.8793257,3.276106,-0.2956919,-0.9192303,3.252946,0.08516896,-0.3954858,3.285027,0.186511,-0.6471848,3.218898,0.2804793,-0.8662827,3.210193,0.292105,-0.8914177,3.153314,106,Make-the-letter-A,
39961118.1388,0.02331033,-0.3341006,3.284898,0.01601604,-0.2868382,3.31366,0.01212472,-0.02992162,3.312433,0.0009734961,0.1110232,3.314095,-0.1362027,-0.1024025,3.29742,-0.3043516,-0.04059059,3.311899,-0.4583691,-0.03128864,3.284159,-0.4979736,-0.03690994,3.253933,0.1497334,-0.08042769,3.355538,0.3102258,0.01935729,3.333252,0.460027,0.0498549,3.295779,0.5233507,0.05154788,3.291603,-0.03629142,-0.4019417,3.271111,-0.1284742,-0.6789904,3.279924,-0.2653938,-0.8814073,3.277139,-0.2932372,-0.9211197,3.253917,0.0890385,-0.3953278,3.28245,0.18859,-0.6474057,3.218461,0.2807817,-0.8663869,3.209999,0.2922806,-0.8916692,3.153159,106,Make-the-letter-A,
39961153.1408,0.02419705,-0.3339105,3.284622,0.01719152,-0.28716,3.314676,0.01610823,-0.03124111,3.315482,0.005324097,0.1110761,3.3139,-0.1326004,-0.1010681,3.29878,-0.3038492,-0.03739976,3.308874,-0.4582529,-0.03126113,3.283257,-0.4977241,-0.03690595,3.253635,0.1516731,-0.08065078,3.354898,0.3114948,0.01527952,3.333622,0.4614885,0.04361241,3.294902,0.5247763,0.04801286,3.292532,-0.03533816,-0.4011746,3.269972,-0.1271231,-0.6779138,3.282013,-0.264326,-0.8802913,3.277351,-0.2930663,-0.9194697,3.254314,0.08938175,-0.395252,3.282232,0.1885652,-0.6474284,3.218452,0.2816569,-0.8684528,3.210884,0.2928535,-0.8936026,3.153924,106,Make-the-letter-A,
39961185.1426,0.02486856,-0.3347367,3.284401,0.01797021,-0.2884079,3.315656,0.0204174,-0.03201295,3.318682,0.01281925,0.1089758,3.313485,-0.1267311,-0.1019649,3.299044,-0.3019608,-0.0360719,3.307818,-0.4565462,-0.03133492,3.283583,-0.4985672,-0.03408475,3.256615,0.1583699,-0.08095597,3.357114,0.3140924,0.0108159,3.333485,0.4647294,0.03847121,3.297628,0.50139,0.03703772,3.265453,-0.03527986,-0.4015884,3.268678,-0.1290396,-0.6790987,3.283337,-0.2656114,-0.8820035,3.277301,-0.2945372,-0.9205324,3.253418,0.08991545,-0.3968377,3.282222,0.1864585,-0.6490874,3.21974,0.2816948,-0.8685237,3.210892,0.2931983,-0.8935498,3.153939,106,Make-the-letter-A,
39961218.1445,0.02437693,-0.3353971,3.284188,0.01762199,-0.2891149,3.316402,0.02165623,-0.03306554,3.318806,0.0195442,0.1085891,3.313702,-0.1262,-0.1017904,3.299054,-0.3015863,-0.03509818,3.305558,-0.4564456,-0.0312166,3.284402,-0.4996717,-0.0329941,3.257216,0.1591363,-0.08156499,3.357562,0.3169987,0.002368911,3.332424,0.4677338,0.02542598,3.292874,0.5023496,0.02886819,3.270205,-0.03618748,-0.4019178,3.268598,-0.1328696,-0.6786675,3.285327,-0.2650558,-0.8821182,3.281201,-0.2939118,-0.9187602,3.254439,0.08795188,-0.3982848,3.281181,0.1779123,-0.6514891,3.224493,0.2820164,-0.8687038,3.211143,0.2936165,-0.8937262,3.15421,106,Make-the-letter-A,
39961253.1465,0.02264635,-0.3368926,3.283693,0.01626048,-0.2905038,3.317011,0.02170674,-0.03366906,3.319525,0.0226485,0.1078612,3.314,-0.125743,-0.1015837,3.299091,-0.3013733,-0.03503856,3.305614,-0.4560584,-0.03172034,3.282082,-0.4990658,-0.03380731,3.257531,0.1608018,-0.08545054,3.35876,0.3179165,-0.002696514,3.331301,0.4683124,0.02075392,3.290358,0.529455,0.01507788,3.274238,-0.03969343,-0.402819,3.266635,-0.1344459,-0.6775589,3.284943,-0.2655056,-0.8821951,3.281037,-0.2940155,-0.9186286,3.253626,0.08549621,-0.4008782,3.280869,0.1750771,-0.6536353,3.225374,0.2823175,-0.8693905,3.212625,0.2942063,-0.8943803,3.155736,106,Make-the-letter-A,
39961285.1483,0.02117617,-0.3375344,3.283237,0.01506352,-0.2913054,3.317485,0.02149889,-0.03419723,3.319961,0.02384559,0.1074672,3.314031,-0.125317,-0.1014374,3.299077,-0.3016601,-0.03691319,3.305677,-0.4563524,-0.03439315,3.282054,-0.4981301,-0.03905578,3.25861,0.1600297,-0.08727142,3.358285,0.3222046,-0.01700998,3.342564,0.4708123,-0.007854359,3.28827,0.5172598,-0.01413694,3.286028,-0.04119601,-0.4025422,3.265904,-0.1357933,-0.6767016,3.284748,-0.2646756,-0.8711826,3.281537,-0.2889081,-0.9135145,3.258903,0.08306697,-0.4015816,3.280278,0.1656001,-0.654528,3.231354,0.2814422,-0.8681629,3.21324,0.2933438,-0.8931264,3.156343,106,Make-the-letter-A,
39961318.1502,0.02050646,-0.3376205,3.283193,0.01450856,-0.2914363,3.318031,0.02254394,-0.03446843,3.319705,0.02579754,0.1075521,3.313627,-0.1245486,-0.1013319,3.299017,-0.3012465,-0.03777186,3.305262,-0.4558262,-0.03983995,3.280334,-0.4956432,-0.04290741,3.259032,0.1616842,-0.08884869,3.359717,0.3231274,-0.01915841,3.342106,0.4716563,-0.01179311,3.287216,0.5164825,-0.01444919,3.286078,-0.04280562,-0.4020307,3.266028,-0.1381231,-0.6759683,3.284756,-0.2581378,-0.8615407,3.284386,-0.2853126,-0.9069493,3.262385,0.08173243,-0.4021446,3.280204,0.1630395,-0.6582265,3.236931,0.2813178,-0.868951,3.213791,0.2935182,-0.8939353,3.156967,106,Make-the-letter-A,
39961353.1522,0.02041315,-0.3375949,3.283112,0.01424473,-0.2915105,3.318524,0.02374274,-0.03426798,3.319944,0.02751728,0.1072853,3.313076,-0.1235126,-0.1010558,3.298814,-0.2999989,-0.04130261,3.304327,-0.4546818,-0.0497775,3.283269,-0.4973986,-0.05823395,3.26819,0.1625506,-0.08889586,3.360814,0.3230072,-0.02201227,3.340785,0.4717134,-0.01197777,3.287017,0.5348622,-0.01814798,3.289183,-0.04309965,-0.4018104,3.265467,-0.13917,-0.6766418,3.284747,-0.2587106,-0.8615192,3.283808,-0.2858855,-0.9064448,3.261125,0.08141655,-0.4021446,3.280268,0.1637734,-0.6585333,3.237871,0.28153,-0.8693729,3.213449,0.2939915,-0.8943554,3.15668,106,Make-the-letter-A,
39961385.1541,0.01983488,-0.3393345,3.282905,0.01357715,-0.2931813,3.318999,0.02332855,-0.0347944,3.320612,0.02962164,0.1064188,3.31282,-0.1224642,-0.1010522,3.298578,-0.2946261,-0.04434615,3.303402,-0.4530957,-0.05500331,3.28863,-0.5028485,-0.06480503,3.271013,0.162409,-0.08997555,3.360608,0.323207,-0.02332417,3.340152,0.4723778,-0.01233239,3.28824,0.5355903,-0.01817803,3.289065,-0.04331074,-0.4030902,3.263862,-0.1389899,-0.6771563,3.284705,-0.2587605,-0.8613624,3.283708,-0.2859526,-0.9066253,3.26129,0.08055849,-0.4042612,3.281287,0.1642013,-0.658284,3.238489,0.282377,-0.8702443,3.21425,0.294922,-0.8951992,3.157488,106,Make-the-letter-A,
39961417.1559,0.01981459,-0.3401935,3.282535,0.01319787,-0.2939799,3.319159,0.02338014,-0.03488187,3.320795,0.03106827,0.1057132,3.312943,-0.1212203,-0.1012322,3.296563,-0.2979491,-0.05373283,3.293751,-0.4529362,-0.06182858,3.289198,-0.5007069,-0.06770373,3.272591,0.1629992,-0.09139878,3.361019,0.322598,-0.02520378,3.340018,0.4717369,-0.01263915,3.288439,0.5349787,-0.01817051,3.289272,-0.04346502,-0.4037661,3.263046,-0.1379156,-0.6790054,3.284229,-0.2595613,-0.8596717,3.282536,-0.2847685,-0.9062737,3.260386,0.08074157,-0.4051439,3.281135,0.1643923,-0.6582021,3.239392,0.2823427,-0.8710299,3.215796,0.2954083,-0.8959666,3.159144,106,Make-the-letter-A,
39961453.1579,0.01982884,-0.3401832,3.282535,0.01305143,-0.2940396,3.319541,0.02394872,-0.03464245,3.321118,0.03133354,0.1055284,3.312814,-0.120746,-0.1013087,3.296079,-0.3012694,-0.0552815,3.294175,-0.4558055,-0.06848513,3.276168,-0.4968318,-0.07296339,3.253832,0.1632769,-0.09163915,3.361453,0.3227158,-0.02544483,3.339866,0.4730286,-0.01379282,3.292474,0.5363198,-0.01853877,3.290861,-0.04339742,-0.4036812,3.26299,-0.1385296,-0.6815151,3.284252,-0.2596772,-0.8583196,3.28201,-0.2846205,-0.9061883,3.260291,0.08072706,-0.4051319,3.281151,0.1651735,-0.6585826,3.240484,0.2822288,-0.8714406,3.216285,0.29548,-0.8963704,3.159673,106,Make-the-letter-A,
39961486.1598,0.01978262,-0.3403727,3.282578,0.01280536,-0.2942809,3.319898,0.02402093,-0.03474541,3.321097,0.03167649,0.1058604,3.311867,-0.1200478,-0.1014844,3.295371,-0.3018965,-0.05760481,3.295891,-0.4563771,-0.07072143,3.276736,-0.4852794,-0.07382149,3.254622,0.1634819,-0.09239081,3.361891,0.3233011,-0.02532933,3.339877,0.4737242,-0.01373823,3.292913,0.5353597,-0.01995469,3.306823,-0.04337163,-0.4037639,3.263005,-0.1385599,-0.6815258,3.284212,-0.2586838,-0.8574409,3.282167,-0.2847589,-0.9064498,3.260333,0.08054473,-0.4052988,3.281325,0.1656589,-0.6587128,3.241279,0.2824853,-0.8718528,3.216338,0.2959898,-0.8967866,3.159788,106,Make-the-letter-A,
39961518.1617,0.01975598,-0.3404086,3.282569,0.01266787,-0.2942975,3.320189,0.0243756,-0.03456439,3.320672,0.03468798,0.1060442,3.308935,-0.1194057,-0.1017417,3.294584,-0.3012846,-0.05918251,3.295292,-0.4554281,-0.0735845,3.272909,-0.4956816,-0.07797416,3.249188,0.1645433,-0.09326233,3.361628,0.3239539,-0.02834372,3.347441,0.4723884,-0.01359197,3.294093,0.5342879,-0.0198388,3.306768,-0.043408,-0.4037694,3.263058,-0.1389119,-0.6814669,3.28427,-0.2675906,-0.8692,3.279113,-0.2880806,-0.913214,3.255998,0.08043547,-0.4054321,3.281328,0.1665976,-0.6593494,3.242972,0.282275,-0.8713218,3.216398,0.2958771,-0.8962774,3.159881,106,Make-the-letter-A,
39961553.1637,0.01985849,-0.3403367,3.282678,0.01243198,-0.2942911,3.32047,0.02428312,-0.03468923,3.320497,0.03604575,0.1052565,3.308651,-0.1185762,-0.1025607,3.293296,-0.3010892,-0.06139321,3.291237,-0.4551806,-0.07492433,3.267305,-0.4930095,-0.08026449,3.24005,0.165289,-0.09275999,3.362483,0.3245255,-0.02807902,3.347356,0.4727237,-0.01318275,3.293254,0.5348262,-0.01953123,3.304844,-0.0430979,-0.4036933,3.263141,-0.1391839,-0.6810268,3.284514,-0.2656412,-0.8644528,3.278887,-0.2864268,-0.9095426,3.258243,0.08060127,-0.4053305,3.281835,0.1672905,-0.6599208,3.244089,0.2830634,-0.8720338,3.217229,0.2970314,-0.8969977,3.160806,106,Make-the-letter-A,
39961585.1655,0.01984896,-0.3403258,3.282692,0.01218419,-0.294265,3.320691,0.02413032,-0.03473738,3.319957,0.03451446,0.104656,3.307099,-0.1190751,-0.1021125,3.291676,-0.3024535,-0.06364082,3.287673,-0.4560738,-0.07564954,3.258196,-0.4957959,-0.08568128,3.235306,0.1652624,-0.0927623,3.362481,0.3245726,-0.02817629,3.347349,0.4728879,-0.01342386,3.293596,0.535983,-0.01845845,3.298602,-0.0431175,-0.4037206,3.263235,-0.1393392,-0.6809492,3.284613,-0.2670451,-0.8690517,3.281203,-0.2882286,-0.9121814,3.257071,0.08061179,-0.4052697,3.281918,0.1673439,-0.6600442,3.244196,0.2836651,-0.8721542,3.217242,0.2979249,-0.8971394,3.160902,106,Make-the-letter-A,
39961618.1674,0.01975424,-0.3402222,3.282784,0.01191714,-0.2942195,3.320909,0.02412105,-0.03495158,3.31961,0.03474823,0.105125,3.305554,-0.1192621,-0.1019252,3.290355,-0.3020162,-0.06420062,3.276786,-0.454706,-0.07959756,3.242855,-0.5000865,-0.08951174,3.236166,0.1657088,-0.09276858,3.362772,0.3237945,-0.02867988,3.345276,0.4732515,-0.0148925,3.295265,0.5365534,-0.01866493,3.298439,-0.0432991,-0.4036807,3.263311,-0.1393558,-0.6808444,3.284583,-0.2666996,-0.8648319,3.280888,-0.2867706,-0.9096665,3.259017,0.08055322,-0.4052598,3.282238,0.1679258,-0.6604602,3.245022,0.2838304,-0.8723937,3.21744,0.2886036,-0.923075,3.234759,106,Make-the-letter-A,
39961653.1694,0.01967431,-0.3402388,3.282795,0.01147554,-0.2940601,3.320998,0.02254619,-0.0351593,3.317166,0.03645795,0.1053666,3.30396,-0.1200742,-0.1027108,3.288331,-0.3019672,-0.06643735,3.27172,-0.4553573,-0.1090126,3.240505,-0.4963485,-0.1149174,3.218431,0.1656852,-0.09288169,3.362905,0.3225079,-0.0300695,3.346144,0.4724511,-0.01991158,3.296878,0.5359122,-0.0216549,3.297893,-0.04338105,-0.4037953,3.263352,-0.1406229,-0.6805864,3.285045,-0.2658562,-0.8633643,3.280859,-0.2863237,-0.9088686,3.260814,0.08054536,-0.4053668,3.282586,0.1671304,-0.6610515,3.245772,0.2838227,-0.8724068,3.217408,0.2862573,-0.9235262,3.233908,106,Make-the-letter-A,
39961686.1713,0.01961064,-0.3401987,3.282786,0.0111252,-0.2938823,3.321046,0.02095729,-0.03498492,3.315437,0.03638515,0.1054941,3.302918,-0.1200995,-0.1025922,3.28734,-0.300125,-0.07758521,3.274814,-0.4573884,-0.1114687,3.240059,-0.5020937,-0.1186289,3.226984,0.1656967,-0.09290682,3.362915,0.3190888,-0.03151082,3.342854,0.4702204,-0.02358152,3.297883,0.5217568,-0.02776387,3.30087,-0.04336179,-0.4038098,3.263376,-0.1414528,-0.6810944,3.284761,-0.2665149,-0.8665736,3.277748,-0.2514586,-0.8917267,3.22169,0.08050758,-0.4052785,3.282741,0.1672222,-0.6609369,3.246422,0.2838295,-0.8724045,3.217414,0.2852,-0.9235598,3.233927,106,Make-the-letter-A,
39961719.1732,0.01958917,-0.3401719,3.28272,0.01071304,-0.2935906,3.320846,0.01999011,-0.03588964,3.312095,0.03573347,0.1054733,3.300059,-0.1207277,-0.1023826,3.285203,-0.2988729,-0.08222287,3.272418,-0.4574528,-0.1148445,3.238142,-0.5028958,-0.1257151,3.230595,0.1656969,-0.09303812,3.363017,0.3184178,-0.03728291,3.338616,0.4706088,-0.02731444,3.299232,0.5338674,-0.03218425,3.301689,-0.0433229,-0.4038738,3.263341,-0.1414532,-0.6810034,3.284782,-0.2677828,-0.8669664,3.276571,-0.2523465,-0.8922555,3.220676,0.08055256,-0.4052704,3.282917,0.1673951,-0.6608481,3.246607,0.2837911,-0.8723291,3.218211,0.2841671,-0.9233691,3.23513,106,Make-the-letter-A,
39961753.1751,0.01898238,-0.3406267,3.281876,0.009741784,-0.293512,3.319108,0.01803016,-0.03514841,3.306127,0.03534685,0.1053753,3.29891,-0.1208911,-0.1028784,3.283921,-0.2994888,-0.08627864,3.265017,-0.457249,-0.1222487,3.238509,-0.5019068,-0.1331937,3.229112,0.1650805,-0.09331712,3.362422,0.318755,-0.03827909,3.338855,0.471131,-0.02906999,3.300199,0.5340823,-0.03710492,3.302196,-0.04343878,-0.4041405,3.263206,-0.141513,-0.6815341,3.285276,-0.2590354,-0.8528609,3.278936,-0.2434683,-0.8783955,3.223191,0.0801103,-0.4055145,3.282696,0.1674141,-0.6604678,3.247043,0.2839025,-0.8721824,3.218329,0.2830968,-0.9252411,3.227017,106,Make-the-letter-A,
39961785.1769,0.01870022,-0.3411291,3.28171,0.009368123,-0.2940401,3.318595,0.01686288,-0.03571077,3.305547,0.03510631,0.1051705,3.29746,-0.1207288,-0.1041015,3.282489,-0.3021226,-0.09198586,3.257447,-0.4525102,-0.1312572,3.230858,-0.5053324,-0.1513877,3.23089,0.1641871,-0.09340554,3.360609,0.3173082,-0.04200566,3.332266,0.4711128,-0.03204131,3.303122,0.5332363,-0.04444255,3.307407,-0.04340139,-0.4046552,3.263299,-0.1415841,-0.6814068,3.285124,-0.2650422,-0.8615529,3.275395,-0.2495154,-0.8870966,3.219642,0.07995991,-0.4057443,3.282728,0.1671531,-0.6601606,3.247075,0.2839636,-0.8721607,3.218302,0.2825242,-0.9258345,3.221215,106,Make-the-letter-A,
39961818.1788,0.01849295,-0.3412778,3.281409,0.009040411,-0.294206,3.317625,0.01468132,-0.03743662,3.303362,0.03293618,0.1058115,3.295266,-0.1212672,-0.1046719,3.281904,-0.3043359,-0.1024486,3.25836,-0.4517464,-0.1500164,3.259343,-0.5117642,-0.168814,3.250615,0.1638935,-0.09344567,3.359673,0.317954,-0.04290784,3.330756,0.4723389,-0.03881825,3.304346,0.5334573,-0.04921582,3.318061,-0.04341961,-0.4049394,3.263155,-0.1415064,-0.6813725,3.28513,-0.2659494,-0.8622975,3.274974,-0.2505103,-0.887904,3.219224,0.07994967,-0.4058241,3.282719,0.1672149,-0.6603263,3.247231,0.2838197,-0.8723219,3.218121,0.2808582,-0.9259911,3.216588,106,Make-the-letter-A,
39961853.1808,0.01826102,-0.3412992,3.280575,0.008692103,-0.2940023,3.315662,0.0134064,-0.03815579,3.299787,0.03226713,0.1059741,3.294469,-0.1219617,-0.1053203,3.281153,-0.3076994,-0.1067218,3.26202,-0.4560865,-0.1520177,3.258635,-0.5145638,-0.1730223,3.245558,0.1638933,-0.09345137,3.359671,0.3179523,-0.04333217,3.330837,0.4724977,-0.04320994,3.305477,0.5347719,-0.05286226,3.313259,-0.04343494,-0.4053755,3.262648,-0.1419639,-0.6818687,3.285462,-0.2658619,-0.863033,3.274421,-0.2503362,-0.8887691,3.218754,0.07994812,-0.40584,3.282589,0.1672893,-0.6603777,3.247401,0.2838735,-0.8722703,3.218094,0.2797381,-0.925751,3.214313,106,Make-the-letter-A,
39961885.1827,0.01753693,-0.3421111,3.279359,0.008314025,-0.2946634,3.313444,0.01260988,-0.03889444,3.29702,0.02934965,0.105734,3.291957,-0.122146,-0.1060637,3.279688,-0.3056283,-0.1087126,3.260885,-0.4546183,-0.1518712,3.258179,-0.512829,-0.1724116,3.243295,0.1602392,-0.09423921,3.354566,0.3179203,-0.0435682,3.330832,0.4725504,-0.04325011,3.306365,0.5347769,-0.05234537,3.315144,-0.04366617,-0.4059108,3.262125,-0.141725,-0.6820258,3.285422,-0.2677463,-0.8672065,3.27579,-0.2527149,-0.8930328,3.220029,0.07940298,-0.4060993,3.282149,0.1675051,-0.6600948,3.24754,0.2839247,-0.8723868,3.217936,0.2786985,-0.9255735,3.211977,106,Make-the-letter-A,
39961918.1845,0.01741304,-0.3421014,3.279092,0.008346627,-0.2945305,3.312342,0.01219522,-0.03900432,3.295947,0.02692142,0.1075918,3.292197,-0.1225791,-0.1064189,3.278808,-0.3041603,-0.1082747,3.259728,-0.4529439,-0.1520208,3.25768,-0.5118301,-0.1757338,3.256199,0.1596919,-0.09399193,3.353206,0.3170771,-0.04449859,3.329732,0.4719565,-0.04169117,3.30863,0.5343141,-0.05175029,3.315144,-0.04369105,-0.4059383,3.262079,-0.1416794,-0.6821805,3.285407,-0.2686927,-0.8698071,3.2779,-0.2537548,-0.8956755,3.222132,0.07938331,-0.4060861,3.2821,0.167479,-0.6599476,3.247695,0.2839344,-0.8724655,3.216885,0.2773389,-0.9251019,3.208074,106,Make-the-letter-A,
39961953.1865,0.0167173,-0.3422215,3.278372,0.007505113,-0.2943833,3.310066,0.009747011,-0.04092555,3.291082,0.0262214,0.1073041,3.290807,-0.1232576,-0.1063447,3.276435,-0.3068612,-0.1033052,3.250599,-0.4538683,-0.1531555,3.244869,-0.5130002,-0.1761719,3.247303,0.1596204,-0.09426886,3.351959,0.3175321,-0.04474871,3.331003,0.4725215,-0.04035123,3.312234,0.5349829,-0.05091514,3.316621,-0.04398491,-0.4061618,3.261881,-0.1417593,-0.6823501,3.28552,-0.2684624,-0.8700323,3.278188,-0.2533455,-0.8961064,3.222563,0.07899259,-0.4061983,3.281943,0.1666646,-0.659685,3.248235,0.2838959,-0.8724922,3.216928,0.2820764,-0.9259294,3.211186,106,Make-the-letter-A,
39961985.1884,0.01638677,-0.3430724,3.277159,0.00720763,-0.2951149,3.307495,0.008018766,-0.04153711,3.288649,0.02589802,0.1074472,3.290833,-0.1236392,-0.1068338,3.274288,-0.307324,-0.1028783,3.250006,-0.4560109,-0.1475002,3.235806,-0.5156537,-0.1692112,3.233867,0.1590196,-0.095045,3.349752,0.3170308,-0.04505615,3.331292,0.47194,-0.03902678,3.312088,0.5341234,-0.0509956,3.316816,-0.04412193,-0.4073263,3.260569,-0.1420429,-0.6821895,3.285073,-0.269084,-0.8701165,3.276353,-0.2539642,-0.8962434,3.220753,0.07904454,-0.4066855,3.28168,0.1666232,-0.6595319,3.248247,0.2840145,-0.8726573,3.217285,0.2864275,-0.9263064,3.214486,106,Make-the-letter-A,
39962018.1903,0.01582469,-0.3432285,3.276446,0.006784053,-0.2952013,3.305426,0.006008545,-0.0425671,3.286365,0.02512462,0.1077413,3.288879,-0.1240901,-0.1070512,3.273399,-0.3074706,-0.1020332,3.249412,-0.456174,-0.145783,3.229866,-0.4994748,-0.1614127,3.215564,0.1577587,-0.09482475,3.347608,0.3169328,-0.04525968,3.332707,0.4715785,-0.03862196,3.310084,0.5337242,-0.05011275,3.316278,-0.04424077,-0.4074455,3.260393,-0.1418183,-0.6828939,3.285417,-0.2565083,-0.8469985,3.28071,-0.2415874,-0.8731968,3.22509,0.07868987,-0.4067214,3.281325,0.1661823,-0.6594285,3.248372,0.2842365,-0.8726638,3.217734,0.2991574,-0.8988621,3.162115,106,Make-the-letter-A,
