Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45989306.7503,-0.1614296,-0.29858,2.749773,-0.1685893,-0.2516684,2.790412,-0.1756317,0.01738932,2.788996,-0.1677034,0.169378,2.762739,-0.2921318,-0.06872813,2.77399,-0.3354513,-0.2670599,2.758001,-0.3577711,-0.4119591,2.715898,-0.3622707,-0.4611382,2.713778,-0.06094562,-0.07941038,2.801056,-0.02583124,-0.239726,2.796188,0.02234655,-0.2949327,2.655181,0.02479772,-0.319743,2.597188,-0.2107188,-0.3511879,2.732331,-0.2085911,-0.6610299,2.781635,-0.2161916,-0.8825262,2.749552,-0.2190568,-0.9332125,2.707198,-0.1065613,-0.3506516,2.752185,-0.1060035,-0.6590157,2.781285,-0.0770865,-0.872589,2.773299,-0.04641577,-0.9193971,2.754955,337,Draw-the-letter-C,
45989341.7523,-0.1604947,-0.2989915,2.749923,-0.1682005,-0.2520474,2.79047,-0.1757758,0.01701802,2.788759,-0.1660561,0.1673674,2.764609,-0.2916507,-0.06934913,2.773215,-0.3355284,-0.2675649,2.75717,-0.3582958,-0.4127276,2.71659,-0.3609158,-0.456234,2.713655,-0.06098434,-0.08007573,2.80213,-0.02934799,-0.2393931,2.78857,-0.007010397,-0.2791814,2.635561,0.003022323,-0.2908253,2.61812,-0.209097,-0.3517472,2.732172,-0.2078313,-0.6610959,2.781933,-0.2132396,-0.8825002,2.750131,-0.2235299,-0.9319398,2.702917,-0.1057278,-0.3509076,2.752587,-0.1057737,-0.6590452,2.781973,-0.07532062,-0.872312,2.77414,-0.04135345,-0.923718,2.764608,337,Draw-the-letter-C,
45989373.7541,-0.1598901,-0.2991243,2.750193,-0.1679661,-0.2521522,2.790628,-0.1761058,0.01680048,2.78855,-0.1656472,0.1667269,2.764932,-0.291565,-0.06942353,2.773232,-0.3350345,-0.2677419,2.75678,-0.3585563,-0.4129391,2.716924,-0.3607539,-0.4559197,2.713765,-0.06094414,-0.0801274,2.803116,-0.03313278,-0.2391888,2.778152,-0.005450217,-0.2701171,2.623888,0.0005438301,-0.2831959,2.610119,-0.2080373,-0.3519135,2.732548,-0.2076324,-0.6611053,2.782046,-0.2103893,-0.8841522,2.749551,-0.2258757,-0.9321591,2.701183,-0.1051385,-0.3509465,2.752888,-0.1058032,-0.6590132,2.782084,-0.07480782,-0.8720024,2.773897,-0.04158529,-0.9226754,2.763267,337,Draw-the-letter-C,
45989406.756,-0.1593092,-0.2989992,2.750623,-0.1675999,-0.2520351,2.790979,-0.1760911,0.016804,2.788551,-0.1653655,0.1670116,2.76508,-0.2916986,-0.0694303,2.773206,-0.3346141,-0.2678825,2.756222,-0.3578303,-0.4131337,2.716371,-0.3598052,-0.456946,2.714241,-0.06086878,-0.08038311,2.804007,-0.03977536,-0.2382306,2.771821,-0.01368227,-0.2564648,2.608203,-0.008972767,-0.2619604,2.607471,-0.2075115,-0.3518561,2.732876,-0.207594,-0.6609954,2.782019,-0.2143041,-0.8864824,2.748622,-0.2286496,-0.9328584,2.701217,-0.1044847,-0.3509353,2.753404,-0.1058734,-0.6592141,2.782304,-0.07409509,-0.871848,2.774535,-0.04121787,-0.9225359,2.762339,337,Draw-the-letter-C,
45989441.758,-0.1592184,-0.2990104,2.750679,-0.1678301,-0.2520041,2.790962,-0.1764614,0.01643541,2.787878,-0.1646778,0.1672062,2.765362,-0.2913975,-0.06934971,2.773045,-0.3340185,-0.2678791,2.755263,-0.3563232,-0.4137417,2.717778,-0.3583946,-0.4565971,2.714031,-0.06074256,-0.08062643,2.805622,-0.0402149,-0.2370118,2.771527,-0.02148894,-0.2398497,2.612602,-0.01468177,-0.2510168,2.605973,-0.207222,-0.3517847,2.732857,-0.2074351,-0.661098,2.782071,-0.2176147,-0.8867971,2.747781,-0.2295147,-0.9328014,2.700768,-0.104425,-0.3510175,2.753703,-0.1054056,-0.6596172,2.783451,-0.07330616,-0.8711793,2.775078,-0.04039354,-0.9226574,2.761635,337,Draw-the-letter-C,
45989473.7598,-0.1591575,-0.2988565,2.750909,-0.1680216,-0.251879,2.791102,-0.1764818,0.0164561,2.787868,-0.1642371,0.1674896,2.766155,-0.291331,-0.06923012,2.772946,-0.3337309,-0.2678111,2.755123,-0.3490383,-0.4137724,2.713645,-0.3541839,-0.4581889,2.71276,-0.06040125,-0.08070861,2.807148,-0.04395571,-0.2323864,2.766936,-0.0208716,-0.2372367,2.608673,-0.01807857,-0.2423739,2.605559,-0.207111,-0.3515282,2.733408,-0.2070939,-0.661108,2.782125,-0.2115549,-0.8875502,2.747384,-0.2300935,-0.9325857,2.700495,-0.1044197,-0.3509144,2.753772,-0.1055642,-0.659533,2.783569,-0.07250144,-0.8715023,2.77512,-0.03784159,-0.9238989,2.763588,337,Draw-the-letter-C,
45989506.7617,-0.159225,-0.2991416,2.751174,-0.1682573,-0.2520404,2.791287,-0.1770971,0.01668954,2.787837,-0.1644786,0.1681255,2.766458,-0.2906341,-0.06895275,2.772373,-0.3327295,-0.2676028,2.754388,-0.3436267,-0.4136264,2.711388,-0.3471848,-0.4601449,2.709831,-0.06040094,-0.08082014,2.807341,-0.04442325,-0.2282934,2.762354,-0.02113605,-0.2352237,2.604203,-0.01389756,-0.2373779,2.558164,-0.2070618,-0.3516408,2.733899,-0.2070915,-0.6610976,2.782127,-0.2094081,-0.8886763,2.748479,-0.2303072,-0.9326491,2.700566,-0.1045521,-0.3511059,2.753905,-0.1042848,-0.6584419,2.783996,-0.07235096,-0.8724859,2.775545,-0.03689493,-0.9237208,2.763464,337,Draw-the-letter-C,
45989541.7637,-0.1589767,-0.2994538,2.751557,-0.1684526,-0.2522531,2.79153,-0.1772718,0.0166806,2.78784,-0.1640797,0.1683538,2.76704,-0.2897991,-0.06876718,2.771651,-0.3297533,-0.2678677,2.752495,-0.3412973,-0.4137429,2.709054,-0.3438943,-0.4573316,2.706603,-0.0601498,-0.0815018,2.808686,-0.04285278,-0.2281575,2.762122,-0.02530311,-0.2251742,2.603049,-0.02244807,-0.2280577,2.60314,-0.2066217,-0.3517679,2.734331,-0.2068701,-0.6611932,2.781981,-0.2150674,-0.8866907,2.749568,-0.2316048,-0.932611,2.702734,-0.1043998,-0.3514271,2.754333,-0.1042441,-0.6585287,2.784149,-0.0708271,-0.8735112,2.77508,-0.03660883,-0.9235247,2.762769,337,Draw-the-letter-C,
45989573.7655,-0.1586122,-0.2993066,2.751929,-0.1690889,-0.2520877,2.791705,-0.1772272,0.01704769,2.787978,-0.16421,0.1706802,2.768601,-0.2887338,-0.06833585,2.771053,-0.328464,-0.2674839,2.751257,-0.3396824,-0.4132675,2.707303,-0.3400861,-0.457925,2.702205,-0.05788105,-0.08048168,2.814771,-0.04347124,-0.2258309,2.7605,-0.02253099,-0.2222994,2.601876,-0.01595479,-0.2222281,2.555688,-0.2061092,-0.351586,2.734759,-0.2067927,-0.6611786,2.781997,-0.2170094,-0.8868301,2.748576,-0.2323282,-0.9318799,2.701453,-0.1041501,-0.3512788,2.754664,-0.1034121,-0.6574444,2.78441,-0.07033623,-0.873393,2.775555,-0.03651255,-0.9237772,2.762018,337,Draw-the-letter-C,
45989605.7674,-0.1583211,-0.2993183,2.752127,-0.1688566,-0.2520882,2.791894,-0.1769324,0.01710679,2.788044,-0.1637921,0.1698004,2.770206,-0.2884122,-0.06816324,2.770806,-0.3269234,-0.2675484,2.749749,-0.334465,-0.4147943,2.70431,-0.3345661,-0.4670232,2.699055,-0.05778909,-0.08065476,2.815102,-0.04452634,-0.2257894,2.759488,-0.02983223,-0.2080272,2.601134,-0.02493419,-0.2021065,2.551694,-0.2058216,-0.3516034,2.734926,-0.2067518,-0.6610968,2.781973,-0.2184779,-0.8869903,2.749755,-0.2264088,-0.9319333,2.701627,-0.1039775,-0.3512524,2.754843,-0.1023914,-0.6577356,2.7855,-0.07019106,-0.8744019,2.776548,-0.03304868,-0.9279953,2.76935,337,Draw-the-letter-C,
45989641.7694,-0.1575597,-0.3002152,2.752625,-0.1685835,-0.2527139,2.792162,-0.176954,0.01704021,2.787866,-0.1622395,0.1701371,2.772483,-0.2874629,-0.06810499,2.769334,-0.3243882,-0.2677532,2.745502,-0.3327298,-0.4164047,2.702477,-0.3335981,-0.4668783,2.697645,-0.05742717,-0.081429,2.815346,-0.04257237,-0.2266113,2.760553,-0.02157222,-0.1858466,2.607593,-0.01395976,-0.1979278,2.563178,-0.2047527,-0.3526398,2.735712,-0.206371,-0.6610867,2.781797,-0.2124974,-0.8849601,2.751703,-0.2231999,-0.9320354,2.70142,-0.1032864,-0.3520239,2.755382,-0.1020174,-0.6583774,2.785855,-0.06946969,-0.8742459,2.776788,-0.03481373,-0.9237748,2.760786,337,Draw-the-letter-C,
45989674.7713,-0.1574142,-0.3002297,2.752693,-0.16877,-0.2526838,2.79215,-0.177069,0.01743944,2.78771,-0.162548,0.1704991,2.772651,-0.2861598,-0.06831622,2.767953,-0.3229185,-0.2679837,2.743242,-0.3319955,-0.4168029,2.701265,-0.3333174,-0.465719,2.696415,-0.05736646,-0.08104308,2.815751,-0.04389292,-0.2531608,2.744757,-0.0196052,-0.1826403,2.604456,-0.02171558,-0.1945737,2.609248,-0.2044087,-0.3526666,2.735794,-0.2063238,-0.6621183,2.78188,-0.2167372,-0.8839045,2.752523,-0.2275705,-0.9314856,2.700666,-0.1032004,-0.3518812,2.755522,-0.1016438,-0.6576932,2.78595,-0.0667788,-0.8719417,2.776215,-0.03663712,-0.9205904,2.754312,337,Draw-the-letter-C,
45989706.7731,-0.156604,-0.300547,2.753149,-0.1680835,-0.2529593,2.792691,-0.1767688,0.01794633,2.788751,-0.1625696,0.1708417,2.773994,-0.2856909,-0.06842717,2.767586,-0.3223341,-0.2680958,2.741769,-0.3290103,-0.4233756,2.697539,-0.3328195,-0.4698347,2.695659,-0.0572695,-0.08103587,2.815738,-0.04344129,-0.262375,2.746238,-0.01880197,-0.1905723,2.606696,-0.02226424,-0.192746,2.609716,-0.2035762,-0.3529948,2.735993,-0.2062669,-0.6621633,2.781863,-0.2176595,-0.8831691,2.752233,-0.2222678,-0.930938,2.700726,-0.1024251,-0.3520218,2.756016,-0.1016072,-0.6577203,2.785931,-0.0667353,-0.8721249,2.776824,-0.03642278,-0.9220502,2.756118,337,Draw-the-letter-C,
45989741.7751,-0.1562449,-0.3005041,2.753327,-0.1680097,-0.252882,2.792782,-0.176828,0.01817169,2.788662,-0.1613399,0.1720634,2.776512,-0.2854949,-0.06823437,2.76754,-0.3211059,-0.2680385,2.739965,-0.3278039,-0.4221868,2.694996,-0.3304603,-0.4687004,2.692569,-0.05540708,-0.0822678,2.817141,-0.0424923,-0.2611299,2.745207,-0.01921983,-0.1882978,2.605978,-0.0224767,-0.1904557,2.608743,-0.2032373,-0.3531019,2.736135,-0.2055039,-0.6622921,2.78184,-0.2094125,-0.884153,2.754269,-0.220197,-0.9310509,2.700647,-0.1018181,-0.3520672,2.756316,-0.1010963,-0.6577816,2.786049,-0.06672101,-0.8721944,2.77703,-0.03784404,-0.9213706,2.757679,337,Draw-the-letter-C,
45989773.777,-0.1554435,-0.3005368,2.753508,-0.1672232,-0.252986,2.793095,-0.1761303,0.01846079,2.789745,-0.1616527,0.1723524,2.777479,-0.2851162,-0.06838844,2.76735,-0.3201524,-0.2681996,2.737537,-0.327076,-0.418197,2.691832,-0.329747,-0.4645228,2.687012,-0.05536815,-0.08212013,2.817177,-0.03372581,-0.2450027,2.751784,-0.01385505,-0.1906652,2.603218,-0.007680092,-0.1737795,2.560169,-0.2023476,-0.3532471,2.735822,-0.2048018,-0.6616489,2.781364,-0.2144337,-0.8843011,2.751717,-0.2262996,-0.9315805,2.700106,-0.1010292,-0.351933,2.756707,-0.09749661,-0.6581861,2.785983,-0.06635867,-0.8726681,2.777202,-0.03517809,-0.9239694,2.762594,337,Draw-the-letter-C,
45989805.7788,-0.1546929,-0.3013525,2.753659,-0.1669424,-0.2535132,2.793247,-0.176397,0.01885141,2.790173,-0.1619937,0.1725297,2.779313,-0.2828048,-0.06936359,2.766352,-0.3198801,-0.2688139,2.736566,-0.3266664,-0.4167857,2.689642,-0.3288323,-0.4637684,2.68396,-0.05542481,-0.08202345,2.817126,-0.03357764,-0.2450646,2.752037,-0.007184662,-0.1965216,2.602407,0.001016178,-0.1814383,2.559033,-0.2011906,-0.3537188,2.735576,-0.2044812,-0.6619498,2.780802,-0.2187799,-0.8861527,2.753942,-0.2239184,-0.9323632,2.702283,-0.1005427,-0.3524355,2.757095,-0.09671778,-0.6583425,2.786243,-0.06564917,-0.8731263,2.777509,-0.03441828,-0.9246035,2.763151,337,Draw-the-letter-C,
45989841.7809,-0.1538722,-0.3013792,2.753936,-0.1664697,-0.2535279,2.793502,-0.1762346,0.01912836,2.790491,-0.1623524,0.1726421,2.780153,-0.2823535,-0.06977858,2.765833,-0.3198016,-0.2691625,2.736093,-0.3263728,-0.415529,2.689734,-0.3283482,-0.461187,2.679399,-0.05452083,-0.08203243,2.818537,-0.03048583,-0.2288551,2.778717,0.04002172,-0.2169181,2.607406,0.03368318,-0.2113947,2.602808,-0.2004078,-0.353813,2.735642,-0.2032765,-0.6610621,2.780406,-0.2198327,-0.8848369,2.753122,-0.2223608,-0.9317935,2.701117,-0.0994652,-0.352504,2.75754,-0.09657482,-0.6589049,2.78665,-0.06474563,-0.8727667,2.777184,-0.03492775,-0.925258,2.763234,337,Draw-the-letter-C,
45989874.7827,-0.1531955,-0.3016285,2.753989,-0.165939,-0.2537766,2.793614,-0.1763092,0.01908811,2.790683,-0.1643639,0.1727163,2.781362,-0.2822284,-0.07063974,2.765832,-0.3196405,-0.2699795,2.735121,-0.3263326,-0.415545,2.688956,-0.32806,-0.4607797,2.678856,-0.05450531,-0.08182862,2.818543,-0.02609465,-0.2286814,2.785938,0.05723045,-0.2148241,2.651787,0.05752174,-0.2214244,2.631382,-0.1994206,-0.3543421,2.735387,-0.2032866,-0.6611663,2.780116,-0.2207473,-0.8846115,2.752762,-0.2276015,-0.9324365,2.701287,-0.09865714,-0.3525988,2.75773,-0.09535281,-0.6595607,2.787586,-0.0645671,-0.872504,2.777057,-0.03489729,-0.9253141,2.763325,337,Draw-the-letter-C,
45989907.7846,-0.1527083,-0.3017852,2.753865,-0.1655867,-0.2539459,2.793531,-0.1763674,0.01905908,2.790679,-0.1655888,0.1728148,2.782803,-0.2815463,-0.07244977,2.76596,-0.3194948,-0.2716255,2.734159,-0.3261955,-0.4171859,2.687972,-0.3276614,-0.4602154,2.676935,-0.05465885,-0.08094442,2.81894,-0.0005170777,-0.2201628,2.78419,0.08762756,-0.2138548,2.652784,0.1055673,-0.2241443,2.638461,-0.198649,-0.3545458,2.735022,-0.2028501,-0.6612617,2.779885,-0.2130218,-0.8844763,2.75405,-0.2233485,-0.9329004,2.702239,-0.09821367,-0.352582,2.75773,-0.09513143,-0.6595585,2.78763,-0.08051309,-0.876723,2.775993,-0.03489187,-0.9255019,2.764538,337,Draw-the-letter-C,
45989941.7866,-0.1526479,-0.301613,2.753555,-0.165535,-0.2538732,2.7933,-0.176382,0.01906424,2.790648,-0.1675202,0.1728683,2.782341,-0.2813893,-0.07337461,2.76651,-0.3188722,-0.2725818,2.733772,-0.3263437,-0.41809,2.687518,-0.3273855,-0.4593259,2.676661,-0.05513253,-0.07796979,2.820058,0.01797909,-0.2156958,2.79178,0.1283037,-0.1933051,2.682409,0.1402332,-0.2107537,2.656883,-0.1985974,-0.3543569,2.734206,-0.2025654,-0.6611186,2.779668,-0.2166251,-0.8847653,2.752698,-0.2300777,-0.9343224,2.705345,-0.0981749,-0.3523453,2.757583,-0.09561217,-0.6592305,2.787237,-0.07565654,-0.8753042,2.776895,-0.03484345,-0.9257746,2.765224,337,Draw-the-letter-C,
45989973.7884,-0.1522969,-0.3009743,2.752936,-0.1650252,-0.2535172,2.792882,-0.1763786,0.0190618,2.790609,-0.1695873,0.1739127,2.782015,-0.2817268,-0.07378273,2.766838,-0.3188111,-0.2730278,2.733497,-0.3261938,-0.4185675,2.687341,-0.3271616,-0.4606636,2.67717,-0.05514714,-0.07582972,2.819455,0.0615489,-0.1877092,2.797646,0.175384,-0.1959431,2.690066,0.1578432,-0.1844748,2.693735,-0.1984205,-0.354083,2.733679,-0.2025975,-0.6609247,2.779509,-0.2198586,-0.8852019,2.754099,-0.2306599,-0.9341521,2.704312,-0.09753312,-0.3512393,2.756609,-0.09547113,-0.6577803,2.786453,-0.07399466,-0.8743534,2.776587,-0.0383207,-0.9224474,2.7567,337,Draw-the-letter-C,
45990009.7905,-0.1524016,-0.3002819,2.752431,-0.1647342,-0.2530833,2.792565,-0.1762619,0.01906585,2.79054,-0.1728392,0.1737935,2.78148,-0.2831076,-0.07476122,2.767186,-0.3186363,-0.2742749,2.733577,-0.3263457,-0.4201277,2.688766,-0.3267474,-0.4600118,2.678926,-0.05486827,-0.07370499,2.818818,0.06659788,-0.1815744,2.798851,0.1942372,-0.1627848,2.712023,0.1990883,-0.1513742,2.691931,-0.1987812,-0.3538849,2.733379,-0.2027416,-0.6606109,2.779206,-0.2201305,-0.8836307,2.753584,-0.2254073,-0.9326289,2.701992,-0.09745821,-0.3503251,2.755601,-0.09550494,-0.6574841,2.786307,-0.07243938,-0.8737919,2.776812,-0.03959749,-0.9251188,2.760341,337,Draw-the-letter-C,
45990041.7923,-0.15245,-0.2987763,2.751791,-0.1646581,-0.25171,2.791934,-0.1758183,0.01994132,2.79001,-0.1739011,0.1743785,2.782526,-0.2834448,-0.07493693,2.767593,-0.3177174,-0.2746958,2.734302,-0.3264454,-0.4207081,2.690402,-0.3268588,-0.4597502,2.679927,-0.05335701,-0.06933624,2.820554,0.08109673,-0.1579733,2.809401,0.2105432,-0.1163996,2.735663,0.203067,-0.112949,2.71808,-0.1990498,-0.3533507,2.73318,-0.2026719,-0.6595492,2.778303,-0.2216824,-0.884621,2.753123,-0.2274384,-0.9326198,2.702624,-0.09740713,-0.3485281,2.754431,-0.09566727,-0.6562635,2.786121,-0.07069395,-0.8735783,2.776807,-0.0384053,-0.9255305,2.759842,337,Draw-the-letter-C,
45990073.7941,-0.1523775,-0.2980632,2.751343,-0.1645244,-0.2512039,2.791589,-0.1755502,0.02005921,2.790029,-0.1746381,0.1754616,2.782544,-0.283409,-0.07532347,2.767209,-0.3177465,-0.2751097,2.734453,-0.327157,-0.4215858,2.692804,-0.3268085,-0.4594907,2.68455,-0.0542465,-0.06320476,2.821182,0.08670679,-0.1339999,2.818617,0.2110095,-0.07146501,2.752177,0.2206829,-0.05467188,2.709735,-0.1990629,-0.3526919,2.732629,-0.2027169,-0.6590523,2.778208,-0.2222021,-0.8861259,2.753183,-0.2289571,-0.9326437,2.701991,-0.09748174,-0.3475469,2.753848,-0.0948381,-0.6553541,2.785797,-0.07008967,-0.8737888,2.776711,-0.03736776,-0.9278297,2.763396,337,Draw-the-letter-C,
45990109.7962,-0.1523475,-0.2967851,2.751003,-0.1643167,-0.2502614,2.791364,-0.1754122,0.02017811,2.790087,-0.1754232,0.1754121,2.782296,-0.283229,-0.07589837,2.767433,-0.3176835,-0.2756775,2.734841,-0.3275675,-0.4228967,2.69701,-0.3281878,-0.4625353,2.698434,-0.05219565,-0.06007201,2.821778,0.08769904,-0.131785,2.81891,0.1946375,-0.02564087,2.750904,0.222481,0.006771863,2.712773,-0.1992656,-0.3518853,2.732521,-0.2029011,-0.6585534,2.777853,-0.2232211,-0.8854492,2.7528,-0.2301693,-0.9325844,2.702179,-0.09732154,-0.3463,2.753021,-0.09495028,-0.6549192,2.785655,-0.0689823,-0.8719951,2.776029,-0.04361231,-0.9210135,2.752945,337,Draw-the-letter-C,
45990141.798,-0.1521047,-0.2946774,2.750723,-0.1639543,-0.2485658,2.791155,-0.1754114,0.02047916,2.790092,-0.17631,0.1772598,2.782863,-0.2833043,-0.07611902,2.767486,-0.3170993,-0.2760442,2.735363,-0.3274824,-0.4235693,2.699383,-0.3279794,-0.4599162,2.700662,-0.05153669,-0.05583979,2.821771,0.1032506,-0.1040539,2.817978,0.18984,0.01377019,2.750161,0.2101506,0.06057448,2.715761,-0.1992254,-0.350335,2.732261,-0.2022909,-0.6580873,2.777898,-0.2238428,-0.8846315,2.75247,-0.2327294,-0.9341518,2.704892,-0.09685522,-0.3444253,2.752593,-0.09595643,-0.6539333,2.785176,-0.06863144,-0.871123,2.776685,-0.04206618,-0.9213017,2.756039,337,Draw-the-letter-C,
45990173.7998,-0.151961,-0.2919858,2.750171,-0.1637852,-0.2465109,2.790701,-0.1750747,0.02076119,2.790149,-0.1761023,0.1773656,2.782645,-0.2832024,-0.07622236,2.767496,-0.3170995,-0.2761431,2.735501,-0.3272377,-0.4239682,2.701164,-0.328023,-0.4596227,2.701126,-0.04925206,-0.04785509,2.824396,0.1185605,-0.02655058,2.805218,0.193797,0.09336039,2.745117,0.1883802,0.1120443,2.713914,-0.1995613,-0.3480282,2.73183,-0.2027095,-0.6567645,2.776994,-0.2233567,-0.8830785,2.752656,-0.2236261,-0.9315306,2.70087,-0.09645261,-0.34206,2.751571,-0.09666513,-0.6508743,2.784528,-0.06872626,-0.8708795,2.776842,-0.04070386,-0.9219954,2.757158,337,Draw-the-letter-C,
45990209.8019,-0.1515689,-0.2887321,2.750273,-0.1631148,-0.2435719,2.79086,-0.1744872,0.02198122,2.790468,-0.1760346,0.1775208,2.782606,-0.2828242,-0.07607141,2.767371,-0.3168841,-0.2759773,2.735513,-0.3278098,-0.4240125,2.702834,-0.3277666,-0.4590651,2.701609,-0.04536099,-0.03965666,2.82512,0.1191232,-0.01289391,2.807712,0.1496968,0.1214667,2.738018,0.1568743,0.1621814,2.718874,-0.1995199,-0.3454451,2.731848,-0.2026856,-0.6562188,2.776598,-0.2234395,-0.882974,2.752532,-0.2215897,-0.9318465,2.701648,-0.0959084,-0.3397713,2.751414,-0.09720957,-0.6492319,2.784143,-0.06866498,-0.8706667,2.776634,-0.03614436,-0.9236871,2.76106,337,Draw-the-letter-C,
45990241.8037,-0.1508557,-0.2852159,2.750333,-0.1622733,-0.2403526,2.791201,-0.1736812,0.02481426,2.792541,-0.1759457,0.177613,2.782541,-0.2808238,-0.07587545,2.766483,-0.3166874,-0.2755297,2.735708,-0.3283776,-0.4238067,2.70508,-0.32754,-0.4585305,2.702301,-0.04234229,-0.02446818,2.826684,0.09806167,0.03039275,2.786821,0.1193163,0.1703918,2.726831,0.1216934,0.2009438,2.709048,-0.1990492,-0.3425992,2.731743,-0.2025149,-0.6554059,2.775829,-0.2243605,-0.8842242,2.749412,-0.2255001,-0.9308624,2.698706,-0.09487126,-0.3357897,2.750798,-0.09732251,-0.6491587,2.784143,-0.06868684,-0.8707399,2.776591,-0.03625055,-0.9236351,2.761266,337,Draw-the-letter-C,
45990274.8056,-0.1496062,-0.2797647,2.750741,-0.1613124,-0.2354533,2.79151,-0.1702791,0.02766647,2.793492,-0.17472,0.1779007,2.782857,-0.2754253,-0.07144652,2.765724,-0.3162544,-0.2701381,2.734736,-0.3287793,-0.4187248,2.707008,-0.3278941,-0.4545243,2.70397,-0.04089127,-0.01614438,2.830535,0.08736871,0.0853751,2.759485,0.08015522,0.2233046,2.69053,0.07370584,0.2352433,2.676181,-0.1979555,-0.3357881,2.731732,-0.2023507,-0.6542801,2.775341,-0.2243511,-0.8841279,2.74946,-0.2275131,-0.930783,2.697657,-0.09420282,-0.3306948,2.75131,-0.08807032,-0.6710904,2.78835,-0.06869151,-0.8704288,2.776697,-0.03680747,-0.9238012,2.761925,337,Draw-the-letter-C,
45990309.8076,-0.1472467,-0.2732458,2.751212,-0.1586283,-0.2300251,2.7922,-0.1687955,0.0293834,2.794557,-0.1718873,0.1783977,2.783795,-0.2708638,-0.06841839,2.764799,-0.3147047,-0.2664811,2.733973,-0.3297487,-0.4147913,2.705863,-0.3280762,-0.4525178,2.703944,-0.04167012,-0.007942153,2.826518,0.07663754,0.1033452,2.752465,0.04807452,0.2379213,2.682243,0.04182661,0.2623488,2.659659,-0.1950588,-0.3292583,2.732061,-0.2015683,-0.6530936,2.774598,-0.2246579,-0.883574,2.749799,-0.2285529,-0.9303399,2.696846,-0.09198137,-0.321075,2.751584,-0.08803073,-0.6698416,2.787781,-0.06852491,-0.8707207,2.776797,-0.03670398,-0.9240408,2.762217,337,Draw-the-letter-C,
45990341.8095,-0.1474581,-0.2712825,2.751041,-0.1593287,-0.2280598,2.79195,-0.1683354,0.03107127,2.79493,-0.1714892,0.1791462,2.788057,-0.2489853,-0.04163114,2.763721,-0.3070242,-0.2360638,2.733773,-0.3277487,-0.3939421,2.706282,-0.3281178,-0.4519281,2.703534,-0.04688649,-0.001276494,2.819366,0.06519421,0.1159974,2.745363,0.01680984,0.2447353,2.673566,-0.002558006,0.2891906,2.656611,-0.1936242,-0.3226337,2.732561,-0.2009713,-0.6519745,2.774123,-0.2254122,-0.8834242,2.748778,-0.2294371,-0.9307296,2.695094,-0.09505174,-0.3147069,2.751281,-0.08803543,-0.6635441,2.786706,-0.06823966,-0.8705758,2.776957,-0.03654131,-0.92401,2.762071,337,Draw-the-letter-C,
45990373.8113,-0.1393735,-0.2475206,2.747605,-0.1485306,-0.2069501,2.789898,-0.1611121,0.04387437,2.796733,-0.1701387,0.1792182,2.788816,-0.2664473,-0.04168511,2.773433,-0.3069596,-0.2386471,2.724767,-0.3268714,-0.3875324,2.702237,-0.3277805,-0.4491811,2.698688,-0.05429721,0.003389396,2.816126,0.05038378,0.1248466,2.738089,-0.02924258,0.2689215,2.662026,-0.04653102,0.3120026,2.646024,-0.1898573,-0.3055048,2.729947,-0.2002865,-0.6385753,2.768722,-0.2048415,-0.8802368,2.75521,-0.2281977,-0.929003,2.696734,-0.08195471,-0.2865627,2.745163,-0.08666019,-0.6351285,2.782896,-0.06762062,-0.8710812,2.777542,-0.03670702,-0.9249035,2.763044,337,Draw-the-letter-C,
45990409.8133,-0.1404068,-0.2173208,2.750005,-0.1504384,-0.176875,2.791002,-0.1420342,0.07145996,2.796726,-0.1582446,0.1971737,2.785482,-0.2312605,0.04179844,2.773592,-0.2790446,-0.1543472,2.731211,-0.3076004,-0.3185765,2.701181,-0.316312,-0.3807032,2.694275,-0.05595054,0.006605984,2.814323,0.0313317,0.1401485,2.714835,-0.03762344,0.2768255,2.647636,-0.05491188,0.3199066,2.631634,-0.1805483,-0.2469317,2.736068,-0.1987651,-0.5963691,2.762938,-0.2164867,-0.8852542,2.752068,-0.2292687,-0.9305716,2.695125,-0.09906276,-0.253145,2.749465,-0.08896588,-0.6024998,2.780046,-0.06767781,-0.8710256,2.777459,-0.03930578,-0.9228604,2.758959,337,Draw-the-letter-C,
