Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51260911.9303,0.2026258,-0.3453855,3.429418,0.1723449,-0.303671,3.458539,0.1502471,-0.04913638,3.465847,0.1176327,0.1240353,3.52634,0.09934327,-0.08959953,3.390442,0.2509189,-0.1642025,3.303347,0.3266303,-0.2440849,3.199778,0.3340133,-0.2575239,3.163918,0.2887846,-0.04713086,3.566185,0.3299782,-0.1184657,3.369851,0.3548291,0.02061595,3.392134,0.3707601,0.05189049,3.361016,0.1660694,-0.3940582,3.422283,0.1865194,-0.6638355,3.378464,0.174881,-0.8740941,3.394611,0.1414924,-0.9149764,3.389604,0.2561481,-0.3808575,3.419662,0.2457093,-0.6653507,3.377533,0.2684832,-0.8810269,3.362762,0.2419958,-0.9357793,3.32473,342,Throw-a-ball-,
51260943.9322,0.1960249,-0.3420953,3.422428,0.167922,-0.3024732,3.453386,0.1504836,-0.05418163,3.463664,0.1143324,0.1198386,3.526544,0.09694203,-0.09264652,3.387946,0.2475456,-0.1641958,3.302502,0.2717096,-0.2857078,3.21807,0.3142923,-0.3084222,3.147026,0.2890212,-0.05217611,3.564001,0.3294051,-0.1252234,3.368176,0.3550853,0.01420487,3.388202,0.3710164,0.04547951,3.357083,0.15759,-0.388951,3.412829,0.1462505,-0.6653593,3.381623,0.1754781,-0.8736062,3.391189,0.2126788,-0.8972313,3.347042,0.2479091,-0.3804841,3.41343,0.2428792,-0.6662663,3.375583,0.2693962,-0.8849136,3.35856,0.240328,-0.9392051,3.322391,342,Throw-a-ball-,
51260974.9339,0.1993389,-0.3427203,3.420507,0.169732,-0.3036731,3.451829,0.1504719,-0.05627636,3.464704,0.114872,0.1182808,3.527302,0.09689856,-0.09790353,3.383538,0.1684995,-0.2672079,3.297186,0.2057473,-0.3950924,3.213515,0.2491987,-0.4221757,3.139776,0.2890096,-0.05427082,3.565041,0.32923,-0.1273657,3.369197,0.354987,0.01209925,3.388988,0.370918,0.04337385,3.357869,0.16521,-0.3899034,3.404692,0.1702811,-0.6594249,3.37758,0.1686912,-0.8742107,3.384239,0.2063388,-0.8977757,3.34044,0.2510791,-0.3816238,3.414119,0.2423878,-0.6654637,3.372649,0.2678265,-0.8865047,3.354524,0.2405899,-0.940459,3.322198,342,Throw-a-ball-,
51261010.936,0.2038117,-0.3356077,3.417568,0.1741342,-0.2988789,3.450222,0.1504303,-0.05602391,3.4648,0.1592296,0.1269065,3.474659,0.07944942,-0.09632601,3.384029,0.1520131,-0.2661211,3.299963,0.1865328,-0.3875108,3.218953,0.1980394,-0.427974,3.195105,0.288968,-0.05401836,3.565137,0.3291524,-0.1271458,3.369296,0.354936,0.01233131,3.389011,0.3708672,0.04360625,3.357892,0.1679703,-0.3845395,3.400017,0.1662729,-0.6362025,3.377294,0.1679787,-0.8733646,3.382144,0.203661,-0.8968726,3.336699,0.2582838,-0.3786266,3.413285,0.2426838,-0.6647125,3.369702,0.268003,-0.8871025,3.35449,0.2393379,-0.9437912,3.326045,342,Throw-a-ball-,
51261042.9378,0.2069888,-0.289676,3.423381,0.1794357,-0.2513113,3.456682,0.1552777,-0.008338312,3.473258,0.1590576,0.1301548,3.474278,0.07270297,-0.09800476,3.38595,0.1032998,-0.2700208,3.278716,0.1397604,-0.4082517,3.188479,0.1519139,-0.4543287,3.161554,0.2938155,-0.006332715,3.573595,0.3333566,-0.07994096,3.377806,0.3594692,0.05968097,3.396527,0.3754005,0.09095607,3.365407,0.1647731,-0.3638152,3.393465,0.1587819,-0.6173277,3.382639,0.1650823,-0.872336,3.380501,0.198263,-0.895824,3.33319,0.2714965,-0.3422929,3.430925,0.2458147,-0.660009,3.365433,0.2670821,-0.8890605,3.354611,0.2395602,-0.9464075,3.332942,342,Throw-a-ball-,
51261074.9397,0.2070661,-0.2895994,3.421149,0.1814729,-0.2505526,3.454795,0.1612997,-0.01396001,3.459946,0.1538154,0.1308377,3.467671,0.06732243,-0.1027031,3.391616,-0.05010625,-0.2312646,3.303389,-0.1168812,-0.3205526,3.201517,-0.1733081,-0.3485421,3.193757,0.2998375,-0.01195444,3.560284,0.3108253,-0.1717788,3.428919,0.3624863,-0.03762858,3.401981,0.3784176,-0.006353479,3.370862,0.1629655,-0.3625353,3.391691,0.1589208,-0.6141152,3.383119,0.1671033,-0.8808297,3.385581,0.197286,-0.9044088,3.336347,0.2725679,-0.3416048,3.427986,0.2446772,-0.6408495,3.362056,0.254791,-0.8797677,3.354269,0.2849736,-0.9033468,3.305034,342,Throw-a-ball-,
51261111.9418,0.2110041,-0.2893488,3.418554,0.1885065,-0.2492942,3.452041,0.1724153,-0.01541874,3.447049,0.1686564,0.1178331,3.448002,0.06744695,-0.1047071,3.399519,-0.0642951,-0.2028253,3.382878,-0.1645606,-0.2791942,3.302104,-0.2152946,-0.3168289,3.295996,0.3109532,-0.01341318,3.547387,0.3180217,-0.1757483,3.419344,0.3639233,-0.03857692,3.402988,0.3798546,-0.007301636,3.371869,0.164476,-0.3617501,3.391684,0.1792658,-0.6314936,3.374343,0.1664554,-0.8767064,3.383309,0.1230252,-0.9153602,3.392132,0.2771579,-0.341304,3.424742,0.2528923,-0.6386672,3.354674,0.2599706,-0.8860978,3.357098,0.2356071,-0.9455636,3.347078,342,Throw-a-ball-,
51261142.9435,0.2157645,-0.2885777,3.406078,0.2072884,-0.2435584,3.437424,0.1775834,-0.008640401,3.408441,0.1795916,0.1421086,3.437635,0.06464818,-0.1008309,3.405911,-0.08050252,-0.186168,3.422261,-0.1988536,-0.2693321,3.419649,-0.2523845,-0.2983109,3.437601,0.2689042,-0.02152106,3.424531,0.2768466,-0.1839432,3.296679,0.3218774,-0.0463609,3.283538,0.3378087,-0.01508589,3.252419,0.1707588,-0.3557984,3.390677,0.1812747,-0.6288595,3.374991,0.1664838,-0.8767003,3.38322,0.1230115,-0.9143448,3.391714,0.2760698,-0.330857,3.402523,0.2554722,-0.6137992,3.3421,0.2651396,-0.887475,3.357549,0.2333906,-0.9461291,3.35748,342,Throw-a-ball-,
51261174.9454,0.2212167,-0.2837802,3.40072,0.2156284,-0.2393863,3.43024,0.178144,-0.008533908,3.405073,0.1798797,0.1468127,3.432514,0.06843297,-0.06147816,3.433206,-0.06465866,-0.1668883,3.512402,-0.1922406,-0.2316178,3.525364,-0.2458173,-0.2636756,3.53674,0.2691512,-0.02159291,3.423203,0.2770935,-0.1840142,3.295352,0.3221246,-0.04643288,3.282209,0.3380558,-0.01515783,3.25109,0.1884689,-0.3384959,3.391869,0.1868574,-0.6199273,3.375678,0.1691633,-0.8757359,3.38093,0.1246681,-0.9128553,3.391419,0.2767911,-0.3242604,3.397714,0.2568575,-0.6141344,3.342395,0.2705344,-0.8820106,3.352722,0.2315165,-0.9362208,3.33915,342,Throw-a-ball-,
51261210.9474,0.2210487,-0.2811323,3.398588,0.2185168,-0.2338048,3.422848,0.1783294,-0.00259919,3.385943,0.1788908,0.1623187,3.412719,0.05753359,-0.05958768,3.446559,-0.07548952,-0.165528,3.525273,-0.134521,-0.18507,3.646589,-0.181782,-0.2116126,3.679597,0.2691298,-0.01657499,3.407386,0.2770721,-0.1789957,3.279535,0.3221034,-0.04141493,3.266392,0.3380347,-0.01013973,3.235273,0.1868069,-0.3370607,3.394459,0.1913434,-0.6173682,3.376282,0.1702289,-0.8741521,3.380681,0.1246664,-0.9128355,3.391703,0.2761559,-0.3217335,3.394411,0.2570944,-0.617309,3.343302,0.2696733,-0.8824055,3.35027,0.235108,-0.9385048,3.331896,342,Throw-a-ball-,
51261242.9493,0.2215294,-0.2768512,3.392742,0.2192919,-0.2300034,3.412586,0.175281,-0.0100276,3.372019,0.1759964,0.1573092,3.402117,0.05216504,-0.06583007,3.444861,-0.08088001,-0.1718829,3.523421,-0.03799131,-0.1382488,3.660239,-0.06991889,-0.1534617,3.691053,0.2659694,-0.0239596,3.392962,0.2739116,-0.1863798,3.265111,0.3189431,-0.04879954,3.251967,0.3348745,-0.01752419,3.220848,0.1864645,-0.3350628,3.393949,0.1963887,-0.6126378,3.376848,0.1728212,-0.8706809,3.379302,0.1252341,-0.9121254,3.391693,0.277146,-0.3185603,3.389109,0.2593489,-0.6182967,3.342726,0.2694209,-0.8777944,3.345255,0.2347999,-0.9384017,3.332116,342,Throw-a-ball-,
51261274.9511,0.220956,-0.278774,3.386062,0.2179976,-0.234165,3.401757,0.1705969,-0.04088846,3.359487,0.1707941,0.1270162,3.389379,0.04261269,-0.1010353,3.438764,-0.0904073,-0.2071555,3.517283,-0.04018765,-0.1589958,3.657222,-0.07211535,-0.1742087,3.688036,0.2612958,-0.05452174,3.380446,0.2692381,-0.2169412,3.252596,0.3142698,-0.07936177,3.239451,0.3302011,-0.04808668,3.208332,0.1796336,-0.3374361,3.379086,0.2035794,-0.6060409,3.379484,0.1753807,-0.8692268,3.376544,0.126497,-0.9118148,3.390443,0.2794117,-0.3198702,3.388208,0.2604173,-0.6181878,3.344452,0.2631476,-0.8657962,3.351953,0.2155886,-0.9172112,3.367468,342,Throw-a-ball-,
51261311.9532,0.2084033,-0.2362209,3.378321,0.1995077,-0.1784948,3.378945,0.1616218,0.06613302,3.281374,0.1616707,0.2339601,3.311137,0.1053993,0.03503814,3.303081,-0.02762668,-0.07105014,3.381625,0.02296715,-0.0283992,3.520902,-0.008960295,-0.04361198,3.551717,0.252299,0.05240817,3.302273,0.2602412,-0.1100106,3.174423,0.3052731,0.02756811,3.161278,0.3212044,0.05884318,3.130159,0.1793669,-0.2749034,3.384632,0.2025725,-0.6050515,3.385647,0.1713384,-0.8807607,3.381103,0.1213765,-0.9260265,3.396458,0.2458305,-0.256347,3.389569,0.2380311,-0.5546145,3.363202,0.2527108,-0.8344384,3.35453,0.2542948,-0.8695592,3.303,342,Throw-a-ball-,
51261342.955,0.179939,-0.3316987,3.424457,0.1693388,-0.2755667,3.420283,0.115551,-0.03027782,3.309958,0.1155999,0.1375493,3.33972,0.05932847,-0.0613727,3.331665,0.1282904,-0.0005328767,3.201232,0.1313194,0.0003671157,3.387657,0.09939228,-0.01484549,3.418471,0.2095643,-0.09455203,3.342112,0.2731661,-0.235083,3.384287,0.2951701,-0.09742646,3.414005,0.3111012,-0.06615175,3.382886,0.1504984,-0.3622239,3.438636,0.1835253,-0.6238725,3.408336,0.1684432,-0.8736117,3.382584,0.1184376,-0.918621,3.398031,0.2230711,-0.3652671,3.432612,0.2184073,-0.6342818,3.383853,0.2449101,-0.8750554,3.351995,0.2446579,-0.9120619,3.301779,342,Throw-a-ball-,
51261374.9568,0.1878218,-0.3594908,3.45005,0.1761311,-0.309369,3.447124,0.1017378,-0.08577868,3.347455,0.07676328,0.07226016,3.314846,0.04551533,-0.1168736,3.369162,0.1144763,-0.05603455,3.238732,0.117506,-0.05513385,3.425153,0.08557929,-0.07034631,3.455967,0.2030195,-0.1123766,3.345834,0.2666213,-0.2529076,3.388008,0.288625,-0.115253,3.417725,0.304556,-0.08397855,3.386607,0.1622809,-0.3995516,3.462221,0.1606384,-0.6547556,3.418642,0.1724138,-0.885517,3.386085,0.1224314,-0.9304682,3.401564,0.2329362,-0.3847392,3.460571,0.2190791,-0.6521301,3.381656,0.2455519,-0.8776037,3.351351,0.2389972,-0.9154681,3.302213,342,Throw-a-ball-,
51261410.9589,0.1925766,-0.3646589,3.458742,0.1788119,-0.3118395,3.450534,0.1323577,-0.06850846,3.338712,0.08380556,0.07546081,3.313242,0.07613517,-0.09960334,3.360419,0.1450953,-0.03876507,3.22999,0.1481258,-0.03786374,3.416409,0.1161994,-0.05307598,3.447223,0.2139612,-0.1127952,3.370562,0.2770551,-0.2558007,3.393808,0.2990586,-0.1181477,3.423525,0.3149893,-0.08687374,3.392406,0.1660966,-0.401416,3.470819,0.16078,-0.6581705,3.424036,0.1734789,-0.8852326,3.388449,0.1235092,-0.9301773,3.403949,0.2340903,-0.3881486,3.467165,0.2242266,-0.6560073,3.37982,0.2444874,-0.8791903,3.35226,0.2016183,-0.9327276,3.373291,342,Throw-a-ball-,
51261442.9607,0.1906782,-0.3642968,3.459858,0.1774359,-0.3122506,3.449589,0.1298493,-0.07341968,3.337279,0.0841601,0.07415448,3.312147,0.07362676,-0.1045146,3.358987,0.1425871,-0.04367611,3.228557,0.1456174,-0.04277493,3.414977,0.1136912,-0.05798712,3.445791,0.2142114,-0.1151169,3.376471,0.2661046,-0.3036661,3.369588,0.3775899,-0.2886976,3.451309,0.4147517,-0.2837081,3.481704,0.1650973,-0.4015801,3.470138,0.1435008,-0.6870175,3.440244,0.1741068,-0.9019935,3.395149,0.1241494,-0.9469248,3.410661,0.2274637,-0.390146,3.480016,0.2196793,-0.692731,3.378737,0.2515774,-0.8974714,3.356793,0.1987872,-0.9414718,3.377374,342,Throw-a-ball-,
51261474.9625,0.1891026,-0.3764851,3.463408,0.1823813,-0.3218687,3.449253,0.1249987,-0.08038422,3.335616,0.08213428,0.06859599,3.309125,0.06877625,-0.1114791,3.357324,0.1377364,-0.05064093,3.226895,0.1407669,-0.04973951,3.413314,0.1088409,-0.06495162,3.444127,0.1858547,-0.1668973,3.324239,0.2582291,-0.3426211,3.353235,0.3234475,-0.238626,3.420577,0.3393781,-0.2073522,3.389459,0.1665335,-0.4078896,3.473018,0.1436247,-0.6945269,3.448285,0.1776289,-0.9017246,3.403651,0.1273676,-0.9329414,3.430946,0.223263,-0.4018688,3.479473,0.2512207,-0.7097331,3.351339,0.2408507,-0.9139047,3.366718,0.244067,-0.9379179,3.304622,342,Throw-a-ball-,
51261510.9646,0.2026128,-0.3967646,3.462667,0.1910292,-0.3407737,3.44609,0.1159502,-0.09765461,3.323712,0.07622527,0.04986726,3.294802,0.05972762,-0.1287496,3.345419,0.1286876,-0.0679115,3.21499,0.1317182,-0.06700997,3.401409,0.09979236,-0.08222207,3.432222,0.1787562,-0.1792693,3.31986,0.2499247,-0.3559387,3.34714,0.3278031,-0.2698179,3.424196,0.3437337,-0.238544,3.393079,0.1875611,-0.4272261,3.47681,0.1390507,-0.7582865,3.43664,0.1815459,-0.9009317,3.398433,0.1300146,-0.9307656,3.438446,0.2335974,-0.4192784,3.473027,0.2198988,-0.7274975,3.375979,0.2413676,-0.8882853,3.356838,0.2414224,-0.93191,3.303798,342,Throw-a-ball-,
51261542.9664,0.181059,-0.4445849,3.42067,0.1767415,-0.3926448,3.413351,0.1314642,-0.1489096,3.339129,0.0813683,0.01478238,3.299597,0.07524176,-0.1800045,3.360836,0.1442015,-0.1191666,3.230407,0.1472323,-0.1182649,3.416825,0.1153066,-0.1334769,3.447638,0.1739399,-0.1939508,3.317832,0.2789084,-0.3491418,3.3565,0.3495327,-0.2451075,3.418844,0.3654631,-0.213834,3.387727,0.1664222,-0.4764816,3.411666,0.1363207,-0.7568702,3.440283,0.158533,-0.8469864,3.426512,0.1279679,-0.9111229,3.436448,0.2047825,-0.466861,3.44288,0.2388146,-0.6906193,3.337141,0.2328777,-0.8933182,3.36125,0.1917325,-0.9244028,3.348905,342,Throw-a-ball-,
51261574.9683,0.1837799,-0.4442072,3.427647,0.178452,-0.3930061,3.416943,0.1322104,-0.1515835,3.338224,0.08136233,0.01190156,3.298756,0.07598794,-0.1826783,3.359931,0.1449474,-0.1218408,3.229503,0.1479784,-0.1209389,3.41592,0.1160529,-0.1361507,3.446733,0.1736149,-0.1993844,3.316848,0.2804858,-0.3527489,3.3569,0.3488085,-0.2461555,3.4177,0.3647386,-0.2148825,3.386583,0.1715535,-0.4709246,3.426975,0.1432548,-0.7131574,3.438053,0.1659769,-0.9185336,3.403747,0.1141716,-0.9174597,3.414999,0.2059204,-0.4663315,3.4457,0.2441357,-0.7349874,3.346307,0.2343913,-0.8859038,3.359345,0.224296,-0.9340084,3.339456,342,Throw-a-ball-,
51261610.9703,0.1872003,-0.4390521,3.443655,0.1788167,-0.3886498,3.424775,0.121045,-0.1465622,3.323479,0.07533068,0.01077091,3.291292,0.06482251,-0.1776571,3.345186,0.1337818,-0.1168196,3.214758,0.1368129,-0.1159176,3.401175,0.1048879,-0.1311293,3.431988,0.1756789,-0.2246774,3.315107,0.2422233,-0.40747,3.319724,0.3266751,-0.3212878,3.390308,0.3426052,-0.290015,3.359191,0.1723532,-0.4719924,3.442757,0.1371164,-0.7442901,3.433789,0.1610216,-0.8728136,3.391027,0.1206399,-0.9210864,3.400728,0.2224317,-0.467908,3.482116,0.243531,-0.7358879,3.347043,0.2549626,-0.8830675,3.341733,0.2118191,-0.9282923,3.349592,342,Throw-a-ball-,
51261642.9721,0.1874639,-0.4397569,3.446081,0.1786635,-0.3887303,3.426759,0.1193349,-0.143274,3.322331,0.07062273,0.008384097,3.289129,0.06311244,-0.1743689,3.344038,0.1320708,-0.1135322,3.213612,0.1351027,-0.1126295,3.400027,0.103178,-0.1278411,3.430839,0.1800952,-0.222212,3.310009,0.2710954,-0.3912818,3.308736,0.2930983,-0.2536323,3.338452,0.3090282,-0.2223599,3.307336,0.1712681,-0.4762958,3.446198,0.1384497,-0.7181423,3.437657,0.1428449,-0.8694347,3.402934,0.1026158,-0.9155934,3.41098,0.2225817,-0.4680562,3.482298,0.243259,-0.7357273,3.347207,0.254896,-0.8665197,3.337674,0.2430772,-0.8982759,3.29689,342,Throw-a-ball-,
51261679.9743,0.1874198,-0.4352532,3.452466,0.1778688,-0.3848663,3.431391,0.117122,-0.1429248,3.320248,0.06393809,0.002896852,3.284692,0.06089953,-0.1740197,3.341955,0.1298578,-0.1131831,3.211531,0.1328898,-0.1122803,3.397943,0.1009653,-0.1274918,3.428755,0.1831741,-0.2202942,3.306175,0.2802998,-0.3889281,3.310108,0.3206749,-0.2585024,3.348865,0.3366047,-0.2272302,3.317749,0.1689932,-0.463478,3.469873,0.1382989,-0.7171804,3.438273,0.1401332,-0.8647122,3.410194,0.09976369,-0.9103163,3.418035,0.2222733,-0.463449,3.479329,0.2426721,-0.7333805,3.347941,0.2631316,-0.871016,3.333521,0.2364246,-0.8972178,3.295948,342,Throw-a-ball-,
51261710.976,0.1859998,-0.4359905,3.452597,0.1749389,-0.3859863,3.43117,0.1065703,-0.1507361,3.312543,0.05234168,-0.003305891,3.278462,0.05034785,-0.181831,3.33425,0.1193045,-0.1209957,3.203827,0.1223378,-0.1200918,3.390237,0.09041391,-0.1353029,3.421048,0.1884578,-0.2173526,3.307813,0.3059648,-0.3715628,3.317306,0.3867524,-0.5022031,3.306402,0.4136817,-0.5457499,3.305922,0.1654435,-0.4670601,3.469711,0.1379836,-0.7199282,3.437947,0.1325921,-0.8812415,3.409314,0.1013218,-0.9240327,3.410898,0.2214496,-0.4640821,3.476224,0.2435971,-0.7365304,3.347084,0.2672603,-0.8668467,3.332706,0.2400486,-0.9145501,3.330382,342,Throw-a-ball-,
51261742.9779,0.1800894,-0.4332549,3.454271,0.1696523,-0.3845376,3.431936,0.1045566,-0.1527764,3.311206,0.05038786,-0.004870978,3.27571,0.04833415,-0.1838712,3.332912,0.1172902,-0.1230365,3.202491,0.1203241,-0.1221322,3.388899,0.08840096,-0.1373429,3.41971,0.1919754,-0.2178159,3.304879,0.33331,-0.3439493,3.289298,0.4124171,-0.4651248,3.274974,0.4233855,-0.5103967,3.280444,0.1580765,-0.4663593,3.47103,0.1354768,-0.7215023,3.438534,0.1306576,-0.8808116,3.414662,0.104917,-0.926387,3.406195,0.2180903,-0.4614136,3.475609,0.243608,-0.7286944,3.347932,0.2686209,-0.868064,3.333042,0.2433431,-0.9273926,3.324051,342,Throw-a-ball-,
51261779.98,0.1759109,-0.4389717,3.450891,0.1637665,-0.3935992,3.428609,0.09634975,-0.1965778,3.310638,0.04006581,-0.03197096,3.278614,0.04012727,-0.2276727,3.332345,0.1090815,-0.1668397,3.201926,0.1121169,-0.1659338,3.38833,0.08019421,-0.1811444,3.41914,0.1912141,-0.2174249,3.302905,0.3177204,-0.2877396,3.280303,0.404896,-0.4000073,3.243261,0.4306619,-0.4390095,3.239436,0.1531298,-0.4784539,3.459334,0.131779,-0.7243689,3.435602,0.131058,-0.8779107,3.413101,0.1083676,-0.9247835,3.40313,0.2150771,-0.4637796,3.474333,0.2436751,-0.7300792,3.348239,0.2528575,-0.8716381,3.344312,0.246131,-0.9147764,3.299759,342,Throw-a-ball-,
51261810.9818,0.1721412,-0.4358353,3.452084,0.1603188,-0.3901274,3.428608,0.09440946,-0.1671838,3.297375,0.02849241,-0.005673394,3.266764,0.03818697,-0.1982786,3.319082,0.1071404,-0.1374466,3.188665,0.1101765,-0.1365399,3.375065,0.07825422,-0.1517502,3.405875,0.1935933,-0.218181,3.304308,0.330025,-0.2911483,3.284071,0.4231756,-0.4016843,3.266346,0.4361528,-0.4424044,3.24703,0.1489402,-0.475446,3.461411,0.1232418,-0.7371306,3.428139,0.1678767,-0.874614,3.382288,0.1144953,-0.9129755,3.405634,0.2123405,-0.4619363,3.47654,0.2430931,-0.7186027,3.353793,0.2591819,-0.8692353,3.339256,0.2517684,-0.9123324,3.294773,342,Throw-a-ball-,
51261842.9836,0.1688525,-0.432977,3.453305,0.1576878,-0.3867257,3.428681,0.09347516,-0.1627007,3.296197,0.02779775,-0.003171723,3.268528,0.00708198,-0.2198461,3.377107,0.07603469,-0.1590143,3.246691,0.07907142,-0.1581074,3.433089,0.04714963,-0.1733175,3.463899,0.1956213,-0.2157591,3.303871,0.3643791,-0.3095781,3.318321,0.4471031,-0.4182707,3.260839,0.4608604,-0.4591434,3.242408,0.1420175,-0.4750901,3.465008,0.1223607,-0.7311078,3.427341,0.1245556,-0.8728757,3.413664,0.1091879,-0.9166451,3.371962,0.2120061,-0.4605935,3.478397,0.2441682,-0.7186646,3.354385,0.2658055,-0.880492,3.346175,0.241118,-0.9328922,3.339512,342,Throw-a-ball-,
51261878.9856,0.1650535,-0.4267075,3.458993,0.1548974,-0.3799461,3.433247,0.09725384,-0.1518075,3.299191,0.02899923,-0.003943297,3.269434,0.008297857,-0.2199141,3.378912,0.07724965,-0.1590832,3.248498,0.08028715,-0.1581755,3.434894,0.04836579,-0.1733854,3.465703,0.1952961,-0.2093436,3.302126,0.3426844,-0.2891303,3.334952,0.4410434,-0.3907074,3.294341,0.4420092,-0.421951,3.278747,0.1374401,-0.4719777,3.469199,0.1226264,-0.7302036,3.427977,0.1272354,-0.881264,3.412368,0.1128705,-0.9316567,3.439067,0.2092607,-0.4537629,3.489348,0.244315,-0.71896,3.356086,0.2615813,-0.8761431,3.348736,0.239174,-0.9315029,3.339119,342,Throw-a-ball-,
51261910.9875,0.1610259,-0.4223315,3.462494,0.1521075,-0.3758761,3.435768,0.09965942,-0.1483464,3.300087,0.03178753,-0.003152122,3.271394,0.00931205,-0.2149144,3.376163,0.07826293,-0.1540843,3.24575,0.0813012,-0.153176,3.432144,0.04938012,-0.1683857,3.462952,0.2000026,-0.2093198,3.305477,0.3573134,-0.2949068,3.328846,0.4511589,-0.4019539,3.293001,0.4631231,-0.4436994,3.275292,0.1289624,-0.4674635,3.475548,0.1219679,-0.7279066,3.428009,0.206571,-0.9123093,3.367366,0.1418202,-0.9121995,3.398239,0.2075437,-0.4523838,3.492571,0.2486342,-0.7320272,3.360108,0.2619106,-0.8769381,3.349371,0.2074895,-0.9233602,3.354772,342,Throw-a-ball-,
51261942.9893,0.1598056,-0.4204628,3.462769,0.1509151,-0.3741975,3.435858,0.09973647,-0.1478883,3.300272,0.03375272,-0.002650569,3.27241,0.008778452,-0.2138764,3.375178,0.07772813,-0.1530474,3.244767,0.08076742,-0.1521381,3.431158,0.04884658,-0.1673478,3.461965,0.2041864,-0.2086003,3.307725,0.3515581,-0.2927353,3.327518,0.4447807,-0.4035043,3.319171,0.4590513,-0.4480492,3.32256,0.126792,-0.4658,3.476321,0.1232345,-0.7188345,3.432743,0.1872093,-0.9143937,3.38979,0.1196537,-0.915463,3.413895,0.2075553,-0.4522023,3.492855,0.248124,-0.7269749,3.361697,0.2620109,-0.8806548,3.351702,0.2084968,-0.92725,3.362241,342,Throw-a-ball-,
51261978.9914,0.1582061,-0.4176266,3.463284,0.1492504,-0.370847,3.436046,0.09877014,-0.142384,3.29993,0.03526334,0.0004713385,3.274555,0.01350886,-0.1947876,3.376052,0.082458,-0.133959,3.245642,0.08549774,-0.1330494,3.432031,0.0535775,-0.1482587,3.462838,0.2030637,-0.2001352,3.305679,0.3597629,-0.299407,3.325577,0.4512216,-0.4115592,3.320376,0.4648734,-0.4562675,3.324134,0.1249847,-0.4597192,3.477751,0.1235708,-0.7423419,3.43405,0.1734264,-0.8768544,3.393777,0.1231198,-0.9162718,3.426357,0.2060359,-0.4504685,3.492447,0.2375062,-0.722677,3.375379,0.2591955,-0.879887,3.354571,0.2077018,-0.9279185,3.368257,342,Throw-a-ball-,
51262010.9932,0.1556247,-0.4081254,3.465235,0.1478193,-0.3620186,3.438265,0.1030715,-0.1352379,3.305243,0.03878475,0.00663032,3.276327,0.01298851,-0.179556,3.382487,0.08193678,-0.1187282,3.252079,0.08497725,-0.1178179,3.438465,0.05305757,-0.1330269,3.469273,0.203515,-0.1988059,3.306294,0.3545295,-0.2972853,3.328429,0.4460767,-0.4090912,3.327853,0.4604339,-0.4536998,3.326055,0.121424,-0.4525153,3.478747,0.1228999,-0.7353259,3.436102,0.1632713,-0.8790727,3.400523,0.1222547,-0.9219851,3.4408,0.2047176,-0.4447736,3.495304,0.2373767,-0.7217023,3.375608,0.2621149,-0.8850368,3.361921,0.2390451,-0.9413804,3.332887,342,Throw-a-ball-,
51262042.995,0.1557246,-0.40817,3.465151,0.1479712,-0.3619897,3.438207,0.1077388,-0.1281712,3.311092,0.04523037,0.01178112,3.281813,0.01598149,-0.180722,3.381986,0.08492916,-0.1198948,3.25158,0.08797014,-0.118984,3.437963,0.05605096,-0.1341928,3.468771,0.2057243,-0.1973511,3.30849,0.3460698,-0.2981299,3.328228,0.4415782,-0.4067469,3.325119,0.4544876,-0.4517039,3.321732,0.1218946,-0.4527161,3.477544,0.1231624,-0.728449,3.434721,0.1632747,-0.8783394,3.400537,0.1245742,-0.9215781,3.442714,0.2046494,-0.4448606,3.495275,0.2326379,-0.721517,3.376277,0.2553864,-0.8830137,3.362575,0.1983836,-0.925846,3.354682,342,Throw-a-ball-,
