Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39996556.3164,-0.02697499,-0.3395841,3.395696,-0.0385794,-0.2895292,3.435971,-0.02100732,-0.0057002,3.440724,0.006276722,0.1530763,3.436776,-0.1347584,-0.09582613,3.389896,-0.2241527,-0.2749725,3.342574,-0.246719,-0.4095753,3.258362,-0.2542412,-0.4544429,3.233668,0.1107577,-0.1123754,3.478724,0.1320368,-0.3159028,3.442038,0.1651957,-0.4537476,3.368547,0.1617454,-0.514136,3.349027,-0.08583316,-0.3906055,3.373914,-0.1552509,-0.6558958,3.342886,-0.2049868,-0.858362,3.381801,-0.184248,-0.8833016,3.327366,0.02748412,-0.4025027,3.401075,0.03021268,-0.6701833,3.387568,0.01689559,-0.8772804,3.382405,0.01741475,-0.926366,3.34359,106,Make-the-letter-T,
39996588.3183,-0.0275408,-0.3400921,3.396559,-0.0393592,-0.2897705,3.436747,-0.02209739,-0.00409711,3.442082,-0.001364295,0.1567776,3.437475,-0.1354321,-0.09568304,3.389493,-0.2264892,-0.2708233,3.339592,-0.2476106,-0.4106325,3.265253,-0.254651,-0.4572355,3.243849,0.1060596,-0.1099399,3.478384,0.1288621,-0.314404,3.443647,0.1630138,-0.452576,3.371406,0.162059,-0.5129034,3.35142,-0.0858905,-0.3908342,3.373973,-0.1564376,-0.6616328,3.349406,-0.2056285,-0.8612187,3.394122,-0.1846506,-0.8861468,3.339774,0.0267494,-0.4024998,3.402857,0.03014784,-0.6701174,3.388151,0.01051759,-0.878251,3.379551,0.01809751,-0.9249538,3.339628,106,Make-the-letter-T,
39996624.3203,-0.02853788,-0.3409322,3.397486,-0.04028223,-0.2901348,3.437376,-0.0227719,-0.003784894,3.441696,-0.002764728,0.1566418,3.437789,-0.1364865,-0.09587505,3.388885,-0.2288139,-0.2668963,3.341341,-0.2490539,-0.4063328,3.265914,-0.2558006,-0.4528116,3.244148,0.1054307,-0.1097657,3.478011,0.126803,-0.3140756,3.448509,0.1605122,-0.4532622,3.378323,0.1598151,-0.5153096,3.364555,-0.08636251,-0.3912674,3.374365,-0.1572783,-0.6638303,3.350528,-0.2049653,-0.8615854,3.395478,-0.1840089,-0.886574,3.34115,0.02559725,-0.4038775,3.404587,0.02987926,-0.6701778,3.388452,0.007185331,-0.878383,3.38366,0.01831061,-0.9253132,3.340459,106,Make-the-letter-T,
39996656.3222,-0.02964976,-0.3415036,3.398791,-0.04160138,-0.2904896,3.438598,-0.02428863,-0.003498517,3.442328,-0.004950751,0.156656,3.437997,-0.1388875,-0.09688559,3.389783,-0.2294601,-0.2665296,3.339777,-0.2503719,-0.405504,3.263578,-0.250259,-0.4004968,3.250303,0.1037871,-0.10965,3.479762,0.124531,-0.3149992,3.448688,0.159929,-0.4545379,3.380315,0.160135,-0.5165224,3.366241,-0.08735669,-0.392025,3.375267,-0.1568842,-0.6632098,3.353801,-0.2038876,-0.8612926,3.394247,-0.1828647,-0.8863065,3.339955,0.02500138,-0.4042137,3.405918,0.02952844,-0.6695548,3.389954,0.007340935,-0.8782561,3.38355,0.0184387,-0.9250873,3.340194,106,Make-the-letter-T,
39996688.324,-0.03000126,-0.3414108,3.399673,-0.04235396,-0.2903274,3.439066,-0.02654801,-0.004188064,3.441026,-0.005947395,0.1566994,3.437212,-0.1413197,-0.09737866,3.386637,-0.2303382,-0.2666546,3.343089,-0.2505471,-0.4036304,3.262632,-0.2572834,-0.4492891,3.23919,0.1019174,-0.108523,3.479162,0.1243077,-0.3153635,3.449081,0.1524875,-0.454381,3.375733,0.1537047,-0.5172033,3.36613,-0.0874685,-0.3921592,3.375586,-0.1549447,-0.6657642,3.357361,-0.202899,-0.861189,3.394516,-0.181494,-0.8862575,3.3404,0.02497855,-0.4038278,3.408437,0.02944628,-0.6697121,3.390096,0.006772013,-0.8789487,3.384207,0.0181329,-0.9256186,3.341428,106,Make-the-letter-T,
39996724.326,-0.02975136,-0.341217,3.400966,-0.04311103,-0.2900642,3.439576,-0.02842264,-0.004317095,3.44028,-0.006851789,0.1562405,3.436953,-0.1423411,-0.09791625,3.385346,-0.231255,-0.2663927,3.342444,-0.2507755,-0.4046211,3.264279,-0.2572823,-0.4506973,3.2416,0.1031211,-0.1112669,3.483841,0.1211475,-0.3147234,3.449124,0.1499799,-0.4558211,3.380881,0.1525965,-0.5181694,3.368789,-0.08711244,-0.3926154,3.376082,-0.1552598,-0.6683921,3.357704,-0.2027606,-0.8612393,3.394626,-0.1803549,-0.88636,3.34094,0.02646417,-0.4041158,3.412031,0.02869187,-0.6722304,3.391027,0.006951781,-0.8816162,3.384635,0.0003661206,-0.9353471,3.355495,106,Make-the-letter-T,
39996756.3279,-0.02975088,-0.341053,3.401732,-0.0438545,-0.2898129,3.439734,-0.02939233,-0.004712238,3.439083,-0.007432307,0.1564105,3.436746,-0.1426886,-0.09814508,3.385648,-0.2321056,-0.2681839,3.35459,-0.2481498,-0.3972778,3.25964,-0.2534979,-0.440309,3.231366,0.1034182,-0.1081243,3.490057,0.1211502,-0.3146916,3.449157,0.1487366,-0.4563659,3.381716,0.1515657,-0.5177901,3.365605,-0.08698156,-0.3928736,3.376638,-0.1533278,-0.6675602,3.359454,-0.2024556,-0.8612383,3.394388,-0.1791275,-0.886425,3.341128,0.026703,-0.4039742,3.413368,0.02926263,-0.6719298,3.392172,0.01122654,-0.8800282,3.383368,0.0111201,-0.9276824,3.341734,106,Make-the-letter-T,
39996788.3297,-0.02978077,-0.3415385,3.401865,-0.04413845,-0.2903526,3.439847,-0.03149752,-0.005430567,3.438806,-0.009079994,0.1564287,3.435872,-0.1429137,-0.09820315,3.38589,-0.2320003,-0.2704636,3.355773,-0.2476902,-0.3996936,3.260962,-0.2529202,-0.4427703,3.232735,0.1020227,-0.1080115,3.490029,0.1197074,-0.3157096,3.448132,0.1474972,-0.4567174,3.379163,0.1514314,-0.5183816,3.364242,-0.08662751,-0.3933305,3.37657,-0.1531706,-0.6670518,3.359615,-0.2012793,-0.8620155,3.395542,-0.1779063,-0.8871812,3.342292,0.02670656,-0.4044494,3.413527,0.0291949,-0.6721407,3.392521,0.009854715,-0.8794237,3.384728,0.01284709,-0.9277949,3.341469,106,Make-the-letter-T,
39996824.3318,-0.03023937,-0.341989,3.402683,-0.04460412,-0.2905916,3.440534,-0.03163866,-0.005405777,3.438781,-0.009780797,0.154502,3.436184,-0.1434258,-0.09854618,3.385884,-0.2318558,-0.2709788,3.354795,-0.246457,-0.4018884,3.2624,-0.2513241,-0.4455249,3.234979,0.1021694,-0.1083066,3.490014,0.1177593,-0.3168437,3.449735,0.1448349,-0.456309,3.376881,0.1477559,-0.5092783,3.364283,-0.08716439,-0.3943387,3.377681,-0.1537176,-0.6659108,3.358542,-0.2015831,-0.8620667,3.395714,-0.1782785,-0.8872753,3.342453,0.0263739,-0.4049253,3.414111,0.02906571,-0.6726683,3.392865,0.009587737,-0.877756,3.383831,0.02205745,-0.922175,3.327425,106,Make-the-letter-T,
39996856.3336,-0.03061944,-0.3421626,3.40277,-0.0451771,-0.2908028,3.440679,-0.03208778,-0.005438808,3.43927,-0.009124182,0.1533296,3.439721,-0.1437223,-0.09872551,3.386128,-0.2319179,-0.2742344,3.352734,-0.2384126,-0.4142667,3.275768,-0.2405774,-0.4609442,3.253489,0.1015666,-0.10816,3.490922,0.117868,-0.3166254,3.45045,0.1514859,-0.4470637,3.363028,0.1611636,-0.5095938,3.369119,-0.08738352,-0.3944635,3.377803,-0.1532398,-0.6657975,3.359212,-0.2006849,-0.8617783,3.395534,-0.1772388,-0.8869706,3.342328,0.02587888,-0.4049631,3.413809,0.02859724,-0.6731819,3.393975,0.01623074,-0.8726047,3.379619,0.02234337,-0.9225482,3.327041,106,Make-the-letter-T,
39996888.3354,-0.03089347,-0.3424543,3.402958,-0.04551246,-0.2911243,3.440928,-0.03319444,-0.005609221,3.439273,-0.01015939,0.1539797,3.44077,-0.1440289,-0.09840914,3.386958,-0.2302506,-0.2760326,3.350913,-0.2364061,-0.4185976,3.279497,-0.2384579,-0.4661193,3.259068,0.1005665,-0.1081523,3.490519,0.1203255,-0.3135307,3.452992,0.174878,-0.4464019,3.383803,0.1930621,-0.4906923,3.364117,-0.08738492,-0.3947443,3.377961,-0.1532362,-0.6642197,3.35958,-0.2008945,-0.861306,3.394735,-0.1776078,-0.8864913,3.341455,0.02561123,-0.4050039,3.413889,0.02827814,-0.6733079,3.39439,0.01961362,-0.8737004,3.381219,0.02296058,-0.9230717,3.328105,106,Make-the-letter-T,
39996924.3375,-0.03103971,-0.3430682,3.403199,-0.04524884,-0.2915794,3.441314,-0.03319056,-0.005627062,3.439283,-0.01175651,0.1550935,3.442418,-0.1442425,-0.09910731,3.388509,-0.2294105,-0.2757098,3.349133,-0.2370097,-0.4193766,3.280512,-0.2395428,-0.4672656,3.261015,0.09871104,-0.1084356,3.487971,0.1232358,-0.3143487,3.454822,0.1760372,-0.4415883,3.37299,0.1868016,-0.4976883,3.345099,-0.08736513,-0.3956665,3.37869,-0.1530155,-0.6641604,3.359432,-0.2013547,-0.8620789,3.396344,-0.1787101,-0.8872777,3.342793,0.02548724,-0.4050069,3.413835,0.02826558,-0.6733522,3.394451,0.01199979,-0.8729366,3.385409,0.02610311,-0.9206006,3.364663,106,Make-the-letter-T,
39996956.3393,-0.03076228,-0.3432978,3.403123,-0.0449568,-0.2918456,3.441352,-0.03317925,-0.005969196,3.439543,-0.0127047,0.1553023,3.442054,-0.1451841,-0.09948085,3.388844,-0.228837,-0.2750857,3.350049,-0.2395402,-0.4160005,3.275522,-0.243108,-0.4629721,3.254056,0.09792323,-0.1079608,3.487499,0.1255961,-0.310164,3.45377,0.1806672,-0.4440916,3.387522,0.1949551,-0.4887736,3.384884,-0.08690822,-0.3962155,3.378844,-0.1471811,-0.663624,3.361636,-0.2009001,-0.8620059,3.395571,-0.1784343,-0.887185,3.341936,0.02611238,-0.404741,3.412985,0.02848225,-0.6726727,3.394361,0.004551174,-0.8793807,3.384788,0.02072385,-0.9222952,3.352545,106,Make-the-letter-T,
39996988.3411,-0.0307898,-0.3433539,3.403236,-0.04468991,-0.2920276,3.441688,-0.03297918,-0.006118129,3.440588,-0.01478547,0.1538502,3.440606,-0.1459031,-0.09952255,3.389628,-0.2293482,-0.2738629,3.349847,-0.2392014,-0.415239,3.276198,-0.2296448,-0.4171588,3.271851,0.09781173,-0.1082587,3.485993,0.1336898,-0.3036352,3.450273,0.1795874,-0.4325834,3.366763,0.1960116,-0.491268,3.348665,-0.08700175,-0.3963314,3.379092,-0.1469786,-0.6643326,3.361177,-0.2010325,-0.8616829,3.395872,-0.1790247,-0.8868259,3.342031,0.02609776,-0.4047434,3.412923,0.0282519,-0.671937,3.394036,0.00632965,-0.8792536,3.386794,0.0239865,-0.9245654,3.341329,106,Make-the-letter-T,
39997024.3432,-0.03063693,-0.3435537,3.403547,-0.04437785,-0.2921725,3.44206,-0.03305318,-0.006097281,3.440681,-0.01480585,0.1539354,3.440562,-0.1461111,-0.09961455,3.38983,-0.2302552,-0.2774704,3.344056,-0.2399034,-0.4220098,3.27794,-0.2431195,-0.4701896,3.259278,0.09837796,-0.1088475,3.484461,0.1420652,-0.304394,3.453556,0.1837949,-0.4347578,3.370057,0.1986926,-0.4932827,3.350201,-0.08684764,-0.3967705,3.379797,-0.1426069,-0.6694965,3.362517,-0.2002316,-0.8618981,3.396943,-0.1785978,-0.8870465,3.342953,0.02635163,-0.4048589,3.412958,0.02789406,-0.6719259,3.394029,0.01151399,-0.8824459,3.385445,0.0235681,-0.9253152,3.342333,106,Make-the-letter-T,
39997056.345,-0.03005634,-0.3433794,3.40387,-0.04390872,-0.2920841,3.442413,-0.03303096,-0.006111144,3.441014,-0.01502364,0.1541805,3.440315,-0.1471411,-0.09980523,3.390374,-0.2268435,-0.2682289,3.345813,-0.2446195,-0.4133925,3.283425,-0.2460438,-0.4613725,3.241741,0.09921457,-0.1081356,3.485367,0.147625,-0.3002266,3.455971,0.1876006,-0.4250061,3.362465,0.2031632,-0.48465,3.346908,-0.08628733,-0.3969945,3.380263,-0.1421263,-0.6695194,3.362739,-0.1999452,-0.8621402,3.397217,-0.1784024,-0.8872781,3.343186,0.02739203,-0.4046011,3.412821,0.02809613,-0.6721258,3.39375,0.01077061,-0.8827465,3.386357,0.02384843,-0.9254578,3.341702,106,Make-the-letter-T,
39997088.3469,-0.02996427,-0.3432709,3.404021,-0.04374664,-0.2922424,3.442675,-0.03218935,-0.007771921,3.442857,-0.01560409,0.1528156,3.441717,-0.1472924,-0.09974968,3.390625,-0.2267519,-0.2679933,3.345462,-0.2483217,-0.411154,3.279124,-0.2537806,-0.4570982,3.235521,0.09986947,-0.1077381,3.485722,0.1509461,-0.2959024,3.458328,0.190254,-0.4215819,3.365863,0.205906,-0.4815848,3.351842,-0.0863968,-0.3969271,3.380542,-0.1421673,-0.6685849,3.360959,-0.2004045,-0.8674349,3.402495,-0.1788904,-0.8925063,3.348423,0.02770595,-0.4044158,3.412551,0.02792385,-0.6706983,3.393981,0.0110446,-0.8819518,3.38581,0.0239422,-0.9257017,3.341106,106,Make-the-letter-T,
39997124.3489,-0.02968498,-0.3432863,3.403752,-0.04349842,-0.292369,3.442604,-0.03160406,-0.007414043,3.443977,-0.01597345,0.1525997,3.442339,-0.1474277,-0.09986003,3.39036,-0.2269049,-0.2682062,3.345919,-0.2478757,-0.4128691,3.283324,-0.2541779,-0.457856,3.238841,0.1000162,-0.1081978,3.485227,0.1535832,-0.2977055,3.460227,0.1944295,-0.4220977,3.366563,0.2160387,-0.4766927,3.342177,-0.08631247,-0.3969416,3.380453,-0.1414996,-0.6666806,3.360022,-0.1994337,-0.8666614,3.401857,-0.1779588,-0.8916857,3.347746,0.02851267,-0.4041561,3.410706,0.02673887,-0.6697279,3.393974,0.01258819,-0.873018,3.381727,0.02324186,-0.9191458,3.35604,106,Make-the-letter-T,
39997156.3508,-0.02915896,-0.3426834,3.403642,-0.04301534,-0.2921246,3.442711,-0.03131514,-0.007469033,3.445147,-0.0163309,0.1536239,3.442854,-0.1476063,-0.09917837,3.391938,-0.2265454,-0.2648505,3.339997,-0.2487626,-0.4123654,3.286674,-0.2557998,-0.4588045,3.24382,0.1007421,-0.1077302,3.48654,0.1547623,-0.2965897,3.458671,0.1990376,-0.4189243,3.363724,0.2203179,-0.4735692,3.339154,-0.08594704,-0.3965298,3.380287,-0.1401122,-0.66519,3.359812,-0.1994262,-0.8666328,3.401835,-0.1780428,-0.8916006,3.347662,0.02929106,-0.4033249,3.410005,0.02727224,-0.6697376,3.393399,-0.03359554,-0.8915502,3.401281,0.01954561,-0.9172945,3.358577,106,Make-the-letter-T,
39997188.3526,-0.02890176,-0.3426425,3.403718,-0.04281469,-0.2920423,3.442788,-0.03338153,-0.006567024,3.443957,-0.01675849,0.1532232,3.442963,-0.1474581,-0.09952328,3.392427,-0.2265114,-0.2642232,3.342249,-0.2508824,-0.4104891,3.285941,-0.2571506,-0.4570741,3.243123,0.1010659,-0.1074393,3.485998,0.1593463,-0.2928921,3.457548,0.2007062,-0.4178159,3.364935,0.220927,-0.4720103,3.338535,-0.08519013,-0.3967338,3.380796,-0.1387107,-0.6661143,3.358858,-0.1995403,-0.866369,3.402421,-0.1783883,-0.8913556,3.348166,0.02982564,-0.4029986,3.410009,0.02723145,-0.6696515,3.392455,0.0105919,-0.8778383,3.388504,0.02435197,-0.921126,3.350332,106,Make-the-letter-T,
39997224.3546,-0.02817468,-0.3424018,3.403842,-0.04228881,-0.291896,3.442944,-0.03263368,-0.006619398,3.444613,-0.01672136,0.1540039,3.444369,-0.1470286,-0.09974049,3.393046,-0.2256692,-0.2653147,3.345822,-0.2515032,-0.409365,3.283708,-0.2580376,-0.4560292,3.241012,0.1030167,-0.1043934,3.489182,0.1642658,-0.2926097,3.457329,0.2078158,-0.4177707,3.366216,0.2270447,-0.4719757,3.339101,-0.0843477,-0.3964497,3.38097,-0.1376754,-0.6646934,3.359282,-0.1988464,-0.860405,3.397165,-0.1774125,-0.88537,3.343011,0.03029976,-0.4028694,3.409881,0.02725132,-0.6692908,3.392076,0.01795953,-0.8779113,3.382015,0.02416281,-0.9217741,3.344877,106,Make-the-letter-T,
39997256.3565,-0.02827816,-0.341716,3.404772,-0.04238869,-0.2913237,3.443799,-0.03219473,-0.006701415,3.445236,-0.0165683,0.1528852,3.444817,-0.1470771,-0.09931797,3.393822,-0.2249079,-0.2648105,3.347862,-0.2508419,-0.4075773,3.282365,-0.2594865,-0.4551663,3.263909,0.1039707,-0.1048672,3.49101,0.1660371,-0.2924223,3.457224,0.2089906,-0.4169616,3.364842,0.2266914,-0.4662175,3.346179,-0.08467398,-0.3958838,3.381932,-0.1361969,-0.6672451,3.360216,-0.198718,-0.8605957,3.397367,-0.1771393,-0.8855757,3.343277,0.03012492,-0.4025117,3.410504,0.02755884,-0.6693976,3.391634,0.01509571,-0.8793041,3.38703,0.02444938,-0.9219202,3.344043,106,Make-the-letter-T,
39997288.3583,-0.02808848,-0.3418003,3.404945,-0.04222912,-0.2914284,3.444013,-0.03216021,-0.006781757,3.445606,-0.01757678,0.1516221,3.444921,-0.1469977,-0.1008632,3.39499,-0.2246763,-0.2673416,3.34768,-0.2518968,-0.4090107,3.280022,-0.2614002,-0.4614653,3.245357,0.1043512,-0.1048249,3.492583,0.1685662,-0.2900814,3.460904,0.2116386,-0.4135414,3.366971,0.2344899,-0.4622055,3.345095,-0.08450097,-0.3960134,3.381998,-0.1346162,-0.671686,3.361501,-0.1990865,-0.8642422,3.400667,-0.1774979,-0.8892124,3.346577,0.03035,-0.4026631,3.410724,0.02755132,-0.6694813,3.391601,0.01488755,-0.8795802,3.385403,0.0247736,-0.9222383,3.342667,106,Make-the-letter-T,
39997324.3604,-0.02784987,-0.3416375,3.405271,-0.0417998,-0.2916885,3.444798,-0.03004888,-0.005344078,3.452519,-0.0177035,0.1512562,3.444956,-0.1465071,-0.1007293,3.395427,-0.2243876,-0.2675113,3.347922,-0.2454693,-0.4123417,3.285825,-0.2511392,-0.4694512,3.25844,0.1059689,-0.1050462,3.493596,0.1692445,-0.2905828,3.46047,0.2169134,-0.4107751,3.364304,0.2386117,-0.4647775,3.349686,-0.08437847,-0.3959613,3.382172,-0.1352038,-0.6710147,3.362038,-0.198516,-0.8639573,3.400625,-0.1768394,-0.8887256,3.346479,0.03044289,-0.4025395,3.410673,0.02845159,-0.6693793,3.391261,0.0145553,-0.8800952,3.385314,0.02436657,-0.9229449,3.34198,106,Make-the-letter-T,
39997356.3622,-0.02754997,-0.3416086,3.405807,-0.04102935,-0.2920412,3.446052,-0.0292461,-0.004461357,3.458021,-0.01760687,0.1511189,3.445196,-0.1466669,-0.1015207,3.397402,-0.2205606,-0.268295,3.35112,-0.2405826,-0.4132404,3.288924,-0.2421138,-0.4192187,3.276935,0.1059145,-0.1045086,3.493252,0.1702397,-0.2892342,3.458537,0.2201848,-0.4146594,3.363566,0.2421867,-0.4660681,3.348995,-0.08409054,-0.3959612,3.382552,-0.1355614,-0.671304,3.36201,-0.1986329,-0.8639889,3.400957,-0.1773978,-0.8886083,3.346568,0.03050916,-0.4024762,3.410682,0.02845654,-0.6694009,3.39124,0.01962662,-0.8774325,3.381526,0.02504676,-0.9229813,3.340949,106,Make-the-letter-T,
39997388.364,-0.02744996,-0.3416633,3.40579,-0.04074945,-0.2919636,3.44613,-0.02939723,-0.004297468,3.456806,-0.01761529,0.1508993,3.445287,-0.1471882,-0.1016312,3.398227,-0.218385,-0.2700197,3.351685,-0.2374423,-0.4148192,3.288725,-0.2268812,-0.4299316,3.285825,0.1057788,-0.1046147,3.492331,0.1707368,-0.2879494,3.459179,0.2265224,-0.4234382,3.365613,0.2482452,-0.4658387,3.356251,-0.08401054,-0.3960327,3.382618,-0.1377319,-0.6720055,3.361383,-0.1987919,-0.8675402,3.403878,-0.1779186,-0.8921941,3.349366,0.03072117,-0.402605,3.410488,0.02830978,-0.6698748,3.391283,0.0186607,-0.8781469,3.381399,0.03020023,-0.92995,3.345097,106,Make-the-letter-T,
39997424.3661,-0.02726895,-0.3416101,3.405891,-0.04048529,-0.2919419,3.446316,-0.02946774,-0.004371912,3.456867,-0.0157042,0.1504643,3.445979,-0.1474587,-0.1019087,3.398784,-0.2145136,-0.278999,3.353984,-0.2312215,-0.4263541,3.297717,-0.2274474,-0.4299235,3.287066,0.1065935,-0.1053441,3.492094,0.170832,-0.2877308,3.458991,0.2273422,-0.420445,3.365235,0.2524578,-0.4594952,3.353744,-0.08386222,-0.3960558,3.382853,-0.1397093,-0.6739665,3.362499,-0.1981349,-0.8660455,3.403797,-0.1774695,-0.8906968,3.349204,0.03113222,-0.4026335,3.410196,0.02956365,-0.6692426,3.390291,0.0215363,-0.8793303,3.381941,0.03043209,-0.929544,3.336667,106,Make-the-letter-T,
39997456.3679,-0.02722705,-0.3416145,3.406108,-0.04024803,-0.2920658,3.446846,-0.02908464,-0.004182609,3.458687,-0.01560578,0.1503471,3.446018,-0.1471981,-0.1017482,3.399206,-0.212162,-0.2875615,3.353375,-0.2221278,-0.4337125,3.291657,-0.22228,-0.4442197,3.293473,0.1067788,-0.1057154,3.49122,0.1709278,-0.2873913,3.458074,0.2284753,-0.4189317,3.363727,0.2528532,-0.4588291,3.354038,-0.08387063,-0.3960645,3.383019,-0.1371601,-0.664614,3.362962,-0.1990221,-0.8637935,3.401817,-0.1785644,-0.8884007,3.347127,0.03112897,-0.4025958,3.410186,0.02947799,-0.6690154,3.390086,0.02385505,-0.8783908,3.381315,0.02779139,-0.9296051,3.3389,106,Make-the-letter-T,
39997488.3697,-0.02732963,-0.341534,3.406311,-0.0401144,-0.2920066,3.447152,-0.02915077,-0.004284509,3.458696,-0.01528112,0.1492964,3.448098,-0.1475407,-0.101776,3.400599,-0.2094947,-0.2891375,3.356155,-0.2105017,-0.431535,3.284039,-0.2107642,-0.4742336,3.2644,0.1076292,-0.1058799,3.491084,0.1719198,-0.2906232,3.450714,0.2315392,-0.4176411,3.360971,0.2534446,-0.4587657,3.35482,-0.08444156,-0.39606,3.383705,-0.136933,-0.6651999,3.362691,-0.1993989,-0.8603542,3.398137,-0.1793068,-0.8849666,3.343314,0.03113559,-0.4026066,3.410141,0.02934178,-0.6696371,3.390513,0.02408684,-0.8779361,3.38096,0.02711485,-0.9283981,3.336277,106,Make-the-letter-T,
39997524.3718,-0.02727924,-0.3415284,3.40644,-0.03981573,-0.2920539,3.447486,-0.02897199,-0.004344481,3.459332,-0.01309464,0.1506312,3.448281,-0.1474756,-0.1018267,3.40093,-0.2054594,-0.2889423,3.35848,-0.2116509,-0.4309306,3.285734,-0.2110201,-0.4727471,3.264291,0.1093517,-0.105582,3.490299,0.1729727,-0.2881759,3.446421,0.2306288,-0.4088678,3.357367,0.2553143,-0.4538316,3.351257,-0.084534,-0.3961007,3.384004,-0.1371499,-0.665341,3.362894,-0.1990689,-0.8620609,3.398931,-0.1793063,-0.8866591,3.343982,0.03131037,-0.4027396,3.409893,0.02999407,-0.6696299,3.390216,0.02458257,-0.8774577,3.3817,0.02686669,-0.9282122,3.336298,106,Make-the-letter-T,
39997556.3736,-0.02713388,-0.3415014,3.406495,-0.03972214,-0.2919074,3.447501,-0.02815761,-0.004442229,3.458468,-0.01188636,0.1504762,3.448945,-0.1464021,-0.1014857,3.401112,-0.2035165,-0.2882664,3.360516,-0.2047587,-0.4230219,3.273193,-0.2060252,-0.4630651,3.248623,0.1109714,-0.1055606,3.491384,0.1792838,-0.2878959,3.445797,0.2391504,-0.4157795,3.36194,0.2638822,-0.4549154,3.353849,-0.08445971,-0.3960715,3.38419,-0.1377358,-0.6664461,3.363079,-0.1988283,-0.8623782,3.400666,-0.1789299,-0.8870104,3.345781,0.03144183,-0.4027521,3.409804,0.03020084,-0.6699798,3.390314,0.02496941,-0.8771686,3.382064,0.02646861,-0.9277579,3.336077,106,Make-the-letter-T,
39997592.3757,-0.02610529,-0.3410802,3.406415,-0.03839341,-0.2916154,3.447648,-0.02536095,-0.004629938,3.45974,-0.01151112,0.1517065,3.448956,-0.1453292,-0.1018774,3.401079,-0.1992851,-0.2894815,3.363048,-0.1896723,-0.4237275,3.27543,-0.1853894,-0.4478767,3.235341,0.1129383,-0.1048413,3.491264,0.1816698,-0.2907331,3.443371,0.2433461,-0.4143414,3.357958,0.2762803,-0.4532912,3.355123,-0.08387253,-0.3958325,3.384323,-0.1371069,-0.6667275,3.363879,-0.1978105,-0.864561,3.400224,-0.1780198,-0.8891676,3.345289,0.03265831,-0.402096,3.408466,0.03081096,-0.6699009,3.390103,0.02229306,-0.8783852,3.381226,0.02622546,-0.9271534,3.335904,106,Make-the-letter-T,
39997624.3775,-0.02412187,-0.3407286,3.406767,-0.03611788,-0.2910334,3.447863,-0.02175858,-0.004925203,3.457495,-0.0114632,0.1517998,3.4489,-0.1443116,-0.1030844,3.40156,-0.192964,-0.2965009,3.362006,-0.1775964,-0.429971,3.27398,-0.170645,-0.453255,3.233755,0.1144885,-0.1037642,3.491463,0.1869951,-0.2838267,3.448502,0.257803,-0.4076169,3.360192,0.2870636,-0.4474556,3.358127,-0.08268689,-0.3960489,3.385161,-0.1361583,-0.6624387,3.362173,-0.1971199,-0.8631463,3.394225,-0.1775165,-0.8878468,3.339266,0.03497756,-0.4014119,3.408385,0.0328546,-0.6693781,3.389916,0.02546697,-0.8759147,3.379402,0.02636583,-0.9269353,3.33549,106,Make-the-letter-T,
39997656.3794,-0.02100739,-0.3399508,3.406677,-0.03236292,-0.2905921,3.448307,-0.01757669,-0.004635049,3.460088,-0.0105689,0.1511425,3.447156,-0.1448165,-0.1030295,3.404336,-0.1844358,-0.2943708,3.363333,-0.1278085,-0.4117333,3.268718,-0.1427988,-0.421838,3.22534,0.1162179,-0.1042074,3.491384,0.1969896,-0.2791005,3.451895,0.2773171,-0.4040173,3.360673,0.3085235,-0.4400243,3.365736,-0.08119698,-0.3960592,3.385164,-0.1350096,-0.6622896,3.360431,-0.196675,-0.8622671,3.392555,-0.1777184,-0.8868909,3.337334,0.03936072,-0.4007995,3.406604,0.03528062,-0.6700069,3.388951,0.02626253,-0.8758073,3.379892,0.02621263,-0.9274044,3.338351,106,Make-the-letter-T,
