Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45236426.8759,-0.2203874,-0.333945,3.439169,-0.2154044,-0.2813301,3.475914,-0.2266776,0.002951963,3.464397,-0.2442075,0.160874,3.451466,-0.3500661,-0.09735337,3.481225,-0.4011742,-0.3046011,3.507931,-0.4533411,-0.4507147,3.542612,-0.4707301,-0.4994192,3.557569,-0.1275033,-0.09606159,3.444386,-0.06971932,-0.3040543,3.458227,-0.05340209,-0.4586661,3.404302,-0.04508618,-0.5050348,3.405667,-0.2703947,-0.3865035,3.438225,-0.280448,-0.6806312,3.430569,-0.2990567,-0.8777124,3.394755,-0.3095185,-0.9357016,3.351838,-0.1699466,-0.3823024,3.429862,-0.1512495,-0.6943656,3.448865,-0.1011747,-0.8853805,3.449916,-0.08413935,-0.9462925,3.423954,337,Raise-your-hand,
45236459.8778,-0.222646,-0.3340765,3.437868,-0.2182555,-0.2808815,3.474041,-0.2308038,0.00452024,3.459953,-0.2467325,0.162891,3.45177,-0.3529191,-0.09991945,3.480149,-0.4029336,-0.3079814,3.504077,-0.4650114,-0.4545486,3.520999,-0.4857039,-0.5034043,3.530036,-0.1278171,-0.09561208,3.444704,-0.06947076,-0.3042468,3.452779,-0.05186733,-0.4611249,3.408677,-0.04791265,-0.478641,3.412869,-0.2732427,-0.3856086,3.437384,-0.2821958,-0.6822783,3.433066,-0.2996966,-0.878482,3.3873,-0.3087659,-0.9047505,3.328204,-0.1714503,-0.3841493,3.428329,-0.1521468,-0.6944174,3.44868,-0.1011199,-0.8850949,3.450015,-0.1101893,-0.9113634,3.390919,337,Raise-your-hand,
45236490.8795,-0.2255622,-0.333284,3.435193,-0.2215339,-0.280505,3.471367,-0.2348673,0.003085379,3.458176,-0.2473855,0.163083,3.450921,-0.3568392,-0.1013166,3.480086,-0.4078184,-0.3079147,3.509223,-0.4639486,-0.4590189,3.507643,-0.4826586,-0.509387,3.510513,-0.1281118,-0.09476354,3.445137,-0.07451205,-0.3053443,3.447026,-0.05116833,-0.4615093,3.403298,-0.042521,-0.5076475,3.399417,-0.2767457,-0.3861786,3.434311,-0.2824045,-0.6824477,3.433406,-0.3010117,-0.8786203,3.389694,-0.3095903,-0.9361408,3.350824,-0.1729448,-0.3835062,3.4258,-0.1520155,-0.6942718,3.448461,-0.102902,-0.8859012,3.444522,-0.1117651,-0.91212,3.385353,337,Raise-your-hand,
45236527.8817,-0.2291538,-0.3306338,3.432935,-0.2242879,-0.2792999,3.470682,-0.2365588,0.004783404,3.464073,-0.2484043,0.1625762,3.451286,-0.3587796,-0.07662185,3.483546,-0.4073052,-0.2843315,3.510236,-0.4569731,-0.4375568,3.510166,-0.4739442,-0.4793563,3.496693,-0.1290498,-0.09357209,3.445537,-0.07688725,-0.3047884,3.444109,-0.05466167,-0.4616406,3.403086,-0.04825186,-0.5081604,3.399689,-0.281818,-0.3809,3.429494,-0.2824426,-0.6824757,3.433371,-0.301429,-0.878554,3.389682,-0.3096946,-0.9362935,3.350828,-0.1765528,-0.381527,3.422656,-0.1506012,-0.6984693,3.446586,-0.1014943,-0.8895568,3.447616,-0.08427488,-0.9494753,3.422928,337,Raise-your-hand,
45236558.8834,-0.2304343,-0.3311738,3.431977,-0.225939,-0.2799348,3.470123,-0.2402389,0.004141792,3.464762,-0.2529869,0.1638557,3.451577,-0.3676443,-0.09986704,3.477844,-0.4153506,-0.3067752,3.508492,-0.4771271,-0.4557882,3.50178,-0.4929723,-0.4971315,3.48582,-0.1324342,-0.09320286,3.441596,-0.07847412,-0.3038968,3.440274,-0.06636421,-0.4603636,3.392603,-0.0488022,-0.5032544,3.40079,-0.2823636,-0.3812072,3.429181,-0.2826852,-0.682265,3.432552,-0.3014822,-0.8782827,3.388694,-0.3103522,-0.936824,3.348913,-0.1777782,-0.3830868,3.420378,-0.1521019,-0.6987521,3.444041,-0.1022491,-0.889166,3.448582,-0.1112597,-0.9148791,3.389173,337,Raise-your-hand,
45236590.8853,-0.230993,-0.3320799,3.431882,-0.226538,-0.2808971,3.470314,-0.2436095,0.003117383,3.465854,-0.2545433,0.1617744,3.452727,-0.3684273,-0.100755,3.478029,-0.4176513,-0.3068454,3.510268,-0.4767379,-0.4569337,3.499278,-0.4929529,-0.4984988,3.484351,-0.1341726,-0.09249666,3.439982,-0.08124991,-0.3034261,3.438236,-0.06749706,-0.4606105,3.394547,-0.04855683,-0.5031574,3.401214,-0.2822921,-0.3846171,3.429466,-0.2834138,-0.6837045,3.433188,-0.3035421,-0.8843546,3.390653,-0.3116427,-0.938944,3.353788,-0.1780364,-0.3832498,3.420139,-0.1548949,-0.6991316,3.443167,-0.1036326,-0.889345,3.445846,-0.1131734,-0.9150414,3.386491,337,Raise-your-hand,
45236626.8873,-0.2330067,-0.3315323,3.431586,-0.2279787,-0.2802977,3.47032,-0.2452617,0.004172332,3.466904,-0.2568311,0.1607978,3.452367,-0.3700401,-0.07276004,3.487094,-0.4136546,-0.282786,3.506964,-0.4675038,-0.4346103,3.504239,-0.4863018,-0.4768972,3.495861,-0.1350586,-0.09213287,3.44043,-0.08608064,-0.3041928,3.435745,-0.0707764,-0.4612882,3.392496,-0.05046942,-0.503572,3.395875,-0.2839587,-0.3840575,3.428667,-0.2837487,-0.6857381,3.432304,-0.3042831,-0.8878112,3.387912,-0.3116129,-0.9389512,3.353791,-0.1799384,-0.3826689,3.420112,-0.1560319,-0.6998883,3.443776,-0.1033766,-0.8897154,3.446049,-0.1141175,-0.9153805,3.386873,337,Raise-your-hand,
45236659.8892,-0.2352411,-0.3326597,3.431277,-0.2299829,-0.2812136,3.470184,-0.2464602,0.004083082,3.466666,-0.2588657,0.1597125,3.451961,-0.3702424,-0.07235339,3.486812,-0.4158839,-0.2813881,3.509208,-0.4683187,-0.4337089,3.50537,-0.4862386,-0.475632,3.493894,-0.1376547,-0.09134763,3.439557,-0.08775186,-0.3030552,3.435852,-0.08440049,-0.4603437,3.390445,-0.06168585,-0.5014352,3.392874,-0.2853113,-0.3853055,3.428246,-0.2836761,-0.6856896,3.432272,-0.3039043,-0.8882332,3.388837,-0.314909,-0.9139016,3.329702,-0.1828789,-0.3830055,3.420179,-0.1563161,-0.7005306,3.442649,-0.1027261,-0.8904494,3.441075,-0.1137308,-0.9161178,3.38194,337,Raise-your-hand,
45236690.891,-0.2356529,-0.3330815,3.431168,-0.2316123,-0.2817998,3.470355,-0.2499408,0.002111667,3.466114,-0.2597599,0.1592247,3.453168,-0.3770307,-0.1022784,3.478225,-0.4227435,-0.3085047,3.51237,-0.4775064,-0.4600878,3.501089,-0.4967394,-0.5013555,3.489438,-0.1380751,-0.09205914,3.439644,-0.08528227,-0.3019166,3.446542,-0.08310666,-0.4585437,3.398395,-0.06023905,-0.4995614,3.400207,-0.2860104,-0.3865201,3.428405,-0.2836608,-0.6857085,3.432324,-0.3033279,-0.8917336,3.390405,-0.3128767,-0.9174031,3.331019,-0.1828086,-0.3834534,3.419849,-0.1564006,-0.7011955,3.442551,-0.1026032,-0.8912369,3.43836,-0.1121521,-0.9169064,3.378974,337,Raise-your-hand,
45236726.893,-0.2358753,-0.3329455,3.431205,-0.2319229,-0.2816871,3.470593,-0.2501142,0.002387498,3.466492,-0.260453,0.1590951,3.452829,-0.3684118,-0.07148948,3.480903,-0.4159291,-0.2797832,3.504262,-0.4659999,-0.4326903,3.502766,-0.4857369,-0.4746275,3.4951,-0.1386523,-0.09169853,3.44036,-0.08913805,-0.3031393,3.439476,-0.09255384,-0.4754942,3.389039,-0.06961337,-0.5164657,3.390492,-0.2859998,-0.3865152,3.428384,-0.2832065,-0.6840051,3.431022,-0.3030331,-0.8914492,3.390467,-0.3124821,-0.9170988,3.33106,-0.1837053,-0.3822876,3.420117,-0.1557404,-0.7005248,3.440704,-0.103209,-0.8906463,3.438968,-0.112658,-0.9162959,3.379561,337,Raise-your-hand,
45236759.8949,-0.2370384,-0.3316639,3.430994,-0.2334318,-0.2810434,3.470875,-0.2510031,0.002138731,3.468442,-0.2626162,0.1595015,3.451508,-0.3689904,-0.06816411,3.479228,-0.4142466,-0.2775335,3.499448,-0.4610471,-0.4316573,3.491763,-0.4774376,-0.4748068,3.483111,-0.1404961,-0.09216709,3.44117,-0.09225776,-0.3042835,3.434628,-0.08691055,-0.4635341,3.400745,-0.06377434,-0.5043749,3.4022,-0.2869441,-0.3840355,3.427579,-0.2835893,-0.6842809,3.430772,-0.3024282,-0.8967701,3.38613,-0.3111433,-0.9222835,3.326559,-0.1849352,-0.3812231,3.419734,-0.1595873,-0.6988042,3.43761,-0.1048573,-0.8882221,3.43626,-0.1135724,-0.9137354,3.376689,337,Raise-your-hand,
45236795.897,-0.2381153,-0.3306945,3.430206,-0.2345658,-0.280568,3.470595,-0.2512925,0.002026554,3.469094,-0.2630787,0.1581043,3.45299,-0.3687258,-0.06633891,3.478012,-0.4142064,-0.2754805,3.498892,-0.4583986,-0.4303276,3.491606,-0.474927,-0.4733914,3.482864,-0.1404705,-0.09207961,3.441194,-0.09258892,-0.3042948,3.433525,-0.08437016,-0.4631005,3.397797,-0.06123333,-0.5039256,3.399239,-0.2885877,-0.3823115,3.425554,-0.2834693,-0.6847966,3.430353,-0.303533,-0.8969662,3.382776,-0.3118528,-0.9223881,3.323118,-0.1855105,-0.3807125,3.419221,-0.1595904,-0.6988857,3.437767,-0.1042684,-0.8879981,3.437327,-0.1125882,-0.91342,3.377669,337,Raise-your-hand,
45236826.8988,-0.2383228,-0.3305204,3.430051,-0.2347128,-0.2807594,3.470672,-0.2497924,0.003543507,3.472495,-0.2630388,0.1589125,3.453201,-0.3660791,-0.06223643,3.478851,-0.4119726,-0.2718664,3.496353,-0.4625399,-0.4246398,3.491637,-0.4730692,-0.4688482,3.479856,-0.1408359,-0.09122119,3.441867,-0.09304562,-0.3034379,3.4336,-0.08275375,-0.461874,3.3966,-0.05962034,-0.5027006,3.398037,-0.2886018,-0.3819396,3.424804,-0.2837395,-0.6824992,3.430503,-0.306047,-0.8968651,3.375015,-0.3143246,-0.9221169,3.315307,-0.1864585,-0.3797446,3.419092,-0.1581349,-0.7004809,3.439059,-0.1042988,-0.9088358,3.45052,-0.08021484,-0.9487942,3.420365,337,Raise-your-hand,
45236859.9006,-0.2383798,-0.3304597,3.430132,-0.235114,-0.2806308,3.470925,-0.2502007,0.003928312,3.472485,-0.2641201,0.1597784,3.454876,-0.3674091,-0.06257922,3.477348,-0.411554,-0.273623,3.488038,-0.451774,-0.4294878,3.477358,-0.464361,-0.4419684,3.484113,-0.1410376,-0.09186162,3.441986,-0.09422328,-0.3041663,3.43484,-0.08237348,-0.4621992,3.396422,-0.05924378,-0.5030177,3.39786,-0.2884879,-0.381914,3.42492,-0.2846724,-0.6852945,3.430351,-0.3040967,-0.8955008,3.381778,-0.3119086,-0.9207458,3.322017,-0.1865369,-0.3797963,3.419195,-0.1578604,-0.7008792,3.439209,-0.1055507,-0.8907293,3.439267,-0.1133626,-0.9159743,3.379507,337,Raise-your-hand,
45236894.9027,-0.2381351,-0.331089,3.430421,-0.2355033,-0.2809541,3.471315,-0.2513784,0.004558813,3.473089,-0.2638652,0.1616186,3.458031,-0.370968,-0.1137952,3.467299,-0.4216853,-0.3203314,3.493924,-0.4632971,-0.4753366,3.471961,-0.4826093,-0.5174936,3.479171,-0.1409317,-0.0914873,3.442016,-0.09215984,-0.3031905,3.43637,-0.0841148,-0.4610885,3.396178,-0.06099015,-0.5018972,3.397613,-0.2877138,-0.3829305,3.425267,-0.2842248,-0.6851864,3.430633,-0.3033382,-0.8936294,3.384434,-0.3104651,-0.9188563,3.324598,-0.1859224,-0.3808835,3.419632,-0.1571408,-0.7012377,3.439318,-0.1022854,-0.8960108,3.443961,-0.08381854,-0.9440486,3.423114,337,Raise-your-hand,
45236926.9045,-0.2392187,-0.331505,3.430935,-0.2353575,-0.2811338,3.471719,-0.2513544,0.004555366,3.4731,-0.2644444,0.1620397,3.458016,-0.3699066,-0.06388573,3.480274,-0.4125004,-0.2753581,3.489286,-0.4514931,-0.4314373,3.480108,-0.4697439,-0.474064,3.487244,-0.1417367,-0.09190927,3.441567,-0.09248374,-0.303413,3.436282,-0.07574977,-0.4602211,3.394264,-0.05262453,-0.5010161,3.395695,-0.2883361,-0.3836237,3.426027,-0.2848412,-0.6859404,3.430137,-0.3030429,-0.8918699,3.383442,-0.3116938,-0.9171408,3.323847,-0.1882222,-0.3808473,3.420177,-0.1565089,-0.7033963,3.438347,-0.105872,-0.9071746,3.452482,-0.08297262,-0.9500622,3.425691,337,Raise-your-hand,
45236959.9064,-0.2391374,-0.3314325,3.430947,-0.2357703,-0.2808141,3.471837,-0.2522673,0.004938395,3.470675,-0.2642945,0.1619792,3.457925,-0.368926,-0.06412649,3.477033,-0.4130383,-0.2744974,3.49094,-0.4504805,-0.4309057,3.479002,-0.4620379,-0.4457524,3.488414,-0.1416943,-0.09196938,3.44154,-0.08730946,-0.3011246,3.446991,-0.0745872,-0.455844,3.394751,-0.05146687,-0.49663,3.396181,-0.2879243,-0.38356,3.426138,-0.2852654,-0.6870558,3.431214,-0.3020257,-0.8901167,3.385965,-0.3099539,-0.9154834,3.32632,-0.188011,-0.3806526,3.420368,-0.1528391,-0.7041183,3.438875,-0.1048807,-0.8952327,3.43654,-0.1128088,-0.9205994,3.376894,337,Raise-your-hand,
45236994.9084,-0.2371587,-0.3327714,3.431597,-0.2337925,-0.2815172,3.472273,-0.252276,0.004922065,3.470694,-0.2621017,0.1621327,3.462419,-0.3742104,-0.1021243,3.477042,-0.4199603,-0.3113445,3.49522,-0.4612724,-0.4664283,3.475264,-0.4788908,-0.5096728,3.479565,-0.1416404,-0.09176657,3.44127,-0.08883254,-0.3013538,3.445928,-0.07502784,-0.4569968,3.397825,-0.05191324,-0.4977726,3.399253,-0.2848013,-0.3867091,3.42704,-0.2851403,-0.6863927,3.430694,-0.3013825,-0.8859001,3.389914,-0.3091425,-0.9392077,3.35676,-0.1848544,-0.3818963,3.421316,-0.1513405,-0.7044741,3.439261,-0.1041947,-0.8957604,3.436671,-0.1133419,-0.9212061,3.377237,337,Raise-your-hand,
45237026.9102,-0.2361157,-0.3353474,3.43252,-0.2336038,-0.2832333,3.473288,-0.2524033,0.005158888,3.471483,-0.261732,0.1635707,3.462291,-0.3722925,-0.1057987,3.472958,-0.418726,-0.3143514,3.493547,-0.4640457,-0.4684462,3.477064,-0.4815942,-0.5116753,3.48165,-0.1414918,-0.0917374,3.441237,-0.08823196,-0.3011347,3.446005,-0.06668094,-0.4573068,3.404445,-0.04357303,-0.498071,3.405873,-0.2835522,-0.3920199,3.42859,-0.2851468,-0.6856093,3.43053,-0.3012157,-0.8863879,3.391606,-0.3091314,-0.9392224,3.356753,-0.183782,-0.3827963,3.421783,-0.1513186,-0.7035714,3.439325,-0.1034497,-0.9031571,3.433485,-0.1117829,-0.9286088,3.373949,337,Raise-your-hand,
45237058.912,-0.2354589,-0.3359354,3.432891,-0.2332098,-0.2838633,3.473787,-0.2526323,0.004732753,3.472178,-0.2602395,0.1623414,3.463787,-0.3715634,-0.1067457,3.472823,-0.4207624,-0.3103494,3.511136,-0.4702522,-0.462188,3.483005,-0.48537,-0.5057378,3.474615,-0.1403926,-0.09153055,3.44196,-0.08810252,-0.3013078,3.445063,-0.06684026,-0.457247,3.402365,-0.04116588,-0.4954749,3.411024,-0.2830651,-0.3931684,3.429043,-0.2852446,-0.685684,3.430526,-0.3007591,-0.8859447,3.39236,-0.3092084,-0.9386515,3.354783,-0.1822717,-0.383052,3.422035,-0.1508327,-0.7022468,3.441448,-0.1064784,-0.8941618,3.438196,-0.1146272,-0.9196008,3.378629,337,Raise-your-hand,
45237095.9141,-0.2338427,-0.3331815,3.433439,-0.2320931,-0.2818524,3.474382,-0.2510118,0.005022531,3.472419,-0.2582277,0.1615306,3.464803,-0.3621448,-0.06905413,3.474897,-0.4247828,-0.2724754,3.499053,-0.4660255,-0.4277201,3.4853,-0.4885307,-0.4676284,3.475603,-0.1400613,-0.08975291,3.44324,-0.08712739,-0.2994601,3.445008,-0.06563155,-0.4557661,3.404478,-0.04157519,-0.4951339,3.412518,-0.2814251,-0.387641,3.430256,-0.2852065,-0.6855783,3.430912,-0.3006022,-0.8856183,3.390948,-0.3093427,-0.9381076,3.355963,-0.1806203,-0.3805572,3.422242,-0.1507832,-0.7022119,3.441497,-0.1031807,-0.8927132,3.443921,-0.1105825,-0.9181335,3.384242,337,Raise-your-hand,
45237127.916,-0.2334879,-0.3332067,3.433891,-0.2296884,-0.281766,3.474615,-0.2505738,0.004908794,3.47291,-0.2581697,0.1613323,3.464437,-0.3809081,-0.1164636,3.486562,-0.4537314,-0.290427,3.500105,-0.5327075,-0.4302237,3.485467,-0.5538892,-0.470949,3.476226,-0.1391345,-0.09145443,3.445071,-0.08369434,-0.3004752,3.446597,-0.06107251,-0.4569895,3.408279,-0.03948931,-0.4959557,3.422715,-0.2813902,-0.3891983,3.431907,-0.2855263,-0.6848724,3.430916,-0.3002999,-0.8857991,3.390826,-0.3096194,-0.9377404,3.356439,-0.1797996,-0.3808104,3.422105,-0.1500201,-0.7022156,3.441594,-0.1032242,-0.8931291,3.44155,-0.08688103,-0.9418215,3.416072,337,Raise-your-hand,
45237158.9178,-0.2315813,-0.3303196,3.435338,-0.2274975,-0.2793252,3.475984,-0.2472545,0.005695189,3.473841,-0.2574095,0.1606355,3.467315,-0.3815384,-0.1141116,3.492314,-0.4982725,-0.2625936,3.49094,-0.5980072,-0.3828766,3.443708,-0.6312521,-0.4229709,3.431358,-0.1352934,-0.09216559,3.449094,-0.07981125,-0.301343,3.448339,-0.05786088,-0.4577622,3.409193,-0.04193348,-0.5016395,3.412573,-0.28115,-0.3882473,3.433076,-0.2849465,-0.6845815,3.43205,-0.3003191,-0.885737,3.390914,-0.3101618,-0.9378875,3.35568,-0.1772827,-0.3798067,3.422377,-0.1497353,-0.699217,3.441916,-0.1049587,-0.8908936,3.438344,-0.087025,-0.9405752,3.414233,337,Raise-your-hand,
45237194.9198,-0.2262398,-0.3209352,3.438177,-0.2202961,-0.2713305,3.478611,-0.243434,0.008289733,3.477338,-0.2566374,0.1644517,3.470335,-0.3818468,-0.0824638,3.510187,-0.5058272,-0.2053073,3.480378,-0.6310914,-0.292154,3.419598,-0.6728461,-0.3211029,3.402731,-0.1315343,-0.08830325,3.447217,-0.07901803,-0.2981967,3.447253,-0.05751343,-0.4541097,3.405096,-0.04249834,-0.4970676,3.415922,-0.2781971,-0.3822708,3.435146,-0.2838941,-0.6842708,3.433044,-0.2997386,-0.8808355,3.391433,-0.3099,-0.9372849,3.35555,-0.170302,-0.3727142,3.423651,-0.1506813,-0.6934528,3.440569,-0.1053488,-0.8847961,3.438653,-0.08687714,-0.9407488,3.414397,337,Raise-your-hand,
45237226.9216,-0.2278371,-0.3191044,3.439648,-0.2188482,-0.2698296,3.47909,-0.241541,0.008462965,3.477649,-0.2566546,0.1663861,3.471604,-0.3743837,-0.06030907,3.524795,-0.5311838,-0.149334,3.480578,-0.6860967,-0.1829363,3.444869,-0.692679,-0.1899725,3.434173,-0.1329692,-0.08771629,3.445336,-0.07723379,-0.2969625,3.442574,-0.05689301,-0.453789,3.404635,-0.04213311,-0.4973047,3.413248,-0.2792497,-0.3784508,3.441737,-0.2838103,-0.6835093,3.433254,-0.2997229,-0.8806857,3.391538,-0.3097504,-0.9374442,3.351106,-0.1751082,-0.3699825,3.422909,-0.150299,-0.691878,3.442513,-0.1044507,-0.8833291,3.437287,-0.1219803,-0.9090042,3.379856,337,Raise-your-hand,
45237259.9235,-0.2275064,-0.3154104,3.440554,-0.2179172,-0.2669635,3.48018,-0.2353836,0.009577748,3.480144,-0.2549758,0.1652923,3.474674,-0.3730274,-0.05774008,3.524765,-0.531721,-0.0592696,3.480437,-0.6912608,-0.06192745,3.452403,-0.7130311,-0.04387174,3.435569,-0.1329728,-0.08692429,3.445437,-0.07075702,-0.2947365,3.436859,-0.05687043,-0.4524706,3.40011,-0.05327617,-0.4983433,3.391914,-0.2794535,-0.372982,3.442938,-0.2834967,-0.6795619,3.432094,-0.299496,-0.8796837,3.392053,-0.3102145,-0.9377072,3.349972,-0.1748541,-0.3670335,3.422895,-0.1448721,-0.6838601,3.442166,-0.1064041,-0.8768188,3.437765,-0.1238929,-0.9023232,3.380229,337,Raise-your-hand,
45237295.9256,-0.2269401,-0.308818,3.442596,-0.2179219,-0.2615311,3.481895,-0.2351402,0.009963477,3.479876,-0.2546467,0.1647994,3.474603,-0.3713382,-0.05215844,3.522087,-0.5288643,-0.01235141,3.490196,-0.6777753,0.04378744,3.458676,-0.719497,0.05429253,3.440453,-0.1306749,-0.08204881,3.447244,-0.06750771,-0.2898054,3.433501,-0.05114628,-0.4473629,3.397063,-0.0481382,-0.4926268,3.385871,-0.2784023,-0.365909,3.44496,-0.2828036,-0.6702782,3.425143,-0.298757,-0.880262,3.39057,-0.3102633,-0.9380879,3.350323,-0.1741461,-0.3618917,3.42495,-0.1442139,-0.6826219,3.441254,-0.1066527,-0.8756142,3.438112,-0.1231361,-0.9011661,3.38028,337,Raise-your-hand,
45237326.9274,-0.2282237,-0.3053603,3.444146,-0.2194107,-0.2584595,3.483767,-0.2356984,0.01046875,3.481355,-0.2543557,0.1645053,3.474675,-0.3717661,-0.03931249,3.520699,-0.5140898,0.05791794,3.49522,-0.6518157,0.140066,3.476797,-0.6935334,0.1598205,3.469612,-0.1311653,-0.0798159,3.446694,-0.05846776,-0.2845316,3.428734,-0.03872053,-0.4417843,3.392741,-0.03066555,-0.5044705,3.392656,-0.2788253,-0.362932,3.446144,-0.2813749,-0.6676936,3.424368,-0.298618,-0.8805451,3.390522,-0.310266,-0.9380955,3.350321,-0.1759469,-0.3584289,3.425989,-0.1426962,-0.6823183,3.442609,-0.1061853,-0.8755441,3.438591,-0.1221507,-0.9010621,3.380579,337,Raise-your-hand,
45237359.9292,-0.2282609,-0.2953842,3.444463,-0.2218946,-0.2499549,3.484653,-0.2376166,0.01281374,3.481499,-0.2530317,0.1666045,3.479192,-0.3690228,-0.01922685,3.513214,-0.4974317,0.1103137,3.512427,-0.6037234,0.2287449,3.480574,-0.6444941,0.2764157,3.488441,-0.1294479,-0.07629613,3.450727,-0.06071405,-0.2824224,3.429487,-0.0359017,-0.4387803,3.392286,-0.03340063,-0.4538202,3.396663,-0.2794117,-0.3516062,3.443784,-0.2789649,-0.6505287,3.415405,-0.2985924,-0.8804535,3.390706,-0.3102956,-0.9381274,3.350418,-0.1738091,-0.3496549,3.428187,-0.1438374,-0.6735281,3.439941,-0.1039198,-0.8713236,3.444395,-0.1167888,-0.896745,3.385554,337,Raise-your-hand,
45237394.9313,-0.2277482,-0.2957038,3.444717,-0.220944,-0.2501529,3.484743,-0.2381701,0.01184377,3.481622,-0.2524964,0.1662851,3.482482,-0.3610627,-0.01421525,3.515409,-0.4743618,0.1618234,3.525751,-0.5479314,0.3045133,3.518104,-0.55384,0.3482585,3.533393,-0.1328238,-0.0752194,3.450904,-0.05969994,-0.2797689,3.430491,-0.03561182,-0.4353067,3.388577,-0.03350917,-0.4513387,3.388903,-0.2756968,-0.3503947,3.442652,-0.2780341,-0.6501483,3.416294,-0.2990578,-0.8807607,3.388929,-0.3063771,-0.9394584,3.355826,-0.1742153,-0.3488481,3.430644,-0.1446955,-0.6714096,3.440475,-0.1048485,-0.8733647,3.445708,-0.1187041,-0.8988359,3.387085,337,Raise-your-hand,
45237426.9331,-0.2270675,-0.2875094,3.446567,-0.2193912,-0.2429374,3.48666,-0.2406261,0.01498773,3.485394,-0.2525818,0.1671878,3.482617,-0.3580108,-0.003118584,3.522409,-0.4759762,0.1674882,3.52979,-0.4839638,0.3396048,3.572333,-0.4787705,0.3826862,3.555036,-0.1364934,-0.07733449,3.448143,-0.05638939,-0.2791857,3.431121,-0.02606249,-0.4333968,3.388255,-0.02214956,-0.4956819,3.378273,-0.2717419,-0.3352194,3.429798,-0.2758599,-0.6453174,3.418861,-0.2985936,-0.88191,3.390256,-0.3069582,-0.9389917,3.356023,-0.1752297,-0.3368211,3.44755,-0.1471902,-0.66701,3.439912,-0.1069139,-0.9111271,3.461766,-0.09895261,-0.9582297,3.424081,337,Raise-your-hand,
45237459.935,-0.2263384,-0.2723793,3.45071,-0.2185968,-0.230197,3.491584,-0.2370478,0.02068629,3.493017,-0.2459516,0.1745126,3.487767,-0.3492842,0.006084437,3.531171,-0.4709521,0.1751558,3.537619,-0.4327032,0.3441662,3.576415,-0.4275101,0.3872459,3.559118,-0.1207628,-0.06950143,3.457389,-0.05262017,-0.2756316,3.433681,-0.02778133,-0.4301816,3.388085,-0.03182577,-0.4487858,3.386446,-0.2721621,-0.3293365,3.427636,-0.2716308,-0.6388122,3.423234,-0.2981168,-0.8842727,3.393435,-0.3075118,-0.9389389,3.355226,-0.1755977,-0.3247287,3.455,-0.1525222,-0.6557493,3.439381,-0.09939054,-0.8715135,3.445999,-0.1145122,-0.8966791,3.387537,337,Raise-your-hand,
45237495.937,-0.2282237,-0.2666304,3.453953,-0.2187663,-0.2259359,3.494031,-0.2390643,0.01939884,3.495527,-0.2496196,0.1711019,3.486553,-0.3502783,0.005202949,3.532609,-0.4725118,0.174267,3.539536,-0.4367534,0.3401791,3.576499,-0.3958703,0.3883635,3.577918,-0.1322291,-0.06294605,3.452131,-0.06235319,-0.2684963,3.430683,-0.03663068,-0.4464931,3.383416,-0.04303699,-0.4923237,3.377002,-0.271771,-0.3241358,3.426794,-0.2713964,-0.6382961,3.423803,-0.2983938,-0.8826978,3.390199,-0.3067809,-0.9387542,3.354782,-0.1816765,-0.3151708,3.464863,-0.1521333,-0.65478,3.439992,-0.100027,-0.8729656,3.445834,-0.1177556,-0.8982012,3.388117,337,Raise-your-hand,
45237526.9388,-0.2282995,-0.2563257,3.456075,-0.2178416,-0.2178907,3.495219,-0.2388523,0.01940063,3.495311,-0.2490467,0.171407,3.483894,-0.3497685,0.005208994,3.532144,-0.4722234,0.1743256,3.539227,-0.4366674,0.3392938,3.574479,-0.395574,0.3873225,3.575509,-0.1328036,-0.05971748,3.44717,-0.0637744,-0.265506,3.43029,-0.03717776,-0.4466157,3.383593,-0.04086371,-0.4928668,3.378063,-0.2702064,-0.3047713,3.436464,-0.2712945,-0.6383614,3.423548,-0.2988068,-0.8821763,3.390698,-0.3072119,-0.9381362,3.353547,-0.1829576,-0.304525,3.462121,-0.1473271,-0.6438212,3.445008,-0.1000389,-0.8729551,3.445871,-0.1190767,-0.8982636,3.38859,337,Raise-your-hand,
