Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64683773.4011,-0.1129836,-0.2162045,2.998176,-0.1172921,-0.1592921,3.045009,-0.1195655,0.1570222,3.038677,-0.1215919,0.2995331,3.023798,-0.2416733,0.04227501,3.024115,-0.2715046,-0.1727494,3.03208,-0.2858627,-0.342106,2.983078,-0.2777196,-0.368073,2.975285,0.01249978,0.05540348,3.04151,0.04236086,-0.1780527,3.011112,0.07705981,-0.3485577,2.995155,0.09199081,-0.3929452,2.999747,-0.1723429,-0.2745317,2.984217,-0.1581748,-0.6102695,3.005847,-0.1678077,-0.8723875,3.049264,-0.1670062,-0.9356625,3.012289,-0.05049344,-0.2764852,2.996781,-0.07527898,-0.60583,3.022153,-0.09404552,-0.8795321,3.039891,-0.08551799,-0.9446218,2.998562,169,Run-in-place,
64683806.4029,-0.1129808,-0.2161741,2.999277,-0.1176759,-0.1588457,3.045437,-0.1180292,0.1586353,3.036578,-0.1212149,0.2998839,3.020234,-0.24218,0.04826058,3.019948,-0.2735417,-0.1727533,3.033285,-0.2902193,-0.3417438,2.983584,-0.2829667,-0.3811017,2.972903,0.01078122,0.0564499,3.039766,0.0429797,-0.1767108,3.009709,0.07103702,-0.3467962,2.974131,0.0800375,-0.3981688,2.980492,-0.1715712,-0.2737044,2.987519,-0.1613606,-0.6067316,2.998457,-0.1674721,-0.8720619,3.049668,-0.1532142,-0.9328164,3.022342,-0.0517079,-0.2755519,2.998245,-0.07260813,-0.5996498,3.00513,-0.08362944,-0.872685,3.030433,-0.09166824,-0.9359999,3.006607,169,Run-in-place,
64683841.405,-0.1145684,-0.2162291,3.001741,-0.1198282,-0.1582358,3.046783,-0.1187347,0.1608361,3.035676,-0.125348,0.3035347,3.016958,-0.2445927,0.04723299,3.013351,-0.2816803,-0.1849077,3.004662,-0.29214,-0.3577771,2.975773,-0.2869776,-0.4089253,2.964924,0.009386793,0.05713115,3.040534,0.04983013,-0.1748352,3.014518,0.1026477,-0.3198958,2.922642,0.1202535,-0.3682494,2.895842,-0.1725114,-0.2735378,2.988497,-0.1690876,-0.5996742,2.99532,-0.1673679,-0.8707213,3.049314,-0.1538938,-0.9318088,3.022339,-0.05544591,-0.2754136,3.004814,-0.06056603,-0.5843307,2.949328,-0.05658037,-0.8719588,2.985056,-0.04892174,-0.9031855,2.911642,169,Run-in-place,
64683873.4068,-0.1152181,-0.21706,3.003649,-0.1244711,-0.1587245,3.047308,-0.1190781,0.1587083,3.034066,-0.1257073,0.3027098,3.015465,-0.2417594,0.03853419,2.99691,-0.2791138,-0.1909537,2.986082,-0.2937978,-0.3643138,2.969286,-0.2890843,-0.4154369,2.958115,0.007123787,0.05883101,3.050322,0.05335606,-0.1672788,3.027087,0.1576636,-0.2750046,2.927222,0.1836075,-0.3260543,2.885103,-0.1728294,-0.2743478,2.988197,-0.1737291,-0.5967463,3.005919,-0.1832173,-0.8672941,3.063143,-0.1867811,-0.9333194,3.046756,-0.05732159,-0.2760745,3.014265,-0.0379358,-0.557685,2.91142,-0.05652064,-0.854797,2.969847,-0.04167584,-0.8862249,2.897633,169,Run-in-place,
64683910.4089,-0.1154124,-0.2224393,3.007284,-0.1276069,-0.1629688,3.048554,-0.1211604,0.1548222,3.031568,-0.1253142,0.295561,3.010124,-0.2406959,0.03219078,2.990241,-0.2787926,-0.2001771,2.964496,-0.2868713,-0.3865145,2.89924,-0.2819884,-0.4365741,2.884052,0.003090452,0.05622116,3.060457,0.05090712,-0.153003,3.057729,0.1273084,-0.2520933,2.925256,0.1596556,-0.2956463,2.879323,-0.171648,-0.2829586,2.986071,-0.1778264,-0.5950646,3.013144,-0.1834033,-0.868037,3.068206,-0.1852264,-0.9329082,3.047502,-0.05786675,-0.2817427,3.025649,-0.02588912,-0.623733,2.895846,-0.05291577,-0.8455992,2.952397,-0.05740652,-0.910624,2.932601,169,Run-in-place,
64683941.4107,-0.1152019,-0.2220961,3.007897,-0.1286018,-0.1626599,3.047972,-0.1217579,0.1548336,3.031384,-0.1230703,0.295173,3.009881,-0.2394873,0.03250868,2.988426,-0.2842558,-0.1834002,2.962069,-0.2870778,-0.3380412,2.870747,-0.2780656,-0.3653468,2.84817,0.001863887,0.0572302,3.066291,0.05099955,-0.1524112,3.058089,0.1272453,-0.2537948,2.927428,0.1559977,-0.2968521,2.878718,-0.171122,-0.2827111,2.985066,-0.1781178,-0.5963748,3.017047,-0.1844276,-0.8681341,3.068557,-0.1859277,-0.9330802,3.048069,-0.05717069,-0.2800183,3.028324,-0.02206479,-0.5554284,2.888498,-0.0543,-0.810776,2.941742,-0.03907511,-0.873181,2.917697,169,Run-in-place,
64683973.4125,-0.1128161,-0.2058952,3.010619,-0.126829,-0.1484534,3.050258,-0.1225399,0.1634441,3.033865,-0.1197796,0.2977488,3.009017,-0.2394542,0.04835802,2.98921,-0.2881317,-0.1522824,2.952466,-0.2711562,-0.2731022,2.816844,-0.2614923,-0.2771251,2.820962,0.002182517,0.076383,3.068859,0.04462338,-0.15504,3.036266,0.04978453,-0.2849985,2.909108,0.05150492,-0.328318,2.870548,-0.1681538,-0.267526,2.981549,-0.1693794,-0.5882342,2.998459,-0.156825,-0.8639857,3.022313,-0.1455836,-0.9271629,2.99946,-0.05436965,-0.2650691,3.031821,-0.05114396,-0.5718119,2.926908,-0.06568374,-0.8577387,2.963043,-0.04351478,-0.8894883,2.892882,169,Run-in-place,
64684009.4146,-0.1127791,-0.1811152,3.009682,-0.1239082,-0.1270503,3.051131,-0.1176031,0.174612,3.038543,-0.110109,0.3106166,3.008248,-0.247604,0.09057809,3.001668,-0.2691631,-0.115605,2.947198,-0.288162,-0.1654895,2.770045,-0.2758224,-0.1995396,2.731985,0.004928723,0.08042028,3.068851,0.0384686,-0.1450013,2.986992,0.03315444,-0.2585199,2.843668,0.02946956,-0.2726659,2.793205,-0.1707509,-0.2412764,2.978075,-0.1512932,-0.5675566,2.950597,-0.1578263,-0.8622227,3.01922,-0.1449272,-0.9260175,2.999133,-0.05400053,-0.246474,3.028189,-0.06057924,-0.5661694,2.939887,-0.08257607,-0.8641106,2.987656,-0.06336969,-0.8954987,2.916469,169,Run-in-place,
64684041.4164,-0.1150316,-0.1730433,3.007759,-0.1224175,-0.1188027,3.050741,-0.1152511,0.1851541,3.041622,-0.1094354,0.3124398,3.009616,-0.251107,0.0904807,3.006327,-0.2629365,-0.09508155,2.953778,-0.284178,-0.1503955,2.778634,-0.2718384,-0.1844458,2.740574,0.007846959,0.0951346,3.055036,0.03574281,-0.07997415,2.960229,-0.03519418,-0.1987177,2.843084,-0.03887907,-0.2128636,2.79262,-0.1753661,-0.2313795,2.980383,-0.1521827,-0.5424566,2.912101,-0.1676749,-0.831194,2.997165,-0.1450697,-0.9164097,2.991042,-0.05616109,-0.2345013,3.017602,-0.06154501,-0.5675261,2.996427,-0.09051633,-0.8675877,3.039541,-0.09961009,-0.9285975,3.010653,169,Run-in-place,
64684073.4182,-0.1144259,-0.1701576,3.008777,-0.1154744,-0.1165048,3.052431,-0.1143398,0.1853759,3.041907,-0.1095646,0.3136306,3.011807,-0.2555423,0.09409627,3.030428,-0.2738793,-0.089665,2.971723,-0.2958887,-0.1445728,2.796547,-0.283549,-0.178623,2.758487,0.01196023,0.09192853,3.037618,0.03895073,-0.0432111,2.908763,-0.05953908,-0.05321494,2.75412,-0.09001406,-0.04285946,2.712596,-0.1766778,-0.2265465,2.99177,-0.161259,-0.5013522,2.835369,-0.2201189,-0.771422,2.949917,-0.1832119,-0.8510199,2.9781,-0.0533469,-0.2301881,3.013061,-0.06278685,-0.5480834,3.027331,-0.09388253,-0.8512442,3.05295,-0.09157752,-0.8823893,2.979153,169,Run-in-place,
64684110.4203,-0.1146953,-0.177422,3.012329,-0.1075603,-0.1230563,3.055244,-0.1098648,0.1780997,3.043619,-0.1030033,0.3094209,3.013893,-0.256417,0.09073313,3.038725,-0.395162,-0.01164058,3.039966,-0.3975418,0.1048999,2.899231,-0.3963352,0.1478017,2.868932,0.001461294,0.07410142,2.996044,0.03552608,-0.06391206,2.873083,-0.07325871,-0.05366457,2.726123,-0.1037328,-0.04330942,2.6846,-0.1810129,-0.2338756,3.005468,-0.1376522,-0.4321231,2.802209,-0.2308548,-0.6999752,2.901168,-0.2418643,-0.7312986,2.82824,-0.05155768,-0.2410806,3.00984,-0.0688109,-0.5604934,3.054809,-0.1000777,-0.8657741,3.064156,-0.1110872,-0.8970975,2.991228,169,Run-in-place,
64684141.4221,-0.1181083,-0.1742542,3.012381,-0.1106195,-0.1187466,3.051417,-0.1180197,0.149389,3.013466,-0.1021574,0.3084093,3.013532,-0.257016,0.08959717,3.039074,-0.4095879,0.01215562,3.048464,-0.4552819,0.1569699,2.951931,-0.4528659,0.1506273,2.967791,0.01498356,0.1102652,2.99683,0.001119607,0.04070258,2.815363,-0.09128872,0.01778927,2.658184,-0.1217622,0.02814426,2.616662,-0.190909,-0.2294353,3.015061,-0.1225168,-0.4094488,2.784054,-0.2480215,-0.6517715,2.905481,-0.259395,-0.7218412,2.865882,-0.0525823,-0.2395172,3.006478,-0.07397974,-0.564222,3.060422,-0.1004638,-0.8703531,3.065756,-0.111422,-0.9037474,2.993747,169,Run-in-place,
64684173.4239,-0.1175349,-0.1632509,3.011536,-0.1108547,-0.1092052,3.045754,-0.1089124,0.165342,3.008262,-0.1000699,0.3113625,3.011303,-0.2561758,0.1032856,3.032122,-0.4030369,0.02439754,3.059608,-0.525149,0.10267,2.951933,-0.5106107,0.09700832,2.956253,0.01764824,0.133234,2.994674,0.02850089,0.03373489,2.829761,-0.07287862,0.02170913,2.677325,-0.1033507,0.03206362,2.635804,-0.1903013,-0.2181743,3.015783,-0.1225419,-0.4185469,2.791405,-0.2463178,-0.6714933,2.894961,-0.261014,-0.7338803,2.871931,-0.05130904,-0.2320575,3.004841,-0.07467514,-0.5634747,3.056473,-0.09808635,-0.8650333,3.063382,-0.1077554,-0.8987069,2.991322,169,Run-in-place,
64684210.4261,-0.1154648,-0.1543093,3.010063,-0.1103741,-0.0942268,3.038556,-0.09752938,0.2163636,2.995397,-0.1009134,0.3442147,2.992741,-0.2538953,0.1248553,3.014107,-0.3941686,0.02783999,3.066375,-0.4974977,-0.06116003,2.946766,-0.5536992,-0.06653633,2.903593,0.01730026,0.1329273,2.993818,0.05779299,-0.00461933,2.872642,-0.05842487,0.02026257,2.734024,-0.0888965,0.03061691,2.692504,-0.1868766,-0.2096624,3.01408,-0.1473558,-0.4793919,2.848136,-0.2394148,-0.759316,2.917103,-0.2395389,-0.8177287,2.881757,-0.04976135,-0.2196935,3.004832,-0.06114326,-0.5501484,2.993485,-0.09416128,-0.8505278,3.033291,-0.09921821,-0.8851864,2.96123,169,Run-in-place,
64684241.4278,-0.1173725,-0.1470441,3.00628,-0.1144563,-0.08800554,3.032429,-0.09876803,0.2166151,2.996597,-0.1013805,0.3415675,2.984985,-0.25014,0.1311457,3.001715,-0.3844713,0.01001803,3.050788,-0.4526916,-0.1209605,2.947231,-0.4649223,-0.1281434,2.942894,0.0171586,0.1276024,3.000711,0.1051617,-0.02049053,2.953437,-0.01739369,0.04143126,2.83503,-0.04786475,0.0517854,2.793511,-0.1860439,-0.2032892,3.002208,-0.1325325,-0.5383637,2.900596,-0.2100654,-0.8310127,2.93768,-0.2268891,-0.881392,2.893927,-0.05540367,-0.2066498,3.005585,-0.0588104,-0.5112665,2.926312,-0.09226798,-0.8097963,2.974275,-0.0922871,-0.844115,2.901878,169,Run-in-place,
64684273.4297,-0.1172353,-0.1409246,2.999176,-0.119195,-0.08231427,3.023737,-0.1024657,0.218599,2.996383,-0.1008448,0.349849,2.972311,-0.2545294,0.131071,2.99369,-0.3635411,-0.02420093,3.002726,-0.3982338,-0.1633385,2.89264,-0.3962503,-0.1991295,2.85424,0.01680394,0.1276304,3.034531,0.08899555,-0.03066167,3.007656,-0.01840028,0.002299067,2.863266,-0.04887117,0.01265315,2.821747,-0.1828091,-0.2011992,2.980685,-0.1644101,-0.5668519,2.931,-0.210804,-0.8657236,2.953333,-0.2145865,-0.9285836,2.927412,-0.05528463,-0.2032883,3.005126,-0.05451069,-0.4875,2.880271,-0.09260297,-0.780551,2.946527,-0.08170781,-0.8144537,2.874758,169,Run-in-place,
64684310.4318,-0.1177782,-0.1439959,2.989122,-0.1243199,-0.08503368,3.013168,-0.1086901,0.2172558,2.994036,-0.103993,0.3485842,2.963029,-0.25482,0.1173239,2.972465,-0.3594141,-0.02763293,2.975061,-0.3324691,-0.1635501,2.858295,-0.3195416,-0.2045542,2.801704,0.01646051,0.1249197,3.057886,0.06053026,-0.03106946,3.105362,0.07025756,-0.15838,2.953016,0.09065469,-0.1788709,2.909159,-0.1804087,-0.210273,2.960556,-0.2006337,-0.542495,2.967081,-0.2276174,-0.8486218,2.972312,-0.2185032,-0.9185069,2.949418,-0.05576505,-0.2048809,3.002798,-0.06290285,-0.4816085,2.892927,-0.08394289,-0.6986398,2.937264,-0.09085326,-0.7693668,2.908601,169,Run-in-place,
64684341.4336,-0.1213232,-0.1776562,2.971638,-0.1327931,-0.119189,2.9966,-0.126049,0.1830469,2.990736,-0.1064911,0.3204161,2.961495,-0.2500945,0.06850579,2.942994,-0.3689576,-0.05828933,2.929407,-0.2614053,-0.201778,2.797475,-0.2473369,-0.2162225,2.748968,0.006306698,0.1086013,3.062627,0.06015986,-0.08634133,3.134109,0.09733115,-0.2150328,3.011539,0.1177285,-0.235524,2.967681,-0.1797967,-0.2401554,2.942392,-0.206584,-0.5477858,2.97285,-0.2347559,-0.8534894,2.981373,-0.2239247,-0.9193943,2.956952,-0.06049892,-0.2334949,2.991351,-0.02464553,-0.478451,2.85074,-0.06074451,-0.6544432,2.93341,-0.06112644,-0.7202532,2.913436,169,Run-in-place,
64684373.4354,-0.1190092,-0.1805852,2.970435,-0.1326299,-0.1225266,2.994195,-0.1304223,0.1757326,2.984976,-0.1029561,0.3132986,2.954275,-0.2493448,0.05975316,2.9298,-0.316637,-0.100442,2.897615,-0.2187569,-0.2012226,2.783443,-0.1783148,-0.2189808,2.727765,0.0007272756,0.0922269,3.063575,0.04812325,-0.1243627,3.120273,0.09262374,-0.2502387,2.997178,0.1130209,-0.2707297,2.953321,-0.1734022,-0.2472307,2.937875,-0.2075325,-0.551958,2.972326,-0.2364994,-0.8575486,2.981165,-0.2233158,-0.9411908,2.953522,-0.05803818,-0.2371322,2.99224,-0.03925808,-0.5696737,2.890584,-0.0666678,-0.7785528,2.95542,-0.05056791,-0.7416296,2.900514,169,Run-in-place,
64684410.4375,-0.114502,-0.1781157,2.970728,-0.1291352,-0.12073,2.993888,-0.1309666,0.1774335,2.982858,-0.1043403,0.3158639,2.952239,-0.2441736,0.06454968,2.928822,-0.261142,-0.1304737,2.871476,-0.1572062,-0.1982372,2.737975,-0.1667493,-0.2221962,2.692211,0.001506501,0.101331,3.053625,0.04783933,-0.1146514,3.112588,0.07430789,-0.2477689,2.992191,0.09470524,-0.2682601,2.948333,-0.1651671,-0.244709,2.935568,-0.2057321,-0.5567546,2.930924,-0.2386323,-0.8581136,2.965939,-0.2246877,-0.9310034,2.939901,-0.05378278,-0.2356251,2.996568,-0.03048347,-0.5239101,2.842535,-0.05744463,-0.7653933,2.930688,-0.02789209,-0.8361275,2.897072,169,Run-in-place,
64684441.4393,-0.1095978,-0.1644557,2.96223,-0.1211144,-0.1081495,2.988206,-0.1262822,0.188648,2.981365,-0.1048944,0.3257921,2.943128,-0.2405588,0.1042752,2.949285,-0.2663237,-0.1241452,2.875872,-0.1623898,-0.1919075,2.742373,-0.1650443,-0.2106055,2.693355,0.003352955,0.1155897,3.034307,0.04534481,-0.1124093,3.043644,0.03424811,-0.2206556,2.896362,0.05464527,-0.2411466,2.852505,-0.1598272,-0.2246091,2.924582,-0.2046851,-0.5529554,2.888601,-0.2282304,-0.8549718,2.924785,-0.2044572,-0.8867205,2.85518,-0.05163942,-0.2279653,2.988813,-0.05605297,-0.5444146,2.880844,-0.05918198,-0.8333894,2.938793,-0.06314781,-0.9099979,2.903553,169,Run-in-place,
64684473.4411,-0.1108361,-0.154508,2.948636,-0.1201007,-0.1004455,2.978585,-0.1238407,0.1921387,2.97832,-0.1034618,0.3284258,2.941958,-0.2407557,0.1059605,2.954021,-0.2614011,-0.1205756,2.870778,-0.1607085,-0.1945094,2.738152,-0.1572481,-0.210246,2.688154,0.008343677,0.1171772,3.024228,0.05112219,-0.113113,3.025537,0.02900979,-0.1797793,2.833635,0.04940684,-0.2002702,2.789778,-0.1635384,-0.2138482,2.920176,-0.2023312,-0.5437353,2.828662,-0.221353,-0.8404499,2.888713,-0.2153429,-0.9221583,2.865815,-0.05353502,-0.2120857,2.950481,-0.06122033,-0.5605375,2.950856,-0.07762431,-0.8563659,2.95783,-0.1007666,-0.9259707,2.933482,169,Run-in-place,
64684510.4432,-0.1110909,-0.1534875,2.946008,-0.1143304,-0.1001064,2.978658,-0.1188426,0.189265,2.976987,-0.1073527,0.3265603,2.941256,-0.2498345,0.1054297,2.976439,-0.2634069,-0.1197687,2.886581,-0.1639257,-0.1958857,2.754304,-0.1586034,-0.209883,2.703955,0.01029385,0.1005465,2.992474,0.04901525,-0.08800194,2.971174,0.0206029,-0.1348558,2.785655,0.032594,-0.08342286,2.738098,-0.1662201,-0.2107613,2.92312,-0.1847021,-0.5214743,2.7771,-0.2179458,-0.8078908,2.864513,-0.1932967,-0.8964711,2.870289,-0.05318814,-0.213,2.940927,-0.06491406,-0.5564034,2.970155,-0.08862527,-0.8600715,2.986681,-0.09905034,-0.9311368,2.942539,169,Run-in-place,
64684541.445,-0.1124247,-0.1702192,2.94321,-0.1070183,-0.1157782,2.976697,-0.1091158,0.1764242,2.975615,-0.1117955,0.315905,2.943023,-0.2524123,0.09641983,2.991176,-0.2688381,-0.1361878,2.936153,-0.1722323,-0.2201687,2.806789,-0.1400304,-0.2481623,2.767493,-0.002808268,0.04838977,2.944429,0.07363631,-0.1057552,2.947964,0.05139577,-0.03614384,2.759205,0.04085555,-0.02176542,2.72092,-0.1726896,-0.2249125,2.938227,-0.1825573,-0.5203189,2.775313,-0.2138321,-0.7674598,2.856383,-0.1984808,-0.8582531,2.859307,-0.05428596,-0.240589,2.925479,-0.07086971,-0.5619083,2.985128,-0.09597979,-0.8628662,2.993897,-0.1041681,-0.9282424,2.9503,169,Run-in-place,
64684573.4468,-0.1060042,-0.1882524,2.940552,-0.09969053,-0.1332203,2.97201,-0.099077,0.1578753,2.960345,-0.1152169,0.3049049,2.936933,-0.2459563,0.05021264,2.983375,-0.2635968,-0.1579007,2.924051,-0.1596653,-0.2256614,2.790555,-0.1250214,-0.2482483,2.749881,0.007227578,0.05391752,2.939745,0.09512995,-0.05776406,2.816807,0.03591274,0.05323679,2.685104,0.02193314,0.08197473,2.643414,-0.1708144,-0.2436195,2.941022,-0.1582191,-0.4450202,2.736561,-0.2064199,-0.725346,2.83373,-0.2185174,-0.7573186,2.761276,-0.04472673,-0.2522573,2.925741,-0.07013772,-0.5651366,2.986393,-0.09841937,-0.8589971,2.995691,-0.1049134,-0.9254878,2.95842,169,Run-in-place,
64684610.4489,-0.1038213,-0.1869228,2.940028,-0.09712537,-0.1300829,2.968752,-0.09552468,0.1645612,2.944137,-0.1205029,0.3077346,2.932677,-0.2461156,0.05193062,2.979282,-0.2533417,-0.1618117,2.906877,-0.1494118,-0.2295713,2.773382,-0.1147685,-0.2521579,2.732709,0.02073297,0.07987823,2.929981,0.1229922,-0.03372987,2.824283,0.03495616,0.08712422,2.723783,0.04390473,0.07485406,2.701377,-0.1701578,-0.2434244,2.940989,-0.1399737,-0.4680901,2.766485,-0.204341,-0.7495066,2.853035,-0.1772465,-0.8367029,2.865325,-0.03872303,-0.249745,2.928684,-0.0637246,-0.5696743,2.978834,-0.09270692,-0.8625275,2.98932,-0.09780885,-0.9276859,2.954914,169,Run-in-place,
64684641.4507,-0.09529281,-0.1734791,2.939549,-0.09452932,-0.1151733,2.963627,-0.0940163,0.1807291,2.932249,-0.122066,0.3198798,2.919716,-0.2401237,0.08243778,2.936316,-0.27073,-0.1318906,2.947602,-0.1668016,-0.1996492,2.814109,-0.1321588,-0.2222354,2.773437,0.02621177,0.09627564,2.930361,0.06164127,0.03842445,2.747592,-0.02284142,0.1654753,2.652443,0.04095227,0.07634728,2.714332,-0.1621361,-0.2334544,2.939501,-0.1309303,-0.5299085,2.800175,-0.1439431,-0.8184445,2.886365,-0.1556399,-0.8738255,2.838447,-0.02743978,-0.2333089,2.936832,-0.03125421,-0.5453891,2.926708,-0.07019886,-0.8454393,2.964962,-0.08268926,-0.9316308,2.934907,169,Run-in-place,
64684673.4525,-0.09171445,-0.1703642,2.937548,-0.09212141,-0.1110476,2.958342,-0.09386062,0.1884062,2.927268,-0.1237536,0.3384054,2.908526,-0.239703,0.08230917,2.93434,-0.2937539,-0.07770297,2.95369,-0.1814616,-0.1142953,2.814426,-0.1440309,-0.1264928,2.77183,0.03135034,0.1034441,2.936288,0.05293178,0.03416409,2.75561,-0.02445713,0.1644637,2.658628,-0.05025344,0.2078969,2.630125,-0.1572687,-0.2328197,2.935411,-0.09378905,-0.5451842,2.845293,-0.1361044,-0.8463898,2.875031,-0.1371736,-0.9112915,2.831918,-0.02378609,-0.2291831,2.937554,-0.02154615,-0.5369697,2.867224,-0.04893546,-0.8366527,2.91316,-0.04819911,-0.8710194,2.840797,169,Run-in-place,
64684709.4546,-0.08821572,-0.1673016,2.931711,-0.09214728,-0.108465,2.949611,-0.09772919,0.1875627,2.919181,-0.1232986,0.3322952,2.894621,-0.2388916,0.07835788,2.920574,-0.282204,-0.08620617,2.861719,-0.1765934,-0.1510133,2.728083,-0.2048049,-0.101427,2.653692,0.03461593,0.1076405,2.951116,0.01268209,-0.003449373,2.796475,-0.04476172,0.1211295,2.677961,-0.06390966,0.1626558,2.642281,-0.148537,-0.2327892,2.921598,-0.1229692,-0.5617039,2.884363,-0.1373059,-0.8612477,2.88027,-0.1342416,-0.9233246,2.852453,-0.0216628,-0.2262832,2.936759,0.004042475,-0.5287986,2.837578,-0.02137972,-0.8086612,2.921837,-0.01890054,-0.8638722,2.882059,169,Run-in-place,
64684741.4564,-0.08405273,-0.1683695,2.927118,-0.09088522,-0.1099972,2.942309,-0.1033853,0.1800738,2.910679,-0.1245377,0.3267699,2.886607,-0.2422888,0.06099309,2.901519,-0.2697084,-0.1094685,2.854197,-0.1657896,-0.1772209,2.720716,-0.1661601,-0.06006428,2.616933,0.03285795,0.1098697,2.956185,0.05926474,-0.04479823,2.858458,-0.001725342,0.1009407,2.774075,-0.02205537,0.1495203,2.749773,-0.1393848,-0.2416881,2.90594,-0.1253826,-0.5607468,2.899469,-0.1370596,-0.853228,2.924392,-0.1264211,-0.9269209,2.87192,-0.01668311,-0.2257154,2.938625,0.0456834,-0.5133305,2.805267,0.02034399,-0.7213514,2.914854,0.01866478,-0.8085534,2.885176,169,Run-in-place,
64684773.4583,-0.08092127,-0.1830367,2.923381,-0.08964146,-0.1237499,2.935347,-0.1044883,0.1719049,2.905316,-0.1188184,0.3093455,2.871729,-0.2404923,0.04693738,2.885,-0.2645036,-0.1237692,2.838864,-0.157256,-0.1837968,2.704225,-0.150046,-0.05598227,2.613971,0.02812548,0.09921043,2.960857,0.08731315,-0.1097524,2.98495,0.02693778,-0.08927189,2.81158,0.006812656,-0.08244506,2.757615,-0.1364841,-0.2567272,2.900243,-0.1258779,-0.5620762,2.899055,-0.1365954,-0.8544273,2.921916,-0.1256015,-0.9285207,2.872179,-0.01467166,-0.2374461,2.943649,0.05506767,-0.466381,2.780311,0.03503482,-0.7123042,2.908638,0.07382426,-0.7661541,2.893388,169,Run-in-place,
64684809.4603,-0.07832113,-0.1858981,2.919134,-0.0867659,-0.1268155,2.929598,-0.103319,0.1690653,2.903087,-0.1178017,0.3078298,2.872723,-0.2383984,0.04642013,2.883138,-0.2478511,-0.1228401,2.821421,-0.1537481,-0.09618041,2.666043,-0.1425313,-0.09456885,2.639573,0.02737462,0.09983408,2.958086,0.07980663,-0.1069854,2.975887,0.01943158,-0.08650498,2.802519,-0.0006934442,-0.07967819,2.748554,-0.1342631,-0.2585056,2.896672,-0.1290921,-0.564504,2.883783,-0.1365112,-0.8570328,2.903577,-0.1253767,-0.9290183,2.868501,-0.01269305,-0.2397932,2.940886,0.04722228,-0.4824311,2.777688,0.04977028,-0.7508313,2.905211,0.06957328,-0.823901,2.873504,169,Run-in-place,
64684841.4622,-0.07438451,-0.1779274,2.910857,-0.0812737,-0.1188824,2.920575,-0.09616772,0.1776818,2.898868,-0.1090194,0.3172472,2.867126,-0.2319429,0.05781672,2.888643,-0.2401324,-0.1181182,2.823312,-0.1510449,-0.1204358,2.6624,-0.1627264,-0.1267386,2.693273,0.02974517,0.10708,2.950161,0.07686628,-0.06509222,2.940497,0.01649208,-0.04461212,2.767131,-0.003632657,-0.03778543,2.713167,-0.1297835,-0.2465391,2.889757,-0.1435169,-0.5520346,2.829518,-0.1354433,-0.8459481,2.859668,-0.1190268,-0.880005,2.78904,-0.01047995,-0.232844,2.92998,0.0189101,-0.528116,2.819465,0.02656539,-0.8262608,2.876382,0.03500345,-0.8904598,2.855311,169,Run-in-place,
64684873.464,-0.07266136,-0.1740137,2.907725,-0.07783805,-0.1143595,2.91789,-0.08186002,0.1920311,2.905176,-0.0964363,0.3266423,2.868315,-0.215769,0.06877373,2.897272,-0.2306251,-0.1211275,2.824738,-0.1468519,-0.129434,2.660994,-0.1145483,-0.1320213,2.619649,0.03637757,0.1097281,2.946938,0.09272324,-0.05457927,2.934477,0.03021744,-0.02523709,2.7633,0.009382173,-0.01545636,2.710066,-0.127879,-0.2367329,2.889345,-0.1515681,-0.5437684,2.792244,-0.133557,-0.8406198,2.852301,-0.119798,-0.8741906,2.780879,-0.01073684,-0.2288902,2.919302,0.002411404,-0.5483465,2.882707,-0.01001091,-0.8497055,2.905587,-0.01146268,-0.9142921,2.88407,169,Run-in-place,
64684910.4661,-0.07138626,-0.173448,2.9017,-0.07233761,-0.1139479,2.914343,-0.07143503,0.1915202,2.906827,-0.09183347,0.3263946,2.870736,-0.2168993,0.07217222,2.920159,-0.2269522,-0.1256892,2.829902,-0.2445469,-0.1240015,2.645337,-0.2115259,-0.1132108,2.60593,0.05059973,0.084894,2.911479,0.09928402,-0.1018007,2.845665,0.03891061,-0.08132084,2.6723,0.01878614,-0.07449423,2.618336,-0.1290299,-0.2355898,2.889595,-0.1499476,-0.5293099,2.743026,-0.1458777,-0.8172067,2.831715,-0.1481046,-0.8503385,2.758815,-0.007884663,-0.233739,2.888862,-0.02203643,-0.5560278,2.939162,-0.02406106,-0.8535415,2.932907,-0.01577995,-0.9209574,2.904824,169,Run-in-place,
