Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36888595.4535,-0.04023223,-0.1655297,3.103886,-0.05018795,-0.1097198,3.153593,-0.0526152,0.2154952,3.158882,-0.04191191,0.3968753,3.170825,-0.177847,0.1075293,3.127931,-0.2873872,-0.0642328,3.113496,-0.3286914,-0.2172775,3.021572,-0.3322724,-0.2707382,3.006133,0.09567944,0.1126954,3.182003,0.2481567,-0.05656727,3.137522,0.3643619,-0.1886021,3.101548,0.4050941,-0.2500866,3.08568,-0.1004637,-0.2272644,3.078376,-0.1416537,-0.5861384,3.11775,-0.1736937,-0.8593148,3.091779,-0.1958369,-0.933677,3.044516,0.02240292,-0.229449,3.108065,0.06535126,-0.5780119,3.116487,0.1080958,-0.8426671,3.103459,0.124682,-0.9212099,3.06178,644,Fly-like-a-bird,
36888627.4554,-0.04022685,-0.1644077,3.104065,-0.04986766,-0.1087152,3.153757,-0.05129721,0.2162725,3.158566,-0.04162188,0.3969455,3.170471,-0.1803111,0.1138315,3.129428,-0.3268661,-0.03365835,3.097206,-0.3940695,-0.1764201,3.003844,-0.4033053,-0.2314032,3.004472,0.09745294,0.1143848,3.182052,0.2678494,-0.01413391,3.132997,0.410194,-0.1152862,3.089079,0.4408386,-0.1498086,3.064021,-0.1005797,-0.2269947,3.078394,-0.1430078,-0.5848825,3.119547,-0.1749761,-0.8565637,3.093306,-0.1962371,-0.9305601,3.05186,0.02250278,-0.2288689,3.108189,0.06520838,-0.5784525,3.117295,0.1081361,-0.8430365,3.103187,0.121843,-0.9155815,3.062074,644,Fly-like-a-bird,
36888660.4573,-0.03908747,-0.1607895,3.10381,-0.04918759,-0.1059171,3.153396,-0.05109599,0.216849,3.15807,-0.03907146,0.3973676,3.17102,-0.1812682,0.1153392,3.130204,-0.3813311,-0.01076081,3.073504,-0.4742371,-0.1432239,2.988439,-0.493284,-0.1927932,2.971444,0.1041805,0.1192499,3.185844,0.2769764,0.03774546,3.154896,0.4314103,-0.02839511,3.085531,0.4855651,-0.05554504,3.072634,-0.1001001,-0.225054,3.077724,-0.1433951,-0.5852851,3.120296,-0.1755946,-0.85818,3.090739,-0.2004651,-0.935986,3.045362,0.02441978,-0.2272377,3.108111,0.06485789,-0.57858,3.117606,0.1080951,-0.8427314,3.103114,0.1205482,-0.9114342,3.063,644,Fly-like-a-bird,
36888695.4593,-0.0387779,-0.1546653,3.105333,-0.04864246,-0.1015275,3.154404,-0.05054306,0.2167643,3.157759,-0.03609499,0.3971468,3.17332,-0.1845168,0.1178148,3.130307,-0.41054,0.03967646,3.084594,-0.5358403,-0.03745742,2.973247,-0.5736274,-0.06963624,2.947843,0.1129381,0.1213337,3.187114,0.3180653,0.06232865,3.151539,0.4821544,0.03967831,3.075677,0.550282,0.01138608,3.059913,-0.1009197,-0.2226151,3.077751,-0.1440516,-0.5858067,3.120751,-0.1748337,-0.8588928,3.091779,-0.1997644,-0.9355993,3.044597,0.02589314,-0.2252145,3.1096,0.05718606,-0.5732268,3.121505,0.1084401,-0.8420555,3.104123,0.1226482,-0.9143248,3.06528,644,Fly-like-a-bird,
36888727.4611,-0.0387362,-0.1507507,3.106081,-0.04839072,-0.09786282,3.154774,-0.04753049,0.2172375,3.155763,-0.03447501,0.397171,3.176037,-0.1888464,0.1210135,3.12953,-0.4136492,0.07395393,3.089104,-0.566996,0.06163766,2.988489,-0.5572591,0.03631089,2.989183,0.1177312,0.1243999,3.189416,0.3273743,0.08588672,3.156841,0.5046745,0.1088033,3.080424,0.5782521,0.0986738,3.067414,-0.1026342,-0.220179,3.077979,-0.1442238,-0.5835233,3.121664,-0.1748429,-0.8584282,3.092288,-0.1973879,-0.9321626,3.053084,0.0269255,-0.2237702,3.110633,0.05773584,-0.571739,3.121707,0.1085464,-0.8417047,3.10461,0.1230826,-0.9180793,3.061551,644,Fly-like-a-bird,
36888759.4629,-0.03838251,-0.1474477,3.106233,-0.0475169,-0.09384493,3.154798,-0.04318348,0.2208098,3.153803,-0.02979209,0.3997254,3.17897,-0.1894441,0.1225358,3.128885,-0.413336,0.1057838,3.096577,-0.5715737,0.122756,3.005888,-0.5788199,0.1098621,2.999504,0.1210573,0.1265597,3.189323,0.3328851,0.1153758,3.166804,0.4881853,0.172627,3.0906,0.5618813,0.1779761,3.075408,-0.1034542,-0.2170764,3.078482,-0.1439319,-0.580819,3.121302,-0.1748027,-0.858386,3.092273,-0.1604359,-0.8893729,3.018544,0.02754382,-0.2220369,3.110723,0.05684983,-0.5712586,3.122025,0.1086683,-0.8450557,3.103816,0.1253969,-0.9202973,3.065909,644,Fly-like-a-bird,
36888795.465,-0.03811666,-0.1448764,3.106249,-0.04717367,-0.0913538,3.154775,-0.04191105,0.2218009,3.153571,-0.02951202,0.3998564,3.179333,-0.18992,0.1260873,3.127551,-0.4150066,0.1240042,3.10052,-0.5707275,0.1897536,3.034246,-0.6026661,0.1614925,3.015149,0.1222392,0.1276034,3.188943,0.3355053,0.1357622,3.168776,0.477185,0.2252204,3.098107,0.5585448,0.267894,3.096789,-0.1040399,-0.21443,3.078506,-0.1439368,-0.5799682,3.120793,-0.1746529,-0.8583333,3.092494,-0.1600525,-0.8893292,3.018815,0.02829418,-0.2199545,3.110701,0.05714703,-0.5708627,3.121914,0.109417,-0.8432249,3.104195,0.1254147,-0.9198475,3.065631,644,Fly-like-a-bird,
36888827.4668,-0.03739601,-0.1428356,3.106598,-0.04612335,-0.08896728,3.155306,-0.03975585,0.2251533,3.154827,-0.02813507,0.3998213,3.18003,-0.1902896,0.1277227,3.127851,-0.4161359,0.1389087,3.109866,-0.5676887,0.2109699,3.039923,-0.5924292,0.2117252,3.020551,0.1237803,0.1303201,3.188968,0.3328249,0.1429289,3.168606,0.4705549,0.2535864,3.104926,0.5282109,0.3000938,3.119227,-0.103845,-0.212775,3.078785,-0.143866,-0.576659,3.119055,-0.1741883,-0.8582982,3.092407,-0.1597703,-0.8892748,3.018683,0.02940398,-0.2180174,3.110814,0.057878,-0.5715266,3.121798,0.1099414,-0.8502456,3.102594,0.1246094,-0.922573,3.065115,644,Fly-like-a-bird,
36888863.4689,-0.03715484,-0.1415,3.106337,-0.04550428,-0.0872452,3.155133,-0.03869576,0.228395,3.154798,-0.02800977,0.4003046,3.180958,-0.1897365,0.1311138,3.12977,-0.4174243,0.1430317,3.115463,-0.5647727,0.2206727,3.041986,-0.5926733,0.2366008,3.032271,0.1231879,0.1332042,3.188553,0.3286053,0.1461411,3.167515,0.4615824,0.2561538,3.106145,0.5111365,0.3140044,3.11137,-0.1035484,-0.2109886,3.078815,-0.1440791,-0.5782139,3.118577,-0.175233,-0.8662189,3.089282,-0.1975143,-0.9383563,3.034216,0.02960827,-0.2155311,3.110118,0.05776075,-0.5706676,3.122355,0.1089237,-0.8467759,3.103396,0.1250438,-0.9230562,3.065629,644,Fly-like-a-bird,
36888895.4707,-0.03706016,-0.1412331,3.106229,-0.04583035,-0.08657436,3.154932,-0.03866065,0.2318673,3.154608,-0.02767668,0.4004565,3.18052,-0.1887006,0.1310752,3.129227,-0.4162247,0.1387352,3.119241,-0.5578549,0.233968,3.058353,-0.581682,0.2469753,3.04627,0.122079,0.1361788,3.191371,0.3276809,0.1447833,3.168564,0.4625515,0.2509639,3.106958,0.5258555,0.2971084,3.117102,-0.1028426,-0.2102638,3.078442,-0.1438092,-0.5775656,3.118495,-0.1745286,-0.8614595,3.090745,-0.1954649,-0.9305827,3.056934,0.02938677,-0.2147996,3.110243,0.05842157,-0.5708758,3.122085,0.1086496,-0.8454647,3.104812,0.1250467,-0.9230649,3.065627,644,Fly-like-a-bird,
36888927.4725,-0.03677146,-0.1402596,3.106354,-0.04530761,-0.08574237,3.154972,-0.03786273,0.231487,3.153619,-0.02735588,0.3999849,3.179707,-0.1891915,0.132995,3.131557,-0.4098049,0.09991685,3.122589,-0.5728168,0.2125389,3.060326,-0.6106922,0.2480241,3.039932,0.1220658,0.1365448,3.191926,0.329444,0.1180781,3.168912,0.475669,0.198645,3.096521,0.5436235,0.2295008,3.107575,-0.1023934,-0.209455,3.078429,-0.1428487,-0.575431,3.116824,-0.174508,-0.8613302,3.090882,-0.1950008,-0.9301395,3.057418,0.02932446,-0.2140033,3.110864,0.06011654,-0.5709663,3.121791,0.1087376,-0.8460026,3.10436,0.12459,-0.9220796,3.065516,644,Fly-like-a-bird,
36888963.4746,-0.03584608,-0.1408064,3.105669,-0.04471261,-0.08629185,3.154565,-0.03819222,0.230809,3.153918,-0.02647692,0.4013336,3.178641,-0.1867023,0.132024,3.130499,-0.4125355,0.06757549,3.132154,-0.5806332,0.1081396,3.079947,-0.6366658,0.121661,3.066559,0.1209387,0.1362696,3.190069,0.3295607,0.08347641,3.158898,0.4907609,0.1198407,3.081988,0.5614046,0.1463097,3.080843,-0.1001798,-0.2096953,3.077358,-0.1426587,-0.5745878,3.114924,-0.173906,-0.8615677,3.092198,-0.1596194,-0.8925716,3.018456,0.02994362,-0.2137671,3.110263,0.0605476,-0.5708379,3.121706,0.1087949,-0.8457558,3.104293,0.1242883,-0.9222068,3.065131,644,Fly-like-a-bird,
36888995.4764,-0.03531882,-0.1415637,3.105587,-0.04432961,-0.08694367,3.154437,-0.03913814,0.2294374,3.153208,-0.02696879,0.40155,3.177886,-0.1865326,0.1296471,3.130526,-0.4034042,0.02843104,3.127165,-0.5797181,0.02107613,3.095732,-0.6497309,0.04917128,3.09436,0.1202956,0.1362247,3.189855,0.3190889,0.04181299,3.155887,0.486797,0.04866449,3.07668,0.5615584,0.05744031,3.071508,-0.09905513,-0.2103945,3.077771,-0.1413104,-0.5747631,3.11364,-0.1735338,-0.8610119,3.092124,-0.1593535,-0.892027,3.018367,0.03029693,-0.2140289,3.110145,0.06306724,-0.5707576,3.122695,0.1092277,-0.8433092,3.105579,0.1242061,-0.9217775,3.065195,644,Fly-like-a-bird,
36889027.4783,-0.03484196,-0.1452524,3.104654,-0.04300192,-0.0901924,3.153653,-0.04115029,0.2269354,3.151703,-0.02866417,0.4012163,3.176876,-0.1857321,0.1286044,3.130718,-0.3709466,-0.02128338,3.134587,-0.5367638,-0.07678848,3.091862,-0.5562137,-0.04726157,3.096192,0.1118634,0.1290622,3.178522,0.2805276,0.004996577,3.147705,0.4399751,-0.05519769,3.085956,0.4861651,-0.05359938,3.067583,-0.09774458,-0.2122227,3.077608,-0.1397582,-0.578159,3.113495,-0.1731102,-0.8633608,3.09112,-0.1860231,-0.9360641,3.033842,0.03029384,-0.2154135,3.109661,0.06378812,-0.5723209,3.123868,0.1094326,-0.8424834,3.105903,0.123616,-0.9173875,3.064304,644,Fly-like-a-bird,
36889063.4803,-0.03396587,-0.1464566,3.104401,-0.04259037,-0.09143718,3.153437,-0.0433556,0.2249198,3.151848,-0.03030746,0.4006684,3.175629,-0.1835847,0.1247734,3.130131,-0.35636,-0.03244005,3.134449,-0.490438,-0.1475392,3.105268,-0.5170545,-0.1284077,3.091514,0.1111868,0.1292141,3.178379,0.2778891,-0.01039607,3.13667,0.4129697,-0.1198291,3.088625,0.4720846,-0.1600433,3.064506,-0.09539355,-0.2134007,3.077521,-0.1392567,-0.577765,3.112532,-0.1727494,-0.8630174,3.091752,-0.1605867,-0.8940009,3.01762,0.03081254,-0.2156138,3.109447,0.06425099,-0.5733514,3.124317,0.1099133,-0.8516051,3.101428,0.1232384,-0.917896,3.065177,644,Fly-like-a-bird,
36889095.4821,-0.03355385,-0.1479807,3.104289,-0.04237589,-0.0928326,3.153414,-0.04405326,0.2243167,3.15231,-0.03364341,0.3998854,3.172567,-0.182759,0.1212016,3.12936,-0.3483642,-0.04926442,3.140523,-0.4885906,-0.1574574,3.103315,-0.5413296,-0.1626347,3.08593,0.1111144,0.1290387,3.177888,0.2781813,-0.02826164,3.126751,0.4009992,-0.1542398,3.090935,0.4356397,-0.1937481,3.072239,-0.09461077,-0.2148743,3.077699,-0.1388432,-0.5804213,3.11309,-0.1727806,-0.8630174,3.091668,-0.1904678,-0.9353337,3.054431,0.03120067,-0.2163681,3.109075,0.06432606,-0.5733457,3.124316,0.1102642,-0.8518891,3.101461,0.1232295,-0.9178996,3.065084,644,Fly-like-a-bird,
36889128.484,-0.0330127,-0.1483358,3.104113,-0.04158653,-0.09327028,3.153342,-0.04437194,0.2237382,3.15241,-0.0346009,0.3993312,3.172357,-0.1835591,0.1210776,3.130439,-0.3478125,-0.05103204,3.13992,-0.4752967,-0.1744584,3.133795,-0.5416982,-0.1904163,3.101699,0.1108038,0.1280785,3.176013,0.2775881,-0.0300479,3.1252,0.4018978,-0.1544967,3.089052,0.4458442,-0.1863005,3.059325,-0.0940371,-0.2153397,3.077776,-0.1386963,-0.5804921,3.113294,-0.1742765,-0.8614898,3.091652,-0.1941043,-0.9364361,3.054851,0.03252033,-0.2166353,3.108268,0.06480411,-0.5735096,3.12563,0.1100875,-0.8524694,3.101466,0.124492,-0.9195195,3.064982,644,Fly-like-a-bird,
36889163.486,-0.03291972,-0.1482803,3.103884,-0.04073977,-0.09333235,3.153219,-0.04455831,0.2224188,3.151905,-0.03523945,0.3993544,3.172457,-0.1856983,0.1231834,3.135036,-0.3537959,-0.03855947,3.140518,-0.5071577,-0.1271203,3.115839,-0.5227139,-0.1322719,3.107877,0.1100034,0.1277486,3.175046,0.2772175,-0.02155424,3.124686,0.4209352,-0.1218257,3.08412,0.4826299,-0.1563117,3.057687,-0.09398599,-0.2152338,3.077737,-0.1379661,-0.57715,3.112913,-0.1732723,-0.8606426,3.090783,-0.1930675,-0.9335852,3.055715,0.03278689,-0.2165144,3.107555,0.06511989,-0.5733219,3.125975,0.1100279,-0.8514686,3.101707,0.1248277,-0.9191812,3.065061,644,Fly-like-a-bird,
36889195.4879,-0.03287857,-0.148231,3.103907,-0.04079833,-0.09341365,3.153211,-0.04546173,0.2215672,3.152328,-0.03529437,0.3994554,3.172662,-0.1858186,0.1230827,3.135042,-0.3792706,-0.006360942,3.14199,-0.5464379,-0.06617492,3.12908,-0.6197658,-0.08324839,3.123954,0.1104097,0.1286195,3.17572,0.3013573,0.02505651,3.136127,0.4462981,-0.06174677,3.069486,0.5201326,-0.07125235,3.057122,-0.09394523,-0.2152461,3.077822,-0.137821,-0.5771898,3.112059,-0.1732795,-0.8610495,3.090266,-0.1630422,-0.8919665,3.015817,0.03309002,-0.216335,3.107431,0.06648092,-0.5721537,3.126351,0.1101793,-0.8513904,3.101974,0.1246843,-0.9186705,3.064791,644,Fly-like-a-bird,
36889227.4897,-0.03260649,-0.1461605,3.104016,-0.04024635,-0.09221195,3.153469,-0.04584125,0.2216685,3.153079,-0.03533687,0.3996,3.172858,-0.1878008,0.1238801,3.137357,-0.4095508,0.0427373,3.157839,-0.5804811,-0.002730977,3.130292,-0.5973018,0.009054504,3.123024,0.1140005,0.1304945,3.175799,0.321474,0.04393027,3.13022,0.4913856,0.0144428,3.075921,0.5661746,0.007455658,3.068663,-0.09405202,-0.2145329,3.077736,-0.1378304,-0.576598,3.111706,-0.1732517,-0.8609991,3.090154,-0.1637705,-0.891875,3.015588,0.03397948,-0.2153096,3.107135,0.06692966,-0.5717592,3.126427,0.1106571,-0.8509747,3.101995,0.1251473,-0.9189225,3.065373,644,Fly-like-a-bird,
36889263.4918,-0.03272131,-0.1416422,3.103951,-0.03963815,-0.08926783,3.153595,-0.04541626,0.221641,3.153472,-0.03562628,0.3995528,3.173237,-0.1932226,0.1260052,3.141118,-0.4194776,0.0844124,3.161831,-0.5966178,0.08151412,3.137991,-0.6556645,0.08054803,3.134059,0.1187509,0.1340773,3.177378,0.3479304,0.0882492,3.132656,0.5201714,0.0845357,3.077652,0.5932718,0.09179994,3.075953,-0.09525908,-0.2122049,3.077345,-0.1375792,-0.5748838,3.111475,-0.1726595,-0.8599815,3.089164,-0.1640351,-0.890813,3.014477,0.03456517,-0.2137302,3.10656,0.06768177,-0.5689331,3.126161,0.1105273,-0.854237,3.0986,0.1191516,-0.8850685,3.023912,644,Fly-like-a-bird,
36889295.4936,-0.03207472,-0.1350935,3.103959,-0.03901445,-0.08349815,3.153582,-0.04453202,0.2233747,3.153706,-0.03804585,0.4016277,3.177518,-0.1947788,0.1275407,3.143221,-0.4278037,0.1303003,3.177896,-0.5997521,0.1616242,3.134544,-0.6739045,0.1747637,3.12961,0.1218906,0.1405124,3.18177,0.3432041,0.134823,3.149911,0.512897,0.1640406,3.094527,0.5878892,0.1708725,3.089521,-0.09615022,-0.2081164,3.076854,-0.1377672,-0.574798,3.111207,-0.1725283,-0.8604434,3.088671,-0.1972654,-0.933471,3.045565,0.03670375,-0.2079201,3.106375,0.06787601,-0.5673387,3.125938,0.1108119,-0.8509958,3.099954,0.1248688,-0.9217476,3.064358,644,Fly-like-a-bird,
36889327.4954,-0.03260601,-0.1331673,3.103972,-0.03868113,-0.08142392,3.153709,-0.04376177,0.225563,3.15416,-0.03861305,0.403347,3.180948,-0.1984664,0.1334459,3.148709,-0.4306427,0.1617163,3.179898,-0.5933479,0.2238171,3.133221,-0.6476023,0.2292987,3.121465,0.12245,0.1421309,3.18182,0.3418765,0.1593089,3.166781,0.4942688,0.2325351,3.100483,0.5613962,0.266844,3.096912,-0.09811929,-0.2057689,3.078148,-0.1379105,-0.5730755,3.11116,-0.1725377,-0.8596037,3.089155,-0.1648793,-0.8903869,3.014342,0.03674291,-0.2058568,3.104968,0.06763101,-0.5658026,3.124256,0.1116419,-0.8547066,3.097918,0.1193003,-0.8854899,3.023105,644,Fly-like-a-bird,
36889363.4975,-0.03367184,-0.1307302,3.104047,-0.03895156,-0.07885135,3.153998,-0.04375383,0.2290573,3.155593,-0.04180529,0.4031149,3.181598,-0.2008912,0.1363776,3.153555,-0.4309831,0.1761192,3.185457,-0.5719597,0.2750709,3.130231,-0.6161087,0.3119017,3.119287,0.1211833,0.1463066,3.182065,0.3475507,0.1940151,3.177744,0.4879977,0.2934436,3.121892,0.5532492,0.3301393,3.131512,-0.1004788,-0.2025974,3.079816,-0.1377156,-0.5711424,3.111208,-0.1727252,-0.8593156,3.089308,-0.1661881,-0.8900625,3.014374,0.03607704,-0.2026799,3.103043,0.06780162,-0.5624428,3.121918,0.1111228,-0.8536391,3.098315,0.124888,-0.9217467,3.064369,644,Fly-like-a-bird,
36889395.4993,-0.03376869,-0.1297614,3.104106,-0.03916244,-0.07723211,3.154016,-0.0448887,0.2336921,3.154904,-0.04337777,0.4036633,3.182157,-0.2011462,0.1364207,3.154641,-0.4231145,0.1842413,3.196242,-0.5523986,0.2986931,3.142746,-0.6018559,0.3522468,3.123169,0.1213896,0.1492681,3.183655,0.342109,0.1978085,3.185563,0.4793164,0.3232562,3.129976,0.5340478,0.3729881,3.130375,-0.1008721,-0.2017822,3.080746,-0.1376474,-0.5710834,3.111105,-0.1715802,-0.8583267,3.091428,-0.1650488,-0.889129,3.016517,0.03666563,-0.201313,3.102371,0.06730413,-0.5629752,3.121747,0.1102152,-0.8554594,3.096956,0.1167466,-0.8862616,3.022045,644,Fly-like-a-bird,
36889427.5011,-0.03428376,-0.1296091,3.104173,-0.03940295,-0.0769615,3.154027,-0.04583355,0.2337889,3.15426,-0.04438716,0.4038841,3.1834,-0.2002342,0.1371503,3.156311,-0.4215918,0.1831715,3.197679,-0.5451239,0.304184,3.145279,-0.563243,0.3420975,3.126348,0.1207794,0.1504038,3.182719,0.3378437,0.1946172,3.19121,0.4742399,0.324332,3.133561,0.5167781,0.3692073,3.13567,-0.1013688,-0.2014255,3.082061,-0.1377311,-0.5708446,3.111079,-0.1712224,-0.8590456,3.092783,-0.165268,-0.8898817,3.017838,0.03580214,-0.200675,3.10178,0.06692991,-0.5642444,3.119874,0.1106217,-0.855665,3.097072,0.1165762,-0.8865011,3.022128,644,Fly-like-a-bird,
36889463.5032,-0.03474371,-0.1295236,3.104325,-0.03904843,-0.07678641,3.154162,-0.04689524,0.2336107,3.153744,-0.04692587,0.403866,3.18344,-0.2025404,0.1367136,3.161136,-0.4166211,0.1714979,3.202381,-0.5402712,0.2936809,3.154066,-0.5552149,0.330602,3.132577,0.1185508,0.150213,3.181037,0.3350665,0.1748164,3.19716,0.469187,0.2879707,3.157886,0.516923,0.3461896,3.152416,-0.1019746,-0.2014437,3.082646,-0.1377072,-0.5707741,3.111077,-0.1713429,-0.8600498,3.091747,-0.1668817,-0.8909271,3.016717,0.03566841,-0.2005425,3.10181,0.06755712,-0.5642968,3.118183,0.1106876,-0.855767,3.096976,0.1248764,-0.9215586,3.06441,644,Fly-like-a-bird,
36889495.505,-0.03508727,-0.1308257,3.104851,-0.03903909,-0.07762725,3.154484,-0.04641769,0.2331604,3.153466,-0.04732428,0.4043721,3.184282,-0.202576,0.135719,3.161568,-0.4121255,0.1120767,3.20626,-0.5278379,0.2403265,3.15302,-0.5592521,0.2774884,3.13098,0.1166862,0.149184,3.18006,0.3356059,0.1384498,3.203659,0.4832788,0.2328447,3.163036,0.5283572,0.2724776,3.160248,-0.1019978,-0.2030041,3.084173,-0.1374742,-0.5711345,3.111231,-0.1707646,-0.85883,3.090421,-0.1941364,-0.9315572,3.050774,0.03499398,-0.2012393,3.102049,0.06761084,-0.5645477,3.118418,0.1105959,-0.8539598,3.096737,0.1241404,-0.9210441,3.06286,644,Fly-like-a-bird,
36889527.5069,-0.03563777,-0.1320729,3.104825,-0.03905333,-0.07889956,3.154494,-0.04785217,0.2316642,3.153548,-0.04839124,0.4030431,3.182581,-0.2031594,0.1332249,3.16442,-0.3803491,0.05175561,3.202188,-0.5324317,0.1370035,3.156397,-0.5395783,0.14519,3.141213,0.1137075,0.1468764,3.177858,0.3415629,0.08644219,3.200611,0.5048003,0.1506581,3.160908,0.5743177,0.1792065,3.168018,-0.1020036,-0.2039047,3.08444,-0.1373024,-0.5713304,3.111483,-0.1696889,-0.8581125,3.090528,-0.1923324,-0.9287823,3.055239,0.03445085,-0.2018915,3.101763,0.06775353,-0.5646061,3.118458,0.1108678,-0.8548282,3.095343,0.113882,-0.8857582,3.020263,644,Fly-like-a-bird,
36889563.5089,-0.0351027,-0.137771,3.105756,-0.03876377,-0.08333462,3.155178,-0.04836027,0.2304086,3.153411,-0.04956079,0.4024521,3.181234,-0.2000325,0.1286352,3.162177,-0.3635164,0.008026535,3.198336,-0.5401262,0.01936411,3.171585,-0.5989961,0.0231433,3.166683,0.1068732,0.1427015,3.174583,0.319082,0.04682148,3.198735,0.493477,0.04321164,3.153385,0.5679371,0.05495206,3.157443,-0.09927504,-0.2080064,3.085695,-0.1372246,-0.5771266,3.115167,-0.1687619,-0.8612803,3.088887,-0.190412,-0.9314883,3.053828,0.03370708,-0.2042125,3.102892,0.06847073,-0.5655383,3.119938,0.1110078,-0.8548936,3.096273,0.1138545,-0.8859059,3.02122,644,Fly-like-a-bird,
36889595.5107,-0.03540561,-0.1394622,3.106191,-0.03899004,-0.0846277,3.155599,-0.04902229,0.2303137,3.153692,-0.05027534,0.4022434,3.180046,-0.2002161,0.1274886,3.162579,-0.3673266,-0.02244405,3.195137,-0.5322036,-0.07775517,3.147122,-0.5788213,-0.07533273,3.116562,0.1032683,0.1405577,3.173597,0.2960062,0.003521428,3.192387,0.4564666,-0.06311318,3.143601,0.5315017,-0.06996513,3.148182,-0.09889496,-0.2095914,3.08687,-0.1367569,-0.5771137,3.116766,-0.1702898,-0.8615561,3.092132,-0.1897193,-0.9296147,3.059022,0.0332109,-0.2049357,3.10299,0.06961823,-0.5661449,3.121428,0.1111176,-0.8548509,3.096255,0.1226057,-0.9216726,3.062307,644,Fly-like-a-bird,
36889627.5126,-0.03683608,-0.1443547,3.107223,-0.03935187,-0.08863915,3.156513,-0.05057371,0.2291397,3.153822,-0.05300726,0.399413,3.176855,-0.1999234,0.1259228,3.16346,-0.360805,-0.03121681,3.191177,-0.5077522,-0.1249296,3.145022,-0.5523379,-0.145548,3.118567,0.09640964,0.1346785,3.165828,0.2816996,-0.01271988,3.18307,0.4264017,-0.1155462,3.165821,0.4910401,-0.1377924,3.133806,-0.09898563,-0.2131605,3.089997,-0.1374551,-0.5804335,3.123097,-0.1703387,-0.8614565,3.092546,-0.1924091,-0.9315453,3.052171,0.0310132,-0.2080673,3.10285,0.07126404,-0.5675356,3.125798,0.111181,-0.8548925,3.096476,0.1225365,-0.9225901,3.060847,644,Fly-like-a-bird,
36889663.5146,-0.03675439,-0.1473705,3.10843,-0.03933116,-0.09107383,3.15773,-0.05176858,0.2287848,3.155046,-0.05606594,0.3995192,3.176162,-0.1998716,0.1244745,3.162247,-0.3555884,-0.03512684,3.189046,-0.5003898,-0.1359804,3.156956,-0.5232182,-0.1294457,3.133312,0.09432299,0.1323008,3.163183,0.2743578,-0.02156068,3.180127,0.4213572,-0.1286806,3.164935,0.4692953,-0.1553839,3.154861,-0.0981092,-0.2160264,3.091422,-0.1376322,-0.5843534,3.12956,-0.1703233,-0.8662543,3.089975,-0.1934392,-0.9393541,3.038162,0.03068187,-0.2099302,3.103939,0.07285387,-0.5680651,3.12751,0.111412,-0.8560498,3.09704,0.1228523,-0.9229168,3.061167,644,Fly-like-a-bird,
36889695.5165,-0.03753875,-0.1503916,3.109373,-0.0399767,-0.09358401,3.158572,-0.05249652,0.2282287,3.155252,-0.05638396,0.399211,3.176674,-0.2000027,0.1228922,3.1607,-0.3562376,-0.0357682,3.188795,-0.5080163,-0.1238438,3.149398,-0.5779163,-0.1352152,3.123277,0.09219299,0.1287707,3.1603,0.273599,-0.02232397,3.181358,0.420639,-0.1214883,3.159941,0.4766895,-0.1342817,3.136563,-0.09859293,-0.2184986,3.092714,-0.1375156,-0.5862406,3.133069,-0.1704308,-0.8663275,3.090317,-0.170348,-0.897541,3.015294,0.02958261,-0.2126119,3.105068,0.0751541,-0.5719892,3.131039,0.1116223,-0.8547545,3.098772,0.1117051,-0.885968,3.023749,644,Fly-like-a-bird,
36889727.5183,-0.0375322,-0.1508746,3.110039,-0.04002898,-0.09404455,3.159164,-0.05345035,0.2277569,3.155455,-0.05654386,0.3992052,3.176711,-0.2001241,0.1226758,3.16108,-0.385145,-0.02272055,3.186088,-0.537573,-0.1120765,3.156001,-0.5506479,-0.08885296,3.137762,0.09217265,0.1287676,3.160306,0.2786188,-0.01497133,3.184795,0.4458628,-0.07029703,3.150105,0.500409,-0.0650448,3.146989,-0.09841325,-0.2191503,3.093412,-0.1375286,-0.5857613,3.134381,-0.1701782,-0.8658038,3.093764,-0.1701967,-0.8970416,3.018751,0.02961177,-0.2132152,3.106355,0.07568803,-0.5725298,3.131855,0.1120317,-0.8550327,3.098621,0.1120132,-0.8862705,3.023608,644,Fly-like-a-bird,
