Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34855032.372,0.163021,-0.2917136,2.668885,0.161745,-0.2405148,2.713967,0.1577213,0.05506587,2.716242,0.1648192,0.2009771,2.691936,0.03124862,-0.03425575,2.700596,-0.02504903,-0.2490016,2.686672,-0.04205011,-0.4111468,2.65658,-0.04423574,-0.4620557,2.649112,0.2885156,-0.04172282,2.70277,0.3244526,-0.2602116,2.664076,0.331632,-0.4224587,2.629271,0.3337681,-0.4738699,2.627128,0.105076,-0.3498059,2.65748,0.1009334,-0.6548278,2.661012,0.09108996,-0.8912846,2.672694,0.07361829,-0.93962,2.628336,0.222346,-0.3471328,2.659538,0.2018186,-0.6604215,2.664469,0.2013572,-0.8982685,2.670556,0.2026045,-0.9447414,2.645431,290,Raise-your-arm-to-one-side,
34855064.3739,0.1624514,-0.2914232,2.667979,0.1609734,-0.240304,2.713096,0.1570148,0.05514748,2.715681,0.1638258,0.2024539,2.691216,0.03053853,-0.03372882,2.699538,-0.02640401,-0.2483012,2.685485,-0.04481138,-0.410297,2.655475,-0.04377972,-0.4501488,2.649441,0.2885278,-0.04200171,2.702577,0.3241758,-0.2605172,2.663721,0.331634,-0.4227683,2.629065,0.3334247,-0.4742256,2.62811,0.1043276,-0.3494851,2.655718,0.09173378,-0.6555067,2.658432,0.09338166,-0.8934093,2.673818,0.07334398,-0.9394853,2.627552,0.2221048,-0.3471848,2.659318,0.2011649,-0.6607662,2.664329,0.2017458,-0.8985797,2.669868,0.1860568,-0.9411435,2.634274,290,Raise-your-arm-to-one-side,
34855096.3757,0.1622022,-0.2913415,2.666873,0.1608604,-0.2402007,2.711932,0.1559814,0.05506344,2.714171,0.1634649,0.2033867,2.691046,0.02974192,-0.03351976,2.698755,-0.02725169,-0.2480531,2.685228,-0.0474293,-0.40948,2.652456,-0.04983662,-0.4604666,2.645658,0.2852339,-0.04017891,2.700333,0.3231534,-0.2584323,2.66313,0.3310288,-0.4224753,2.628886,0.3335499,-0.4739058,2.628452,0.1044627,-0.3493054,2.654424,0.09121507,-0.6554258,2.658185,0.09383567,-0.8937508,2.674143,0.07357941,-0.9395559,2.627527,0.2218059,-0.3469934,2.658813,0.2004906,-0.6606831,2.664096,0.2027614,-0.8990015,2.670107,0.1804115,-0.9423499,2.633092,290,Raise-your-arm-to-one-side,
34855132.3777,0.1602241,-0.291304,2.665349,0.1591848,-0.2402192,2.710464,0.1558736,0.05498558,2.712907,0.1633387,0.2036876,2.690258,0.02905943,-0.03368427,2.697933,-0.02756322,-0.2482766,2.685253,-0.04751602,-0.4097699,2.652806,-0.0506905,-0.4606189,2.645354,0.2850333,-0.04038916,2.700154,0.3215828,-0.2587669,2.661621,0.330303,-0.4225108,2.627647,0.3355126,-0.473695,2.62558,0.1019251,-0.3492094,2.652859,0.08893399,-0.6545608,2.658324,0.09275074,-0.8942226,2.674831,0.07383104,-0.9395348,2.627482,0.2195747,-0.3472266,2.657543,0.2005103,-0.6607063,2.664088,0.2027657,-0.898638,2.670126,0.2088516,-0.9424847,2.641266,290,Raise-your-arm-to-one-side,
34855164.3796,0.1590057,-0.2911952,2.664193,0.1578719,-0.2401017,2.709236,0.1549154,0.05498094,2.711497,0.1627732,0.2030236,2.68961,0.02826042,-0.03375914,2.696875,-0.03014477,-0.24783,2.685053,-0.04890758,-0.4095352,2.653171,-0.04888876,-0.4452535,2.647411,0.2837325,-0.03926021,2.699817,0.3205253,-0.2575424,2.660701,0.3290576,-0.4223623,2.62535,0.3379474,-0.4729713,2.622102,0.1010222,-0.3490722,2.652068,0.09073937,-0.6548402,2.658032,0.09341816,-0.8948652,2.675721,0.07358454,-0.939232,2.627243,0.2181132,-0.3469715,2.656421,0.200365,-0.6608996,2.664065,0.2002214,-0.8973063,2.669087,0.172229,-0.9356933,2.637327,290,Raise-your-arm-to-one-side,
34855196.3814,0.1574548,-0.2912369,2.662803,0.1563708,-0.2401881,2.707843,0.1539968,0.05478521,2.710226,0.1621528,0.2034637,2.688525,0.02748767,-0.03415088,2.696222,-0.03154059,-0.2480124,2.685082,-0.04957575,-0.409779,2.653079,-0.05233167,-0.4495966,2.650325,0.2832908,-0.04016899,2.699226,0.3196688,-0.258487,2.659794,0.3287246,-0.4226719,2.624428,0.3377619,-0.4732608,2.621346,0.09947206,-0.3490606,2.650814,0.09137048,-0.655586,2.657703,0.09053376,-0.8957384,2.676879,0.07269968,-0.9392651,2.628048,0.216437,-0.3472592,2.655041,0.1986343,-0.6616526,2.663396,0.2002372,-0.8972599,2.669194,0.1720558,-0.9362105,2.637526,290,Raise-your-arm-to-one-side,
34855232.3835,0.1568242,-0.2908802,2.662039,0.1558139,-0.2399516,2.70712,0.1539271,0.05473539,2.70969,0.1620185,0.2031619,2.687592,0.0270367,-0.0333645,2.695863,-0.03171792,-0.2472855,2.684903,-0.04987103,-0.4090599,2.653103,-0.05299462,-0.4491721,2.650535,0.2829548,-0.0400113,2.698979,0.3176779,-0.2583959,2.657345,0.3268918,-0.4230438,2.622209,0.3360753,-0.4732643,2.615609,0.09878136,-0.3484395,2.649975,0.09561145,-0.6564528,2.657035,0.0902023,-0.8958582,2.676999,0.07584661,-0.9399012,2.626746,0.2156465,-0.3470647,2.654341,0.1984037,-0.6616176,2.663273,0.2010741,-0.897279,2.669788,0.1740846,-0.9369588,2.637683,290,Raise-your-arm-to-one-side,
34855264.3853,0.1565014,-0.2908527,2.66126,0.1553602,-0.2398668,2.706372,0.152828,0.0552347,2.70905,0.16175,0.2035512,2.687511,0.02655062,-0.03419146,2.695394,-0.03342044,-0.2477756,2.684257,-0.05103141,-0.4096025,2.65244,-0.0532982,-0.4491283,2.649793,0.2816334,-0.03891934,2.698936,0.3167515,-0.2571571,2.656504,0.3268335,-0.4236257,2.620669,0.3345044,-0.4736536,2.611292,0.09868375,-0.3483635,2.649255,0.09562349,-0.6566126,2.656971,0.08912387,-0.8957054,2.677126,0.07483105,-0.9400358,2.627047,0.2152973,-0.3468462,2.653596,0.198187,-0.6619613,2.663019,0.2006418,-0.8968149,2.669522,0.2021616,-0.9413123,2.641061,290,Raise-your-arm-to-one-side,
34855296.3871,0.1562161,-0.2905052,2.660367,0.1550609,-0.2396819,2.705508,0.1523007,0.05465273,2.70814,0.1609039,0.2035928,2.687563,0.02561817,-0.03486155,2.695175,-0.03503761,-0.2482671,2.683554,-0.05280468,-0.4101385,2.652257,-0.05459774,-0.4486036,2.647264,0.2812341,-0.03850454,2.698721,0.3164036,-0.2567087,2.656104,0.3268981,-0.4232804,2.617798,0.3310763,-0.4735737,2.607682,0.09841795,-0.348135,2.648319,0.09389775,-0.6569632,2.6566,0.0874262,-0.8955646,2.676458,0.07532941,-0.9396959,2.62671,0.2151019,-0.3465043,2.652752,0.1977944,-0.6624089,2.662656,0.2010861,-0.8969603,2.669461,0.1879687,-0.9384016,2.639413,290,Raise-your-arm-to-one-side,
34855331.3891,0.1554886,-0.2905366,2.659448,0.1543481,-0.2396021,2.704548,0.1518875,0.05507908,2.707003,0.1596303,0.2038732,2.686201,0.02551491,-0.0347196,2.694717,-0.03636103,-0.2477663,2.683111,-0.05495252,-0.4096424,2.65264,-0.05600678,-0.4484603,2.64518,0.2803552,-0.03837763,2.698338,0.3157123,-0.2564999,2.655277,0.3263511,-0.4237494,2.616758,0.3270364,-0.4730834,2.602113,0.09798449,-0.3479761,2.647655,0.09378546,-0.6570723,2.656304,0.08629033,-0.8948517,2.675811,0.07487527,-0.9396693,2.626506,0.2139595,-0.3463768,2.651806,0.1974124,-0.6615876,2.661965,0.2002751,-0.8968061,2.670286,0.2010627,-0.9423044,2.643425,290,Raise-your-arm-to-one-side,
34855364.391,0.155063,-0.2902799,2.658922,0.1539009,-0.2394591,2.704084,0.1517278,0.05504016,2.706863,0.159352,0.2037392,2.686102,0.02449843,-0.03503215,2.694073,-0.04004092,-0.2472484,2.68314,-0.06631519,-0.4076615,2.649715,-0.0692596,-0.4450317,2.630975,0.2800652,-0.03815758,2.698175,0.3144108,-0.2563437,2.65423,0.3252778,-0.4246643,2.616536,0.324195,-0.4735548,2.600505,0.09746888,-0.3477416,2.646837,0.08710137,-0.6522888,2.652913,0.08200439,-0.8956952,2.677587,0.07659107,-0.9394143,2.625153,0.2135798,-0.3462299,2.651408,0.1972718,-0.6618429,2.661737,0.201546,-0.8959122,2.668893,0.2018178,-0.9414325,2.642062,290,Raise-your-arm-to-one-side,
34855395.3928,0.1547619,-0.2901618,2.658377,0.1536403,-0.2393864,2.703523,0.1512588,0.05482217,2.706261,0.158966,0.203605,2.685628,0.02303774,-0.03622539,2.69373,-0.04070703,-0.2468875,2.683297,-0.06988288,-0.4071912,2.652889,-0.07200924,-0.4402179,2.634572,0.2795781,-0.03758677,2.697632,0.3139909,-0.2557509,2.653648,0.3252411,-0.4244987,2.61643,0.3249413,-0.4735674,2.600929,0.09710637,-0.3477337,2.646212,0.08789964,-0.6537663,2.652929,0.08226497,-0.8957672,2.677343,0.07644524,-0.9394471,2.625333,0.2134022,-0.3462075,2.650944,0.1965465,-0.6613556,2.661412,0.2004132,-0.8958389,2.669144,0.2070597,-0.9432445,2.646773,290,Raise-your-arm-to-one-side,
34855431.3948,0.1547568,-0.2900957,2.657992,0.1536219,-0.2393482,2.70314,0.1512688,0.05476531,2.705937,0.1592829,0.2039574,2.685161,0.0223099,-0.03700395,2.693338,-0.04202268,-0.2452153,2.683424,-0.07855606,-0.4042691,2.655343,-0.07970159,-0.437139,2.636392,0.2794344,-0.03741568,2.697462,0.3137919,-0.25554,2.653086,0.3250915,-0.424377,2.616292,0.3239016,-0.4734746,2.600938,0.0970787,-0.3477681,2.64574,0.09055201,-0.6519792,2.651562,0.08371784,-0.8951925,2.676922,0.07700457,-0.9395949,2.62529,0.2134266,-0.3461882,2.650614,0.1964093,-0.6608317,2.660534,0.1998075,-0.8951992,2.670764,0.2072181,-0.9419866,2.647358,290,Raise-your-arm-to-one-side,
34855464.3967,0.1548032,-0.2899975,2.65768,0.1537687,-0.2392052,2.702798,0.1514202,0.0549843,2.705435,0.1587183,0.205153,2.684504,0.02218302,-0.03702748,2.693296,-0.04554481,-0.2425301,2.683977,-0.08431374,-0.4010303,2.65572,-0.08626042,-0.4417143,2.640882,0.2792532,-0.03713731,2.696862,0.3134704,-0.2553301,2.652979,0.3238491,-0.4168445,2.615071,0.3236577,-0.4672012,2.604495,0.09711479,-0.3477416,2.645412,0.09045396,-0.6520223,2.65153,0.08265917,-0.8950752,2.677181,0.0770641,-0.9394909,2.625295,0.2134669,-0.3461047,2.650391,0.1962806,-0.66109,2.660308,0.1995993,-0.8954536,2.67118,0.2072175,-0.9419572,2.647283,290,Raise-your-arm-to-one-side,
34855495.3985,0.1546324,-0.2898235,2.657329,0.1536745,-0.2391139,2.70252,0.1514103,0.05498531,2.705421,0.1582902,0.205229,2.684303,0.02133745,-0.03752508,2.693259,-0.04878392,-0.242306,2.684829,-0.08835765,-0.4004175,2.654867,-0.09704959,-0.438048,2.643916,0.2791024,-0.03698464,2.696651,0.3131936,-0.2552014,2.652709,0.3232411,-0.4168206,2.615258,0.3223105,-0.4492719,2.608842,0.09683052,-0.3476867,2.644909,0.09068289,-0.6536162,2.651938,0.08304238,-0.8955495,2.678058,0.07719261,-0.9391437,2.626276,0.2133458,-0.3459894,2.650017,0.1956914,-0.6645293,2.660289,0.1995777,-0.8960671,2.671353,0.2107552,-0.9420466,2.647847,290,Raise-your-arm-to-one-side,
34855531.4006,0.154593,-0.2895758,2.657149,0.1536714,-0.2389613,2.70236,0.1511746,0.0548304,2.705259,0.1592884,0.2041156,2.683022,0.02031587,-0.03808019,2.693442,-0.0503246,-0.2408738,2.685568,-0.09314952,-0.3982612,2.656598,-0.1054158,-0.431981,2.647727,0.279152,-0.03687196,2.696535,0.3130387,-0.2551317,2.652606,0.3221328,-0.4170934,2.616902,0.3239728,-0.486209,2.608743,0.0967288,-0.3475487,2.644687,0.09068766,-0.6536321,2.651959,0.08300332,-0.8955956,2.677785,0.07693797,-0.939118,2.626364,0.2134255,-0.3459476,2.649882,0.1956133,-0.6641006,2.660213,0.1972366,-0.8952198,2.670806,0.2116429,-0.9408353,2.648376,290,Raise-your-arm-to-one-side,
34855564.4025,0.1547291,-0.289155,2.656753,0.1538106,-0.2386476,2.702002,0.1511937,0.0548947,2.705142,0.1603095,0.2042885,2.681071,0.01994114,-0.03816714,2.693482,-0.05124095,-0.2394551,2.686249,-0.1007188,-0.3951081,2.659405,-0.1100917,-0.4276435,2.649774,0.2791649,-0.0367863,2.696368,0.3128622,-0.2550931,2.652681,0.322474,-0.4170388,2.616662,0.3405874,-0.464202,2.606912,0.09681716,-0.3471876,2.643963,0.09040894,-0.6534544,2.651909,0.08350261,-0.8954639,2.677285,0.07667365,-0.9388552,2.626132,0.213614,-0.3457643,2.649678,0.1963215,-0.6636467,2.659459,0.1972922,-0.8953418,2.670767,0.2120489,-0.9410656,2.648793,290,Raise-your-arm-to-one-side,
34855595.4042,0.1546861,-0.2887411,2.656523,0.1539312,-0.2383254,2.701794,0.1513844,0.05497803,2.705029,0.1606757,0.204372,2.681096,0.01971603,-0.03780507,2.693605,-0.05336811,-0.2361582,2.686824,-0.101786,-0.3919832,2.658539,-0.1108021,-0.4230554,2.650722,0.2799602,-0.0374892,2.695533,0.3123655,-0.2559811,2.651816,0.3224619,-0.4179279,2.616475,0.3264039,-0.4678903,2.604841,0.09661525,-0.3468998,2.643764,0.08940517,-0.653363,2.652441,0.08540335,-0.8951537,2.676587,0.07673038,-0.9389002,2.626176,0.2136524,-0.3456329,2.649419,0.1966041,-0.6632253,2.659353,0.1981172,-0.8956969,2.671002,0.192698,-0.9376659,2.639372,290,Raise-your-arm-to-one-side,
34855631.4063,0.1546978,-0.2887078,2.656433,0.1540585,-0.2382771,2.701688,0.151325,0.05500621,2.70486,0.1619219,0.2029104,2.680325,0.01957058,-0.0380035,2.693782,-0.05482077,-0.2354098,2.687067,-0.1027097,-0.3914284,2.659104,-0.1113665,-0.4231525,2.651497,0.2798636,-0.03721845,2.694941,0.3123344,-0.2557504,2.651784,0.3218994,-0.418269,2.616827,0.3178701,-0.4684899,2.606414,0.09662835,-0.3468712,2.643632,0.08944732,-0.6534394,2.652442,0.08536492,-0.895673,2.678545,0.07620487,-0.9388976,2.626417,0.2136847,-0.3456363,2.649368,0.1966844,-0.66313,2.659411,0.1977903,-0.8955934,2.670317,0.2010835,-0.9378352,2.638759,290,Raise-your-arm-to-one-side,
34855663.4081,0.1547503,-0.2886877,2.656273,0.1542124,-0.2382377,2.701491,0.151586,0.05488536,2.70443,0.162207,0.2032944,2.680406,0.01968528,-0.03814868,2.693611,-0.05612281,-0.235964,2.688775,-0.104446,-0.3919128,2.661457,-0.1118422,-0.4229408,2.65413,0.2798015,-0.03636282,2.694398,0.3122333,-0.2549577,2.65189,0.3218921,-0.4195954,2.616831,0.3164852,-0.4696698,2.606351,0.09671075,-0.3468795,2.643436,0.08924786,-0.6532878,2.652622,0.0857774,-0.8955691,2.678413,0.07534266,-0.9372411,2.623224,0.2136934,-0.3455895,2.649276,0.1966422,-0.663047,2.659388,0.1977464,-0.8955785,2.670307,0.2080304,-0.9423249,2.647946,290,Raise-your-arm-to-one-side,
34855695.4099,0.1546981,-0.2887052,2.656211,0.1542683,-0.2382507,2.701459,0.1516223,0.05501029,2.704535,0.1656916,0.204692,2.68084,0.01975653,-0.03816,2.69353,-0.05697551,-0.2363085,2.690049,-0.1034352,-0.3926749,2.661438,-0.1111736,-0.4247534,2.655333,0.2797757,-0.03650724,2.693725,0.311943,-0.2551633,2.651519,0.3213991,-0.4205479,2.617111,0.316105,-0.4712104,2.609931,0.09664182,-0.3468719,2.643382,0.08919002,-0.6526034,2.652793,0.08577388,-0.8955718,2.678412,0.07547508,-0.9374713,2.623432,0.2136111,-0.3456174,2.649131,0.1966744,-0.6630287,2.659393,0.1978931,-0.8955324,2.670252,0.2110306,-0.9426913,2.650394,290,Raise-your-arm-to-one-side,
34855732.4121,0.1546897,-0.2886205,2.656013,0.1541734,-0.2381165,2.701246,0.1515434,0.05535103,2.70429,0.1659698,0.205195,2.680491,0.01992029,-0.03808813,2.693423,-0.05696761,-0.2363225,2.689988,-0.1022377,-0.393068,2.661697,-0.1088051,-0.4281453,2.654259,0.2801418,-0.03711605,2.69398,0.3105515,-0.2559185,2.650782,0.3216552,-0.4196964,2.617015,0.3164585,-0.4704353,2.610334,0.09659978,-0.3467029,2.642994,0.08790313,-0.652303,2.652265,0.08670051,-0.8964959,2.676954,0.07583284,-0.9380517,2.624675,0.2136345,-0.3456163,2.649062,0.1962018,-0.6625704,2.659469,0.1983156,-0.8962439,2.669791,0.16453,-0.9428623,2.627433,290,Raise-your-arm-to-one-side,
34855764.4139,0.1546989,-0.2886404,2.655975,0.1541417,-0.2381359,2.701198,0.1516975,0.0552572,2.704189,0.1664543,0.2048539,2.681068,0.02043037,-0.03813165,2.692977,-0.05749187,-0.2371502,2.690631,-0.101051,-0.3942875,2.661577,-0.1047248,-0.4285145,2.65643,0.2805311,-0.037391,2.693837,0.3105547,-0.2562451,2.650694,0.3220503,-0.4191136,2.617265,0.3171404,-0.4699435,2.611093,0.09659233,-0.346736,2.642935,0.08860395,-0.6528916,2.652289,0.08665472,-0.8967047,2.677745,0.07561941,-0.9390643,2.627614,0.213642,-0.3456345,2.649044,0.1962851,-0.6625498,2.659412,0.1982765,-0.896215,2.66963,0.1989111,-0.9198268,2.612141,290,Raise-your-arm-to-one-side,
34855795.4157,0.1546278,-0.2885642,2.655914,0.1539841,-0.2380847,2.701159,0.1516806,0.05530151,2.704262,0.1665948,0.2048211,2.681294,0.02157591,-0.03630447,2.692733,-0.05717423,-0.2371644,2.690551,-0.09947105,-0.3945201,2.660486,-0.10123,-0.4285178,2.65564,0.2811947,-0.03799239,2.693831,0.3106096,-0.2569184,2.65065,0.3211827,-0.4197962,2.617353,0.3171718,-0.4707162,2.611293,0.09644731,-0.3464947,2.642764,0.08936957,-0.652024,2.652285,0.08702081,-0.8960694,2.676487,0.07557428,-0.9392607,2.626959,0.2135965,-0.3456364,2.649001,0.196094,-0.6623761,2.659762,0.1978371,-0.8973051,2.669656,0.174126,-0.9451413,2.638748,290,Raise-your-arm-to-one-side,
34855831.4177,0.1546861,-0.2885281,2.655895,0.1541201,-0.2380541,2.701144,0.1516888,0.05531257,2.704268,0.1666256,0.2042525,2.681417,0.02170972,-0.03647699,2.692627,-0.05677776,-0.237949,2.690143,-0.09565558,-0.3962616,2.660769,-0.1010792,-0.4652356,2.653306,0.2810197,-0.0363791,2.693426,0.3105965,-0.2554189,2.651711,0.3211387,-0.4200336,2.617417,0.3179158,-0.471027,2.611516,0.09659199,-0.3464346,2.642704,0.08937514,-0.6520858,2.652222,0.08653679,-0.895717,2.675966,0.07560399,-0.9393156,2.62705,0.2136438,-0.3455645,2.649008,0.1963496,-0.661783,2.659679,0.1978359,-0.8972284,2.669595,0.205162,-0.943706,2.645575,290,Raise-your-arm-to-one-side,
34855863.4196,0.1546742,-0.288512,2.655887,0.1540344,-0.2380213,2.701132,0.1518434,0.05545015,2.704214,0.1672351,0.2048603,2.683007,0.02208403,-0.03617625,2.692616,-0.05547132,-0.2384986,2.689745,-0.09402527,-0.3969519,2.660949,-0.09076467,-0.4346597,2.658464,0.2820899,-0.03797448,2.693636,0.3109861,-0.2570728,2.651655,0.3211696,-0.4200653,2.617446,0.318556,-0.4711032,2.61164,0.09654425,-0.3463702,2.642696,0.08985886,-0.6522353,2.652408,0.08608408,-0.8957347,2.676025,0.07482786,-0.9394916,2.627471,0.2136216,-0.3455957,2.649002,0.1964901,-0.6616509,2.659776,0.1976569,-0.8975281,2.669744,0.2081866,-0.9441869,2.647323,290,Raise-your-arm-to-one-side,
34855896.4214,0.1545477,-0.2883241,2.655881,0.1540119,-0.2377897,2.701118,0.1518888,0.05587183,2.704179,0.166095,0.2051827,2.682921,0.02214113,-0.03577628,2.692564,-0.05478825,-0.2385696,2.689783,-0.09072953,-0.3979477,2.664046,-0.09010365,-0.4356752,2.658868,0.2817729,-0.03694915,2.693133,0.3105054,-0.2560754,2.651291,0.3217194,-0.4208823,2.617553,0.3206342,-0.4719172,2.611273,0.09641294,-0.3461406,2.642831,0.08947176,-0.651675,2.652645,0.08613075,-0.8957652,2.676076,0.07513003,-0.9392982,2.627522,0.2133769,-0.3452949,2.648887,0.1960824,-0.6594285,2.658929,0.1972132,-0.8971936,2.669558,0.2109807,-0.9437562,2.648753,290,Raise-your-arm-to-one-side,
34855931.4234,0.15455,-0.2883269,2.655875,0.153963,-0.2377888,2.701111,0.1519541,0.05591835,2.704181,0.1654444,0.2052,2.683084,0.02216035,-0.03577378,2.692549,-0.05435326,-0.2387559,2.689714,-0.08958784,-0.3982659,2.66376,-0.08927177,-0.4362772,2.65755,0.2821365,-0.03795175,2.693305,0.3106266,-0.2571712,2.652201,0.3217414,-0.4210604,2.617251,0.3213373,-0.4720439,2.610506,0.09641032,-0.3461429,2.642818,0.09012081,-0.6522799,2.65296,0.08612455,-0.8959502,2.676412,0.0749217,-0.9391912,2.627442,0.2133846,-0.3453466,2.648879,0.1962251,-0.6598852,2.658955,0.197071,-0.8970198,2.669799,0.2117034,-0.9430807,2.648479,290,Raise-your-arm-to-one-side,
34855963.4253,0.1546585,-0.2883166,2.6559,0.1540146,-0.2377839,2.701137,0.1519802,0.0559031,2.70423,0.1647796,0.2049872,2.683559,0.02226579,-0.03585262,2.69257,-0.05346024,-0.238568,2.689506,-0.08657596,-0.3987738,2.666283,-0.08731516,-0.4369336,2.658299,0.2823061,-0.03804618,2.69355,0.3110178,-0.2572045,2.651999,0.3281986,-0.4184291,2.616148,0.3231126,-0.4549267,2.612934,0.0965195,-0.346159,2.642847,0.09008218,-0.6522735,2.653003,0.08614209,-0.8955115,2.676147,0.07508284,-0.9380215,2.624287,0.2135653,-0.3453356,2.648901,0.1961341,-0.6603546,2.659072,0.1971325,-0.8969454,2.669816,0.1818297,-0.9400736,2.643435,290,Raise-your-arm-to-one-side,
34855995.4271,0.1546545,-0.2883106,2.655893,0.1541025,-0.2378201,2.701134,0.1519279,0.05617155,2.704747,0.164539,0.20487,2.683517,0.02222465,-0.03592697,2.692673,-0.05284054,-0.2383386,2.689064,-0.08542915,-0.3985697,2.664878,-0.08594913,-0.4365917,2.654966,0.281669,-0.03767933,2.693104,0.3113615,-0.2567487,2.652081,0.327926,-0.4181653,2.617099,0.3256967,-0.4692993,2.61208,0.09651805,-0.346126,2.642841,0.09260453,-0.6524859,2.653364,0.08585104,-0.8957678,2.675955,0.07559868,-0.9378138,2.62456,0.2135515,-0.3452874,2.64882,0.1953707,-0.6598369,2.659161,0.1991107,-0.8978068,2.670047,0.1767942,-0.9396253,2.640126,290,Raise-your-arm-to-one-side,
34856031.4292,0.1545565,-0.2883441,2.655849,0.1541001,-0.2378494,2.70111,0.1520077,0.05612766,2.704774,0.1633235,0.2042451,2.684777,0.02189263,-0.03608305,2.69285,-0.05157278,-0.2380969,2.688683,-0.08522582,-0.3981286,2.66481,-0.08574112,-0.4367903,2.654745,0.2813905,-0.03807031,2.692934,0.3118263,-0.2570205,2.651799,0.3301689,-0.4181119,2.615982,0.3301819,-0.4691226,2.609452,0.09630534,-0.3461886,2.64285,0.09248295,-0.652526,2.653443,0.08461772,-0.896518,2.676926,0.07507366,-0.9382445,2.625153,0.2134113,-0.3453608,2.648661,0.1957661,-0.660395,2.659537,0.1990742,-0.8975661,2.669672,0.1960433,-0.9433823,2.643563,290,Raise-your-arm-to-one-side,
34856063.431,0.1544011,-0.2883907,2.655902,0.1540675,-0.23787,2.70117,0.1520329,0.05631082,2.704989,0.1618186,0.2054728,2.686116,0.02148647,-0.03659028,2.692991,-0.05129034,-0.2382053,2.688452,-0.08311641,-0.3986423,2.665042,-0.0839076,-0.436196,2.652208,0.2807417,-0.03780945,2.692694,0.3132644,-0.2565067,2.652161,0.330608,-0.4175582,2.615425,0.3331728,-0.4684852,2.608758,0.09607077,-0.3462259,2.64292,0.09414005,-0.6526505,2.653977,0.08396712,-0.8965771,2.677143,0.07458081,-0.9376588,2.623281,0.2132535,-0.3453913,2.648705,0.1958195,-0.6611964,2.659917,0.1984428,-0.8984766,2.670225,0.205742,-0.9463565,2.649152,290,Raise-your-arm-to-one-side,
34856095.4328,0.1534607,-0.2882785,2.65599,0.1533193,-0.2377913,2.701323,0.1517164,0.05640278,2.705443,0.1607785,0.2051784,2.686944,0.0210168,-0.03697336,2.693326,-0.05071801,-0.2381463,2.688344,-0.0825991,-0.3985977,2.665173,-0.08311559,-0.4368898,2.652485,0.2805666,-0.03769675,2.692774,0.3143738,-0.2562408,2.652612,0.3362585,-0.4169878,2.617424,0.3391582,-0.4678803,2.610634,0.09480028,-0.3460221,2.643312,0.09406324,-0.6527452,2.653984,0.08209462,-0.8967195,2.678882,0.07426524,-0.9375574,2.623336,0.2122539,-0.3454113,2.648387,0.1959294,-0.6609117,2.659924,0.1982778,-0.8978351,2.670095,0.207776,-0.9449092,2.648107,290,Raise-your-arm-to-one-side,
34856132.4349,0.1524002,-0.2882122,2.656013,0.1525718,-0.2377676,2.701391,0.1516286,0.05634305,2.705592,0.157141,0.2046734,2.689831,0.02010836,-0.03805671,2.693821,-0.04952937,-0.2369151,2.688419,-0.08148625,-0.397282,2.664306,-0.08217315,-0.4351268,2.652184,0.2800723,-0.03744994,2.69302,0.3153725,-0.2557396,2.652556,0.3424763,-0.415772,2.617875,0.338044,-0.4461164,2.614144,0.09346393,-0.3458849,2.643416,0.09337372,-0.6532422,2.653953,0.0808522,-0.896053,2.678658,0.07558656,-0.937983,2.625911,0.2109901,-0.3454735,2.648221,0.1960982,-0.6605608,2.659928,0.1947556,-0.8997015,2.675947,0.2123686,-0.9416724,2.649156,290,Raise-your-arm-to-one-side,
34856163.4367,0.1518324,-0.2881005,2.656108,0.1520899,-0.237632,2.701486,0.1515726,0.05648483,2.705684,0.1539359,0.2050702,2.691332,0.02037906,-0.03754028,2.694051,-0.0483717,-0.2381504,2.687375,-0.07835831,-0.3989302,2.663584,-0.07950193,-0.4364954,2.651854,0.2796063,-0.03692642,2.693355,0.3155981,-0.2550827,2.652567,0.3440047,-0.4148064,2.617296,0.3396463,-0.4450538,2.614513,0.0929834,-0.3455031,2.643652,0.08997556,-0.6533176,2.653884,0.07947017,-0.8936313,2.676712,0.0777767,-0.9370161,2.624314,0.2099681,-0.3453069,2.648253,0.1970561,-0.6604313,2.660451,0.1993133,-0.900342,2.672808,0.2121258,-0.9449123,2.647536,290,Raise-your-arm-to-one-side,
