Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38685404.206,-0.05064941,-0.1762778,3.187489,-0.05642028,-0.1252093,3.234869,-0.05665372,0.1684687,3.227654,-0.04947824,0.3326709,3.222565,-0.2116441,0.07018287,3.213959,-0.3901544,-0.09199786,3.197369,-0.4977859,-0.2330666,3.167746,-0.5498899,-0.2439907,3.153944,0.1084097,0.08073625,3.251991,0.2654353,-0.06506403,3.219486,0.3920868,-0.1870551,3.178013,0.4468961,-0.225955,3.146088,-0.1196006,-0.2490616,3.168188,-0.1242769,-0.6118687,3.174654,-0.1170098,-0.9052042,3.159458,-0.1192124,-0.9526401,3.115103,0.02012028,-0.2475103,3.185075,0.01131435,-0.611666,3.172032,0.00657328,-0.8906146,3.148355,0.008262322,-0.9412665,3.095838,723,Make-the-letter-A,
38685440.208,-0.05100178,-0.1766565,3.187991,-0.05658456,-0.1255378,3.235389,-0.05638742,0.1687941,3.22875,-0.0495392,0.3324186,3.221197,-0.2118292,0.07034116,3.214051,-0.3907809,-0.09139524,3.196484,-0.512877,-0.2213207,3.180791,-0.5294566,-0.2225101,3.185785,0.1080726,0.08022346,3.251276,0.2653366,-0.06468601,3.219281,0.3920836,-0.1868032,3.178732,0.4464421,-0.225636,3.145963,-0.12002,-0.2493766,3.168654,-0.1249491,-0.6118857,3.175058,-0.1171104,-0.9044298,3.159456,-0.1218148,-0.9529467,3.117348,0.01969377,-0.2478624,3.185506,0.01135005,-0.6116143,3.171682,0.006731621,-0.8906649,3.148267,0.008283279,-0.9412985,3.095613,723,Make-the-letter-A,
38685472.2098,-0.05102213,-0.1766665,3.187988,-0.0565058,-0.1254712,3.235368,-0.05654965,0.1681717,3.227682,-0.04947321,0.332098,3.221541,-0.2121591,0.07077529,3.214164,-0.3913272,-0.09075753,3.195658,-0.5126199,-0.2214621,3.18091,-0.5289,-0.2210152,3.172949,0.1076913,0.07972525,3.250272,0.2657708,-0.06421593,3.21921,0.3925181,-0.1866037,3.179817,0.4163934,-0.1957304,3.153719,-0.1200275,-0.2494037,3.168704,-0.1245153,-0.6125962,3.17524,-0.1174593,-0.904274,3.159242,-0.1215885,-0.9532313,3.11806,0.01966688,-0.2478649,3.185524,0.01115062,-0.6121157,3.171971,0.006948858,-0.8909529,3.148867,0.008829491,-0.9406699,3.097135,723,Make-the-letter-A,
38685504.2117,-0.05155668,-0.1766019,3.187986,-0.05716706,-0.1253175,3.235284,-0.05764809,0.16857,3.227059,-0.052641,0.3330742,3.220178,-0.2121864,0.07136719,3.213793,-0.3910478,-0.09051122,3.19531,-0.5108833,-0.2225897,3.183842,-0.5225188,-0.2185509,3.181439,0.1072936,0.08041307,3.250139,0.2655992,-0.06377821,3.219273,0.3925201,-0.186082,3.180288,0.446646,-0.2253575,3.147658,-0.1204925,-0.2490347,3.168965,-0.1250675,-0.6134308,3.175049,-0.1177164,-0.9038801,3.158834,-0.121029,-0.9535927,3.117254,0.01917035,-0.2478826,3.185511,0.01032817,-0.6121068,3.172021,0.006813811,-0.8921552,3.148627,0.009011911,-0.9421445,3.097928,723,Make-the-letter-A,
38685540.2137,-0.05179272,-0.177162,3.188088,-0.05716178,-0.1257132,3.235413,-0.05678659,0.1690467,3.227936,-0.05242989,0.3330432,3.220272,-0.2115378,0.071072,3.213027,-0.3867366,-0.09471617,3.196124,-0.507735,-0.2256684,3.180159,-0.5195069,-0.2217852,3.177979,0.1075856,0.07794141,3.248339,0.2652883,-0.06509188,3.219775,0.393293,-0.1861269,3.180182,0.4478326,-0.2261346,3.149165,-0.1207919,-0.2494987,3.168911,-0.1252595,-0.6129047,3.175617,-0.1175552,-0.9037876,3.158657,-0.12271,-0.9543735,3.118805,0.01875278,-0.2483095,3.18569,0.01028164,-0.6121519,3.172171,0.006823212,-0.8922002,3.148574,0.008691796,-0.9433607,3.098781,723,Make-the-letter-A,
38685572.2156,-0.05184722,-0.177121,3.18836,-0.05743742,-0.1256532,3.235588,-0.05746786,0.1691425,3.227849,-0.05164638,0.3327767,3.219315,-0.2121445,0.07040853,3.213199,-0.3861139,-0.09666315,3.196585,-0.5068882,-0.2275807,3.175747,-0.5175016,-0.2262194,3.172931,0.1080646,0.07907499,3.250139,0.2643037,-0.06644399,3.220297,0.3929425,-0.1871675,3.182307,0.447524,-0.2270766,3.151233,-0.1208553,-0.2497518,3.169436,-0.1249776,-0.6141617,3.176189,-0.1174598,-0.904115,3.158644,-0.1231807,-0.9552529,3.113144,0.01891442,-0.2482648,3.186043,0.01024916,-0.6123507,3.172187,0.005119937,-0.8931249,3.14922,0.008462917,-0.9437783,3.098989,723,Make-the-letter-A,
38685604.2174,-0.05202607,-0.1772274,3.188524,-0.05762958,-0.1257128,3.235714,-0.05747873,0.1691679,3.227869,-0.05189284,0.3329006,3.218748,-0.2119884,0.07043646,3.212879,-0.3848997,-0.0977143,3.19678,-0.5008307,-0.2330447,3.177625,-0.5115846,-0.2345573,3.169275,0.1080779,0.07905746,3.250137,0.264496,-0.0695008,3.221012,0.3937422,-0.1895113,3.182719,0.4485631,-0.231869,3.155548,-0.1210256,-0.2497235,3.169742,-0.1249679,-0.6141493,3.176258,-0.1174036,-0.9043433,3.158454,-0.1195958,-0.9538473,3.112751,0.01864061,-0.2484739,3.186189,0.009737214,-0.6125314,3.172529,0.004532123,-0.8917415,3.149112,0.007734528,-0.9430828,3.096811,723,Make-the-letter-A,
38685640.2195,-0.05221523,-0.1774439,3.188669,-0.05795622,-0.1259534,3.235847,-0.0574559,0.1689457,3.228054,-0.05164165,0.3321097,3.218035,-0.2118113,0.07034272,3.212813,-0.3765377,-0.1058552,3.196318,-0.4916377,-0.2420215,3.180031,-0.5419927,-0.294559,3.164452,0.1096524,0.07454214,3.250781,0.2639981,-0.07691052,3.221078,0.3937122,-0.1960873,3.181328,0.4408641,-0.2488423,3.15826,-0.1212422,-0.2498329,3.169771,-0.1241266,-0.6133595,3.176468,-0.1178741,-0.9002461,3.157189,-0.1033566,-0.9475058,3.129218,0.01839095,-0.249043,3.186502,0.01017051,-0.6125413,3.172776,0.004631762,-0.8915145,3.148972,0.00738065,-0.9424196,3.097905,723,Make-the-letter-A,
38685672.2213,-0.05247014,-0.177431,3.188659,-0.05830513,-0.1259157,3.235762,-0.05785016,0.1677816,3.226862,-0.05142541,0.3320615,3.218209,-0.212127,0.07004865,3.212194,-0.3568785,-0.1128628,3.195587,-0.476042,-0.2441724,3.164594,-0.5216283,-0.2980233,3.140901,0.1099643,0.07418908,3.250845,0.2580022,-0.08387758,3.221767,0.3789513,-0.211799,3.181363,0.4297941,-0.2618005,3.160049,-0.1217048,-0.2499024,3.169844,-0.1240611,-0.6136214,3.176739,-0.1176348,-0.9011384,3.157821,-0.1182098,-0.953256,3.122389,0.01824903,-0.2491605,3.18654,0.01010455,-0.6126692,3.172937,0.004471814,-0.8915725,3.148991,0.005708875,-0.9426656,3.096092,723,Make-the-letter-A,
38685704.2231,-0.05250291,-0.1775538,3.188631,-0.05830882,-0.1259782,3.235683,-0.058208,0.1676659,3.226058,-0.05121781,0.332623,3.217786,-0.2122068,0.06981584,3.212103,-0.3495537,-0.1143323,3.191552,-0.4603267,-0.2527013,3.15989,-0.4765366,-0.2623078,3.151217,0.1094119,0.07424679,3.250215,0.2526272,-0.09003107,3.221681,0.3640637,-0.2257459,3.178658,0.4177979,-0.275182,3.164204,-0.1216821,-0.2500114,3.169914,-0.1245836,-0.6135558,3.176899,-0.1154563,-0.9016008,3.158151,-0.1186197,-0.9531882,3.123271,0.01824394,-0.2492203,3.186543,0.01037357,-0.6118863,3.173385,0.004196979,-0.891538,3.148942,0.006355957,-0.9422583,3.097423,723,Make-the-letter-A,
38685740.2252,-0.05225614,-0.1790173,3.188939,-0.0584005,-0.1270663,3.235776,-0.05838274,0.1674412,3.225716,-0.05068811,0.3325613,3.217276,-0.2112786,0.06842126,3.211005,-0.3466524,-0.1164004,3.190098,-0.4418513,-0.2664697,3.163201,-0.4482613,-0.2819942,3.166486,0.1100009,0.07270437,3.250566,0.2428847,-0.09735362,3.220935,0.3415434,-0.2425521,3.177577,0.3832689,-0.3020549,3.161474,-0.1212988,-0.25174,3.170121,-0.1245866,-0.6136549,3.176983,-0.1154802,-0.9015743,3.158118,-0.119424,-0.9532536,3.122878,0.01882976,-0.2508244,3.187587,0.01042714,-0.6119568,3.173323,0.004233288,-0.8917153,3.14883,0.006507062,-0.9429334,3.097569,723,Make-the-letter-A,
38685772.227,-0.05277716,-0.1797365,3.188586,-0.05917539,-0.1277967,3.23519,-0.06136073,0.1656289,3.223084,-0.05097901,0.3319465,3.217248,-0.2126146,0.06645088,3.210507,-0.3327361,-0.1289003,3.188388,-0.4068033,-0.2906411,3.163704,-0.429863,-0.3235314,3.159952,0.108731,0.07215825,3.249852,0.2312893,-0.1046888,3.222202,0.3217926,-0.255707,3.181852,0.3463172,-0.3238306,3.164564,-0.1216367,-0.252612,3.169892,-0.12462,-0.6138368,3.176776,-0.1152484,-0.9023919,3.158268,-0.1198597,-0.9534677,3.123041,0.01865966,-0.2511522,3.187508,0.01009079,-0.6124327,3.173362,0.004206139,-0.8917414,3.148815,0.007243371,-0.9430698,3.097578,723,Make-the-letter-A,
38685804.2288,-0.05273429,-0.1811991,3.188404,-0.05938638,-0.1288948,3.234934,-0.06139387,0.1656247,3.222932,-0.05195522,0.331639,3.216145,-0.214254,0.06075811,3.210152,-0.3115697,-0.1528276,3.192208,-0.3988028,-0.3072885,3.161828,-0.4318383,-0.3737356,3.155905,0.1084067,0.06754443,3.251302,0.2125683,-0.1301436,3.232878,0.3067972,-0.2771974,3.184889,0.3200625,-0.3036261,3.174494,-0.1217596,-0.2547766,3.169798,-0.1251279,-0.6141645,3.176428,-0.1153818,-0.9021631,3.158647,-0.123137,-0.9542963,3.130051,0.01908943,-0.2526844,3.187445,0.010071,-0.612591,3.173448,0.004300208,-0.8918197,3.148639,0.008249966,-0.9432938,3.095565,723,Make-the-letter-A,
38685840.2309,-0.05246238,-0.1837543,3.188308,-0.05938166,-0.1308101,3.234743,-0.06142123,0.1656024,3.222817,-0.05218799,0.3314143,3.216218,-0.2115245,0.05962506,3.208752,-0.2896668,-0.1600798,3.186324,-0.3669524,-0.3207081,3.168223,-0.396365,-0.3856197,3.146688,0.1054024,0.06588131,3.250184,0.184016,-0.162255,3.229762,0.2914804,-0.3002174,3.182851,0.309951,-0.3722783,3.179943,-0.1209663,-0.2557634,3.16964,-0.1250385,-0.614339,3.17659,-0.1154478,-0.9021195,3.158555,-0.1224838,-0.9533454,3.126456,0.01886602,-0.2538473,3.187891,0.01025445,-0.6127884,3.173537,0.004488876,-0.8917916,3.148599,0.00857602,-0.9433378,3.094785,723,Make-the-letter-A,
38685872.2327,-0.05290984,-0.1862911,3.187283,-0.06006141,-0.1329786,3.233698,-0.06222858,0.1653633,3.221951,-0.05369356,0.331109,3.216128,-0.2089252,0.05676135,3.206764,-0.2843582,-0.1631342,3.189672,-0.3475027,-0.3297025,3.168736,-0.3716735,-0.3978607,3.151042,0.1028953,0.06443743,3.248591,0.18292,-0.1631903,3.229673,0.2276679,-0.3321844,3.182446,0.2573042,-0.3961055,3.158392,-0.1206335,-0.2569637,3.169115,-0.1250099,-0.6152698,3.176615,-0.1167167,-0.9048477,3.159915,-0.1224401,-0.9540402,3.123533,0.01818111,-0.2549648,3.187327,0.01006826,-0.6133748,3.17345,0.004002823,-0.8937157,3.148752,0.007347531,-0.9444994,3.096889,723,Make-the-letter-A,
38685904.2346,-0.0523022,-0.189267,3.186799,-0.05963195,-0.1355765,3.233098,-0.06174155,0.1647299,3.221242,-0.05350691,0.331067,3.216012,-0.20363,0.05555968,3.204982,-0.277958,-0.1668667,3.191269,-0.3296569,-0.336934,3.164578,-0.3281475,-0.3551849,3.162031,0.09972359,0.06393078,3.247053,0.1802397,-0.1634924,3.229792,0.217976,-0.3355082,3.189632,0.2451073,-0.4036002,3.176569,-0.1189402,-0.2582899,3.168279,-0.1246128,-0.6160545,3.176929,-0.1167918,-0.9047458,3.159847,-0.1225142,-0.9542829,3.123572,0.01759345,-0.2563611,3.187757,0.009930165,-0.6143252,3.173527,0.004829896,-0.8934522,3.148006,0.007310056,-0.9441134,3.095868,723,Make-the-letter-A,
38685941.2367,-0.05241726,-0.1903643,3.186697,-0.05914035,-0.1365488,3.233047,-0.06173257,0.1645628,3.221099,-0.05313416,0.3307801,3.216427,-0.2033523,0.05607707,3.204485,-0.2739307,-0.1681932,3.189749,-0.3166695,-0.3405923,3.161492,-0.331165,-0.4135469,3.164858,0.09375101,0.0669414,3.241918,0.1690889,-0.1622292,3.225588,0.2094984,-0.334256,3.189436,0.2358803,-0.4037367,3.193937,-0.1185994,-0.2588038,3.168123,-0.1253764,-0.6181365,3.176814,-0.1170936,-0.904669,3.159347,-0.1219833,-0.9546192,3.119886,0.01699043,-0.2568748,3.187929,0.009857155,-0.6146742,3.173151,0.005392507,-0.8936456,3.148395,0.009912062,-0.9435272,3.095568,723,Make-the-letter-A,
38685972.2384,-0.05248146,-0.1918392,3.186244,-0.05934707,-0.13782,3.232406,-0.06137773,0.1636823,3.219306,-0.05302148,0.3305312,3.216057,-0.2026949,0.05574874,3.203898,-0.270534,-0.1714396,3.187414,-0.3057429,-0.3461201,3.167417,-0.3100572,-0.372933,3.173654,0.09332445,0.06409114,3.242184,0.1618766,-0.1672578,3.223792,0.1879931,-0.3429416,3.195455,0.2213717,-0.4091618,3.188755,-0.1183812,-0.2596449,3.167874,-0.1253833,-0.6184431,3.176933,-0.116706,-0.9053398,3.159192,-0.1205729,-0.9546025,3.115499,0.01653262,-0.2579899,3.187836,0.00971058,-0.6153356,3.173701,0.005955541,-0.8956787,3.147987,0.009407251,-0.9440025,3.095055,723,Make-the-letter-A,
38686004.2403,-0.05236368,-0.1926463,3.186235,-0.05931695,-0.1385169,3.232327,-0.06001525,0.1632407,3.21888,-0.05353481,0.3295747,3.215879,-0.2007639,0.05824231,3.203516,-0.2642021,-0.1732956,3.187001,-0.2962098,-0.3486215,3.167583,-0.3016688,-0.3705028,3.168943,0.0926277,0.06444161,3.242784,0.1599558,-0.1673003,3.222791,0.1897555,-0.3431791,3.211317,0.2097352,-0.3746137,3.197885,-0.117984,-0.2599311,3.167726,-0.1256582,-0.6187161,3.176582,-0.1174249,-0.9072784,3.159734,-0.1210648,-0.9554944,3.115739,0.01588562,-0.2586825,3.188247,0.009755123,-0.6156545,3.17367,0.005920853,-0.8958273,3.14845,0.009506381,-0.9439752,3.09472,723,Make-the-letter-A,
38686040.2423,-0.05230934,-0.1944708,3.186455,-0.05934262,-0.1398504,3.232324,-0.05987209,0.1630407,3.218271,-0.0534014,0.3295969,3.215675,-0.1999126,0.05826947,3.202582,-0.2542528,-0.1748323,3.183116,-0.2937165,-0.3487879,3.169034,-0.2921918,-0.3649843,3.169632,0.09204634,0.06528936,3.242484,0.1575378,-0.1669891,3.222143,0.1842138,-0.3431073,3.200641,0.2030405,-0.3933412,3.188359,-0.1175163,-0.261024,3.167884,-0.1256293,-0.6188104,3.176524,-0.1173117,-0.9069908,3.159502,-0.1276015,-0.955852,3.115895,0.01536967,-0.2602322,3.189056,0.01027256,-0.61708,3.173324,0.005710534,-0.8958791,3.148502,0.009634481,-0.9436967,3.095861,723,Make-the-letter-A,
38686072.2442,-0.05227755,-0.1944962,3.18647,-0.05934036,-0.1398735,3.232289,-0.05984576,0.1628885,3.218059,-0.05251749,0.3298662,3.215419,-0.1996459,0.05821257,3.202588,-0.2537223,-0.1750393,3.182975,-0.2877419,-0.350144,3.169294,-0.2882123,-0.3638753,3.17299,0.09109733,0.06742952,3.242848,0.1521423,-0.1660703,3.218793,0.1808834,-0.3419792,3.199735,0.1931044,-0.3711728,3.188735,-0.1171214,-0.2610112,3.167762,-0.1253564,-0.6187786,3.176216,-0.1173337,-0.9055262,3.159414,-0.1272807,-0.9550886,3.116618,0.01523586,-0.2601959,3.189358,0.009767987,-0.616874,3.173356,0.006093495,-0.8956966,3.148556,0.009251474,-0.9436885,3.095333,723,Make-the-letter-A,
38686104.246,-0.05226463,-0.1949831,3.186849,-0.05914239,-0.1404386,3.232733,-0.05780812,0.1625936,3.219207,-0.0516638,0.3302648,3.215152,-0.1989099,0.05939803,3.202573,-0.2503224,-0.1763808,3.183036,-0.2710924,-0.3533423,3.162559,-0.2866041,-0.405178,3.172607,0.09034313,0.06820962,3.242605,0.1482212,-0.1660694,3.215989,0.1732621,-0.342443,3.19484,0.1887332,-0.37398,3.185409,-0.1170193,-0.261111,3.167772,-0.1252974,-0.61882,3.176296,-0.115276,-0.904941,3.158189,-0.1270651,-0.9550092,3.116492,0.01437398,-0.2607953,3.19045,0.008728149,-0.617542,3.17329,0.006078874,-0.8957027,3.148564,0.009710456,-0.9432602,3.095208,723,Make-the-letter-A,
38686140.2481,-0.05241054,-0.1956098,3.186918,-0.0591684,-0.1410253,3.232869,-0.05767253,0.1624308,3.219506,-0.05160552,0.3301876,3.215046,-0.1989237,0.05945488,3.202606,-0.2485693,-0.1767138,3.182014,-0.2712008,-0.3535699,3.164638,-0.2874701,-0.4054816,3.172937,0.0894082,0.06777212,3.242159,0.1447344,-0.1670694,3.213005,0.1690916,-0.3434509,3.190351,0.181411,-0.378944,3.179285,-0.1170005,-0.2612399,3.167825,-0.1253004,-0.6188425,3.176297,-0.1154787,-0.904925,3.158115,-0.1265494,-0.955518,3.116192,0.01389276,-0.2613957,3.190324,0.008207954,-0.6182442,3.172804,0.00550835,-0.8965298,3.147893,0.008191496,-0.9440247,3.097585,723,Make-the-letter-A,
38686172.2499,-0.0525048,-0.1957207,3.186877,-0.05930878,-0.1411233,3.232797,-0.05789515,0.1622794,3.219093,-0.05080181,0.3317181,3.216722,-0.198947,0.06006514,3.203199,-0.2482693,-0.1761746,3.182026,-0.2720951,-0.3529131,3.166166,-0.2861942,-0.4056605,3.173036,0.08908739,0.06860767,3.242985,0.1404812,-0.1670151,3.210491,0.1683323,-0.3430681,3.191589,0.1802614,-0.3804614,3.180079,-0.1169994,-0.2612435,3.167831,-0.1254333,-0.6191493,3.176067,-0.1158486,-0.9063445,3.158456,-0.1262357,-0.9556845,3.114396,0.01364215,-0.2615703,3.190233,0.007746831,-0.6186794,3.17306,0.004656579,-0.897509,3.147991,0.007029565,-0.9449279,3.096785,723,Make-the-letter-A,
38686204.2517,-0.05247035,-0.1956509,3.186941,-0.05941475,-0.1411157,3.232847,-0.0558597,0.1612875,3.21934,-0.05058436,0.3316481,3.216987,-0.1987808,0.06008707,3.20331,-0.2477671,-0.1762194,3.182224,-0.2712777,-0.3529022,3.163311,-0.2844057,-0.4062566,3.166326,0.09006364,0.06982715,3.24497,0.142059,-0.1657389,3.21471,0.1667262,-0.341927,3.189888,0.179234,-0.3822997,3.179329,-0.116977,-0.2611903,3.167857,-0.1254271,-0.6191005,3.176079,-0.1155183,-0.9064227,3.157964,-0.1214758,-0.9549041,3.110876,0.0135302,-0.2614989,3.190312,0.007348023,-0.6187057,3.172893,0.005219277,-0.8974323,3.147572,0.006394022,-0.9450554,3.093602,723,Make-the-letter-A,
38686240.2538,-0.05247116,-0.1956488,3.186947,-0.0595341,-0.14105,3.23281,-0.05598973,0.160941,3.218652,-0.05040915,0.3314997,3.216877,-0.1987823,0.06003794,3.203333,-0.2468096,-0.1764682,3.181522,-0.2714113,-0.3530301,3.163385,-0.2852027,-0.4059647,3.16936,0.09046809,0.07090205,3.246017,0.1407229,-0.1649634,3.213572,0.1658414,-0.3410283,3.18799,0.1790619,-0.3850305,3.178669,-0.1169466,-0.2612637,3.168016,-0.1254055,-0.6190823,3.176128,-0.1152041,-0.9061397,3.158196,-0.1215196,-0.9541521,3.11277,0.01351859,-0.261479,3.190307,0.007339166,-0.6191328,3.173058,0.005947467,-0.8972661,3.147212,0.007290879,-0.9451122,3.093729,723,Make-the-letter-A,
38686272.2556,-0.05256438,-0.1965384,3.187076,-0.05952238,-0.1416634,3.232862,-0.05594887,0.1610153,3.218633,-0.04999672,0.3316119,3.216561,-0.198642,0.06016444,3.203559,-0.2465871,-0.1763597,3.180738,-0.2718567,-0.3528556,3.163508,-0.2850128,-0.4060697,3.168301,0.08956316,0.0688028,3.245699,0.1412521,-0.166747,3.213176,0.1665304,-0.3423571,3.182902,0.1802097,-0.3952728,3.17653,-0.1169099,-0.2618846,3.168256,-0.1254777,-0.6195682,3.175968,-0.1152332,-0.9060094,3.158281,-0.1260901,-0.9556902,3.119649,0.01323994,-0.2619923,3.190373,0.007296952,-0.6190057,3.173597,0.005896908,-0.8973857,3.147486,0.007688229,-0.9450572,3.093746,723,Make-the-letter-A,
38686304.2574,-0.05270633,-0.1974153,3.187015,-0.05934942,-0.1424467,3.232902,-0.05593768,0.1609566,3.218822,-0.05012034,0.3309403,3.218525,-0.1986024,0.06015696,3.203725,-0.2446123,-0.1767473,3.179624,-0.2747729,-0.3524434,3.161542,-0.2882322,-0.4056749,3.16513,0.0882988,0.0681899,3.243945,0.1408232,-0.1672217,3.212757,0.166402,-0.3425999,3.180787,0.1781257,-0.3858441,3.173278,-0.1168917,-0.2623445,3.168323,-0.1257417,-0.6198068,3.175631,-0.1157351,-0.9052985,3.157752,-0.1259444,-0.9555753,3.119539,0.0128692,-0.2625701,3.190069,0.008019087,-0.6191337,3.173042,0.005960028,-0.8974316,3.147569,0.007399366,-0.9451236,3.093449,723,Make-the-letter-A,
38686340.2595,-0.052952,-0.1976127,3.186815,-0.05948017,-0.1425796,3.232625,-0.05665393,0.1612275,3.218155,-0.05149255,0.334877,3.219926,-0.1985417,0.06014961,3.20402,-0.2448157,-0.1767022,3.18043,-0.277858,-0.351716,3.158828,-0.2887605,-0.4056211,3.157144,0.08814836,0.06500518,3.242895,0.1410441,-0.1703538,3.212747,0.1637035,-0.3452817,3.174396,0.1754443,-0.3845304,3.161728,-0.1169769,-0.262415,3.168235,-0.1258513,-0.6201273,3.175656,-0.1163653,-0.9059348,3.158794,-0.1237584,-0.9552569,3.1134,0.01252488,-0.2628238,3.189869,0.007656295,-0.6191582,3.173233,0.005902751,-0.8972301,3.147654,0.006668868,-0.9451327,3.09408,723,Make-the-letter-A,
38686372.2613,-0.05299065,-0.1977399,3.186811,-0.05947099,-0.1427317,3.232634,-0.05660432,0.1612619,3.218455,-0.05141641,0.3342521,3.219333,-0.1983561,0.06043684,3.204344,-0.2449614,-0.1763472,3.18059,-0.2794901,-0.351027,3.158216,-0.2847577,-0.368604,3.141509,0.08808473,0.0646892,3.242955,0.1430337,-0.1702538,3.215135,0.1637424,-0.3448893,3.173482,0.1755994,-0.3849451,3.160343,-0.1169774,-0.2624269,3.168232,-0.1263405,-0.6204921,3.175961,-0.1162458,-0.9059923,3.15868,-0.1224612,-0.9549808,3.111988,0.01237977,-0.2629988,3.18979,0.007586753,-0.6193879,3.17346,0.005762372,-0.8973472,3.147949,0.005863561,-0.9451295,3.092003,723,Make-the-letter-A,
38686409.2634,-0.05299889,-0.1978233,3.18683,-0.05942922,-0.1428538,3.232688,-0.05653703,0.1619399,3.219203,-0.05140148,0.33407,3.219301,-0.1985395,0.0603253,3.204657,-0.2448303,-0.1765156,3.180276,-0.2797984,-0.3510914,3.157661,-0.2844186,-0.3676944,3.141209,0.08789371,0.06496826,3.243054,0.1433443,-0.1698615,3.215614,0.1616675,-0.340446,3.155001,0.170607,-0.3707791,3.143361,-0.1169534,-0.2626089,3.168213,-0.1260268,-0.6206942,3.176057,-0.1163416,-0.9070064,3.15794,-0.1223942,-0.955779,3.112157,0.01234848,-0.2630188,3.189782,0.007630828,-0.6194893,3.173413,0.005466667,-0.8975021,3.147969,0.005705729,-0.9462832,3.094015,723,Make-the-letter-A,
38686440.2652,-0.05309257,-0.1977867,3.186763,-0.05945593,-0.1428799,3.232684,-0.05676349,0.1624033,3.219694,-0.05107744,0.334388,3.220082,-0.1984871,0.06047159,3.20501,-0.2456962,-0.1761771,3.179488,-0.2771537,-0.3487679,3.135451,-0.2802048,-0.3604161,3.12557,0.08788837,0.06497546,3.243093,0.1450933,-0.1694224,3.215214,0.16063,-0.3374529,3.145609,0.1687745,-0.3709673,3.129729,-0.1170196,-0.2625631,3.168128,-0.1260981,-0.6211161,3.175377,-0.1162405,-0.9089198,3.15766,-0.1162389,-0.9549081,3.112832,0.01213131,-0.262893,3.189533,0.007169168,-0.6201007,3.173457,0.005303024,-0.8977485,3.147546,0.004896516,-0.9463279,3.094319,723,Make-the-letter-A,
38686472.267,-0.0532571,-0.1983538,3.186605,-0.05956017,-0.1435045,3.232698,-0.05724794,0.1622678,3.220911,-0.05130736,0.3340705,3.220343,-0.1989017,0.06093475,3.20515,-0.2461356,-0.175698,3.178888,-0.2648839,-0.3405635,3.101631,-0.2731402,-0.391941,3.083761,0.08729975,0.0646429,3.242757,0.1461199,-0.1693069,3.21299,0.1598412,-0.3334621,3.132768,0.1635214,-0.36472,3.112807,-0.1170804,-0.2630547,3.167783,-0.1256511,-0.6224867,3.17568,-0.1161055,-0.9087537,3.157769,-0.1165711,-0.9548007,3.112709,0.01191046,-0.2634467,3.189204,0.006481039,-0.6207792,3.173048,0.004927696,-0.8979909,3.147676,0.006271947,-0.9459712,3.093379,723,Make-the-letter-A,
38686509.2692,-0.05309205,-0.1982686,3.1865,-0.05973479,-0.1437125,3.232655,-0.05665926,0.1617662,3.222739,-0.05124586,0.3331008,3.220602,-0.1992853,0.06086605,3.20576,-0.2454351,-0.1757502,3.171558,-0.2615886,-0.3357151,3.0825,-0.2653817,-0.3318022,3.060147,0.08958642,0.06440216,3.245916,0.1469239,-0.1696565,3.209793,0.1563036,-0.319491,3.101656,0.1545724,-0.3754574,3.052606,-0.1169746,-0.2631501,3.167333,-0.1250613,-0.6241062,3.175046,-0.1161062,-0.9086698,3.157802,-0.1154096,-0.9543487,3.109883,0.01234676,-0.2635314,3.18879,0.006740752,-0.6209295,3.173007,0.004756187,-0.8978674,3.147821,0.006737343,-0.9453094,3.093847,723,Make-the-letter-A,
38686540.2709,-0.05291326,-0.1983687,3.186125,-0.06003543,-0.1442437,3.232492,-0.05615334,0.1610105,3.226053,-0.05161913,0.3333398,3.224291,-0.1994819,0.06031416,3.205941,-0.2445468,-0.17336,3.162441,-0.2360897,-0.3033141,3.028733,-0.2446524,-0.3308945,3.039898,0.09198047,0.06436782,3.249535,0.1459441,-0.169091,3.197606,0.1550512,-0.3009175,3.065973,0.1466814,-0.3536804,3.014131,-0.1169783,-0.2638538,3.165882,-0.1247577,-0.6243937,3.175009,-0.1156336,-0.9080312,3.157624,-0.1189014,-0.9534278,3.113784,0.01298087,-0.2639486,3.187507,0.006626549,-0.6210986,3.172927,0.005149472,-0.8977626,3.147744,0.006714781,-0.9453153,3.097853,723,Make-the-letter-A,
