Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38708395.521,-0.02703449,-0.1924938,3.200932,-0.03537989,-0.1404524,3.250134,-0.03096814,0.1654473,3.256254,-0.0237279,0.3341099,3.236092,-0.1884962,0.05752818,3.215253,-0.2730905,-0.148788,3.190719,-0.3718161,-0.294447,3.153193,-0.3992099,-0.3617831,3.136922,0.1304483,0.0606024,3.274506,0.2189116,-0.160327,3.224346,0.3201444,-0.2998707,3.168898,0.3203499,-0.3267107,3.160807,-0.09650281,-0.2636299,3.170347,-0.114751,-0.6187862,3.177035,-0.1218042,-0.9004701,3.161484,-0.1307111,-0.9556242,3.11924,0.0440126,-0.266312,3.204384,0.04556498,-0.6270076,3.170981,0.05834796,-0.8955343,3.15673,0.05797904,-0.94297,3.11977,723,Make-the-letter-P,
38708431.523,-0.02734596,-0.1936922,3.200499,-0.03591654,-0.141422,3.249612,-0.03160283,0.1653857,3.255439,-0.0237346,0.3342381,3.23609,-0.1871307,0.05636211,3.214154,-0.2711764,-0.1580492,3.192449,-0.3136559,-0.328964,3.155954,-0.3486485,-0.394132,3.14711,0.12824,0.06038699,3.274126,0.1893206,-0.1712827,3.228861,0.3012352,-0.3023856,3.173311,0.33854,-0.3460866,3.158734,-0.09642339,-0.2638992,3.170346,-0.1150127,-0.6187463,3.176933,-0.1222217,-0.8973423,3.160866,-0.110521,-0.9227733,3.100143,0.04352067,-0.2667727,3.204097,0.04521166,-0.626883,3.170719,0.05836124,-0.895437,3.155428,0.06044846,-0.9446527,3.120145,723,Make-the-letter-P,
38708463.5249,-0.02729821,-0.1942545,3.20016,-0.0360665,-0.1420123,3.249054,-0.03165566,0.1639128,3.253416,-0.02346664,0.3341321,3.23606,-0.1852567,0.05667418,3.213311,-0.2642863,-0.1659098,3.192121,-0.3046896,-0.3376393,3.15787,-0.3217808,-0.4097,3.165967,0.1264053,0.06087094,3.27394,0.1884185,-0.1706303,3.229467,0.2385141,-0.3361156,3.176036,0.2613376,-0.4064067,3.16662,-0.09606722,-0.2640556,3.170166,-0.1150381,-0.6188215,3.176888,-0.1233748,-0.89604,3.16149,-0.1114314,-0.9215186,3.100833,0.04333259,-0.2668483,3.204061,0.04495988,-0.6268465,3.170303,0.05862503,-0.8971797,3.154771,0.0559408,-0.9458596,3.12091,723,Make-the-letter-P,
38708495.5267,-0.02849093,-0.1953334,3.199513,-0.03731698,-0.1426976,3.248253,-0.03152745,0.1641044,3.251895,-0.02286019,0.3343226,3.23557,-0.18299,0.05756029,3.212127,-0.2479075,-0.1741046,3.185575,-0.2832052,-0.3482819,3.167068,-0.3098328,-0.4175484,3.173692,0.1230947,0.06362222,3.274569,0.1819779,-0.1688309,3.231563,0.197992,-0.3445916,3.197835,0.2296054,-0.4120094,3.20032,-0.09630463,-0.2641249,3.169973,-0.1185784,-0.6203224,3.17734,-0.1235409,-0.8964432,3.161328,-0.1168077,-0.9510961,3.120608,0.04003431,-0.2675412,3.203945,0.04412,-0.627043,3.169411,0.0591747,-0.8972713,3.15363,0.05778772,-0.9458022,3.118199,723,Make-the-letter-P,
38708532.5288,-0.02865942,-0.1961229,3.199538,-0.03794326,-0.1431821,3.248051,-0.03158765,0.1641628,3.250978,-0.02223708,0.3343417,3.235179,-0.1815069,0.0582196,3.211157,-0.2446745,-0.1739559,3.186761,-0.2695359,-0.3497465,3.164479,-0.2698599,-0.4231568,3.1772,0.1213799,0.06367127,3.276341,0.1693427,-0.1713806,3.234512,0.186748,-0.3470125,3.200777,0.1901925,-0.4212987,3.196226,-0.09616762,-0.2643545,3.169991,-0.1203974,-0.620924,3.178244,-0.1238369,-0.8968357,3.160587,-0.131202,-0.9537655,3.118414,0.03942525,-0.2679762,3.204515,0.04225668,-0.6279292,3.168244,0.05813213,-0.8960332,3.151746,0.0589606,-0.9457967,3.117319,723,Make-the-letter-P,
38708563.5306,-0.02856997,-0.1971811,3.199695,-0.03828154,-0.1440419,3.247925,-0.03123952,0.1633418,3.249775,-0.02037755,0.3335096,3.235083,-0.1782757,0.05903614,3.20992,-0.2357046,-0.174612,3.183527,-0.2478145,-0.3520357,3.169341,-0.2615559,-0.4072931,3.175446,0.1196297,0.06339962,3.27704,0.1565586,-0.1737214,3.236249,0.1590422,-0.3498727,3.20002,0.1650577,-0.4235384,3.190619,-0.09538056,-0.2646843,3.169955,-0.1223701,-0.6222396,3.179699,-0.1236367,-0.8978494,3.161158,-0.1305624,-0.9541442,3.118436,0.03852178,-0.2687735,3.205793,0.04101728,-0.6280927,3.168125,0.0587464,-0.8957814,3.151319,0.05920302,-0.944751,3.11643,723,Make-the-letter-P,
38708595.5324,-0.02884299,-0.1984291,3.200142,-0.0396108,-0.1448445,3.247884,-0.03090185,0.1632363,3.249434,-0.0180358,0.3335387,3.234822,-0.1765833,0.05901931,3.208993,-0.2329166,-0.174897,3.18226,-0.2421514,-0.3524303,3.164991,-0.2536391,-0.4027812,3.166218,0.117131,0.06250674,3.283818,0.1434644,-0.1759335,3.241767,0.1501308,-0.3515491,3.202605,0.1534583,-0.4253074,3.192606,-0.09512372,-0.2652555,3.169908,-0.1233045,-0.6229935,3.179842,-0.1235646,-0.8976964,3.161471,-0.1145182,-0.9471896,3.126513,0.03683515,-0.2700415,3.208073,0.03825219,-0.6284323,3.167465,0.05978906,-0.8952749,3.149738,0.05956607,-0.9449661,3.115903,723,Make-the-letter-P,
38708631.5345,-0.03072197,-0.2009654,3.200179,-0.04160573,-0.1469584,3.247624,-0.03189839,0.1624392,3.248313,-0.01720606,0.3334911,3.235004,-0.1756238,0.05924223,3.207895,-0.2303164,-0.1750341,3.179389,-0.2423467,-0.3524588,3.164416,-0.2539864,-0.4038283,3.164883,0.1131302,0.06167594,3.28295,0.1295156,-0.1779605,3.245239,0.1222854,-0.3531663,3.203675,0.1255467,-0.4267828,3.192654,-0.09545835,-0.2658152,3.169952,-0.1238657,-0.623286,3.180314,-0.1233843,-0.8984254,3.161349,-0.1237956,-0.9516888,3.117249,0.03384441,-0.2715124,3.20885,0.03649835,-0.6292686,3.167134,0.05985273,-0.8958326,3.149543,0.06930318,-0.9513918,3.11817,723,Make-the-letter-P,
38708663.5363,-0.03144172,-0.2028166,3.200304,-0.04268235,-0.1484084,3.247379,-0.03242799,0.1614903,3.246484,-0.01538842,0.3314676,3.234946,-0.1740785,0.05869053,3.20684,-0.2297921,-0.1753161,3.177018,-0.2434562,-0.3526323,3.162432,-0.2566638,-0.4058172,3.156967,0.1102184,0.06241691,3.283712,0.1269132,-0.1770614,3.24383,0.122229,-0.3523317,3.202117,0.1253045,-0.4259639,3.191141,-0.09539679,-0.2665092,3.170045,-0.1240199,-0.6232399,3.180407,-0.1233565,-0.8977863,3.161373,-0.09516263,-0.9471311,3.160615,0.03232675,-0.2725202,3.209764,0.03548148,-0.631596,3.166695,0.05911909,-0.8993802,3.147048,0.06833128,-0.9542253,3.116923,723,Make-the-letter-P,
38708695.5381,-0.03075102,-0.203939,3.200752,-0.04271455,-0.1492253,3.247471,-0.03307978,0.1608966,3.245573,-0.01503742,0.3316939,3.235125,-0.1733288,0.05875565,3.205547,-0.2261859,-0.1757804,3.171941,-0.2789213,-0.3454768,3.152454,-0.2765968,-0.3676791,3.143503,0.1062212,0.06469361,3.284414,0.1266843,-0.1744528,3.243908,0.1236976,-0.3497939,3.202371,0.1266422,-0.423435,3.191401,-0.09324127,-0.2680297,3.170324,-0.1255179,-0.6238648,3.181396,-0.1227458,-0.8985748,3.16135,-0.1285453,-0.9533814,3.107724,0.03270373,-0.2727301,3.211016,0.03403634,-0.6324341,3.166183,0.05866684,-0.9004174,3.146381,0.06497698,-0.9537081,3.114472,723,Make-the-letter-P,
38708731.5402,-0.03068373,-0.2036631,3.201392,-0.04328494,-0.149123,3.24792,-0.0341905,0.1607571,3.246402,-0.01458522,0.3319337,3.236348,-0.1737562,0.06017599,3.203057,-0.2282712,-0.1738566,3.167014,-0.283559,-0.3425746,3.144541,-0.2897843,-0.3590125,3.12105,0.1049984,0.06554577,3.28522,0.128244,-0.173314,3.244309,0.1560068,-0.3541427,3.205376,0.1496037,-0.4094425,3.200546,-0.0929936,-0.2678761,3.170325,-0.1262972,-0.6242366,3.18221,-0.1229566,-0.8987034,3.16143,-0.1325655,-0.9551522,3.110133,0.03279635,-0.2720823,3.213259,0.03069231,-0.6327471,3.167485,0.05722455,-0.8994721,3.146758,0.0648257,-0.9523206,3.11447,723,Make-the-letter-P,
38708763.542,-0.03135997,-0.2035319,3.201647,-0.04457178,-0.1491809,3.248074,-0.03438836,0.1605134,3.247782,-0.01509322,0.331572,3.236495,-0.1742637,0.06066246,3.202595,-0.2452434,-0.1682157,3.157312,-0.3338923,-0.3064274,3.07711,-0.353219,-0.3725897,3.048804,0.1035729,0.06456608,3.289442,0.1303336,-0.1736437,3.245006,0.1605732,-0.3543844,3.205431,0.1771137,-0.4037808,3.187552,-0.0936815,-0.2675744,3.169646,-0.1281656,-0.6241499,3.18325,-0.1249194,-0.8956635,3.160447,-0.1064672,-0.9214532,3.101576,0.03133376,-0.272398,3.214157,0.03046247,-0.6327335,3.167353,0.0573796,-0.8998699,3.14663,0.06324049,-0.9530114,3.114161,723,Make-the-letter-P,
38708796.5439,-0.03213779,-0.2037526,3.201893,-0.04601344,-0.1497568,3.248356,-0.03591488,0.1597688,3.250057,-0.01533472,0.3311373,3.237188,-0.1761023,0.06094551,3.20127,-0.258455,-0.1586205,3.124014,-0.3655996,-0.2705355,3.024824,-0.3888159,-0.3248198,2.979365,0.1027607,0.06285925,3.292181,0.14116,-0.1740039,3.250677,0.191215,-0.3413724,3.205373,0.2146719,-0.3952692,3.159578,-0.09467244,-0.267943,3.169151,-0.1291354,-0.6241601,3.183987,-0.1236254,-0.8964549,3.161197,-0.1277755,-0.9478063,3.104106,0.03079228,-0.2727723,3.214402,0.02870462,-0.6336424,3.167269,0.05677569,-0.8993209,3.146424,0.06294665,-0.9514193,3.114168,723,Make-the-letter-P,
38708831.5459,-0.03300021,-0.2027737,3.202625,-0.0473717,-0.14884,3.248982,-0.03643493,0.1606664,3.250977,-0.01553025,0.3310916,3.237823,-0.1772721,0.06164717,3.200689,-0.3003111,-0.1218229,3.082034,-0.3910689,-0.2345837,2.966843,-0.3704022,-0.2265679,2.977397,0.103689,0.06005028,3.295807,0.1714673,-0.1702253,3.255528,0.247959,-0.3135731,3.171332,0.2620305,-0.372703,3.128231,-0.09555076,-0.2672181,3.169014,-0.1294819,-0.6239215,3.183844,-0.1233549,-0.8952914,3.16169,-0.1033665,-0.9210001,3.103287,0.03022516,-0.2726118,3.215322,0.02863149,-0.6335542,3.167253,0.06131814,-0.8954076,3.145527,0.06304576,-0.9493908,3.114497,723,Make-the-letter-P,
38708863.5478,-0.0370462,-0.2010687,3.203995,-0.05121188,-0.1478969,3.251029,-0.04100239,0.1619817,3.257482,-0.01810454,0.331058,3.245169,-0.180268,0.06707827,3.202441,-0.3112621,-0.01979563,3.09599,-0.3758659,-0.1236267,2.955009,-0.3874028,-0.156741,2.923368,0.1043136,0.05749723,3.295766,0.1862737,-0.1663966,3.255193,0.2802049,-0.2850989,3.14997,0.3057275,-0.3205226,3.116599,-0.100169,-0.2653761,3.167825,-0.1304088,-0.6238743,3.184114,-0.1229908,-0.8958433,3.161414,-0.1252082,-0.9524535,3.113537,0.02686761,-0.272946,3.216849,0.02857524,-0.6337371,3.166682,0.06157179,-0.8957461,3.145009,0.06049175,-0.9489273,3.113529,723,Make-the-letter-P,
38708895.5496,-0.04051407,-0.197126,3.206207,-0.05606844,-0.1448422,3.253343,-0.04589749,0.1635409,3.263208,-0.01856045,0.331105,3.245632,-0.185896,0.07175591,3.202715,-0.3134894,-0.01605825,3.09208,-0.3880193,-0.07733844,2.912235,-0.4078419,-0.1100392,2.870739,0.1071061,0.05464666,3.307033,0.20584,-0.1250178,3.26024,0.3107987,-0.2426809,3.166106,0.3447628,-0.2636559,3.125672,-0.1045411,-0.2621952,3.167871,-0.1313999,-0.6232955,3.18437,-0.1230523,-0.8971221,3.161054,-0.125148,-0.9524964,3.11352,0.0258398,-0.2721607,3.218007,0.02758409,-0.6332714,3.166442,0.06049094,-0.8958187,3.145573,0.06092044,-0.9484949,3.114021,723,Make-the-letter-P,
38708931.5516,-0.04292289,-0.1938279,3.207247,-0.05802473,-0.1424324,3.254416,-0.0462725,0.1634676,3.26384,-0.0183493,0.3303268,3.246691,-0.1903332,0.07817397,3.202878,-0.3187331,0.02978543,3.066511,-0.3766233,0.02373734,2.886622,-0.3939691,0.01563207,2.834984,0.1074989,0.05432483,3.307821,0.2136208,-0.111268,3.2558,0.346618,-0.1927621,3.14328,0.3921336,-0.2148334,3.099532,-0.107743,-0.2595202,3.166937,-0.1314034,-0.6232476,3.184322,-0.1232797,-0.8970383,3.161105,-0.1235482,-0.9527444,3.11363,0.02404428,-0.27112,3.219548,0.02755238,-0.6329945,3.16629,0.05956792,-0.8961586,3.145623,0.06114211,-0.9470447,3.114006,723,Make-the-letter-P,
38708963.5535,-0.04652967,-0.1918825,3.208426,-0.06116322,-0.1409748,3.255983,-0.04711353,0.1636389,3.267474,-0.01802166,0.3302728,3.251262,-0.1934798,0.08363676,3.202942,-0.3167358,0.08989864,3.05167,-0.3543864,0.1057089,2.866742,-0.362846,0.107831,2.841636,0.1072977,0.05379406,3.308143,0.2371369,-0.09405228,3.249321,0.3695273,-0.1556193,3.135931,0.4071435,-0.1480374,3.092777,-0.1128911,-0.2569917,3.167324,-0.1333766,-0.6230151,3.183952,-0.1229753,-0.8977572,3.160645,-0.1239228,-0.9530464,3.113182,0.01987894,-0.27016,3.220358,0.02730523,-0.6322542,3.166304,0.05574108,-0.8967735,3.145859,0.06166421,-0.9461427,3.113581,723,Make-the-letter-P,
38708995.5553,-0.05163972,-0.1837061,3.20963,-0.06568964,-0.1345894,3.257263,-0.0478719,0.1639474,3.268376,-0.01753202,0.3307323,3.25393,-0.197599,0.09513526,3.202137,-0.3159147,0.1087237,3.04684,-0.3453366,0.1511109,2.862461,-0.345079,0.1764554,2.825266,0.1077062,0.05153715,3.30848,0.2569468,-0.08352935,3.238098,0.4045078,-0.09304072,3.127441,0.4232342,-0.09427964,3.085785,-0.1191288,-0.2482936,3.164765,-0.1364463,-0.617885,3.182522,-0.1233856,-0.8989041,3.161254,-0.123183,-0.9535305,3.11311,0.01569021,-0.2674851,3.222513,0.0260292,-0.629989,3.167423,0.05315577,-0.8970362,3.147124,0.06155146,-0.9451375,3.115578,723,Make-the-letter-P,
38709031.5574,-0.05400044,-0.181151,3.209835,-0.06784303,-0.1323306,3.257649,-0.04813929,0.164186,3.269241,-0.0226626,0.3274358,3.255396,-0.1974939,0.09686,3.201943,-0.3032,0.1698591,3.055742,-0.3509003,0.2181535,2.879531,-0.280189,0.2781876,2.802297,0.1080554,0.05164967,3.308831,0.2704229,-0.034726,3.233025,0.4055904,-0.03822244,3.105663,0.4318072,-0.02744111,3.077804,-0.1217998,-0.2461383,3.163644,-0.13827,-0.6156967,3.180759,-0.122772,-0.8984602,3.16016,-0.123702,-0.9533594,3.112386,0.01187645,-0.2652,3.223608,0.02467358,-0.6267005,3.167766,0.05510519,-0.8962871,3.146922,0.06162134,-0.9450728,3.115604,723,Make-the-letter-P,
38709063.5592,-0.05595418,-0.1742812,3.211164,-0.0711676,-0.1269963,3.258767,-0.04984799,0.164408,3.272475,-0.02371171,0.3268066,3.257541,-0.1932158,0.102591,3.20038,-0.2740552,0.2430232,2.999281,-0.2720236,0.3425271,2.840055,-0.2496547,0.3380657,2.837601,0.1073766,0.05667614,3.316355,0.27088,-0.02426036,3.226987,0.4117169,0.001507673,3.109644,0.4307421,0.0265223,3.06755,-0.1217054,-0.2385611,3.163701,-0.1375975,-0.6101208,3.178059,-0.1226474,-0.8990479,3.159799,-0.1236613,-0.9533461,3.112369,0.006848827,-0.2554086,3.225528,0.02074104,-0.6215996,3.168765,0.05223039,-0.8978753,3.147585,0.06043167,-0.9473661,3.109624,723,Make-the-letter-P,
38709097.5611,-0.06250219,-0.1589762,3.209979,-0.0765573,-0.1156477,3.258112,-0.05002192,0.1644468,3.273126,-0.02680019,0.3256589,3.258662,-0.190253,0.1123015,3.200767,-0.2696019,0.2797925,3.024086,-0.2284255,0.3868548,2.876337,-0.2014242,0.3879055,2.86971,0.1068014,0.05952779,3.316724,0.2683895,0.003148176,3.220324,0.4135002,0.049676,3.116781,0.4302599,0.08655767,3.069485,-0.1274761,-0.2230548,3.162311,-0.1373711,-0.5989459,3.170167,-0.1224496,-0.8984901,3.159462,-0.12975,-0.9522519,3.12085,-0.004794355,-0.2352301,3.221875,0.01559757,-0.6153172,3.16939,0.05064242,-0.8968772,3.148126,0.0602642,-0.9470403,3.109819,723,Make-the-letter-P,
38709132.5631,-0.0636906,-0.1549956,3.208079,-0.07843506,-0.1124598,3.256091,-0.05058366,0.1634215,3.272843,-0.02958103,0.3238497,3.259073,-0.1836885,0.1136262,3.199781,-0.2504436,0.3027827,3.043651,-0.1820905,0.4171184,2.913973,-0.1228039,0.4213898,2.856683,0.1066057,0.06232262,3.317829,0.2698115,0.01720086,3.215812,0.3958828,0.1032503,3.112685,0.4126715,0.1367848,3.075538,-0.1275102,-0.2175234,3.158394,-0.1374286,-0.5958269,3.168633,-0.1223321,-0.8981755,3.159072,-0.1309257,-0.9523374,3.121052,-0.006519504,-0.2321356,3.221115,0.01419148,-0.6123973,3.168547,0.0490683,-0.8974726,3.147882,0.05922107,-0.9480011,3.10841,723,Make-the-letter-P,
38709164.565,-0.06379074,-0.1463285,3.205764,-0.08113321,-0.1049596,3.252915,-0.05508991,0.1640046,3.270998,-0.03504704,0.3225991,3.259321,-0.1789372,0.1671423,3.203812,-0.2903423,0.3232848,3.072885,-0.1077896,0.429873,2.946079,-0.02977823,0.4446118,2.938795,0.07574156,0.1138365,3.316486,0.2753862,0.0340733,3.203239,0.3919748,0.1375657,3.102429,0.4037046,0.1605177,3.084301,-0.1220324,-0.2061325,3.151309,-0.1383729,-0.5935242,3.167215,-0.1225839,-0.8982229,3.159028,-0.1322252,-0.9506741,3.126198,-0.008099228,-0.2223482,3.222876,0.01311801,-0.6091948,3.168744,0.04796503,-0.8962768,3.147592,0.05960555,-0.9478102,3.1088,723,Make-the-letter-P,
38709196.5668,-0.07268577,-0.1183965,3.198961,-0.09279305,-0.07241618,3.244807,-0.08486203,0.2063396,3.256335,-0.03120834,0.3404,3.254127,-0.1975698,0.2056034,3.193868,-0.2436429,0.3459815,3.071645,-0.1170066,0.440908,2.978665,-0.06458776,0.4398784,2.987556,0.1006873,0.08903717,3.306864,0.265087,0.04124291,3.19011,0.3552859,0.1776957,3.108435,0.3796355,0.2011823,3.103722,-0.1432131,-0.1795005,3.142399,-0.1386204,-0.5919694,3.165093,-0.122399,-0.8982427,3.15909,-0.1329566,-0.9524891,3.124889,-0.004059982,-0.2149277,3.220728,0.01157694,-0.6063867,3.16831,0.04513085,-0.8981389,3.151163,0.06044689,-0.947622,3.109639,723,Make-the-letter-P,
38709232.5689,-0.0727907,-0.1164398,3.198128,-0.09415534,-0.06929427,3.243363,-0.09161639,0.2189957,3.250983,-0.02061091,0.3462991,3.254546,-0.1886539,0.2246138,3.193462,-0.241935,0.3605343,3.068676,-0.1027583,0.4451701,2.985441,-0.05473118,0.4421747,2.99595,0.09606771,0.08386795,3.30227,0.263597,0.05322235,3.180836,0.3355376,0.2004474,3.099858,0.3256923,0.2004898,3.117304,-0.1402258,-0.176075,3.141139,-0.1377595,-0.5887437,3.161638,-0.1222998,-0.8976636,3.158348,-0.1332094,-0.9522539,3.125089,-0.003633666,-0.2130731,3.221023,0.01050106,-0.5999311,3.16767,0.04573014,-0.8972321,3.151014,0.06184108,-0.9464098,3.109547,723,Make-the-letter-P,
38709264.5707,-0.07523547,-0.115871,3.194077,-0.0955734,-0.06846061,3.239824,-0.0906515,0.2204901,3.24857,-0.01538579,0.3457556,3.253897,-0.1772356,0.2219879,3.195651,-0.1111696,0.4000418,3.072996,0.07583205,0.4589432,3.024344,0.1332323,0.4616477,3.030043,0.09107871,0.07264527,3.290099,0.251573,0.07627339,3.159267,0.3201542,0.2347157,3.104712,0.3226283,0.2080363,3.118016,-0.1406705,-0.1621772,3.148079,-0.137305,-0.575477,3.159116,-0.1222612,-0.8974211,3.158651,-0.1281851,-0.9481958,3.133806,-0.0132701,-0.2122352,3.199466,0.01021968,-0.5997404,3.167406,0.04534105,-0.8959334,3.150344,0.06214204,-0.9452971,3.113391,723,Make-the-letter-P,
38709295.5725,-0.06572189,-0.1511809,3.190175,-0.08101116,-0.1021294,3.236537,-0.07313449,0.1854114,3.237036,-0.04102072,0.3236687,3.215116,-0.1633362,0.1486389,3.208939,-0.09738705,0.3617322,3.095497,0.07419356,0.4493997,3.027335,0.1315939,0.4521042,3.033034,0.08797428,0.06523973,3.279767,0.2434962,0.09713778,3.145097,0.3319123,0.2494597,3.108509,0.3050943,0.2167179,3.113046,-0.1157377,-0.2084602,3.158924,-0.1371517,-0.5886858,3.15882,-0.1221392,-0.8973423,3.158894,-0.1324264,-0.9511906,3.137429,-0.01214344,-0.2178858,3.199305,0.0094813,-0.6006525,3.16609,0.04455927,-0.8954059,3.15062,0.06258394,-0.9449476,3.11335,723,Make-the-letter-P,
38709331.5745,-0.06582408,-0.1541909,3.188808,-0.07985759,-0.1052593,3.235403,-0.06992446,0.1816201,3.235671,-0.01142077,0.3292445,3.217594,-0.1621872,0.1497913,3.211125,-0.07420722,0.3597462,3.10994,0.09009263,0.4335452,3.046157,0.1474929,0.4362498,3.051856,0.08110397,0.04828964,3.271102,0.2404535,0.1365496,3.13696,0.362714,0.265445,3.116648,0.2852937,0.2952637,3.109428,-0.1159492,-0.20912,3.158195,-0.1373699,-0.5892794,3.157249,-0.1220852,-0.8968965,3.156951,-0.1326902,-0.9502262,3.134097,-0.01353499,-0.2236887,3.197549,0.008269468,-0.6020422,3.16514,0.04490604,-0.8952816,3.150391,0.0624748,-0.9448264,3.113359,723,Make-the-letter-P,
38709363.5764,-0.06543583,-0.1641813,3.186953,-0.08041957,-0.1101559,3.23453,-0.06668214,0.1938592,3.24257,-0.002063303,0.3358932,3.226177,-0.1552626,0.1275579,3.202246,-0.07239731,0.343977,3.114252,0.09569236,0.4312472,3.04924,0.1530927,0.4339517,3.054939,0.07768748,0.05022503,3.2697,0.2362309,0.1369545,3.137054,0.3287392,0.2868986,3.100904,0.2806191,0.2986997,3.107221,-0.1152047,-0.2118362,3.158067,-0.1377027,-0.5889837,3.154416,-0.1220077,-0.8964537,3.15632,-0.1013165,-0.921912,3.098057,-0.01484675,-0.2287325,3.195192,0.007328265,-0.6043104,3.163416,0.04452437,-0.895134,3.149835,0.0628676,-0.9443591,3.11375,723,Make-the-letter-P,
38709396.5782,-0.06691542,-0.1706726,3.185055,-0.08214277,-0.1170257,3.233187,-0.06730401,0.1919957,3.244402,-0.0006004468,0.3333372,3.23,-0.1548639,0.1255847,3.201683,-0.06995495,0.3414191,3.114398,0.09859335,0.4279718,3.049758,0.1559937,0.4306763,3.055457,0.07222559,0.04478984,3.269111,0.2158302,0.1298287,3.141439,0.3206706,0.268468,3.091939,0.3268973,0.3426587,3.088667,-0.1154698,-0.2150861,3.156689,-0.138156,-0.5914626,3.153052,-0.1219753,-0.8961426,3.156008,-0.1005445,-0.9215299,3.097981,-0.01803364,-0.2357899,3.192021,0.006510545,-0.611506,3.16254,0.04442285,-0.8957679,3.149792,0.06580903,-0.9461391,3.113731,723,Make-the-letter-P,
38709431.5802,-0.06637736,-0.1832108,3.184015,-0.08206699,-0.1284588,3.232451,-0.06855461,0.1891718,3.245233,0.002680095,0.3289141,3.234076,-0.153721,0.1238533,3.202238,-0.05604008,0.3353392,3.118775,0.1179252,0.4272631,3.053264,0.1753255,0.4299676,3.058964,0.0681732,0.03999802,3.267788,0.2091923,0.1389961,3.143247,0.2128521,0.3370437,3.141014,0.2140721,0.4030596,3.144209,-0.1146134,-0.2258445,3.156419,-0.1397151,-0.5932642,3.151745,-0.121976,-0.8961247,3.155894,-0.1314598,-0.9511017,3.134041,-0.01728994,-0.244792,3.190629,0.00614706,-0.6160877,3.161915,0.0452959,-0.8995665,3.14852,0.066479,-0.9498857,3.111498,723,Make-the-letter-P,
38709463.5821,-0.06712538,-0.1827369,3.18428,-0.08330837,-0.1288489,3.232334,-0.06699829,0.183915,3.249455,0.01055045,0.3553094,3.211569,-0.1509132,0.1319078,3.203029,-0.05178069,0.3420971,3.117426,0.166815,0.3902386,3.173424,0.2242153,0.3929431,3.179123,0.06836765,0.03545536,3.269849,0.2058486,0.1426218,3.141392,0.2094407,0.3370011,3.144354,0.2106381,0.4017942,3.149281,-0.1151631,-0.2256977,3.156227,-0.139725,-0.5941511,3.149762,-0.1216628,-0.8956854,3.155231,-0.1288161,-0.9478337,3.132276,-0.01904124,-0.2452271,3.19074,0.005763717,-0.616073,3.16181,0.04257741,-0.8972732,3.148803,0.0658913,-0.9479558,3.111284,723,Make-the-letter-P,
38709495.5839,-0.06747213,-0.1833276,3.183913,-0.08276904,-0.1289819,3.23241,-0.06497843,0.1871497,3.249212,0.01191448,0.3585987,3.210754,-0.1538749,0.1271016,3.20242,-0.0543944,0.3372692,3.117306,0.1643313,0.389862,3.171567,0.2217316,0.3925664,3.177265,0.06963329,0.03812082,3.268969,0.2136614,0.1607026,3.140776,0.2000259,0.3415171,3.160018,0.1954807,0.4017886,3.170371,-0.1163697,-0.2268557,3.15647,-0.1411003,-0.5957701,3.146827,-0.1228694,-0.8935282,3.154431,-0.1007886,-0.9188287,3.09661,-0.01949633,-0.2469991,3.188829,0.006166767,-0.6169548,3.161031,0.04249358,-0.8967621,3.149692,0.05727204,-0.9435076,3.116014,723,Make-the-letter-P,
38709531.586,-0.06758674,-0.1832794,3.183914,-0.08275874,-0.1291149,3.232467,-0.06521839,0.1865696,3.249932,0.01087669,0.3587482,3.212347,-0.1570356,0.1234799,3.201878,-0.05500986,0.3328578,3.118256,0.164706,0.3894852,3.171751,0.2110944,0.3312168,3.169192,0.0692234,0.03753099,3.269378,0.2156695,0.1663333,3.144614,0.1895323,0.3412516,3.165798,0.1808199,0.3995577,3.176798,-0.116749,-0.2272745,3.155607,-0.1414935,-0.5989159,3.145842,-0.1211276,-0.894161,3.154131,-0.1213391,-0.9518425,3.103282,-0.01965676,-0.2471664,3.189058,0.005911223,-0.61737,3.160964,0.04175094,-0.8961637,3.148888,0.05772972,-0.9433717,3.115852,723,Make-the-letter-P,
