Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44037998.3291,0.1532511,-0.3198573,3.014074,0.1605935,-0.2825075,3.05131,0.1637705,-0.05563175,3.064127,0.1573724,0.08533491,3.075387,0.02964496,-0.1629838,3.078745,-0.08578172,-0.2510495,3.11176,-0.200418,-0.341917,3.105741,-0.2492578,-0.3805901,3.107867,0.2825575,-0.1573396,3.034059,0.4064428,-0.2334921,2.973997,0.5027395,-0.3253939,2.904595,0.5431421,-0.3602815,2.882678,0.09623197,-0.3751948,3.006531,0.1281675,-0.6590192,3.034292,0.1232126,-0.8967385,3.042956,0.1118,-0.9273642,2.98996,0.2066355,-0.376295,2.997246,0.2043241,-0.665886,3.025033,0.2260895,-0.9144534,3.018932,0.2192924,-0.9422659,2.963643,474,Push-an-imaginary-button-in-front-of-you,
44038030.331,0.1533713,-0.3205352,3.014273,0.1606881,-0.2831323,3.051545,0.164047,-0.05579141,3.064253,0.1575853,0.08541019,3.075103,0.03043777,-0.1627102,3.077853,-0.0858494,-0.2510647,3.111705,-0.201335,-0.3408419,3.100166,-0.2507534,-0.378716,3.097158,0.2823536,-0.1574088,3.033886,0.4063637,-0.2335674,2.974097,0.5012853,-0.325639,2.90282,0.5432381,-0.3607128,2.882569,0.09643801,-0.3756538,3.006712,0.1281315,-0.6590485,3.034287,0.1262911,-0.8959148,3.041554,0.1155991,-0.926374,2.988312,0.206509,-0.3765503,2.997438,0.2045288,-0.6655162,3.024906,0.2270839,-0.9126873,3.018333,0.2205657,-0.9404104,2.962964,474,Push-an-imaginary-button-in-front-of-you,
44038062.3328,0.1538208,-0.3210214,3.014269,0.1608156,-0.2834958,3.051624,0.1644597,-0.05560125,3.064297,0.158786,0.08518256,3.074016,0.03206209,-0.1623834,3.074967,-0.08539477,-0.2505549,3.10865,-0.2004966,-0.3408418,3.102051,-0.250194,-0.3782718,3.098168,0.2822102,-0.1572113,3.033755,0.406213,-0.2336699,2.974217,0.5005985,-0.3260465,2.902583,0.5418097,-0.3608128,2.880422,0.09685642,-0.3759984,3.006796,0.1256823,-0.6597661,3.035277,0.1246701,-0.8981584,3.040343,0.1147107,-0.9280629,2.986646,0.2067377,-0.3766598,2.997442,0.2042828,-0.6653678,3.024769,0.2269265,-0.9135398,3.018295,0.2209517,-0.9412262,2.962846,474,Push-an-imaginary-button-in-front-of-you,
44038098.3349,0.1538235,-0.321531,3.014209,0.1605027,-0.2838394,3.051581,0.1643774,-0.0555518,3.063781,0.158931,0.08506609,3.074219,0.03356155,-0.1610004,3.072274,-0.08528508,-0.2511884,3.107841,-0.2000778,-0.341872,3.100936,-0.2502024,-0.3788944,3.099209,0.282198,-0.157479,3.033466,0.4062892,-0.2341183,2.974141,0.500761,-0.327107,2.90355,0.5470521,-0.367248,2.892063,0.09691165,-0.3761947,3.006736,0.1246526,-0.6597822,3.035554,0.1231551,-0.9009819,3.03959,0.1137002,-0.9305354,2.985608,0.206673,-0.3770887,2.997684,0.2038911,-0.6642219,3.024592,0.2241987,-0.9151669,3.019172,0.2183672,-0.9429651,2.963763,474,Push-an-imaginary-button-in-front-of-you,
44038130.3367,0.1547037,-0.3209513,3.014034,0.1609986,-0.2834726,3.051425,0.1647132,-0.05569718,3.063367,0.1605157,0.08603805,3.074265,0.03353474,-0.1611646,3.070255,-0.08258205,-0.2513709,3.101411,-0.1968165,-0.3424051,3.1009,-0.238472,-0.3708086,3.096641,0.2822894,-0.1572102,3.033295,0.4047973,-0.2356408,2.974561,0.4970737,-0.3301138,2.902919,0.5437675,-0.3668994,2.893496,0.09756728,-0.3758027,3.00617,0.1254521,-0.6592057,3.035083,0.1245183,-0.9020624,3.039932,0.1155581,-0.9318125,2.985973,0.2082799,-0.3760361,2.998137,0.203542,-0.6632077,3.023827,0.2261802,-0.9152542,3.019237,0.2211162,-0.943239,2.963846,474,Push-an-imaginary-button-in-front-of-you,
44038162.3385,0.1543191,-0.321959,3.013418,0.1606728,-0.2843772,3.050864,0.1647526,-0.05597737,3.062964,0.1597873,0.0862001,3.07361,0.0336378,-0.1627694,3.069382,-0.08254766,-0.2538242,3.099447,-0.1930012,-0.3496447,3.095401,-0.2300077,-0.3730009,3.09136,0.2822913,-0.1572857,3.033184,0.405374,-0.2411066,2.974756,0.4984864,-0.3342949,2.902437,0.5439121,-0.3694752,2.890513,0.09711264,-0.376727,3.005558,0.1256939,-0.6592083,3.035166,0.1260901,-0.9082165,3.042776,0.1174331,-0.9385715,2.989105,0.2076936,-0.3770565,2.997544,0.2036011,-0.6631718,3.023873,0.2233151,-0.9196792,3.026114,0.2178805,-0.9491407,2.971531,474,Push-an-imaginary-button-in-front-of-you,
44038198.3406,0.1557911,-0.3220198,3.012975,0.162084,-0.2842758,3.050304,0.1663244,-0.05571966,3.061147,0.1620448,0.08645003,3.072085,0.03431747,-0.1632839,3.068826,-0.08109097,-0.2620543,3.094567,-0.1806858,-0.3674836,3.066688,-0.2334843,-0.3987541,3.077703,0.2828463,-0.1571269,3.033296,0.4061032,-0.2611949,2.976481,0.4918395,-0.3533952,2.893289,0.5351078,-0.3849893,2.887659,0.09817627,-0.3769172,3.005286,0.1257064,-0.6591316,3.035223,0.1282128,-0.9093393,3.048393,0.1099335,-0.9684406,3.034454,0.20959,-0.3770092,2.997325,0.2041969,-0.6632645,3.024303,0.2245817,-0.9189688,3.024642,0.2193428,-0.9479702,2.969793,474,Push-an-imaginary-button-in-front-of-you,
44038230.3424,0.1556379,-0.3222222,3.012551,0.1620706,-0.2845234,3.049868,0.1667646,-0.05622183,3.060539,0.1619781,0.08618524,3.072033,0.03442278,-0.1633311,3.068838,-0.06948796,-0.2765131,3.094323,-0.1654091,-0.3850541,3.06513,-0.1939687,-0.4195124,3.054157,0.2824979,-0.1570215,3.032978,0.3948286,-0.2742113,2.972551,0.4754192,-0.3795143,2.902067,0.5244541,-0.4079168,2.889683,0.09811544,-0.3769122,3.005063,0.1260986,-0.6584653,3.034503,0.1319223,-0.9097223,3.04368,0.1053322,-0.9691318,3.037652,0.2089677,-0.3771924,2.99667,0.2046891,-0.6641114,3.024562,0.2229143,-0.9188492,3.024409,0.2172323,-0.9477171,2.969535,474,Push-an-imaginary-button-in-front-of-you,
44038262.3442,0.1551882,-0.3234682,3.011715,0.1616398,-0.2854929,3.049005,0.167026,-0.05644191,3.059066,0.1630863,0.08576383,3.071552,0.03549124,-0.1645485,3.067386,-0.06153206,-0.3036411,3.089292,-0.1448011,-0.4206365,3.05266,-0.17007,-0.4470437,3.06227,0.2824682,-0.1589886,3.032597,0.3927232,-0.2868086,2.976359,0.4609798,-0.4024849,2.909685,0.4990948,-0.4514682,2.915583,0.09780464,-0.3775448,3.004615,0.1260091,-0.658396,3.034263,0.1273837,-0.9093171,3.042427,0.1191638,-0.9397353,2.988724,0.208166,-0.3784288,2.996039,0.2045797,-0.6643667,3.024571,0.224548,-0.9231175,3.029495,0.2193858,-0.9530982,2.975169,474,Push-an-imaginary-button-in-front-of-you,
44038298.3463,0.1550256,-0.3235824,3.011035,0.1611953,-0.2856968,3.048486,0.1672279,-0.05661215,3.058886,0.1642997,0.08671557,3.069649,0.0380809,-0.165695,3.064216,-0.05700214,-0.313225,3.084756,-0.113902,-0.4496115,3.079859,-0.1476894,-0.489512,3.083452,0.2825577,-0.1594045,3.032933,0.3722193,-0.2985588,2.985693,0.4371914,-0.4253941,2.917906,0.4743338,-0.4693965,2.917894,0.09770734,-0.3769084,3.003744,0.1254278,-0.6578218,3.033734,0.1224999,-0.9051265,3.043336,0.1142132,-0.9358537,2.98982,0.2075658,-0.378788,2.995073,0.2047743,-0.6643392,3.024407,0.2260031,-0.9198582,3.024981,0.2119246,-0.9718564,3.012686,474,Push-an-imaginary-button-in-front-of-you,
44038330.3481,0.1545214,-0.3242422,3.010555,0.1606259,-0.2866122,3.048086,0.166903,-0.05832662,3.059139,0.1644695,0.08664455,3.069485,0.03993254,-0.1654325,3.063185,-0.0298178,-0.3114743,3.082493,-0.1044508,-0.4549665,3.072392,-0.1299086,-0.4976504,3.066906,0.2819863,-0.1595535,3.032928,0.3698647,-0.3105026,2.985439,0.4201138,-0.438966,2.92802,0.448867,-0.4811168,2.91902,0.09767754,-0.3769752,3.003627,0.1253457,-0.6578189,3.033302,0.1208339,-0.9009658,3.040981,0.1124543,-0.9312885,2.987249,0.2062295,-0.3789828,2.994146,0.2063743,-0.662711,3.022803,0.2263834,-0.9200589,3.024349,0.2098795,-0.9718693,3.012302,474,Push-an-imaginary-button-in-front-of-you,
44038362.35,0.1545744,-0.3257839,3.009445,0.1603847,-0.2877878,3.047186,0.1669374,-0.0582369,3.058841,0.1644709,0.08665888,3.06949,0.04174954,-0.1661937,3.061055,-0.02587521,-0.3147542,3.077931,-0.08230663,-0.4545823,3.076422,-0.1120167,-0.5018075,3.059,0.2816666,-0.1601953,3.033416,0.3498699,-0.3071562,2.991623,0.4063743,-0.4332435,2.934856,0.4273285,-0.4844155,2.919157,0.09813157,-0.3776524,3.003017,0.1251957,-0.6580398,3.032678,0.1192815,-0.8985852,3.041225,0.1111744,-0.9291739,2.987603,0.2058466,-0.3800656,2.993118,0.2078308,-0.6632525,3.022584,0.2266027,-0.9201898,3.024569,0.2127369,-0.9723441,3.011382,474,Push-an-imaginary-button-in-front-of-you,
44038398.352,0.1550905,-0.3270474,3.008695,0.1601809,-0.2887612,3.046477,0.1666501,-0.05828399,3.057859,0.1643216,0.0862753,3.069122,0.04404841,-0.1680797,3.056492,-0.02037548,-0.3178258,3.073709,-0.07974511,-0.4548895,3.072592,-0.1091245,-0.5036961,3.057913,0.2815867,-0.1602263,3.033803,0.340753,-0.3096748,2.991728,0.3835504,-0.4416512,2.936643,0.3951375,-0.4861858,2.894576,0.09897798,-0.3788801,3.002508,0.1251141,-0.6577144,3.031959,0.1193874,-0.8967271,3.039176,0.1123613,-0.9270416,2.985245,0.2063003,-0.3806098,2.992635,0.2077849,-0.6633903,3.022418,0.2269024,-0.9192226,3.022766,0.2240488,-0.9480173,2.967634,474,Push-an-imaginary-button-in-front-of-you,
44038430.3538,0.1558371,-0.3271162,3.008199,0.1607817,-0.2890581,3.046096,0.1672354,-0.05896386,3.058078,0.1642385,0.0863995,3.069188,0.04443828,-0.1684451,3.055896,-0.01770199,-0.321629,3.065226,-0.08077349,-0.4579684,3.058457,-0.1123532,-0.5059525,3.046387,0.2811244,-0.1603983,3.034004,0.3297033,-0.302045,2.992159,0.3775946,-0.4325816,2.937991,0.3910505,-0.4793529,2.89902,0.1004367,-0.3788382,3.001312,0.125361,-0.6581243,3.031481,0.1192235,-0.8981583,3.03841,0.1122843,-0.9283898,2.984422,0.2068941,-0.380183,2.992235,0.2075135,-0.663095,3.022259,0.227453,-0.9194551,3.021633,0.2248822,-0.9480228,2.966369,474,Push-an-imaginary-button-in-front-of-you,
44038462.3557,0.1564258,-0.326821,3.008116,0.1612199,-0.2889463,3.046033,0.1674997,-0.0592164,3.058112,0.1640782,0.08625177,3.06845,0.04483283,-0.1682978,3.055874,-0.01906069,-0.3196157,3.066237,-0.08460823,-0.4558467,3.053667,-0.1148485,-0.5052905,3.044543,0.2819108,-0.1613033,3.034124,0.3277688,-0.3074405,2.988463,0.3731655,-0.4377702,2.931249,0.3865275,-0.4830431,2.890513,0.1013945,-0.3784509,3.000554,0.1246487,-0.6581666,3.031024,0.1186419,-0.9002722,3.039413,0.1118177,-0.9308425,2.9856,0.2075168,-0.3797552,2.992554,0.206697,-0.6628585,3.022312,0.2242035,-0.9202347,3.024899,0.2213648,-0.9495171,2.970023,474,Push-an-imaginary-button-in-front-of-you,
44038498.3577,0.1565188,-0.3265312,3.007958,0.1611966,-0.2887785,3.045914,0.1677632,-0.0592344,3.058071,0.1633651,0.08545388,3.068012,0.04661666,-0.1698943,3.054213,-0.02148552,-0.3173191,3.065281,-0.09062696,-0.4552552,3.051928,-0.1266187,-0.5018125,3.040889,0.2816424,-0.1606431,3.03425,0.3270196,-0.3070045,2.987661,0.3731449,-0.4359906,2.927629,0.3869038,-0.4831933,2.889283,0.1016237,-0.3780638,3.000799,0.124867,-0.6582898,3.030914,0.1171534,-0.9051938,3.03882,0.1103281,-0.9354784,2.984847,0.2072847,-0.3785449,2.991435,0.2060852,-0.6618233,3.021952,0.2236609,-0.917738,3.022488,0.221093,-0.9465482,2.96735,474,Push-an-imaginary-button-in-front-of-you,
44038530.3596,0.1566244,-0.3268414,3.007854,0.1612866,-0.2890767,3.045839,0.1676477,-0.05935949,3.058165,0.1628255,0.08639167,3.068526,0.04675072,-0.1698931,3.05398,-0.03016298,-0.3103518,3.061538,-0.1018833,-0.4372926,3.040883,-0.1367406,-0.4887861,3.036255,0.2813733,-0.1611474,3.033778,0.3262569,-0.3072537,2.986798,0.3728903,-0.4358969,2.92637,0.3860649,-0.4828005,2.887453,0.1017619,-0.3783359,3.000777,0.1248231,-0.6577828,3.02999,0.1198296,-0.9095532,3.03931,0.1134432,-0.9401627,2.985465,0.2074109,-0.3787005,2.991311,0.2052737,-0.6622342,3.022128,0.2215462,-0.9181398,3.021096,0.2187102,-0.9465774,2.965777,474,Push-an-imaginary-button-in-front-of-you,
44038562.3614,0.1566205,-0.3274188,3.007521,0.1615093,-0.2894782,3.045544,0.1674255,-0.05919873,3.058062,0.1626131,0.08663687,3.068473,0.04675289,-0.1695272,3.05412,-0.03293679,-0.3109754,3.061548,-0.1054852,-0.4372706,3.039188,-0.1438869,-0.4861417,3.034173,0.2803336,-0.1600596,3.032218,0.3257773,-0.3071215,2.985183,0.3690139,-0.4367107,2.924172,0.3869669,-0.4866754,2.891469,0.1019753,-0.3788764,3.000775,0.1249962,-0.6574792,3.029871,0.1310325,-0.9094325,3.039335,0.1260753,-0.9403691,2.985526,0.2072943,-0.3791105,2.990774,0.2053171,-0.6623205,3.022147,0.2215141,-0.9181014,3.020889,0.1943372,-0.9752635,3.01857,474,Push-an-imaginary-button-in-front-of-you,
44038598.3635,0.1569115,-0.3275263,3.00707,0.1615276,-0.2895923,3.045078,0.1672312,-0.05936741,3.057407,0.1622807,0.08618556,3.068256,0.04672879,-0.1696723,3.052644,-0.03811225,-0.3153936,3.060514,-0.1135028,-0.4399724,3.037794,-0.1520302,-0.4888125,3.033465,0.2813981,-0.1599471,3.032291,0.3248512,-0.3118472,2.983464,0.3703212,-0.4407021,2.922534,0.3863941,-0.4918903,2.890755,0.1024129,-0.3792818,3.000271,0.1250082,-0.6574311,3.029866,0.1268121,-0.9064648,3.038251,0.1215203,-0.9370942,2.984298,0.2077028,-0.3793626,2.990286,0.2055234,-0.662294,3.022172,0.2219508,-0.9163046,3.021995,0.198588,-0.9734163,3.018045,474,Push-an-imaginary-button-in-front-of-you,
44038630.3653,0.1572697,-0.3281464,3.006777,0.1619701,-0.2901391,3.044812,0.1670775,-0.05950004,3.057383,0.1614272,0.08650773,3.068626,0.04670652,-0.1691172,3.053343,-0.03900024,-0.3129336,3.05949,-0.112877,-0.4385388,3.037923,-0.1462419,-0.4776491,3.03287,0.2808113,-0.1599886,3.031353,0.3213603,-0.3080716,2.981415,0.3679627,-0.4386083,2.925945,0.3845983,-0.4891917,2.893491,0.1032028,-0.380166,3.000377,0.1251093,-0.6572003,3.029835,0.1267608,-0.9063027,3.038371,0.108369,-0.9601238,3.022328,0.2080131,-0.3797731,2.989664,0.2054119,-0.6624344,3.021992,0.223407,-0.9201746,3.026486,0.1982188,-0.9741782,3.020596,474,Push-an-imaginary-button-in-front-of-you,
44038662.3671,0.1575658,-0.3282626,3.006458,0.1623579,-0.2902016,3.04443,0.1673385,-0.05932657,3.056764,0.1608359,0.08614276,3.067411,0.04666797,-0.1692061,3.053132,-0.04455901,-0.3210757,3.062345,-0.1154347,-0.4471359,3.031618,-0.1452124,-0.4820274,3.032485,0.2813421,-0.1597562,3.03058,0.3224001,-0.312894,2.980718,0.3675294,-0.4440209,2.925455,0.3840746,-0.4942549,2.892415,0.1033136,-0.3803987,3.000234,0.1258607,-0.6570746,3.030288,0.1266574,-0.9077767,3.038007,0.1206682,-0.9381593,2.983988,0.208584,-0.3799595,2.989207,0.2052001,-0.662842,3.022039,0.2216223,-0.9195632,3.026119,0.2129916,-0.9704212,3.002331,474,Push-an-imaginary-button-in-front-of-you,
44038698.3692,0.1581571,-0.3287046,3.00635,0.162853,-0.2905619,3.044219,0.1680444,-0.05974447,3.055708,0.1610898,0.08542828,3.066744,0.0472818,-0.1692696,3.053098,-0.04334352,-0.3211725,3.06333,-0.108946,-0.4506312,3.036284,-0.1375368,-0.4913033,3.0316,0.2819378,-0.1599676,3.031465,0.3221675,-0.3158175,2.981508,0.3635455,-0.4477244,2.924981,0.3784388,-0.4864075,2.893141,0.1040839,-0.3808508,3.000261,0.1262414,-0.6571186,3.030376,0.1426632,-0.9224768,3.060805,0.1118978,-0.970345,3.043468,0.2089521,-0.3803113,2.989314,0.2049777,-0.662939,3.021803,0.2210079,-0.9204236,3.02576,0.2177769,-0.9499996,2.971063,474,Push-an-imaginary-button-in-front-of-you,
44038730.371,0.1579804,-0.329094,3.006044,0.1627661,-0.2909074,3.043843,0.1677032,-0.05995522,3.055057,0.1604161,0.08531305,3.066653,0.0471684,-0.169037,3.053145,-0.03475872,-0.3192753,3.065653,-0.1011059,-0.4481387,3.037153,-0.1270761,-0.4963729,3.026064,0.2816816,-0.1605701,3.030546,0.3210388,-0.3209369,2.98168,0.3621172,-0.4515712,2.92154,0.3765318,-0.4917156,2.894706,0.1038798,-0.381326,3.000235,0.1295269,-0.66124,3.030816,0.1369642,-0.9102951,3.043947,0.111569,-0.9607966,3.012843,0.208778,-0.3806975,2.988864,0.2050712,-0.6630409,3.021726,0.2206674,-0.9199087,3.024804,0.2171661,-0.9492872,2.970017,474,Push-an-imaginary-button-in-front-of-you,
44038762.3728,0.1580897,-0.3289801,3.005807,0.1627869,-0.290751,3.043572,0.1675141,-0.05974391,3.05449,0.1604653,0.08543836,3.066498,0.0465654,-0.1695833,3.052215,-0.02552845,-0.325866,3.058474,-0.09278548,-0.455502,3.041346,-0.1196349,-0.5014997,3.027922,0.2817006,-0.1600022,3.030249,0.3208934,-0.3211342,2.981556,0.3613738,-0.452037,2.921624,0.3747501,-0.4928183,2.899111,0.1040028,-0.3812979,2.999845,0.1296581,-0.6602507,3.030557,0.1341247,-0.9108905,3.041695,0.1082695,-0.9647081,3.019268,0.2088949,-0.380648,2.98882,0.2058378,-0.6631562,3.021889,0.2197886,-0.9182776,3.023332,0.2161314,-0.9472711,2.968351,474,Push-an-imaginary-button-in-front-of-you,
44038798.3749,0.1592917,-0.3283153,3.005319,0.1635803,-0.2903073,3.043146,0.167405,-0.05965672,3.054332,0.1610097,0.08545379,3.064811,0.04653874,-0.1695591,3.052224,-0.02139518,-0.328276,3.05901,-0.08416936,-0.4619999,3.035257,-0.1031589,-0.5143648,3.027314,0.2817383,-0.1598081,3.030448,0.3199099,-0.3214252,2.980611,0.3597929,-0.4541327,2.918935,0.3720155,-0.4959482,2.90388,0.1057368,-0.3810488,2.999022,0.1300583,-0.6597667,3.029914,0.128334,-0.8990475,3.039467,0.1076592,-0.9644313,3.019454,0.2106004,-0.379405,2.988567,0.2060706,-0.6631039,3.021296,0.2190689,-0.9173061,3.022522,0.2153027,-0.9462563,2.967526,474,Push-an-imaginary-button-in-front-of-you,
44038830.3767,0.159825,-0.328878,3.005009,0.1642313,-0.2907957,3.042768,0.166954,-0.060263,3.053649,0.1600498,0.08443014,3.063297,0.04644164,-0.1695863,3.052109,-0.01598022,-0.3313614,3.061925,-0.07104648,-0.4666051,3.044456,-0.09665034,-0.5219178,3.031271,0.2800345,-0.1595609,3.028563,0.3192019,-0.3244517,2.981374,0.3589132,-0.4553086,2.917898,0.3696732,-0.4977385,2.903458,0.1067951,-0.381961,2.999373,0.1300781,-0.6597795,3.029965,0.1290495,-0.9110026,3.053446,0.1066337,-0.9708468,3.044302,0.2111323,-0.3797106,2.9879,0.205889,-0.6637126,3.020875,0.2193009,-0.9169918,3.022298,0.2151223,-0.9460264,2.967376,474,Push-an-imaginary-button-in-front-of-you,
44038862.3786,0.159969,-0.328866,3.004726,0.1642864,-0.2908322,3.042524,0.166809,-0.06036639,3.053556,0.1600017,0.08417149,3.064915,0.04670897,-0.1693518,3.051587,-0.0123352,-0.3314985,3.058646,-0.06694282,-0.4670312,3.042944,-0.08149354,-0.5211614,3.030785,0.2805903,-0.1585237,3.028509,0.3188549,-0.3250006,2.981543,0.3579677,-0.4529653,2.913733,0.365102,-0.4957359,2.89495,0.1070725,-0.381865,2.998721,0.1306076,-0.6592696,3.029401,0.1223792,-0.897045,3.040139,0.1145063,-0.928172,2.986791,0.2112314,-0.3797217,2.987793,0.2077999,-0.6636386,3.020283,0.222106,-0.915738,3.020399,0.2181564,-0.944498,2.965315,474,Push-an-imaginary-button-in-front-of-you,
44038898.3806,0.1599968,-0.3289478,3.004535,0.1642919,-0.2907706,3.042243,0.1670134,-0.06000265,3.052353,0.160254,0.0843462,3.064638,0.04656925,-0.1691419,3.050791,-0.008816059,-0.3313195,3.056924,-0.06207635,-0.4675227,3.04474,-0.07669856,-0.522027,3.032345,0.2803635,-0.1586143,3.028078,0.3107948,-0.3145016,2.984061,0.3470801,-0.4390247,2.899592,0.3602927,-0.4947452,2.878296,0.1070356,-0.382002,2.998624,0.1318271,-0.6602855,3.028897,0.120941,-0.8980706,3.03913,0.1127232,-0.9289243,2.985675,0.2112373,-0.3797107,2.987752,0.2100983,-0.6611131,3.0205,0.2207421,-0.9167851,3.020274,0.2162692,-0.9453323,2.96512,474,Push-an-imaginary-button-in-front-of-you,
44038930.3824,0.1595373,-0.3293625,3.004359,0.1641046,-0.290815,3.042056,0.1670875,-0.05870666,3.051446,0.1596804,0.08469816,3.065501,0.04685906,-0.1685046,3.050235,-0.004542855,-0.3294192,3.056981,-0.05415858,-0.4670358,3.048276,-0.07537628,-0.5236794,3.033097,0.2789115,-0.1590278,3.026878,0.3114479,-0.3134546,2.987049,0.3406063,-0.4354295,2.887188,0.3439534,-0.4771968,2.86798,0.1065829,-0.3820203,2.998605,0.1329111,-0.660778,3.028538,0.1204644,-0.8986813,3.038188,0.1118544,-0.9292742,2.984644,0.2105036,-0.3800694,2.987876,0.2100564,-0.66192,3.020114,0.2194763,-0.9172853,3.020598,0.2146633,-0.9459711,2.965543,474,Push-an-imaginary-button-in-front-of-you,
44038962.3843,0.1597144,-0.3293325,3.004118,0.1640266,-0.2907721,3.041771,0.1673492,-0.05878963,3.050967,0.1600625,0.08468424,3.064697,0.04754118,-0.1673523,3.048356,-0.004317693,-0.3293664,3.056972,-0.05328147,-0.4672157,3.048486,-0.07259972,-0.5258095,3.039387,0.2788638,-0.1589863,3.027017,0.3088553,-0.3134902,2.988572,0.3253757,-0.4152188,2.876067,0.3297842,-0.460447,2.861937,0.1069638,-0.3818727,2.998042,0.1332195,-0.6606404,3.02845,0.1207625,-0.9019924,3.040076,0.1126948,-0.9330265,2.986702,0.2105234,-0.3799688,2.987899,0.2100091,-0.6619486,3.020018,0.2178762,-0.9165654,3.018671,0.2133541,-0.9448046,2.963361,474,Push-an-imaginary-button-in-front-of-you,
44038998.3863,0.1597092,-0.3281248,3.004041,0.1640069,-0.2898841,3.041611,0.1674064,-0.05871822,3.050751,0.1600083,0.08490849,3.064199,0.04754094,-0.1672793,3.048335,-0.004273269,-0.331277,3.058664,-0.05220869,-0.4694824,3.051014,-0.07033193,-0.5289665,3.046265,0.2804098,-0.1576407,3.027458,0.3074043,-0.3007057,2.996148,0.3161908,-0.3925793,2.873965,0.3094389,-0.4434704,2.838554,0.1067011,-0.3814266,2.998083,0.1334229,-0.6605225,3.028319,0.1216309,-0.8987272,3.038308,0.1137622,-0.929469,2.984735,0.2106982,-0.378558,2.987844,0.2090803,-0.6628994,3.019273,0.2244374,-0.9152959,3.019592,0.2212269,-0.9440479,2.964455,474,Push-an-imaginary-button-in-front-of-you,
44039030.3882,0.1594946,-0.3274741,3.00415,0.1638106,-0.2894161,3.041645,0.1672922,-0.05874544,3.050673,0.1598241,0.08480208,3.064101,0.04711875,-0.1669727,3.04853,-0.00329755,-0.3316853,3.060206,-0.0502413,-0.4723829,3.054542,-0.06864469,-0.5253344,3.047961,0.2804142,-0.1575019,3.027692,0.3050257,-0.3004476,2.991663,0.3065429,-0.3738473,2.856448,0.3009243,-0.4004316,2.819213,0.106238,-0.3807687,2.998372,0.1337239,-0.6602769,3.028072,0.1269684,-0.9068507,3.039035,0.09486586,-0.9641967,3.030173,0.2106006,-0.3781175,2.987904,0.2090843,-0.6633751,3.019175,0.2237678,-0.915367,3.019609,0.2204814,-0.9441431,2.964489,474,Push-an-imaginary-button-in-front-of-you,
44039062.39,0.1587728,-0.3257313,3.003542,0.1631088,-0.2878935,3.041072,0.1667425,-0.05805762,3.050504,0.1597568,0.08489586,3.0641,0.0466594,-0.1646794,3.049753,-0.001172923,-0.327801,3.061106,-0.04921152,-0.4740759,3.057117,-0.06447034,-0.5295561,3.069445,0.2802899,-0.157578,3.028409,0.3038971,-0.3006825,2.992316,0.2998504,-0.3463919,2.84473,0.2953336,-0.3787913,2.825507,0.1055589,-0.3783178,2.996377,0.1343201,-0.6595902,3.027691,0.123236,-0.9016994,3.035845,0.1155871,-0.9319277,2.981948,0.2095077,-0.3762994,2.988237,0.2109507,-0.6629023,3.018377,0.2216,-0.9154662,3.021223,0.2176729,-0.9447524,2.966413,474,Push-an-imaginary-button-in-front-of-you,
44039098.3921,0.1581367,-0.3260384,3.002617,0.1627122,-0.2882978,3.040263,0.1667657,-0.05857296,3.050215,0.1595198,0.08488641,3.063643,0.04664136,-0.1646864,3.049757,0.0003317753,-0.3270028,3.063612,-0.04757334,-0.4725237,3.058424,-0.064095,-0.5289736,3.068286,0.2798647,-0.1579622,3.027822,0.3012148,-0.3006184,2.986448,0.2883652,-0.3272193,2.831361,0.2827968,-0.3491533,2.806842,0.1049767,-0.3785619,2.995966,0.1341153,-0.6599975,3.027363,0.1224754,-0.9016127,3.035165,0.1145816,-0.9317532,2.981253,0.2082195,-0.3765754,2.986242,0.210336,-0.6626906,3.018056,0.2203804,-0.9165711,3.021061,0.216211,-0.945879,2.96628,474,Push-an-imaginary-button-in-front-of-you,
