Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39825306.0737,0.01801653,-0.3071946,3.31777,0.01430721,-0.2600678,3.359806,0.03462279,0.005671057,3.360681,0.05007914,0.1742814,3.339465,-0.09239419,-0.07343325,3.309373,-0.1377634,-0.2740238,3.293468,-0.1444648,-0.4263681,3.255388,-0.1550286,-0.4882686,3.246208,0.1547723,-0.09045029,3.35175,0.1722942,-0.2377155,3.238579,0.2192591,-0.3471322,3.060158,0.2373234,-0.3921624,3.031152,-0.03896001,-0.357671,3.301169,-0.08555412,-0.6580045,3.305549,-0.1051427,-0.8734507,3.278618,-0.1254033,-0.918781,3.254487,0.06867555,-0.3678141,3.313126,0.06834809,-0.6507953,3.294166,0.07228023,-0.8721198,3.298459,0.08353589,-0.8976823,3.239824,106,Signal-someone-to-come-here,
39825338.0755,0.01779956,-0.3078303,3.317496,0.01669283,-0.2608714,3.359987,0.03400675,0.006215234,3.361478,0.05106434,0.1741262,3.339292,-0.09099604,-0.07176223,3.309149,-0.1378117,-0.275261,3.295063,-0.1452803,-0.4271319,3.254693,-0.155963,-0.4610438,3.224098,0.1502506,-0.09049513,3.332354,0.1682201,-0.2216933,3.231817,0.2111756,-0.3155898,3.039098,0.2308605,-0.3560149,2.98205,-0.03890733,-0.3580575,3.301466,-0.08481951,-0.657286,3.306393,-0.1054047,-0.8608316,3.277068,-0.09833822,-0.8863456,3.217763,0.06836506,-0.3677223,3.312383,0.0717167,-0.6468345,3.302078,0.07458892,-0.8611211,3.303073,0.08164619,-0.9123867,3.279212,106,Signal-someone-to-come-here,
39825370.0774,0.01722376,-0.3099073,3.317155,0.0189759,-0.2624314,3.359631,0.03428439,0.006847227,3.360182,0.05266844,0.1760843,3.340168,-0.09011856,-0.07105438,3.308257,-0.1381188,-0.2750409,3.294718,-0.150108,-0.4250824,3.247445,-0.1560221,-0.4655546,3.224483,0.1469249,-0.09346699,3.313018,0.1826364,-0.2118348,3.149403,0.2116964,-0.2919526,2.97986,0.2173585,-0.3060668,2.956676,-0.03911817,-0.3596482,3.302843,-0.08448528,-0.657156,3.306699,-0.1060756,-0.8735313,3.275161,-0.1033172,-0.8991028,3.215526,0.06756952,-0.368597,3.311723,0.0719159,-0.6480204,3.304541,0.07497617,-0.8625491,3.305027,0.08038726,-0.9134145,3.280227,106,Signal-someone-to-come-here,
39825406.0794,0.01711669,-0.3100036,3.316972,0.01945683,-0.2624822,3.35943,0.03405447,0.007849267,3.359745,0.0557394,0.1780539,3.343391,-0.08987263,-0.06946085,3.308333,-0.1386382,-0.2733989,3.293446,-0.151011,-0.4227655,3.243656,-0.1598656,-0.4627365,3.220765,0.1471826,-0.08905233,3.309653,0.1791467,-0.1877793,3.130132,0.20829,-0.2624429,2.971048,0.2215867,-0.2706603,2.934389,-0.039255,-0.3598196,3.303439,-0.08500438,-0.6554816,3.309515,-0.1061325,-0.8750744,3.274813,-0.1043527,-0.9006637,3.215151,0.06732328,-0.3682843,3.310369,0.07262155,-0.6492299,3.309045,0.07471282,-0.8626507,3.305676,0.07944202,-0.9157686,3.281203,106,Signal-someone-to-come-here,
39825438.0813,0.016982,-0.3101469,3.316615,0.02051216,-0.2626193,3.359075,0.03393972,0.008679572,3.359454,0.05622939,0.1772021,3.344325,-0.08906286,-0.06861002,3.307772,-0.1388833,-0.2723157,3.291965,-0.1577187,-0.4209327,3.241896,-0.1675534,-0.4602794,3.218334,0.1449108,-0.06952424,3.304561,0.1761888,-0.1711081,3.126327,0.2004816,-0.2123748,2.964014,0.2183439,-0.2258602,2.906497,-0.03912,-0.3598621,3.303805,-0.08649533,-0.6565901,3.312505,-0.106187,-0.8755466,3.274651,-0.1063206,-0.9011464,3.214969,0.06652249,-0.3674603,3.308491,0.07193714,-0.6492972,3.311133,0.07434604,-0.8628591,3.305946,0.07862467,-0.916592,3.280658,106,Signal-someone-to-come-here,
39825470.0831,0.01729714,-0.3103346,3.315226,0.02300928,-0.262161,3.356986,0.03888875,0.01077154,3.352072,0.05644698,0.1773807,3.344103,-0.08846489,-0.06795658,3.308396,-0.1396661,-0.2713634,3.288494,-0.1631305,-0.4105048,3.214118,-0.1639875,-0.4104664,3.199855,0.1407901,-0.06348142,3.294902,0.1716269,-0.1647256,3.116656,0.2003684,-0.1733148,2.9544,0.2051954,-0.1747573,2.928855,-0.03847123,-0.3599535,3.304649,-0.08720002,-0.6551319,3.313191,-0.1068284,-0.8773605,3.273838,-0.1098533,-0.9032034,3.214339,0.0657728,-0.3656486,3.3038,0.07198668,-0.6492828,3.311177,0.07506242,-0.8627442,3.30658,0.07866088,-0.9164895,3.278629,106,Signal-someone-to-come-here,
39825506.0851,0.01732899,-0.3103027,3.314949,0.02296826,-0.262105,3.356735,0.03865567,0.01169647,3.352268,0.05744196,0.1783061,3.350004,-0.08799095,-0.06691925,3.308067,-0.139126,-0.2703447,3.287936,-0.1671283,-0.4065259,3.209179,-0.1676774,-0.4065142,3.192824,0.1411365,-0.06204678,3.295013,0.1719208,-0.1632402,3.116814,0.1876074,-0.1474542,2.926332,0.1875142,-0.1391708,2.915769,-0.03823772,-0.3599007,3.305227,-0.08793538,-0.6552228,3.316984,-0.1068016,-0.8784838,3.27369,-0.1097313,-0.904313,3.214182,0.06576896,-0.3651611,3.302773,0.07174712,-0.6483549,3.312023,0.07404835,-0.8578031,3.303891,0.08067365,-0.9152204,3.279001,106,Signal-someone-to-come-here,
39825538.087,0.01710622,-0.3093341,3.313462,0.02291696,-0.26117,3.35523,0.03831355,0.01301348,3.351535,0.0588157,0.1784963,3.350445,-0.08803644,-0.06622015,3.307997,-0.1403129,-0.2693524,3.286641,-0.1710307,-0.4130095,3.226935,-0.1753959,-0.4118253,3.210454,0.1413685,-0.06030574,3.294043,0.1720972,-0.161478,3.115888,0.1645373,-0.1453337,2.951726,0.1727308,-0.126221,2.933529,-0.0382248,-0.359663,3.305389,-0.08821508,-0.6546214,3.317033,-0.1064513,-0.8789179,3.273952,-0.1096504,-0.9047199,3.214449,0.06518745,-0.3628623,3.299146,0.07180311,-0.64807,3.31132,0.07460058,-0.8621781,3.308624,0.08028883,-0.9164884,3.279807,106,Signal-someone-to-come-here,
39825570.0888,0.0170347,-0.3101401,3.312029,0.02285425,-0.2617205,3.354286,0.0380137,0.01416834,3.352006,0.05939943,0.1804214,3.351774,-0.08813997,-0.06578931,3.308162,-0.1431607,-0.2681015,3.281843,-0.1720025,-0.4141669,3.228448,-0.1750602,-0.411893,3.20974,0.13744,-0.05603708,3.295025,0.1680347,-0.1571116,3.116941,0.1631808,-0.140373,2.941609,0.1687843,-0.1255731,2.933228,-0.03804025,-0.3596841,3.305326,-0.08946615,-0.6565281,3.314656,-0.1064458,-0.8789188,3.273949,-0.1096605,-0.9046601,3.214422,0.06470475,-0.3634984,3.297085,0.07235377,-0.6466249,3.309848,0.07493492,-0.8612508,3.308244,0.08233836,-0.9147453,3.281686,106,Signal-someone-to-come-here,
39825606.0909,0.01652925,-0.3097277,3.311469,0.02230111,-0.2616726,3.353951,0.03703539,0.01444207,3.353644,0.05796229,0.1822277,3.356917,-0.08842953,-0.06563783,3.30816,-0.1459043,-0.2672729,3.281978,-0.1693837,-0.4151549,3.231614,-0.1742268,-0.4128459,3.209963,0.1378871,-0.05550681,3.295817,0.1684713,-0.1565781,3.117751,0.1575734,-0.15434,2.920344,0.15953,-0.1486361,2.913711,-0.03819479,-0.3596292,3.305441,-0.08937672,-0.6566116,3.31434,-0.1066102,-0.8793676,3.274455,-0.1096347,-0.9050282,3.214884,0.06378563,-0.3626346,3.295156,0.0710705,-0.6466495,3.30654,0.07485631,-0.8597047,3.308772,0.08195447,-0.9149909,3.279515,106,Signal-someone-to-come-here,
39825638.0927,0.0155533,-0.3099896,3.309674,0.0214654,-0.2620009,3.352645,0.03576024,0.01548494,3.354505,0.05795323,0.182481,3.356566,-0.08841202,-0.06564584,3.308568,-0.1463572,-0.2671352,3.281972,-0.1705689,-0.4177021,3.243869,-0.1738445,-0.4188087,3.213022,0.1373681,-0.05523151,3.295903,0.1679364,-0.1562987,3.117847,0.1710016,-0.1694946,2.921401,0.1708909,-0.1688802,2.926267,-0.0384035,-0.3596997,3.305159,-0.08960567,-0.6567388,3.313909,-0.1056782,-0.8812845,3.277763,-0.1088235,-0.9068637,3.218163,0.06240973,-0.3622064,3.292106,0.06986655,-0.6470346,3.303862,0.0730108,-0.8706328,3.293142,0.07841129,-0.9203411,3.269771,106,Signal-someone-to-come-here,
39825670.0945,0.01461042,-0.3106137,3.308437,0.020787,-0.262773,3.351705,0.03534363,0.01511915,3.35508,0.0577479,0.1823173,3.357342,-0.08892374,-0.0659902,3.309288,-0.1473038,-0.2673333,3.282024,-0.1671869,-0.4190724,3.247006,-0.1657239,-0.4230986,3.219261,0.1369798,-0.06193035,3.294647,0.1675259,-0.1629966,3.116614,0.1720073,-0.1905394,2.948183,0.1734122,-0.1736846,2.928315,-0.03945843,-0.360058,3.304719,-0.08922824,-0.6563193,3.313894,-0.1056632,-0.8813193,3.277864,-0.1090381,-0.9068426,3.218252,0.06167112,-0.3633141,3.290009,0.06944077,-0.6470897,3.302837,0.07744534,-0.8822091,3.304905,0.07700223,-0.9236325,3.268433,106,Signal-someone-to-come-here,
39825705.0965,0.01349965,-0.3105757,3.307413,0.0196508,-0.262925,3.351063,0.03540006,0.01533295,3.355954,0.05715393,0.1827041,3.357568,-0.08930606,-0.06551871,3.309464,-0.1480142,-0.2667897,3.282798,-0.1655191,-0.4185928,3.246409,-0.1652228,-0.4547492,3.21654,0.136703,-0.06744403,3.295965,0.1641609,-0.1659673,3.121034,0.1790979,-0.1919051,2.958753,0.178948,-0.1723537,2.939018,-0.04118265,-0.3602132,3.304149,-0.08932824,-0.6562793,3.313851,-0.1054584,-0.8814766,3.27749,-0.1082478,-0.9069372,3.217823,0.06060778,-0.3631007,3.288363,0.06797905,-0.646513,3.30108,0.07632533,-0.8562605,3.310886,0.07672896,-0.9162583,3.270877,106,Signal-someone-to-come-here,
39825738.0984,0.01181121,-0.3108624,3.307194,0.01816724,-0.2633841,3.350915,0.03518758,0.01481862,3.35669,0.05473741,0.1830714,3.355668,-0.09070545,-0.065249,3.309935,-0.1484821,-0.2668015,3.28357,-0.1516898,-0.4195539,3.247038,-0.1612059,-0.4438795,3.208086,0.1373372,-0.07306334,3.295797,0.1632153,-0.1688545,3.122301,0.1835848,-0.1821507,2.959022,0.184389,-0.1591879,2.956569,-0.0438847,-0.3607122,3.304083,-0.08957563,-0.6565965,3.313694,-0.1037567,-0.8572549,3.276672,-0.1063916,-0.8826833,3.216984,0.05894216,-0.3638937,3.28817,0.06728792,-0.6468281,3.300818,0.07647775,-0.8593994,3.310014,0.07321206,-0.9166244,3.27005,106,Signal-someone-to-come-here,
39825770.1002,0.01029546,-0.3109481,3.30678,0.01649773,-0.2635948,3.350682,0.03547605,0.01460964,3.357392,0.05470471,0.1831488,3.355825,-0.09166766,-0.06547512,3.310392,-0.1493219,-0.2671521,3.287927,-0.1484672,-0.4268779,3.251033,-0.1420262,-0.4742385,3.209299,0.1396784,-0.07706928,3.299195,0.1642033,-0.1719388,3.127059,0.1808469,-0.1745642,2.962776,0.1867917,-0.1506578,2.957047,-0.04741238,-0.3606865,3.304113,-0.08965375,-0.6566518,3.313592,-0.1030557,-0.8740136,3.278584,-0.1047012,-0.8994017,3.218844,0.0575412,-0.365229,3.28708,0.06643985,-0.6479568,3.300382,0.07659791,-0.8634683,3.310009,0.07436304,-0.9165008,3.270446,106,Signal-someone-to-come-here,
39825806.1023,0.009520829,-0.3111061,3.306671,0.01494991,-0.26384,3.3507,0.03496397,0.01494357,3.359158,0.05353491,0.1833362,3.353838,-0.0918346,-0.06527189,3.310739,-0.149523,-0.2669461,3.288668,-0.1479992,-0.4278439,3.251386,-0.1417625,-0.4745662,3.208906,0.1402325,-0.07981789,3.303872,0.1638568,-0.1742944,3.133126,0.1777948,-0.1756222,2.968557,0.1863613,-0.151168,2.95839,-0.04826889,-0.360568,3.304046,-0.09000732,-0.655486,3.312945,-0.1043806,-0.8768018,3.276882,-0.1047523,-0.9021348,3.2171,0.05697467,-0.3657773,3.286894,0.06337318,-0.6522361,3.300034,0.07634678,-0.8631631,3.306531,0.07464685,-0.9157767,3.269389,106,Signal-someone-to-come-here,
39825838.1041,0.008475559,-0.3124566,3.306616,0.0141432,-0.2648544,3.35053,0.03524317,0.01475327,3.358935,0.05313094,0.1833998,3.351737,-0.09199394,-0.06555704,3.310853,-0.1499236,-0.2671654,3.288853,-0.1444624,-0.4342303,3.255969,-0.1383695,-0.488376,3.200009,0.139716,-0.08328252,3.303629,0.1629543,-0.177151,3.133209,0.1759341,-0.1771114,2.968549,0.1851757,-0.1538123,2.962438,-0.04885091,-0.361155,3.303982,-0.09102624,-0.6561486,3.311891,-0.1043571,-0.8771913,3.276292,-0.1046705,-0.9025342,3.216512,0.05519786,-0.3681535,3.287735,0.06331652,-0.6522424,3.299899,0.0720157,-0.8725245,3.296454,0.07459548,-0.9191517,3.267038,106,Signal-someone-to-come-here,
39825870.106,0.007829361,-0.3124286,3.306782,0.01316152,-0.2648523,3.350676,0.03510053,0.01465466,3.359065,0.05265556,0.1835799,3.35213,-0.0930443,-0.06577671,3.31234,-0.1506211,-0.267487,3.290188,-0.1614337,-0.4214931,3.265651,-0.1575997,-0.4628668,3.217692,0.1417556,-0.08383068,3.307154,0.1646219,-0.1774735,3.137035,0.1740325,-0.1786196,2.972118,0.1851624,-0.1537793,2.962429,-0.04989288,-0.361259,3.30408,-0.0911577,-0.6561663,3.31139,-0.1047948,-0.8779195,3.275788,-0.1045689,-0.9032611,3.216007,0.05482094,-0.368496,3.288024,0.06227575,-0.6545887,3.300356,0.07284819,-0.8743683,3.295611,0.07613822,-0.9221476,3.268181,106,Signal-someone-to-come-here,
39825906.108,0.007748242,-0.3117191,3.306566,0.01249995,-0.2643074,3.350534,0.03454935,0.01505029,3.359531,0.05179492,0.1799453,3.346262,-0.09269813,-0.06531715,3.313248,-0.1506304,-0.266918,3.290337,-0.1490943,-0.4259751,3.261189,-0.1424101,-0.4759089,3.205723,0.1427343,-0.07179037,3.313201,0.1651052,-0.164784,3.143589,0.1695898,-0.1801123,2.979206,0.176124,-0.1513001,2.985091,-0.04969066,-0.3606308,3.303727,-0.09157671,-0.6560878,3.311515,-0.1050771,-0.8786235,3.27485,-0.1041104,-0.9039431,3.215066,0.0548478,-0.3673665,3.287883,0.06144105,-0.6536973,3.300855,0.07215562,-0.873253,3.296999,0.07550257,-0.9213704,3.270173,106,Signal-someone-to-come-here,
39825938.1099,0.007717008,-0.3113303,3.307598,0.01276329,-0.264149,3.351179,0.03646945,0.01351266,3.35962,0.05151685,0.1802593,3.346446,-0.09340214,-0.06563134,3.314972,-0.1518602,-0.2670706,3.291346,-0.1489127,-0.4302101,3.262089,-0.1423963,-0.4796093,3.206625,0.1463741,-0.07137835,3.313972,0.1684965,-0.164406,3.144366,0.1676543,-0.1781597,2.979769,0.1756961,-0.1496418,2.997399,-0.05009313,-0.360638,3.30464,-0.09174818,-0.6559111,3.311604,-0.1051675,-0.8788219,3.27458,-0.1044799,-0.904157,3.214801,0.05488063,-0.3677616,3.289542,0.06196239,-0.6549615,3.300815,0.07478185,-0.874438,3.301357,0.07671828,-0.9214808,3.272562,106,Signal-someone-to-come-here,
39825970.1117,0.007834243,-0.3110923,3.307943,0.0125226,-0.2639531,3.351451,0.03643772,0.01347943,3.35971,0.05075432,0.1794642,3.347969,-0.09494018,-0.06583912,3.316732,-0.1525889,-0.2674946,3.292191,-0.147774,-0.4366547,3.258434,-0.138116,-0.4838651,3.217146,0.1455187,-0.06619915,3.318668,0.1675492,-0.1592225,3.149122,0.1684233,-0.1766706,2.984899,0.1774963,-0.1425206,3.00224,-0.05002716,-0.3606165,3.304818,-0.09215272,-0.6562313,3.312102,-0.1049602,-0.8788099,3.274539,-0.103804,-0.9041502,3.214768,0.05525689,-0.3675363,3.290172,0.06195436,-0.6550115,3.300713,0.07462555,-0.8737302,3.300862,0.07732976,-0.9221814,3.274571,106,Signal-someone-to-come-here,
39826006.1137,0.007145496,-0.311612,3.308775,0.01196924,-0.2645633,3.352338,0.03533249,0.0128924,3.360865,0.05016457,0.1788023,3.344714,-0.0953671,-0.0664274,3.317656,-0.1528412,-0.268179,3.299007,-0.1653125,-0.4220974,3.274849,-0.1564479,-0.4654741,3.259366,0.1439621,-0.07733552,3.315943,0.158792,-0.1817131,3.130555,0.1757476,-0.1666868,2.967009,0.1798025,-0.1445009,3.002664,-0.05071793,-0.3610156,3.305816,-0.09215168,-0.6560729,3.312361,-0.1051233,-0.8792647,3.274673,-0.1043664,-0.9045956,3.214895,0.05477224,-0.3684111,3.290905,0.06128684,-0.6537569,3.300476,0.07736575,-0.8671019,3.303072,0.07783043,-0.9168532,3.276169,106,Signal-someone-to-come-here,
39826038.1156,0.006825885,-0.3120775,3.309247,0.01180432,-0.2650048,3.352708,0.03558753,0.01210888,3.36083,0.05001436,0.1788086,3.344584,-0.09537116,-0.06674692,3.318377,-0.1545779,-0.2679987,3.29837,-0.1658036,-0.4218542,3.27258,-0.1569389,-0.4652309,3.257097,0.1435867,-0.0820753,3.315393,0.1583666,-0.1837643,3.12969,0.1861968,-0.1738847,2.96732,0.192939,-0.1537714,2.99046,-0.05101328,-0.3612927,3.306266,-0.09219262,-0.6566217,3.312901,-0.1050772,-0.8794068,3.275035,-0.1044312,-0.9047495,3.215262,0.05425066,-0.3692882,3.29178,0.0610807,-0.652963,3.300167,0.07736144,-0.8624623,3.304083,0.07941369,-0.9134428,3.273938,106,Signal-someone-to-come-here,
39826074.1176,0.006784956,-0.3116704,3.30966,0.01132347,-0.2648947,3.353163,0.03433999,0.01123541,3.362559,0.04967362,0.1785559,3.344337,-0.09526667,-0.06681824,3.319774,-0.1541926,-0.2681442,3.297977,-0.1657386,-0.4219214,3.271656,-0.1585209,-0.4653059,3.255359,0.1447798,-0.08343619,3.318592,0.1707024,-0.1783242,3.178801,0.1840794,-0.1969523,3.015298,0.1967248,-0.1818077,2.998512,-0.0510405,-0.3611834,3.306381,-0.09204941,-0.6566616,3.313894,-0.1058357,-0.8803552,3.274971,-0.1046631,-0.9056535,3.215189,0.05451301,-0.3687746,3.292212,0.06105212,-0.6530467,3.300167,0.07676429,-0.8674228,3.304012,0.07933042,-0.9133142,3.273468,106,Signal-someone-to-come-here,
39826105.1194,0.006320343,-0.3121977,3.310432,0.0111107,-0.2653468,3.353931,0.03422295,0.01112556,3.363016,0.04899603,0.177381,3.342849,-0.09461549,-0.06874627,3.320488,-0.1546945,-0.2697251,3.298086,-0.1490157,-0.4458922,3.265487,-0.1470095,-0.4900511,3.249806,0.1433748,-0.08473589,3.317928,0.169219,-0.1764284,3.175658,0.1839102,-0.1989312,3.012796,0.2032081,-0.176211,2.976584,-0.05112332,-0.3614217,3.306946,-0.09208592,-0.6565045,3.313871,-0.1058996,-0.8804008,3.274996,-0.1051001,-0.90571,3.215214,0.05369749,-0.3688906,3.293344,0.06101883,-0.6530461,3.300273,0.07637086,-0.8675956,3.304294,0.07883805,-0.9149237,3.272368,106,Signal-someone-to-come-here,
39826138.1213,0.006180021,-0.312163,3.310956,0.01105599,-0.26532,3.354399,0.03447879,0.01104562,3.363255,0.04890962,0.1773916,3.342902,-0.09458485,-0.06885465,3.321391,-0.1548956,-0.2697515,3.29809,-0.1700393,-0.4221453,3.263664,-0.1517168,-0.4760324,3.235601,0.1434817,-0.08518527,3.318604,0.1688012,-0.1768273,3.176187,0.1730265,-0.223763,3.018312,0.182711,-0.1953154,3.027896,-0.0513865,-0.3616957,3.307557,-0.09237983,-0.6560071,3.314032,-0.1058426,-0.8803369,3.274705,-0.1050869,-0.9056526,3.214927,0.05356309,-0.3685403,3.294052,0.06123976,-0.653052,3.300129,0.07561719,-0.8648308,3.307421,0.07890794,-0.9149176,3.272583,106,Signal-someone-to-come-here,
39826174.1234,0.006428752,-0.3116027,3.311637,0.01091468,-0.2648808,3.354904,0.03447273,0.01102186,3.363267,0.04875516,0.1774055,3.34299,-0.09483913,-0.06864099,3.321328,-0.154798,-0.2696323,3.297402,-0.1695613,-0.4222109,3.263919,-0.1622712,-0.4832276,3.248075,0.1440408,-0.08517241,3.320374,0.1684429,-0.1759839,3.177153,0.1733661,-0.2183621,3.017929,0.1817705,-0.1840119,3.027371,-0.05134661,-0.3616435,3.307648,-0.09240807,-0.6557305,3.314282,-0.1058589,-0.8804873,3.274564,-0.1046508,-0.9058167,3.214801,0.05444928,-0.3674891,3.295941,0.06123301,-0.6531197,3.300014,0.07614835,-0.8641453,3.307494,0.07898296,-0.9147629,3.271921,106,Signal-someone-to-come-here,
39826206.1252,0.006690531,-0.3108842,3.31237,0.01180038,-0.2643696,3.355615,0.03483647,0.01099821,3.363847,0.04820431,0.1773141,3.342917,-0.09534799,-0.06837022,3.321763,-0.1547841,-0.269513,3.297625,-0.1696694,-0.4220359,3.263854,-0.1760537,-0.4615114,3.239337,0.1393926,-0.06982581,3.319647,0.1598473,-0.1566108,3.17286,0.17187,-0.2067166,3.016462,0.1774571,-0.1811244,3.03534,-0.05075262,-0.361053,3.308771,-0.09270728,-0.6545178,3.314426,-0.105847,-0.8805913,3.274245,-0.1056477,-0.9059227,3.214473,0.05447154,-0.366229,3.296386,0.05993544,-0.65204,3.299625,0.07771757,-0.8624935,3.309192,0.07804155,-0.9155598,3.272269,106,Signal-someone-to-come-here,
39826238.127,0.006886886,-0.3106893,3.313413,0.01178462,-0.2642404,3.356472,0.0358688,0.0101234,3.364047,0.04650079,0.1766025,3.342305,-0.09524287,-0.06884797,3.321891,-0.1550357,-0.2698895,3.297935,-0.1692836,-0.4226069,3.26504,-0.1759978,-0.4621184,3.24067,0.1408635,-0.06810343,3.322003,0.1605749,-0.1549448,3.175136,0.1712216,-0.2050628,3.018635,0.174901,-0.1754081,3.039433,-0.05069991,-0.3612178,3.3097,-0.09291627,-0.6551512,3.314757,-0.1063289,-0.8815594,3.273617,-0.1056754,-0.906907,3.213857,0.054618,-0.3656578,3.297855,0.06006581,-0.6513973,3.300997,0.07800803,-0.8618432,3.309865,0.07851608,-0.9142913,3.27196,106,Signal-someone-to-come-here,
39826274.1291,0.006453994,-0.3108545,3.31432,0.01058385,-0.2646048,3.3576,0.03546786,0.009173629,3.366301,0.0464937,0.1764099,3.341274,-0.09530025,-0.06898114,3.321889,-0.1551499,-0.2699858,3.296977,-0.1692381,-0.4228732,3.265142,-0.1695367,-0.4598218,3.236248,0.142545,-0.07706946,3.325071,0.158787,-0.1743492,3.17251,0.1757009,-0.2040073,3.011104,0.1758931,-0.1757278,3.038007,-0.05102945,-0.3612619,3.309963,-0.09292677,-0.6552226,3.314821,-0.1062281,-0.8816253,3.273564,-0.1043831,-0.9069291,3.213811,0.0541552,-0.3661077,3.299126,0.06010745,-0.651526,3.301186,0.07746498,-0.8634324,3.309701,0.07803088,-0.916025,3.271753,106,Signal-someone-to-come-here,
39826306.1309,0.006449001,-0.3108067,3.31472,0.009711349,-0.2644471,3.357903,0.03547394,0.009172399,3.366298,0.04677954,0.1770625,3.343263,-0.0955126,-0.06911739,3.321732,-0.1552668,-0.2701394,3.296338,-0.1676055,-0.423698,3.268552,-0.1649462,-0.460466,3.239549,0.1420671,-0.08261973,3.329534,0.1596174,-0.1768451,3.173078,0.2020803,-0.2134654,3.011084,0.1930656,-0.2076955,3.016124,-0.05114808,-0.3612312,3.310409,-0.09297165,-0.6546133,3.31587,-0.1061822,-0.8815171,3.2737,-0.1029397,-0.9068313,3.214013,0.05425451,-0.3661177,3.299573,0.06070284,-0.6495702,3.30165,0.07612509,-0.8605649,3.30962,0.07972973,-0.9129872,3.272865,106,Signal-someone-to-come-here,
39826338.1327,0.006309754,-0.3105808,3.314986,0.008964447,-0.2642806,3.358211,0.03517041,0.008936623,3.366991,0.046646,0.1766212,3.3432,-0.09546876,-0.06925756,3.322047,-0.1541059,-0.2705965,3.296187,-0.1598574,-0.4236847,3.262061,-0.1591533,-0.4680085,3.246733,0.1449431,-0.08595327,3.333194,0.1607722,-0.1807878,3.175135,0.2022267,-0.2141207,3.011762,0.2157398,-0.2193736,2.973616,-0.05132975,-0.361113,3.310444,-0.0930938,-0.6543868,3.316193,-0.1062899,-0.8810516,3.273373,-0.1021069,-0.9063511,3.21374,0.05423033,-0.3660843,3.299752,0.06113104,-0.6496031,3.301666,0.07620993,-0.8606011,3.309575,0.07982795,-0.9134464,3.27243,106,Signal-someone-to-come-here,
39826374.1348,0.006314906,-0.3105804,3.315031,0.009026172,-0.2642954,3.358284,0.03493924,0.00902231,3.367163,0.04609305,0.1760516,3.343727,-0.09532003,-0.06948014,3.322431,-0.1537672,-0.2708265,3.295083,-0.1536798,-0.4235278,3.257979,-0.1545131,-0.4693498,3.250896,0.1448217,-0.08630256,3.333028,0.1618633,-0.1818032,3.176368,0.1838433,-0.2306652,3.020704,0.2052361,-0.2170877,2.996022,-0.05131929,-0.3611057,3.310469,-0.09307353,-0.6543176,3.316109,-0.1061091,-0.8803802,3.273347,-0.1020484,-0.9056754,3.213706,0.05426777,-0.3660729,3.299786,0.06098963,-0.6498697,3.301753,0.07680707,-0.8610135,3.309504,0.0795414,-0.9141374,3.271369,106,Signal-someone-to-come-here,
39826406.1366,0.006451292,-0.3106455,3.315134,0.009807866,-0.2643179,3.35838,0.03618496,0.008785165,3.366303,0.04582041,0.1759944,3.344388,-0.09599224,-0.07092348,3.323183,-0.154008,-0.2723463,3.29457,-0.1503533,-0.4335911,3.259358,-0.1524332,-0.482275,3.254274,0.1449715,-0.08798366,3.329999,0.1634898,-0.1923504,3.160972,0.1922308,-0.2189292,3.000778,0.2020329,-0.1699498,3.008971,-0.05132315,-0.361544,3.311461,-0.09315307,-0.654551,3.315996,-0.1060375,-0.8803971,3.273316,-0.1029127,-0.9057192,3.213631,0.05452735,-0.3663556,3.299531,0.06067603,-0.6503718,3.301711,0.07655565,-0.8624631,3.309371,0.08030762,-0.9147609,3.275263,106,Signal-someone-to-come-here,
39826438.1385,0.006417788,-0.3107603,3.315346,0.009997604,-0.2644227,3.358605,0.03613121,0.008842985,3.366508,0.04593619,0.1763071,3.343994,-0.09618142,-0.06931588,3.324107,-0.1531428,-0.2710042,3.294647,-0.1496053,-0.4239719,3.25428,-0.1522779,-0.4729718,3.250395,0.1448914,-0.08831071,3.329103,0.1620447,-0.194197,3.151898,0.1955534,-0.210811,2.991257,0.1908344,-0.1715168,3.031261,-0.05134195,-0.3615735,3.311501,-0.09327361,-0.6552238,3.316669,-0.1065049,-0.8810166,3.274405,-0.1037364,-0.9063388,3.214704,0.05447965,-0.3666632,3.299886,0.06034131,-0.6545635,3.302287,0.07683525,-0.8630338,3.30996,0.08012086,-0.9149083,3.275037,106,Signal-someone-to-come-here,
