Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51014309.1375,0.2944255,-0.30263,3.245215,0.2941449,-0.2579872,3.285383,0.2980105,0.0002722049,3.295648,0.2913946,0.1576697,3.271721,0.1953816,-0.09087537,3.287446,0.1281107,-0.2733743,3.266145,0.06087013,-0.4076048,3.230753,0.04313838,-0.4646698,3.210672,0.4230797,-0.08630857,3.295546,0.458473,-0.2762394,3.254679,0.5066307,-0.4216954,3.227968,0.532029,-0.4784263,3.238483,0.2420324,-0.3525278,3.237668,0.2696636,-0.6330159,3.218397,0.2715499,-0.8926351,3.209415,0.2957541,-0.9380601,3.22326,0.3449805,-0.3531338,3.232671,0.3758399,-0.659278,3.249005,0.3027178,-0.8909717,3.21252,0.3047711,-0.9149745,3.154625,342,Make-the-letter-A,
51014345.1395,0.2940706,-0.3021921,3.245574,0.2939249,-0.2577876,3.285654,0.2975294,-5.440364E-06,3.295737,0.2906954,0.1577537,3.272046,0.1892022,-0.09208074,3.288526,0.1025984,-0.2660702,3.26199,0.04304096,-0.3966385,3.22809,0.03348807,-0.4490082,3.213657,0.422775,-0.08616018,3.296247,0.4789205,-0.2698204,3.247097,0.5580471,-0.4266502,3.226971,0.5647624,-0.4727068,3.229144,0.2409645,-0.3524095,3.237925,0.2677301,-0.6309103,3.21786,0.2714635,-0.892686,3.209555,0.2956675,-0.9381116,3.223401,0.3451646,-0.3531401,3.233001,0.3768298,-0.6577697,3.249026,0.3029041,-0.8906823,3.21188,0.304755,-0.9146895,3.15398,342,Make-the-letter-A,
51014377.1414,0.2936437,-0.3013257,3.247086,0.2933372,-0.2569741,3.286808,0.2972704,0.0005518998,3.295819,0.288538,0.1592948,3.273896,0.1889356,-0.09080063,3.288466,0.09195775,-0.2580728,3.252578,0.01729468,-0.3817712,3.220802,-0.002876304,-0.4217405,3.207898,0.4233257,-0.08604817,3.297174,0.4922584,-0.2630799,3.237137,0.5663922,-0.4238838,3.22504,0.5839561,-0.4655546,3.213816,0.2401022,-0.3519387,3.239817,0.2660136,-0.6300759,3.218297,0.2714291,-0.8932506,3.210256,0.2956326,-0.938677,3.224102,0.345253,-0.352791,3.234565,0.3777845,-0.6566917,3.248783,0.3176832,-0.8895607,3.213933,0.319828,-0.9136094,3.15606,342,Make-the-letter-A,
51014409.1432,0.2937216,-0.3013113,3.247345,0.2932803,-0.2568836,3.286978,0.2958551,0.001141361,3.295414,0.2892779,0.1591498,3.273039,0.1888362,-0.09074339,3.288333,0.07719709,-0.2348171,3.239045,-0.00853775,-0.3743362,3.199525,-0.03301473,-0.4123974,3.188432,0.4234162,-0.0858985,3.29719,0.5140494,-0.2528145,3.236943,0.5989016,-0.3793702,3.192366,0.616735,-0.4252513,3.176502,0.2402499,-0.3520939,3.239538,0.2736161,-0.628634,3.218142,0.2713192,-0.8933721,3.210308,0.2938761,-0.9392619,3.225357,0.3463195,-0.353201,3.237648,0.3826047,-0.657818,3.248066,0.3215049,-0.8899362,3.214778,0.323682,-0.9140081,3.156914,342,Make-the-letter-A,
51014445.1452,0.2933908,-0.3006055,3.248797,0.2930843,-0.256185,3.288115,0.2945178,0.001622362,3.295299,0.2866159,0.1642434,3.277693,0.1874898,-0.08808393,3.290825,0.07259135,-0.2266828,3.238441,-0.04413485,-0.3525293,3.174522,-0.07277209,-0.3957495,3.165291,0.4221687,-0.08062053,3.297889,0.5315081,-0.2194537,3.232724,0.6196486,-0.3442265,3.181115,0.6371284,-0.3870114,3.170358,0.2401783,-0.3519019,3.24023,0.2657553,-0.6277051,3.220462,0.2708812,-0.8936362,3.211652,0.2915151,-0.9396343,3.228962,0.3461356,-0.3522795,3.240146,0.3439859,-0.6305736,3.211439,0.3350893,-0.887957,3.217186,0.3367154,-0.9120801,3.159325,342,Make-the-letter-A,
51014477.1471,0.2931592,-0.2988657,3.249904,0.2925594,-0.2548335,3.289273,0.2933578,0.002127468,3.296738,0.2874081,0.1636982,3.278679,0.1859437,-0.08590186,3.291247,0.04295636,-0.1861515,3.226325,-0.05943157,-0.2951934,3.177232,-0.09117613,-0.3433894,3.151869,0.4222302,-0.08001355,3.298676,0.5512881,-0.1979087,3.227143,0.647616,-0.2821057,3.152248,0.6830956,-0.3354692,3.121492,0.2399614,-0.3508924,3.240693,0.2621917,-0.6268199,3.222652,0.2720787,-0.8952131,3.21996,0.2910382,-0.9411732,3.239178,0.3462857,-0.3512524,3.240808,0.3458559,-0.6326641,3.211792,0.3495222,-0.8862402,3.21458,0.4056156,-0.9188193,3.217646,342,Make-the-letter-A,
51014509.1489,0.2940328,-0.2920682,3.252385,0.2943599,-0.249355,3.291411,0.2936466,0.003087517,3.297182,0.2903311,0.1620799,3.278873,0.1868692,-0.06554658,3.303761,0.04105621,-0.1508777,3.225069,-0.07832999,-0.2361771,3.156972,-0.1126944,-0.2762707,3.139405,0.4234932,-0.07567443,3.300306,0.5433272,-0.1431367,3.200608,0.6687388,-0.2234749,3.140383,0.7201912,-0.2572102,3.12665,0.2409728,-0.343602,3.242878,0.2591833,-0.6272369,3.223472,0.2661049,-0.8851935,3.216257,0.2659584,-0.9093381,3.158384,0.3470028,-0.3460033,3.243007,0.3584877,-0.6316568,3.213647,0.3842957,-0.8742176,3.219465,0.4227668,-0.9210005,3.2424,342,Make-the-letter-A,
51014545.151,0.2937745,-0.2849394,3.254885,0.2948801,-0.2434441,3.293481,0.2937763,0.003719345,3.29733,0.2914345,0.1623208,3.281568,0.1881815,-0.05550575,3.307445,0.04968748,-0.08844139,3.21949,-0.1104631,-0.1607392,3.126735,-0.158605,-0.1923359,3.102258,0.4281383,-0.07363141,3.297561,0.5828856,-0.1347758,3.193445,0.7118843,-0.1668924,3.129376,0.7691191,-0.1867672,3.111956,0.2397376,-0.3365844,3.245771,0.2547343,-0.6281717,3.222976,0.2634297,-0.8816025,3.21588,0.2620879,-0.9057971,3.158043,0.3474092,-0.3418561,3.244574,0.3702521,-0.6294369,3.216011,0.4106747,-0.8796237,3.230841,0.4093329,-0.9038182,3.173004,342,Make-the-letter-A,
51014577.1528,0.2944076,-0.28137,3.256173,0.2965656,-0.2400872,3.294601,0.2951031,0.00480283,3.297405,0.2963043,0.1604943,3.288217,0.1942579,-0.04654484,3.311464,0.03684861,-0.06393876,3.210761,-0.0978555,-0.05514188,3.151964,-0.1069806,-0.0717929,3.141352,0.432404,-0.0731222,3.293781,0.6062665,-0.07639961,3.188374,0.7511379,-0.08859708,3.089311,0.7903343,-0.1089309,3.074432,0.2404225,-0.3312416,3.249518,0.2384627,-0.6249068,3.22364,0.2604291,-0.8801455,3.215267,0.2575538,-0.9043794,3.157502,0.347681,-0.339299,3.2446,0.3744392,-0.6262268,3.221501,0.4152601,-0.8823075,3.232536,0.4123848,-0.9065413,3.174771,342,Make-the-letter-A,
51014609.1546,0.296892,-0.2778504,3.258787,0.301839,-0.2374043,3.297631,0.3147844,0.005994743,3.305683,0.3008313,0.157822,3.28661,0.199653,-0.04073294,3.313547,0.03651896,-0.01094025,3.217232,-0.08645555,0.02389505,3.142087,-0.1431118,0.03474754,3.116656,0.4409376,-0.0678128,3.285732,0.6093723,-0.04377012,3.177998,0.7647409,0.01441726,3.07807,0.8021033,0.02222342,3.034244,0.2419605,-0.3266701,3.254295,0.214697,-0.6168119,3.216289,0.2414526,-0.8710976,3.211187,0.2364311,-0.8950927,3.153468,0.3482857,-0.337598,3.244636,0.3798383,-0.6253383,3.223983,0.4165905,-0.8830244,3.23313,0.411569,-0.9070196,3.175411,342,Make-the-letter-A,
51014645.1567,0.3002497,-0.2736678,3.260929,0.3060984,-0.2334889,3.299678,0.3180124,0.007316809,3.306037,0.3026037,0.1578706,3.285246,0.2020489,-0.03907433,3.312352,0.04114655,0.04099426,3.219682,-0.07644082,0.09338535,3.137151,-0.1419756,0.1135937,3.114368,0.4432831,-0.06323482,3.282495,0.5988874,0.01145162,3.174545,0.7075133,0.08702416,3.106038,0.7448757,0.09483033,3.062212,0.2442432,-0.3227252,3.256471,0.1924217,-0.6071647,3.211582,0.2327486,-0.8724229,3.206915,0.2374689,-0.9092702,3.168689,0.3511906,-0.3325512,3.246281,0.385088,-0.6222022,3.226215,0.418449,-0.8844516,3.235281,0.4127885,-0.9084841,3.177635,342,Make-the-letter-A,
51014677.1585,0.3049541,-0.2637379,3.262141,0.3117611,-0.2256207,3.300505,0.3186827,0.008423394,3.305995,0.3048963,0.1590874,3.28206,0.2053757,-0.02663185,3.317837,0.06516047,0.07938263,3.227516,-0.03625106,0.1692117,3.155778,-0.07535987,0.2081434,3.137305,0.4494109,-0.04148348,3.277671,0.5953053,0.05863623,3.17861,0.6927769,0.155129,3.121571,0.7316192,0.1999195,3.105266,0.248586,-0.3149773,3.258054,0.181794,-0.6053017,3.215171,0.1747256,-0.8804485,3.21494,0.1663547,-0.9044897,3.157629,0.3562179,-0.320925,3.246033,0.3866741,-0.6206724,3.227448,0.4196281,-0.886472,3.238933,0.4112573,-0.9105132,3.181621,342,Make-the-letter-A,
51014709.1603,0.3067393,-0.256755,3.262125,0.3134936,-0.21927,3.300602,0.3207026,0.01094103,3.3058,0.3015826,0.1674995,3.293571,0.2048421,-0.01891789,3.317787,0.07482737,0.09351172,3.231229,-0.004095205,0.2168981,3.181911,-0.03975912,0.242618,3.166487,0.4474103,-0.03158204,3.281204,0.5784484,0.09297439,3.191145,0.6548324,0.2041351,3.132007,0.6733942,0.2464315,3.125858,0.2502215,-0.3085158,3.257411,0.1749788,-0.5977418,3.219452,0.1103145,-0.8720376,3.216883,0.102617,-0.8960516,3.159467,0.35755,-0.3121847,3.246308,0.3897293,-0.6177725,3.229686,0.4196996,-0.8865743,3.23959,0.4120021,-0.9105883,3.182174,342,Make-the-letter-A,
51014745.1624,0.307792,-0.2502266,3.260181,0.3123078,-0.2150173,3.299134,0.3150771,0.009189838,3.303287,0.3008497,0.166158,3.292945,0.2041351,-0.01728548,3.317999,0.09280973,0.133209,3.246815,0.0580833,0.2762687,3.20406,0.04989825,0.3154412,3.179673,0.4413277,-0.01405616,3.293938,0.557084,0.129403,3.213538,0.620397,0.2699355,3.159565,0.619573,0.3153901,3.149348,0.2528899,-0.3023334,3.25301,0.1691656,-0.6058421,3.236339,0.08718714,-0.8652581,3.219042,0.06599387,-0.9058763,3.191797,0.3606793,-0.3016774,3.245946,0.392144,-0.6140867,3.231901,0.4173737,-0.8853022,3.238388,0.4116856,-0.9092953,3.180729,342,Make-the-letter-A,
51014777.1642,0.3052237,-0.2402303,3.25657,0.3084182,-0.2063284,3.295317,0.3085993,0.01027523,3.298446,0.2994226,0.1662759,3.292712,0.2000802,-0.009380342,3.317503,0.09483136,0.1454894,3.252697,0.1070634,0.2887609,3.244788,0.1178868,0.3379344,3.243016,0.4350584,-0.004328171,3.299154,0.531162,0.1553768,3.225214,0.5798237,0.3012604,3.192075,0.587096,0.3445038,3.176322,0.2514104,-0.2933755,3.246537,0.1663149,-0.6118566,3.245593,0.05955218,-0.8580286,3.227721,0.02100757,-0.8964848,3.193921,0.3585406,-0.2902498,3.245443,0.3918078,-0.6120256,3.232159,0.4170418,-0.8842741,3.238407,0.412582,-0.9082507,3.180634,342,Make-the-letter-A,
51014809.1661,0.2989856,-0.2321302,3.254844,0.3016877,-0.1998152,3.293805,0.303702,0.01082959,3.298223,0.299652,0.1659609,3.292567,0.1962885,-0.002331682,3.319544,0.1028487,0.1566055,3.256805,0.1462576,0.3216336,3.267095,0.125011,0.3598256,3.250938,0.4285865,-0.0002254453,3.306051,0.5069195,0.1706597,3.237735,0.5257049,0.3222413,3.221254,0.5139374,0.3614191,3.198945,0.2462032,-0.284753,3.24469,0.1649384,-0.6035131,3.258493,0.0382457,-0.86639,3.247276,0.01891396,-0.8994011,3.199951,0.3504111,-0.280717,3.242569,0.389427,-0.6058707,3.231894,0.4167885,-0.8843927,3.238556,0.4136067,-0.9082638,3.180656,342,Make-the-letter-A,
51014845.1681,0.2912951,-0.211475,3.254888,0.2949211,-0.1874656,3.292943,0.3015577,0.004573173,3.294779,0.2968283,0.163328,3.293855,0.1948293,-0.002373402,3.3194,0.103175,0.156534,3.256784,0.1713705,0.3274067,3.310792,0.1921512,0.3675621,3.322052,0.4049861,0.0264628,3.321172,0.4763153,0.1763774,3.26211,0.4783315,0.3252187,3.233541,0.4665641,0.3643963,3.211231,0.2418387,-0.2680075,3.25169,0.1653539,-0.5883406,3.259288,0.04264826,-0.8585436,3.256199,0.02378735,-0.9036981,3.215475,0.3327084,-0.2473918,3.233021,0.3841561,-0.5730473,3.230776,0.4141216,-0.8539622,3.237579,0.4130641,-0.8777493,3.179568,342,Make-the-letter-A,
51014877.17,0.285497,-0.2013715,3.255056,0.2865767,-0.1749037,3.292433,0.292034,0.006645118,3.290398,0.2844475,0.1673235,3.293459,0.1810018,0.005736546,3.31672,0.09785372,0.1618921,3.25512,0.179654,0.3181016,3.328067,0.2136784,0.3478287,3.316676,0.4065865,0.03654209,3.321539,0.4684488,0.1711138,3.267425,0.4389489,0.3217436,3.277179,0.4271814,0.3609215,3.254869,0.2357329,-0.2597265,3.25192,0.1644509,-0.581279,3.25923,0.05016982,-0.8542502,3.258843,0.02478041,-0.9056911,3.222556,0.3320076,-0.2456023,3.233862,0.3826223,-0.5714349,3.229406,0.4148346,-0.8519443,3.237947,0.4146303,-0.8758143,3.179961,342,Make-the-letter-A,
51014909.1718,0.2752214,-0.1945874,3.2541,0.2752903,-0.1678129,3.290085,0.2738509,0.0002220136,3.276134,0.2798323,0.1637504,3.288072,0.1648648,0.002226248,3.305676,0.08394073,0.1598592,3.244371,0.1719243,0.3104838,3.321264,0.2050606,0.3395433,3.306141,0.4012793,0.03675855,3.315503,0.4649181,0.2195712,3.27779,0.4007721,0.3439626,3.316581,0.3890043,0.383141,3.294271,0.224099,-0.2526623,3.249452,0.1629729,-0.5761096,3.260227,0.06093901,-0.8584644,3.262726,0.02647229,-0.9077979,3.231629,0.3249161,-0.2416812,3.23821,0.3756354,-0.5675342,3.227072,0.4163314,-0.846751,3.237544,0.4175964,-0.8711408,3.17979,342,Make-the-letter-A,
51014945.1738,0.2622343,-0.1798662,3.263891,0.262542,-0.1589321,3.299433,0.2745118,-0.003612697,3.293188,0.2811029,0.1585906,3.303528,0.1361238,0.06158573,3.308875,0.1058195,0.1986352,3.259418,0.1971873,0.345616,3.339039,0.2297521,0.3742151,3.321926,0.401944,0.03501219,3.3293,0.4712325,0.2166282,3.30296,0.4074829,0.341309,3.342267,0.395715,0.3804879,3.319957,0.2035027,-0.2358021,3.250144,0.1573076,-0.5614315,3.265187,0.06974958,-0.8572664,3.262864,0.03203145,-0.9094484,3.239865,0.3106597,-0.2349689,3.249086,0.3724492,-0.5586951,3.227876,0.4163308,-0.8375723,3.236955,0.4221652,-0.8614377,3.179263,342,Make-the-letter-A,
51014977.1757,0.2583714,-0.1757243,3.264551,0.2615093,-0.1541785,3.300203,0.2739141,-0.001019837,3.292387,0.2806696,0.1606686,3.302763,0.137906,0.03396709,3.326074,0.103079,0.1916441,3.261214,0.1937202,0.3397737,3.339666,0.2262566,0.3684041,3.322551,0.4013382,0.03806693,3.328585,0.4708502,0.2195606,3.301443,0.4073396,0.3448309,3.340682,0.3955715,0.3840103,3.318372,0.1989666,-0.231775,3.253952,0.1515202,-0.5573715,3.267007,0.08277028,-0.8693115,3.281667,0.03540682,-0.9077615,3.243219,0.3056037,-0.2317009,3.249253,0.3713606,-0.5545253,3.225064,0.4352697,-0.8649963,3.212289,0.4358765,-0.8888817,3.154315,342,Make-the-letter-A,
51015009.1775,0.2538779,-0.1721814,3.267326,0.2568676,-0.1507214,3.30349,0.2677966,0.001935205,3.296809,0.2748722,0.1632577,3.306954,0.1319644,0.03041977,3.334265,0.1027734,0.1920285,3.262115,0.1933905,0.340122,3.340652,0.2259253,0.3687482,3.323526,0.3951615,0.04133563,3.333292,0.4388115,0.1854901,3.300501,0.3559722,0.326117,3.333516,0.3442042,0.3652965,3.311206,0.1952918,-0.2281373,3.257521,0.1463255,-0.5535288,3.270353,0.08993,-0.8297199,3.283536,0.05124348,-0.882803,3.253779,0.3024631,-0.2298391,3.250495,0.370601,-0.5521061,3.224905,0.439371,-0.8672052,3.21374,0.4388824,-0.8910173,3.155735,342,Make-the-letter-A,
51015045.1796,0.2480058,-0.17631,3.267583,0.2513633,-0.1529517,3.304083,0.2623729,0.007372017,3.299132,0.2695164,0.1684979,3.309247,0.1374983,0.03055533,3.329691,0.1016301,0.2045368,3.277156,0.192207,0.3525279,3.355909,0.2247345,0.3811555,3.338771,0.3568864,0.02749352,3.328168,0.4442008,0.1985658,3.291117,0.3613616,0.3391927,3.324132,0.3495935,0.3783722,3.301822,0.1945162,-0.2280456,3.259143,0.1411308,-0.5527261,3.272267,0.09038093,-0.8304031,3.281806,0.05126173,-0.8843245,3.254199,0.2906625,-0.2302927,3.25004,0.3684621,-0.5504261,3.225597,0.4464837,-0.8212984,3.238869,0.4465177,-0.8451139,3.180862,342,Make-the-letter-A,
51015077.1814,0.2453772,-0.172677,3.26989,0.2509142,-0.1498569,3.306503,0.2588518,0.01006729,3.302672,0.2659794,0.1711439,3.312792,0.1427555,0.03579083,3.339904,0.1022108,0.2189673,3.307217,0.1929723,0.3669124,3.385855,0.225496,0.3955395,3.368709,0.3956188,0.08736528,3.330844,0.4516927,0.2171642,3.286449,0.3603109,0.338017,3.323458,0.3485428,0.3771968,3.301148,0.1920179,-0.2252257,3.263768,0.1374929,-0.549941,3.273412,0.08986725,-0.8283474,3.281168,0.05176098,-0.8843039,3.256331,0.2894181,-0.2286066,3.249978,0.3670058,-0.5488513,3.226787,0.4504459,-0.8188714,3.232646,0.4459068,-0.8426465,3.174801,342,Make-the-letter-A,
51015109.1832,0.2445389,-0.1777301,3.270614,0.2472236,-0.1541712,3.307626,0.258237,0.008297523,3.304233,0.2639342,0.1627908,3.302763,0.1444278,0.03045776,3.341271,0.1021595,0.2127207,3.307451,0.1598741,0.344271,3.29167,0.1923969,0.3729002,3.274527,0.3960289,0.0199167,3.338449,0.449195,0.1498343,3.289062,0.3560983,0.2653958,3.328098,0.3443304,0.3045749,3.305787,0.1910521,-0.2312279,3.263386,0.1372927,-0.5559755,3.274637,0.08905219,-0.8344053,3.281018,0.04857244,-0.8903536,3.260251,0.2892027,-0.2329571,3.251467,0.3673056,-0.5530951,3.228659,0.4542622,-0.8225497,3.2274,0.45443,-0.8463168,3.169373,342,Make-the-letter-A,
51015145.1853,0.2463049,-0.1781414,3.270935,0.2549747,-0.1561263,3.307515,0.2696951,0.004013249,3.307206,0.2739088,0.1345478,3.261696,0.1436113,0.03476321,3.341851,0.1003585,0.2166931,3.307368,0.1651559,0.3448306,3.290329,0.1922051,0.3821979,3.283756,0.3924197,0.07110438,3.312299,0.5268793,0.1214095,3.285846,0.362799,0.2162639,3.320526,0.3510312,0.2554425,3.298216,0.1917111,-0.2320187,3.264074,0.1412948,-0.5572405,3.276318,0.08695824,-0.8348522,3.27892,0.04869344,-0.891278,3.255423,0.2901118,-0.2330844,3.250943,0.3678538,-0.5533855,3.229978,0.4550846,-0.822889,3.226332,0.4463956,-0.846603,3.168937,342,Make-the-letter-A,
51015177.1871,0.2516626,-0.2017486,3.267612,0.2572985,-0.1794419,3.306248,0.2731104,-0.01133594,3.313399,0.2722667,0.1304432,3.265791,0.1411202,0.03075009,3.344892,0.09689206,0.2122106,3.310021,0.1583933,0.3410077,3.283227,0.178069,0.3832045,3.285092,0.3694651,0.003636337,3.321372,0.4452013,0.1398969,3.280451,0.3623621,0.2805237,3.313466,0.3505943,0.3197024,3.291156,0.1969264,-0.2523504,3.25535,0.1470453,-0.5764471,3.281416,0.08162332,-0.8592459,3.279018,0.037619,-0.9095343,3.251909,0.29421,-0.2496354,3.249898,0.3727507,-0.5698172,3.231151,0.4632538,-0.8696532,3.228404,0.4964502,-0.909116,3.211061,342,Make-the-letter-A,
51015209.1889,0.2598852,-0.2163342,3.263299,0.2638982,-0.1895271,3.303578,0.2623108,-0.01165598,3.317549,0.2662016,0.1298813,3.2728,0.1734323,-0.02522519,3.344667,0.1278126,0.1560062,3.308614,0.1943001,0.2933617,3.275018,0.2111149,0.3364981,3.280276,0.3773131,0.004815307,3.321861,0.4460989,0.140026,3.28087,0.3632596,0.2806529,3.313886,0.351492,0.3198312,3.291576,0.2133503,-0.2689591,3.253697,0.1496243,-0.5905327,3.280573,0.0847814,-0.8546185,3.279193,0.04076743,-0.9056723,3.25357,0.3095092,-0.2637131,3.240868,0.3792905,-0.5860589,3.231029,0.4604145,-0.8722239,3.232166,0.4517741,-0.8959842,3.174781,342,Make-the-letter-A,
51015245.191,0.267542,-0.2108533,3.264003,0.2705679,-0.187718,3.303431,0.2771287,-0.02323631,3.31259,0.2727216,0.1257173,3.270945,0.1662895,-0.002574119,3.343338,0.1206698,0.1786572,3.307285,0.1616559,0.3155313,3.281773,0.1784708,0.3586678,3.28703,0.3878798,0.010675,3.324007,0.4491456,0.1382718,3.280448,0.4207316,0.322985,3.289899,0.4089639,0.3621632,3.267589,0.2180935,-0.2653358,3.255233,0.1544712,-0.5872053,3.279591,0.08773372,-0.8553814,3.282245,0.04468386,-0.9025338,3.248723,0.3143717,-0.2595069,3.240442,0.3838313,-0.581914,3.233857,0.4609575,-0.8651326,3.240486,0.4552126,-0.8888773,3.182733,342,Make-the-letter-A,
51015277.1928,0.2747139,-0.2180176,3.259692,0.2797526,-0.1941077,3.298682,0.2844624,-0.02064776,3.30909,0.2811086,0.1190384,3.267569,0.1684356,0.003103285,3.344429,0.1228159,0.1843346,3.308376,0.1615542,0.3226286,3.29185,0.1783691,0.3657651,3.297108,0.385933,0.008875108,3.319664,0.4783261,0.1665067,3.244427,0.4225939,0.3237234,3.286623,0.4108262,0.3629018,3.264313,0.2262777,-0.2691754,3.246999,0.1639353,-0.5912172,3.27212,0.0901591,-0.8577133,3.279471,0.04736723,-0.9035481,3.243855,0.3180958,-0.2629593,3.242128,0.3921499,-0.5843372,3.236316,0.4584149,-0.8593743,3.242264,0.4517684,-0.8830916,3.184596,342,Make-the-letter-A,
51015309.1947,0.283585,-0.229366,3.253588,0.2903304,-0.2031524,3.292206,0.2894126,-0.02123124,3.302771,0.2807729,0.1190193,3.267504,0.1959916,-0.02529772,3.357933,0.150372,0.1559336,3.32188,0.1556079,0.3110153,3.292282,0.1724227,0.3541517,3.29754,0.405228,-0.000349324,3.3258,0.4799398,0.1728336,3.259905,0.4265152,0.3263184,3.276014,0.4147476,0.3654965,3.253705,0.2333919,-0.2801683,3.246779,0.1701757,-0.6025233,3.26705,0.09420124,-0.8577878,3.277334,0.0535286,-0.9031,3.238694,0.3309464,-0.2755664,3.232395,0.3992606,-0.5978868,3.238098,0.4597068,-0.8575038,3.247988,0.4494108,-0.8812286,3.190861,342,Make-the-letter-A,
51015345.1967,0.2840374,-0.2284654,3.253847,0.2893751,-0.2029771,3.292702,0.2849333,-0.01985586,3.306943,0.2733569,0.117997,3.281956,0.1941079,-0.01847226,3.355253,0.1484883,0.1627591,3.319201,0.1481287,0.3180599,3.28837,0.1649434,0.3611961,3.293627,0.4134658,0.001293667,3.327219,0.4716703,0.1190857,3.250594,0.4601713,0.2740769,3.255114,0.4459982,0.3179709,3.247366,0.2353403,-0.2783448,3.243189,0.174977,-0.6012299,3.263659,0.09667728,-0.8581845,3.274453,0.05213519,-0.9039894,3.241009,0.332873,-0.274826,3.235024,0.4012001,-0.5972289,3.238813,0.4622479,-0.8584347,3.253991,0.4896643,-0.9096492,3.236191,342,Make-the-letter-A,
51015377.1986,0.2863456,-0.2288829,3.252236,0.2923106,-0.203055,3.290966,0.2950141,-0.01957833,3.301477,0.2779601,0.1175122,3.280755,0.1935858,-0.01545664,3.353327,0.1479661,0.1657747,3.317274,0.152779,0.3147597,3.299046,0.1695936,0.3578956,3.304303,0.4153079,0.001205547,3.324887,0.4802658,0.1726363,3.241577,0.4479846,0.3123227,3.221203,0.4341618,0.3561232,3.21336,0.237194,-0.279058,3.238876,0.1794387,-0.6022939,3.260711,0.09983163,-0.8568034,3.268855,0.0565525,-0.9025105,3.235412,0.3342342,-0.2757096,3.235515,0.4058875,-0.5974515,3.237745,0.4626676,-0.8581075,3.254479,0.4918815,-0.9086754,3.236049,342,Make-the-letter-A,
51015409.2004,0.2869645,-0.2332763,3.25033,0.2932511,-0.2067564,3.289223,0.2957442,-0.02051278,3.300328,0.2803245,0.115364,3.279811,0.1918379,-0.0148816,3.352154,0.1462183,0.1663498,3.316101,0.1521775,0.3122791,3.30203,0.168992,0.3554146,3.307287,0.4157951,-0.002362732,3.321058,0.4693444,0.1160575,3.241338,0.4574119,0.2847351,3.236829,0.4432503,0.3309748,3.225134,0.2359872,-0.2880821,3.240877,0.1811984,-0.6084343,3.259463,0.09889263,-0.8560642,3.264724,0.05728206,-0.901706,3.233707,0.3354305,-0.28118,3.229734,0.4070883,-0.6026762,3.237522,0.4632434,-0.8576756,3.255322,0.4925539,-0.9093826,3.24049,342,Make-the-letter-A,
51015445.2024,0.2847381,-0.2350385,3.249454,0.28986,-0.2101217,3.288595,0.2783659,-0.02778094,3.306869,0.2722026,0.116366,3.280768,0.180229,-0.0004366292,3.357027,0.1346093,0.1807947,3.320974,0.144667,0.3242291,3.313405,0.1614814,0.3673643,3.318662,0.410728,-0.009929931,3.317243,0.4779457,0.09729254,3.230778,0.4564818,0.2899046,3.238513,0.4421667,0.3403249,3.227242,0.2325031,-0.2908357,3.243583,0.1825908,-0.6118302,3.261626,0.09806871,-0.8554575,3.264104,0.05957466,-0.8999952,3.233101,0.3354514,-0.2872338,3.217364,0.4078986,-0.6076285,3.237863,0.4639075,-0.8572596,3.254855,0.4924426,-0.9090109,3.238686,342,Make-the-letter-A,
51015477.2043,0.2845832,-0.2345469,3.248932,0.2902212,-0.2096145,3.288182,0.2826785,-0.02790421,3.303937,0.2718279,0.1165002,3.280392,0.1827898,-0.005567531,3.356993,0.1371701,0.1756638,3.320941,0.1484499,0.3189588,3.315792,0.1652642,0.3620937,3.32105,0.4105374,-0.01001556,3.316845,0.4700352,0.1573315,3.235351,0.4560594,0.2995796,3.241828,0.4427214,0.3417652,3.229865,0.2325326,-0.2905738,3.24368,0.1825778,-0.6123601,3.261683,0.09844906,-0.8552039,3.26395,0.05497859,-0.9019819,3.234249,0.333946,-0.2839099,3.216655,0.406936,-0.6041743,3.237261,0.4636844,-0.8556808,3.252605,0.4912667,-0.9081315,3.237171,342,Make-the-letter-A,
