Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44492522.9293,0.2224522,-0.3183034,3.041099,0.2262565,-0.2825905,3.079513,0.2322356,-0.05939279,3.093424,0.2345925,0.08555503,3.097573,0.09851692,-0.1385043,3.116458,-0.07032032,-0.1274333,3.084611,-0.2166279,-0.1364071,3.064607,-0.2783159,-0.1418075,3.070161,0.363028,-0.1401919,3.097921,0.5129963,-0.1526198,3.009208,0.643858,-0.180166,2.939315,0.7016951,-0.2001802,2.928373,0.1638669,-0.3762883,3.033413,0.1715962,-0.6246965,3.042829,0.2020578,-0.8997234,3.060641,0.212759,-0.9643856,3.029994,0.2768093,-0.3760818,3.021679,0.2433753,-0.6731173,3.050936,0.2595135,-0.9119939,3.029134,0.258125,-0.9360069,2.970997,474,Make-the-letter-K,
44492554.9311,0.2224679,-0.3183855,3.041084,0.2262378,-0.2825945,3.079518,0.2321163,-0.05890881,3.093417,0.2347142,0.08542509,3.097934,0.09833964,-0.138863,3.116348,-0.06394641,-0.1298807,3.082187,-0.2103419,-0.1374727,3.062315,-0.2717647,-0.1422764,3.070659,0.3632523,-0.1404863,3.097978,0.5136652,-0.1525371,3.008855,0.6427848,-0.1843176,2.937333,0.690044,-0.2006867,2.935753,0.1638751,-0.3765895,3.033231,0.1735816,-0.6247553,3.044848,0.2044376,-0.8996601,3.063284,0.1991633,-0.9684036,3.041342,0.2768915,-0.3762701,3.021758,0.2431828,-0.6736291,3.051418,0.2535248,-0.9106796,3.031288,0.228817,-0.9691432,3.010614,474,Make-the-letter-K,
44492586.9329,0.2224599,-0.3183916,3.041088,0.2262782,-0.2826914,3.079542,0.2320147,-0.05904298,3.094034,0.2344527,0.08519565,3.097799,0.09798411,-0.1396714,3.116317,-0.06405677,-0.1298263,3.082248,-0.2104658,-0.137687,3.062754,-0.2718886,-0.1429224,3.070844,0.3630711,-0.138399,3.098111,0.5136842,-0.1526198,3.008868,0.6423558,-0.1789864,2.934003,0.7001023,-0.1986623,2.922011,0.1638765,-0.3766252,3.033195,0.1755764,-0.6247196,3.044615,0.2095726,-0.9002888,3.053949,0.2110039,-0.9311413,2.999137,0.2768512,-0.3762875,3.021719,0.2434829,-0.673235,3.051492,0.2539615,-0.9105164,3.031862,0.2516358,-0.9349945,2.97395,474,Make-the-letter-K,
44492622.935,0.2224696,-0.318402,3.041096,0.2264003,-0.282771,3.079568,0.2317125,-0.05871268,3.094764,0.2344772,0.08657453,3.098785,0.09751645,-0.1400806,3.116697,-0.06550236,-0.1293987,3.081713,-0.212282,-0.1365662,3.068979,-0.261827,-0.1424056,3.071692,0.3627196,-0.1383765,3.097571,0.5130663,-0.1520718,3.008659,0.6465384,-0.1864435,2.944282,0.6915587,-0.201534,2.936081,0.1639607,-0.3767597,3.033263,0.1760589,-0.6247842,3.04528,0.2111234,-0.9000679,3.05615,0.2125777,-0.9313447,3.001579,0.2769026,-0.3762735,3.021544,0.2432314,-0.6732766,3.051645,0.2603255,-0.9143193,3.028236,0.2587689,-0.9379843,2.969962,474,Make-the-letter-K,
44492654.9368,0.221942,-0.3191764,3.04081,0.2259318,-0.2833714,3.079462,0.2305248,-0.058342,3.095384,0.2337755,0.08588736,3.099005,0.09721969,-0.1404795,3.116492,-0.06541005,-0.1293202,3.081625,-0.2121864,-0.1365763,3.068936,-0.2627152,-0.143283,3.07144,0.3604592,-0.1394228,3.096734,0.5139413,-0.1524708,3.008148,0.6462168,-0.1849519,2.944001,0.6921767,-0.2015062,2.935462,0.1638209,-0.3771387,3.033098,0.1758992,-0.6251708,3.045019,0.210468,-0.9004772,3.056293,0.2117354,-0.9319066,3.001806,0.2762499,-0.3768984,3.020974,0.2426363,-0.6729856,3.051225,0.2623236,-0.9152634,3.027602,0.2610288,-0.9388896,2.969306,474,Make-the-letter-K,
44492686.9386,0.2214442,-0.3191026,3.040574,0.2255996,-0.2832024,3.079213,0.2304197,-0.0580022,3.094456,0.2348794,0.0875671,3.095683,0.09643357,-0.1407526,3.116536,-0.06806239,-0.1290932,3.081315,-0.2147883,-0.1374,3.068839,-0.2627406,-0.1435094,3.070679,0.3595008,-0.1404137,3.09587,0.5155331,-0.1529096,3.006189,0.6478615,-0.1848508,2.941854,0.6924992,-0.2017161,2.935364,0.1629784,-0.3771931,3.03327,0.1781975,-0.6250854,3.044778,0.2095373,-0.900897,3.054896,0.2100431,-0.9320542,3.00024,0.2756051,-0.3768707,3.020357,0.2426362,-0.673554,3.051357,0.2611464,-0.9173455,3.027188,0.2594727,-0.9408841,2.968866,474,Make-the-letter-K,
44492722.9407,0.2213804,-0.3189043,3.040396,0.2254681,-0.2830922,3.079095,0.2302022,-0.0580328,3.094405,0.2350356,0.08747004,3.095823,0.09620936,-0.1410393,3.116076,-0.068849,-0.1296037,3.08093,-0.2155786,-0.1377378,3.068228,-0.2628601,-0.144887,3.070488,0.3596002,-0.1404559,3.0958,0.5158318,-0.152786,3.006139,0.6481825,-0.1850267,2.942032,0.7057977,-0.205008,2.929911,0.1626663,-0.376311,3.032571,0.1775576,-0.6246483,3.037952,0.2024978,-0.9013532,3.045541,0.2019712,-0.9319128,2.990549,0.2757023,-0.3769651,3.020242,0.2429191,-0.6727808,3.050976,0.2601415,-0.9177709,3.029199,0.2592573,-0.9651481,3.00441,474,Make-the-letter-K,
44492754.9425,0.2212334,-0.3189305,3.040233,0.2252881,-0.2831948,3.079027,0.2296792,-0.05764434,3.095295,0.2335925,0.0863989,3.096164,0.09602965,-0.1414295,3.115719,-0.06205957,-0.1319458,3.083908,-0.2087208,-0.1380609,3.067089,-0.2636272,-0.1458287,3.071691,0.3594593,-0.1406747,3.095798,0.5144882,-0.1526831,3.006287,0.6462606,-0.184239,2.940431,0.7039747,-0.2048227,2.929888,0.1624343,-0.3760676,3.032256,0.1779357,-0.6243604,3.037732,0.2023609,-0.9011038,3.045418,0.2018431,-0.9317183,2.990456,0.2756009,-0.377309,3.019699,0.2426632,-0.6717414,3.050075,0.2611905,-0.9123188,3.029977,0.2597739,-0.936731,2.972008,474,Make-the-letter-K,
44492786.9444,0.2212181,-0.3188268,3.040243,0.2252201,-0.2831312,3.079062,0.2296629,-0.05765121,3.095401,0.234852,0.08795059,3.094445,0.0958639,-0.1416126,3.115449,-0.06371225,-0.1332715,3.084244,-0.210458,-0.1382334,3.068223,-0.2720109,-0.1465734,3.070975,0.3597036,-0.1393507,3.096239,0.5144245,-0.152713,3.006201,0.6463549,-0.1845505,2.94087,0.7045236,-0.2057432,2.935112,0.1623374,-0.3757743,3.032197,0.1772888,-0.6241162,3.03737,0.2014606,-0.900879,3.045103,0.2009863,-0.931502,2.990145,0.2756324,-0.3773254,3.019696,0.2419096,-0.671567,3.049803,0.2585562,-0.9156386,3.029929,0.2568842,-0.9401007,2.971988,474,Make-the-letter-K,
44492822.9464,0.2214668,-0.3187147,3.039962,0.2251854,-0.283094,3.07894,0.2291002,-0.05744045,3.095566,0.2347279,0.0875544,3.094918,0.09564232,-0.1421116,3.114574,-0.06219504,-0.1340602,3.084377,-0.2087716,-0.1409126,3.066663,-0.2701029,-0.1502787,3.070749,0.3599356,-0.1397112,3.096261,0.5142286,-0.1528814,3.006234,0.6472058,-0.1851384,2.943663,0.6869708,-0.2022129,2.941617,0.1627969,-0.375572,3.031534,0.1749344,-0.624025,3.037409,0.1986199,-0.9008265,3.045195,0.198272,-0.9314584,2.99024,0.2765257,-0.3774343,3.019221,0.2417661,-0.6716508,3.049904,0.2590679,-0.9144651,3.029877,0.2577099,-0.9388744,2.971905,474,Make-the-letter-K,
44492854.9483,0.2213265,-0.3186519,3.039883,0.2249438,-0.2830301,3.078896,0.2287068,-0.0572175,3.095723,0.2345878,0.08744987,3.094836,0.0958005,-0.142434,3.114144,-0.0652481,-0.1354716,3.080821,-0.2116998,-0.1433445,3.061968,-0.2727596,-0.1523457,3.069496,0.3599645,-0.1397632,3.096413,0.5141329,-0.1530827,3.005702,0.6473324,-0.1856899,2.9439,0.685822,-0.2022597,2.941604,0.16265,-0.3754752,3.031401,0.1737226,-0.6239783,3.037239,0.1970694,-0.9008095,3.045031,0.1967808,-0.9314405,2.990074,0.276457,-0.3773926,3.019171,0.2417238,-0.6711017,3.049459,0.25996,-0.9136475,3.031819,0.2588995,-0.938601,2.974072,474,Make-the-letter-K,
44492886.9501,0.2213193,-0.3182055,3.039915,0.2249333,-0.2828268,3.078974,0.2291946,-0.05744243,3.096287,0.2345833,0.08702113,3.095583,0.0958565,-0.1424356,3.11405,-0.06640774,-0.1363244,3.080523,-0.212819,-0.1444206,3.061269,-0.2736489,-0.1540083,3.069865,0.3600505,-0.1399173,3.096628,0.5141276,-0.1537176,3.005488,0.6465398,-0.1848791,2.940914,0.7043321,-0.2071924,2.935597,0.1624293,-0.374603,3.031349,0.1724583,-0.623125,3.037587,0.1957015,-0.8999635,3.045408,0.1954889,-0.9306274,2.990469,0.2764502,-0.377185,3.019112,0.241211,-0.6703834,3.049171,0.2594213,-0.9137619,3.031703,0.2584351,-0.9387484,2.973968,474,Make-the-letter-K,
44492922.9521,0.2209229,-0.3175427,3.039729,0.2244737,-0.282366,3.078879,0.2289348,-0.05741869,3.096403,0.2342725,0.0864826,3.096244,0.0950681,-0.1431625,3.113317,-0.06798056,-0.1379404,3.08109,-0.2144067,-0.1448141,3.06119,-0.2747283,-0.1587501,3.066955,0.3603536,-0.140516,3.096538,0.51241,-0.1557078,3.006776,0.6457016,-0.1861733,2.943942,0.7034604,-0.2087597,2.93948,0.1616146,-0.3739802,3.031117,0.171155,-0.6224862,3.0379,0.1942941,-0.8993323,3.045752,0.1942251,-0.9300107,2.99082,0.27641,-0.3769433,3.018773,0.2405005,-0.6707379,3.049576,0.259055,-0.9159277,3.032705,0.2582657,-0.9410423,2.975022,474,Make-the-letter-K,
44492954.954,0.2206539,-0.3173755,3.039547,0.2242058,-0.282266,3.078759,0.2284545,-0.05741094,3.096612,0.2346386,0.0866067,3.095772,0.09524994,-0.1438977,3.11289,-0.06849652,-0.1419922,3.079792,-0.2149592,-0.1503247,3.0615,-0.2757827,-0.162434,3.065975,0.3600671,-0.1411882,3.095934,0.5072405,-0.15918,3.008985,0.6403453,-0.1888911,2.945278,0.6977651,-0.2120538,2.939567,0.1612789,-0.373638,3.030847,0.169303,-0.6221623,3.038156,0.192365,-0.8990143,3.046031,0.2076861,-0.965457,3.021822,0.2762295,-0.3767681,3.018521,0.2396377,-0.6703673,3.049037,0.2588754,-0.9161911,3.0334,0.2302201,-0.971657,3.012836,474,Make-the-letter-K,
44492987.9559,0.220947,-0.3172746,3.039427,0.2243681,-0.2823164,3.078723,0.2282416,-0.0576851,3.097233,0.2349168,0.08718912,3.096309,0.09541038,-0.1441398,3.11276,-0.06801354,-0.1482527,3.083622,-0.2135939,-0.1597816,3.057946,-0.2743028,-0.1729414,3.060699,0.3602698,-0.1416993,3.095514,0.5073678,-0.1623545,3.006227,0.6404006,-0.1953117,2.944227,0.6977675,-0.2186495,2.938684,0.1618654,-0.3730536,3.030341,0.1697449,-0.6216094,3.037203,0.1926501,-0.8984714,3.045126,0.1924716,-0.9292375,2.990242,0.2769352,-0.3769118,3.018255,0.2396152,-0.6694884,3.048477,0.258917,-0.9143913,3.032408,0.2581886,-0.9397051,2.97481,474,Make-the-letter-K,
44493022.9579,0.2208017,-0.3172942,3.039287,0.2241537,-0.2823779,3.078611,0.2276017,-0.05798782,3.097269,0.2344559,0.0862449,3.096689,0.09522897,-0.1442371,3.112298,-0.06907402,-0.1583785,3.080464,-0.2106806,-0.1868896,3.044336,-0.2701918,-0.2000973,3.056601,0.3597543,-0.1422359,3.095154,0.5125366,-0.1735466,3.014886,0.6350481,-0.2159312,2.936733,0.6770816,-0.2373791,2.938622,0.1617587,-0.372984,3.030182,0.1701816,-0.6215711,3.036208,0.193062,-0.8984352,3.044148,0.1929267,-0.9292125,2.98927,0.2768291,-0.376979,3.018097,0.2391975,-0.6699018,3.048414,0.2587003,-0.9145011,3.032335,0.2580539,-0.9398102,2.974733,474,Make-the-letter-K,
44493054.9597,0.2207679,-0.317198,3.039166,0.2240885,-0.2823428,3.078535,0.2276059,-0.0580656,3.09725,0.2336505,0.08549331,3.097397,0.09581381,-0.1453027,3.111433,-0.05656319,-0.1693604,3.081807,-0.1994477,-0.1935752,3.048321,-0.2577302,-0.2120951,3.059581,0.3597884,-0.1427696,3.094794,0.5078981,-0.1794321,3.017628,0.6269543,-0.2344322,2.942378,0.6810248,-0.2642413,2.935001,0.1614996,-0.3725404,3.02995,0.1706227,-0.6210508,3.036794,0.1934557,-0.8979195,3.044742,0.1933888,-0.9286995,2.989865,0.2768763,-0.3769578,3.017969,0.2392632,-0.6702102,3.0485,0.2589693,-0.9138386,3.032961,0.2584525,-0.9392737,2.975413,474,Make-the-letter-K,
44493086.9615,0.2207772,-0.3173862,3.039049,0.2237615,-0.2825398,3.078508,0.2273144,-0.05822654,3.097792,0.2337441,0.08545812,3.098317,0.09627753,-0.1463457,3.108951,-0.04749493,-0.180006,3.077954,-0.1869553,-0.2232782,3.052147,-0.245173,-0.244629,3.05679,0.3597037,-0.1434683,3.094986,0.5002809,-0.1906815,3.012474,0.6183719,-0.2593857,2.949377,0.6690702,-0.285517,2.942951,0.1615202,-0.3725905,3.029639,0.1708605,-0.621095,3.036414,0.1936844,-0.8979653,3.044368,0.1941945,-0.9287224,2.989479,0.2769845,-0.3772264,3.017876,0.238981,-0.6702155,3.048537,0.2579825,-0.9144873,3.038029,0.2579905,-0.9411253,2.981025,474,Make-the-letter-K,
44493122.9636,0.2206854,-0.3177475,3.038894,0.2240497,-0.2829576,3.078438,0.2274466,-0.05860669,3.098745,0.2333186,0.08533369,3.098184,0.09625055,-0.148245,3.107865,-0.04249547,-0.1964139,3.084295,-0.1723736,-0.2607485,3.050917,-0.2237335,-0.2941322,3.061617,0.3567956,-0.1465235,3.09084,0.501434,-0.2087211,3.009203,0.6071216,-0.2984795,2.951548,0.6509359,-0.3273832,2.939653,0.1614306,-0.3725906,3.029552,0.1709491,-0.6210705,3.036576,0.1937564,-0.8979435,3.044532,0.1936342,-0.9288278,2.989712,0.276899,-0.3776391,3.017511,0.238955,-0.6700512,3.048361,0.2585051,-0.9171157,3.036273,0.2579161,-0.9434125,2.979113,474,Make-the-letter-K,
44493154.9654,0.2206739,-0.3179057,3.038685,0.2241662,-0.2831067,3.078336,0.228025,-0.05848745,3.099169,0.2329971,0.08522407,3.098376,0.09558821,-0.1506146,3.107274,-0.03585954,-0.2315513,3.085315,-0.1618391,-0.3027897,3.050718,-0.2160989,-0.3331328,3.049286,0.3558737,-0.1481017,3.089725,0.486872,-0.2341496,3.013999,0.594999,-0.3207007,2.955898,0.6370776,-0.3514232,2.940903,0.1613156,-0.3726295,3.029451,0.1709264,-0.6210991,3.036551,0.1937306,-0.897974,3.044508,0.193452,-0.9289089,2.989715,0.2768657,-0.377875,3.016845,0.2397518,-0.6688922,3.047808,0.2562403,-0.919324,3.034056,0.2549158,-0.9452187,2.976724,474,Make-the-letter-K,
44493186.9672,0.221758,-0.319554,3.038407,0.2253431,-0.2844995,3.078219,0.2287634,-0.0588693,3.09956,0.232534,0.08485293,3.098073,0.09519568,-0.1518755,3.107508,-0.02500081,-0.2527616,3.074871,-0.1349284,-0.348839,3.048881,-0.1717638,-0.3807919,3.032736,0.3552203,-0.1483416,3.088662,0.4770088,-0.2523541,3.011496,0.5650522,-0.3646693,2.967403,0.5966881,-0.4008736,2.944117,0.1628407,-0.3756617,3.029447,0.1711946,-0.6237211,3.042509,0.1939544,-0.9006006,3.050472,0.1933179,-0.9315903,2.995714,0.2775563,-0.3783492,3.016408,0.2397445,-0.6688437,3.047826,0.257221,-0.9179422,3.033088,0.2557156,-0.9436319,2.975669,474,Make-the-letter-K,
44493222.9693,0.2214969,-0.3205281,3.037851,0.2253471,-0.2851636,3.077923,0.229441,-0.05857532,3.100029,0.2324339,0.08455479,3.097976,0.09512277,-0.1535443,3.10759,-0.01274359,-0.2743907,3.071023,-0.115003,-0.396993,3.039173,-0.1503404,-0.4307755,3.026051,0.3533697,-0.1531298,3.08743,0.4524561,-0.2749375,3.01494,0.5216829,-0.401659,2.967961,0.5574309,-0.4420196,2.964942,0.162561,-0.3759528,3.029068,0.1643581,-0.6241801,3.041718,0.1871135,-0.9010616,3.049681,0.1863573,-0.9321086,2.994956,0.2769891,-0.3793901,3.015635,0.2395825,-0.6707726,3.048463,0.2563514,-0.9174796,3.03388,0.2546357,-0.943232,2.976494,474,Make-the-letter-K,
44493254.9711,0.2222367,-0.3227597,3.037069,0.2255749,-0.2873812,3.0776,0.2288589,-0.05987836,3.102376,0.2316549,0.08416212,3.098337,0.09578415,-0.1574839,3.104466,0.0003117947,-0.294337,3.069263,-0.08058602,-0.4413508,3.040654,-0.1074736,-0.4823238,3.03789,0.3507434,-0.1551061,3.086952,0.4345663,-0.2863795,3.024365,0.4785251,-0.4199482,2.972678,0.5118223,-0.4649716,2.976341,0.163386,-0.3766828,3.0281,0.1637383,-0.6244757,3.045326,0.1864934,-0.9013587,3.053289,0.2166915,-0.9634929,3.031754,0.2778594,-0.3809202,3.014829,0.2399074,-0.6700305,3.048234,0.2564133,-0.9172562,3.032439,0.2550854,-0.942715,2.974911,474,Make-the-letter-K,
44493286.973,0.2219639,-0.3238472,3.037076,0.2255037,-0.2883961,3.077616,0.2284833,-0.06015753,3.102491,0.2315146,0.08355299,3.099568,0.09645806,-0.1588178,3.105145,0.02836298,-0.3142777,3.069293,-0.04105967,-0.4535512,3.045995,-0.05913483,-0.4994153,3.03022,0.3471195,-0.1560245,3.086098,0.4158557,-0.3016303,3.032342,0.4513835,-0.4414859,2.968093,0.4615,-0.4969321,2.974964,0.1634435,-0.3767198,3.028106,0.1630103,-0.6242702,3.047524,0.1857653,-0.9011546,3.055488,0.2141903,-0.9649655,3.036602,0.2773484,-0.3816444,3.015083,0.2400812,-0.6699654,3.04822,0.256688,-0.9158937,3.031986,0.2580897,-0.9590564,3.00043,474,Make-the-letter-K,
44493322.975,0.2211379,-0.3243994,3.036797,0.2250126,-0.2890973,3.077347,0.228303,-0.0609966,3.102451,0.231334,0.08338916,3.099492,0.09720846,-0.1627478,3.105473,0.05397439,-0.3367913,3.062653,0.003833454,-0.4741723,3.038937,-0.008286417,-0.5169433,3.040211,0.3457643,-0.1570581,3.085727,0.3821173,-0.3377423,3.025887,0.4323267,-0.4711815,2.981243,0.4550326,-0.5285677,2.973612,0.1628613,-0.3766227,3.028134,0.1589055,-0.6237922,3.050447,0.1816605,-0.900678,3.058412,0.2130182,-0.9625408,3.037766,0.2760214,-0.3822374,3.014399,0.2401787,-0.6699443,3.048146,0.2584706,-0.9142804,3.031676,0.2566402,-0.9396462,2.974119,474,Make-the-letter-K,
44493354.9769,0.2219368,-0.3267431,3.037365,0.2256594,-0.290852,3.077908,0.2286382,-0.06107814,3.102742,0.2319122,0.08315042,3.102,0.09764017,-0.1648729,3.10395,0.05776283,-0.3320359,3.062548,0.0238472,-0.4731693,3.030468,0.02917317,-0.5146545,3.018188,0.3442327,-0.1575872,3.085423,0.3807839,-0.3405514,3.040384,0.3880074,-0.4828342,2.995317,0.3927614,-0.528464,2.992507,0.1639001,-0.3772289,3.02785,0.1565044,-0.6241894,3.051162,0.1792594,-0.9010766,3.059126,0.2116599,-0.9637207,3.042922,0.2763492,-0.3851644,3.017064,0.2387963,-0.6721678,3.047912,0.2579845,-0.9142103,3.030984,0.2564571,-0.9394393,2.973357,474,Make-the-letter-K,
44493386.9787,0.2227215,-0.3288424,3.038255,0.2261036,-0.2924985,3.07861,0.2283364,-0.06147178,3.102703,0.2318383,0.0832283,3.10199,0.09875853,-0.164614,3.103487,0.06458738,-0.3391817,3.061664,0.04066934,-0.4827867,3.032462,0.03365008,-0.5223873,3.022689,0.3437642,-0.1589926,3.08503,0.3807551,-0.3407964,3.046665,0.3867075,-0.4834251,3.002743,0.389304,-0.5292284,2.999941,0.1656243,-0.3783021,3.028385,0.1530247,-0.6249737,3.052276,0.1757798,-0.901862,3.06024,0.2029862,-0.9615136,3.029608,0.2769194,-0.3872145,3.019208,0.2391165,-0.672345,3.047745,0.2591411,-0.9121807,3.028669,0.2261168,-0.9689744,2.998326,474,Make-the-letter-K,
44493422.9807,0.222848,-0.3293482,3.038793,0.2259807,-0.2928769,3.079121,0.2286864,-0.06137785,3.10291,0.2317713,0.08322282,3.102027,0.09855524,-0.1651026,3.102707,0.06573188,-0.3420735,3.061058,0.0445091,-0.4856048,3.028605,0.03920611,-0.526745,3.02407,0.3447375,-0.1598167,3.086499,0.3802865,-0.3431059,3.056966,0.3833634,-0.4834083,3.004366,0.3839889,-0.529326,3.00629,0.1656738,-0.3785455,3.028575,0.1495164,-0.6249337,3.053042,0.1722715,-0.9018234,3.061007,0.2087522,-0.9566828,3.031065,0.2771048,-0.388554,3.020502,0.2389377,-0.6727183,3.047996,0.2579235,-0.9126332,3.028724,0.2569852,-0.9372047,2.9708,474,Make-the-letter-K,
44493454.9826,0.2229575,-0.330154,3.03929,0.2260192,-0.2937915,3.079703,0.2284253,-0.0620428,3.103809,0.2327501,0.08357912,3.102873,0.09944762,-0.1647817,3.103006,0.06584316,-0.3423288,3.060989,0.0460768,-0.4860438,3.028381,0.04335935,-0.524721,3.030207,0.3433162,-0.1612705,3.086713,0.3884657,-0.3545489,3.082021,0.3830905,-0.4841617,3.004035,0.3836053,-0.5300909,3.005695,0.1661073,-0.3786221,3.028541,0.1484863,-0.6248333,3.053554,0.1712414,-0.9017243,3.061519,0.2095473,-0.9573081,3.035439,0.27687,-0.3891391,3.021869,0.2389785,-0.6727948,3.047947,0.258909,-0.9108841,3.028927,0.2582195,-0.93551,2.971022,474,Make-the-letter-K,
44493486.9844,0.2227389,-0.3312393,3.039409,0.2253736,-0.2948084,3.07981,0.2277559,-0.06267122,3.10363,0.2326749,0.08341407,3.104424,0.1017114,-0.1661265,3.101544,0.06550417,-0.3425333,3.060706,0.0458806,-0.4861818,3.027581,0.04127828,-0.5226594,3.028383,0.3427988,-0.1610563,3.088596,0.3820285,-0.3465923,3.052663,0.3833918,-0.4878898,3.003291,0.3855271,-0.5338015,3.00349,0.1662622,-0.3789284,3.0285,0.1484335,-0.6250973,3.053695,0.1711888,-0.9019897,3.06166,0.2049468,-0.9576285,3.030007,0.2765372,-0.3897119,3.022333,0.2387611,-0.6731732,3.048333,0.2581371,-0.9143063,3.0279,0.235277,-0.967587,3.013691,474,Make-the-letter-K,
44493522.9865,0.2218373,-0.3311078,3.039205,0.22487,-0.2947726,3.079701,0.2279826,-0.06255914,3.10374,0.2338847,0.08434994,3.10364,0.1017465,-0.1658807,3.101773,0.0657635,-0.3427111,3.060787,0.0392008,-0.4838096,3.020396,0.03026821,-0.5245423,3.023614,0.3425581,-0.1607815,3.088895,0.3784203,-0.345404,3.049729,0.3984448,-0.4819851,2.990347,0.406217,-0.5153122,2.986859,0.165139,-0.37845,3.028442,0.1471791,-0.6245272,3.054213,0.1699345,-0.901421,3.062177,0.2041848,-0.9587627,3.034318,0.2747611,-0.3894151,3.021563,0.2387478,-0.67311,3.048332,0.2585055,-0.9140475,3.027868,0.2583749,-0.938271,2.969787,474,Make-the-letter-K,
44493554.9883,0.2213804,-0.3313944,3.038728,0.2242968,-0.2951546,3.079412,0.2281262,-0.06295247,3.1041,0.233613,0.08423109,3.103929,0.1024052,-0.1662505,3.101255,0.06285968,-0.3404055,3.05482,0.03085493,-0.4813714,3.019253,0.01707813,-0.5249658,3.023841,0.3432677,-0.1598987,3.090744,0.3786178,-0.3439391,3.050398,0.4068842,-0.4731275,2.97736,0.4216083,-0.5322115,2.964744,0.1644925,-0.3786388,3.027158,0.1477948,-0.6246275,3.054151,0.1705503,-0.9015228,3.062116,0.1714315,-0.9324841,3.007335,0.2742681,-0.3895485,3.021205,0.2384061,-0.6729534,3.048381,0.2587477,-0.9140754,3.027677,0.259198,-0.9381996,2.969555,474,Make-the-letter-K,
44493586.9901,0.2219815,-0.3321512,3.038452,0.2246854,-0.2958284,3.079197,0.2283245,-0.06310765,3.104119,0.2339604,0.08375106,3.104227,0.1020692,-0.167003,3.100718,0.06245266,-0.3339868,3.054524,0.02272909,-0.4727579,3.017852,-0.008015897,-0.5259386,3.027526,0.3435647,-0.1596853,3.091296,0.3786684,-0.3263046,3.05304,0.412977,-0.4557149,2.983488,0.4252182,-0.5147233,2.968152,0.165833,-0.382468,3.026665,0.1748997,-0.6299458,3.045125,0.1976554,-0.9068425,3.05309,0.1987447,-0.9377881,2.998304,0.2750255,-0.3893837,3.020787,0.237937,-0.6736236,3.048906,0.2573072,-0.9177507,3.030297,0.2577974,-0.9423853,2.97239,474,Make-the-letter-K,
44493622.9922,0.222556,-0.333713,3.037423,0.2248177,-0.2972674,3.078375,0.2276681,-0.06376366,3.104057,0.2344912,0.08339892,3.105791,0.1020623,-0.167282,3.100478,0.05964189,-0.330007,3.05499,0.003383812,-0.4632954,3.020089,-0.01904153,-0.5212788,3.018589,0.3432177,-0.1605345,3.091927,0.380164,-0.3222608,3.052303,0.4159627,-0.4506547,2.981467,0.43105,-0.5097218,2.969193,0.1671371,-0.384923,3.025119,0.1749326,-0.6322244,3.045493,0.1976883,-0.9091226,3.053458,0.1990346,-0.9400809,2.998685,0.2756096,-0.3896595,3.020108,0.2343304,-0.6739085,3.049257,0.2565965,-0.9194052,3.029229,0.2577662,-0.9436558,2.97117,474,Make-the-letter-K,
44493654.994,0.2228591,-0.3345951,3.037511,0.2248339,-0.298308,3.0785,0.2275214,-0.06498316,3.104572,0.2341231,0.08343224,3.107126,0.1022342,-0.1675308,3.099202,0.05484121,-0.3284949,3.050857,-0.004578006,-0.4615363,3.022542,-0.02777288,-0.5192352,3.022985,0.3436173,-0.1612024,3.092217,0.3821582,-0.3226579,3.052675,0.4194093,-0.4490238,2.978613,0.4341562,-0.5076092,2.963861,0.1675709,-0.3862246,3.025016,0.1709222,-0.6335599,3.045934,0.1994966,-0.9101555,3.05118,0.2021893,-0.9403231,2.996017,0.275928,-0.3899466,3.020204,0.2354675,-0.6728294,3.049951,0.2565445,-0.9172323,3.028471,0.257913,-0.9411062,2.970261,474,Make-the-letter-K,
