Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46093953.4942,-0.1602084,-0.3177151,2.741078,-0.1571311,-0.266006,2.78222,-0.1742784,0.0205334,2.78167,-0.1831324,0.1755132,2.766237,-0.288282,-0.07708573,2.793786,-0.3185516,-0.2747877,2.79801,-0.3447422,-0.4213374,2.788131,-0.3475579,-0.4664925,2.780705,-0.06882367,-0.0776314,2.760739,-0.00190483,-0.2675709,2.74474,0.04175562,-0.4040229,2.694313,0.05846949,-0.441162,2.673256,-0.2081546,-0.3686447,2.735614,-0.201599,-0.6632152,2.780956,-0.2026296,-0.8729005,2.758698,-0.2288916,-0.9329193,2.71545,-0.1078827,-0.3661931,2.730764,-0.08847207,-0.6625242,2.753801,-0.04507152,-0.8601427,2.765331,-0.03811714,-0.9190933,2.731553,337,Make-the-letter-C,
46093984.496,-0.1598109,-0.3182801,2.740887,-0.1569442,-0.2665248,2.782049,-0.173813,0.02062201,2.781597,-0.1828517,0.1752964,2.765209,-0.2820156,-0.07195115,2.79177,-0.3170412,-0.2685868,2.798171,-0.344924,-0.4213353,2.790855,-0.3492628,-0.4662837,2.782938,-0.06878597,-0.07761879,2.760304,-0.002378412,-0.2677276,2.744592,0.04192385,-0.4045815,2.696288,0.05787053,-0.4416274,2.674489,-0.2071901,-0.3686988,2.735625,-0.2015255,-0.6630458,2.78081,-0.200108,-0.8709919,2.759325,-0.2279156,-0.9306508,2.714993,-0.1079362,-0.3662352,2.730716,-0.08839869,-0.6626505,2.753813,-0.04481464,-0.8592194,2.765515,-0.04043534,-0.9160182,2.73662,337,Make-the-letter-C,
46094022.4981,-0.1596999,-0.3186261,2.740629,-0.1567517,-0.2668279,2.781774,-0.1729337,0.02088403,2.781291,-0.1826315,0.1765549,2.764693,-0.2799881,-0.06995394,2.791057,-0.3166835,-0.2660121,2.799415,-0.3463098,-0.4208529,2.794216,-0.3511325,-0.4658433,2.78685,-0.06945395,-0.07718416,2.759763,-0.002220616,-0.266982,2.744787,0.04506042,-0.4034324,2.698676,0.06269339,-0.4419452,2.68114,-0.2068504,-0.3686599,2.735631,-0.201231,-0.6628228,2.780549,-0.2029045,-0.8707743,2.759066,-0.2281469,-0.9311351,2.714152,-0.1083565,-0.3661297,2.730352,-0.08771498,-0.6618226,2.753512,-0.04534929,-0.8597733,2.765563,-0.04062865,-0.9161563,2.73861,337,Make-the-letter-C,
46094053.4999,-0.1594524,-0.3185272,2.740309,-0.1560089,-0.2668116,2.781351,-0.172563,0.0203826,2.780831,-0.1823343,0.1761897,2.764634,-0.2831278,-0.07387882,2.793811,-0.3214983,-0.2693564,2.803911,-0.3546553,-0.4148568,2.805843,-0.360279,-0.4594682,2.796906,-0.06945433,-0.07705112,2.759754,-0.001436263,-0.2665406,2.745725,0.07930375,-0.3867672,2.701311,0.09678881,-0.4393117,2.673376,-0.2067449,-0.3686773,2.735432,-0.2012228,-0.6627446,2.78047,-0.2067608,-0.870235,2.759523,-0.2249762,-0.9333221,2.715255,-0.1079866,-0.365916,2.729974,-0.08867539,-0.6615815,2.75321,-0.05812966,-0.8628976,2.763445,-0.03847554,-0.9191825,2.73336,337,Make-the-letter-C,
46094085.5017,-0.159188,-0.3182545,2.740003,-0.1558589,-0.2666568,2.781097,-0.172517,0.0204327,2.780799,-0.1818589,0.1754428,2.763532,-0.2846927,-0.0753492,2.794413,-0.3227148,-0.2704303,2.807411,-0.3595498,-0.4142465,2.80839,-0.3715098,-0.4558617,2.803094,-0.06876811,-0.07724892,2.760594,0.007621579,-0.2634372,2.748825,0.09776514,-0.3730246,2.693869,0.1411982,-0.3990591,2.658049,-0.2066458,-0.3686334,2.735122,-0.2010645,-0.6626393,2.780381,-0.2074119,-0.8701699,2.759881,-0.2249528,-0.9336615,2.716196,-0.1075062,-0.365678,2.729653,-0.08866468,-0.6616421,2.753106,-0.06673001,-0.8667288,2.76461,-0.03808838,-0.919734,2.732753,337,Make-the-letter-C,
46094121.5038,-0.1585921,-0.3175733,2.739559,-0.1565391,-0.2662857,2.780889,-0.1725168,0.0205123,2.780793,-0.1817655,0.175321,2.763365,-0.2861026,-0.07727467,2.793337,-0.3267013,-0.2712786,2.809485,-0.3676604,-0.4138038,2.812475,-0.3766448,-0.4519923,2.804721,-0.06621578,-0.07602591,2.766234,0.03806453,-0.2481021,2.755399,0.143957,-0.3373504,2.690843,0.1527801,-0.3294562,2.671294,-0.2063099,-0.3683499,2.734241,-0.2009433,-0.6625039,2.780511,-0.2090796,-0.8696902,2.760078,-0.2210744,-0.9327967,2.717068,-0.106374,-0.3651131,2.729488,-0.08915891,-0.6613296,2.753114,-0.05738632,-0.8660389,2.761918,-0.06487532,-0.8927835,2.698744,337,Make-the-letter-C,
46094153.5056,-0.1584816,-0.3172116,2.739239,-0.1593447,-0.2661359,2.780836,-0.1736043,0.02120979,2.780797,-0.1809658,0.1749583,2.763005,-0.2806993,-0.07417488,2.786426,-0.3317306,-0.2641701,2.809961,-0.3799531,-0.4043957,2.813014,-0.386953,-0.4472861,2.806736,-0.05866038,-0.07452916,2.776028,0.06721999,-0.2317274,2.755043,0.1836713,-0.289968,2.672934,0.1825108,-0.2846886,2.670905,-0.2059949,-0.3675769,2.732921,-0.2009768,-0.6625642,2.780645,-0.209889,-0.8693637,2.760213,-0.2232681,-0.9319117,2.713234,-0.1062165,-0.3649413,2.729527,-0.08847955,-0.6594818,2.751467,-0.05396039,-0.8625863,2.762512,-0.05664902,-0.8892254,2.698908,337,Make-the-letter-C,
46094189.5077,-0.158402,-0.3157843,2.738698,-0.1595063,-0.2650909,2.780421,-0.1750511,0.02190043,2.781076,-0.1809759,0.1749939,2.762888,-0.2828272,-0.07612793,2.786825,-0.3421362,-0.262075,2.816907,-0.3869048,-0.403811,2.814947,-0.3972551,-0.4344695,2.810201,-0.05853503,-0.07322951,2.77693,0.08025583,-0.2090836,2.760903,0.2112198,-0.2387891,2.686727,0.2205056,-0.2268196,2.670722,-0.206119,-0.3668967,2.732187,-0.2010624,-0.6625399,2.780679,-0.210537,-0.8696467,2.76082,-0.2209175,-0.9356591,2.721447,-0.1054929,-0.3637762,2.729145,-0.08903582,-0.6589999,2.751549,-0.05264985,-0.8621476,2.764564,-0.07426013,-0.9232916,2.73641,337,Make-the-letter-C,
46094221.5095,-0.1578461,-0.31287,2.738548,-0.1590871,-0.2630843,2.780356,-0.1747709,0.02196252,2.781342,-0.1809255,0.1750931,2.763266,-0.2855406,-0.07672989,2.787776,-0.3504211,-0.2603415,2.819571,-0.4004772,-0.4005279,2.810322,-0.4045622,-0.4253196,2.806367,-0.05690433,-0.07025654,2.77879,0.09110373,-0.1684682,2.769658,0.2291928,-0.1754126,2.704545,0.2422189,-0.1669663,2.686744,-0.2062908,-0.3658031,2.731481,-0.2020377,-0.6624218,2.780415,-0.2113129,-0.869631,2.760466,-0.2230922,-0.9343392,2.719451,-0.1042928,-0.3618301,2.729321,-0.08913321,-0.6586733,2.751351,-0.05054391,-0.8599007,2.764413,-0.05305151,-0.8864602,2.700767,337,Make-the-letter-C,
46094254.5114,-0.1577185,-0.3125619,2.738432,-0.1605084,-0.2629808,2.780335,-0.174764,0.02220738,2.782243,-0.1809221,0.1749352,2.763237,-0.2768243,-0.0710917,2.77961,-0.354784,-0.2471785,2.819026,-0.4071997,-0.3865061,2.80906,-0.418644,-0.4115081,2.799909,-0.05615199,-0.06733195,2.779796,0.09684473,-0.1629919,2.773152,0.2310028,-0.1153949,2.719649,0.2548746,-0.0989838,2.697749,-0.2054219,-0.3642561,2.730329,-0.2025484,-0.662001,2.78024,-0.2122043,-0.8694673,2.75955,-0.2239379,-0.9343441,2.719387,-0.1044373,-0.3609138,2.729567,-0.09059823,-0.6577885,2.751467,-0.05001532,-0.8597775,2.7641,-0.04990295,-0.8862451,2.700366,337,Make-the-letter-C,
46094289.5134,-0.1574131,-0.308337,2.738536,-0.1623761,-0.2595333,2.780327,-0.175494,0.02307286,2.782364,-0.1804224,0.1746679,2.762814,-0.2767466,-0.0701308,2.77953,-0.3611387,-0.2423609,2.82144,-0.4230341,-0.377478,2.802949,-0.4236209,-0.4116095,2.799213,-0.04868804,-0.05413613,2.793597,0.09924375,-0.1188359,2.807663,0.2294258,-0.05062461,2.739594,0.269442,-0.02151434,2.709825,-0.2051982,-0.3604183,2.729394,-0.204432,-0.6618689,2.781307,-0.2130877,-0.8697059,2.759726,-0.2260474,-0.934559,2.720567,-0.1036499,-0.3576733,2.730584,-0.09166817,-0.6562071,2.751265,-0.04903227,-0.8595099,2.764388,-0.04295174,-0.9174514,2.746121,337,Make-the-letter-C,
46094322.5153,-0.1569889,-0.3061279,2.7384,-0.1624226,-0.2582107,2.780326,-0.1760233,0.02262048,2.783172,-0.1783769,0.1730839,2.762572,-0.2764862,-0.06958955,2.779123,-0.3703634,-0.235449,2.824708,-0.4387046,-0.3668322,2.799593,-0.4436018,-0.3857275,2.786654,-0.04788073,-0.04982112,2.795537,0.1317306,-0.05376962,2.806703,0.245602,0.02703942,2.745117,0.2517224,0.05339563,2.725523,-0.204671,-0.3581104,2.728637,-0.204855,-0.6615899,2.781641,-0.2135349,-0.8695552,2.760143,-0.2097225,-0.8958818,2.696463,-0.1029512,-0.3554308,2.730594,-0.09191532,-0.6559002,2.751209,-0.04892047,-0.8597992,2.764673,-0.08795633,-0.9271459,2.749203,337,Make-the-letter-C,
46094353.5171,-0.1557947,-0.3034201,2.738271,-0.1616234,-0.255947,2.780375,-0.1749975,0.02320014,2.784361,-0.1747887,0.1712627,2.762533,-0.2748927,-0.06791545,2.778333,-0.378217,-0.225842,2.829145,-0.4490981,-0.3547536,2.796361,-0.4517041,-0.3796889,2.791166,-0.04581003,-0.04586322,2.797991,0.141436,-0.008683316,2.815573,0.2433837,0.08669207,2.753906,0.2428857,0.1194972,2.729959,-0.2035645,-0.3554742,2.728189,-0.2044241,-0.6607007,2.780955,-0.2137668,-0.8692676,2.760702,-0.22384,-0.9326447,2.718697,-0.1018044,-0.3526132,2.730321,-0.09336989,-0.6550621,2.750879,-0.04873628,-0.8603606,2.764457,-0.0441854,-0.8866087,2.700794,337,Make-the-letter-C,
46094389.5191,-0.1540794,-0.2998822,2.738791,-0.1604145,-0.253042,2.780746,-0.173032,0.02339518,2.784697,-0.1724735,0.1711527,2.7623,-0.2739873,-0.06770007,2.778087,-0.3851199,-0.2182912,2.832978,-0.4589865,-0.3447667,2.796332,-0.4618052,-0.3701152,2.790824,-0.04188748,-0.03715969,2.803406,0.1388349,0.008824853,2.819488,0.2075059,0.1325927,2.763371,0.2163955,0.1696607,2.728142,-0.2025454,-0.3528486,2.727964,-0.2040066,-0.6591917,2.780666,-0.2139802,-0.8687831,2.761093,-0.2235313,-0.9328057,2.718775,-0.09992564,-0.3494781,2.731489,-0.09357475,-0.6518634,2.749377,-0.04820038,-0.859965,2.76453,-0.04260404,-0.8861846,2.700938,337,Make-the-letter-C,
46094421.521,-0.1508603,-0.2954146,2.738956,-0.1580634,-0.2492468,2.780827,-0.1678434,0.02407563,2.785532,-0.1712981,0.1692891,2.761531,-0.2724467,-0.06675344,2.77809,-0.389084,-0.2137399,2.831772,-0.4725215,-0.3346338,2.797548,-0.4792857,-0.341271,2.791543,-0.03729279,-0.02723776,2.81321,0.1453804,0.04802634,2.832884,0.1859724,0.1818396,2.771812,0.1895121,0.2138957,2.7535,-0.2002289,-0.3491504,2.726849,-0.2032685,-0.6575952,2.779594,-0.2146183,-0.8690547,2.760382,-0.2261849,-0.9323256,2.714866,-0.09663315,-0.3456919,2.732537,-0.09222414,-0.6502222,2.747778,-0.04801017,-0.8600274,2.764305,-0.03731824,-0.9217195,2.739309,337,Make-the-letter-C,
46094453.5228,-0.1485288,-0.2921878,2.740198,-0.1561922,-0.2465781,2.781984,-0.1660261,0.02434249,2.786726,-0.1681873,0.1664345,2.762546,-0.2714679,-0.06602728,2.778221,-0.3908136,-0.2099022,2.833706,-0.4764299,-0.3291397,2.798867,-0.4825198,-0.3413333,2.792428,-0.03558015,-0.02016542,2.817361,0.1121443,0.08020497,2.832247,0.160592,0.2151064,2.782022,0.1685998,0.2536875,2.758588,-0.1981754,-0.3470144,2.727052,-0.2028367,-0.6556637,2.77882,-0.2156857,-0.8692403,2.760069,-0.2256538,-0.9356433,2.721655,-0.09400888,-0.3422193,2.734513,-0.0929888,-0.6488906,2.747654,-0.04785584,-0.8599883,2.764302,-0.03953048,-0.8861152,2.70097,337,Make-the-letter-C,
46094488.5248,-0.1444821,-0.2907914,2.740972,-0.1522784,-0.2449652,2.782474,-0.1621595,0.02524424,2.785898,-0.1662305,0.1650507,2.760938,-0.2692754,-0.06578575,2.777427,-0.3924926,-0.2048776,2.835636,-0.4792171,-0.3233278,2.800855,-0.4849351,-0.3433277,2.79403,-0.03542294,-0.01938434,2.817095,0.1064706,0.09693578,2.832462,0.1311659,0.2386038,2.783926,0.1147481,0.2814977,2.755055,-0.1933862,-0.3455785,2.72802,-0.2029298,-0.6553894,2.779075,-0.2160831,-0.869785,2.760345,-0.2236522,-0.9357555,2.723641,-0.08991197,-0.3403277,2.735822,-0.09352371,-0.648159,2.748218,-0.04754048,-0.8586313,2.765676,-0.03696238,-0.9209554,2.747385,337,Make-the-letter-C,
46094522.5267,-0.1419077,-0.2882047,2.741638,-0.1501589,-0.2428237,2.783128,-0.1604774,0.02567284,2.786788,-0.165259,0.165148,2.761983,-0.2684217,-0.06193226,2.779028,-0.3929877,-0.2003722,2.835263,-0.4792937,-0.3195719,2.802692,-0.4861115,-0.342527,2.795444,-0.0376659,-0.01420572,2.820661,0.09550743,0.1165646,2.827217,0.09729318,0.2647056,2.775463,0.0994487,0.3024117,2.749476,-0.1904243,-0.3423693,2.728588,-0.2025743,-0.6517524,2.777517,-0.216094,-0.8693831,2.761559,-0.2240091,-0.9355491,2.723797,-0.08721793,-0.3372996,2.736474,-0.09226462,-0.6462693,2.748094,-0.04732166,-0.8588771,2.765567,-0.03742675,-0.9216221,2.736475,337,Make-the-letter-C,
46094553.5285,-0.1386299,-0.285176,2.743239,-0.147359,-0.2402739,2.784482,-0.158358,0.02591886,2.787434,-0.1607897,0.1653384,2.763481,-0.2681908,-0.06172619,2.779218,-0.3922041,-0.1993097,2.83482,-0.4788008,-0.3184487,2.803034,-0.4861465,-0.3421649,2.796235,-0.03743772,-0.01165696,2.823049,0.08809688,0.128735,2.825035,0.08395112,0.280325,2.778118,0.07438314,0.3173832,2.752884,-0.1873891,-0.3399909,2.729378,-0.2019511,-0.6494839,2.776593,-0.2160366,-0.8692522,2.761657,-0.2234218,-0.9349824,2.723042,-0.08368561,-0.3342882,2.738918,-0.09201874,-0.6429694,2.749981,-0.04713606,-0.8590456,2.765716,-0.03660692,-0.9211036,2.746143,337,Make-the-letter-C,
46094589.5306,-0.1382968,-0.2850934,2.743265,-0.1469798,-0.2401613,2.784494,-0.1577333,0.02585066,2.787332,-0.1602769,0.1652103,2.763336,-0.2679647,-0.06135557,2.779262,-0.3914751,-0.1987623,2.83483,-0.4780082,-0.3180004,2.803311,-0.485118,-0.3430143,2.797113,-0.04118001,-0.01163721,2.822444,0.08180459,0.1390332,2.82013,0.07281687,0.2837877,2.776467,0.04489346,0.330267,2.746348,-0.1863865,-0.3391017,2.729264,-0.2004922,-0.6470055,2.775202,-0.2160938,-0.8692514,2.761492,-0.2147943,-0.9331629,2.721424,-0.08357035,-0.3341195,2.739124,-0.09142495,-0.6420933,2.751607,-0.04704728,-0.8590375,2.765809,-0.03692001,-0.9208508,2.745886,337,Make-the-letter-C,
46094621.5324,-0.1377878,-0.2847482,2.743134,-0.1470028,-0.2398718,2.784248,-0.1568261,0.02560473,2.787035,-0.1552774,0.1657258,2.765419,-0.2646019,-0.0605093,2.776628,-0.3886057,-0.1977725,2.833651,-0.4722305,-0.3194507,2.804434,-0.4788879,-0.3423162,2.799148,-0.04319637,-0.00965686,2.822935,0.0761438,0.1442991,2.814198,0.05468,0.2923238,2.768923,0.03908092,0.3316744,2.744489,-0.1851372,-0.3375193,2.728779,-0.2002787,-0.6553034,2.776809,-0.2162929,-0.8692046,2.761391,-0.2160377,-0.9339649,2.723452,-0.0833597,-0.3334957,2.739302,-0.0906809,-0.6363305,2.753128,-0.04721954,-0.861006,2.765058,-0.03664187,-0.8871642,2.702073,337,Make-the-letter-C,
46094653.5342,-0.1368212,-0.2845941,2.743386,-0.1455223,-0.2395302,2.784718,-0.1455104,0.02950722,2.791174,-0.1525574,0.1655787,2.764997,-0.2616588,-0.05931352,2.775268,-0.3869838,-0.1968773,2.831944,-0.4648436,-0.3229689,2.80752,-0.4728822,-0.3518087,2.801157,-0.04501819,-0.008502371,2.823876,0.0668944,0.1510787,2.802501,0.04898261,0.2970273,2.769117,0.03527761,0.3317,2.747932,-0.1839933,-0.3364688,2.728789,-0.1975531,-0.6468915,2.772518,-0.2162122,-0.8689601,2.761466,-0.2191086,-0.933768,2.723656,-0.08323941,-0.332983,2.739764,-0.08957162,-0.6359099,2.755279,-0.04712458,-0.8609512,2.765472,-0.03772693,-0.9186825,2.744109,337,Make-the-letter-C,
46094689.5363,-0.1365534,-0.2829611,2.743508,-0.1451437,-0.2379515,2.784907,-0.145774,0.03008325,2.791265,-0.1536191,0.167892,2.766822,-0.261687,-0.05933152,2.775254,-0.3860835,-0.1981891,2.831663,-0.456918,-0.328526,2.808808,-0.46584,-0.3637657,2.7983,-0.04655364,-0.007459108,2.823356,0.06366874,0.1532934,2.79987,0.04406949,0.2990972,2.766917,0.03230876,0.332967,2.746714,-0.1842213,-0.3341798,2.728837,-0.196098,-0.6458216,2.772237,-0.2162882,-0.8691653,2.761688,-0.2223911,-0.933721,2.724412,-0.08291928,-0.330741,2.740027,-0.08910546,-0.6315361,2.756806,-0.0471289,-0.8609741,2.765507,-0.03588898,-0.8870659,2.70261,337,Make-the-letter-C,
46094722.5382,-0.1365144,-0.28279,2.743598,-0.1450477,-0.2376769,2.785089,-0.1454911,0.03092669,2.791969,-0.1535658,0.1676241,2.766602,-0.2613728,-0.05957042,2.774482,-0.3834356,-0.2006817,2.829268,-0.4473811,-0.3342518,2.803743,-0.4664946,-0.3924168,2.793814,-0.04937216,-0.005856711,2.822719,0.0550687,0.1495315,2.786165,0.04172247,0.2971769,2.762242,0.03117308,0.3384755,2.745364,-0.1840004,-0.3330584,2.72816,-0.1999627,-0.654883,2.77417,-0.2181695,-0.8706705,2.763079,-0.226288,-0.9336882,2.721321,-0.08348599,-0.3305002,2.741056,-0.08818823,-0.6310559,2.757476,-0.05649406,-0.8619604,2.76538,-0.03598,-0.9188861,2.74614,337,Make-the-letter-C,
46094753.5399,-0.134765,-0.2805233,2.743856,-0.1430749,-0.2352867,2.785596,-0.1444794,0.03356881,2.793315,-0.1527069,0.1658159,2.765517,-0.2598765,-0.06077035,2.773448,-0.381717,-0.2024723,2.828145,-0.440625,-0.3383583,2.802764,-0.4585404,-0.3964795,2.790597,-0.05126003,-0.004462855,2.821139,0.05427234,0.1504669,2.785208,0.03804304,0.2975523,2.75865,0.02823919,0.3393351,2.742532,-0.1814361,-0.3293484,2.725157,-0.2011514,-0.6564922,2.774466,-0.2177752,-0.8710717,2.762864,-0.2282839,-0.9344085,2.72326,-0.08209962,-0.3282702,2.743767,-0.08651718,-0.6302667,2.758832,-0.05226965,-0.8625864,2.767639,-0.03577249,-0.9191186,2.746074,337,Make-the-letter-C,
46094789.542,-0.1303806,-0.2672802,2.746411,-0.1398823,-0.225479,2.787652,-0.1449996,0.03407785,2.79353,-0.1539413,0.1648592,2.765718,-0.2598617,-0.06081051,2.773495,-0.3790225,-0.2010609,2.82842,-0.434402,-0.3382056,2.801191,-0.4449363,-0.3968762,2.784048,-0.05315534,-0.001670692,2.820561,0.05340876,0.153975,2.783047,0.03213289,0.305066,2.755176,0.0224903,0.3469711,2.73928,-0.176553,-0.3181296,2.719798,-0.2011779,-0.6572591,2.77453,-0.2177641,-0.8710686,2.762881,-0.2280887,-0.933892,2.721948,-0.07706109,-0.3176288,2.754099,-0.0849885,-0.6280218,2.759404,-0.0495421,-0.8626088,2.76751,-0.03413264,-0.9187489,2.745254,337,Make-the-letter-C,
46094823.544,-0.1306702,-0.2636156,2.746313,-0.1388347,-0.2213953,2.787869,-0.1428784,0.03685297,2.794255,-0.1542218,0.1653296,2.766048,-0.2611738,-0.05814683,2.776323,-0.3762737,-0.1974775,2.830924,-0.4298021,-0.3348068,2.799754,-0.4395173,-0.3939855,2.783924,-0.05586165,0.0002804529,2.819281,0.05301236,0.1544954,2.782544,0.03199746,0.300896,2.755273,0.02226819,0.3428179,2.739474,-0.1767336,-0.3134001,2.717924,-0.2013435,-0.656713,2.774472,-0.2177358,-0.8710987,2.762898,-0.2267164,-0.9343466,2.722362,-0.0786721,-0.3154077,2.754834,-0.08425156,-0.6281518,2.759658,-0.04820711,-0.8629827,2.767463,-0.03398082,-0.9213887,2.735059,337,Make-the-letter-C,
46094853.5457,-0.1298417,-0.2652629,2.745951,-0.1369585,-0.2222948,2.787781,-0.1412068,0.03755115,2.794224,-0.1539982,0.164798,2.76673,-0.2655375,-0.0484256,2.782065,-0.3771787,-0.1960676,2.837947,-0.4273075,-0.3335921,2.800611,-0.4367901,-0.3930131,2.785566,-0.05664667,0.0004084979,2.817963,0.05231609,0.1550592,2.781867,0.03188239,0.3016183,2.755229,0.02230373,0.3436657,2.739672,-0.177785,-0.3168004,2.715491,-0.2012528,-0.6580374,2.774793,-0.2175886,-0.8710439,2.762449,-0.2271534,-0.9341686,2.722084,-0.07637379,-0.3176709,2.755997,-0.08292454,-0.6287389,2.760433,-0.04651935,-0.8640404,2.767608,-0.0319577,-0.9237754,2.735483,337,Make-the-letter-C,
46094888.5477,-0.129877,-0.2658116,2.745369,-0.1366984,-0.2226965,2.78746,-0.142108,0.03746584,2.794375,-0.1584938,0.1640114,2.768479,-0.2653127,-0.04929159,2.782385,-0.3773649,-0.1961988,2.839864,-0.4271773,-0.3334968,2.80085,-0.436304,-0.3928864,2.785462,-0.0579163,-0.0001857619,2.816376,0.05243803,0.1552441,2.781978,0.03059435,0.3045516,2.753441,0.02124503,0.3480012,2.737623,-0.1777709,-0.3171935,2.716943,-0.2009918,-0.6584812,2.774739,-0.2169853,-0.8705531,2.762526,-0.2268293,-0.9330674,2.719427,-0.07664378,-0.3160983,2.750304,-0.0820764,-0.6261779,2.759093,-0.04503274,-0.8629776,2.767528,-0.03238764,-0.9196135,2.734937,337,Make-the-letter-C,
46094921.5496,-0.1293702,-0.2679648,2.744371,-0.1362386,-0.2241264,2.786829,-0.1405567,0.03801718,2.794973,-0.1574521,0.1638583,2.768609,-0.263534,-0.05119244,2.780443,-0.3764952,-0.1933265,2.848245,-0.4264717,-0.3289838,2.802557,-0.4364701,-0.3877748,2.7855,-0.05850829,-0.0008527151,2.815947,0.05119867,0.1555411,2.777086,0.03054357,0.3042713,2.753533,0.0212468,0.3478957,2.737677,-0.1775156,-0.3181039,2.718386,-0.2004859,-0.6592076,2.774218,-0.2161114,-0.8689191,2.762159,-0.2264788,-0.9317231,2.714747,-0.0767276,-0.316985,2.747101,-0.08045748,-0.625253,2.758413,-0.0445563,-0.8618448,2.767131,-0.03204279,-0.9168835,2.733445,337,Make-the-letter-C,
46094953.5514,-0.1311838,-0.2688246,2.742687,-0.1382058,-0.2256265,2.785213,-0.1472186,0.03356284,2.794364,-0.1610382,0.1596754,2.769418,-0.263493,-0.05034896,2.781201,-0.3759984,-0.1914612,2.851232,-0.4325282,-0.3275015,2.819465,-0.4418477,-0.3833273,2.794089,-0.05856248,-0.001082045,2.815968,0.05150353,0.1550512,2.776877,0.03060798,0.302586,2.754403,0.01142677,0.3434275,2.746286,-0.1780126,-0.3180489,2.71849,-0.2007478,-0.6591248,2.773729,-0.2160821,-0.8690167,2.762195,-0.2278225,-0.9323729,2.716819,-0.07971442,-0.3175261,2.742862,-0.07786995,-0.6237355,2.755825,-0.04396436,-0.8619455,2.767836,-0.0268664,-0.9198743,2.744631,337,Make-the-letter-C,
46094989.5534,-0.131542,-0.2717552,2.740991,-0.1397475,-0.2280396,2.783611,-0.1473416,0.03348995,2.794106,-0.1609683,0.1598525,2.769942,-0.2491143,-0.03581677,2.778887,-0.3630776,-0.1758468,2.848764,-0.4271228,-0.3099956,2.829886,-0.4381882,-0.35442,2.802091,-0.05888676,-0.001183058,2.81567,0.05238102,0.1541891,2.773541,0.0215333,0.3045591,2.757544,-0.01638522,0.3528527,2.766339,-0.177655,-0.31842,2.719391,-0.2005807,-0.6595061,2.773309,-0.2159749,-0.8692799,2.761968,-0.2280761,-0.9323601,2.716632,-0.0812255,-0.3180213,2.739744,-0.07851721,-0.6237074,2.754412,-0.04430188,-0.8620641,2.767502,-0.02955296,-0.9206505,2.745277,337,Make-the-letter-C,
46095022.5553,-0.1299346,-0.278916,2.7383,-0.1379036,-0.2337803,2.781406,-0.1467741,0.03322517,2.793724,-0.1588995,0.1601147,2.770623,-0.2438681,-0.06174213,2.775231,-0.3682445,-0.1856187,2.854559,-0.4333892,-0.3194121,2.838959,-0.4427052,-0.3599132,2.811084,-0.05897782,-0.001083855,2.815121,0.05180892,0.1540918,2.767851,0.01637943,0.306075,2.756315,-0.0193231,0.355061,2.76566,-0.1764714,-0.3285933,2.710778,-0.2006615,-0.6595691,2.773146,-0.2157931,-0.8692698,2.762261,-0.2280155,-0.9324175,2.716794,-0.07860883,-0.3262537,2.742285,-0.07902318,-0.6234942,2.752812,-0.04422533,-0.86188,2.767148,-0.03498321,-0.8876833,2.703804,337,Make-the-letter-C,
46095053.5571,-0.1303398,-0.2791688,2.738025,-0.1362071,-0.2339366,2.781312,-0.1461616,0.0331969,2.792789,-0.160757,0.1591302,2.772027,-0.2455842,-0.03824123,2.785079,-0.3624039,-0.1768715,2.853423,-0.427423,-0.3105868,2.851728,-0.4451129,-0.3609729,2.820166,-0.06130134,-0.003428934,2.808852,0.0532255,0.1565739,2.765445,0.02403191,0.3025369,2.759743,-0.008857444,0.3500695,2.768962,-0.1767312,-0.3269316,2.712523,-0.2010832,-0.6605259,2.77272,-0.2160634,-0.8697774,2.761556,-0.2151866,-0.93211,2.719811,-0.08057485,-0.3258046,2.741005,-0.08327508,-0.6101786,2.744297,-0.04422868,-0.8618753,2.767159,-0.03261752,-0.919062,2.745089,337,Make-the-letter-C,
