Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38846179.1453,0.009712968,-0.2974941,3.232347,0.007466826,-0.2441756,3.214748,-0.001919962,0.02024063,3.132989,0.002202024,0.1766196,3.101265,-0.1364891,-0.05167763,3.143776,-0.205632,-0.1969327,3.303027,-0.1756067,-0.37288,3.270173,-0.1964501,-0.4218808,3.284731,0.1414936,-0.01839336,3.197845,0.1683908,-0.2466689,3.254104,0.1615879,-0.3967553,3.094404,0.1784102,-0.4523784,3.129397,-0.05534717,-0.3631252,3.240407,-0.04648913,-0.6977141,3.394785,-0.02081584,-0.8901531,3.51372,-0.008330111,-0.9268939,3.459313,0.07923502,-0.3537329,3.257885,0.09485185,-0.6139852,3.057267,0.08070721,-0.8581771,2.871377,0.06849741,-0.8942494,2.804625,723,Kick-a-ball-with-the-other-leg,
38846211.1472,0.01888794,-0.2883537,3.182791,0.01781581,-0.23034,3.169661,0.01573289,0.0599211,3.106083,0.03041875,0.2060591,3.084505,-0.1184435,-0.02924029,3.098289,-0.1886393,-0.1890354,3.244508,-0.1564073,-0.3896378,3.178605,-0.1772507,-0.4386383,3.193163,0.1546893,-0.01041783,3.174066,0.1820292,-0.2350027,3.240098,0.1752521,-0.3852366,3.080554,0.1920743,-0.4408597,3.115547,-0.04488565,-0.3597873,3.179053,-0.05088271,-0.6766068,3.327047,-0.03825366,-0.8627613,3.507925,-0.02211128,-0.8968455,3.452755,0.0837418,-0.3428904,3.210618,0.08321701,-0.6010894,3.006155,0.07778133,-0.866854,2.853044,0.06328753,-0.9084232,2.790051,723,Kick-a-ball-with-the-other-leg,
38846247.1492,0.01818359,-0.2686145,3.128585,0.02005391,-0.2101389,3.119921,0.02654618,0.07495931,3.091038,0.03733857,0.2166503,3.076401,-0.102588,-0.02173724,3.071579,-0.1544826,-0.2045537,3.11132,-0.1118734,-0.3815332,3.020386,-0.1327167,-0.4305334,3.034944,0.1737954,0.01201526,3.150755,0.2025517,-0.1936516,3.178154,0.2215384,-0.3698226,3.13628,0.2278673,-0.4285462,3.126245,-0.04653203,-0.3394253,3.112611,-0.05578573,-0.6707739,3.248651,-0.0376272,-0.8589211,3.489541,-0.02067969,-0.8900447,3.432883,0.07798854,-0.3281038,3.156652,0.0833201,-0.5943012,2.934103,0.07616927,-0.8674705,2.844318,0.05692297,-0.9165293,2.788379,723,Kick-a-ball-with-the-other-leg,
38846279.151,0.03078941,-0.2439809,3.078193,0.02935651,-0.1848632,3.075649,0.02590724,0.1054915,3.071868,0.05859607,0.2639442,3.066186,-0.08621823,0.018244,3.028228,-0.1439858,-0.1931077,3.056808,-0.1610251,-0.3708808,3.024796,-0.2133465,-0.3855617,3.076031,0.1800548,0.02576051,3.136809,0.2024462,-0.1914684,3.177213,0.2032787,-0.3596484,3.102057,0.2035563,-0.4157084,3.080927,-0.02993042,-0.3092557,3.05345,-0.06316328,-0.647683,3.134793,-0.06088887,-0.839379,3.3747,-0.03800941,-0.8678253,3.318722,0.0933307,-0.3081042,3.102193,0.07922184,-0.5846177,2.913167,0.07225195,-0.8689142,2.835375,0.05426807,-0.920894,2.781698,723,Kick-a-ball-with-the-other-leg,
38846311.1529,0.0353565,-0.2236879,3.044527,0.03381124,-0.1665878,3.051081,0.03613888,0.1246839,3.062494,0.06745304,0.2897588,3.058851,-0.07869914,0.02924279,3.01842,-0.1500334,-0.2029908,3.005847,-0.146591,-0.3796658,2.96124,-0.1989127,-0.3943467,3.012475,0.1873755,0.03836695,3.129305,0.2068707,-0.1826673,3.171334,0.2081455,-0.3338445,3.062366,0.2085705,-0.3842369,3.029965,-0.02571281,-0.2840391,3.003952,-0.07464784,-0.6289464,3.033332,-0.06790754,-0.8465297,3.252182,-0.04447521,-0.8736469,3.195773,0.09523915,-0.2957016,3.072923,0.07236456,-0.5974612,2.883331,0.07136758,-0.8714192,2.830627,0.05180834,-0.9230008,2.778772,723,Kick-a-ball-with-the-other-leg,
38846347.1549,0.04919864,-0.202822,3.016438,0.04689441,-0.1436747,3.026353,0.05144795,0.1540493,3.047483,0.07353439,0.3059828,3.050293,-0.07177147,0.04450275,3.005387,-0.1470802,-0.1663529,2.977513,-0.1408128,-0.3340399,2.901352,-0.1387237,-0.3899356,2.879887,0.2026173,0.05579644,3.117461,0.2332038,-0.1640701,3.165654,0.1950881,-0.2924464,3.034006,0.2141157,-0.3406418,3.075936,-0.01285286,-0.2649975,2.976593,-0.08349223,-0.615007,2.93071,-0.07874451,-0.8668715,3.113696,-0.1026716,-0.9395261,3.106233,0.1101912,-0.2809152,3.03931,0.05860339,-0.5977349,2.875986,0.07072522,-0.874671,2.817921,0.04225759,-0.9326848,2.776317,723,Kick-a-ball-with-the-other-leg,
38846379.1568,0.05831837,-0.1709165,2.997563,0.05375408,-0.1152616,3.013428,0.05928496,0.176819,3.039742,0.08225255,0.3275952,3.042834,-0.07325938,0.07591917,2.988576,-0.1434909,-0.1515692,2.915977,-0.1084922,-0.3753461,2.815707,-0.0968259,-0.4499384,2.786205,0.2144744,0.07297303,3.112081,0.2713017,-0.1210373,3.139663,0.1996177,-0.2861801,3.012545,0.2164399,-0.3418032,3.047539,-0.004318742,-0.2354884,2.950119,-0.05493338,-0.5904359,2.82744,-0.08251551,-0.8705859,2.927472,-0.1019632,-0.9131035,2.895206,0.118031,-0.2626331,3.025132,0.06579279,-0.5966389,2.852427,0.07620676,-0.873286,2.809949,0.04572751,-0.9281499,2.765588,723,Kick-a-ball-with-the-other-leg,
38846411.1586,0.0596457,-0.1598101,2.984302,0.05435847,-0.1053719,3.004131,0.06310746,0.1824928,3.03511,0.08839177,0.3383952,3.036223,-0.07444413,0.08368385,2.975757,-0.1602998,-0.138323,2.902893,-0.08983751,-0.3371503,2.770139,-0.06635008,-0.4034261,2.72981,0.2171837,0.07290885,3.104445,0.2818417,-0.1125263,3.120643,0.2165669,-0.222233,2.968983,0.2333891,-0.2778561,3.003976,-0.004325695,-0.2248655,2.922267,-0.05427288,-0.5788451,2.74809,-0.08019082,-0.8438627,2.710561,-0.07175943,-0.9010829,2.663643,0.1198762,-0.2543746,3.014594,0.07346578,-0.5932145,2.843297,0.07498425,-0.8778558,2.779805,0.05168205,-0.9290493,2.745274,723,Kick-a-ball-with-the-other-leg,
38846447.1607,0.06720027,-0.1492992,2.972128,0.05999295,-0.09526106,2.993218,0.07221553,0.1903754,3.0186,0.09985384,0.3469596,3.015454,-0.06869824,0.08685359,2.933574,-0.1749751,-0.1245182,2.854235,-0.07678448,-0.2707944,2.773025,-0.04405427,-0.3195531,2.749877,0.233528,0.06894484,3.087689,0.3142191,-0.102255,3.065468,0.4191923,-0.2380987,3.000466,0.4529385,-0.2996026,2.974833,-0.0002809053,-0.2213535,2.9059,-0.04308565,-0.5509982,2.676902,-0.07175528,-0.765286,2.548316,-0.06952681,-0.8092054,2.485282,0.1299683,-0.2478594,3.008859,0.08655,-0.603538,2.820985,0.05933681,-0.8862522,2.731826,0.06029421,-0.9239814,2.685191,723,Kick-a-ball-with-the-other-leg,
38846479.1625,0.07237981,-0.1501062,2.963271,0.06352878,-0.09650181,2.985915,0.0813785,0.187326,3.008705,0.1226686,0.3366722,3.016707,-0.06093863,0.07714465,2.895426,-0.1844518,-0.1102185,2.792105,-0.08054795,-0.2747978,2.754153,-0.04591334,-0.3296576,2.745425,0.2393453,0.04997586,3.069372,0.3320464,-0.1094561,2.996483,0.4447596,-0.2274524,2.909354,0.4818008,-0.27807,2.868801,0.003827794,-0.2231306,2.890177,-0.04942582,-0.5040949,2.600683,-0.07735187,-0.6955583,2.412592,-0.06174016,-0.7255422,2.343565,0.1359994,-0.2506631,3.003421,0.08500969,-0.6082727,2.790401,0.05765798,-0.8839279,2.689163,0.06506655,-0.9212682,2.638801,723,Kick-a-ball-with-the-other-leg,
38846513.1644,0.08254924,-0.1709887,2.940504,0.07394017,-0.1173083,2.967911,0.108234,0.1659608,3.002978,0.1367434,0.3150832,3.012377,-0.04896455,0.074244,2.865942,-0.1972531,-0.02485278,2.737099,-0.294709,-0.1448293,2.6336,-0.3246423,-0.1816797,2.605424,0.2442944,0.02724639,3.051134,0.3718094,-0.1270553,2.930374,0.4514984,-0.2171756,2.78506,0.4582276,-0.2141611,2.80127,0.007292533,-0.240439,2.861123,-0.05033784,-0.4835913,2.544147,-0.0664392,-0.6930323,2.283801,-0.04245043,-0.6679724,2.221129,0.1453275,-0.2721459,2.98114,0.08496036,-0.6246734,2.765651,0.0492145,-0.8922101,2.65927,0.06943781,-0.929207,2.621196,723,Kick-a-ball-with-the-other-leg,
38846547.1664,0.0845244,-0.2078628,2.916281,0.0752985,-0.1534862,2.947033,0.1161408,0.1421985,2.99608,0.1505505,0.2846941,3.002836,-0.02581095,0.05970589,2.843657,-0.1962858,0.002665438,2.656789,-0.2934151,-0.09896042,2.533017,-0.3544652,-0.1134051,2.492475,0.2439569,0.006453957,3.036882,0.3370475,-0.1291626,2.92306,0.4232291,-0.1632797,2.757295,0.4384244,-0.1729983,2.746014,0.007542218,-0.2605167,2.842355,-0.05889802,-0.4663059,2.479842,-0.05893927,-0.6484131,2.208082,-0.03495051,-0.6233532,2.14541,0.146206,-0.3005488,2.957382,0.08940657,-0.6466956,2.726631,0.04829571,-0.8801997,2.662858,0.06086058,-0.9223644,2.623908,723,Kick-a-ball-with-the-other-leg,
38846579.1682,0.09025298,-0.2146194,2.902181,0.07750216,-0.1617251,2.933763,0.1147671,0.1269346,2.982718,0.1588096,0.2687761,3.002728,-0.01236823,0.05347931,2.83537,-0.1665588,0.02912766,2.625808,-0.3199001,0.0003603511,2.467673,-0.2979822,0.004674902,2.486854,0.2400486,-0.01093779,3.034071,0.290059,-0.1630974,2.929404,0.4012216,-0.1453937,2.777506,0.4074264,-0.1473169,2.726703,0.02342156,-0.2733977,2.804102,-0.0654938,-0.4191663,2.491424,-0.06642571,-0.5917916,2.192419,-0.04895337,-0.5915477,2.117569,0.1510761,-0.3093536,2.948001,0.08579621,-0.6484126,2.708683,0.04703194,-0.8849582,2.665269,0.05922143,-0.9234501,2.625084,723,Kick-a-ball-with-the-other-leg,
38846611.17,0.0953016,-0.2624427,2.861226,0.08203045,-0.2082124,2.897792,0.1225345,0.1055347,2.983507,0.1662142,0.2485809,2.998827,0.001514801,0.04674993,2.830777,-0.1417367,0.06217273,2.611775,-0.2402565,0.07181259,2.44998,-0.2730965,0.07502588,2.39997,0.2274885,-0.06555904,3.023067,0.2531757,-0.2184601,2.909036,0.3741039,-0.1251677,2.802503,0.3923817,-0.144082,2.731072,0.03267847,-0.2933918,2.794947,-0.06570379,-0.3996817,2.436023,-0.05932,-0.5030918,2.146875,-0.03533123,-0.4780319,2.084203,0.1428033,-0.3493135,2.883959,0.09189559,-0.6566732,2.682068,0.04523256,-0.8925896,2.653068,0.05914557,-0.9335233,2.61621,723,Kick-a-ball-with-the-other-leg,
38846647.1721,0.09335737,-0.2552711,2.857094,0.08115996,-0.2036233,2.894819,0.132045,0.09733222,2.983952,0.1744038,0.2422898,2.996726,0.01327137,0.05010566,2.8332,-0.1301506,0.08982433,2.617775,-0.1985623,0.1059451,2.440577,-0.2213662,0.1113187,2.385432,0.227033,-0.06774305,3.022188,0.2527201,-0.2206439,2.908156,0.3493344,-0.1702295,2.752331,0.3670983,-0.160562,2.725101,0.03238117,-0.2906335,2.770182,-0.0592893,-0.3731416,2.412721,-0.08151032,-0.4731097,2.080697,-0.05877883,-0.4516273,2.010484,0.1373928,-0.3459073,2.883319,0.09086493,-0.703339,2.668862,0.03221641,-0.9350258,2.67315,0.0543148,-0.9229252,2.621984,723,Kick-a-ball-with-the-other-leg,
38846679.1739,0.09108661,-0.249082,2.856339,0.07956855,-0.1973336,2.893296,0.1351505,0.09825657,2.982288,0.1823291,0.2412755,2.992894,0.02813824,0.05598422,2.838284,-0.1236804,0.0776698,2.626459,-0.1557812,0.1238713,2.44398,-0.1832755,0.1128511,2.426709,0.2271213,-0.06694869,3.020149,0.2528084,-0.2198496,2.906117,0.3443527,-0.1819974,2.735789,0.3483897,-0.1966959,2.71789,0.03198573,-0.2895024,2.769286,-0.05604452,-0.335997,2.421146,-0.07944127,-0.4426718,2.091462,-0.05661578,-0.421186,2.021281,0.1297365,-0.3383852,2.886702,0.08250734,-0.6951175,2.671173,0.0337037,-0.9288696,2.677161,0.05625843,-0.9231912,2.618046,723,Kick-a-ball-with-the-other-leg,
38846711.1758,0.07892819,-0.2526801,2.838748,0.06772346,-0.2099981,2.870913,0.1328537,0.01230776,2.937965,0.1998899,0.2021527,2.988558,0.03658705,0.06709374,2.838485,-0.1201566,0.07982248,2.629897,-0.1493678,0.1178931,2.43477,-0.1498107,0.1225535,2.414972,0.2167574,-0.1523972,2.972621,0.2424445,-0.305298,2.85859,0.2976482,-0.1345906,2.857758,0.3249048,-0.2353106,2.709368,0.01216929,-0.3068278,2.720777,-0.05848502,-0.3250491,2.395457,-0.08195306,-0.430983,2.065525,-0.05860765,-0.4085218,1.995822,0.1029676,-0.3551866,2.871176,0.02977981,-0.747305,2.679295,0.03779211,-0.8784903,2.652393,0.0706163,-0.9238876,2.612023,723,Kick-a-ball-with-the-other-leg,
38846747.1778,0.06403903,-0.2376665,2.813678,0.05563807,-0.1980806,2.850278,0.1271247,0.02674167,2.918476,0.2056608,0.2107105,2.98111,0.04406157,0.07154532,2.83609,-0.05081386,-0.04157627,2.619759,-0.1311162,-0.0811682,2.433091,-0.1578837,-0.09436551,2.37479,0.2110284,-0.1379633,2.953132,0.2001439,-0.3166606,2.914013,0.2869649,-0.2231564,2.775651,0.2696145,-0.2886623,2.73643,0.007276179,-0.295988,2.710715,-0.05889314,-0.3190034,2.384657,-0.08237992,-0.4245456,2.054594,-0.05902705,-0.4020595,1.984901,0.0860418,-0.3366215,2.853177,0.02718708,-0.7454168,2.682583,0.0305841,-0.8738765,2.659465,0.07191856,-0.9217476,2.615785,723,Kick-a-ball-with-the-other-leg,
38846779.1796,0.07957955,-0.2656381,2.839967,0.06731427,-0.2219405,2.870045,0.1333369,0.008093909,2.925982,0.2083389,0.1942918,2.982994,0.05952718,0.08109591,2.827855,-0.02773541,-0.09090529,2.656641,-0.1199218,-0.2266785,2.465417,-0.1506505,-0.2719362,2.405597,0.2172406,-0.1566111,2.960638,0.1430121,-0.3187105,2.914696,0.2559875,-0.2862566,2.766948,0.2353959,-0.3252743,2.739533,0.02065811,-0.3187027,2.733537,-0.05785767,-0.3155485,2.380756,-0.08134738,-0.4210141,2.05067,-0.05797618,-0.3984925,1.980994,0.1047794,-0.3772771,2.886111,0.02337714,-0.7514262,2.685427,0.02659475,-0.8743649,2.661386,0.06714827,-0.9261311,2.638942,723,Kick-a-ball-with-the-other-leg,
38846815.1817,0.07767503,-0.2622506,2.825555,0.06625693,-0.2210937,2.858462,0.1350142,0.002416033,2.918542,0.210592,0.1879265,2.97912,0.06382768,0.07342945,2.819922,0.001761291,-0.09517825,2.632939,-0.1075452,-0.228799,2.449891,-0.1439807,-0.2733393,2.392797,0.2189178,-0.1622889,2.953199,0.09801304,-0.2929063,2.904999,0.228324,-0.3189202,2.77219,0.2000651,-0.3662142,2.719913,0.01939933,-0.3183194,2.704791,-0.05752362,-0.3149405,2.3755,-0.07253631,-0.41474,2.048873,-0.04854754,-0.3896801,1.986201,0.09568355,-0.3775509,2.867333,0.03026645,-0.7548617,2.681627,0.02665608,-0.8732641,2.661623,0.06802408,-0.9254013,2.633497,723,Kick-a-ball-with-the-other-leg,
38846847.1835,0.08559795,-0.280316,2.819667,0.07199635,-0.2302272,2.854437,0.1435309,0.01900669,2.922135,0.2201997,0.2041873,2.981881,0.06113667,0.03821616,2.796044,-0.04975377,-0.1159691,2.621061,-0.1098885,-0.249427,2.415098,-0.1299335,-0.293913,2.350366,0.2274346,-0.1456983,2.956791,0.1220247,-0.286756,2.897636,0.200159,-0.3523629,2.737885,0.1780149,-0.3755871,2.727488,0.02840299,-0.3475361,2.697123,-0.05595059,-0.3267886,2.351504,-0.06822383,-0.4189448,2.041409,-0.04423505,-0.3938849,1.978737,0.109428,-0.3928496,2.870247,0.03526595,-0.7597545,2.670986,0.02677266,-0.8732796,2.661602,0.07477884,-0.931835,2.648375,723,Kick-a-ball-with-the-other-leg,
38846879.1854,0.09373296,-0.2740097,2.817103,0.08236685,-0.2215012,2.852489,0.1562434,0.07243022,2.929414,0.237302,0.2471,2.984926,0.06488542,0.03775911,2.796708,-0.04963291,-0.1184453,2.626556,-0.1056393,-0.249175,2.417526,-0.1243081,-0.2927515,2.351772,0.2401471,-0.09227474,2.96407,0.1463124,-0.2405143,2.901871,0.1711069,-0.3642586,2.762115,0.1495305,-0.4098332,2.70699,0.04076325,-0.3349124,2.692295,-0.05356294,-0.3380205,2.344443,-0.06277116,-0.4318931,2.033192,-0.03878238,-0.4068332,1.97052,0.1180544,-0.3899824,2.870891,0.02498184,-0.7797544,2.667112,0.02665046,-0.8737802,2.660741,0.07617598,-0.931925,2.652094,723,Kick-a-ball-with-the-other-leg,
38846915.1874,0.108792,-0.2441248,2.825466,0.09773536,-0.1838746,2.862268,0.1623193,0.1274456,2.946332,0.2446142,0.2856147,2.99244,0.07346301,0.03822844,2.797671,-0.05008101,-0.1168144,2.633725,-0.09726717,-0.248243,2.422861,-0.1129959,-0.2920526,2.356495,0.246223,-0.03725937,2.980988,0.1499358,-0.1830537,2.915679,0.1577518,-0.3401016,2.783415,0.1329505,-0.3840151,2.728297,0.05422246,-0.3157752,2.688124,-0.0447628,-0.3596017,2.338681,-0.05279338,-0.4655558,2.051635,-0.0288046,-0.4404959,1.988963,0.1308751,-0.3755978,2.88917,0.0867044,-0.6421003,2.664854,0.02773322,-0.8766339,2.65935,0.07830468,-0.9339943,2.651555,723,Kick-a-ball-with-the-other-leg,
38846947.1893,0.1087378,-0.2501884,2.803935,0.09583731,-0.1963062,2.840727,0.1563464,0.08509293,2.929436,0.2376328,0.2684756,2.987848,0.07547107,0.04018983,2.796387,-0.04461642,-0.1194765,2.634632,5.943655E-05,-0.2780574,2.469081,0.01495139,-0.3309177,2.417819,0.2402501,-0.07961202,2.964093,0.1439623,-0.2254072,2.898783,0.1464011,-0.3698358,2.773419,0.1229789,-0.4141974,2.718056,0.05699224,-0.3058053,2.671159,-0.03450486,-0.4083183,2.325216,-0.04599986,-0.5043326,2.04389,-0.007046487,-0.5537959,1.999791,0.1331971,-0.3845845,2.852187,0.08468443,-0.6453827,2.664553,0.02920999,-0.8813117,2.656162,0.07982619,-0.934079,2.644822,723,Kick-a-ball-with-the-other-leg,
38846979.1911,0.1091504,-0.2542942,2.794953,0.09554965,-0.2073265,2.828205,0.1499629,0.03220975,2.899638,0.2219305,0.2180446,2.96736,0.07584459,0.04399252,2.793538,-0.04531083,0.03075472,2.584987,-0.0356508,-0.07052839,2.413602,-0.03349277,-0.04262502,2.416424,0.2338666,-0.1324952,2.934295,0.1375794,-0.2782895,2.868986,0.1377273,-0.4275782,2.742101,0.1146148,-0.4720801,2.68672,0.05902163,-0.323571,2.633118,-0.03618011,-0.4333316,2.32192,-0.08101554,-0.6451879,2.080043,-0.02172617,-0.6375714,2.031716,0.1317379,-0.3972043,2.847717,0.07630559,-0.7287015,2.671426,0.03440814,-0.8994789,2.649911,0.08310198,-0.940084,2.659987,723,Kick-a-ball-with-the-other-leg,
38847015.1931,0.1048054,-0.2554916,2.769144,0.09019904,-0.213951,2.804462,0.1450489,0.01980198,2.886831,0.2173551,0.2051959,2.956295,0.07268269,0.04751913,2.787133,-0.0498629,0.01370727,2.580317,-0.03569633,-0.1207822,2.425517,-0.0464008,-0.1166929,2.39485,0.2289526,-0.144903,2.921487,0.1326661,-0.2906964,2.856179,0.1491705,-0.417114,2.714713,0.1260581,-0.4616158,2.659332,0.05638976,-0.3196925,2.617095,-0.04359381,-0.5268234,2.267571,-0.08000013,-0.6970077,2.078412,-0.01950738,-0.6649921,2.043417,0.1216598,-0.4103315,2.811408,0.08065662,-0.7470244,2.675384,0.04275135,-0.9328062,2.652172,0.09050949,-0.9667828,2.673759,723,Kick-a-ball-with-the-other-leg,
38847047.195,0.1051743,-0.2634369,2.768195,0.08973556,-0.2279245,2.800926,0.137948,-0.03299052,2.862779,0.2034933,0.1545152,2.934278,0.06366301,0.04924032,2.773364,-0.04707839,-0.005351287,2.582705,-0.03505226,-0.1310231,2.431565,-0.04000246,-0.1494466,2.411835,0.2218517,-0.1976955,2.897435,0.1255659,-0.3434876,2.832126,0.1491931,-0.4621622,2.687447,0.1179763,-0.5157459,2.620177,0.05621229,-0.3318313,2.617668,-0.04368884,-0.5356535,2.300335,-0.08172973,-0.7100409,2.115972,-0.01588142,-0.7026065,2.078268,0.1233232,-0.418747,2.813184,0.08405079,-0.7338253,2.681816,0.04594225,-0.9154708,2.658123,0.09398012,-0.9491991,2.681937,723,Kick-a-ball-with-the-other-leg,
38847079.1968,0.1075422,-0.2616483,2.77229,0.09070469,-0.2275189,2.802577,0.137516,-0.03346552,2.862262,0.2023925,0.1546119,2.931988,0.06126216,0.04808854,2.770123,-0.0407685,-0.07121603,2.5613,-0.03459571,-0.2025609,2.426984,-0.04918832,-0.2345452,2.3844,0.2214197,-0.1981705,2.896918,0.1251338,-0.3439628,2.83161,0.1621688,-0.4591913,2.686957,0.1390564,-0.5036931,2.631576,0.06170109,-0.3335796,2.623478,-0.0431646,-0.5620784,2.342049,-0.09143703,-0.7450309,2.170415,-0.0338017,-0.7462849,2.119563,0.126716,-0.4198224,2.821168,0.09713799,-0.694975,2.679639,0.04751742,-0.92964,2.638214,0.0771859,-0.8818502,2.646232,723,Kick-a-ball-with-the-other-leg,
38847115.1989,0.1119929,-0.2580381,2.775904,0.09468744,-0.2236865,2.805917,0.1392269,-0.02216551,2.864933,0.2039882,0.1662969,2.932748,0.06112695,0.04995088,2.770742,-0.04868539,-0.04504647,2.604637,-0.03518337,-0.1761829,2.46655,-0.04989924,-0.2077239,2.423679,0.2231306,-0.1868705,2.899589,0.1268456,-0.3326615,2.834281,0.2319156,-0.4048506,2.6958,0.2314806,-0.4501684,2.66425,0.06895475,-0.3294581,2.629965,-0.04558541,-0.571212,2.377093,-0.09189705,-0.7656163,2.220111,-0.03813695,-0.7788117,2.166768,0.1321021,-0.417569,2.82525,0.1027517,-0.6917024,2.681537,0.0443205,-0.9248205,2.648181,0.09531097,-0.9433432,2.631286,723,Kick-a-ball-with-the-other-leg,
38847147.2007,0.1282951,-0.2313565,2.791503,0.1090905,-0.1969641,2.820423,0.1434191,0.01000806,2.874715,0.2052971,0.2003522,2.936757,0.05855953,0.05305254,2.769463,-0.04909528,-0.04520012,2.607793,-0.03005931,-0.219587,2.50605,-0.04672748,-0.2195983,2.453405,0.2273228,-0.1546969,2.909371,0.1310386,-0.3004866,2.844063,0.224962,-0.3908847,2.708549,0.2245271,-0.4362027,2.676999,0.0896299,-0.3080446,2.64066,-0.03697641,-0.568513,2.430062,-0.08339939,-0.7756014,2.280013,-0.04640038,-0.8136644,2.224405,0.1493191,-0.4036809,2.84336,0.1174298,-0.6831341,2.692945,0.0457319,-0.9126607,2.663603,0.08538772,-0.9437724,2.637369,723,Kick-a-ball-with-the-other-leg,
38847179.2025,0.1285575,-0.2325194,2.791103,0.1093053,-0.1976647,2.820191,0.1428418,0.01049884,2.873968,0.2038395,0.2013495,2.934463,0.05549891,0.057101,2.769306,-0.01881063,-0.1352653,2.617326,-0.03371248,-0.2626759,2.479655,-0.05245972,-0.2687862,2.428075,0.2267455,-0.1542061,2.908624,0.1304602,-0.2999974,2.843316,0.2247473,-0.3894145,2.707364,0.2243123,-0.4347325,2.675814,0.09461814,-0.2990944,2.674041,-0.02894776,-0.5849488,2.449878,-0.07957988,-0.8179702,2.327788,-0.04466042,-0.8655339,2.278507,0.1541079,-0.3878229,2.831265,0.1263281,-0.6840705,2.694586,0.0537486,-0.9134018,2.671316,0.08885349,-0.9451112,2.639836,723,Kick-a-ball-with-the-other-leg,
38847215.2046,0.1268741,-0.2322273,2.789428,0.1074799,-0.1966999,2.818428,0.1368141,0.01894837,2.868675,0.1974638,0.2096592,2.930982,0.0523283,0.0598719,2.769661,-0.03622892,-0.1303571,2.623649,-0.03011665,-0.2838813,2.518604,-0.04844354,-0.2905898,2.466947,0.2207178,-0.1457566,2.903332,0.1244323,-0.2915482,2.838023,0.2839428,-0.3643799,2.786761,0.2808175,-0.4265414,2.745436,0.0919578,-0.2950879,2.676677,-0.02481879,-0.6115714,2.490062,-0.07661833,-0.8609351,2.375144,-0.04575935,-0.9053131,2.320474,0.1505214,-0.3695573,2.82432,0.129252,-0.6844555,2.696184,0.05512685,-0.9132852,2.674487,0.08598834,-0.9428285,2.637021,723,Kick-a-ball-with-the-other-leg,
38847247.2064,0.125992,-0.2306216,2.788489,0.106421,-0.1945661,2.817476,0.1337675,0.02369987,2.867285,0.1937777,0.2148845,2.927696,0.04767077,0.06257887,2.770559,-0.03615613,-0.1337584,2.631002,-0.02775984,-0.2928491,2.536002,-0.04606486,-0.2997621,2.484364,0.2176712,-0.1410051,2.901942,0.1213854,-0.2867973,2.836634,0.2793045,-0.3650191,2.789495,0.2763352,-0.4276491,2.748871,0.0910569,-0.2892853,2.678521,-0.02447795,-0.626596,2.508351,-0.07795075,-0.869657,2.426008,-0.05276339,-0.9191236,2.379799,0.1507981,-0.3671286,2.823435,0.1308158,-0.6837181,2.697643,0.05595304,-0.912299,2.676669,0.08096943,-0.9428208,2.635784,723,Kick-a-ball-with-the-other-leg,
38847279.2082,0.125823,-0.2302872,2.788725,0.1059684,-0.1936872,2.817785,0.1282687,0.03249878,2.865929,0.1878829,0.2239448,2.925295,0.04443815,0.06203566,2.772071,-0.03924281,-0.1387526,2.640252,0.004127875,-0.3049264,2.575441,-0.01417395,-0.3120107,2.523826,0.2121724,-0.1322062,2.900586,0.1158861,-0.2779991,2.835277,0.2725393,-0.3654157,2.834771,0.2785177,-0.4143458,2.809885,0.09230909,-0.2860299,2.685011,-0.01632304,-0.6393718,2.547563,-0.07826425,-0.8739499,2.482232,-0.04859288,-0.9273647,2.435573,0.1522083,-0.3636576,2.825115,0.1303381,-0.6818862,2.699935,0.05593911,-0.9106248,2.676984,0.08010178,-0.9419844,2.636219,723,Kick-a-ball-with-the-other-leg,
