Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64997147.349,-0.1523012,-0.2295431,2.824131,-0.1551264,-0.1734164,2.872856,-0.1688378,0.1489126,2.877735,-0.1696089,0.3007427,2.859476,-0.305623,0.03680305,2.879718,-0.3651804,-0.1810227,2.860366,-0.4029839,-0.3489684,2.831478,-0.4053267,-0.4151073,2.808278,-0.03500373,0.05017677,2.881258,0.03156847,-0.1732053,2.880321,0.07340011,-0.340634,2.856371,0.08376133,-0.4084003,2.84159,-0.2104914,-0.2927198,2.808862,-0.2061381,-0.5972102,2.833632,-0.2184837,-0.8408546,2.850991,-0.2186787,-0.9177766,2.803764,-0.08883675,-0.2884668,2.81788,-0.08637275,-0.6019447,2.846256,-0.05326957,-0.8540962,2.863864,-0.03635361,-0.9264637,2.827538,169,Draw-the-letter-A,
64997179.3509,-0.1493235,-0.2321765,2.825342,-0.152755,-0.1757,2.873757,-0.1671976,0.1477611,2.877548,-0.1634787,0.2968585,2.857777,-0.3012875,0.03748313,2.87754,-0.3498911,-0.1915037,2.853234,-0.3680304,-0.3580343,2.798419,-0.363066,-0.4279872,2.79788,-0.03392005,0.04770648,2.881292,0.01817271,-0.18017,2.87134,0.06481349,-0.3466821,2.853803,0.0765936,-0.4144104,2.839931,-0.2056261,-0.2945621,2.809978,-0.2057211,-0.597881,2.833921,-0.219292,-0.8421339,2.84999,-0.2231744,-0.9189293,2.802963,-0.08727334,-0.2903358,2.819938,-0.08813231,-0.6017607,2.845609,-0.06768829,-0.853888,2.86134,-0.03576313,-0.9269953,2.827895,169,Draw-the-letter-A,
64997212.3527,-0.1497495,-0.2341058,2.826416,-0.1533041,-0.1769654,2.8744,-0.1661864,0.1473715,2.876899,-0.1648808,0.2965432,2.857772,-0.2937689,0.03559285,2.874505,-0.3469353,-0.1923857,2.851203,-0.3559976,-0.3606668,2.800491,-0.3529667,-0.4307331,2.800722,-0.03426891,0.04802834,2.881371,0.01223291,-0.181033,2.871846,0.0489672,-0.3496565,2.847884,0.06080757,-0.4174536,2.834398,-0.2054544,-0.2951854,2.811778,-0.2059609,-0.5977659,2.833897,-0.2184759,-0.8431676,2.848625,-0.2238723,-0.9174729,2.804694,-0.08901431,-0.2912854,2.821294,-0.08671146,-0.6018107,2.846052,-0.0675263,-0.8536315,2.861316,-0.03567492,-0.9272225,2.827781,169,Draw-the-letter-A,
64997247.3547,-0.1499323,-0.2354354,2.826899,-0.1534795,-0.1780414,2.874704,-0.1659776,0.1469626,2.876469,-0.1660058,0.2957495,2.858795,-0.2932802,0.03534764,2.874206,-0.332669,-0.1895769,2.844714,-0.3497804,-0.3580062,2.797472,-0.3473816,-0.4280918,2.798453,-0.03475823,0.04855243,2.881682,0.009366632,-0.1810196,2.871448,0.03880963,-0.3504345,2.840694,0.05063066,-0.418265,2.827353,-0.2054887,-0.2957682,2.812347,-0.2062126,-0.5975085,2.833731,-0.2185068,-0.8432505,2.848462,-0.224265,-0.9182962,2.805351,-0.08948986,-0.2921677,2.822072,-0.0865538,-0.6018633,2.845979,-0.06461298,-0.8543721,2.861768,-0.03399516,-0.9288518,2.828849,169,Draw-the-letter-A,
64997279.3566,-0.1497611,-0.2358033,2.827054,-0.1535779,-0.1784541,2.874827,-0.1631231,0.1461589,2.875895,-0.162796,0.2942133,2.858076,-0.2871196,0.03454117,2.87183,-0.3235962,-0.18053,2.839312,-0.3377369,-0.3471839,2.783478,-0.3353953,-0.4172641,2.784947,-0.0341944,0.0492906,2.882346,-0.002263523,-0.178227,2.866497,0.02514774,-0.3475098,2.831949,0.03693278,-0.4153625,2.818683,-0.2052464,-0.2956663,2.812623,-0.2054663,-0.5976505,2.833184,-0.2183882,-0.8431206,2.848629,-0.221196,-0.9176801,2.805619,-0.08968025,-0.2923473,2.822345,-0.08664049,-0.6017497,2.845731,-0.06143996,-0.8547889,2.861597,-0.04188959,-0.9284215,2.827775,169,Draw-the-letter-A,
64997311.3584,-0.1498416,-0.2360653,2.827146,-0.1534443,-0.1785945,2.874863,-0.1630488,0.1461957,2.875479,-0.1658045,0.2952645,2.859159,-0.2872208,0.03439333,2.871898,-0.322926,-0.180364,2.838269,-0.3330201,-0.3474213,2.782846,-0.3306804,-0.4175012,2.784384,-0.03510383,0.05138791,2.881714,-0.003748464,-0.1774927,2.867234,0.02401685,-0.3466582,2.832245,0.03578984,-0.414516,2.818988,-0.2052893,-0.2957606,2.812986,-0.2055218,-0.5975778,2.833113,-0.2177767,-0.8439614,2.847968,-0.2219381,-0.9178107,2.806027,-0.08989275,-0.2924819,2.822455,-0.08597777,-0.6027668,2.846315,-0.05969226,-0.8552271,2.861559,-0.0397801,-0.928626,2.828068,169,Draw-the-letter-A,
64997347.3605,-0.1501336,-0.2365737,2.827479,-0.1532997,-0.178894,2.87517,-0.1629828,0.1468236,2.875999,-0.1678039,0.2979089,2.8613,-0.2873165,0.03447174,2.871941,-0.3223874,-0.1799815,2.838172,-0.3340512,-0.3475981,2.78534,-0.3316826,-0.4176775,2.786915,-0.03743014,0.05120111,2.879759,-0.003409722,-0.1773331,2.868377,0.02384919,-0.346338,2.831693,0.03561381,-0.4142016,2.818451,-0.2053573,-0.2957926,2.81373,-0.2040242,-0.5981071,2.83271,-0.2179994,-0.8434001,2.848345,-0.2227943,-0.9157689,2.807171,-0.09068848,-0.2926639,2.82265,-0.08579694,-0.6027017,2.846211,-0.05747199,-0.8554135,2.861713,-0.04402463,-0.9292277,2.827401,169,Draw-the-letter-A,
64997379.3623,-0.1494222,-0.2378226,2.828228,-0.1527823,-0.1798597,2.875649,-0.1622577,0.1462788,2.875205,-0.1662199,0.2960345,2.859735,-0.2862045,0.03353019,2.871067,-0.3242375,-0.1867829,2.835302,-0.334994,-0.3551277,2.785272,-0.3326198,-0.4252079,2.786859,-0.03692579,0.05126885,2.8801,-0.003411588,-0.1774081,2.868156,0.02062102,-0.3462138,2.827204,0.0323809,-0.4140821,2.813976,-0.2042975,-0.2966735,2.815081,-0.2039232,-0.5982199,2.83252,-0.2173119,-0.8421274,2.849386,-0.2236854,-0.9151573,2.806536,-0.09040375,-0.2935585,2.823512,-0.0843013,-0.6014948,2.845428,-0.05711399,-0.8556724,2.862312,-0.0482951,-0.9295825,2.827296,169,Draw-the-letter-A,
64997411.3641,-0.1489176,-0.2379888,2.828361,-0.1523271,-0.1799621,2.875745,-0.1623718,0.1463433,2.875164,-0.1674574,0.297345,2.86004,-0.287387,0.03428412,2.871791,-0.3249708,-0.196345,2.834961,-0.3416455,-0.3655304,2.791227,-0.3398249,-0.4355909,2.78844,-0.03716718,0.05163182,2.879986,-0.001354463,-0.1759484,2.869704,0.02199836,-0.3447081,2.827945,0.03375456,-0.4125793,2.814722,-0.2035816,-0.2968723,2.815292,-0.2038544,-0.5983483,2.832566,-0.2168662,-0.8414549,2.84844,-0.2242712,-0.9153211,2.806217,-0.08974169,-0.2935935,2.823772,-0.08458009,-0.6019546,2.846367,-0.05616789,-0.8561172,2.861963,-0.04226328,-0.9297051,2.826336,169,Draw-the-letter-A,
64997447.3662,-0.1476543,-0.2383438,2.828498,-0.1510641,-0.1802232,2.875948,-0.1623711,0.1464974,2.875407,-0.1669432,0.2976783,2.860411,-0.2890165,0.03571109,2.872931,-0.3255222,-0.1950281,2.835135,-0.3532698,-0.3612418,2.784348,-0.3467334,-0.4309402,2.788713,-0.03783456,0.05138149,2.879049,0.001267295,-0.1792459,2.865834,0.02397381,-0.3486701,2.827493,0.03572693,-0.4165433,2.814274,-0.2019936,-0.2972685,2.815431,-0.2032877,-0.5988342,2.832799,-0.216804,-0.8413137,2.848231,-0.2177336,-0.9158803,2.806342,-0.08830451,-0.2936789,2.823935,-0.08480258,-0.6012222,2.845928,-0.05559113,-0.8601972,2.863185,-0.03897059,-0.931604,2.83099,169,Draw-the-letter-A,
64997479.368,-0.1469424,-0.2381046,2.828195,-0.1501152,-0.1800392,2.875727,-0.162505,0.1467754,2.875317,-0.1710225,0.2992535,2.859773,-0.2905572,0.03567043,2.87452,-0.327768,-0.1950244,2.837814,-0.3535802,-0.3608436,2.784151,-0.34574,-0.4006829,2.794812,-0.03945635,0.05247707,2.878209,0.001458682,-0.1778263,2.865192,0.02767663,-0.3468142,2.827311,0.03942731,-0.4146888,2.814094,-0.2013832,-0.2970937,2.815311,-0.2030143,-0.5989234,2.832917,-0.2168159,-0.8406252,2.848162,-0.2198924,-0.913637,2.806298,-0.08699021,-0.292831,2.823324,-0.08602943,-0.6010094,2.84641,-0.05470488,-0.8592954,2.864568,-0.03841024,-0.9315628,2.830809,169,Draw-the-letter-A,
64997511.3698,-0.1461229,-0.2383366,2.828403,-0.1490815,-0.1801522,2.875886,-0.1630994,0.1469574,2.875402,-0.1725739,0.2987939,2.860546,-0.2920562,0.03601772,2.875651,-0.329165,-0.194989,2.845151,-0.3553262,-0.3595086,2.786869,-0.3499907,-0.400993,2.792978,-0.04174221,0.05131783,2.875789,0.003623538,-0.1779921,2.865997,0.03070011,-0.3664554,2.814075,0.04244888,-0.4343318,2.800863,-0.1993864,-0.2973806,2.816623,-0.2034003,-0.5986915,2.832101,-0.2167485,-0.8408886,2.848286,-0.2201693,-0.9136719,2.806562,-0.08635487,-0.2927922,2.823135,-0.08652731,-0.6010968,2.846153,-0.05693588,-0.8585864,2.864219,-0.03806091,-0.9316932,2.830793,169,Draw-the-letter-A,
64997547.3719,-0.1454757,-0.2385104,2.828496,-0.1484184,-0.1803467,2.875999,-0.1630971,0.1468934,2.875466,-0.1724284,0.298145,2.860407,-0.2921438,0.03617899,2.875791,-0.330004,-0.1947254,2.845805,-0.3622315,-0.3583302,2.788097,-0.3640102,-0.3941045,2.785066,-0.0420731,0.05093481,2.875297,0.005162127,-0.1777273,2.869701,0.04450778,-0.3399297,2.812565,0.05625661,-0.4078065,2.799352,-0.198969,-0.2974045,2.816653,-0.2025389,-0.5989441,2.832706,-0.2166684,-0.8409619,2.848429,-0.2213755,-0.9139279,2.80666,-0.08548526,-0.2927929,2.823308,-0.08749688,-0.6011629,2.846548,-0.0556099,-0.8576695,2.864406,-0.04543188,-0.9289074,2.828571,169,Draw-the-letter-A,
64997579.3737,-0.1448041,-0.2380781,2.828723,-0.1478087,-0.1800744,2.876143,-0.1632709,0.1468349,2.875405,-0.1729593,0.2975082,2.860209,-0.2939467,0.03727746,2.87725,-0.3332281,-0.1934732,2.850488,-0.3679834,-0.3555366,2.789305,-0.3679431,-0.3901289,2.787603,-0.04244712,0.05150304,2.875665,0.005314149,-0.1770696,2.869834,0.04587538,-0.3389441,2.812592,0.05030672,-0.3688097,2.807942,-0.1979565,-0.2969302,2.817087,-0.2021563,-0.5989947,2.832937,-0.2166736,-0.8398389,2.848407,-0.2224432,-0.9143041,2.805591,-0.08487271,-0.2923966,2.823448,-0.08797932,-0.6010498,2.846654,-0.0553566,-0.855393,2.864662,-0.04249869,-0.9280828,2.829892,169,Draw-the-letter-A,
64997611.3756,-0.1447602,-0.23806,2.828692,-0.1474848,-0.1800251,2.876118,-0.1634646,0.1472477,2.875426,-0.1737052,0.2984574,2.860236,-0.294984,0.03762098,2.878534,-0.3357056,-0.1919422,2.850577,-0.3726546,-0.3553121,2.795654,-0.3744827,-0.3838574,2.793662,-0.04341277,0.0519021,2.875285,0.006181888,-0.176434,2.867167,0.05804604,-0.3337179,2.805544,0.07040637,-0.3740686,2.775432,-0.1978504,-0.2968668,2.816981,-0.2018334,-0.5985838,2.833195,-0.2163533,-0.8407921,2.847451,-0.2230108,-0.9150119,2.804688,-0.08486629,-0.2923609,2.823443,-0.0893347,-0.6011,2.846698,-0.05527991,-0.8551992,2.864677,-0.03952072,-0.9276316,2.83252,169,Draw-the-letter-A,
64997647.3776,-0.1453128,-0.2371837,2.828505,-0.1478227,-0.1792652,2.876056,-0.1642698,0.1484814,2.876105,-0.1757887,0.3004181,2.860226,-0.2961886,0.03761308,2.879099,-0.3371744,-0.1911038,2.851512,-0.3747991,-0.3543566,2.796735,-0.3771149,-0.3775531,2.799293,-0.04387544,0.05215216,2.875085,0.008371625,-0.1755454,2.86765,0.08011037,-0.3201587,2.793858,0.08838311,-0.3653694,2.769874,-0.1988744,-0.2959602,2.816633,-0.2012985,-0.5987844,2.833909,-0.2162107,-0.8414771,2.847691,-0.2229965,-0.9149659,2.8048,-0.08525211,-0.2914162,2.823134,-0.08986884,-0.6004235,2.847309,-0.05478924,-0.8559278,2.864451,-0.03979298,-0.9275375,2.832617,169,Draw-the-letter-A,
64997679.3795,-0.1455611,-0.2376576,2.828496,-0.1477882,-0.1795982,2.876076,-0.1645764,0.1484944,2.876219,-0.1767467,0.2987548,2.858265,-0.2975595,0.03655108,2.879754,-0.340263,-0.1936094,2.854294,-0.3771262,-0.3576711,2.801982,-0.378764,-0.378762,2.807225,-0.04485838,0.0514823,2.874382,0.01284752,-0.172492,2.869326,0.09328493,-0.3024774,2.776747,0.08884759,-0.3185657,2.769842,-0.199185,-0.2966315,2.816906,-0.2010669,-0.5987595,2.83398,-0.2165848,-0.8410721,2.847186,-0.2237587,-0.9155709,2.804313,-0.08556791,-0.2918047,2.822853,-0.09013081,-0.6015099,2.848474,-0.05456891,-0.8556851,2.864613,-0.03903877,-0.9271263,2.831496,169,Draw-the-letter-A,
64997715.3815,-0.1461931,-0.2366978,2.828403,-0.1485384,-0.1788771,2.876147,-0.1654591,0.14938,2.87734,-0.1770853,0.2992616,2.857754,-0.2986326,0.0364171,2.880403,-0.3407873,-0.1938622,2.85673,-0.3780962,-0.3574369,2.802891,-0.379397,-0.3786463,2.807106,-0.04437165,0.0516803,2.876191,0.01846035,-0.1641011,2.868143,0.107754,-0.2810821,2.765634,0.1382036,-0.327402,2.722656,-0.2004773,-0.2957476,2.816701,-0.2011377,-0.5983816,2.833957,-0.2163886,-0.8406172,2.847172,-0.2239674,-0.9156995,2.804404,-0.08572815,-0.2913211,2.82255,-0.09294515,-0.6017471,2.847829,-0.05452514,-0.8555078,2.863868,-0.03672097,-0.9292181,2.831171,169,Draw-the-letter-A,
64997747.3833,-0.1462199,-0.2366324,2.828422,-0.1487528,-0.1788259,2.87618,-0.1655148,0.1494643,2.877412,-0.176331,0.2988631,2.85743,-0.3006336,0.03658868,2.881596,-0.3410942,-0.1939903,2.857036,-0.377995,-0.3580417,2.804705,-0.379367,-0.3814147,2.811401,-0.04237461,0.05137923,2.878399,0.0382989,-0.1514654,2.865752,0.1127575,-0.2738079,2.757148,0.1449817,-0.3185148,2.713756,-0.2007315,-0.2960967,2.81665,-0.2021784,-0.5994,2.834781,-0.2164016,-0.8405443,2.846824,-0.2248004,-0.9164014,2.803623,-0.08569366,-0.2913222,2.822547,-0.09274538,-0.6017208,2.848233,-0.05440124,-0.8557048,2.863849,-0.03672799,-0.9294409,2.830866,169,Draw-the-letter-A,
64997779.3852,-0.1474284,-0.2361981,2.828038,-0.1498736,-0.1786406,2.876036,-0.1666048,0.1496315,2.878498,-0.1762556,0.29851,2.857552,-0.3006993,0.03663737,2.881677,-0.3410495,-0.1939634,2.857728,-0.3764232,-0.3583307,2.805322,-0.377957,-0.3825843,2.810736,-0.04247489,0.051444,2.879081,0.04086979,-0.1454614,2.862586,0.1359828,-0.2438844,2.745224,0.1558966,-0.2837157,2.718678,-0.2023335,-0.2955577,2.816598,-0.2022139,-0.5995298,2.835173,-0.2160423,-0.8421419,2.845753,-0.2249622,-0.916542,2.803555,-0.08703833,-0.2909495,2.821065,-0.0927919,-0.6027036,2.849791,-0.06703339,-0.8532503,2.863047,-0.03612783,-0.9294386,2.829876,169,Draw-the-letter-A,
64997815.3872,-0.1481068,-0.2356463,2.828148,-0.1507531,-0.1781783,2.876281,-0.1686287,0.1504768,2.879923,-0.1765796,0.2992693,2.859094,-0.3012499,0.03749828,2.882605,-0.340308,-0.1933201,2.858255,-0.3755769,-0.357557,2.805246,-0.3765289,-0.3853249,2.807055,-0.04096207,0.05157814,2.880248,0.0665024,-0.1424056,2.845969,0.1458858,-0.2600736,2.735512,0.1682479,-0.2980703,2.708238,-0.2037671,-0.295145,2.816641,-0.2019364,-0.5998923,2.835515,-0.2160151,-0.8424745,2.846287,-0.2252014,-0.9171397,2.804049,-0.08704656,-0.2909295,2.821038,-0.09377231,-0.6020629,2.849867,-0.0611135,-0.8549885,2.863913,-0.03911935,-0.9305776,2.830272,169,Draw-the-letter-A,
64997847.3891,-0.1486693,-0.2350416,2.828314,-0.1513228,-0.1777465,2.876425,-0.1693431,0.1502296,2.879904,-0.1771937,0.299012,2.859916,-0.3025519,0.0375838,2.883574,-0.3400419,-0.1934865,2.858568,-0.3737546,-0.3578155,2.804646,-0.3746663,-0.3863338,2.80722,-0.03974713,0.05224014,2.881396,0.07049742,-0.1424904,2.842602,0.15143,-0.2616089,2.735184,0.1565503,-0.2640777,2.736537,-0.2044592,-0.2950495,2.817293,-0.2021604,-0.600839,2.836813,-0.2165785,-0.8454353,2.846326,-0.2257812,-0.9167424,2.804513,-0.08721751,-0.2907886,2.820748,-0.09380264,-0.6019966,2.849999,-0.0595332,-0.8576481,2.864223,-0.03775442,-0.9322165,2.832367,169,Draw-the-letter-A,
64997879.3909,-0.149661,-0.2347357,2.828616,-0.1518187,-0.1775312,2.876759,-0.1704243,0.1498864,2.880352,-0.1826331,0.2978871,2.86718,-0.3058026,0.03614898,2.886791,-0.3396344,-0.1954352,2.858912,-0.3701131,-0.3610431,2.807603,-0.3704022,-0.3884712,2.809959,-0.03875336,0.05127613,2.881358,0.07710169,-0.1416023,2.838117,0.156603,-0.2651891,2.735266,0.1656346,-0.2699174,2.738896,-0.2064203,-0.2957447,2.818193,-0.2021914,-0.6007669,2.836937,-0.2164887,-0.8471822,2.844265,-0.2265902,-0.9175578,2.803965,-0.08746979,-0.2908504,2.820562,-0.09374166,-0.6020535,2.850022,-0.06472071,-0.8578041,2.863133,-0.04155832,-0.9317368,2.832525,169,Draw-the-letter-A,
64997915.393,-0.152501,-0.2346912,2.82918,-0.1537731,-0.1775455,2.877664,-0.1766293,0.1513921,2.884404,-0.1970899,0.3038965,2.876652,-0.3098716,0.03366922,2.890049,-0.3391227,-0.1984201,2.86045,-0.3682316,-0.363409,2.8057,-0.3713829,-0.4151196,2.803774,-0.04285104,0.05073397,2.876426,0.07767171,-0.1402894,2.836926,0.1601721,-0.2668891,2.741136,0.1699184,-0.276429,2.742073,-0.2094601,-0.2961819,2.820304,-0.2022363,-0.6009022,2.837012,-0.2164408,-0.8471394,2.84445,-0.2264604,-0.9178327,2.804342,-0.08995232,-0.2908653,2.819002,-0.09420592,-0.6001879,2.84877,-0.06971699,-0.8570279,2.863276,-0.03924268,-0.9332366,2.833837,169,Draw-the-letter-A,
64997947.3948,-0.1539323,-0.2354085,2.828881,-0.1544095,-0.1780229,2.877382,-0.176832,0.1513996,2.884189,-0.1989248,0.3036571,2.878322,-0.3107609,0.03294096,2.891083,-0.338383,-0.1992885,2.860901,-0.3596015,-0.3677929,2.816297,-0.3494115,-0.4344096,2.796854,-0.04395146,0.04927377,2.874006,0.07813587,-0.1400231,2.835065,0.1634273,-0.2687079,2.745431,0.1722396,-0.2795099,2.744902,-0.2108316,-0.2972021,2.820838,-0.2014799,-0.6007337,2.837166,-0.2164557,-0.8476348,2.844166,-0.2276486,-0.917487,2.804738,-0.09195473,-0.2918808,2.817306,-0.09553899,-0.6057338,2.85092,-0.06964425,-0.8569191,2.863054,-0.03645699,-0.9327337,2.830688,169,Draw-the-letter-A,
64997979.3966,-0.1598589,-0.2382672,2.829945,-0.1579272,-0.1800891,2.878261,-0.1792589,0.1512285,2.884589,-0.2083242,0.304155,2.884029,-0.3131905,0.03056629,2.895045,-0.3374614,-0.2006779,2.861374,-0.3579671,-0.3695512,2.818224,-0.350765,-0.4370379,2.80052,-0.05106492,0.04703728,2.86667,0.07934158,-0.1384432,2.829342,0.16585,-0.2729788,2.751839,0.1749062,-0.2845364,2.748785,-0.2178301,-0.3017642,2.828035,-0.2031346,-0.6000412,2.835944,-0.2164052,-0.8476756,2.844047,-0.2290224,-0.9210106,2.799509,-0.09916589,-0.2944538,2.813298,-0.09528233,-0.605241,2.850681,-0.06516681,-0.8566964,2.864667,-0.03662257,-0.9324256,2.831241,169,Draw-the-letter-A,
64998015.3987,-0.1681168,-0.2403334,2.831608,-0.1640522,-0.1815067,2.8798,-0.1810564,0.1516111,2.885531,-0.2103539,0.3040376,2.885096,-0.314375,0.02962615,2.896801,-0.3370371,-0.2004229,2.862172,-0.3556382,-0.3693761,2.818273,-0.3496657,-0.4370679,2.800893,-0.05260065,0.04633243,2.863131,0.07783879,-0.1383521,2.821004,0.1675372,-0.2757992,2.754703,0.1743347,-0.2868605,2.752638,-0.2278558,-0.3042309,2.834085,-0.2038285,-0.5999311,2.836007,-0.2164012,-0.8476627,2.843976,-0.229323,-0.9201909,2.799303,-0.1073807,-0.2971667,2.810642,-0.09482965,-0.6052892,2.850801,-0.06655131,-0.8561413,2.864038,-0.03992703,-0.9328563,2.831134,169,Draw-the-letter-A,
64998047.4005,-0.169949,-0.2405446,2.831994,-0.1648785,-0.1816876,2.880084,-0.1811447,0.1515855,2.885666,-0.2160287,0.3014859,2.886825,-0.3162377,0.02589586,2.89808,-0.3369525,-0.2047232,2.86249,-0.3537099,-0.3730178,2.814418,-0.342989,-0.4101053,2.807911,-0.05376222,0.04624849,2.860394,0.08180727,-0.1408628,2.800184,0.1723565,-0.2844939,2.755331,0.1744217,-0.2877013,2.752388,-0.2303238,-0.3047882,2.835261,-0.2040468,-0.6006576,2.836685,-0.2160883,-0.8497002,2.844056,-0.228932,-0.9202408,2.800936,-0.1086979,-0.297234,2.810166,-0.08890902,-0.6077835,2.853989,-0.06337385,-0.8570969,2.863647,-0.03802356,-0.9321887,2.829962,169,Draw-the-letter-A,
64998079.4023,-0.1735925,-0.2395704,2.833074,-0.1660812,-0.1808438,2.880845,-0.1819401,0.1518618,2.886574,-0.221512,0.3033445,2.89102,-0.3195764,0.02535301,2.903216,-0.3348799,-0.2054601,2.86701,-0.3523968,-0.3722592,2.81293,-0.3414035,-0.4034459,2.812335,-0.060331,0.04809161,2.853499,0.07862742,-0.1341921,2.783279,0.1685513,-0.2758168,2.729376,0.2023591,-0.337245,2.727465,-0.2342421,-0.3036277,2.838128,-0.2041924,-0.6006538,2.83659,-0.2156055,-0.8492249,2.845109,-0.2276636,-0.9197641,2.803768,-0.1126056,-0.2960902,2.80916,-0.09069926,-0.606385,2.853261,-0.06182789,-0.8555399,2.863175,-0.04529426,-0.9309762,2.827533,169,Draw-the-letter-A,
64998115.4044,-0.176432,-0.238788,2.833752,-0.168391,-0.1803712,2.881625,-0.1847112,0.1518264,2.888953,-0.222405,0.303437,2.89163,-0.320423,0.02568138,2.903883,-0.3310793,-0.1930279,2.870079,-0.3478624,-0.3594304,2.814186,-0.3389606,-0.399412,2.813357,-0.06279854,0.0495829,2.850502,0.07363622,-0.128442,2.760847,0.1644525,-0.2598525,2.682821,0.1947246,-0.303656,2.660644,-0.2367154,-0.3034774,2.840535,-0.204253,-0.6004499,2.836467,-0.2152749,-0.8486689,2.845613,-0.2229719,-0.9197266,2.804111,-0.1160081,-0.2948936,2.807101,-0.08968679,-0.6046919,2.851318,-0.06102971,-0.8558264,2.862945,-0.04785037,-0.9325178,2.826213,169,Draw-the-letter-A,
64998147.4062,-0.1778382,-0.238842,2.834536,-0.169211,-0.1805299,2.882285,-0.1875355,0.1508819,2.89009,-0.2255503,0.3015234,2.894718,-0.3251129,0.02601165,2.906208,-0.3304647,-0.2048558,2.869591,-0.3475925,-0.367368,2.801179,-0.3422727,-0.4372385,2.798033,-0.0688884,0.0508626,2.8475,0.07444204,-0.1070767,2.728391,0.1614531,-0.2226556,2.621956,0.1904568,-0.2611818,2.590309,-0.2373025,-0.3040255,2.842164,-0.205942,-0.6001133,2.835933,-0.215248,-0.848334,2.845565,-0.2242513,-0.9199434,2.804446,-0.1176835,-0.2946365,2.806925,-0.0891473,-0.6046116,2.851973,-0.05863484,-0.8550654,2.862758,-0.04461012,-0.9316485,2.825651,169,Draw-the-letter-A,
64998179.4081,-0.1823868,-0.2355387,2.836576,-0.1730042,-0.1779412,2.884177,-0.1901825,0.1512284,2.891981,-0.2286937,0.3021858,2.895408,-0.3252387,0.02599178,2.906217,-0.3307342,-0.2052,2.869737,-0.3463953,-0.3691873,2.805269,-0.3418342,-0.4391286,2.808038,-0.07400339,0.05553528,2.846618,0.05126673,-0.03291472,2.72333,0.1345352,-0.147997,2.613014,0.1482615,-0.1674969,2.579603,-0.2407974,-0.3008131,2.847087,-0.2059279,-0.600095,2.835874,-0.2148465,-0.8471749,2.845968,-0.2240244,-0.9191829,2.804224,-0.1234972,-0.2906393,2.805699,-0.08887832,-0.6040431,2.852176,-0.05671442,-0.8543715,2.864008,-0.04658381,-0.931125,2.82599,169,Draw-the-letter-A,
64998215.4101,-0.1824315,-0.2354082,2.836699,-0.1733179,-0.1780031,2.884473,-0.1928846,0.1511961,2.894912,-0.2299904,0.3019651,2.89644,-0.3275367,0.02710401,2.907163,-0.3315438,-0.2049906,2.868736,-0.3470637,-0.368815,2.803724,-0.3359637,-0.3995694,2.805674,-0.074761,0.06061946,2.848572,0.04637082,-0.01963494,2.707153,0.126433,-0.06589376,2.549394,0.1483251,-0.09814753,2.504666,-0.2407947,-0.3008355,2.847042,-0.2062661,-0.6002142,2.835821,-0.21564,-0.8453326,2.847218,-0.224894,-0.9190781,2.803969,-0.1231304,-0.2901557,2.805944,-0.09047639,-0.60366,2.851847,-0.05628207,-0.8538097,2.864558,-0.04876341,-0.9307941,2.825865,169,Draw-the-letter-A,
64998247.4119,-0.1822029,-0.2353326,2.837157,-0.1732237,-0.1779415,2.88495,-0.1943056,0.1513719,2.896003,-0.2316594,0.3020775,2.897024,-0.3286374,0.0284088,2.907712,-0.3317529,-0.20497,2.866844,-0.3463694,-0.3704726,2.806988,-0.3345683,-0.3995484,2.808479,-0.07543613,0.06116087,2.848354,0.04568377,0.03240035,2.667151,0.1231633,0.01630758,2.501769,0.1423934,0.01989801,2.453757,-0.240232,-0.3007594,2.847109,-0.2064619,-0.5994585,2.835548,-0.2156079,-0.8453912,2.847069,-0.2261455,-0.9188806,2.803913,-0.1223284,-0.2895805,2.80724,-0.09248543,-0.6024203,2.852136,-0.05629464,-0.853865,2.864482,-0.04464491,-0.929765,2.826644,169,Draw-the-letter-A,
