Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43782788.1983,0.007060683,-0.292778,2.9642,0.0007832783,-0.2527926,2.981225,-0.01891758,-0.0435203,2.977483,-0.04046929,0.09483623,2.993944,-0.1502097,-0.1601096,2.979971,-0.1859923,-0.3184007,2.9831,-0.2305636,-0.4720402,2.97979,-0.2456385,-0.5229417,2.961112,0.1007604,-0.1483434,3.008224,0.165624,-0.328214,3.020214,0.220493,-0.4660412,2.996828,0.2427868,-0.5042713,2.987282,-0.04181073,-0.358837,2.947659,0.004063024,-0.6648039,2.966424,0.01092377,-0.9047757,2.948858,0.01747264,-0.928955,2.895886,0.06879227,-0.3410097,2.970968,0.1243317,-0.5086959,2.787258,0.1178657,-0.6796783,2.889129,0.1316847,-0.7231018,2.860862,474,Bend-your-knee-while-raising-your-leg,
43782820.2002,0.006877384,-0.2924917,2.964013,0.0003330428,-0.2528294,2.981207,-0.02367546,-0.05396391,2.974524,-0.03997444,0.09528846,2.995036,-0.1502306,-0.1599597,2.9799,-0.1854732,-0.3161053,2.981678,-0.2310417,-0.4648856,2.978981,-0.2477622,-0.5184173,2.962818,0.1011777,-0.1470841,3.01051,0.1654093,-0.3288561,3.019262,0.2196428,-0.466993,2.996425,0.2409123,-0.5057993,2.986874,-0.04175738,-0.3585307,2.947307,-0.0001818524,-0.6582618,2.969826,0.01086821,-0.9047388,2.948928,0.01830328,-0.9283895,2.895836,0.06877808,-0.340895,2.970966,0.1233577,-0.5098701,2.788206,0.1190781,-0.6862199,2.884723,0.1321297,-0.7261175,2.856941,474,Bend-your-knee-while-raising-your-leg,
43782853.2021,0.006702736,-0.292783,2.963753,0.0003216277,-0.2529714,2.981221,-0.02165363,-0.0509075,2.974328,-0.03888613,0.09479983,2.994591,-0.1503547,-0.1594524,2.980871,-0.1857629,-0.3146375,2.981857,-0.2321746,-0.4663457,2.978471,-0.2484131,-0.5189351,2.962686,0.1007327,-0.1472254,3.010218,0.165191,-0.3338946,3.017409,0.2241497,-0.4702958,2.996777,0.2314244,-0.4880839,2.989278,-0.04221757,-0.3586246,2.947165,0.001220607,-0.6556088,2.967133,0.01134844,-0.9047658,2.948288,0.01844933,-0.9287941,2.895322,0.06842777,-0.3412865,2.970515,0.1187964,-0.4927956,2.771213,0.1190211,-0.6924649,2.886805,0.132273,-0.7286462,2.855249,474,Bend-your-knee-while-raising-your-leg,
43782888.2041,0.006431723,-0.2924755,2.963573,8.792535E-05,-0.2527091,2.981135,-0.02155498,-0.05001741,2.973735,-0.03903708,0.09475852,2.994762,-0.1504116,-0.1594391,2.980868,-0.1856566,-0.3144294,2.981978,-0.2328642,-0.4656565,2.981022,-0.249442,-0.5155798,2.968248,0.1007751,-0.1474086,3.01,0.1631607,-0.32989,3.018208,0.2258133,-0.4649495,3.001854,0.2461592,-0.5202589,2.985154,-0.04254581,-0.3585184,2.946925,0.001107915,-0.6539588,2.966939,0.01127313,-0.9049535,2.948264,0.01832919,-0.9290453,2.895323,0.06805361,-0.3407612,2.97059,0.1167544,-0.5072952,2.783802,0.1188567,-0.6903124,2.887476,0.1298421,-0.7292182,2.85839,474,Bend-your-knee-while-raising-your-leg,
43782921.2059,0.00639902,-0.2924919,2.963043,0.000197289,-0.2527686,2.980716,-0.02143296,-0.04971223,2.973305,-0.03904208,0.09476714,2.994808,-0.1515329,-0.1598878,2.982021,-0.1862522,-0.3146513,2.981177,-0.23355,-0.4665442,2.981639,-0.2498851,-0.5151783,2.967755,0.1003288,-0.1472369,3.008942,0.1638785,-0.3304947,3.018352,0.2164086,-0.4696359,2.999413,0.2355151,-0.5079064,2.984582,-0.04267745,-0.358767,2.946444,0.00234507,-0.6592892,2.966861,0.01141642,-0.9048141,2.948113,0.01788611,-0.9289316,2.89511,0.06809999,-0.3406595,2.970002,0.1156698,-0.4968433,2.773795,0.1186336,-0.686398,2.887493,0.1294248,-0.7283568,2.858397,474,Bend-your-knee-while-raising-your-leg,
43782952.2077,0.005722002,-0.2923891,2.962215,-0.0004406957,-0.2527384,2.980155,-0.02201139,-0.04907875,2.973105,-0.03967397,0.09377454,2.993911,-0.1515306,-0.1598873,2.982021,-0.1859846,-0.3146149,2.982244,-0.2381331,-0.4690089,2.976647,-0.2508717,-0.5165005,2.967199,0.09974536,-0.1473989,3.007928,0.1627804,-0.3253922,3.016433,0.2125169,-0.4653894,2.995443,0.2351634,-0.5022081,2.981993,-0.04292019,-0.3584878,2.946174,0.002273903,-0.6648015,2.966424,0.01163695,-0.9047239,2.947805,0.01797078,-0.9288168,2.894777,0.06650679,-0.340323,2.967864,0.1161487,-0.4911825,2.767885,0.1182676,-0.6865621,2.887149,0.1289446,-0.7268016,2.858343,474,Bend-your-knee-while-raising-your-leg,
43782988.2098,0.005460841,-0.292492,2.961895,-0.000740418,-0.2529079,2.979984,-0.02223522,-0.04901183,2.972909,-0.03968651,0.09410603,2.993545,-0.1514189,-0.1596649,2.981908,-0.186051,-0.3145774,2.982279,-0.2362533,-0.460763,2.977165,-0.250915,-0.5162652,2.967164,0.09965581,-0.1468843,3.00758,0.1626577,-0.3253526,3.015787,0.2133475,-0.4649411,2.994072,0.2338365,-0.5032977,2.981495,-0.04309456,-0.3584996,2.945976,0.002486503,-0.665836,2.966269,0.01163102,-0.9047337,2.947812,0.01789469,-0.928849,2.894788,0.06628361,-0.340391,2.967592,0.1096587,-0.5320352,2.806551,0.1224153,-0.7220176,2.880376,0.1360884,-0.7321767,2.833582,474,Bend-your-knee-while-raising-your-leg,
43783021.2117,0.00542005,-0.2922233,2.961602,-0.0009150907,-0.2524444,2.979447,-0.02475617,-0.04762684,2.970417,-0.04000669,0.09446129,2.993813,-0.1510665,-0.158936,2.981518,-0.1859632,-0.310935,2.980215,-0.2359441,-0.4602132,2.977547,-0.2508709,-0.514519,2.967875,0.09931658,-0.1456828,3.006313,0.1625697,-0.3253074,3.015663,0.2141375,-0.4649683,2.999175,0.2223992,-0.4791647,2.98688,-0.04291883,-0.3582422,2.94585,0.004531865,-0.6598905,2.964855,0.01159631,-0.9046301,2.947785,0.01743301,-0.9291466,2.894899,0.06641598,-0.3398049,2.967475,0.1122272,-0.5229971,2.797054,0.1211713,-0.7098305,2.877619,0.133459,-0.7422007,2.841829,474,Bend-your-knee-while-raising-your-leg,
43783052.2134,0.004757451,-0.2928957,2.96065,-0.00129401,-0.2532622,2.97871,-0.02445308,-0.04835745,2.9705,-0.04056309,0.09382275,2.993884,-0.1510484,-0.1588105,2.98143,-0.1853548,-0.3093377,2.980379,-0.2355285,-0.4676501,2.985389,-0.2504103,-0.51712,2.970537,0.09844928,-0.1460416,3.004033,0.1623129,-0.3221081,3.013916,0.2141901,-0.4604543,2.985446,0.2319515,-0.5020787,2.984433,-0.0438237,-0.3589393,2.944877,0.00883114,-0.6560658,2.959602,0.01144961,-0.9044493,2.947637,0.0163496,-0.929769,2.895037,0.06561052,-0.3400441,2.966272,0.1116313,-0.5237143,2.796466,0.1216094,-0.7121323,2.873815,0.1335858,-0.7435563,2.837091,474,Bend-your-knee-while-raising-your-leg,
43783088.2155,0.003107995,-0.2944143,2.9587,-0.003009315,-0.2547152,2.97715,-0.02512174,-0.04841928,2.970154,-0.04054938,0.09382226,2.99387,-0.1509275,-0.1595957,2.97857,-0.1859327,-0.3111342,2.980078,-0.2349115,-0.4684975,2.985884,-0.2488237,-0.5204018,2.970352,0.09753762,-0.1466401,3.002421,0.1628137,-0.3238372,3.013489,0.217658,-0.4610949,2.985446,0.2322029,-0.5038353,2.982181,-0.04501208,-0.3597025,2.942976,0.009484412,-0.6552987,2.958313,0.009938831,-0.9042555,2.948736,0.01485866,-0.929891,2.896292,0.06356464,-0.3416995,2.964342,0.1122162,-0.4923477,2.763981,0.1163037,-0.6926732,2.877523,0.1218577,-0.7356009,2.846749,474,Bend-your-knee-while-raising-your-leg,
43783120.2173,0.002742563,-0.2943482,2.958381,-0.003520409,-0.2546481,2.976897,-0.02629886,-0.04808923,2.969551,-0.04146457,0.09276442,2.993088,-0.1508454,-0.1593615,2.978467,-0.185131,-0.3086553,2.980011,-0.2345971,-0.4685741,2.985505,-0.2458507,-0.5191912,2.96446,0.09738488,-0.1468465,3.001923,0.1637714,-0.3266084,3.011742,0.2191538,-0.463793,2.984737,0.2251808,-0.4852669,2.985245,-0.0452667,-0.3596965,2.942816,0.009398069,-0.6553813,2.958289,0.01008744,-0.9042367,2.949069,0.01496875,-0.929939,2.896657,0.06333274,-0.3413638,2.964032,0.1122549,-0.4917255,2.763525,0.1153496,-0.692523,2.872069,0.1219365,-0.734358,2.845883,474,Bend-your-knee-while-raising-your-leg,
43783152.2192,0.002656058,-0.2941443,2.958057,-0.003579131,-0.2545926,2.976855,-0.0255602,-0.04817559,2.969653,-0.0412581,0.09267975,2.9925,-0.1507805,-0.1592382,2.978269,-0.1850573,-0.3089602,2.98021,-0.2326321,-0.4703677,2.984888,-0.2431005,-0.5193366,2.962802,0.09778009,-0.1463807,3.00237,0.1636736,-0.3270093,3.011605,0.2205972,-0.4638636,2.986998,0.2261057,-0.4865183,2.986721,-0.04578621,-0.3594827,2.942142,0.008215126,-0.6537583,2.958044,0.009722362,-0.9046516,2.948873,0.0148228,-0.9303151,2.896465,0.06330279,-0.3411835,2.963731,0.1121603,-0.4891978,2.761401,0.1143486,-0.6901258,2.865703,0.1217836,-0.7347111,2.844824,474,Bend-your-knee-while-raising-your-leg,
43783188.2212,0.002412722,-0.2939676,2.957216,-0.004071655,-0.2550226,2.976104,-0.02818148,-0.05697664,2.968335,-0.04121269,0.09329841,2.992244,-0.1505378,-0.1589426,2.976743,-0.1844063,-0.3091926,2.979074,-0.2320259,-0.4742369,2.984216,-0.2402244,-0.5212072,2.954451,0.09813708,-0.1454022,3.002333,0.1616727,-0.3227754,3.009978,0.2217243,-0.4589092,2.992045,0.2267384,-0.4882185,2.987991,-0.04567872,-0.359171,2.941055,0.00949834,-0.6515335,2.956252,0.01003601,-0.9052891,2.948026,0.01531671,-0.9310613,2.89569,0.06326744,-0.3411265,2.962781,0.1121387,-0.4890878,2.760426,0.114134,-0.6904168,2.865526,0.1225969,-0.7357321,2.839447,474,Bend-your-knee-while-raising-your-leg,
43783220.223,0.001745343,-0.2945535,2.956321,-0.004483036,-0.2562706,2.975361,-0.02989223,-0.06038118,2.968231,-0.04091232,0.09479826,2.99413,-0.1505395,-0.1589436,2.976727,-0.1844023,-0.3095003,2.979178,-0.2315799,-0.474561,2.983738,-0.2399776,-0.5270525,2.955724,0.08925147,-0.1331704,2.99552,0.1605135,-0.3194015,3.009094,0.2203934,-0.4556455,2.991655,0.2265925,-0.4888696,2.986463,-0.04578624,-0.3592947,2.940852,0.01021854,-0.6503069,2.955842,0.01023874,-0.9050548,2.947635,0.01387984,-0.930822,2.895158,0.06228993,-0.3408598,2.960801,0.1135422,-0.4871677,2.757818,0.1129979,-0.6888861,2.866016,0.1188942,-0.7369299,2.833733,474,Bend-your-knee-while-raising-your-leg,
43783256.2251,0.002008463,-0.2937759,2.955674,-0.004441112,-0.2553632,2.974823,-0.02758399,-0.05556741,2.967347,-0.04090621,0.09480675,2.994114,-0.1505038,-0.1589487,2.976552,-0.1840839,-0.3099825,2.980014,-0.2307177,-0.4747325,2.982785,-0.2393212,-0.5272619,2.9546,0.09081691,-0.1275698,2.999975,0.1598646,-0.3153778,3.008571,0.218904,-0.4520285,2.991739,0.2267682,-0.4886095,2.9861,-0.04558915,-0.3587363,2.940398,0.009775405,-0.6499276,2.95556,0.01017873,-0.9050167,2.94767,0.01475265,-0.9308398,2.895295,0.06245514,-0.3400277,2.960152,0.112177,-0.4898948,2.759506,0.1114865,-0.6885229,2.863607,0.1190364,-0.7369502,2.833068,474,Bend-your-knee-while-raising-your-leg,
43783288.2269,0.001850676,-0.2941808,2.95478,-0.004465444,-0.2556191,2.974492,-0.02713832,-0.05415348,2.967582,-0.041028,0.09463748,2.994269,-0.1503636,-0.159169,2.976263,-0.1838785,-0.3115432,2.977917,-0.2305599,-0.4748684,2.982808,-0.2393497,-0.5294368,2.956417,0.09150685,-0.1374826,2.998129,0.1634045,-0.32387,3.009172,0.2230038,-0.4601429,2.990343,0.2266061,-0.4872397,2.985026,-0.04575736,-0.3588808,2.939209,0.01040419,-0.6502623,2.955154,0.01013306,-0.9050421,2.947713,0.01446401,-0.9309063,2.895338,0.06205525,-0.3404238,2.959185,0.1095134,-0.5170199,2.782143,0.1154881,-0.710551,2.84885,0.1242538,-0.7538817,2.825949,474,Bend-your-knee-while-raising-your-leg,
43783321.2288,0.001632662,-0.2948036,2.954296,-0.004785942,-0.2558316,2.974213,-0.02860935,-0.0507309,2.96649,-0.04120898,0.09430892,2.994303,-0.1502734,-0.1594469,2.975333,-0.1868015,-0.3185292,2.982491,-0.2303283,-0.4753853,2.98231,-0.238753,-0.5300076,2.956351,0.09307315,-0.1399659,2.997736,0.1634007,-0.3241318,3.009238,0.2230058,-0.4603498,2.989711,0.2398432,-0.5187917,2.982438,-0.04613721,-0.359369,2.938987,0.01054294,-0.6501651,2.954837,0.01022653,-0.9053991,2.947241,0.01470214,-0.9312761,2.894886,0.06226157,-0.3412979,2.958654,0.113637,-0.4912159,2.758502,0.1182857,-0.7048328,2.865382,0.1214758,-0.7425578,2.833049,474,Bend-your-knee-while-raising-your-leg,
43783356.2308,0.001779637,-0.2947194,2.954252,-0.004977556,-0.2556756,2.974219,-0.02771785,-0.04908172,2.966358,-0.04120095,0.09475334,2.994681,-0.1498658,-0.1588859,2.974667,-0.1855831,-0.3169433,2.979851,-0.2296578,-0.4764029,2.977593,-0.2384844,-0.5310372,2.955545,0.09342868,-0.1287754,3.002905,0.1611283,-0.3175307,3.007919,0.2202426,-0.454074,2.989841,0.2369741,-0.5124841,2.98206,-0.04569114,-0.3592066,2.938848,0.009511798,-0.6502073,2.955329,0.01059123,-0.9054869,2.947315,0.01627633,-0.9312602,2.895027,0.06226386,-0.3412439,2.958723,0.1116768,-0.4990873,2.764526,0.1182201,-0.7053661,2.865259,0.1216072,-0.7435167,2.833452,474,Bend-your-knee-while-raising-your-leg,
43783388.2327,0.001954046,-0.2950481,2.954073,-0.004973331,-0.2559139,2.974257,-0.02754641,-0.04888003,2.966613,-0.04131168,0.09456415,2.99484,-0.1495664,-0.159609,2.973291,-0.1855621,-0.3164322,2.978988,-0.2298196,-0.4760975,2.97693,-0.2384455,-0.527007,2.943968,0.09379576,-0.1346868,3.002394,0.1632047,-0.3219669,3.009355,0.2220133,-0.4584741,2.989087,0.2387547,-0.5168743,2.981223,-0.04560174,-0.359911,2.938205,0.006721201,-0.6521357,2.956828,0.01042453,-0.905977,2.947774,0.0167057,-0.9315162,2.895441,0.0624648,-0.3413215,2.958753,0.1077855,-0.5164457,2.779631,0.1167821,-0.7050334,2.867465,0.1215625,-0.7433141,2.833632,474,Bend-your-knee-while-raising-your-leg,
43783420.2345,0.001956532,-0.2949726,2.953988,-0.005035837,-0.2558314,2.974293,-0.02767004,-0.04861271,2.966566,-0.04124993,0.09451351,2.994293,-0.149615,-0.1591184,2.973664,-0.1855959,-0.3164398,2.979054,-0.229929,-0.4758923,2.975513,-0.2386442,-0.5274715,2.943624,0.09556377,-0.1381692,3.002928,0.1634392,-0.3266847,3.008629,0.223028,-0.4628506,2.988309,0.2399517,-0.5212494,2.980798,-0.04563156,-0.3597513,2.938048,0.007653114,-0.6511706,2.955081,0.01030872,-0.905542,2.947086,0.01654534,-0.9312605,2.894837,0.06253938,-0.3413662,2.958745,0.1035435,-0.5223817,2.78477,0.1186399,-0.7072133,2.869363,0.1213184,-0.7442594,2.83421,474,Bend-your-knee-while-raising-your-leg,
43783456.2365,0.002077106,-0.2966975,2.952738,-0.005155363,-0.2571681,2.973559,-0.02783109,-0.04858412,2.966537,-0.04127547,0.09444667,2.993907,-0.1489768,-0.1597489,2.972385,-0.1856484,-0.3162693,2.978985,-0.2299252,-0.4751543,2.975876,-0.2387928,-0.5271127,2.944645,0.09616965,-0.1410217,3.00246,0.1598029,-0.3224975,3.007697,0.2209373,-0.4580824,2.988658,0.2377182,-0.5166074,2.981806,-0.04547308,-0.3607915,2.93664,0.006789184,-0.6507876,2.9553,0.01065389,-0.9062315,2.948861,0.01725665,-0.9321071,2.896737,0.06292056,-0.3438362,2.957575,0.1063126,-0.5209324,2.780018,0.1176313,-0.7063981,2.870126,0.1226565,-0.7443054,2.838251,474,Bend-your-knee-while-raising-your-leg,
43783488.2384,0.001845118,-0.2968987,2.952464,-0.005204475,-0.2573635,2.973657,-0.02778111,-0.04854931,2.96671,-0.04128635,0.09440706,2.993891,-0.1492697,-0.159587,2.972493,-0.1840585,-0.3117568,2.974734,-0.23093,-0.4741088,2.975519,-0.2452768,-0.5237561,2.951024,0.09600722,-0.1420968,3.000804,0.1598014,-0.3212385,3.008137,0.2186613,-0.4576807,2.987351,0.2367352,-0.5156669,2.979289,-0.04602347,-0.361016,2.936172,0.006163308,-0.6506859,2.95559,0.01038494,-0.9066026,2.948769,0.01667066,-0.9324034,2.896569,0.06270247,-0.3441452,2.957212,0.1057103,-0.5214669,2.779806,0.1153984,-0.6982448,2.879811,0.1218991,-0.7412744,2.840713,474,Bend-your-knee-while-raising-your-leg,
43783521.2403,0.001837353,-0.2969295,2.952448,-0.005170581,-0.2574323,2.973948,-0.02714788,-0.04816072,2.967177,-0.04142013,0.09416644,2.99384,-0.1495995,-0.1590094,2.97287,-0.184965,-0.3116346,2.975723,-0.2316319,-0.4734125,2.974904,-0.246561,-0.5239888,2.953191,0.09748638,-0.1437547,3.000474,0.1598012,-0.321245,3.008133,0.2178316,-0.4581377,2.988475,0.2365828,-0.5156529,2.978739,-0.04634201,-0.3611357,2.936084,0.004670343,-0.6506715,2.956825,0.01032091,-0.9067882,2.949486,0.01663075,-0.9324649,2.897229,0.06283794,-0.3445762,2.957128,0.08933678,-0.5555263,2.819746,0.1232958,-0.7445166,2.890049,0.1226302,-0.7402108,2.84046,474,Bend-your-knee-while-raising-your-leg,
43783556.2423,0.001868907,-0.2968931,2.952359,-0.005286063,-0.2574236,2.974167,-0.02691727,-0.04694642,2.967614,-0.04138529,0.0942552,2.993848,-0.1501826,-0.1574698,2.971088,-0.1849475,-0.3114493,2.975571,-0.2321121,-0.4616648,2.972213,-0.2473356,-0.5191504,2.95743,0.09725873,-0.1432272,3.00017,0.1596812,-0.320499,3.007898,0.2169457,-0.4577377,2.988543,0.2359408,-0.5149791,2.977704,-0.04634017,-0.3610913,2.935761,0.004361981,-0.6504851,2.956794,0.01004239,-0.9066741,2.949933,0.01668656,-0.9323949,2.89774,0.0628633,-0.3445611,2.957114,0.1034026,-0.4969423,2.756378,0.1145381,-0.7019544,2.876183,0.1161514,-0.7508861,2.845677,474,Bend-your-knee-while-raising-your-leg,
43783588.2441,0.001869893,-0.2968485,2.952335,-0.005359857,-0.257429,2.974414,-0.02691594,-0.0469535,2.9676,-0.04133809,0.0941541,2.993922,-0.1498431,-0.1569339,2.971775,-0.185161,-0.3114792,2.977257,-0.2337784,-0.4642184,2.973131,-0.2486654,-0.5213156,2.956591,0.09798086,-0.1454306,3.001142,0.1601987,-0.3217602,3.008095,0.2165115,-0.4596611,2.993038,0.235142,-0.5162776,2.978798,-0.04633374,-0.3608902,2.935696,0.004263259,-0.6507313,2.956565,0.01032132,-0.9086851,2.949332,0.01711706,-0.9343242,2.897115,0.0628659,-0.3445697,2.957122,0.1010634,-0.5003598,2.758664,0.1123049,-0.7136595,2.869472,0.1154254,-0.7564415,2.844208,474,Bend-your-knee-while-raising-your-leg,
43783620.2459,0.0007917774,-0.2974162,2.951862,-0.006549138,-0.2583274,2.97422,-0.02865514,-0.04951832,2.967514,-0.04175013,0.09364371,2.993624,-0.1499094,-0.1566655,2.971652,-0.1857279,-0.311784,2.976868,-0.2365758,-0.4659618,2.9714,-0.2498833,-0.5239313,2.956629,0.09796298,-0.1457916,3.001067,0.1585886,-0.3196495,3.006842,0.215206,-0.4573803,2.990897,0.2334567,-0.5142179,2.977035,-0.04694349,-0.360765,2.935437,0.003476337,-0.654443,2.957782,0.01010514,-0.9085163,2.94888,0.01698912,-0.9338654,2.89653,0.06110338,-0.3464969,2.956199,0.1003016,-0.5168079,2.77088,0.1136369,-0.7171192,2.872891,0.1188657,-0.7598727,2.847925,474,Bend-your-knee-while-raising-your-leg,
43783656.248,0.001167721,-0.2973688,2.951943,-0.006214062,-0.2581759,2.974454,-0.028358,-0.04847298,2.9671,-0.04175219,0.09353596,2.993533,-0.1496499,-0.1566167,2.97056,-0.1859432,-0.3096459,2.975695,-0.2379399,-0.4681856,2.974726,-0.2489583,-0.5275338,2.964202,0.0965896,-0.1462086,2.99929,0.1580046,-0.3165519,3.007247,0.2137563,-0.4545578,2.989989,0.2314248,-0.5119159,2.977576,-0.04614716,-0.3606986,2.935597,0.002908452,-0.6738659,2.959554,0.01004823,-0.9082954,2.948856,0.01695879,-0.9334485,2.896416,0.06155019,-0.3458807,2.956727,0.1000189,-0.5119895,2.767302,0.1142546,-0.7307895,2.885583,0.1174964,-0.7650271,2.849587,474,Bend-your-knee-while-raising-your-leg,
43783688.2498,0.00140589,-0.2981879,2.951985,-0.005818641,-0.2588036,2.974657,-0.0269082,-0.04846259,2.967096,-0.04288605,0.09368134,2.994161,-0.1496945,-0.1566156,2.97085,-0.1859394,-0.3096359,2.975653,-0.2379597,-0.4685057,2.974564,-0.2494435,-0.527362,2.963414,0.09602186,-0.146569,2.998832,0.1570664,-0.314877,3.007301,0.2141668,-0.4523342,2.990129,0.2324961,-0.5098042,2.979268,-0.04600512,-0.3616497,2.935756,-0.000779887,-0.673955,2.962647,0.00977308,-0.9093484,2.9469,0.0169146,-0.9335949,2.894067,0.06150406,-0.3461201,2.956802,0.09719745,-0.5244671,2.778833,0.1093106,-0.7518818,2.890775,0.1081569,-0.7962613,2.865238,474,Bend-your-knee-while-raising-your-leg,
43783720.2516,0.001208657,-0.2980385,2.951853,-0.005520263,-0.25916,2.974983,-0.02746477,-0.05682721,2.968879,-0.04263091,0.09368575,2.993944,-0.1495111,-0.1561104,2.971928,-0.1858535,-0.3096059,2.975656,-0.2376431,-0.4703378,2.97612,-0.2497822,-0.5277215,2.963567,0.094041,-0.1445296,2.994642,0.1553764,-0.3186959,3.002382,0.2160977,-0.4548231,2.990494,0.2351261,-0.5123142,2.981006,-0.04614279,-0.361239,2.935438,-0.003979451,-0.6739298,2.96572,0.0109811,-0.9087298,2.946939,0.01752247,-0.9322828,2.893713,0.0610223,-0.3456407,2.956414,0.07457399,-0.5926732,2.833622,0.0848677,-0.8291766,2.913105,0.09293973,-0.8611584,2.875814,474,Bend-your-knee-while-raising-your-leg,
43783756.2537,0.0008486239,-0.2978353,2.951907,-0.005781694,-0.2589862,2.975338,-0.02728041,-0.0548476,2.968812,-0.04261824,0.09374586,2.994108,-0.1497953,-0.156012,2.97213,-0.1857063,-0.3087656,2.974752,-0.2369899,-0.4712569,2.976061,-0.2498582,-0.5288424,2.964282,0.09399544,-0.1446074,2.994734,0.1549824,-0.3172819,3.002322,0.2154551,-0.453505,2.989918,0.2349447,-0.51119,2.982814,-0.04665124,-0.3610299,2.935548,-0.005698041,-0.6708599,2.966559,0.01186454,-0.9061239,2.946978,0.01868663,-0.9295114,2.893715,0.06049701,-0.3454313,2.956518,0.07465974,-0.5924625,2.834122,0.08661851,-0.8385246,2.916557,0.05930275,-0.8945804,2.908417,474,Bend-your-knee-while-raising-your-leg,
43783788.2555,0.0002664206,-0.3003477,2.951457,-0.006284145,-0.2622243,2.975256,-0.02701925,-0.05883281,2.968818,-0.04256218,0.09377989,2.994056,-0.149597,-0.156525,2.972077,-0.185296,-0.3094742,2.974371,-0.2351376,-0.4739063,2.977018,-0.2496239,-0.528787,2.964368,0.09511407,-0.1467996,2.994286,0.15623,-0.3159688,3.004752,0.2140813,-0.4532281,2.989771,0.2336809,-0.5107757,2.981869,-0.04734112,-0.3623051,2.935936,-0.007587899,-0.6698173,2.967462,0.01079483,-0.9065971,2.950995,0.01770084,-0.9304466,2.897945,0.05988775,-0.3499714,2.954258,0.07471738,-0.5944092,2.834371,0.08896944,-0.8501485,2.918881,0.05744547,-0.9049356,2.918936,474,Bend-your-knee-while-raising-your-leg,
43783820.2574,0.0001437172,-0.3005697,2.951081,-0.006308564,-0.2624114,2.975505,-0.0265368,-0.05734832,2.969532,-0.04249439,0.09374245,2.994139,-0.1497267,-0.156854,2.971885,-0.1845621,-0.3102751,2.974189,-0.2333183,-0.4755118,2.977506,-0.2464144,-0.5285212,2.964288,0.097083,-0.1462554,2.993942,0.156596,-0.3150813,3.005021,0.2135317,-0.452599,2.987804,0.2331938,-0.5102919,2.981198,-0.04774783,-0.3624915,2.93575,-0.008732706,-0.6688391,2.968844,0.03585713,-0.9129587,2.950211,0.01165456,-0.956466,2.950555,0.05992312,-0.3511355,2.952483,0.07512847,-0.6079786,2.843047,0.09058288,-0.8740992,2.927896,0.09837342,-0.9175099,2.889352,474,Bend-your-knee-while-raising-your-leg,
43783856.2594,-0.001188576,-0.3018438,2.950382,-0.007093708,-0.2629124,2.975491,-0.0259895,-0.05346745,2.969305,-0.04243514,0.09375831,2.994488,-0.1491795,-0.1570318,2.971286,-0.183588,-0.3103777,2.973723,-0.2287044,-0.4780617,2.978336,-0.2427535,-0.5303083,2.958144,0.09681522,-0.146135,2.993585,0.1564082,-0.3133095,3.003201,0.2150586,-0.450026,2.984842,0.2313977,-0.5077029,2.971968,-0.04904215,-0.3630689,2.935807,-0.003692312,-0.6575829,2.957529,0.03808875,-0.9142317,2.950649,0.01621956,-0.9587874,2.946706,0.0573462,-0.3522905,2.951077,0.07478744,-0.6199739,2.851868,0.09225723,-0.8875605,2.932489,0.1003847,-0.9297828,2.892709,474,Bend-your-knee-while-raising-your-leg,
43783889.2613,-0.002802072,-0.3024346,2.949842,-0.008574617,-0.2640695,2.975476,-0.02606018,-0.05747677,2.969592,-0.0429405,0.09376842,2.994993,-0.1491276,-0.1569221,2.970489,-0.1789976,-0.3194981,2.971085,-0.2254664,-0.4795135,2.976553,-0.238784,-0.5332422,2.954796,0.09691302,-0.1469356,2.993387,0.1570335,-0.3133081,3.002088,0.2155579,-0.4499009,2.98151,0.2311448,-0.5081497,2.970371,-0.05090491,-0.363094,2.935459,-0.004026627,-0.6570641,2.957164,0.03796232,-0.9178228,2.953248,0.04778089,-0.9428342,2.901194,0.05476959,-0.3534793,2.949937,0.07176076,-0.6595027,2.875985,0.09283916,-0.9161314,2.941464,0.1017108,-0.9556734,2.899164,474,Bend-your-knee-while-raising-your-leg,
