Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51072139.544,0.3604874,-0.2751057,3.397205,0.3707704,-0.237033,3.439407,0.3770453,0.01060614,3.469651,0.3600957,0.151672,3.440868,0.2620318,-0.04348631,3.469381,0.1020583,-0.0115077,3.421565,-0.01692368,0.006811421,3.334041,-0.08944367,0.0209342,3.292904,0.4888963,-0.05785412,3.413707,0.6192238,-0.0119685,3.27789,0.7172427,0.03016716,3.168352,0.7774336,0.05088786,3.129262,0.3072336,-0.3251431,3.394629,0.3158102,-0.6268894,3.402514,0.309622,-0.8713678,3.40661,0.297247,-0.8951257,3.349916,0.4077012,-0.3259378,3.372099,0.4189509,-0.6304892,3.378629,0.4384812,-0.8515206,3.361898,0.4261062,-0.8752785,3.305203,342,Make-the-letter-P,
51072170.744,0.3607582,-0.2755377,3.397164,0.3709739,-0.2375197,3.439404,0.3765671,0.009735122,3.469975,0.3593249,0.150112,3.436565,0.261462,-0.04447632,3.469522,0.1031005,-0.01645423,3.410918,-0.03391985,-0.002706564,3.330401,-0.08708035,0.01151556,3.287758,0.4880589,-0.0582527,3.413592,0.6190263,-0.01627787,3.280909,0.7130232,0.02219686,3.170145,0.7863159,0.04851856,3.119865,0.3078422,-0.3258547,3.394399,0.3160883,-0.6267253,3.402688,0.3090459,-0.871102,3.404161,0.3076962,-0.920094,3.383216,0.4079627,-0.3260881,3.372021,0.4185351,-0.6298738,3.378348,0.4389805,-0.8514878,3.361427,0.4264946,-0.8752486,3.304758,342,Make-the-letter-P,
51072201.9441,0.3602052,-0.2768585,3.397701,0.3707218,-0.238947,3.440015,0.3769755,0.008483158,3.471322,0.3575857,0.1491226,3.435503,0.2605019,-0.04498203,3.470287,0.1068084,-0.02450752,3.404951,-0.02889088,-0.01843094,3.303505,-0.08541051,-0.0005306038,3.284159,0.4871126,-0.05984733,3.412497,0.6104854,-0.02278697,3.294654,0.7105423,0.01139679,3.164984,0.7868595,0.03218156,3.096378,0.3073195,-0.3273171,3.394655,0.3147632,-0.6275724,3.402782,0.309123,-0.8720959,3.40652,0.2962959,-0.8958675,3.349933,0.40707,-0.3272756,3.372435,0.4197396,-0.6318898,3.378869,0.4390831,-0.8525599,3.361807,0.4376424,-0.9099705,3.325431,342,Make-the-letter-P,
51072233.1441,0.3603656,-0.2777572,3.397444,0.3711061,-0.2394838,3.439831,0.377758,0.009005498,3.471432,0.3575212,0.150972,3.435987,0.2608747,-0.04676557,3.469596,0.1032032,-0.03518607,3.394344,-0.0527136,-0.04730299,3.307701,-0.09515675,-0.04077686,3.27679,0.482839,-0.0606974,3.411728,0.6141756,-0.03807782,3.2823,0.7012518,-0.005330686,3.163658,0.7911667,0.004818722,3.112752,0.3077401,-0.3275845,3.393999,0.3162548,-0.6264653,3.399141,0.3079368,-0.8695784,3.406166,0.3066415,-0.9190465,3.386371,0.406948,-0.3274266,3.372683,0.416852,-0.6279786,3.379478,0.4394668,-0.8525862,3.36229,0.4370207,-0.905289,3.332892,342,Make-the-letter-P,
51072264.3442,0.360337,-0.2786432,3.39729,0.3710343,-0.2402588,3.439682,0.3767962,0.008567135,3.471287,0.3578347,0.1504406,3.435306,0.2587972,-0.04895828,3.469855,0.1183801,-0.04525631,3.397407,-0.03678066,-0.06895071,3.29095,-0.06465098,-0.08023989,3.26648,0.4822164,-0.06209241,3.411124,0.607779,-0.05584791,3.280146,0.6910872,-0.03596671,3.15563,0.7519691,-0.03936118,3.105026,0.3077613,-0.3286688,3.393472,0.3156619,-0.6269835,3.398754,0.307888,-0.8693234,3.4059,0.3069483,-0.9189097,3.386385,0.4071755,-0.3282964,3.372766,0.416861,-0.6277992,3.379197,0.4397629,-0.8526345,3.362669,0.4264108,-0.8764097,3.306207,342,Make-the-letter-P,
51072295.5443,0.3606011,-0.2813152,3.39746,0.3710146,-0.2424996,3.440085,0.3768676,0.008017805,3.472063,0.3583594,0.1502486,3.437052,0.2628122,-0.06109449,3.465641,0.1133434,-0.07503477,3.393193,-0.01485253,-0.1363934,3.285405,-0.06875457,-0.1404687,3.267337,0.4821747,-0.06373306,3.41268,0.5996407,-0.06189665,3.269119,0.6758126,-0.05631706,3.13826,0.7672426,-0.06345974,3.100356,0.3084348,-0.3308626,3.393785,0.3151143,-0.6271506,3.398284,0.307341,-0.8694907,3.404185,0.3080726,-0.9194235,3.385566,0.4071355,-0.329733,3.37274,0.4164729,-0.6273862,3.379077,0.4399785,-0.8529071,3.36293,0.4270065,-0.8766769,3.306377,342,Make-the-letter-P,
51072326.7443,0.3615846,-0.2820937,3.397204,0.3722591,-0.2431909,3.439701,0.3792202,0.007679855,3.47072,0.3586633,0.1529141,3.435361,0.263568,-0.06262842,3.465889,0.1152613,-0.1292778,3.395508,0.01988098,-0.1812026,3.292308,-0.02805762,-0.1997449,3.276189,0.4822688,-0.06375536,3.412843,0.5992228,-0.06352033,3.268144,0.6812626,-0.07389946,3.141491,0.7644941,-0.1076099,3.062506,0.3096178,-0.3318759,3.394015,0.3151923,-0.6267465,3.398164,0.3071828,-0.8704906,3.404431,0.2940387,-0.8942563,3.347918,0.4076926,-0.3301187,3.37243,0.4105319,-0.6223257,3.37939,0.4404207,-0.8532102,3.363324,0.4272767,-0.876976,3.306811,342,Make-the-letter-P,
51072357.9444,0.3622423,-0.284838,3.397432,0.372885,-0.2449119,3.440032,0.3805121,0.008772953,3.47179,0.359228,0.1612607,3.445525,0.2644559,-0.06971411,3.462811,0.1339363,-0.1353373,3.395197,0.03917687,-0.2104896,3.308541,-0.03853769,-0.255375,3.299664,0.4821332,-0.0641619,3.412235,0.5951137,-0.08052838,3.252676,0.6806685,-0.1240094,3.136605,0.7423345,-0.1204987,3.073594,0.3102352,-0.3344827,3.39455,0.3156248,-0.6278271,3.398858,0.3082598,-0.8723738,3.407521,0.309676,-0.9213163,3.386476,0.4081145,-0.3321177,3.372504,0.4114057,-0.622165,3.379799,0.439996,-0.8540089,3.361483,0.4269051,-0.8777727,3.304958,342,Make-the-letter-P,
51072404.7444,0.3626666,-0.2881389,3.398101,0.3727687,-0.2474691,3.440822,0.3801001,0.008617841,3.472293,0.3616991,0.1622608,3.448966,0.2635512,-0.07272385,3.461644,0.1366894,-0.1443827,3.387864,0.03985368,-0.2199762,3.303939,-0.03222718,-0.2708219,3.284099,0.4822694,-0.06517342,3.413746,0.5944724,-0.08211811,3.24822,0.6827391,-0.1283686,3.135574,0.7324704,-0.139734,3.077549,0.3104377,-0.3388917,3.394551,0.3152681,-0.6278872,3.399172,0.3084405,-0.87295,3.406898,0.295919,-0.8967007,3.350239,0.4093029,-0.3349739,3.373993,0.4113117,-0.6221642,3.379923,0.4402419,-0.8550168,3.363057,0.4277204,-0.8787675,3.306399,342,Make-the-letter-P,
51072435.9445,0.3635822,-0.290992,3.398715,0.3740523,-0.2501689,3.441404,0.3791049,0.007338819,3.473539,0.3623131,0.1588881,3.442436,0.2634951,-0.07336216,3.461189,0.1391172,-0.1476034,3.390772,0.04004965,-0.2266652,3.300541,-0.02792426,-0.2736191,3.279093,0.4813172,-0.07003677,3.407295,0.5922745,-0.08755357,3.249949,0.6815119,-0.1288144,3.136032,0.7348812,-0.1448261,3.078216,0.3113697,-0.3409105,3.394611,0.3153245,-0.6287577,3.400473,0.308155,-0.87275,3.407268,0.2944337,-0.8965133,3.350895,0.410836,-0.3378113,3.375301,0.4113434,-0.6239463,3.380881,0.4401901,-0.8550301,3.362727,0.4264688,-0.8787934,3.306353,342,Make-the-letter-P,
51072467.1446,0.3630199,-0.2923823,3.399312,0.3737786,-0.2510578,3.441753,0.3799917,0.007419469,3.472915,0.3597658,0.156543,3.434413,0.2629854,-0.07440957,3.461248,0.1395382,-0.1495224,3.387865,0.0115599,-0.2461871,3.268994,-0.02997133,-0.2744989,3.276109,0.4806417,-0.07058667,3.408068,0.5771294,-0.08290422,3.268336,0.6623653,-0.1236418,3.143945,0.7316492,-0.147019,3.067543,0.3106862,-0.3431894,3.395833,0.3161944,-0.6289731,3.401481,0.3087208,-0.8715865,3.40633,0.2951271,-0.8953445,3.349924,0.4097024,-0.338764,3.376206,0.4113776,-0.6238188,3.38129,0.4401202,-0.8547641,3.361996,0.4265265,-0.8785221,3.305591,342,Make-the-letter-P,
51072498.3446,0.3630117,-0.2925079,3.399394,0.3736351,-0.2511058,3.441851,0.3808306,0.007960497,3.47251,0.3598538,0.1567106,3.43467,0.2624029,-0.07548986,3.459742,0.1396095,-0.1496599,3.387774,0.02985322,-0.2142743,3.277206,-0.03556634,-0.2662999,3.272463,0.4805803,-0.07059122,3.408095,0.5919622,-0.08856413,3.235761,0.67848,-0.1320986,3.120492,0.7285256,-0.1469628,3.062444,0.3106188,-0.3433351,3.395877,0.3162622,-0.6290942,3.40197,0.3098368,-0.8715812,3.40671,0.2965696,-0.8953342,3.350226,0.4096445,-0.3388743,3.376546,0.4111483,-0.6237017,3.381338,0.4380863,-0.8539577,3.359705,0.4248191,-0.8777107,3.303221,342,Make-the-letter-P,
51072529.5447,0.3636622,-0.2940178,3.399861,0.3743045,-0.2526357,3.442027,0.3808932,0.004759097,3.469802,0.3594014,0.1546536,3.430071,0.2631809,-0.07691512,3.454237,0.133419,-0.1443411,3.374804,0.02337919,-0.2117174,3.278708,-0.04836967,-0.2499349,3.265066,0.4804288,-0.0711693,3.402749,0.5907898,-0.08957298,3.235396,0.6755754,-0.1284716,3.11697,0.726913,-0.142972,3.060021,0.3117004,-0.3447775,3.396344,0.3161421,-0.6289297,3.402106,0.3086686,-0.8710577,3.40856,0.2953337,-0.8948125,3.352093,0.4101449,-0.3402693,3.377804,0.411768,-0.6246197,3.380624,0.4379337,-0.8538671,3.359764,0.4245988,-0.8776219,3.303298,342,Make-the-letter-P,
51072560.7447,0.363841,-0.2961534,3.400034,0.3741668,-0.254308,3.441897,0.3779341,0.002917534,3.466682,0.3580981,0.1521676,3.426658,0.2630184,-0.07747379,3.454045,0.1275752,-0.1433815,3.371216,0.01578493,-0.1988149,3.268633,-0.02022345,-0.2130372,3.256398,0.4804361,-0.07159262,3.402492,0.5856593,-0.08787458,3.240109,0.6679536,-0.1267396,3.11978,0.7272041,-0.1405939,3.058606,0.3119956,-0.3472875,3.396682,0.3159612,-0.6291959,3.402324,0.3087017,-0.8709111,3.408392,0.3074023,-0.920641,3.389287,0.4109768,-0.3424203,3.378664,0.4126396,-0.6261181,3.38057,0.4378263,-0.8536415,3.360227,0.4244899,-0.8774157,3.30377,342,Make-the-letter-P,
51072591.9448,0.3641703,-0.2966252,3.399884,0.3741225,-0.2546148,3.441687,0.3770052,0.002638617,3.465066,0.3572286,0.1511769,3.426069,0.2628478,-0.07777905,3.452891,0.1177272,-0.1407892,3.364095,0.0132016,-0.1913841,3.264105,-0.02943685,-0.2098947,3.249702,0.4802613,-0.07172044,3.403024,0.5846527,-0.08810507,3.23943,0.6665619,-0.1269828,3.118821,0.7211071,-0.141238,3.058153,0.3123556,-0.3476273,3.396467,0.3227301,-0.6302615,3.399908,0.3102432,-0.8703965,3.408789,0.3073415,-0.9198785,3.389225,0.4117117,-0.3429779,3.378956,0.4127373,-0.6267734,3.38233,0.4380468,-0.8535348,3.360587,0.4251152,-0.8773189,3.304042,342,Make-the-letter-P,
51072638.7449,0.3640549,-0.2966138,3.399814,0.3738992,-0.2544893,3.441488,0.3764856,0.00187747,3.462914,0.356528,0.1457248,3.41949,0.2626356,-0.07787701,3.45282,0.1181197,-0.1398846,3.363822,0.0146377,-0.1906022,3.263595,-0.02998249,-0.2103457,3.249774,0.4802621,-0.0716777,3.403189,0.5835152,-0.09280801,3.245779,0.65992,-0.1267044,3.119759,0.7175286,-0.1421096,3.05633,0.3122369,-0.3476221,3.396408,0.3228202,-0.6303951,3.400066,0.3111537,-0.8706008,3.40904,0.2982911,-0.8944045,3.352489,0.4116191,-0.342986,3.379001,0.4132077,-0.6271089,3.383117,0.4384674,-0.854479,3.361234,0.4256048,-0.8782827,3.304682,342,Make-the-letter-P,
51072669.9449,0.3635981,-0.296903,3.399924,0.3735703,-0.2546919,3.441538,0.3765383,0.002078196,3.462989,0.355838,0.1460239,3.419437,0.262543,-0.07809041,3.452966,0.1250585,-0.139582,3.365404,0.02037216,-0.1930406,3.273677,-0.04582987,-0.2247533,3.260254,0.47931,-0.0724115,3.403504,0.5746161,-0.06916464,3.252868,0.6503275,-0.1260622,3.135675,0.7066323,-0.146555,3.071395,0.3119019,-0.3476037,3.396489,0.3220296,-0.6300934,3.399966,0.3124075,-0.8729129,3.410578,0.3104283,-0.9230734,3.392705,0.4108016,-0.3433321,3.37941,0.4134132,-0.627558,3.382993,0.4385982,-0.8545297,3.361272,0.4257599,-0.8783333,3.304716,342,Make-the-letter-P,
51072701.145,0.3637955,-0.2966235,3.399755,0.3735354,-0.2544927,3.441339,0.376487,0.001618242,3.461951,0.3557048,0.1469602,3.419169,0.2625754,-0.07800309,3.453153,0.1247668,-0.1425962,3.362951,0.01930656,-0.2032142,3.277396,-0.03304015,-0.2350639,3.269831,0.4790344,-0.07246052,3.4049,0.5701418,-0.07689826,3.254331,0.6537141,-0.1384783,3.119421,0.667337,-0.1612424,3.080658,0.3122258,-0.3471978,3.396267,0.3221567,-0.6298898,3.399562,0.3127105,-0.8725454,3.410629,0.3001624,-0.8963542,3.354012,0.4110774,-0.3428447,3.379438,0.4131294,-0.6265298,3.382717,0.4380376,-0.8541729,3.36095,0.4254896,-0.8779817,3.304333,342,Make-the-letter-P,
51072732.345,0.3639525,-0.2970535,3.399796,0.3735723,-0.2545916,3.441268,0.3757845,0.002231098,3.460437,0.3541765,0.1472958,3.416559,0.262325,-0.07857539,3.452509,0.1252623,-0.1527723,3.361068,0.0149112,-0.23622,3.26085,-0.03497243,-0.2604007,3.265187,0.4786079,-0.07262842,3.404513,0.568508,-0.0778013,3.257701,0.6471698,-0.1440826,3.129056,0.7202861,-0.1891279,3.041641,0.3124994,-0.3477609,3.396565,0.3218199,-0.629468,3.399233,0.3129892,-0.8705951,3.406938,0.3004783,-0.8944308,3.350324,0.4113722,-0.3431737,3.379677,0.4126016,-0.6264915,3.382866,0.4382545,-0.8541791,3.360639,0.4257436,-0.8780149,3.304026,342,Make-the-letter-P,
51072763.5451,0.3635378,-0.2972348,3.399927,0.3733356,-0.2546573,3.441277,0.375743,0.002677793,3.460265,0.3533444,0.1488435,3.419544,0.2622238,-0.07852478,3.452883,0.1319481,-0.1617802,3.361799,0.03595754,-0.2440814,3.260227,-0.02199987,-0.2897932,3.243872,0.4784807,-0.07259038,3.404394,0.5751501,-0.1309046,3.229913,0.6501516,-0.1717264,3.105206,0.7070915,-0.2057025,3.050357,0.3119113,-0.3481204,3.397105,0.3212815,-0.6293579,3.399547,0.31276,-0.8704882,3.407094,0.3001292,-0.8943304,3.350511,0.4108581,-0.343237,3.379768,0.4127744,-0.6266984,3.38324,0.4388051,-0.8548061,3.360777,0.4261743,-0.8786484,3.304194,342,Make-the-letter-P,
51072794.7451,0.3633564,-0.2989012,3.400021,0.3733014,-0.2562177,3.441114,0.3752358,0.001838058,3.459796,0.3529984,0.1489949,3.419324,0.2610899,-0.080672,3.452723,0.1392499,-0.1759018,3.366621,0.05425672,-0.260716,3.269089,0.002566365,-0.3096612,3.23404,0.4775134,-0.0745802,3.402395,0.574846,-0.1385326,3.233756,0.6450924,-0.1894935,3.110092,0.7033021,-0.2308231,3.055171,0.3115345,-0.3500248,3.397423,0.3206714,-0.6297849,3.400861,0.3133237,-0.869485,3.406616,0.3002469,-0.8933454,3.350143,0.4110538,-0.3447738,3.380002,0.4187952,-0.6284468,3.382415,0.4386002,-0.8543296,3.360158,0.4255235,-0.87819,3.303685,342,Make-the-letter-P,
51072825.9452,0.3627752,-0.3004655,3.40033,0.3726223,-0.2575217,3.441281,0.3747048,0.001521348,3.459687,0.3501463,0.1448145,3.413925,0.259971,-0.08354857,3.451557,0.142197,-0.2005427,3.370888,0.06743809,-0.3133001,3.289902,0.03504261,-0.3487518,3.238276,0.4776253,-0.07483418,3.401949,0.5726842,-0.1454023,3.230855,0.638371,-0.2204805,3.118309,0.6898423,-0.264489,3.074546,0.3110295,-0.3513926,3.397392,0.3206026,-0.6320712,3.403284,0.3172511,-0.8706775,3.407546,0.3042731,-0.8945485,3.351055,0.4104585,-0.3472162,3.381134,0.417566,-0.6309233,3.385152,0.4379682,-0.8553071,3.360111,0.4249902,-0.8791781,3.30362,342,Make-the-letter-P,
51072872.7453,0.3606102,-0.3005552,3.400582,0.3719511,-0.2575738,3.441068,0.3749676,0.001614108,3.459059,0.3440948,0.1532223,3.424218,0.2584898,-0.08563706,3.456618,0.1554064,-0.2287696,3.374107,0.08335186,-0.3325911,3.296676,0.05250748,-0.3714345,3.254205,0.4773561,-0.07615679,3.401648,0.5762649,-0.1792737,3.251823,0.6278591,-0.266656,3.140965,0.6634811,-0.3095995,3.074751,0.3068553,-0.3523379,3.400172,0.3199663,-0.6312608,3.403243,0.317312,-0.8704931,3.407715,0.3103485,-0.9191118,3.387054,0.4074502,-0.3475198,3.379901,0.4165805,-0.6308971,3.384674,0.4380907,-0.8552433,3.360239,0.4238549,-0.8791349,3.304059,342,Make-the-letter-P,
51072903.9453,0.3605355,-0.3005507,3.400431,0.3724873,-0.2575679,3.440803,0.3757397,0.002506128,3.459241,0.3425773,0.1549823,3.425571,0.2554372,-0.09184532,3.459333,0.1604102,-0.2439939,3.372071,0.1061151,-0.3825622,3.309051,0.08892188,-0.4247186,3.275175,0.4767032,-0.07544906,3.401207,0.5755317,-0.1895703,3.260734,0.6091329,-0.2957437,3.160822,0.6403151,-0.3393897,3.127493,0.3064738,-0.3528266,3.400319,0.3199628,-0.6292216,3.404739,0.3131564,-0.8716853,3.406917,0.2979419,-0.8955831,3.350996,0.4076144,-0.3472809,3.378217,0.416572,-0.6289366,3.384999,0.4379613,-0.855345,3.360668,0.4227468,-0.8792428,3.304748,342,Make-the-letter-P,
51072935.1454,0.3600653,-0.3005694,3.400112,0.3720928,-0.2577133,3.440572,0.3757767,0.002274904,3.459378,0.3402429,0.1430388,3.411391,0.2521548,-0.09963614,3.456784,0.2029209,-0.2781032,3.38754,0.1403386,-0.4016128,3.340252,0.1402913,-0.4254037,3.320942,0.478087,-0.07950898,3.398424,0.5579463,-0.2015534,3.27165,0.5953661,-0.3284433,3.178457,0.624275,-0.3591747,3.133854,0.3052541,-0.3535347,3.400241,0.3192039,-0.6314319,3.404587,0.3151689,-0.8735292,3.404831,0.2999861,-0.8974162,3.348897,0.4072818,-0.3479338,3.376462,0.4164945,-0.6289293,3.384628,0.4381096,-0.8549783,3.360995,0.4229268,-0.8788654,3.305061,342,Make-the-letter-P,
51072966.3454,0.3553661,-0.3001196,3.399469,0.3686572,-0.2576124,3.44006,0.3755445,0.002351303,3.459658,0.3387617,0.1432388,3.411726,0.2525045,-0.09927107,3.457175,0.208752,-0.2857373,3.406508,0.1612192,-0.4137318,3.352794,0.1630476,-0.4748245,3.336898,0.4769693,-0.08567355,3.395743,0.5320048,-0.2487674,3.3003,0.5889787,-0.3501833,3.206844,0.602051,-0.4022299,3.173548,0.3005965,-0.353143,3.401897,0.3187136,-0.6312464,3.404137,0.3134817,-0.8736533,3.405545,0.2978402,-0.8975124,3.349725,0.3998601,-0.3484517,3.371794,0.4162852,-0.6291791,3.384687,0.4381376,-0.8551772,3.361208,0.4224961,-0.8790363,3.305387,342,Make-the-letter-P,
51072997.5455,0.3530709,-0.3014419,3.400023,0.3671804,-0.2584312,3.440331,0.3757316,0.002562235,3.459629,0.3396747,0.145501,3.413508,0.2538245,-0.09841597,3.457637,0.2188244,-0.2876056,3.412585,0.1946557,-0.4260213,3.373746,0.1922891,-0.4856616,3.35311,0.4766481,-0.08622228,3.395168,0.5320314,-0.2502408,3.301134,0.568507,-0.374268,3.229373,0.5853777,-0.431107,3.207622,0.2987536,-0.353985,3.403567,0.316685,-0.6336933,3.402473,0.3114912,-0.8740959,3.407945,0.2955858,-0.8979615,3.352202,0.3965823,-0.3503109,3.37212,0.4156522,-0.6293012,3.384208,0.4386295,-0.8556047,3.362382,0.4227241,-0.8794703,3.306638,342,Make-the-letter-P,
51073028.7455,0.3518626,-0.3022121,3.400393,0.3658531,-0.2594447,3.440697,0.3742442,0.001416729,3.460434,0.3380426,0.1453638,3.411067,0.254216,-0.09876608,3.458877,0.22236,-0.2886519,3.414826,0.2215416,-0.4616034,3.361052,0.2014895,-0.503255,3.354203,0.4754879,-0.08770557,3.394942,0.525718,-0.2614455,3.309415,0.5595698,-0.3867837,3.238799,0.5694453,-0.4386475,3.219287,0.2977376,-0.3549828,3.405378,0.3153535,-0.633848,3.402499,0.3122437,-0.876842,3.410049,0.2959589,-0.9007062,3.354414,0.3954464,-0.3514068,3.371406,0.4163421,-0.6313979,3.384344,0.4405883,-0.8590192,3.364353,0.4339966,-0.907649,3.343591,342,Make-the-letter-P,
51073106.7457,0.3515806,-0.3037145,3.399141,0.3655837,-0.2609738,3.43941,0.3735992,0.0004127198,3.459774,0.3379489,0.1449477,3.41061,0.2545244,-0.09880948,3.459399,0.2268309,-0.2880805,3.407296,0.2239293,-0.4590051,3.358916,0.2075656,-0.5024526,3.354077,0.474889,-0.08827315,3.393972,0.5156825,-0.2683464,3.31535,0.5403705,-0.3995685,3.253263,0.5449144,-0.4439002,3.251309,0.2977123,-0.3567237,3.40488,0.3160983,-0.6335009,3.401266,0.3128687,-0.8756769,3.410545,0.2962077,-0.899541,3.355021,0.3957224,-0.3527558,3.369125,0.4138033,-0.6350417,3.384219,0.4407428,-0.8588973,3.365368,0.4341715,-0.9073274,3.344137,342,Make-the-letter-P,
51073122.3457,0.3523102,-0.3056536,3.399421,0.3659197,-0.2626268,3.43949,0.3728622,-0.00159285,3.45852,0.3385605,0.1444304,3.409767,0.2558023,-0.09853394,3.458988,0.2324048,-0.2899329,3.417168,0.22584,-0.4578605,3.360101,0.2122165,-0.5024477,3.35781,0.4752955,-0.08837027,3.394107,0.5108138,-0.2706293,3.318803,0.52821,-0.4078053,3.27083,0.5387746,-0.4560664,3.252084,0.2992222,-0.3584206,3.405342,0.3156918,-0.6343299,3.40117,0.3123758,-0.8733386,3.409646,0.2958139,-0.8972285,3.354103,0.396889,-0.3552796,3.370076,0.4141267,-0.6368855,3.383959,0.4406737,-0.8584734,3.365083,0.43287,-0.9071299,3.344808,342,Make-the-letter-P,
51073137.9457,0.3522415,-0.3056914,3.399384,0.3654535,-0.2626669,3.439507,0.3725812,-0.001909866,3.458015,0.3382179,0.1440954,3.40934,0.2557356,-0.09870715,3.459076,0.2296498,-0.2909528,3.430933,0.2078993,-0.4228325,3.369197,0.1836567,-0.4527392,3.342802,0.47664,-0.08702782,3.396663,0.5074397,-0.2706226,3.322923,0.5156562,-0.411665,3.288028,0.5319568,-0.4692768,3.277858,0.2988543,-0.3587552,3.405354,0.3139001,-0.6355935,3.400693,0.3154761,-0.8749279,3.413475,0.2994966,-0.898818,3.357761,0.3969972,-0.355353,3.370017,0.424109,-0.6371612,3.377892,0.4409487,-0.8584006,3.365,0.4309366,-0.9061599,3.343592,342,Make-the-letter-P,
51073169.1458,0.3520508,-0.3057526,3.399366,0.36562,-0.2626555,3.439317,0.3724889,-0.001908754,3.457172,0.3386045,0.1442429,3.409764,0.2558854,-0.09831296,3.45959,0.2295478,-0.2906163,3.433453,0.2065086,-0.4228237,3.373113,0.1998458,-0.4707787,3.372881,0.4750477,-0.08856393,3.394484,0.503736,-0.2731382,3.322907,0.5137928,-0.4206358,3.287908,0.5315006,-0.4696799,3.278391,0.29883,-0.3587849,3.405641,0.3145932,-0.6348243,3.399369,0.3155121,-0.8753919,3.412714,0.3060194,-0.925447,3.397098,0.3965246,-0.3554632,3.369849,0.4186488,-0.6380264,3.381551,0.4408393,-0.8583063,3.365,0.4309957,-0.9062812,3.344,342,Make-the-letter-P,
51073200.3458,0.352758,-0.3058879,3.399158,0.3661399,-0.2626995,3.439146,0.3723082,-0.00165459,3.457261,0.3385612,0.1445044,3.409149,0.2556266,-0.0986685,3.460526,0.2252735,-0.2905361,3.444288,0.1937964,-0.4200208,3.380207,0.1916114,-0.4778762,3.369882,0.4746813,-0.08842649,3.394413,0.5031782,-0.2733264,3.323855,0.5130856,-0.4325632,3.291003,0.5257134,-0.490308,3.278729,0.3007393,-0.359608,3.405873,0.3163608,-0.6351728,3.395958,0.313732,-0.8743305,3.409988,0.3055108,-0.9235997,3.391427,0.3976578,-0.3553844,3.369029,0.4184908,-0.6378694,3.380449,0.4384525,-0.8545865,3.358879,0.4215833,-0.8785014,3.303438,342,Make-the-letter-P,
51073231.5459,0.3540555,-0.3059486,3.398613,0.3671705,-0.2626476,3.438683,0.372665,-0.001053539,3.457145,0.3370892,0.145443,3.412349,0.2556597,-0.09862845,3.460653,0.2236581,-0.2901601,3.448036,0.180719,-0.4189094,3.39187,0.1614862,-0.4693113,3.359036,0.4745375,-0.08835901,3.39456,0.5030556,-0.2734213,3.324577,0.5030779,-0.4440979,3.291068,0.5216764,-0.4919579,3.280146,0.3019611,-0.3601885,3.405533,0.3164586,-0.6363286,3.396407,0.3150975,-0.8769279,3.412714,0.3066387,-0.926446,3.394937,0.4001205,-0.354412,3.368088,0.4219743,-0.6397873,3.377238,0.4361791,-0.8544204,3.361539,0.4193005,-0.878336,3.306101,342,Make-the-letter-P,
51073262.746,0.3548574,-0.3058514,3.398572,0.3679674,-0.2626264,3.438641,0.3728493,-0.001093445,3.457467,0.3377471,0.1456876,3.413333,0.25579,-0.09906311,3.460651,0.2187895,-0.2897744,3.443646,0.1668262,-0.4143058,3.385265,0.154193,-0.4708226,3.360074,0.4744644,-0.08847883,3.393459,0.5029547,-0.2739427,3.324903,0.5044647,-0.4497697,3.294955,0.5169561,-0.4958487,3.283067,0.3034337,-0.3604433,3.406463,0.3163462,-0.6376085,3.396297,0.3147734,-0.8750957,3.41164,0.3063256,-0.924368,3.393186,0.4011912,-0.3546807,3.366714,0.4208931,-0.6402961,3.376931,0.4364872,-0.8549159,3.361535,0.4193242,-0.8788322,3.306184,342,Make-the-letter-P,
51073293.946,0.3564835,-0.3075714,3.397113,0.3693764,-0.263957,3.437624,0.372624,-0.001217855,3.45799,0.337485,0.1455,3.413359,0.255879,-0.09955322,3.460805,0.2167324,-0.2898405,3.443569,0.1593173,-0.4055194,3.371504,0.1481495,-0.4489305,3.359218,0.4735446,-0.08861266,3.391314,0.5030616,-0.2744661,3.324817,0.5045436,-0.4477156,3.294189,0.5038428,-0.5010034,3.282745,0.30525,-0.3626569,3.404962,0.3177876,-0.6407164,3.398805,0.3143217,-0.8746371,3.410805,0.3057854,-0.9214709,3.386861,0.4034349,-0.3556814,3.364583,0.4263454,-0.6476789,3.37581,0.4371583,-0.8597569,3.363788,0.4348458,-0.9144949,3.335539,342,Make-the-letter-P,
