Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48548941.1123,-0.02662487,-0.1141652,3.047357,-0.03654453,-0.07418475,3.09026,-0.05259507,0.1730952,3.086997,0.003370092,0.3195432,3.072917,-0.1260877,0.1488298,3.068178,-0.1236705,-0.06640062,3.01761,-0.2022927,-0.2626984,3.094636,-0.2219382,-0.3115703,3.084054,0.0918372,0.1955882,3.115338,0.1936018,0.3952392,3.047503,0.252551,0.5663598,3.008072,0.2645031,0.6173837,3.019908,-0.07015177,-0.1629564,3.023647,-0.07222023,-0.5652629,3.083747,-0.08219817,-0.8546038,3.04942,-0.06059811,-0.9157209,2.99891,0.02305582,-0.1662057,3.052997,-0.007868255,-0.5788307,3.080221,0.009880244,-0.8529916,3.036729,-0.001214426,-0.9141763,2.993814,103,Raise-your-hand,
48548977.1143,-0.02631873,-0.1202209,3.04438,-0.03431399,-0.07824174,3.088328,-0.05229519,0.1730738,3.086693,0.001644662,0.3204975,3.074274,-0.1473705,0.07938825,3.057436,-0.147428,-0.1241028,3.020299,-0.2132246,-0.2860092,3.111403,-0.2165093,-0.3444371,3.10261,0.08201486,0.1603046,3.099759,0.1805601,0.3656381,3.055221,0.2519594,0.5661474,3.008677,0.2640771,0.6169735,3.021155,-0.07133915,-0.175919,3.018428,-0.07202162,-0.5653032,3.083354,-0.08247606,-0.8543231,3.048692,-0.06029862,-0.9147947,2.996498,0.02584083,-0.1744792,3.04929,-0.007109581,-0.5793309,3.079388,0.006424251,-0.8552787,3.034546,-0.0004116036,-0.9158335,2.995205,103,Raise-your-hand,
48549009.1162,-0.02451386,-0.1087436,3.045685,-0.03502442,-0.06970339,3.088628,-0.04503442,0.1756747,3.086694,0.002472176,0.3234661,3.07585,-0.1292817,0.1337072,3.060746,-0.1324456,-0.06534499,3.02842,-0.1981844,-0.2196754,3.127987,-0.1974002,-0.2907585,3.112861,0.09035083,0.2074253,3.118287,0.1936265,0.3936476,3.052825,0.2519514,0.5661564,3.008724,0.2640999,0.6168665,3.021633,-0.06798773,-0.1653767,3.015491,-0.07188001,-0.5655161,3.083292,-0.0768625,-0.8506078,3.044143,-0.06107365,-0.9142621,2.9953,0.0249901,-0.1662666,3.054258,-0.006305651,-0.5782951,3.07885,0.007451465,-0.8520976,3.036222,0.0007679985,-0.9141911,2.994691,103,Raise-your-hand,
48549045.1182,-0.02398477,-0.1092155,3.045034,-0.03462429,-0.06979092,3.087932,-0.0431175,0.1760101,3.085321,0.002398123,0.3234998,3.075667,-0.1296327,0.1333501,3.059842,-0.1327966,-0.06570207,3.027516,-0.1985353,-0.2200325,3.127083,-0.1977511,-0.2911147,3.111958,0.09047794,0.2071994,3.118257,0.1935971,0.3938671,3.052596,0.2523184,0.5663079,3.008511,0.2643573,0.6168826,3.022037,-0.06756043,-0.1656746,3.015149,-0.07248301,-0.5671367,3.08277,-0.07491851,-0.8497995,3.043077,-0.05723891,-0.9131468,2.994016,0.02546812,-0.1665928,3.053733,-0.006425243,-0.5782151,3.07903,0.007471121,-0.8520367,3.036232,0.00180786,-0.9132773,2.993326,103,Raise-your-hand,
48549077.1201,-0.02770103,-0.1150981,3.043229,-0.04009055,-0.07407016,3.08573,-0.04398659,0.1751914,3.084495,0.002433053,0.3233213,3.075537,-0.1257406,0.09836828,3.040571,-0.143007,-0.06897866,3.038091,-0.2082176,-0.218191,3.137092,-0.2074335,-0.2892727,3.121967,0.0913209,0.1898869,3.116338,0.1926338,0.3908789,3.053231,0.2530754,0.5660183,3.009713,0.2651676,0.6164506,3.023713,-0.07147391,-0.1695347,3.015487,-0.07153112,-0.5672327,3.082236,-0.07511447,-0.8431333,3.039326,-0.05716716,-0.912647,2.99189,0.02245623,-0.1714765,3.05089,-0.006806816,-0.580168,3.078666,0.006224178,-0.8532223,3.034268,-0.003748736,-0.9146237,2.988262,103,Raise-your-hand,
48549109.1219,-0.02640589,-0.116636,3.042793,-0.04017971,-0.07526013,3.08509,-0.04472045,0.1747086,3.08405,-0.01310154,0.315848,3.075354,-0.1242937,0.09377414,3.035549,-0.1442914,-0.07261954,3.038195,-0.2098841,-0.2666714,3.080795,-0.2091,-0.3377524,3.06567,0.0910572,0.1886686,3.116512,0.1925016,0.3899871,3.055334,0.2532036,0.5658285,3.009686,0.2652345,0.6163369,3.023461,-0.07016378,-0.1725594,3.014997,-0.06900999,-0.568616,3.08195,-0.07253867,-0.8432863,3.038904,-0.055638,-0.9139013,2.99259,0.02525783,-0.1720063,3.050587,-0.006318269,-0.5795237,3.078243,0.004128157,-0.8538615,3.03444,-0.005337565,-0.9187483,2.995557,103,Raise-your-hand,
48549145.1239,-0.03056718,-0.1325757,3.038788,-0.04355044,-0.08637117,3.081701,-0.04473289,0.1747988,3.0836,-0.01207448,0.3171546,3.075066,-0.1226817,0.08703461,3.031417,-0.2059211,-0.1012414,3.065627,-0.2095499,-0.2773443,3.080363,-0.2094594,-0.3491745,3.069292,0.08733533,0.1675023,3.110158,0.1839017,0.3723622,3.055145,0.2529956,0.5652358,3.010522,0.264986,0.6156254,3.024763,-0.07478674,-0.1842397,3.016257,-0.06833576,-0.5691993,3.081511,-0.06967585,-0.8471814,3.038881,-0.05360485,-0.9137194,2.990023,0.02031457,-0.1827029,3.043663,-0.004531111,-0.5795271,3.077683,0.004454451,-0.8527941,3.033701,-0.001263137,-0.9182863,2.993652,103,Raise-your-hand,
48549177.1258,-0.03386969,-0.1298214,3.03898,-0.04560283,-0.08514673,3.081776,-0.04474507,0.174609,3.083515,-0.01332585,0.316609,3.074396,-0.1235294,0.08715927,3.030721,-0.2081335,-0.09827249,3.066027,-0.2117959,-0.266871,3.070211,-0.2123062,-0.3390216,3.061471,0.08745975,0.1828467,3.111271,0.1897129,0.3846114,3.054268,0.2526857,0.565378,3.01073,0.2658963,0.6144251,3.028213,-0.07811961,-0.1830634,3.015957,-0.06742598,-0.5662685,3.079454,-0.06777076,-0.8484828,3.039332,-0.05255209,-0.9135146,2.99129,0.01528715,-0.1811341,3.043628,-0.004685644,-0.579645,3.07778,0.004152169,-0.8516571,3.034118,0.02433127,-0.8813679,2.96592,103,Raise-your-hand,
48549209.1276,-0.03309351,-0.1278271,3.038758,-0.04565162,-0.08412394,3.081404,-0.04578634,0.1746792,3.082421,-0.01204074,0.3174733,3.073524,-0.123342,0.08617182,3.029398,-0.213924,-0.103703,3.069988,-0.2094594,-0.2723037,3.074151,-0.2111839,-0.3449711,3.073154,0.08819504,0.1863913,3.112246,0.1909531,0.3871188,3.054205,0.2519388,0.5658802,3.011714,0.264119,0.6144346,3.031236,-0.07697696,-0.1822813,3.014822,-0.06521034,-0.565329,3.078328,-0.06957328,-0.8522388,3.040001,-0.05284703,-0.9156686,2.996668,0.01598213,-0.1802745,3.044076,-0.004555857,-0.5791835,3.07748,0.004414135,-0.8511345,3.035014,0.02495325,-0.8808439,2.966924,103,Raise-your-hand,
48549245.1297,-0.0330441,-0.1279153,3.038538,-0.04668854,-0.0845007,3.080817,-0.0538866,0.1743749,3.081389,-0.01308824,0.3172088,3.072888,-0.1218119,0.0837253,3.023966,-0.2149605,-0.1060433,3.069026,-0.2100188,-0.27437,3.07611,-0.2112193,-0.3470591,3.075017,0.08788907,0.1864032,3.111735,0.1907346,0.3863117,3.054496,0.2519162,0.5658156,3.011712,0.2641712,0.61452,3.030835,-0.07672901,-0.1824388,3.014421,-0.0650759,-0.5651524,3.077815,-0.07272366,-0.8554227,3.040167,-0.05231791,-0.9154428,2.995975,0.01667145,-0.1803496,3.043704,-0.005075514,-0.580423,3.076863,0.003575364,-0.8537407,3.035841,0.02537391,-0.8833803,2.968116,103,Raise-your-hand,
48549277.1315,-0.03319211,-0.1233676,3.037632,-0.044006,-0.08168112,3.080698,-0.05151015,0.1734257,3.079763,-0.02398065,0.3142887,3.066175,-0.1424845,0.1373267,3.045952,-0.2418633,-0.05557966,3.097921,-0.2102224,-0.257713,3.07351,-0.2108647,-0.3304242,3.072497,0.08701595,0.1874659,3.110705,0.1911911,0.387674,3.055304,0.2523918,0.5662169,3.012196,0.2643268,0.6144529,3.032689,-0.07791653,-0.1773401,3.012013,-0.06416868,-0.5656837,3.077552,-0.07047933,-0.8575521,3.043518,-0.05612488,-0.9171552,3.000733,0.01682159,-0.177898,3.043836,-0.005455701,-0.5808483,3.076603,0.002424902,-0.8495248,3.040502,0.01914205,-0.8791994,2.971364,103,Raise-your-hand,
48549309.1333,-0.03174003,-0.1232532,3.037056,-0.04485142,-0.08162835,3.079761,-0.05107473,0.1735489,3.079704,-0.02628813,0.3135366,3.064301,-0.1340223,0.07411483,3.024114,-0.2264717,-0.1151739,3.066219,-0.2090008,-0.2820579,3.078618,-0.2091118,-0.354786,3.078076,0.08707426,0.1875957,3.110696,0.1910432,0.3877647,3.054869,0.2528522,0.5657172,3.012184,0.264639,0.6150455,3.030005,-0.07560219,-0.1787835,3.010317,-0.06440007,-0.5656308,3.077265,-0.06942167,-0.8570671,3.043328,-0.05626463,-0.9170285,3.000852,0.01916516,-0.1782728,3.04334,-0.005657972,-0.5804443,3.07655,0.002980466,-0.8485552,3.039551,0.0228538,-0.8781842,2.971235,103,Raise-your-hand,
48549345.1354,-0.03182658,-0.1304607,3.033789,-0.04582205,-0.08687665,3.07649,-0.05065907,0.1731232,3.077917,-0.02295467,0.3146437,3.063232,-0.1304667,0.07478833,3.021394,-0.2229162,-0.1145004,3.063498,-0.2068973,-0.2817746,3.074234,-0.2067199,-0.3545136,3.07423,0.08867085,0.1821332,3.110838,0.1910974,0.3847876,3.058741,0.2544266,0.565324,3.013876,0.26616,0.6155014,3.02921,-0.07592972,-0.1841895,3.009414,-0.06595149,-0.5664346,3.075543,-0.07122943,-0.8575346,3.043856,-0.05655503,-0.9176946,3.004143,0.01889461,-0.1847334,3.038928,-0.006211412,-0.5803593,3.075532,0.002568514,-0.8482475,3.040049,0.02371465,-0.8778724,2.972117,103,Raise-your-hand,
48549377.1372,-0.03175117,-0.1305365,3.033078,-0.04532589,-0.0868962,3.075695,-0.04958124,0.1725629,3.075983,-0.03076134,0.3129936,3.061611,-0.1296557,0.07546969,3.020587,-0.2221052,-0.1138191,3.062693,-0.2070486,-0.281262,3.072978,-0.2067609,-0.3540097,3.073172,0.0847012,0.1796296,3.104772,0.1900899,0.381603,3.058461,0.2580185,0.5664271,3.017304,0.2728868,0.6137864,3.037976,-0.07581897,-0.1843043,3.008115,-0.06736163,-0.564164,3.073411,-0.07976116,-0.8601775,3.045169,-0.05675174,-0.9154453,2.999985,0.01883491,-0.1846731,3.038748,-0.006311244,-0.5795423,3.074921,0.00256566,-0.8481642,3.039989,0.008367471,-0.9119661,3.001148,103,Raise-your-hand,
48549409.139,-0.03015731,-0.1291322,3.032706,-0.04473271,-0.08611234,3.075161,-0.05047401,0.1724415,3.074701,-0.03077228,0.3129949,3.061561,-0.1288133,0.07560013,3.018133,-0.2212628,-0.1136886,3.060239,-0.2073925,-0.2812622,3.070465,-0.2070247,-0.3540182,3.070867,0.0878375,0.1843541,3.105195,0.1928821,0.3858851,3.055219,0.2599215,0.5660884,3.019283,0.2731636,0.6144719,3.038666,-0.07378253,-0.1844044,3.006117,-0.06782749,-0.5629569,3.071557,-0.08184955,-0.8611006,3.044972,-0.05605704,-0.9158123,2.999489,0.02230027,-0.1839245,3.040034,-0.006467778,-0.5794197,3.074646,0.003445764,-0.8490726,3.038573,0.02419157,-0.8787451,2.970544,103,Raise-your-hand,
48549445.1411,-0.03295033,-0.1353808,3.028161,-0.04591921,-0.08999822,3.07214,-0.04802218,0.1740755,3.074871,-0.009024933,0.3209332,3.067198,-0.126936,0.07680096,3.014331,-0.2227589,-0.1187129,3.059244,-0.2097846,-0.2863315,3.069937,-0.2092903,-0.3590969,3.070457,0.08750881,0.1569127,3.094752,0.1841112,0.3640823,3.05581,0.2609122,0.5656945,3.019155,0.2787654,0.6132804,3.036754,-0.07740357,-0.1879389,3.004435,-0.07014857,-0.5650422,3.069396,-0.08792698,-0.8676282,3.044253,-0.06250003,-0.9212766,3.01087,0.01746744,-0.1884736,3.031764,-0.007157426,-0.57968,3.07368,0.003270714,-0.8522551,3.037663,0.02379899,-0.8818672,2.96955,103,Raise-your-hand,
48549477.1429,-0.03370442,-0.1355909,3.026539,-0.04627542,-0.09038515,3.070569,-0.04652894,0.1744348,3.074409,-0.01395399,0.3192974,3.064024,-0.1275718,0.07795101,3.0143,-0.2234286,-0.1179291,3.059137,-0.2115033,-0.2856457,3.069916,-0.2109873,-0.3584225,3.070486,0.0870307,0.1577606,3.093967,0.1846474,0.3644649,3.054623,0.2616291,0.5650975,3.019412,0.2849599,0.6119803,3.046118,-0.07911415,-0.188329,3.003036,-0.07020488,-0.5651165,3.068547,-0.08819339,-0.8680344,3.044069,-0.05679751,-0.9148377,2.994942,0.01623514,-0.1881344,3.028898,-0.006814864,-0.5796739,3.072021,0.003209183,-0.8521965,3.037678,0.02350057,-0.8817937,2.969492,103,Raise-your-hand,
48549509.1448,-0.03330497,-0.1357962,3.024915,-0.04679295,-0.0905445,3.06811,-0.04340113,0.1741296,3.071242,-0.02013674,0.3151836,3.057317,-0.1261275,0.07673301,3.007486,-0.2222083,-0.1196835,3.051919,-0.2111351,-0.2874404,3.063066,-0.2080188,-0.3601384,3.065223,0.08742542,0.1657055,3.095249,0.1883176,0.3704119,3.051311,0.2632152,0.5642864,3.020063,0.2840941,0.6114748,3.045279,-0.07930222,-0.1891297,3.000212,-0.07008987,-0.5650221,3.068197,-0.08611019,-0.8686059,3.04355,-0.05786968,-0.915171,2.9963,0.01650576,-0.1885007,3.028289,-0.006819506,-0.581162,3.070142,0.003100473,-0.8521899,3.037086,0.02541933,-0.8818767,2.96958,103,Raise-your-hand,
48549545.1468,-0.0318259,-0.1368915,3.020497,-0.04560906,-0.09243523,3.063754,-0.04511575,0.1717418,3.068173,-0.01673405,0.3144037,3.052966,-0.1304196,0.0700653,3.006215,-0.2229823,-0.1173245,3.051977,-0.2096669,-0.2850942,3.061911,-0.2064081,-0.3577675,3.065018,0.08754463,0.1657727,3.095175,0.1887787,0.369984,3.048233,0.2638453,0.5637635,3.020089,0.2828973,0.6108196,3.043943,-0.0784107,-0.1918272,2.996051,-0.06916754,-0.5655123,3.067762,-0.08376496,-0.8681657,3.044222,-0.05626847,-0.9148825,2.99524,0.02087385,-0.1908264,3.021453,-0.00770693,-0.5851437,3.066969,0.002888209,-0.8517247,3.038329,0.02456768,-0.8813123,2.970577,103,Raise-your-hand,
48549577.1487,-0.03264662,-0.1364648,3.018362,-0.04688605,-0.09236858,3.061463,-0.05257547,0.1715705,3.065379,-0.01896063,0.3127093,3.049331,-0.1313354,0.07109654,3.004146,-0.2231692,-0.1064047,3.048548,-0.2060147,-0.2741009,3.05628,-0.2028014,-0.3466632,3.061427,0.08786342,0.1647438,3.091799,0.1890463,0.3693861,3.048022,0.2650799,0.5638953,3.020285,0.2836655,0.611765,3.045028,-0.07930008,-0.1916526,2.993874,-0.06702876,-0.5628903,3.06497,-0.08358907,-0.8674354,3.043801,-0.05480482,-0.9159093,2.996442,0.02094327,-0.190318,3.020054,-0.006968946,-0.5825691,3.063875,0.002299042,-0.8511269,3.037869,0.02350739,-0.8806604,2.969948,103,Raise-your-hand,
48549609.1505,-0.03272236,-0.1369292,3.015752,-0.04697953,-0.09300917,3.058688,-0.05385923,0.1706745,3.062191,-0.02231377,0.3128127,3.046216,-0.132217,0.0712314,3.003208,-0.2236566,-0.1046182,3.048087,-0.2060527,-0.2727948,3.050405,-0.204112,-0.3455174,3.053625,0.08814643,0.1616695,3.088368,0.1878243,0.3671564,3.045301,0.2646992,0.5625359,3.017553,0.2789109,0.6110439,3.036044,-0.07966649,-0.1923994,2.991825,-0.06639866,-0.5625129,3.064322,-0.08350585,-0.8674693,3.043478,-0.04831604,-0.917031,2.996096,0.02156096,-0.1904649,3.017782,-0.004923353,-0.5811272,3.062418,0.001111159,-0.8561212,3.036689,0.02173294,-0.8856589,2.968594,103,Raise-your-hand,
48549645.1525,-0.03672779,-0.1407414,3.01233,-0.04833695,-0.09551205,3.056419,-0.04876175,0.1707286,3.061097,-0.01850595,0.3119387,3.044667,-0.1339464,0.06979116,3.00211,-0.2242194,-0.1045941,3.047877,-0.2071112,-0.2730621,3.046939,-0.205691,-0.3458014,3.050093,0.08615485,0.1573399,3.081682,0.1869327,0.3627111,3.04261,0.2645156,0.5619601,3.015554,0.2827967,0.6092365,3.040962,-0.08553598,-0.1961036,2.98884,-0.06628184,-0.5627682,3.063619,-0.08054876,-0.8666764,3.043854,-0.05164722,-0.9187855,3.003697,0.01417465,-0.1953589,3.012872,-0.005241,-0.582908,3.058596,0.0009119514,-0.8558025,3.036395,-0.00982844,-0.9192488,3.007535,103,Raise-your-hand,
48549677.1544,-0.03540208,-0.1310107,3.008286,-0.04648112,-0.08949046,3.053054,-0.04922676,0.1710805,3.059836,-0.03247591,0.3118571,3.041898,-0.1404656,0.1318118,3.016725,-0.2293098,-0.03738256,3.064596,-0.2101945,-0.2059138,3.056351,-0.2097351,-0.2786409,3.060092,0.08661438,0.1689384,3.079411,0.1911218,0.3722033,3.037664,0.2657819,0.5629182,3.015655,0.2829134,0.6094998,3.041075,-0.08323075,-0.1851544,2.985482,-0.06519216,-0.5620885,3.062114,-0.08010235,-0.8644739,3.04394,-0.05040118,-0.9179447,3.001273,0.01698592,-0.182231,3.007812,-0.002135185,-0.5755323,3.052003,0.0008237013,-0.8548157,3.036264,-0.00727136,-0.917609,3.006363,103,Raise-your-hand,
48549709.1562,-0.03963368,-0.1393325,3.003677,-0.05041447,-0.09500303,3.048737,-0.04771964,0.1710656,3.058159,-0.03027694,0.3113832,3.039281,-0.1392511,0.06935465,2.990973,-0.2280953,-0.09983966,3.038844,-0.2070447,-0.2788656,3.05233,-0.2060918,-0.3515865,3.048311,0.08415692,0.1499047,3.070552,0.1837786,0.3562928,3.036814,0.2664124,0.5628691,3.01521,0.2824634,0.6095995,3.0387,-0.08841386,-0.1933798,2.981412,-0.06486893,-0.5612144,3.059602,-0.08072382,-0.8636143,3.043836,-0.050358,-0.9178492,3.000587,0.01084686,-0.1912132,3.003326,-0.001884253,-0.5766266,3.050602,-0.0004864689,-0.8537213,3.035729,0.01866085,-0.8831384,2.967172,103,Raise-your-hand,
48549745.1583,-0.03678458,-0.1406971,3.000492,-0.04824392,-0.09617556,3.045167,-0.04732069,0.17133,3.053613,-0.03242945,0.3095176,3.035545,-0.1381632,0.06966963,2.989299,-0.2270074,-0.09952468,3.037169,-0.1975861,-0.2665713,3.030896,-0.1966331,-0.3393054,3.026875,0.08325341,0.1502117,3.067764,0.1841744,0.3560131,3.03418,0.2665516,0.5633894,3.012347,0.2833622,0.6107621,3.037771,-0.08383553,-0.1948429,2.976924,-0.06400262,-0.5607264,3.056256,-0.08080459,-0.8630692,3.044179,-0.06364208,-0.9222418,3.021003,0.01338697,-0.1921878,3.001709,-0.002632519,-0.5769148,3.048816,0.0002391978,-0.8509644,3.035236,-0.02317037,-0.9191493,3.00836,103,Raise-your-hand,
48549777.1601,-0.03316096,-0.1363382,2.998703,-0.04602695,-0.09310913,3.042934,-0.04579596,0.17163,3.050958,-0.03646242,0.3066432,3.031238,-0.1318609,0.07162746,2.982125,-0.220705,-0.09756684,3.029997,-0.1963078,-0.2651545,3.029916,-0.1953546,-0.3379019,3.025894,0.08971791,0.1831186,3.071275,0.1960399,0.3785329,3.030662,0.2671976,0.5639216,3.009289,0.2815354,0.611514,3.031141,-0.08071382,-0.1928259,2.974739,-0.06400589,-0.5603273,3.055016,-0.08088373,-0.8625603,3.044918,-0.04573003,-0.9201061,2.998024,0.01789921,-0.1880415,3.00088,-0.0007476144,-0.5706097,3.04274,0.0002656045,-0.850463,3.034774,-0.01103782,-0.9180905,3.00466,103,Raise-your-hand,
48549809.1619,-0.04106878,-0.1419604,2.993157,-0.05238689,-0.09781268,3.037192,-0.05218849,0.1692387,3.043145,-0.03700993,0.3075351,3.031141,-0.1329525,0.07201944,2.98228,-0.2217967,-0.09717487,3.030152,-0.1978499,-0.2648149,3.030662,-0.1968966,-0.3375732,3.02664,0.08340434,0.1423108,3.051275,0.1834254,0.348974,3.027693,0.2668959,0.56251,3.004524,0.2768943,0.6144848,3.014527,-0.08715706,-0.1956541,2.972672,-0.06373888,-0.5598937,3.051216,-0.08082454,-0.8623119,3.04498,-0.05124339,-0.9217945,3.009773,0.00920618,-0.1943125,2.992997,-0.001407583,-0.5727963,3.0398,-0.000219415,-0.8493361,3.034002,-0.00449573,-0.9156153,2.997335,103,Raise-your-hand,
48549845.164,-0.04212302,-0.1427783,2.992438,-0.05297753,-0.09800869,3.03661,-0.04849676,0.1698063,3.041723,-0.04700522,0.306417,3.023036,-0.1306297,0.07935975,2.983058,-0.2194739,-0.08983456,3.03093,-0.1958482,-0.2574742,3.032398,-0.1948947,-0.3302437,3.028376,0.08310961,0.1432934,3.050884,0.183846,0.3496278,3.026479,0.2682295,0.5626758,3.000845,0.2786437,0.614821,3.009489,-0.08836244,-0.1956325,2.971843,-0.06413839,-0.5610546,3.050033,-0.08017605,-0.8623101,3.045023,-0.05223771,-0.9220593,3.010451,0.006384538,-0.1948555,2.992674,-0.00251117,-0.5736213,3.037417,0.0009461383,-0.8465019,3.032521,-0.005892193,-0.9168079,2.998359,103,Raise-your-hand,
48549877.1658,-0.04254184,-0.1428329,2.991711,-0.05326547,-0.09798875,3.035873,-0.04825995,0.1702119,3.041228,-0.04601262,0.3071306,3.02324,-0.1325473,0.07622869,2.981473,-0.2213915,-0.09296564,3.029345,-0.1978495,-0.2606061,3.031265,-0.1968959,-0.3333868,3.027242,0.08404287,0.1491777,3.051806,0.1869479,0.3543994,3.024359,0.2687551,0.5626298,2.997203,0.2794363,0.614108,3.008997,-0.09003775,-0.1964382,2.969266,-0.06602625,-0.5611699,3.048208,-0.07795923,-0.8621954,3.045627,-0.05298719,-0.9199315,3.005023,0.006237648,-0.1951526,2.992492,-0.003226629,-0.5751176,3.035155,0.0009542127,-0.8466629,3.032517,-0.00449386,-0.9182656,3.000678,103,Raise-your-hand,
48549909.1676,-0.04293706,-0.1424126,2.990039,-0.05301666,-0.09754371,3.034379,-0.0454677,0.1708784,3.039941,-0.05040332,0.305149,3.018866,-0.1333685,0.07655223,2.981336,-0.2222127,-0.09264209,3.029208,-0.1987339,-0.2603016,3.03127,-0.1977801,-0.333094,3.027246,0.08457891,0.1496452,3.050545,0.1876857,0.3546433,3.019323,0.2689236,0.5600037,2.992244,0.2809693,0.6104577,3.006852,-0.09103785,-0.1960501,2.968432,-0.06451603,-0.5610353,3.045935,-0.07674702,-0.8626079,3.044229,-0.04626226,-0.914098,2.996612,0.005728306,-0.194613,2.989196,-0.002789268,-0.5742909,3.03195,0.0007859932,-0.8456315,3.032619,0.002484136,-0.9143316,2.992135,103,Raise-your-hand,
48549945.1697,-0.0428195,-0.1420596,2.988661,-0.05271149,-0.09720426,3.032773,-0.04503909,0.1704566,3.037723,-0.05321162,0.3036729,3.016938,-0.1330169,0.07867857,2.981349,-0.2218611,-0.09051575,3.029221,-0.1984481,-0.2581909,3.031471,-0.1974942,-0.3309951,3.027447,0.08450603,0.1500753,3.049246,0.1882649,0.3548015,3.018561,0.2699649,0.5602704,2.991596,0.2824839,0.6105652,3.006386,-0.09101228,-0.1949688,2.96658,-0.06226342,-0.5627065,3.044017,-0.07643788,-0.8626463,3.043422,-0.04807172,-0.9150615,2.997605,0.005835993,-0.1944459,2.98877,-0.006624061,-0.5749685,3.026552,0.000488853,-0.8502287,3.030763,-0.008653256,-0.9205784,2.999422,103,Raise-your-hand,
48549977.1715,-0.04123732,-0.1365854,2.985943,-0.05171744,-0.09310767,3.029793,-0.04552334,0.1703749,3.033448,-0.04813319,0.309197,3.018085,-0.1364784,0.07864665,2.980077,-0.2253226,-0.09054767,3.027951,-0.201957,-0.2582325,3.030403,-0.2010029,-0.3310479,3.026378,0.08983359,0.1607091,3.053194,0.1941021,0.3648387,3.016607,0.270559,0.5601538,2.989704,0.2837556,0.6105255,3.003649,-0.09096752,-0.1927481,2.964018,-0.06178981,-0.5637802,3.04206,-0.06853705,-0.8635706,3.038696,-0.04819068,-0.9142184,2.992546,0.009459993,-0.1914706,2.987362,-0.008441381,-0.5745054,3.028603,9.182579E-05,-0.8504484,3.030923,-0.001643777,-0.9169606,2.999676,103,Raise-your-hand,
48550009.1734,-0.04371571,-0.1385329,2.981186,-0.05400279,-0.09456718,3.024809,-0.04860237,0.1698561,3.027644,-0.04631869,0.3101997,3.019438,-0.1368191,0.07866046,2.979743,-0.2256633,-0.09053385,3.027616,-0.19936,-0.2580496,3.007444,-0.1984058,-0.3308765,3.003418,0.0901166,0.1594351,3.051022,0.1939824,0.363713,3.013346,0.2703704,0.5589439,2.985368,0.2848918,0.6091561,2.998586,-0.09304506,-0.1939666,2.960644,-0.06168816,-0.5652918,3.04046,-0.06438994,-0.8650012,3.034923,-0.04751735,-0.9147727,2.993108,0.007098993,-0.1936797,2.981631,-0.009352388,-0.5761239,3.031364,0.0002413669,-0.8509498,3.030553,-0.007432233,-0.9201527,3.001501,103,Raise-your-hand,
48550045.1754,-0.04382722,-0.1391749,2.979938,-0.05426507,-0.09512369,3.023575,-0.04793971,0.1695229,3.027,-0.04459609,0.3082803,3.017193,-0.1359627,0.07751399,2.977514,-0.2248069,-0.09168035,3.025388,-0.1955968,-0.2582697,2.999077,-0.1946424,-0.331108,2.995051,0.09010807,0.1591738,3.050913,0.194812,0.3629948,3.012575,0.2704911,0.5583189,2.983348,0.2850141,0.6086731,2.996049,-0.09321721,-0.1947981,2.957415,-0.06142256,-0.5653474,3.038021,-0.06304082,-0.8657546,3.034554,-0.04545602,-0.9160384,2.992514,0.006842197,-0.1940714,2.981241,-0.01211832,-0.576304,3.03163,-0.0003678513,-0.8528309,3.03045,-0.008759789,-0.9208388,3.000494,103,Raise-your-hand,
48550077.1773,-0.04415503,-0.1404481,2.977117,-0.05453783,-0.09622853,3.020812,-0.04664665,0.1689267,3.02502,-0.04487889,0.3078675,3.016552,-0.1347661,0.07708986,2.97452,-0.2236102,-0.09210448,3.022393,-0.1974505,-0.2590039,2.993931,-0.196496,-0.331854,2.989904,0.09088662,0.1578391,3.049445,0.1947189,0.3620288,3.00991,0.27093,0.5581729,2.981547,0.2856275,0.6086689,2.9935,-0.09381816,-0.1959538,2.953912,-0.06050923,-0.5656924,3.037421,-0.06053677,-0.8684694,3.032096,-0.04362065,-0.9168828,2.991448,0.006232577,-0.1950452,2.979128,-0.01391513,-0.5778236,3.033135,-0.001538106,-0.8568612,3.028966,-0.008126403,-0.9206926,3.00131,103,Raise-your-hand,
