Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47275833.0342,0.09934336,-0.3291546,2.959318,0.1072369,-0.2939739,3.001474,0.1131659,-0.06388341,3.019335,0.1058791,0.07599196,2.97185,-0.02293393,-0.1274517,3.043259,-0.09582347,-0.2945522,3.05898,-0.1625947,-0.4129801,3.02284,-0.1705972,-0.4395741,3.030133,0.244761,-0.1295379,2.998925,0.3202913,-0.2680213,2.951909,0.3558506,-0.4033658,2.889357,0.3644878,-0.4532557,2.871054,0.03720469,-0.3864363,2.949013,0.04669495,-0.6491389,2.948303,0.04297179,-0.8813912,2.943524,0.007484227,-0.915583,2.949097,0.1553754,-0.3881336,2.93956,0.1325891,-0.6516734,2.940097,0.1316915,-0.8837624,2.938171,0.1231902,-0.9059324,2.884876,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47275866.036,0.09849507,-0.3310382,2.959607,0.1067188,-0.2954499,3.001594,0.1132184,-0.06428777,3.01902,0.1045747,0.07482846,2.967902,-0.02383566,-0.1321179,3.040579,-0.06635177,-0.3142152,3.034023,-0.1113886,-0.4437314,3.004783,-0.1319951,-0.4822645,2.988482,0.2444382,-0.1335053,2.995504,0.2989386,-0.2931874,2.951178,0.3180045,-0.4288442,2.891395,0.3243384,-0.486368,2.88169,0.03544316,-0.3893915,2.950345,0.04697908,-0.6516288,2.949336,0.04213174,-0.8829676,2.943198,0.005619518,-0.9160399,2.948894,0.1545757,-0.3901799,2.939448,0.1335676,-0.6521263,2.939953,0.1323209,-0.8842678,2.937355,0.1236586,-0.9064415,2.884089,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47275898.0379,0.09764811,-0.3357022,2.961939,0.1064038,-0.2985005,3.003308,0.1132783,-0.0643333,3.019004,0.1033671,0.07367168,2.965964,-0.02249267,-0.1348931,3.039735,-0.04723234,-0.3206187,3.024918,-0.06582374,-0.4716387,2.993977,-0.07079601,-0.5081341,2.970636,0.2431942,-0.1353619,2.993528,0.2628533,-0.3209164,2.9571,0.2682753,-0.4584471,2.88939,0.2716745,-0.5112567,2.879568,0.03501131,-0.3935941,2.954298,0.04685652,-0.653237,2.949646,0.04242095,-0.8828077,2.94303,0.005416289,-0.9155167,2.947505,0.1531398,-0.3941576,2.94164,0.1332237,-0.6528879,2.940458,0.1322659,-0.8850156,2.937288,0.1232523,-0.9072143,2.884092,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47275934.0399,0.09695693,-0.3380498,2.962496,0.1058171,-0.3004351,3.003781,0.1131861,-0.06447702,3.018914,0.1027128,0.07347965,2.965447,-0.02116891,-0.1357211,3.039248,-0.04189746,-0.3219609,3.023492,-0.04424611,-0.4484058,2.957318,-0.04909985,-0.47852,2.936829,0.2419835,-0.1354573,2.993284,0.2552969,-0.3216304,2.957397,0.2558156,-0.463164,2.893089,0.2368962,-0.4998974,2.874011,0.03499413,-0.3951768,2.955325,0.04618815,-0.65447,2.950242,0.04262941,-0.8827457,2.943323,0.007160872,-0.9171726,2.947311,0.1520245,-0.3955625,2.94217,0.1332294,-0.652911,2.940439,0.132734,-0.8847103,2.937471,0.1236459,-0.9069197,2.884294,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47275965.0417,0.09652305,-0.3393434,2.962555,0.1057379,-0.301408,3.003733,0.1130955,-0.06441618,3.018548,0.1021904,0.07351761,2.965106,-0.02097165,-0.1368198,3.03912,-0.04080827,-0.3231637,3.02328,-0.05156096,-0.4646572,2.965179,-0.05653323,-0.5011526,2.941838,0.2387998,-0.137156,2.991262,0.2526786,-0.3233597,2.95612,0.2337006,-0.4599008,2.894339,0.2201788,-0.4944665,2.871904,0.03486155,-0.3969276,2.956825,0.04656531,-0.6548139,2.950566,0.04281875,-0.8846238,2.943704,0.008586947,-0.9203759,2.946701,0.1512707,-0.396371,2.941661,0.1341412,-0.6527077,2.940521,0.1326953,-0.8848672,2.93789,0.1231498,-0.907086,2.884799,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47275998.0436,0.09623826,-0.3399716,2.962596,0.1059564,-0.3018268,3.003631,0.1125234,-0.06413579,3.017869,0.1016464,0.07401451,2.963845,-0.02095437,-0.1371126,3.039205,-0.04130062,-0.3234094,3.023291,-0.06240431,-0.4587394,2.992856,-0.07216372,-0.4917633,2.970669,0.2365237,-0.1382565,2.987373,0.244556,-0.3242506,2.94673,0.2324027,-0.4590371,2.893366,0.2183782,-0.4928597,2.870122,0.03475817,-0.397689,2.957647,0.04651205,-0.6551277,2.950698,0.04280592,-0.8839365,2.943575,0.008828666,-0.9199872,2.945761,0.1509168,-0.3968171,2.941406,0.1343516,-0.6526232,2.940565,0.1325148,-0.8847798,2.938016,0.1221454,-0.9070141,2.885087,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276033.0456,0.09674414,-0.339825,2.962041,0.1065596,-0.3016829,3.003064,0.1122781,-0.06403395,3.016691,0.09963895,0.07480512,2.963023,-0.02121865,-0.137337,3.039252,-0.04477824,-0.3182828,3.022107,-0.06896862,-0.45364,2.995546,-0.08402077,-0.4760718,2.968158,0.2355164,-0.137797,2.98564,0.244778,-0.3235837,2.943704,0.2342123,-0.4634419,2.890838,0.2273337,-0.5025957,2.872155,0.03542195,-0.3976395,2.957319,0.04690978,-0.6548805,2.950725,0.04359628,-0.8835696,2.943099,0.006987505,-0.916931,2.945464,0.1517573,-0.3963573,2.940479,0.1340594,-0.6523449,2.940969,0.1324513,-0.8844702,2.938956,0.1216717,-0.9067162,2.886116,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276066.0475,0.09767351,-0.3395389,2.962061,0.1078116,-0.3012423,3.002928,0.1135097,-0.06288221,3.015583,0.09911768,0.07517359,2.962496,-0.02141395,-0.1375576,3.03939,-0.04687396,-0.3170663,3.023244,-0.07694371,-0.4488679,2.983297,-0.08663096,-0.476056,2.965358,0.2355083,-0.1367836,2.983137,0.2476937,-0.3223138,2.94046,0.2489995,-0.453205,2.88543,0.2394121,-0.4943352,2.875963,0.0362594,-0.3975696,2.957817,0.04745197,-0.6549323,2.952794,0.04400598,-0.882948,2.942687,0.00551229,-0.914027,2.939335,0.1529168,-0.3960369,2.940277,0.1353658,-0.6525029,2.942427,0.1328373,-0.8846108,2.940614,0.1214941,-0.9068785,2.8879,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276098.0493,0.0977126,-0.3393668,2.962267,0.1083834,-0.3010044,3.00289,0.1134141,-0.06260601,3.014503,0.09880219,0.07541203,2.962654,-0.022005,-0.138126,3.041288,-0.0465906,-0.316138,3.023175,-0.07674827,-0.4479606,2.983389,-0.08627903,-0.4766629,2.969616,0.2352543,-0.1352822,2.981055,0.2490725,-0.3210137,2.940942,0.2510934,-0.4524204,2.887441,0.2528365,-0.493479,2.873584,0.03632304,-0.3974783,2.95913,0.04709566,-0.6546727,2.95387,0.04438197,-0.882889,2.942872,0.01842318,-0.9251396,2.942748,0.1529471,-0.3959437,2.940327,0.1352574,-0.6524628,2.943119,0.1305745,-0.8806762,2.937135,0.1750254,-0.9128399,2.927966,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276134.0514,0.0976587,-0.3389825,2.962951,0.108931,-0.3006628,3.003156,0.113586,-0.06246213,3.014226,0.09796598,0.07582735,2.963108,-0.02176908,-0.1378673,3.041469,-0.04552776,-0.3171833,3.024421,-0.07527399,-0.4491408,2.984799,-0.08413334,-0.4770854,2.973868,0.2356657,-0.1340012,2.977012,0.2497302,-0.3201375,2.940955,0.2539818,-0.4510455,2.886129,0.2565375,-0.4925457,2.8738,0.03606757,-0.396691,2.961386,0.04655197,-0.6545857,2.954831,0.04438971,-0.8824981,2.943039,0.01810036,-0.9241693,2.937432,0.152855,-0.3958091,2.940596,0.1347947,-0.6509428,2.943963,0.1304454,-0.8800632,2.93707,0.1753208,-0.9126034,2.927772,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276165.0531,0.09698449,-0.3387246,2.963849,0.1087599,-0.3001298,3.003545,0.1142582,-0.06149459,3.012105,0.09766377,0.07609314,2.963256,-0.02164523,-0.1378801,3.04224,-0.04368725,-0.3185484,3.027295,-0.06439397,-0.4532163,2.992488,-0.0768262,-0.4914621,2.981122,0.2356038,-0.1338895,2.976654,0.2498815,-0.3200418,2.940892,0.254869,-0.4514697,2.887668,0.2582541,-0.4930161,2.875702,0.03487201,-0.3962675,2.963919,0.04573025,-0.6550355,2.956583,0.04766887,-0.8801881,2.942631,0.01172004,-0.9136689,2.935875,0.1514839,-0.39574,2.941797,0.1344806,-0.6507337,2.944971,0.12933,-0.876371,2.934851,0.1708743,-0.9106467,2.928692,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276199.0551,0.09658909,-0.3391695,2.964502,0.1088832,-0.3001983,3.003897,0.1144185,-0.06055323,3.012033,0.09688865,0.07688102,2.963317,-0.02136965,-0.1380694,3.042342,-0.04322674,-0.3191531,3.028479,-0.06346968,-0.4540685,2.994616,-0.07414068,-0.4962965,2.991542,0.2342466,-0.1326227,2.974508,0.2509575,-0.3187216,2.940419,0.2592985,-0.4503526,2.888323,0.2657691,-0.4921371,2.878684,0.03457084,-0.397329,2.966582,0.04645352,-0.6548712,2.956676,0.04750304,-0.8802694,2.942517,0.0106043,-0.913034,2.937642,0.1508195,-0.3959769,2.94178,0.1342134,-0.6509213,2.945036,0.1292358,-0.876642,2.934934,0.1632525,-0.9188446,2.948921,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276234.0571,0.09581934,-0.3389659,2.96533,0.1085973,-0.299847,3.004361,0.1144703,-0.06009783,3.011472,0.09640178,0.07809135,2.96453,-0.02100287,-0.1383014,3.042697,-0.04352525,-0.3200588,3.031332,-0.06239705,-0.4570535,3.005017,-0.07232532,-0.4990287,3.000532,0.2338506,-0.1323253,2.973135,0.2536642,-0.3184206,2.943264,0.2649146,-0.45019,2.89227,0.2672255,-0.4706725,2.885242,0.03379317,-0.3970161,2.968504,0.04585954,-0.654282,2.95694,0.04758277,-0.8802221,2.942448,0.01320031,-0.9139643,2.930702,0.1494033,-0.3957134,2.942304,0.1344151,-0.6512508,2.945281,0.130036,-0.8762923,2.93421,0.1637182,-0.9186141,2.938618,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276265.0589,0.09590817,-0.3387163,2.96572,0.1089029,-0.2995571,3.004675,0.1146189,-0.0598345,3.011553,0.09638415,0.07846055,2.964651,-0.02077053,-0.1373557,3.043573,-0.04216812,-0.3194357,3.04008,-0.05944163,-0.4568971,3.027874,-0.07014024,-0.4844228,3.013044,0.2339946,-0.1315743,2.972111,0.2546872,-0.3176117,2.942806,0.2673001,-0.4485514,2.889615,0.2690055,-0.4717152,2.884182,0.03399015,-0.3968125,2.969203,0.04630547,-0.654322,2.957174,0.04742905,-0.8804054,2.942679,0.01329089,-0.9151725,2.933484,0.1494239,-0.3956344,2.942313,0.1343984,-0.6516712,2.945385,0.1301189,-0.8781667,2.938363,0.1155845,-0.9005946,2.886509,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276299.0608,0.09551019,-0.3390613,2.966241,0.1086634,-0.2997532,3.005134,0.1145148,-0.05973265,3.011678,0.09620047,0.07893028,2.96482,-0.02031752,-0.136902,3.04398,-0.04405744,-0.3218446,3.044548,-0.05969194,-0.4593803,3.028488,-0.07045715,-0.4843139,3.018392,0.2334501,-0.131586,2.971581,0.2585557,-0.3170027,2.9409,0.270177,-0.4478327,2.887095,0.2725824,-0.4739783,2.883369,0.03392326,-0.3969391,2.969835,0.0460986,-0.6542611,2.957381,0.04701045,-0.8805342,2.942871,0.01059639,-0.9141798,2.942075,0.1487063,-0.3959404,2.942534,0.1344541,-0.6518693,2.945468,0.1299814,-0.8778042,2.938104,0.1152398,-0.9002425,2.886315,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276333.0628,0.0961397,-0.3386702,2.965894,0.1092129,-0.2994916,3.004924,0.1148306,-0.05953412,3.011858,0.09682442,0.07922065,2.965342,-0.01987573,-0.1364816,3.044386,-0.04400903,-0.3183357,3.044729,-0.06434019,-0.4553683,3.038439,-0.07362293,-0.4762515,3.033556,0.2338425,-0.1321743,2.971268,0.2636026,-0.3149295,2.939555,0.2790449,-0.4453841,2.8858,0.2800934,-0.4756593,2.879656,0.03530853,-0.3959581,2.967941,0.04614605,-0.6550039,2.957629,0.04724021,-0.8806832,2.942884,0.01686551,-0.9184277,2.932327,0.1493252,-0.3954962,2.942389,0.1347041,-0.6520715,2.945396,0.1300866,-0.8774157,2.937804,0.166988,-0.9104278,2.93512,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276366.0646,0.09659613,-0.3387611,2.965217,0.1095376,-0.2995938,3.00453,0.1150382,-0.05932007,3.012064,0.09733513,0.08011322,2.965193,-0.01972313,-0.136199,3.044612,-0.04755052,-0.3135106,3.045861,-0.06853741,-0.450376,3.041761,-0.07463205,-0.4777487,3.035179,0.233863,-0.1322437,2.971373,0.2870498,-0.3036923,2.919428,0.28295,-0.4373505,2.873424,0.2908717,-0.4849293,2.860843,0.03594854,-0.3960397,2.96682,0.04624535,-0.6554377,2.957587,0.04723162,-0.8804405,2.942751,0.0145487,-0.9162635,2.93239,0.1499555,-0.3955494,2.941106,0.1347051,-0.6521872,2.945307,0.1305183,-0.8775618,2.937945,0.168364,-0.90808,2.928191,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276398.0665,0.09715987,-0.3380982,2.964423,0.1096339,-0.2993193,3.004194,0.114972,-0.05898625,3.013026,0.09951159,0.08152507,2.967021,-0.0195356,-0.13607,3.044389,-0.05276145,-0.3162442,3.049682,-0.07436489,-0.4528605,3.048608,-0.07731192,-0.4801639,3.035259,0.2360109,-0.1325164,2.972427,0.2968822,-0.2945761,2.913224,0.3020039,-0.4269524,2.862905,0.3141592,-0.4638311,2.835476,0.03688811,-0.3950141,2.963578,0.04719431,-0.6558188,2.957451,0.04719437,-0.880473,2.94285,0.01105834,-0.9140821,2.938001,0.1507295,-0.3949982,2.940502,0.134739,-0.6522044,2.945276,0.1303832,-0.8782294,2.938327,0.1549522,-0.9212266,2.940878,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276434.0685,0.09799863,-0.337685,2.964063,0.1101793,-0.2989904,3.003986,0.1150399,-0.0588165,3.01318,0.1013638,0.0831847,2.96867,-0.01946366,-0.1362149,3.044019,-0.05531577,-0.3145901,3.050508,-0.078048,-0.4510539,3.048967,-0.08275741,-0.4766249,3.034818,0.2361664,-0.1326672,2.972801,0.3140756,-0.275383,2.902977,0.3240659,-0.3983235,2.812513,0.3204673,-0.456234,2.808737,0.03813674,-0.3944754,2.962008,0.04874881,-0.6566143,2.958097,0.04735801,-0.8794543,2.942401,0.01087829,-0.9123471,2.935615,0.1519317,-0.3943598,2.9408,0.1359283,-0.652221,2.945095,0.1317522,-0.8789604,2.938092,0.1555843,-0.921585,2.946691,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276466.0704,0.09885819,-0.3373546,2.964082,0.1105566,-0.2987118,3.004154,0.1153073,-0.05871514,3.013483,0.1055818,0.08486852,2.968858,-0.01943913,-0.1354693,3.043775,-0.06600198,-0.2946505,3.055219,-0.08102362,-0.4324156,3.045937,-0.08701737,-0.4723296,3.032979,0.2396451,-0.1326425,2.974491,0.3359649,-0.2519058,2.888716,0.3309842,-0.3574722,2.77887,0.3255511,-0.4063212,2.767895,0.03855368,-0.3943451,2.961466,0.04906869,-0.6561986,2.958443,0.05127653,-0.876717,2.940559,0.01305839,-0.9081533,2.937434,0.1537925,-0.3945544,2.941567,0.1387951,-0.6526862,2.945277,0.132103,-0.8790194,2.938158,0.1538065,-0.9228029,2.946561,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276498.0722,0.101999,-0.3339376,2.964734,0.1127385,-0.2960499,3.005122,0.1175568,-0.05822515,3.015081,0.1078133,0.08550435,2.970984,-0.01883998,-0.1339578,3.042389,-0.0721011,-0.2932235,3.057569,-0.08523225,-0.4308468,3.0383,-0.08842564,-0.4655721,3.025966,0.2454691,-0.129687,2.978504,0.3533222,-0.2069676,2.862577,0.3381335,-0.3081945,2.751241,0.3383389,-0.3518479,2.723383,0.04029536,-0.3918936,2.960264,0.04965679,-0.653355,2.958414,0.05050515,-0.876662,2.940268,0.01113514,-0.9067001,2.937775,0.1576172,-0.3920117,2.943474,0.1388229,-0.6513475,2.946237,0.1313945,-0.8821014,2.940683,0.1564298,-0.9244282,2.947021,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276534.0743,0.1032075,-0.3334983,2.96498,0.1133005,-0.2958344,3.005549,0.1179722,-0.05864506,3.016088,0.1134232,0.08187555,2.972587,-0.01825407,-0.1332792,3.04056,-0.07296234,-0.2903585,3.058381,-0.08721805,-0.427669,3.036585,-0.0915073,-0.4631898,3.023554,0.2478255,-0.1273449,2.980425,0.3509917,-0.1794876,2.868435,0.3374248,-0.259423,2.716565,0.3328299,-0.3014292,2.690555,0.04135595,-0.391615,2.959475,0.04963643,-0.6540807,2.959236,0.04810879,-0.8768472,2.940523,0.009459462,-0.9077632,2.937522,0.159822,-0.391662,2.944621,0.1421959,-0.6508746,2.948622,0.1329926,-0.8830884,2.942917,0.165323,-0.9201773,2.936774,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276566.0761,0.1055701,-0.3323346,2.966029,0.1145262,-0.2947643,3.006678,0.1189687,-0.05860368,3.016443,0.1226567,0.08024997,2.975458,-0.01492136,-0.1316939,3.033405,-0.07855313,-0.2849501,3.063522,-0.09157864,-0.4216317,3.035079,-0.09569681,-0.4634835,3.024523,0.2510116,-0.12499,2.981238,0.3532644,-0.168001,2.865942,0.3376685,-0.2152159,2.692692,0.3365676,-0.2330223,2.669075,0.04368528,-0.390301,2.958084,0.04966009,-0.6551176,2.960336,0.04946537,-0.8768358,2.940277,0.009855554,-0.9066595,2.939728,0.1636112,-0.3908396,2.949897,0.1420594,-0.6505377,2.949383,0.1355575,-0.8829501,2.942599,0.166384,-0.9214997,2.937871,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276598.0779,0.1071904,-0.3321799,2.96649,0.1158149,-0.2946531,3.007334,0.120352,-0.05819011,3.018052,0.1304796,0.08018249,2.976161,-0.01142184,-0.1289423,3.02888,-0.08038907,-0.2802054,3.057989,-0.09411308,-0.4175137,3.035588,-0.09965283,-0.4557763,3.012805,0.2542664,-0.1206175,2.979709,0.3466926,-0.1634205,2.86681,0.3329968,-0.1679406,2.67023,0.3319443,-0.1730282,2.650671,0.0451871,-0.3898946,2.957726,0.04954761,-0.6547526,2.961086,0.0488204,-0.877287,2.940789,0.009287968,-0.9072013,2.941847,0.1651042,-0.3909333,2.950516,0.1416192,-0.649855,2.950404,0.1356589,-0.8823483,2.942386,0.15742,-0.9262147,2.950196,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276634.08,0.1083117,-0.3322249,2.966838,0.1165572,-0.2945682,3.007702,0.1205353,-0.05802214,3.018257,0.1345932,0.0798898,2.976304,-0.01090245,-0.1284438,3.025273,-0.08056606,-0.2830867,3.05162,-0.09782944,-0.4192223,3.022652,-0.1016588,-0.4730211,2.999557,0.2549542,-0.1193275,2.977762,0.3455364,-0.1619562,2.863008,0.3302289,-0.1371908,2.668148,0.3271583,-0.127507,2.646773,0.04626255,-0.3899323,2.957708,0.0498399,-0.6542419,2.961498,0.04704666,-0.8772441,2.940946,0.00821913,-0.908065,2.942058,0.1664811,-0.3911427,2.951086,0.1418627,-0.650147,2.950986,0.1358576,-0.8826187,2.943501,0.1261749,-0.904914,2.89047,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276666.0818,0.1091202,-0.332719,2.967224,0.1174137,-0.2947062,3.007981,0.1215689,-0.05707004,3.018112,0.1395746,0.08046135,2.975652,-0.009748274,-0.1274423,3.023053,-0.08146197,-0.2836702,3.048549,-0.09892126,-0.418891,3.014117,-0.1031054,-0.4714829,2.988446,0.2558287,-0.1191694,2.974734,0.3439173,-0.1615128,2.857562,0.3246504,-0.1256233,2.664908,0.3192119,-0.1174182,2.645562,0.0469602,-0.3900865,2.957815,0.04987238,-0.6552711,2.962177,0.04702881,-0.8772748,2.940948,0.009652577,-0.9098602,2.940741,0.1672258,-0.3921308,2.952119,0.1420654,-0.6503636,2.951315,0.1351775,-0.8828478,2.943159,0.1627411,-0.9253013,2.955699,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276701.0838,0.109907,-0.3334051,2.967534,0.1186676,-0.2953973,3.008261,0.1244142,-0.05742763,3.01849,0.1494995,0.08035006,2.978827,-0.007163899,-0.1248453,3.020051,-0.0773821,-0.2793304,3.031028,-0.09807488,-0.415957,3.010975,-0.1065367,-0.4612246,2.974618,0.2542256,-0.1192171,2.970479,0.3426248,-0.1635448,2.854471,0.3035635,-0.1100375,2.669436,0.2851214,-0.06301233,2.657931,0.04765771,-0.3901486,2.957951,0.05065321,-0.6564894,2.96298,0.05082855,-0.8775058,2.941025,0.01135111,-0.9075016,2.940249,0.167356,-0.3923773,2.95248,0.1420414,-0.6501553,2.952484,0.1367474,-0.8827133,2.943727,0.1907081,-0.9023447,2.909035,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276733.0856,0.1103128,-0.3342086,2.967714,0.1188322,-0.2960747,3.008555,0.1255008,-0.05741897,3.019226,0.1548364,0.079634,2.980556,-0.006448774,-0.1243086,3.018635,-0.07799498,-0.2800749,3.029565,-0.09538776,-0.4167501,3.005085,-0.1062971,-0.4633153,2.971092,0.2520298,-0.1289183,2.969946,0.3470478,-0.168143,2.858086,0.2886626,-0.1219091,2.714782,0.2766674,-0.0963849,2.662427,0.04811512,-0.3902976,2.958369,0.05088613,-0.6566819,2.963948,0.04817159,-0.8768035,2.941114,0.01248772,-0.911171,2.939008,0.1672959,-0.3931912,2.952268,0.1439436,-0.6517734,2.9551,0.1366666,-0.884391,2.943456,0.1271044,-0.9066857,2.890401,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276766.0875,0.1106062,-0.3347605,2.967871,0.1189395,-0.2965646,3.008821,0.1260106,-0.05732385,3.020136,0.1567777,0.07864609,2.983069,-0.005586957,-0.1230451,3.017619,-0.0776708,-0.2800246,3.026622,-0.09028064,-0.4156559,2.991538,-0.100721,-0.4582826,2.971328,0.2500044,-0.1321691,2.970106,0.3471153,-0.1810277,2.865243,0.2849222,-0.1238635,2.713729,0.2718051,-0.1058895,2.67675,0.04861288,-0.3903002,2.958641,0.05099286,-0.657003,2.964068,0.04792893,-0.876855,2.940604,0.01064907,-0.9094065,2.937542,0.1672614,-0.3934241,2.952238,0.1463149,-0.6504565,2.953816,0.1365947,-0.8829607,2.943049,0.1273717,-0.9052421,2.88993,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276801.0895,0.1106394,-0.3347839,2.967825,0.1185183,-0.2966624,3.008868,0.1287004,-0.05618871,3.020989,0.1604144,0.07981466,2.984467,-0.003975065,-0.1198244,3.013616,-0.07543613,-0.2819088,3.022388,-0.09004037,-0.417144,2.986294,-0.09972161,-0.4564251,2.969527,0.250284,-0.1326468,2.969945,0.348283,-0.1818598,2.866305,0.2755532,-0.1292157,2.710428,0.2667891,-0.1116303,2.681681,0.04862821,-0.3901226,2.958612,0.05098535,-0.6569428,2.96409,0.04910725,-0.8762692,2.940504,0.01211656,-0.9092166,2.938269,0.1669676,-0.3935657,2.951892,0.1462536,-0.6503599,2.953725,0.1363702,-0.8829397,2.940307,0.1280528,-0.9052005,2.88703,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276833.0914,0.1107961,-0.3349121,2.967858,0.1181424,-0.29681,3.009076,0.1297333,-0.05502302,3.022298,0.1659073,0.08480932,2.990342,-0.002656848,-0.1172596,3.009344,-0.06935064,-0.28676,3.016811,-0.08626177,-0.4220119,2.982231,-0.09929597,-0.4767015,2.965449,0.2502356,-0.1327509,2.970105,0.3491823,-0.1824136,2.867843,0.26099,-0.1511019,2.708211,0.2466098,-0.145988,2.685309,0.04896477,-0.3898224,2.958632,0.0510102,-0.6568566,2.963903,0.04540867,-0.8842456,2.943591,0.009575998,-0.9201565,2.945045,0.1669185,-0.3937061,2.951874,0.1458675,-0.6503683,2.95333,0.1362831,-0.8829632,2.940029,0.1823849,-0.8954889,2.917523,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276866.0932,0.1110683,-0.3332933,2.968549,0.1177983,-0.2953699,3.00993,0.1302683,-0.05477285,3.022835,0.167538,0.08476313,2.994147,-0.002073732,-0.1154011,3.007843,-0.06518458,-0.2861027,3.010092,-0.07681404,-0.4237844,2.990022,-0.08304177,-0.4523144,2.984346,0.2564629,-0.1118065,2.978559,0.3597855,-0.1589641,2.880251,0.2574054,-0.1672489,2.71378,0.2397558,-0.1726675,2.685304,0.04920992,-0.3875785,2.959812,0.05112426,-0.6571362,2.963609,0.04596423,-0.8820869,2.942663,0.009619474,-0.9150665,2.935588,0.1666929,-0.3926537,2.951931,0.1453037,-0.6492265,2.953023,0.1360395,-0.8818352,2.939898,0.1617794,-0.9247389,2.952599,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47276901.0952,0.1109412,-0.333238,2.968481,0.1175034,-0.2952071,3.009926,0.1307651,-0.05300387,3.023104,0.1689608,0.08678187,2.996799,0.001720402,-0.1110684,3.002475,-0.05856756,-0.2773016,3.005498,-0.07214238,-0.4151527,2.992346,-0.07942756,-0.4515228,2.990497,0.2559215,-0.1193015,2.972668,0.3585943,-0.1679842,2.874442,0.2539797,-0.1812825,2.719378,0.2360336,-0.1886096,2.686087,0.048971,-0.3866531,2.959276,0.05120653,-0.6544435,2.962323,0.04600932,-0.8806431,2.941847,0.009911403,-0.9141727,2.936242,0.1659879,-0.3925824,2.952083,0.1456716,-0.6485383,2.952363,0.1365132,-0.8811228,2.94046,0.130807,-0.903358,2.886831,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
