Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49128336.3333,0.001208821,-0.2121431,2.98318,0.001236274,-0.1494837,3.013859,-0.003045341,0.1590511,2.974042,-0.01384756,0.3202976,2.984744,-0.1379176,0.04003499,2.98814,-0.1933222,-0.1545198,3.060491,-0.2637441,-0.3056157,3.082169,-0.285107,-0.373719,3.088044,0.1290415,0.06144416,2.988684,0.2353078,-0.09219711,3.030285,0.2779344,-0.2454755,3.078742,0.2839062,-0.2961962,3.076933,-0.05672739,-0.2745956,2.979635,-0.06983995,-0.5901327,2.962939,-0.07380641,-0.8329248,2.961636,-0.09209096,-0.9032565,2.936469,0.06215478,-0.2698059,2.984379,0.05643613,-0.5848336,2.988221,0.07221673,-0.8221406,2.976158,0.05758458,-0.8973725,2.938955,103,Jump-as-high-as-you-can,
49128368.3351,0.003239891,-0.2137836,2.985309,0.002736201,-0.1498005,3.01067,0.0003647959,0.1529219,2.959163,-0.01250484,0.3126337,2.962251,-0.1331834,0.03884125,2.97735,-0.2045826,-0.1352759,3.083715,-0.2761787,-0.2719928,3.143594,-0.300044,-0.3175651,3.167286,0.1288421,0.06255863,2.976016,0.2436399,-0.09125245,3.041827,0.3069091,-0.2352369,3.11029,0.3339581,-0.2710707,3.138329,-0.05409505,-0.2764239,2.983894,-0.06884892,-0.5903267,2.962274,-0.07585631,-0.833639,2.964528,-0.07571105,-0.8714596,2.890241,0.06441787,-0.2707949,2.989882,0.06142618,-0.5865671,2.990657,0.07224292,-0.8219636,2.976323,0.07238819,-0.8597842,2.902035,103,Jump-as-high-as-you-can,
49128404.3372,0.006234236,-0.219563,2.991509,0.0005843348,-0.1525027,3.00858,-0.001220619,0.1494539,2.938915,-0.01187339,0.3059695,2.945934,-0.1112199,0.03939603,2.930064,-0.2014581,-0.07632281,3.085025,-0.2562739,-0.194746,3.182638,-0.2707801,-0.2185669,3.184588,0.1256924,0.05829173,2.963295,0.2558625,-0.04944649,3.077555,0.3259902,-0.1545663,3.189796,0.3384697,-0.2003374,3.213272,-0.04876878,-0.2775323,2.993737,-0.05094415,-0.5873026,2.959189,-0.0761252,-0.8348506,2.966345,-0.06522073,-0.8750203,2.89412,0.06564301,-0.2755123,3.000814,0.05884887,-0.5812734,2.985986,0.07230765,-0.8249696,2.973336,0.06539604,-0.892485,2.938309,103,Jump-as-high-as-you-can,
49128436.339,0.0113605,-0.2323824,3.00189,0.008138219,-0.1669981,3.009559,-0.005303844,0.1017253,2.903692,-0.01627039,0.2756487,2.923967,-0.1134954,0.03401665,2.925105,-0.209215,-0.05310406,3.093096,-0.2520062,-0.1423483,3.221285,-0.2841145,-0.1740566,3.248952,0.1192963,0.03758678,2.93071,0.2531382,-0.03357671,3.081539,0.3356385,-0.105855,3.251117,0.3481179,-0.1516259,3.274593,-0.03906159,-0.2894609,3.014349,-0.04392488,-0.5921468,2.957255,-0.0674087,-0.8436918,2.972849,-0.065273,-0.8896701,2.90335,0.06876688,-0.2841027,3.013865,0.05687892,-0.5856372,2.977586,0.07524876,-0.8224264,2.973297,0.06171404,-0.8911471,2.935609,103,Jump-as-high-as-you-can,
49128468.3409,0.01873925,-0.2526163,3.010897,0.01536761,-0.1874714,3.010709,0.01342938,0.09409972,2.896369,-0.01364941,0.2280475,2.895855,-0.1135018,0.01090396,2.89209,-0.2045885,-0.06211556,3.068128,-0.2352456,-0.05287656,3.22379,-0.2673536,-0.08458465,3.251457,0.1208562,0.02368588,2.918203,0.2491468,-0.03697954,3.077058,0.3080601,0.000128936,3.220844,0.3205394,-0.04564159,3.244319,-0.03383552,-0.3065948,3.024295,-0.04099945,-0.5940648,2.955374,-0.06241652,-0.8452579,2.974005,-0.05360129,-0.8925732,2.905945,0.07261672,-0.29961,3.025381,0.0657617,-0.5891258,2.960322,0.07890356,-0.8199787,2.970114,0.06451914,-0.89425,2.941498,103,Jump-as-high-as-you-can,
49128505.343,0.01855472,-0.279757,3.011564,0.01801444,-0.2240595,3.004982,0.03471187,0.02662597,2.877242,-0.01077785,0.1682006,2.886882,-0.1101648,-0.02644627,2.880336,-0.201504,-0.1067429,3.053416,-0.2428434,0.005412377,3.238565,-0.2749512,-0.02629556,3.266232,0.1303224,-0.009435428,2.911423,0.2490622,-0.05092744,3.081844,0.2753667,0.03612568,3.215404,0.2957268,0.04037848,3.266827,-0.03765931,-0.3335548,3.028909,-0.04483005,-0.6525835,2.946161,-0.04002803,-0.8632996,2.995716,-0.005268857,-0.9178154,2.966732,0.0711727,-0.3289173,3.031048,0.06725965,-0.6054407,2.955332,0.08062433,-0.8235383,2.967749,0.06452609,-0.8948769,2.94427,103,Jump-as-high-as-you-can,
49128536.3447,0.03405335,-0.3163635,3.021259,0.03317996,-0.2470765,3.009036,0.07652169,0.03677834,2.876627,-0.02011622,0.1251027,2.85813,-0.1001451,-0.05995504,2.87321,-0.192682,-0.1347472,3.047909,-0.2040199,0.00422968,3.219461,-0.2361276,-0.0274781,3.247127,0.1492341,-0.05960468,2.944741,0.2733784,-0.09036497,3.113763,0.2559816,0.06137255,3.217705,0.2763417,0.06562535,3.269128,-0.03090137,-0.3746079,3.035898,-0.03995246,-0.653185,2.93011,-0.01297309,-0.8636799,2.975249,-0.008822407,-0.9333217,2.96288,0.08685723,-0.3620613,3.045351,0.0618179,-0.6305369,2.945068,0.08099852,-0.8339973,2.960669,0.02839155,-0.8983558,2.943171,103,Jump-as-high-as-you-can,
49128569.3466,0.02805551,-0.3243842,3.025968,0.02992709,-0.258401,3.011478,0.04683105,0.02041196,2.864051,-0.05291351,0.0966305,2.833573,-0.06430493,-0.06090696,2.828062,-0.1560387,-0.1377385,3.002348,-0.1690157,0.004243493,3.171463,-0.2011232,-0.02746412,3.199129,0.1183145,-0.137572,2.873975,0.2428306,-0.1750403,3.041549,0.220183,-0.01024038,3.147519,0.2405432,-0.005987577,3.198942,-0.02872959,-0.3735728,3.043381,0.01438728,-0.6342359,2.889975,-0.009590804,-0.8594195,2.961709,-0.00517242,-0.9122275,2.897366,0.07389829,-0.3699062,3.044885,0.06168764,-0.6379274,2.940646,0.08157526,-0.8349812,2.959045,0.02376639,-0.9114469,2.958547,103,Jump-as-high-as-you-can,
49128604.3486,0.01627963,-0.4144039,3.058626,0.04804293,-0.3592187,3.084237,0.1259115,-0.04773596,3.198411,0.02868903,0.03165949,3.16791,0.01999826,-0.126176,3.164634,-0.07173572,-0.2030077,3.33892,-0.1523484,0.001504973,3.260514,-0.1792192,0.06967588,3.238112,0.1111049,-0.1501105,2.866285,0.2265857,-0.2402452,2.98328,0.1915772,-0.0717257,3.070432,0.2119373,-0.0674729,3.121855,-0.005557436,-0.4323475,3.052242,-0.04311634,-0.6587345,2.873768,-0.009300834,-0.8608558,2.96058,-0.04511172,-0.9218786,2.956839,0.02706793,-0.4334134,3.049794,0.04401437,-0.6989622,2.902928,0.07827458,-0.9093792,2.94491,0.01397441,-0.9205342,2.9725,103,Jump-as-high-as-you-can,
49128636.3505,0.01581025,-0.411293,2.998784,0.01557115,-0.3679022,2.97875,0.03042008,-0.2011779,2.827718,-0.02288666,-0.08070365,2.811346,-0.09432667,-0.2232298,2.847127,-0.1860597,-0.3000607,3.021412,-0.159982,-0.1119591,3.13974,-0.1512895,-0.04925852,3.182915,0.1109448,-0.1716539,2.858015,0.1849626,-0.3020025,2.968813,0.1499541,-0.1334829,3.055966,0.1703142,-0.1292301,3.107389,-0.03880876,-0.4699468,3.005898,-0.04450124,-0.7131683,2.848231,-0.0110073,-0.8648725,2.958622,-0.04862729,-0.9246669,2.953197,0.05572556,-0.4366971,3.054843,0.04146911,-0.6977746,2.898285,0.09322108,-0.9123183,2.938102,0.0238985,-0.9117664,2.952736,103,Jump-as-high-as-you-can,
49128668.3523,0.01083455,-0.4180809,2.993301,0.00869134,-0.3750691,2.971735,-0.03011193,-0.19939,2.817091,-0.03927745,-0.06765683,2.801555,-0.09390113,-0.2121842,2.839901,-0.185633,-0.2890142,3.014184,-0.1595566,-0.1009161,3.132511,-0.1508644,-0.03821677,3.175686,0.09748511,-0.2131521,2.831955,0.1740839,-0.327468,2.950804,0.1390754,-0.1589485,3.037956,0.1594355,-0.1546957,3.08938,-0.03807484,-0.4729444,2.999843,-0.04400612,-0.7554367,2.914394,-0.01338261,-0.8664206,2.958194,-0.03805557,-0.9328331,2.957455,0.05744772,-0.4479158,3.048294,0.06356829,-0.6699651,2.855134,0.06978446,-0.8689551,2.932668,0.02038417,-0.914818,2.954488,103,Jump-as-high-as-you-can,
49128704.3544,0.001829795,-0.4312898,2.972092,0.002006648,-0.3873389,2.955289,-0.01210058,-0.2114694,2.814992,-0.005641838,-0.04225882,2.814227,-0.09906813,-0.2165432,2.839844,-0.1793362,-0.3111461,2.933933,-0.1271299,-0.102346,3.003444,-0.1097278,-0.03274593,3.030347,0.1008348,-0.2139348,2.835469,0.1763172,-0.3297519,2.952732,0.1413087,-0.1612324,3.039885,0.1616689,-0.1569796,3.091308,-0.05466067,-0.4892696,2.970911,-0.03168351,-0.7637417,2.908375,-0.02994238,-0.8641918,2.95352,-0.002828961,-0.9292814,2.946593,0.05549408,-0.4677298,3.028478,-0.04456683,-0.6722065,2.847522,0.06910847,-0.8628016,2.929653,0.0193504,-0.9108272,2.945063,103,Jump-as-high-as-you-can,
49128736.3562,0.003643303,-0.4334869,2.973717,0.001795255,-0.3888546,2.955164,-0.03649258,-0.1629915,2.819664,0.0005072844,-0.001920952,2.820802,-0.1170208,-0.221191,2.864696,-0.2051251,-0.3350089,3.02193,-0.185344,-0.1555057,3.152939,-0.1787503,-0.09567131,3.200342,0.1163086,-0.1943037,2.851723,0.2186757,-0.2998569,2.986131,0.2471471,-0.4565765,3.140656,0.269362,-0.4625331,3.202874,-0.05252352,-0.4932655,2.985879,-0.02790755,-0.7612077,2.906958,-0.02827101,-0.8635882,2.952566,-0.06829411,-0.9138684,2.982394,0.07640615,-0.4763589,3.015545,-0.05058858,-0.6737415,2.844497,0.06949243,-0.8594741,2.929256,0.0213288,-0.9090984,2.944662,103,Jump-as-high-as-you-can,
49128768.358,0.005453475,-0.4305716,2.972004,0.005255191,-0.3828934,2.953412,0.006736385,-0.1390276,2.835609,0.005356235,0.04691558,2.827715,-0.1305162,-0.20482,2.872569,-0.1984432,-0.3529816,2.955967,-0.2737417,-0.5001502,2.98397,-0.2853244,-0.5104086,2.969379,0.1211481,-0.1980798,2.859328,0.1784171,-0.4006122,2.929396,0.251363,-0.5904514,2.991379,0.253745,-0.6341092,2.92249,-0.05404245,-0.4885448,2.987828,0.08169606,-0.6845075,2.822319,-0.01447919,-0.8526245,2.943054,-0.0136076,-0.923028,2.950933,0.07767817,-0.4764903,3.002197,-0.05866586,-0.6737071,2.838835,0.07045487,-0.857775,2.927703,0.02586912,-0.9098963,2.94545,103,Jump-as-high-as-you-can,
49128804.3601,0.007946941,-0.4090075,2.963477,0.00747928,-0.3508732,2.947663,-0.001722494,-0.08141469,2.848486,0.01421941,0.09970953,2.835694,-0.1371785,-0.1372988,2.871661,-0.2043189,-0.33477,2.869496,-0.2521299,-0.4888684,2.80507,-0.2857115,-0.5440574,2.774166,0.1201699,-0.1733393,2.863005,0.1619418,-0.3639479,2.81744,0.1431065,-0.5387373,2.763025,0.1707687,-0.5910154,2.722646,-0.05431391,-0.4629207,2.986957,0.08594562,-0.6594046,2.826232,-0.01300457,-0.8463594,2.937426,-0.01808202,-0.8946503,2.869681,0.07668812,-0.4608513,2.974552,-0.0616258,-0.6746291,2.837636,0.05685367,-0.8503369,2.926194,0.04086283,-0.9173049,2.942894,103,Jump-as-high-as-you-can,
49128836.3619,-0.006830106,-0.3343021,2.964078,-0.005182598,-0.2795463,2.951698,-0.0005403635,-0.01800914,2.861065,0.01288824,0.1557201,2.853817,-0.1327662,-0.08727688,2.868879,-0.1875102,-0.237033,2.788236,-0.2311517,-0.3663646,2.675877,-0.2603475,-0.4033467,2.621943,0.1218836,-0.1031308,2.851871,0.1351052,-0.2536088,2.741107,0.1099392,-0.37508,2.613821,0.1102613,-0.4286655,2.566309,-0.06926357,-0.3818159,2.993678,-0.0499066,-0.629136,2.844301,-0.01389361,-0.8455565,2.937351,-0.0585703,-0.900017,2.944915,0.05337473,-0.3988596,2.967012,-0.04989066,-0.6423217,2.852383,0.05232675,-0.8450099,2.924649,0.04675587,-0.89212,2.856117,103,Jump-as-high-as-you-can,
49128868.3637,0.01459621,-0.2804343,2.975154,0.01210123,-0.2242877,2.961376,-0.002915916,0.04507505,2.868046,0.02649309,0.1999214,2.877165,-0.1260698,-0.004897327,2.862039,-0.1776643,-0.1312165,2.738835,-0.2220924,-0.2649058,2.632675,-0.2369018,-0.3094688,2.601021,0.1069504,-0.01710536,2.850142,0.120172,-0.1675833,2.739378,0.09500609,-0.2890536,2.612094,0.0953282,-0.3426381,2.564583,-0.03690838,-0.3373621,2.990085,0.07510363,-0.5686486,2.858081,-0.01248982,-0.8392069,2.9351,-0.01682076,-0.8866996,2.866745,0.07151251,-0.3240974,2.989861,0.08523045,-0.5893931,2.878343,0.05225297,-0.8445945,2.925294,0.08739455,-0.9060347,2.928326,103,Jump-as-high-as-you-can,
49128904.3658,0.02068291,-0.2242944,2.97052,0.01417499,-0.1655128,2.96134,-0.0172064,0.1218554,2.893871,0.02840095,0.2665309,2.89994,-0.1032017,0.03108193,2.868194,-0.1806675,-0.04984981,2.71849,-0.2033338,0.05027753,2.571923,-0.2200601,0.02242037,2.530138,0.1122198,0.09305739,2.863775,0.1254414,-0.05742057,2.753011,0.1002757,-0.1788899,2.625728,0.1005978,-0.2324733,2.578218,-0.02454669,-0.278572,2.975919,-0.03956276,-0.5610701,2.890807,-0.03024972,-0.8425728,2.93885,-0.06516887,-0.9041934,2.937306,0.07659612,-0.2676204,2.983574,0.08379258,-0.5676149,2.896425,0.0657517,-0.8364152,2.924649,0.06828961,-0.8795279,2.853366,103,Jump-as-high-as-you-can,
49128936.3676,0.0166157,-0.1614661,2.951909,0.01073319,-0.09889992,2.943449,-0.01705558,0.2091081,2.88295,0.01694064,0.3453723,2.906757,-0.09786555,0.116394,2.871678,-0.1891189,0.08204475,2.710568,-0.2508553,0.06189357,2.530418,-0.2714341,0.05517651,2.474101,0.1047648,0.1336449,2.879387,0.1179864,-0.01683308,2.768624,0.0928209,-0.1383016,2.64134,0.09314299,-0.1918854,2.59383,-0.02576144,-0.209923,2.952448,-0.04817454,-0.548174,2.932271,-0.07103814,-0.8292047,2.935126,-0.06717865,-0.8709975,2.863121,0.06724615,-0.2038423,2.965528,0.05721501,-0.541171,2.946245,0.07732857,-0.8045564,2.92138,0.08118806,-0.8463492,2.849375,103,Jump-as-high-as-you-can,
49128969.3695,0.002744747,-0.1046283,2.938055,-0.004275808,-0.05381277,2.933322,-0.0283566,0.2046381,2.888542,0.002506144,0.3924447,2.915338,-0.1197098,0.1919939,2.881439,-0.211725,0.1730532,2.698048,-0.293167,0.1660626,2.537914,-0.3203143,0.1637325,2.488269,0.1094252,0.2021596,2.893504,0.1226468,0.05168165,2.78274,0.09748137,-0.06978637,2.655458,0.09780347,-0.1233695,2.607949,-0.04082471,-0.1636002,2.936509,-0.04696732,-0.4885533,2.965456,-0.07358073,-0.784659,2.895589,-0.06917751,-0.8252027,2.822906,0.06035342,-0.1485017,2.950757,0.04932397,-0.5034195,2.97132,0.07553518,-0.8017128,2.920918,0.0499038,-0.8583856,2.88701,103,Jump-as-high-as-you-can,
49129004.3715,0.01143466,-0.06992286,2.934783,0.01081883,0.0004470633,2.934007,0.001629935,0.3209572,2.920657,0.01164751,0.4808746,2.95116,-0.1190093,0.2295856,2.888074,-0.2204787,0.2432744,2.730521,-0.3058513,0.1974296,2.579779,-0.3343089,0.1821481,2.533265,0.1031376,0.2533778,2.902396,0.1163592,0.1028999,2.791632,0.09119405,-0.01856694,2.664351,0.09151614,-0.07215045,2.616841,-0.03731498,-0.1306508,2.929539,-0.04775026,-0.4754103,2.96006,-0.04812189,-0.7741217,2.899966,-0.04304416,-0.8107697,2.825286,0.06500809,-0.1095523,2.941977,0.04650389,-0.4917278,2.965364,0.04858633,-0.771111,2.931558,0.05366407,-0.807759,2.856878,103,Jump-as-high-as-you-can,
49129036.3733,0.01629141,-0.01282792,2.930092,0.009890972,0.05417324,2.936674,-0.02088701,0.3917452,2.944484,0.02112141,0.5251431,2.961779,-0.1157406,0.2852504,2.903754,-0.2303397,0.2795029,2.756488,-0.3348374,0.2117117,2.5989,-0.36967,0.1891146,2.550104,0.1194101,0.3065664,2.912585,0.1326317,0.1560885,2.801822,0.1074668,0.03462303,2.674542,0.1077889,-0.0189609,2.627032,-0.03534266,-0.08128577,2.924022,-0.03838749,-0.4183887,2.944165,-0.05428096,-0.7172034,2.888398,-0.05162931,-0.7517662,2.812608,0.07764872,-0.05038295,2.929481,0.04501531,-0.4092982,2.950294,0.03270618,-0.7100446,2.919129,0.03535783,-0.7446074,2.843339,103,Jump-as-high-as-you-can,
49129068.3752,0.02393395,-0.006742699,2.934134,0.02014569,0.06232626,2.943781,0.00402481,0.4168939,2.953244,0.01648429,0.5572718,2.971665,-0.1159769,0.3118048,2.906272,-0.2589209,0.2406833,2.771328,-0.3582982,0.1807384,2.636063,-0.3787235,0.1709068,2.620451,0.1058882,0.3226931,2.900741,0.1191099,0.1722151,2.789978,0.09394509,0.05075015,2.662699,0.09426719,-0.002833877,2.615188,-0.03130547,-0.07527298,2.926078,-0.0310493,-0.4148703,2.941734,-0.06065947,-0.7072307,2.853909,-0.06250797,-0.7417091,2.778057,0.08883549,-0.03902448,2.937005,-0.001491818,-0.3935194,2.957485,0.002478838,-0.6919706,2.895531,-0.01584217,-0.769105,2.841676,103,Jump-as-high-as-you-can,
49129104.3772,0.0245124,0.03178157,2.936269,0.02157746,0.09496304,2.947675,0.004048234,0.4232959,2.953798,0.02481111,0.5897346,2.974957,-0.1176338,0.3198547,2.907832,-0.2548923,0.2543913,2.810113,-0.3521103,0.1558741,2.695516,-0.3988055,0.1334084,2.664675,0.1007485,0.3397432,2.8962,0.1139701,0.1892653,2.785436,0.08880559,0.06780129,2.658158,0.08912768,0.0142168,2.610647,-0.02873339,-0.02043488,2.922734,-0.02790632,-0.402585,2.932476,-0.05932862,-0.6934539,2.839104,-0.05915007,-0.7480519,2.793968,0.08480938,-0.01539503,2.941194,-0.01301262,-0.3832518,2.93645,-0.01816147,-0.6782938,2.854366,-0.05470532,-0.745398,2.79651,103,Jump-as-high-as-you-can,
49129137.3791,0.02374757,0.07851836,2.931536,0.01841075,0.1360758,2.94734,-0.004206852,0.4373855,2.956855,0.02345332,0.6020346,2.980491,-0.1216864,0.3267739,2.909793,-0.2572592,0.2516077,2.818305,-0.3647054,0.1229659,2.736577,-0.4058065,0.09137189,2.712446,0.108092,0.3565433,2.910914,0.08335332,0.2272766,2.742357,0.02934602,0.1385191,2.596748,0.02966812,0.08493456,2.549237,-0.02227362,0.0117852,2.922424,-0.02776784,-0.3721867,2.923292,-0.06247474,-0.6855273,2.828201,-0.06541061,-0.743642,2.780518,0.07814836,0.0332025,2.929049,-0.00429406,-0.3419031,2.928302,-0.009083362,-0.6375331,2.849131,-0.04397131,-0.7149925,2.804763,103,Jump-as-high-as-you-can,
49129168.3809,0.01926658,0.07400873,2.928865,0.016418,0.1332473,2.948205,-0.004241446,0.4375702,2.957099,0.02547413,0.605289,2.985014,-0.1228011,0.333654,2.915684,-0.2562709,0.2338507,2.860749,-0.3630347,0.09847526,2.772887,-0.4046073,0.06523193,2.749623,0.1064853,0.3459858,2.90595,0.08873285,0.1733741,2.744269,0.03749048,0.07641642,2.603324,0.05403287,0.06868739,2.624979,-0.02512518,0.01249058,2.921173,-0.03114836,-0.3716617,2.911593,-0.06258561,-0.6637702,2.823451,-0.06591874,-0.6974124,2.747275,0.06932418,0.02409416,2.923436,-0.00860554,-0.3520813,2.91779,-0.01177607,-0.6485945,2.843246,-0.04757636,-0.7247714,2.797409,103,Jump-as-high-as-you-can,
49129204.383,-0.03892243,0.04731128,2.88973,-0.03111805,0.1071186,2.918061,-0.003088644,0.4355717,2.958949,0.02453206,0.6054928,2.983475,-0.1267609,0.3326899,2.924114,-0.2621027,0.1873094,2.877116,-0.3555035,0.05780734,2.807894,-0.3973263,0.02898315,2.797342,0.1086615,0.3322698,2.907986,0.09788525,0.1377689,2.76401,0.08851115,0.001900852,2.651258,0.08125782,-0.03139921,2.610756,-0.09753606,-0.002784741,2.881624,-0.04094677,-0.3821093,2.893339,-0.06664541,-0.6763036,2.812325,-0.07147779,-0.7082163,2.735489,0.008724733,-0.008871309,2.873864,-0.02147728,-0.3854211,2.897955,-0.01668858,-0.6835919,2.83394,-0.02152095,-0.7155046,2.757104,103,Jump-as-high-as-you-can,
49129238.3849,-0.03275206,0.03765518,2.88418,-0.02667087,0.09725846,2.915887,-0.0006039237,0.4227238,2.961729,0.02475108,0.5856489,2.986299,-0.1258065,0.31688,2.930708,-0.2559712,0.1547246,2.898533,-0.3362737,0.01110215,2.845075,-0.3859594,-0.03770232,2.828385,0.1106724,0.2885166,2.914989,0.1202969,0.08993489,2.777669,0.0947339,-0.05688147,2.684903,0.09594927,-0.1146911,2.642645,-0.08920984,-0.01284483,2.872011,-0.03982212,-0.3934107,2.879484,-0.06993562,-0.6876811,2.800963,-0.07250916,-0.7194145,2.723944,0.01476133,-0.01685085,2.87055,-0.035258,-0.3973626,2.877437,-0.0247606,-0.6964987,2.8222,-0.02733414,-0.7282321,2.745181,103,Jump-as-high-as-you-can,
49129270.3867,-0.04779661,-0.004163685,2.866989,-0.03716718,0.05369912,2.904221,-0.001589623,0.378648,2.971296,0.02774975,0.5415883,2.9935,-0.1346473,0.2631716,2.944837,-0.2544942,0.09600335,2.910778,-0.3307476,-0.05275097,2.869252,-0.3832991,-0.1013994,2.86833,0.1075172,0.244773,2.910023,0.1190449,0.03341925,2.798444,0.1053243,-0.1255145,2.728816,0.1194444,-0.1531456,2.685929,-0.1053891,-0.04734288,2.858095,-0.04512756,-0.4265982,2.859379,-0.06923704,-0.7240984,2.797242,-0.07788874,-0.7558519,2.720676,-0.001882029,-0.06360113,2.844724,-0.04598196,-0.4445089,2.857741,-0.02751088,-0.7425443,2.821654,-0.03616258,-0.7742978,2.745087,103,Jump-as-high-as-you-can,
49129305.3887,-0.01832178,-0.05636906,2.870631,-0.01237752,0.0005525406,2.906869,-0.001015984,0.3234502,2.959292,0.02966559,0.50697,2.993427,-0.1297857,0.2161874,2.941876,-0.2417835,0.04314853,2.921184,-0.3104819,-0.1119319,2.896379,-0.3647261,-0.1586032,2.89347,0.1032476,0.2026054,2.908191,0.1384476,-0.003868262,2.813406,0.1161397,-0.1840903,2.746755,0.1451002,-0.2198149,2.720541,-0.07026966,-0.1046135,2.864255,-0.05063582,-0.4882007,2.843057,-0.07569795,-0.7875412,2.799385,-0.08506968,-0.8191967,2.722864,0.02895702,-0.1105991,2.850065,-0.04058625,-0.4884671,2.840887,-0.0340171,-0.7892116,2.804314,-0.04338882,-0.8208671,2.727792,103,Jump-as-high-as-you-can,
49129336.3905,-0.01936611,-0.1090075,2.868196,-0.01187039,-0.05344991,2.907357,0.003898343,0.2691757,2.966204,0.02158799,0.4494063,2.975456,-0.1395388,0.1580278,2.95027,-0.2252207,-0.028188,2.934534,-0.295304,-0.1829483,2.923799,-0.341801,-0.2374093,2.924935,0.105414,0.1619448,2.916135,0.1395727,-0.05200887,2.829764,0.1391761,-0.2409282,2.751596,0.1477344,-0.2909024,2.734105,-0.07463862,-0.1620824,2.861152,-0.07979742,-0.527317,2.820794,-0.07852943,-0.8284847,2.797293,-0.1178029,-0.884724,2.814979,0.02931049,-0.1631547,2.844277,-0.03142193,-0.5284219,2.829777,-0.03738233,-0.8295054,2.803427,-0.04786176,-0.8611912,2.727062,103,Jump-as-high-as-you-can,
49129369.3924,0.007042894,-0.1661696,2.865659,0.008766634,-0.1128866,2.905131,-0.002405706,0.1976562,2.955614,0.02718555,0.3656957,2.994544,-0.1352735,0.08519881,2.934021,-0.2224423,-0.1153472,2.94564,-0.2797576,-0.2751381,2.941149,-0.3105525,-0.3195408,2.931429,0.1037966,0.07575583,2.901958,0.1364292,-0.1440444,2.82119,0.139769,-0.3191064,2.763893,0.1641919,-0.3697928,2.736663,-0.04447685,-0.2253039,2.859246,-0.1012927,-0.5511557,2.790891,-0.1193936,-0.8441442,2.836268,-0.1200117,-0.9088607,2.807468,0.06130458,-0.212616,2.842716,-0.007635493,-0.5535439,2.790189,-0.007953331,-0.8428183,2.84129,-0.01690238,-0.8744637,2.764714,103,Jump-as-high-as-you-can,
49129404.3944,-0.02433886,-0.2260414,2.862438,-0.01858237,-0.1725077,2.903847,-0.0117882,0.143838,2.957083,0.01888892,0.30529,2.977816,-0.137718,0.03215016,2.934391,-0.2115865,-0.1813214,2.941328,-0.2556772,-0.3450804,2.940257,-0.2819709,-0.3910239,2.940264,0.09868544,0.02061726,2.900005,0.1410344,-0.1978237,2.827726,0.1450621,-0.3749556,2.772027,0.1723433,-0.4309175,2.749343,-0.08090414,-0.273014,2.856376,-0.1037219,-0.5526886,2.788691,-0.1159693,-0.8433284,2.844728,-0.1262132,-0.9065162,2.814393,0.02871373,-0.282591,2.838876,-0.01049812,-0.5604221,2.783846,-0.01168977,-0.8442965,2.844628,-0.02122362,-0.8759568,2.768131,103,Jump-as-high-as-you-can,
49129436.3962,-0.01763201,-0.2357353,2.873513,-0.01265961,-0.1833127,2.913357,-0.01411736,0.1112992,2.950983,0.008436766,0.2629926,2.966344,-0.1352519,0.04637749,2.942031,-0.1994227,-0.1734589,2.939713,-0.2358671,-0.3777163,2.931088,-0.2575215,-0.4320849,2.943033,0.09939048,0.006432437,2.895837,0.1328097,-0.2168697,2.830819,0.1495611,-0.3855809,2.780716,0.1685627,-0.4492752,2.7628,-0.07247499,-0.288592,2.876167,-0.08319512,-0.5716757,2.783242,-0.1061726,-0.8581675,2.851281,-0.1273546,-0.9208941,2.826091,0.03839084,-0.2939165,2.848711,0.03274352,-0.6028656,2.766807,-0.01948007,-0.8516799,2.851451,-0.03465264,-0.9201728,2.841635,103,Jump-as-high-as-you-can,
