Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43711576.7331,0.04286106,-0.3389037,2.966734,0.04119077,-0.2985711,3.001805,0.04577473,-0.06720406,3.001777,0.03651874,0.08289953,3.002024,-0.07729343,-0.1630856,3.004551,-0.11126,-0.3577293,2.988881,-0.1142338,-0.4976367,2.931843,-0.1231829,-0.5278721,2.926235,0.1595045,-0.1626429,3.018364,0.1929942,-0.3477866,2.992163,0.1938285,-0.4927123,2.953094,0.1890408,-0.5184841,2.950444,-0.009013725,-0.3931289,2.95641,0.02486082,-0.6634,2.976269,0.01068178,-0.9013645,2.982833,0.05201383,-0.9536936,2.97668,0.09479378,-0.3895564,2.960602,0.1012819,-0.6696085,2.975155,0.08554651,-0.9052923,2.993652,0.08609865,-0.9362355,2.944324,474,Wave-your-hand,
43711608.7349,0.04203783,-0.3386253,2.967151,0.04101361,-0.2983661,3.002086,0.04595764,-0.06723046,3.001764,0.03735975,0.08260604,3.002772,-0.07575288,-0.1638794,3.006112,-0.1107835,-0.3563271,2.98806,-0.1143995,-0.4965063,2.931834,-0.1234403,-0.5270684,2.926051,0.1595667,-0.1626568,3.018151,0.1926405,-0.3469524,2.991879,0.1936615,-0.4909139,2.948525,0.1924484,-0.5203162,2.947739,-0.01068608,-0.3922495,2.95715,0.02479661,-0.6633799,2.976183,0.01202253,-0.9024417,2.981112,0.01281669,-0.9302592,2.929959,0.09332744,-0.389219,2.961216,0.09852351,-0.6665657,2.974649,0.08498389,-0.9055899,2.992997,0.05965173,-0.9594137,2.970913,474,Wave-your-hand,
43711644.7369,0.04291367,-0.3389949,2.967043,0.04177507,-0.2987755,3.002064,0.04642091,-0.06763653,3.002017,0.03859439,0.08148912,3.003137,-0.07507306,-0.1640097,3.005687,-0.1109175,-0.3610615,2.981905,-0.1143846,-0.5027963,2.930483,-0.1200456,-0.5270666,2.9222,0.1590651,-0.1633498,3.01792,0.1920012,-0.3467181,2.991445,0.1926397,-0.4901789,2.946045,0.1922998,-0.5234115,2.942454,-0.009361718,-0.3923852,2.956494,0.02388936,-0.6625492,2.975685,0.006231238,-0.9004287,2.978218,0.006372977,-0.9277624,2.926796,0.09402443,-0.3893449,2.961338,0.1002475,-0.6657281,2.973987,0.08488008,-0.9065256,2.995277,0.05872457,-0.9589825,2.97164,474,Wave-your-hand,
43711676.7388,0.04189232,-0.3386782,2.96771,0.04096645,-0.2988333,3.002749,0.04621214,-0.0692279,3.003517,0.03851247,0.08151247,3.003013,-0.07532033,-0.1636504,3.005644,-0.1104781,-0.3560577,2.982949,-0.1133975,-0.4979121,2.931851,-0.1199604,-0.5271974,2.92212,0.1591664,-0.1633908,3.017998,0.1955944,-0.3499985,2.992278,0.1927312,-0.4924572,2.943244,0.1933034,-0.5262191,2.938836,-0.01117417,-0.3918476,2.956867,0.02561725,-0.6620798,2.974537,0.006821864,-0.8995665,2.978763,0.02995949,-0.9524671,2.978126,0.09313154,-0.3894881,2.96192,0.09856546,-0.665194,2.973518,0.0843703,-0.9057871,2.995359,0.07255629,-0.9562007,2.972476,474,Wave-your-hand,
43711708.7406,0.04126218,-0.3376051,2.967765,0.0404599,-0.2981448,3.002775,0.04660981,-0.06929546,3.003371,0.03840656,0.08140337,3.002733,-0.07483699,-0.1637317,3.005548,-0.1100044,-0.3540738,2.982044,-0.1134213,-0.4963719,2.932467,-0.1204574,-0.5268283,2.922689,0.1602408,-0.1632013,3.019413,0.1947236,-0.3471416,2.989785,0.1931793,-0.4901869,2.942771,0.1937129,-0.5262814,2.938684,-0.01243239,-0.3905038,2.957478,0.02561418,-0.662103,2.974507,0.00802307,-0.8999897,2.978316,0.03055785,-0.9525921,2.971596,0.09232809,-0.388428,2.961471,0.09745947,-0.6648892,2.973467,0.08409543,-0.9023688,2.987014,0.06441812,-0.9529884,2.962091,474,Wave-your-hand,
43711744.7427,0.04184555,-0.3376208,2.967926,0.04124898,-0.2981118,3.002988,0.04744039,-0.06901087,3.00367,0.03843316,0.08130482,3.002516,-0.07464556,-0.163624,3.00667,-0.1081675,-0.3607828,2.976428,-0.1140809,-0.5042215,2.931305,-0.1207338,-0.5306611,2.921501,0.1605534,-0.1644209,3.01887,0.1942701,-0.3466891,2.990128,0.1940881,-0.4897399,2.943062,0.1957158,-0.5259577,2.937529,-0.01200596,-0.3904947,2.957561,0.02524746,-0.6624916,2.974289,0.008038109,-0.9008411,2.978529,0.008250331,-0.928526,2.927296,0.09315151,-0.3886123,2.961634,0.1075692,-0.6679191,2.973088,0.08346165,-0.9037943,2.985492,0.06435376,-0.9524674,2.960928,474,Wave-your-hand,
43711776.7445,0.04156263,-0.3377207,2.967914,0.04101843,-0.2982809,3.003037,0.047267,-0.06940775,3.004104,0.03812886,0.08133209,3.001999,-0.07503063,-0.1632449,3.006762,-0.1103314,-0.360203,2.978024,-0.1144183,-0.5033019,2.93132,-0.1207668,-0.5311407,2.922836,0.1604856,-0.1643507,3.018723,0.1932515,-0.343996,2.989548,0.1975506,-0.4874637,2.944278,0.1971853,-0.5244403,2.940101,-0.01229465,-0.3905924,2.957664,0.02523725,-0.6625707,2.974211,0.007977349,-0.9009153,2.978584,0.008126624,-0.9286255,2.927364,0.09261233,-0.3889636,2.961113,0.09841739,-0.6733323,2.972282,0.08665182,-0.9122846,2.9934,0.06349804,-0.9552866,2.96575,474,Wave-your-hand,
43711808.7463,0.0416674,-0.3375675,2.96788,0.04133306,-0.2982434,3.003058,0.04832992,-0.06969082,3.00473,0.03827659,0.08056482,3.002488,-0.07463989,-0.1630929,3.006745,-0.1102327,-0.3600456,2.978642,-0.1141718,-0.5027378,2.930405,-0.1193257,-0.5290607,2.924596,0.1607922,-0.1646317,3.017392,0.1940421,-0.3380894,2.989585,0.197809,-0.481811,2.945233,0.1976113,-0.523547,2.940354,-0.01226588,-0.39046,2.957522,0.02379208,-0.6614915,2.973161,0.01018518,-0.9011165,2.978361,0.01060858,-0.9289716,2.927219,0.09274809,-0.3886354,2.961026,0.1003225,-0.6664135,2.971673,0.08723703,-0.9126964,2.993737,0.05515678,-0.956225,2.96548,474,Wave-your-hand,
43711844.7484,0.04174083,-0.3380033,2.967763,0.04148326,-0.2986257,3.003053,0.04838085,-0.06985897,3.005152,0.0381757,0.08046924,3.002263,-0.07436598,-0.163247,3.006845,-0.1107391,-0.3558243,2.976274,-0.1139399,-0.4993849,2.931197,-0.1189868,-0.5270814,2.921614,0.1608291,-0.1656864,3.016641,0.1995641,-0.346001,2.981679,0.1982048,-0.4905059,2.940405,0.1985566,-0.5227678,2.938499,-0.01214279,-0.390583,2.957381,0.0241647,-0.6621627,2.972953,0.01077674,-0.9032354,2.979534,0.01107038,-0.9313529,2.928535,0.09276243,-0.3894398,2.960698,0.10136,-0.6739167,2.971055,0.0884915,-0.9138066,2.99444,0.05905334,-0.9549034,2.961503,474,Wave-your-hand,
43711876.7502,0.04201504,-0.3381379,2.967395,0.04168456,-0.2987745,3.002817,0.04827454,-0.06995059,3.005121,0.03801532,0.0806352,3.00224,-0.07418446,-0.1632907,3.006723,-0.1114704,-0.3510661,2.978867,-0.1137054,-0.4941795,2.931983,-0.1188722,-0.5264782,2.922755,0.1611443,-0.1653628,3.016247,0.2006388,-0.3464027,2.980733,0.2016785,-0.4895196,2.933811,0.2018759,-0.5235679,2.93388,-0.0114633,-0.390702,2.956801,0.02417013,-0.6621987,2.973006,0.01293338,-0.9051714,2.979284,0.01349688,-0.9331851,2.92823,0.09308022,-0.3896857,2.960121,0.09996285,-0.6749069,2.969917,0.08869087,-0.9140497,2.994969,0.05740318,-0.9540191,2.960803,474,Wave-your-hand,
43711908.752,0.04257989,-0.3373979,2.966702,0.04197103,-0.298412,3.00239,0.04872504,-0.07008483,3.00542,0.03804545,0.08052838,3.002198,-0.07332363,-0.1647165,3.005378,-0.1114236,-0.3524166,2.978556,-0.1135033,-0.4941947,2.926972,-0.1185587,-0.538407,2.918902,0.161884,-0.1658972,3.016586,0.2027084,-0.3426487,2.97601,0.2174006,-0.4853902,2.930489,0.211486,-0.5177065,2.930009,-0.01128076,-0.3905786,2.956505,0.02383721,-0.6620316,2.973048,0.01303058,-0.9053509,2.978277,0.0140171,-0.9331535,2.927114,0.0943981,-0.3875337,2.957716,0.09724277,-0.6600997,2.967875,0.08892012,-0.914495,2.995155,0.05708693,-0.9538556,2.960673,474,Wave-your-hand,
43711944.7541,0.04309243,-0.3369976,2.966137,0.04228148,-0.2982262,3.001974,0.0490983,-0.07028219,3.005503,0.03808788,0.08026404,3.00226,-0.07353561,-0.1642252,3.004262,-0.1114081,-0.3522983,2.97833,-0.1139963,-0.4942249,2.927248,-0.1179589,-0.5258216,2.922691,0.1623773,-0.1663374,3.016543,0.2116531,-0.3351739,2.97265,0.2387635,-0.4735663,2.91859,0.2440422,-0.5066556,2.901891,-0.01101892,-0.3904883,2.956333,0.02467411,-0.6610608,2.972651,0.01302348,-0.9051748,2.97836,0.01415461,-0.9330863,2.927252,0.09518474,-0.3871818,2.956053,0.09966242,-0.6619834,2.965512,0.08891276,-0.9146329,2.995219,0.09868682,-0.9563932,2.97049,474,Wave-your-hand,
43711976.7559,0.0406208,-0.3367249,2.965706,0.04084973,-0.2980767,3.001727,0.04911806,-0.07029347,3.005557,0.03838711,0.08064543,3.002801,-0.07361636,-0.1636165,3.004677,-0.1114011,-0.350758,2.978882,-0.114461,-0.4925725,2.927451,-0.1182435,-0.5259559,2.9239,0.1607224,-0.1651768,3.015525,0.2250216,-0.3168736,2.974332,0.2749389,-0.4461996,2.909057,0.260361,-0.504834,2.899503,-0.0139126,-0.3901039,2.956922,0.02469959,-0.6610536,2.972693,0.01328858,-0.9051591,2.978646,0.01411545,-0.9331116,2.927555,0.09033708,-0.3860975,2.954103,0.09507488,-0.6600484,2.966506,0.08900031,-0.9151027,2.995334,0.05811174,-0.9564771,2.967216,474,Wave-your-hand,
43712008.7578,0.03914968,-0.3367619,2.965343,0.03970915,-0.2981195,3.001478,0.0491046,-0.0703009,3.005612,0.03891426,0.07957427,3.003171,-0.07375811,-0.1632717,3.004548,-0.1115207,-0.351587,2.978348,-0.1161215,-0.4914716,2.921106,-0.1178385,-0.5248979,2.923576,0.1607473,-0.1651752,3.015511,0.2496039,-0.3030357,2.969014,0.2864535,-0.4373446,2.909838,0.2961777,-0.4766532,2.890559,-0.01590357,-0.3901835,2.957504,0.02455007,-0.660956,2.972645,0.01327906,-0.9056571,2.979112,0.01416485,-0.933714,2.928079,0.08826655,-0.386699,2.952415,0.09317526,-0.6632376,2.966175,0.08912981,-0.9151114,2.995359,0.05656802,-0.9563835,2.965269,474,Wave-your-hand,
43712044.7598,0.03834873,-0.3359882,2.965167,0.03856009,-0.2972692,3.001188,0.04895196,-0.0696711,3.005061,0.03956517,0.08011711,3.003457,-0.076464,-0.1631422,3.002247,-0.112928,-0.3512028,2.978471,-0.1149427,-0.491516,2.922292,-0.1174196,-0.5247756,2.923782,0.1620019,-0.1635649,3.016701,0.2616779,-0.2863171,2.96588,0.3453873,-0.398087,2.907728,0.3642194,-0.4546616,2.894001,-0.0179833,-0.389738,2.956888,0.02412663,-0.6603426,2.972633,0.01404054,-0.9074268,2.983204,0.01579806,-0.9363458,2.932676,0.08823019,-0.3866689,2.952528,0.09360566,-0.6633147,2.966275,0.08852497,-0.9101221,2.996007,0.0599086,-0.958172,2.965438,474,Wave-your-hand,
43712076.7617,0.03759065,-0.3342685,2.965019,0.03787297,-0.295803,3.001045,0.04905725,-0.06917107,3.005086,0.038873,0.08137062,3.004509,-0.07736647,-0.1633239,3.002428,-0.1129728,-0.3504925,2.977929,-0.1156159,-0.4909792,2.922293,-0.119168,-0.5249789,2.921077,0.1633535,-0.1621226,3.017874,0.2913628,-0.2483271,2.958794,0.393728,-0.348054,2.911039,0.4128731,-0.4017049,2.888692,-0.01897158,-0.3890387,2.956895,0.02411975,-0.6595794,2.973572,0.01428129,-0.9072104,2.982147,0.01621765,-0.9356895,2.931373,0.08801081,-0.3857703,2.952312,0.09256662,-0.6627283,2.96704,0.08798841,-0.9062462,2.997123,0.05732454,-0.9566705,2.965435,474,Wave-your-hand,
43712108.7635,0.03594492,-0.3337162,2.965116,0.03668764,-0.2948833,3.001019,0.04981439,-0.0665452,3.00413,0.03850724,0.08132837,3.004614,-0.07744667,-0.1631487,3.002271,-0.11335,-0.3502036,2.977504,-0.1250734,-0.4906323,2.923089,-0.1179079,-0.5255057,2.918714,0.1662644,-0.1591129,3.018217,0.3124554,-0.2287065,2.957439,0.4201548,-0.3118051,2.890104,0.4419359,-0.3373396,2.873687,-0.02210836,-0.3884938,2.957047,0.02127075,-0.6589661,2.97394,0.01026904,-0.9056727,2.981003,0.01200207,-0.9338362,2.930043,0.08638554,-0.3860599,2.952922,0.09100598,-0.6651608,2.96825,0.08093987,-0.9078789,2.995997,0.05578082,-0.959858,2.963153,474,Wave-your-hand,
43712144.7655,0.03514364,-0.3311172,2.965343,0.03582138,-0.2928176,3.001155,0.04938009,-0.06639306,3.00413,0.03824861,0.08106154,3.00443,-0.07998803,-0.1627201,3.001544,-0.1121946,-0.3447752,2.973627,-0.1209841,-0.4901542,2.937678,-0.1202675,-0.5252131,2.919441,0.1680155,-0.1574163,3.018153,0.3271269,-0.1943674,2.966107,0.4492372,-0.243948,2.889802,0.4805523,-0.2747185,2.883953,-0.02299974,-0.3876956,2.957436,0.02123782,-0.658664,2.974022,0.01015004,-0.9049835,2.980652,0.01190536,-0.9330653,2.929649,0.08648161,-0.3847983,2.952716,0.09361483,-0.6631434,2.968487,0.07297021,-0.9099429,2.991583,0.07300817,-0.9417156,2.942762,474,Wave-your-hand,
43712176.7674,0.03225091,-0.3279774,2.966539,0.03367045,-0.2898291,3.001951,0.04929968,-0.06528619,3.003692,0.03813975,0.08107233,3.004726,-0.0808411,-0.1629417,3.000932,-0.1121309,-0.3449739,2.973699,-0.1248228,-0.4893197,2.934062,-0.1228139,-0.5233573,2.9229,0.1713563,-0.1483075,3.018074,0.3369353,-0.1470732,2.957901,0.4724022,-0.1787142,2.898271,0.5279255,-0.1964104,2.87957,-0.027191,-0.3852829,2.95962,0.02113425,-0.6584666,2.973972,0.01189753,-0.9047785,2.979339,0.01606349,-0.9575996,2.959933,0.08379562,-0.3828619,2.953721,0.09145252,-0.6626097,2.969591,0.07935395,-0.9063359,2.986386,0.05881662,-0.9563916,2.956272,474,Wave-your-hand,
43712212.7694,0.03220094,-0.3263467,2.966246,0.03347159,-0.287991,3.001487,0.04853644,-0.06382202,3.001891,0.03801521,0.08138544,3.004876,-0.08098004,-0.1631389,3.000347,-0.1127368,-0.3452132,2.973373,-0.1259265,-0.4896933,2.934571,-0.123546,-0.5232768,2.922547,0.1725189,-0.1400275,3.018676,0.3401607,-0.1280945,2.972747,0.4774448,-0.1048721,2.909748,0.5374423,-0.1141731,2.902014,-0.02725782,-0.3835654,2.959344,0.02073647,-0.6576902,2.97445,0.007716111,-0.8970644,2.980973,0.01847157,-0.9541441,2.96263,0.08398776,-0.38215,2.953808,0.09054127,-0.6633543,2.970414,0.08082818,-0.9060385,2.990718,0.08238737,-0.937186,2.941519,474,Wave-your-hand,
43712244.7713,0.03163411,-0.3253225,2.966506,0.03298814,-0.2863563,3.001692,0.04866244,-0.05961497,3.00108,0.03674671,0.0828563,3.00308,-0.08130233,-0.1618021,3.000787,-0.1138646,-0.3421174,2.973279,-0.1274773,-0.4862685,2.933057,-0.127802,-0.518295,2.916571,0.169613,-0.1322312,3.019,0.3606455,-0.0772147,2.975919,0.4963194,-0.02936584,2.931721,0.5387957,-0.01723609,2.933328,-0.02790758,-0.3819108,2.959831,0.02023112,-0.657078,2.975289,0.01112173,-0.896098,2.981422,0.01265954,-0.924179,2.930409,0.08317035,-0.3810437,2.954474,0.08894961,-0.664008,2.971742,0.08003207,-0.9061897,2.99196,0.06318364,-0.9576846,2.973407,474,Wave-your-hand,
43712276.7731,0.0346799,-0.3230926,2.966414,0.03460862,-0.2843801,3.001534,0.04860205,-0.05884277,3.000968,0.03713055,0.08302327,3.003197,-0.07910974,-0.15974,2.996288,-0.1143422,-0.3443949,2.974404,-0.1280345,-0.4876437,2.930325,-0.127828,-0.5178323,2.916002,0.1703485,-0.1242401,3.019869,0.3463513,-0.04131572,2.970098,0.4686561,0.03866686,2.936746,0.5068563,0.05834295,2.943827,-0.02282481,-0.3796312,2.959648,0.02020193,-0.6569552,2.975567,0.01264087,-0.898793,2.982694,0.01540414,-0.9270434,2.931825,0.08736743,-0.37749,2.954702,0.08884653,-0.6640409,2.972352,0.07918118,-0.9085675,2.993067,0.05871628,-0.9598413,2.97354,474,Wave-your-hand,
43712312.7752,0.03532524,-0.3229802,2.966375,0.03488593,-0.2844135,3.001363,0.04986867,-0.06722066,2.998009,0.03733243,0.08255839,3.003181,-0.07627175,-0.1583126,2.994478,-0.1139772,-0.3414832,2.97311,-0.1290899,-0.4853487,2.932226,-0.1282511,-0.5198922,2.91755,0.1711112,-0.1221189,3.02062,0.3123693,-0.02006609,2.974492,0.4274405,0.0800881,2.948559,0.4592487,0.1184803,2.950405,-0.02161301,-0.3791268,2.958946,0.02007627,-0.6569463,2.975559,0.01354083,-0.9026586,2.986224,0.01710487,-0.931558,2.935771,0.08790956,-0.3774186,2.955446,0.08833149,-0.6646924,2.972908,0.07921313,-0.9090098,2.993434,0.05754101,-0.9597045,2.971577,474,Wave-your-hand,
43712344.777,0.03644494,-0.3219665,2.966377,0.03488209,-0.2839219,3.001137,0.04915648,-0.06987773,2.996023,0.03745657,0.08359413,3.00361,-0.07237813,-0.1541051,2.991293,-0.1135195,-0.3412563,2.973577,-0.1292602,-0.484799,2.931563,-0.1282507,-0.5198266,2.918507,0.1716718,-0.1167374,3.022042,0.3066589,-0.01473734,2.975934,0.3987957,0.1211765,2.96691,0.4272695,0.1607227,2.963087,-0.01899233,-0.3776171,2.958829,0.0200568,-0.6568536,2.975772,0.01311732,-0.9025178,2.984096,0.01541614,-0.9555366,2.961902,0.08876178,-0.3757243,2.956314,0.0878986,-0.6645814,2.973367,0.07922809,-0.910601,2.994335,0.05730996,-0.960212,2.970159,474,Wave-your-hand,
43712376.7788,0.04143037,-0.3157937,2.968634,0.03893228,-0.2778539,3.002656,0.05176349,-0.06400157,2.995722,0.03965429,0.08474828,3.003467,-0.07181048,-0.1525197,2.989843,-0.113558,-0.338268,2.974385,-0.1285852,-0.480369,2.926405,-0.1306113,-0.5407048,2.916394,0.1735868,-0.1020332,3.026728,0.2977737,0.02414102,2.980466,0.3874943,0.1626068,2.974857,0.423654,0.18969,2.97267,-0.01490619,-0.3737708,2.957837,0.01992235,-0.6565657,2.975894,0.01310829,-0.9038948,2.983106,0.01438277,-0.9555206,2.960724,0.09494589,-0.3683854,2.965189,0.08785888,-0.6642554,2.974224,0.07910795,-0.9106551,2.994413,0.05722706,-0.9566199,2.965725,474,Wave-your-hand,
43712412.7809,0.04194378,-0.3144484,2.968693,0.03946355,-0.2759778,3.002588,0.05203004,-0.05918226,2.994783,0.04147807,0.08698721,3.004134,-0.07232161,-0.1516737,2.989629,-0.1130144,-0.3383883,2.974661,-0.1270098,-0.4829969,2.936624,-0.126901,-0.5233421,2.928934,0.1736645,-0.1008976,3.026759,0.2881795,0.06132305,2.98172,0.3720835,0.1972577,2.982509,0.3754196,0.241741,2.989944,-0.01475244,-0.3725832,2.958158,0.02021109,-0.6562626,2.975963,0.01117132,-0.9043074,2.983221,0.01464585,-0.956174,2.961404,0.09552141,-0.3677247,2.965018,0.08755714,-0.6634741,2.974693,0.08088919,-0.9096512,2.993632,0.05711256,-0.9566263,2.965907,474,Wave-your-hand,
43712444.7827,0.04287555,-0.3100843,2.969204,0.04035389,-0.2724214,3.002933,0.05188182,-0.05835965,2.994823,0.04186253,0.08750694,3.004568,-0.07151198,-0.1509423,2.990004,-0.1121769,-0.3391566,2.970392,-0.1264936,-0.4843847,2.935677,-0.1267269,-0.5243051,2.928277,0.1713872,-0.09372635,3.026404,0.2809153,0.07112813,2.977062,0.3417062,0.2060486,2.9594,0.3654407,0.2192356,2.980107,-0.0127313,-0.3667787,2.958529,0.01995595,-0.655794,2.975911,0.01262328,-0.9050358,2.983013,0.01801611,-0.9332225,2.932306,0.09582347,-0.3632286,2.965591,0.08747064,-0.6622436,2.975372,0.08333449,-0.909878,2.992898,0.05746654,-0.9639299,2.979021,474,Wave-your-hand,
43712476.7845,0.04777672,-0.3020732,2.966846,0.04380264,-0.2658939,3.000751,0.05174241,-0.05623416,2.99414,0.04098137,0.0902936,3.004442,-0.06789436,-0.1499526,2.98564,-0.1123832,-0.3394271,2.967535,-0.1196815,-0.4849127,2.931441,-0.1216301,-0.5258385,2.928964,0.1674348,-0.09024876,3.025249,0.2708918,0.07933506,2.980765,0.3129988,0.2193978,2.947973,0.3334734,0.2508366,2.959924,-0.005412389,-0.3513965,2.949502,0.01865153,-0.6532182,2.975523,0.01103253,-0.9059205,2.985014,0.01708354,-0.9344971,2.934598,0.1021492,-0.3559357,2.966689,0.08795001,-0.6596221,2.976752,0.08502658,-0.9050295,2.994353,0.05667973,-0.9635323,2.978112,474,Wave-your-hand,
43712512.7866,0.04879006,-0.3004629,2.967246,0.04369952,-0.2649489,3.000752,0.0514896,-0.0582979,2.992989,0.04072154,0.09052376,3.004104,-0.06623422,-0.1487773,2.983731,-0.1123656,-0.3439424,2.963648,-0.1189025,-0.4907182,2.935344,-0.1201981,-0.5353972,2.92848,0.1665388,-0.0810461,3.029876,0.2679498,0.0889791,2.98098,0.3077545,0.2621545,2.908033,0.3350004,0.3020582,2.919372,-0.004241464,-0.3511471,2.95042,0.01865804,-0.6510733,2.974914,0.01023552,-0.9064804,2.986523,0.01780218,-0.95821,2.964561,0.1029199,-0.35366,2.967313,0.0876804,-0.6566264,2.977018,0.08439901,-0.901178,2.991911,0.05566831,-0.953751,2.961896,474,Wave-your-hand,
43712544.7884,0.04971261,-0.2985122,2.966403,0.04442354,-0.2634575,2.999837,0.05040485,-0.05905177,2.991029,0.04071829,0.09153605,3.001242,-0.06597399,-0.1486807,2.983791,-0.1119838,-0.3438565,2.96351,-0.1178344,-0.4906456,2.935169,-0.1195562,-0.5354791,2.929554,0.1656173,-0.07947671,3.029295,0.2625121,0.09312262,2.980276,0.3068702,0.2472356,2.917372,0.3185224,0.2896159,2.906758,-0.003803601,-0.351197,2.950662,0.01980253,-0.6463392,2.973193,0.009306912,-0.9075923,2.988522,0.01683133,-0.9577665,2.965014,0.1052297,-0.3475535,2.964695,0.08795415,-0.6537112,2.977587,0.08334933,-0.9039671,2.987221,0.05543742,-0.9562483,2.960947,474,Wave-your-hand,
43712576.7903,0.04750023,-0.3010872,2.965895,0.04264183,-0.2653009,2.999211,0.0495976,-0.06006725,2.990074,0.03931325,0.09152695,2.999826,-0.06375587,-0.1476623,2.982616,-0.1107657,-0.3425432,2.960476,-0.1168784,-0.4896818,2.935098,-0.1180385,-0.5347072,2.931147,0.162396,-0.07986234,3.027835,0.2546728,0.09523024,2.978794,0.324829,0.2754874,2.947621,0.328644,0.3147371,2.925505,-0.005548762,-0.3535465,2.952599,0.01982377,-0.6462675,2.973356,0.008459045,-0.9076357,2.989086,0.01663804,-0.9577555,2.965418,0.1004569,-0.3499446,2.96277,0.09019865,-0.6457022,2.978516,0.08320783,-0.9039013,2.988179,0.05723183,-0.9568611,2.960385,474,Wave-your-hand,
43712612.7923,0.04839791,-0.3007393,2.965945,0.0435117,-0.2640132,2.99926,0.04524048,-0.04527248,2.989549,0.033795,0.09172696,2.998169,-0.06274439,-0.1474414,2.981955,-0.1103397,-0.3421833,2.960449,-0.116221,-0.4891908,2.933966,-0.1176576,-0.5343041,2.931392,0.160506,-0.07563043,3.025501,0.2533035,0.09935515,2.977467,0.3051215,0.234199,2.935778,0.30457,0.2740888,2.914509,-0.002636471,-0.3538771,2.953073,0.02082362,-0.6450614,2.973707,0.007233424,-0.9079069,2.987709,0.01630734,-0.9576837,2.964844,0.1014075,-0.3491407,2.963269,0.0902616,-0.6457523,2.97853,0.08312036,-0.903641,2.987077,0.05906631,-0.9562979,2.959725,474,Wave-your-hand,
43712644.7941,0.04796112,-0.2996784,2.96638,0.04297536,-0.2626649,2.999716,0.04513612,-0.04520895,2.989784,0.03256875,0.09171221,2.999092,-0.05989924,-0.1443366,2.981085,-0.1102104,-0.3384191,2.961574,-0.1141976,-0.4844276,2.927937,-0.1159869,-0.5270532,2.931925,0.1600127,-0.06906299,3.024689,0.2547018,0.1049303,2.97688,0.30602,0.2399624,2.935226,0.3059001,0.2792003,2.912778,-0.002803513,-0.352635,2.954325,0.02059468,-0.6430422,2.973412,0.006958813,-0.9079905,2.986877,0.01490888,-0.9578043,2.964505,0.1003013,-0.3478184,2.963497,0.0904132,-0.6455375,2.978529,0.08286704,-0.903669,2.986618,0.05718074,-0.9556528,2.959456,474,Wave-your-hand,
43712676.796,0.04647426,-0.3005826,2.965963,0.04136914,-0.2636237,2.998551,0.04462833,-0.05914299,2.984704,0.032198,0.09212857,2.999083,-0.05552458,-0.1204693,2.981331,-0.108338,-0.3138869,2.96431,-0.114035,-0.4799972,2.931241,-0.1158327,-0.5264111,2.931953,0.1569851,-0.06993032,3.021523,0.2516049,0.1043716,2.975397,0.3053318,0.2389467,2.935829,0.3172251,0.2775923,2.915619,-0.00457944,-0.352339,2.957134,0.02144261,-0.6392014,2.973237,0.006840803,-0.9079522,2.987189,0.01530684,-0.9577937,2.964369,0.09643006,-0.3487165,2.960215,0.09009862,-0.6452322,2.978561,0.08273347,-0.9032109,2.986567,0.07581274,-0.944927,2.960778,474,Wave-your-hand,
43712712.798,0.04597417,-0.2960401,2.966715,0.04025957,-0.2591969,2.998772,0.04215076,-0.0538163,2.986045,0.03058504,0.09253311,2.99975,-0.05728332,-0.1297424,2.980927,-0.1102038,-0.3231135,2.964015,-0.1144207,-0.4775236,2.931435,-0.1158535,-0.5263296,2.93196,0.1556043,-0.04569583,3.027795,0.2588453,0.1219129,2.973123,0.3101672,0.2561528,2.928506,0.320692,0.2948722,2.907694,-0.004333377,-0.3506675,2.95769,0.02356129,-0.636307,2.97246,0.007480309,-0.9021006,2.983336,0.03019113,-0.9520053,2.964881,0.09636245,-0.3448499,2.961312,0.08965031,-0.6448731,2.978532,0.08321456,-0.9025227,2.985097,0.07743653,-0.9454015,2.960992,474,Wave-your-hand,
