Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62787782.0963,-0.3320296,0.2345186,3.113272,-0.3570464,0.2900968,3.160849,-0.4226013,0.6134092,3.138913,-0.4072178,0.7989924,3.118378,-0.5693092,0.5476046,3.112705,-0.6693077,0.7586538,3.031194,-0.7556907,1.030273,2.94312,-0.7758918,1.126333,2.924439,-0.2339368,0.5561719,3.18843,-0.001653668,0.6878062,3.175979,0.1996969,0.7681622,3.142046,0.2936374,0.7991927,3.128013,-0.3840746,0.1448847,3.080413,-0.2889875,-0.4212093,3.147911,-0.2731118,-0.7709131,3.115113,-0.2783197,-0.8390531,3.052053,-0.2440723,0.1702442,3.12942,0.1021134,-0.1122525,3.169734,0.3091554,-0.3044851,3.21397,0.4188507,-0.3240597,3.194106,734,Make-the-letter-K,
62787812.098,-0.3319618,0.2342244,3.113292,-0.3571894,0.290436,3.159384,-0.4238432,0.6128134,3.134393,-0.4066434,0.7939062,3.111219,-0.5666865,0.5452117,3.108455,-0.6688743,0.758339,3.030973,-0.7298995,0.9597813,2.96162,-0.754895,1.05243,2.93376,-0.2340617,0.5558951,3.186862,-0.001347312,0.6882012,3.17751,0.1997905,0.7687035,3.142104,0.2934274,0.8005453,3.127861,-0.3834825,0.1444366,3.080525,-0.2890477,-0.421444,3.147868,-0.273896,-0.7722607,3.113576,-0.2799649,-0.8426533,3.039545,-0.2441666,0.1698298,3.130359,0.1200368,-0.1405097,3.179538,0.3308986,-0.3296361,3.229325,0.4410772,-0.3457405,3.209023,734,Make-the-letter-K,
62787844.0999,-0.3317163,0.2343907,3.113397,-0.3569772,0.2908676,3.157974,-0.4239389,0.6117279,3.132329,-0.4069082,0.791416,3.112527,-0.5661966,0.542626,3.106051,-0.6690598,0.7576542,3.0304,-0.7561019,1.027666,2.937413,-0.7744983,1.121958,2.909929,-0.2339858,0.5567116,3.18651,-0.001473259,0.6884634,3.17765,0.199632,0.7683708,3.139886,0.2730641,0.791191,3.128397,-0.3823155,0.1453335,3.080597,-0.2863977,-0.422633,3.146754,-0.2755171,-0.7736026,3.112507,-0.2809248,-0.8428395,3.038406,-0.2436356,0.1694468,3.131768,0.08446136,-0.132815,3.177702,0.299905,-0.3075321,3.223386,0.4091952,-0.3315799,3.206409,734,Make-the-letter-K,
62787880.1019,-0.3318749,0.2340199,3.113394,-0.3570324,0.2907268,3.156691,-0.4239439,0.6116845,3.132404,-0.4065838,0.7919663,3.112697,-0.5658231,0.541967,3.104455,-0.6696808,0.7584052,3.029619,-0.7572188,1.028318,2.936839,-0.7785183,1.122798,2.912247,-0.2340903,0.5573941,3.186627,-0.001567561,0.6884361,3.177577,0.1995031,0.7684121,3.139752,0.272473,0.7912291,3.128863,-0.3823984,0.1446664,3.080816,-0.302835,-0.3720693,3.13727,-0.2750735,-0.7680239,3.113518,-0.281069,-0.8428698,3.038565,-0.2439909,0.1693784,3.131662,0.1059507,-0.1334137,3.18229,0.3150227,-0.3251887,3.230374,0.4238032,-0.3535243,3.217153,734,Make-the-letter-K,
62787911.1037,-0.3322954,0.2342905,3.113734,-0.3573034,0.2911079,3.15558,-0.4242814,0.6114633,3.131833,-0.4043862,0.7912031,3.111507,-0.5655367,0.5420592,3.102602,-0.6696148,0.7582687,3.029237,-0.7572685,1.028295,2.936976,-0.7787504,1.122598,2.911863,-0.2334837,0.5581932,3.186624,-0.001505107,0.6886547,3.177498,0.1998393,0.7680897,3.140172,0.2733903,0.7914859,3.128428,-0.3831789,0.1448904,3.08119,-0.3099858,-0.3210666,3.130998,-0.2787618,-0.7166771,3.113134,-0.2785336,-0.8168541,3.060451,-0.2441465,0.1695236,3.132769,0.08522454,-0.1309339,3.180739,0.2923756,-0.3104595,3.227164,0.4000931,-0.343684,3.216964,734,Make-the-letter-K,
62787943.1055,-0.3321517,0.2341416,3.113774,-0.356987,0.2912201,3.154413,-0.4236549,0.6115016,3.131239,-0.404546,0.7968496,3.115292,-0.5649596,0.5423703,3.102001,-0.6697062,0.7588952,3.028862,-0.7568397,1.028638,2.935066,-0.7785228,1.12278,2.909524,-0.2324284,0.5590114,3.186995,-0.00192239,0.6882187,3.177032,0.1993753,0.7679191,3.140205,0.2754169,0.7917091,3.125913,-0.3830031,0.1447161,3.081382,-0.3119811,-0.3306414,3.130463,-0.2788826,-0.7260778,3.113561,-0.2779292,-0.824581,3.057819,-0.2440383,0.1692835,3.13288,0.08143243,-0.1355499,3.180058,0.2893301,-0.3186473,3.233506,0.3963221,-0.3539897,3.2228,734,Make-the-letter-K,
62787979.1076,-0.3321306,0.2344126,3.113832,-0.3568415,0.2916618,3.153322,-0.4236532,0.6117912,3.130945,-0.3949293,0.8000422,3.113767,-0.5635425,0.5438754,3.101746,-0.6692078,0.7577955,3.02847,-0.7560039,1.027893,2.935507,-0.7773341,1.121658,2.908329,-0.2312086,0.5589309,3.187407,-0.002103845,0.6880357,3.17713,0.1991473,0.7678398,3.140256,0.2742787,0.7926781,3.128968,-0.3829135,0.1449704,3.081186,-0.3133911,-0.3285459,3.13039,-0.2795661,-0.7239326,3.113051,-0.278495,-0.8225514,3.057515,-0.2439709,0.1693957,3.133604,0.07978263,-0.1371886,3.181128,0.2889396,-0.3289908,3.241452,0.3946465,-0.3667589,3.226937,734,Make-the-letter-K,
62788012.1095,-0.332391,0.2343372,3.114161,-0.3568091,0.2919195,3.152504,-0.4235096,0.6132575,3.13084,-0.3957469,0.7990914,3.114371,-0.5632268,0.5436476,3.101518,-0.6687799,0.7576195,3.028239,-0.738041,0.9999596,2.944751,-0.7624064,1.092017,2.914466,-0.2301596,0.5592341,3.187824,-0.002536229,0.6879779,3.176776,0.1987869,0.7677451,3.140404,0.2744434,0.7930093,3.128353,-0.3844242,0.1447114,3.082681,-0.3054562,-0.3798406,3.135815,-0.2780179,-0.7756158,3.096022,-0.2778582,-0.8429282,3.045774,-0.2439983,0.1693726,3.133703,0.09355859,-0.1210575,3.185297,0.3630342,-0.3960281,3.255257,0.4699603,-0.420903,3.227704,734,Make-the-letter-K,
62788044.1113,-0.3326906,0.234332,3.114547,-0.3567449,0.2920808,3.151718,-0.4226341,0.6124982,3.130586,-0.3939584,0.7959152,3.113939,-0.5626625,0.5452729,3.1013,-0.6683174,0.7586402,3.028554,-0.7429874,1.025258,2.943567,-0.7663043,1.116198,2.909333,-0.2296547,0.5590996,3.187858,-0.006430369,0.685027,3.17724,0.1943308,0.7665788,3.142272,0.2765439,0.7950287,3.127933,-0.3851799,0.1446374,3.083154,-0.3063086,-0.3775402,3.134347,-0.2793235,-0.773563,3.106978,-0.2800169,-0.8439945,3.044077,-0.2443027,0.1692216,3.134461,0.1005341,-0.175245,3.204556,0.3121068,-0.3628755,3.256057,0.4173647,-0.3988749,3.235177,734,Make-the-letter-K,
62788080.1133,-0.3325499,0.2345786,3.114572,-0.3564749,0.2925166,3.150761,-0.421487,0.6129358,3.130206,-0.388009,0.7969757,3.113865,-0.5600279,0.5442914,3.10053,-0.6670114,0.7585012,3.028632,-0.7440405,1.030208,2.941876,-0.7669772,1.12234,2.91071,-0.2258628,0.560252,3.189252,-0.002041785,0.6875593,3.178264,0.1988622,0.7694315,3.146039,0.291604,0.8014106,3.127008,-0.3850214,0.1448084,3.082849,-0.3085328,-0.3781182,3.133478,-0.2790145,-0.7739326,3.111507,-0.279925,-0.8420233,3.046428,-0.2441493,0.1692644,3.134863,0.1041007,-0.1704639,3.204907,0.3030494,-0.3706235,3.258451,0.409094,-0.4033267,3.236175,734,Make-the-letter-K,
62788111.1151,-0.3324406,0.2355382,3.114716,-0.3560946,0.2936127,3.149671,-0.4199286,0.61319,3.128452,-0.386108,0.7971289,3.115419,-0.5589697,0.5445448,3.100496,-0.6636015,0.756122,3.029626,-0.7429983,1.03032,2.943249,-0.7660353,1.122557,2.912466,-0.2237897,0.5609664,3.19026,-0.001894538,0.6879531,3.178316,0.1991458,0.7699143,3.148057,0.2761535,0.7955972,3.130286,-0.3851271,0.1453785,3.082435,-0.3150809,-0.3205265,3.126285,-0.2832729,-0.7159986,3.11199,-0.2793268,-0.8172517,3.061557,-0.243751,0.1698009,3.136359,0.09971409,-0.1701675,3.203833,0.304763,-0.3655622,3.258512,0.4079016,-0.406935,3.237019,734,Make-the-letter-K,
62788144.117,-0.3323788,0.2353926,3.114578,-0.3555755,0.2938814,3.14815,-0.4175101,0.6128564,3.125458,-0.3861957,0.7978739,3.116719,-0.5577694,0.544437,3.100691,-0.6627172,0.7557025,3.03004,-0.7421248,1.030003,2.944064,-0.7642288,1.123052,2.91509,-0.2234015,0.5595092,3.189855,-0.008714592,0.6823337,3.17883,0.191833,0.7661227,3.152101,0.2821807,0.795065,3.136372,-0.3850226,0.1452715,3.082137,-0.315293,-0.3866136,3.132338,-0.277796,-0.7741596,3.115579,-0.2792232,-0.8389077,3.050135,-0.2440031,0.169287,3.136614,0.1023461,-0.1735859,3.204727,0.2959624,-0.3940272,3.270091,0.4022703,-0.4246126,3.246123,734,Make-the-letter-K,
62788179.119,-0.3325008,0.235237,3.114712,-0.3554251,0.293953,3.147151,-0.41664,0.6130818,3.125713,-0.3846777,0.7985179,3.116102,-0.5565383,0.5436999,3.099887,-0.6619831,0.7563692,3.030106,-0.740466,1.031337,2.945673,-0.7609604,1.126456,2.922896,-0.2231222,0.5593591,3.190038,-0.007970017,0.6816218,3.180644,0.1991255,0.7669714,3.155023,0.2841565,0.7949575,3.140816,-0.3855795,0.1450867,3.082256,-0.3181633,-0.3261629,3.125868,-0.2824294,-0.7212559,3.112924,-0.2813029,-0.8188018,3.055523,-0.2442667,0.1689834,3.13694,0.107837,-0.1745687,3.208846,0.3006778,-0.3999822,3.274825,0.4067098,-0.4282392,3.247074,734,Make-the-letter-K,
62788212.1209,-0.3322974,0.2353517,3.114963,-0.3550358,0.2943313,3.1463,-0.4123834,0.6139879,3.125562,-0.3832079,0.7981591,3.117798,-0.5534961,0.5411903,3.098831,-0.6607578,0.7574427,3.030479,-0.7380983,1.033304,2.9483,-0.7596565,1.128111,2.925205,-0.2207408,0.5602002,3.193291,-0.007687314,0.6806107,3.18387,0.2614742,0.7828729,3.173233,0.3176449,0.8024852,3.129461,-0.3855892,0.1450929,3.082252,-0.3181031,-0.3253484,3.1258,-0.2836266,-0.7206087,3.111218,-0.282437,-0.8176032,3.052892,-0.2441501,0.1688378,3.138123,0.1082047,-0.1753228,3.209855,0.4244208,-0.4052588,3.251759,0.5133337,-0.4583996,3.218488,734,Make-the-letter-K,
62788243.1227,-0.3327709,0.2357095,3.114903,-0.3549603,0.2946627,3.145398,-0.4121354,0.6139376,3.12564,-0.3852538,0.8003584,3.122813,-0.5535461,0.5437993,3.09953,-0.6599605,0.758582,3.030745,-0.7367191,1.034802,2.94936,-0.7561452,1.130032,2.926117,-0.2207744,0.5600976,3.193295,-0.005166617,0.6792463,3.191418,0.261051,0.7826301,3.173572,0.3205104,0.8009666,3.133772,-0.3868572,0.1457918,3.081518,-0.3182226,-0.3245837,3.125679,-0.2837668,-0.719844,3.111231,-0.2827047,-0.8164853,3.052319,-0.244846,0.1688908,3.138312,0.1096964,-0.1762182,3.210157,0.423912,-0.409016,3.251613,0.5116913,-0.4596694,3.221106,734,Make-the-letter-K,
62788279.1247,-0.332842,0.2357724,3.114921,-0.3548437,0.2947323,3.14468,-0.4121861,0.6136384,3.126102,-0.3851675,0.8008749,3.122934,-0.553136,0.5457644,3.099401,-0.6589785,0.7587907,3.03149,-0.7353685,1.0353,2.950878,-0.7542281,1.130443,2.926826,-0.2207109,0.5598475,3.193445,-0.001412188,0.6798928,3.193307,0.2018669,0.7578818,3.17697,0.294319,0.7919598,3.160308,-0.3870632,0.1459869,3.081328,-0.3180047,-0.3246293,3.125547,-0.2841611,-0.7198792,3.113065,-0.2813627,-0.8180476,3.056795,-0.2449124,0.1688808,3.13836,0.1040198,-0.1758505,3.209631,0.4207451,-0.4071062,3.244403,0.4444849,-0.4474643,3.15783,734,Make-the-letter-K,
62788311.1266,-0.3329898,0.2360173,3.114958,-0.3547062,0.2949725,3.144092,-0.4107785,0.6136347,3.126602,-0.3867773,0.8002707,3.125492,-0.5531241,0.5463609,3.099292,-0.6573008,0.7588165,3.03271,-0.7343254,1.034978,2.951394,-0.7536191,1.129975,2.927108,-0.2200471,0.5591573,3.19382,0.008631045,0.6810883,3.200293,0.2172759,0.7686653,3.18452,0.2878473,0.7841025,3.169123,-0.3875492,0.1461223,3.080838,-0.3080638,-0.3864122,3.132471,-0.283291,-0.7607502,3.126538,-0.2804588,-0.840448,3.046216,-0.2452512,0.1688234,3.138698,0.09872377,-0.1759852,3.207804,0.4173477,-0.404621,3.242573,0.4411983,-0.4449708,3.156027,734,Make-the-letter-K,
62788343.1284,-0.3331921,0.2355777,3.114343,-0.3547466,0.2945849,3.143045,-0.4104368,0.6131223,3.126596,-0.3859275,0.79998,3.126434,-0.5513749,0.545474,3.097929,-0.6568337,0.7590159,3.032917,-0.7333489,1.035251,2.951323,-0.7511057,1.129974,2.924891,-0.2199835,0.5588967,3.193826,0.00807022,0.6804793,3.200865,0.2462929,0.7711241,3.183801,0.3169938,0.7852355,3.16774,-0.3877131,0.1461207,3.079242,-0.3089847,-0.3872615,3.132038,-0.2808947,-0.7645236,3.123211,-0.2805779,-0.8435948,3.042224,-0.2461769,0.1674559,3.138116,0.1058151,-0.1770349,3.208211,0.422883,-0.407867,3.242827,0.5184418,-0.451867,3.209897,734,Make-the-letter-K,
62788379.1305,-0.333197,0.2356765,3.114194,-0.3546238,0.2947435,3.142307,-0.4097326,0.6125083,3.12593,-0.3855682,0.7946842,3.124309,-0.5512928,0.5463507,3.097527,-0.6560864,0.7587811,3.033259,-0.7322435,1.035039,2.95136,-0.7505622,1.129876,2.925732,-0.2195897,0.558614,3.194558,0.008812578,0.6802894,3.201993,0.2548784,0.771922,3.182922,0.3271862,0.7780524,3.169151,-0.3875148,0.1461303,3.078406,-0.3048653,-0.3479566,3.128276,-0.2815996,-0.744225,3.099841,-0.2805112,-0.8424376,3.043589,-0.2463641,0.1672879,3.13829,0.1098474,-0.1768692,3.209638,0.4271982,-0.4072441,3.244523,0.5179206,-0.4512252,3.20918,734,Make-the-letter-K,
62788411.1323,-0.3331344,0.2353078,3.11357,-0.3542756,0.2944052,3.141015,-0.4085988,0.6114796,3.124732,-0.3810454,0.7897829,3.123521,-0.5508298,0.5454162,3.096969,-0.6557286,0.7586436,3.033451,-0.7078305,0.9634182,2.967285,-0.7313879,1.057782,2.944331,-0.2194993,0.5573586,3.194445,0.009026447,0.6796237,3.203946,0.2111437,0.7601133,3.199415,0.2718142,0.7719659,3.184606,-0.3871817,0.1455049,3.076798,-0.307791,-0.3812943,3.127489,-0.2776744,-0.7747167,3.12349,-0.2804499,-0.844937,3.041542,-0.2467005,0.1665316,3.138217,0.0940498,-0.1743188,3.202183,0.4152779,-0.3981407,3.241018,0.5128859,-0.4466224,3.210465,734,Make-the-letter-K,
62788444.1342,-0.3333036,0.2352762,3.11342,-0.3543018,0.294382,3.140523,-0.4085325,0.6112928,3.125053,-0.3814521,0.7929616,3.123807,-0.5505127,0.5452642,3.096272,-0.6550271,0.7602649,3.033143,-0.7076376,0.9651126,2.967773,-0.7272691,1.014933,2.964277,-0.2195797,0.5568911,3.194554,0.00712854,0.6768707,3.204891,0.2091076,0.7579425,3.197917,0.2715143,0.7712445,3.184854,-0.3876508,0.1454548,3.076273,-0.3086956,-0.3828062,3.129026,-0.277209,-0.771082,3.122941,-0.2805083,-0.8448344,3.041344,-0.2468774,0.1665083,3.138164,0.1013386,-0.1756427,3.203405,0.4197812,-0.4034404,3.242143,0.5178529,-0.449076,3.208817,734,Make-the-letter-K,
62788479.1362,-0.3335227,0.2348588,3.113113,-0.3543771,0.2940571,3.139974,-0.4086749,0.6111172,3.125186,-0.3814658,0.79293,3.123894,-0.5505478,0.5453286,3.096292,-0.6554677,0.7614371,3.03167,-0.7079648,0.9666288,2.967564,-0.7269639,1.015074,2.963732,-0.219755,0.5565666,3.194671,0.00867982,0.6772676,3.206848,0.252169,0.765048,3.18696,0.3242099,0.7813413,3.186434,-0.38774,0.1452886,3.076237,-0.3092555,-0.3841502,3.129014,-0.2771868,-0.7712227,3.122211,-0.2802435,-0.844777,3.041881,-0.24739,0.1660972,3.137435,0.1052499,-0.1762021,3.20396,0.423188,-0.4053842,3.240282,0.5196548,-0.4512939,3.202896,734,Make-the-letter-K,
62788511.138,-0.3334018,0.2340811,3.112631,-0.3543123,0.2935279,3.139334,-0.4088899,0.6111893,3.125179,-0.3806905,0.7927067,3.12388,-0.5485768,0.5439735,3.095674,-0.6553909,0.7609162,3.031435,-0.7080756,0.9660693,2.967368,-0.7288387,1.013886,2.956842,-0.2198667,0.5563501,3.194515,0.008496862,0.6770884,3.207055,0.2523267,0.7655147,3.185603,0.3245633,0.779384,3.178885,-0.3870727,0.1448091,3.075354,-0.310283,-0.384457,3.129063,-0.2776077,-0.7708706,3.121185,-0.2805265,-0.8452007,3.042345,-0.2476724,0.1652366,3.137337,0.1054733,-0.1762295,3.202978,0.424024,-0.4042768,3.240323,0.5159914,-0.4526165,3.203166,734,Make-the-letter-K,
62788547.1401,-0.3335657,0.2338953,3.112778,-0.3544268,0.2933422,3.139385,-0.4098466,0.611632,3.126321,-0.3804114,0.7931945,3.123308,-0.548939,0.5442049,3.095404,-0.6556,0.7613359,3.030793,-0.7088871,0.966413,2.96705,-0.7290227,1.013989,2.956869,-0.2203693,0.5560294,3.193871,0.008042852,0.6769146,3.207353,0.2125382,0.7517023,3.193275,0.2673581,0.7677618,3.185349,-0.3874279,0.1446443,3.07578,-0.3060915,-0.3544759,3.12589,-0.2803214,-0.7502408,3.116119,-0.2800499,-0.8402078,3.047438,-0.2476982,0.1652178,3.137337,0.1090677,-0.1767935,3.202577,0.4279454,-0.4079033,3.225755,0.4530795,-0.4481196,3.139511,734,Make-the-letter-K,
62788580.1419,-0.3337011,0.2340488,3.112349,-0.3545629,0.2934167,3.138866,-0.4100918,0.6114174,3.126049,-0.381994,0.7928178,3.123397,-0.549482,0.5442653,3.094875,-0.6557528,0.7603207,3.030096,-0.7092054,0.9652687,2.966004,-0.7287966,1.01222,2.956475,-0.2203213,0.555954,3.193956,0.00861712,0.6771984,3.206697,0.260051,0.7717174,3.188368,0.322643,0.7350295,3.174516,-0.3874081,0.1443515,3.074634,-0.3157273,-0.3916616,3.131743,-0.2782464,-0.7752092,3.116672,-0.2794871,-0.8464034,3.043973,-0.2477409,0.1652308,3.137288,0.1093614,-0.1764246,3.202408,0.4264902,-0.4097592,3.226384,0.5147966,-0.4524037,3.19574,734,Make-the-letter-K,
62788611.1437,-0.3344339,0.2333725,3.111445,-0.3550511,0.2928264,3.13816,-0.4110803,0.6111928,3.125949,-0.3833899,0.7997596,3.122246,-0.5508057,0.5464152,3.094946,-0.6559927,0.760429,3.029843,-0.734543,1.033833,2.939674,-0.7589735,1.128695,2.919914,-0.2230005,0.5545225,3.190028,0.0087857,0.677252,3.206027,0.2600541,0.7717223,3.188219,0.3330962,0.765053,3.179507,-0.3876934,0.1442042,3.0744,-0.3157407,-0.3918515,3.131326,-0.2782041,-0.7748826,3.116845,-0.2795855,-0.8465838,3.045266,-0.2490238,0.1647034,3.135419,0.1099569,-0.1778173,3.201609,0.4275117,-0.4106058,3.22544,0.4519996,-0.4507893,3.138995,734,Make-the-letter-K,
62788648.1458,-0.3345948,0.232969,3.1109,-0.3552022,0.2925486,3.137594,-0.4112698,0.611454,3.125383,-0.3845198,0.7950328,3.121319,-0.5517727,0.5470471,3.094655,-0.6563026,0.7601312,3.029821,-0.715257,0.9622473,2.96069,-0.7396488,1.017323,2.936713,-0.2239258,0.5538045,3.189696,0.008723489,0.6770921,3.205499,0.2623038,0.7721103,3.182626,0.3334411,0.7880505,3.170758,-0.3877896,0.1439822,3.074213,-0.3068852,-0.407093,3.130656,-0.2783459,-0.7736158,3.11724,-0.2786624,-0.8407997,3.05818,-0.2493051,0.1644507,3.134816,0.1111358,-0.1782835,3.199716,0.4283592,-0.4111244,3.225365,0.4528773,-0.4513121,3.138931,734,Make-the-letter-K,
62788680.1477,-0.3351364,0.2333733,3.110588,-0.3559225,0.2930267,3.137071,-0.413813,0.6121429,3.124236,-0.3866454,0.7929089,3.120528,-0.552377,0.5470989,3.094505,-0.6565764,0.7601759,3.029517,-0.7379135,1.032971,2.949137,-0.7620922,1.127761,2.928735,-0.2239545,0.5537715,3.189676,0.01035158,0.6776644,3.204388,0.2126873,0.756445,3.174506,0.3081746,0.7859053,3.174037,-0.3884052,0.1442017,3.073747,-0.3090239,-0.4022217,3.130884,-0.2783225,-0.7752585,3.116856,-0.2794295,-0.8415052,3.055834,-0.2493809,0.1646418,3.134845,0.1118229,-0.1783356,3.199214,0.4273324,-0.4132705,3.225866,0.5099409,-0.4552415,3.19528,734,Make-the-letter-K,
62788711.1494,-0.3355922,0.2340059,3.110465,-0.3563096,0.2936026,3.137134,-0.4140229,0.6135431,3.125536,-0.3866731,0.794563,3.12048,-0.5531886,0.5478538,3.094622,-0.6567439,0.7599337,3.029474,-0.7387096,1.034119,2.947658,-0.7629347,1.128402,2.92508,-0.223873,0.5537486,3.189615,0.009442144,0.6773016,3.202505,0.2563117,0.7737432,3.1766,0.3291256,0.785427,3.172468,-0.3896687,0.1451741,3.073342,-0.3094209,-0.3988724,3.131404,-0.2779801,-0.7750816,3.116547,-0.287087,-0.8505628,3.035068,-0.2494457,0.1648649,3.134719,0.09563211,-0.176906,3.188701,0.4147224,-0.4054303,3.221555,0.5082432,-0.452551,3.191936,734,Make-the-letter-K,
62788747.1515,-0.3357629,0.2342939,3.110166,-0.3565684,0.2938809,3.13689,-0.4143999,0.6138859,3.125358,-0.3866654,0.794937,3.12018,-0.5544604,0.5481813,3.094386,-0.6570263,0.7594599,3.029346,-0.7385824,1.034135,2.947299,-0.7630575,1.128204,2.924109,-0.2238883,0.5540698,3.190199,0.007636935,0.6768209,3.196938,0.2560231,0.7736835,3.176829,0.3278085,0.7865421,3.165127,-0.3899285,0.1452794,3.073225,-0.3102095,-0.4013087,3.13222,-0.2841872,-0.7783248,3.108565,-0.2896749,-0.846373,3.018285,-0.2492956,0.1653264,3.13417,0.07624884,-0.1693918,3.175284,0.4003168,-0.387633,3.218878,0.4248625,-0.427759,3.132423,734,Make-the-letter-K,
62788780.1534,-0.3358334,0.2339353,3.109718,-0.3567168,0.2935096,3.136419,-0.414938,0.6133866,3.124626,-0.3908192,0.7931893,3.119174,-0.5554681,0.5463064,3.093668,-0.6577226,0.7569889,3.028581,-0.7152143,0.9618168,2.968608,-0.7416651,1.055036,2.944185,-0.2246538,0.5540592,3.189864,0.0004051793,0.6756577,3.190126,0.2031392,0.7548108,3.169814,0.2983222,0.7840583,3.16141,-0.3899615,0.1449931,3.073162,-0.305012,-0.4133097,3.131797,-0.2790169,-0.8092072,3.091825,-0.2856893,-0.8605,3.026073,-0.2492746,0.1653401,3.133464,0.07318567,-0.1671207,3.173301,0.3972819,-0.3848996,3.218197,0.4218419,-0.4250318,3.131749,734,Make-the-letter-K,
62788811.1552,-0.3356202,0.2342129,3.109022,-0.3566304,0.2937604,3.135906,-0.4156391,0.6139474,3.124335,-0.3950177,0.8001047,3.113362,-0.5563766,0.5467731,3.093954,-0.6579664,0.7557852,3.028778,-0.7397607,1.030328,2.946489,-0.7644083,1.125047,2.926323,-0.224945,0.5543848,3.189761,-0.003503886,0.6738,3.189035,0.1990293,0.7534606,3.168676,0.2932696,0.7836727,3.154825,-0.3888576,0.1451351,3.072069,-0.3045024,-0.4165832,3.132734,-0.2791271,-0.7867545,3.1055,-0.2842204,-0.8487675,3.039891,-0.2492084,0.1656001,3.132816,0.1087465,-0.1767034,3.184515,0.4283803,-0.402849,3.223273,0.5120735,-0.4478929,3.184828,734,Make-the-letter-K,
62788848.1573,-0.3356318,0.2339667,3.108444,-0.3567384,0.2933805,3.135409,-0.4165059,0.6126826,3.123852,-0.3944842,0.7962651,3.113566,-0.5579574,0.5457547,3.093794,-0.6582191,0.7547545,3.028769,-0.7396529,1.029496,2.946851,-0.7642928,1.124063,2.925973,-0.2253798,0.5544763,3.189855,-0.003134872,0.6740694,3.188173,0.1992953,0.7539459,3.167306,0.2934512,0.7866917,3.160362,-0.3888085,0.1449014,3.071887,-0.3114915,-0.3987055,3.132455,-0.2772715,-0.7862515,3.109318,-0.2844724,-0.8482392,3.039739,-0.2489778,0.1655225,3.13154,0.1127885,-0.176807,3.184583,0.4316926,-0.4042988,3.222234,0.5134057,-0.4473785,3.180884,734,Make-the-letter-K,
62788880.1591,-0.3357323,0.2338012,3.107951,-0.3567769,0.2934212,3.135095,-0.4165486,0.6145907,3.123462,-0.39573,0.7956818,3.113781,-0.5584164,0.5458389,3.093867,-0.6602818,0.7572224,3.028945,-0.7403828,1.032676,2.948332,-0.7657142,1.126976,2.927076,-0.2267869,0.5534639,3.1886,-0.00445417,0.6743735,3.186302,0.1980961,0.7540356,3.166515,0.2921636,0.7867209,3.158218,-0.3889574,0.144942,3.071737,-0.3117932,-0.398346,3.132036,-0.2783402,-0.7938408,3.097894,-0.2849937,-0.8527375,3.038855,-0.2491513,0.1653144,3.130657,0.05766368,-0.165145,3.158295,0.3859908,-0.3743396,3.20928,0.410147,-0.4144394,3.122704,734,Make-the-letter-K,
62788911.1609,-0.3360891,0.2331244,3.107005,-0.3568244,0.2929932,3.134557,-0.4167413,0.6147614,3.1233,-0.3955238,0.7996985,3.111458,-0.5586741,0.5456557,3.094017,-0.6606332,0.7574934,3.028831,-0.7404988,1.033011,2.948201,-0.7655073,1.127388,2.926906,-0.229092,0.5513946,3.183725,-0.003325548,0.6749378,3.185005,0.2617722,0.7765902,3.161859,0.3312939,0.7970487,3.147593,-0.3894826,0.1449601,3.07151,-0.3127525,-0.3974471,3.132624,-0.2781043,-0.7929001,3.103035,-0.2848082,-0.848686,3.041054,-0.2493936,0.1645345,3.128702,0.1110824,-0.1743183,3.18223,0.4299614,-0.4020169,3.219293,0.5130131,-0.4478053,3.179023,734,Make-the-letter-K,
62788948.163,-0.336582,0.2335271,3.106645,-0.3574329,0.2932869,3.134202,-0.4176681,0.614401,3.122561,-0.3964228,0.801577,3.109378,-0.5592402,0.5455038,3.093808,-0.6615539,0.7585219,3.028919,-0.7409652,1.034038,2.947744,-0.7658213,1.12851,2.926701,-0.229401,0.551505,3.184034,-0.004060405,0.6747091,3.184544,0.1965344,0.7592857,3.166543,0.2902976,0.7897453,3.15022,-0.39006,0.1452105,3.070776,-0.3127821,-0.3986636,3.133108,-0.277678,-0.7939475,3.09587,-0.2865364,-0.8524915,3.03677,-0.2496036,0.1647891,3.128805,0.1120028,-0.1747616,3.18212,0.4302897,-0.4049361,3.212952,0.5117214,-0.4483199,3.174586,734,Make-the-letter-K,
