Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54618955.6173,0.04743658,-0.03487299,3.164021,0.04609334,0.03554353,3.165448,0.04327624,0.3678479,3.081842,0.03956351,0.5635103,3.041659,-0.156576,0.2505694,3.09377,-0.2142979,-0.04204867,3.153661,-0.197235,-0.2821689,3.162731,-0.1917042,-0.3835673,3.142613,0.2390574,0.2633685,3.106127,0.2986305,-0.03023436,3.180912,0.2766219,-0.2678541,3.205755,0.2876118,-0.3433055,3.19934,-0.04193748,-0.1267317,3.171915,-0.02094083,-0.5496513,2.990946,0.003272956,-0.8587235,3.167984,-0.01724717,-0.9351788,3.107718,0.1388652,-0.1200559,3.185025,0.07068086,-0.5342664,2.995027,0.08848352,-0.8216448,3.134665,0.06576918,-0.9178846,3.12369,934,Jump,
54618987.6192,0.0463618,-0.03444742,3.16156,0.04526773,0.03547391,3.162328,0.0420274,0.3695264,3.084168,0.04066129,0.5661074,3.048217,-0.1567592,0.2511843,3.093761,-0.215238,-0.03932749,3.150295,-0.2021874,-0.2806214,3.146711,-0.1904367,-0.3786306,3.115517,0.2387865,0.2654471,3.106981,0.2970209,-0.003548594,3.175366,0.2774867,-0.2443364,3.173159,0.2884766,-0.3197876,3.166744,-0.04348821,-0.1256035,3.1683,-0.02863977,-0.5476401,2.984473,0.005061517,-0.859273,3.164549,-0.006040839,-0.9388047,3.105815,0.1375367,-0.1202681,3.17931,0.07483308,-0.5351887,2.988969,0.08773975,-0.8168184,3.13308,0.07560787,-0.9151292,3.123808,934,Jump,
54619023.6212,0.04489715,-0.02149749,3.155154,0.04323177,0.04877256,3.156547,0.03701306,0.3995027,3.097157,0.03718694,0.5955153,3.071887,-0.1606969,0.2672843,3.097516,-0.2307292,0.008035766,3.135594,-0.2081092,-0.2324948,3.133144,-0.1977654,-0.3007122,3.100066,0.2381423,0.2903579,3.11472,0.2974164,0.006981426,3.17583,0.2760355,-0.2339783,3.160896,0.2552782,-0.2839206,3.108307,-0.04553254,-0.1133809,3.159131,-0.03485745,-0.5393727,2.985222,0.004758522,-0.8601078,3.163343,-0.009448203,-0.9393417,3.104879,0.1377008,-0.1076681,3.169953,0.07829124,-0.527774,2.991202,0.08537115,-0.8119029,3.131748,0.06902729,-0.914409,3.126526,934,Jump,
54619055.623,0.04645548,0.03753807,3.150184,0.04573651,0.1077415,3.154992,0.04643851,0.4554034,3.117732,0.03347268,0.6552993,3.100816,-0.164968,0.3292097,3.108019,-0.239583,0.04824163,3.137285,-0.2087667,-0.1916697,3.12601,-0.1952992,-0.263543,3.089539,0.2381955,0.3521543,3.128874,0.2943648,0.06056327,3.182111,0.2786866,-0.1905631,3.145843,0.2703815,-0.2606426,3.111373,-0.04513273,-0.05582732,3.149873,-0.04510126,-0.4900968,2.999784,0.003212255,-0.8594538,3.163071,-0.01768135,-0.9369181,3.104246,0.1380511,-0.05086195,3.158181,0.08972146,-0.4831659,3.010451,0.08595376,-0.8105681,3.132057,0.08951695,-0.9140383,3.1177,934,Jump,
54619087.6249,0.04380332,0.09015999,3.146875,0.0435223,0.1614518,3.15281,0.0458705,0.5173843,3.129052,0.03804081,0.712441,3.115695,-0.1619785,0.3905892,3.124024,-0.2458558,0.1096323,3.155106,-0.2128534,-0.1263015,3.098293,-0.1941571,-0.2220068,3.063541,0.2442679,0.4175286,3.14515,0.3002785,0.1178934,3.188469,0.2837426,-0.1202113,3.134276,0.2709411,-0.2190178,3.106167,-0.04897594,-0.002960026,3.145497,-0.05683487,-0.4528542,3.025709,0.001789702,-0.8583999,3.163315,-0.02359462,-0.9329771,3.102559,0.1356959,1.840889E-05,3.149556,0.1143274,-0.4560858,3.038429,0.08660482,-0.8094094,3.133688,0.09002084,-0.91476,3.117345,934,Jump,
54619123.6269,0.03986851,0.1564248,3.145401,0.03984459,0.2298219,3.154112,0.04240299,0.5989079,3.143591,0.03183378,0.8034525,3.13286,-0.1646685,0.4691772,3.138601,-0.251045,0.1849961,3.159414,-0.2157488,-0.05078419,3.103608,-0.2111872,-0.09200943,3.094026,0.2436206,0.4814363,3.154113,0.2962604,0.1899861,3.191504,0.2959463,-0.04877527,3.137811,0.2884288,-0.1500538,3.117727,-0.05367021,0.06324364,3.140778,-0.07457291,-0.4263703,3.068947,-0.01616766,-0.8417116,3.160136,-0.04311698,-0.9229276,3.109394,0.1323546,0.06583458,3.144635,0.1385232,-0.4204572,3.074155,0.08079344,-0.8358166,3.152209,0.0940301,-0.9260563,3.112476,934,Jump,
54619155.6288,0.04115623,0.2305883,3.145799,0.04220625,0.3039741,3.158756,0.0486425,0.6761472,3.15962,0.02911327,0.8709125,3.147272,-0.1636654,0.5512341,3.153441,-0.2399028,0.2591604,3.172833,-0.2194289,0.02212231,3.114284,-0.2041596,-0.04632046,3.083664,0.2431892,0.5591172,3.159831,0.2989731,0.2722661,3.194411,0.2909989,-0.0103511,3.141219,0.2834813,-0.1116313,3.121134,-0.05074877,0.1381146,3.139132,-0.08098792,-0.4018125,3.111971,-0.01980699,-0.8414921,3.158464,-0.05296331,-0.9151891,3.100446,0.1299911,0.1403387,3.140735,0.1458725,-0.4058295,3.112561,0.1096719,-0.8214836,3.14836,0.1331107,-0.9089231,3.107109,934,Jump,
54619188.6307,0.04532372,0.3008522,3.148658,0.04499273,0.3764628,3.166859,0.04731081,0.7636877,3.176754,0.03405672,0.951602,3.15592,-0.159273,0.631035,3.162101,-0.2484671,0.3772525,3.186349,-0.2241686,0.106276,3.126023,-0.205269,0.03610613,3.102062,0.2468691,0.6414216,3.179331,0.3024215,0.3534389,3.200064,0.283861,0.09992989,3.15153,0.2844828,0.003339528,3.12207,-0.04266061,0.2103296,3.143752,-0.08171102,-0.392394,3.15059,-0.06307521,-0.8180366,3.098278,-0.05864593,-0.8654137,2.991349,0.1325258,0.2091605,3.136682,0.1529762,-0.3914936,3.161813,0.1364525,-0.8256081,3.1056,0.1408818,-0.8729852,2.998672,934,Jump,
54619223.6327,0.04130211,0.3592145,3.153212,0.04000973,0.4354393,3.176071,0.03756178,0.8294537,3.189089,0.03673273,1.013794,3.174844,-0.1601225,0.7051866,3.169288,-0.2452893,0.4179277,3.189101,-0.2319714,0.1806489,3.129111,-0.2130718,0.1104791,3.105149,0.2447751,0.6995441,3.182296,0.3073554,0.4119785,3.210442,0.2884515,0.1542183,3.158556,0.2890733,0.05762792,3.129096,-0.04274493,0.2704546,3.139528,-0.08395911,-0.3397606,3.172883,-0.07051572,-0.7812297,3.101035,-0.06675452,-0.8280997,2.99386,0.1267916,0.2666297,3.147357,0.158329,-0.3389156,3.173203,0.1553856,-0.7760633,3.109792,0.1591468,-0.8229334,3.002616,934,Jump,
54619255.6345,0.04134855,0.3988773,3.158216,0.04188873,0.4751367,3.183341,0.04695506,0.8710738,3.191074,0.03944962,1.063044,3.184527,-0.1591275,0.7430245,3.172481,-0.2433828,0.4564125,3.195917,-0.2129551,0.1571246,3.119439,-0.1940555,0.08695494,3.095477,0.2389078,0.7456561,3.178822,0.3063243,0.4647758,3.210813,0.2916998,0.2249936,3.167512,0.2937801,0.1523147,3.140895,-0.04521014,0.3105903,3.145561,-0.08213292,-0.3019007,3.177814,-0.0698584,-0.7117374,3.148514,-0.07482981,-0.7995954,3.086544,0.1258214,0.3118654,3.153255,0.1526151,-0.2907113,3.180669,0.1520689,-0.723909,3.146923,0.1561847,-0.8117658,3.091764,934,Jump,
54619287.6363,0.04165101,0.4407275,3.162695,0.04009635,0.5177169,3.190227,0.0388869,0.9175808,3.195341,0.04724659,1.114764,3.194803,-0.1592019,0.7796773,3.17475,-0.2446781,0.4826414,3.197816,-0.2264965,0.2492116,3.122171,-0.2163931,0.1791887,3.093021,0.2507011,0.7963657,3.195305,0.3060558,0.477343,3.214088,0.2905936,0.2383016,3.165479,0.2879318,0.1816824,3.136929,-0.04555886,0.3458211,3.148105,-0.08105043,-0.2670778,3.176042,-0.06121702,-0.6842543,3.18008,-0.0587745,-0.7687814,3.127684,0.129399,0.3454798,3.158273,0.1503954,-0.2669314,3.184343,0.1490856,-0.6882843,3.161009,0.1541567,-0.7354185,3.054006,934,Jump,
54619324.6384,0.04093227,0.46481,3.1633,0.04031163,0.5418231,3.192795,0.04612204,0.943692,3.195041,0.04138713,1.138193,3.197704,-0.1561134,0.805258,3.17552,-0.243022,0.493669,3.196365,-0.2274004,0.2589681,3.125039,-0.2171029,0.1889261,3.096001,0.2487379,0.8130172,3.197658,0.3109749,0.5041651,3.216791,0.2885397,0.2585195,3.162703,0.2776883,0.1918211,3.126805,-0.04732715,0.3817612,3.15028,-0.08243082,-0.1986445,3.167054,-0.05028397,-0.6502194,3.197492,-0.03719332,-0.7384319,3.15341,0.126747,0.3727058,3.158838,0.1515802,-0.2109021,3.1852,0.1418822,-0.6523901,3.182189,0.147662,-0.6996275,3.075268,934,Jump,
54619355.6402,0.04183033,0.4898361,3.166758,0.04063476,0.5654878,3.197357,0.04444405,0.9603429,3.195697,0.04097431,1.159977,3.19625,-0.1558284,0.8239956,3.177043,-0.2463623,0.546528,3.201504,-0.242616,0.3080105,3.146448,-0.2244442,0.2145022,3.105908,0.2495618,0.8274285,3.199021,0.310869,0.5138287,3.217978,0.2840332,0.2702011,3.1559,0.2797051,0.1990882,3.127983,-0.04534704,0.4003768,3.155214,-0.08268251,-0.191473,3.168713,-0.04442944,-0.6251583,3.199242,-0.03371022,-0.724538,3.148445,0.1276888,0.3954693,3.160729,0.1513956,-0.185932,3.19308,0.1420174,-0.6441461,3.181423,0.1478564,-0.6915153,3.074565,934,Jump,
54619391.6423,0.04114296,0.4926755,3.167588,0.03968935,0.5690137,3.199373,0.04239924,0.9683702,3.194981,0.04015281,1.164845,3.193115,-0.1561366,0.8267719,3.177299,-0.2463597,0.5534414,3.202221,-0.2427606,0.3148069,3.147838,-0.2307975,0.2495669,3.117876,0.2469643,0.8384973,3.200425,0.3096129,0.5206352,3.217985,0.2821449,0.2758847,3.156183,0.2801704,0.2042808,3.129274,-0.04583466,0.4041574,3.157108,-0.08128618,-0.1844484,3.169846,-0.04154686,-0.6234949,3.193077,-0.03039547,-0.7115989,3.148256,0.1268994,0.3994498,3.161678,0.150481,-0.1843652,3.19575,0.1387031,-0.6425745,3.182847,0.1446818,-0.6900827,3.07606,934,Jump,
54619423.6441,0.03960304,0.4954151,3.169207,0.03858414,0.5715258,3.201477,0.04227724,0.9696338,3.194542,0.04028022,1.167204,3.189813,-0.1583675,0.8333292,3.179499,-0.2447715,0.5503759,3.205002,-0.2434045,0.3115913,3.151388,-0.2311583,0.2497313,3.120286,0.2467146,0.838756,3.200183,0.3115267,0.5657395,3.225897,0.2807595,0.2951995,3.158478,0.2816053,0.2231615,3.132694,-0.04810733,0.4073989,3.159724,-0.07988763,-0.1898032,3.175337,-0.04108927,-0.6217815,3.189875,-0.02948941,-0.7151361,3.120154,0.1254867,0.4019136,3.163556,0.1489942,-0.1884327,3.200838,0.1336587,-0.6467614,3.179459,0.1391212,-0.6944144,3.072709,934,Jump,
54619455.6459,0.0395734,0.4953596,3.170943,0.03847431,0.5715227,3.203145,0.04175258,0.9689284,3.193854,0.03807551,1.166546,3.183069,-0.1583888,0.8332195,3.179673,-0.2451813,0.5460827,3.208589,-0.2436413,0.3061265,3.163038,-0.2257785,0.2055047,3.146495,0.2470386,0.83863,3.199852,0.3117939,0.5723736,3.225641,0.282869,0.2984879,3.166735,0.284584,0.226238,3.141593,-0.04809036,0.4069148,3.164352,-0.07659674,-0.1967477,3.178348,-0.03250564,-0.6444768,3.168886,-0.02791407,-0.7274821,3.111438,0.1257822,0.4017109,3.164993,0.1478478,-0.2102441,3.211701,0.1308895,-0.656629,3.175768,0.1362193,-0.7044553,3.06909,934,Jump,
54619491.648,0.03948898,0.4778907,3.179105,0.03852114,0.553826,3.21026,0.04170423,0.9443081,3.194695,0.03788877,1.145613,3.172834,-0.1584881,0.8204085,3.18197,-0.2392471,0.5097028,3.216787,-0.2465389,0.2722484,3.156262,-0.2288218,0.1720362,3.137253,0.2502471,0.8305055,3.200296,0.3091397,0.5125174,3.221779,0.2825727,0.2744243,3.173293,0.2847148,0.2021279,3.148316,-0.0499967,0.3848047,3.170768,-0.07972797,-0.1592177,3.163835,-0.03536367,-0.615152,3.15771,-0.03352815,-0.7342098,3.094981,0.1278712,0.3830132,3.17791,0.1468031,-0.2299888,3.214416,0.1274265,-0.6744012,3.170565,0.1170063,-0.7846968,3.10804,934,Jump,
54619523.6498,0.03952551,0.4229135,3.18214,0.04028111,0.5009647,3.209215,0.04642425,0.89754,3.182314,0.0309575,1.090898,3.151657,-0.1579105,0.7685185,3.182743,-0.2432411,0.4907623,3.219443,-0.2501988,0.2515308,3.169296,-0.2350917,0.151086,3.149276,0.2428472,0.7719553,3.18825,0.311439,0.4737172,3.222919,0.2847382,0.2340578,3.188616,0.2871764,0.1617827,3.163598,-0.04850753,0.3345143,3.174202,-0.07376062,-0.2682824,3.191148,-0.0419746,-0.7110208,3.139321,-0.03573054,-0.7972322,3.069435,0.1249053,0.3307784,3.184446,0.1409592,-0.2830065,3.211843,0.118741,-0.7300608,3.155871,0.1211414,-0.8098977,3.096579,934,Jump,
54619555.6516,0.03335674,0.3724578,3.184009,0.03524411,0.4509997,3.207988,0.04257377,0.8468921,3.178104,0.03060128,1.03655,3.132184,-0.1602028,0.7269758,3.183474,-0.2468645,0.4321857,3.22641,-0.236082,0.1931742,3.175722,-0.2246306,0.1281798,3.150754,0.2387035,0.7215178,3.178362,0.3147669,0.4197887,3.219961,0.289655,0.1509819,3.193214,0.2921948,0.0787236,3.16816,-0.05416854,0.2848394,3.182445,-0.07261922,-0.3300093,3.187611,-0.04069531,-0.7773374,3.125662,-0.04183084,-0.827537,3.019953,0.1173939,0.280532,3.182211,0.1412771,-0.3337512,3.196803,0.1274239,-0.794336,3.141705,0.1313129,-0.8808411,3.092748,934,Jump,
54619591.6537,0.03594698,0.3209075,3.184229,0.03780649,0.3980709,3.203909,0.04672987,0.7838426,3.169278,0.02763658,0.9777924,3.129069,-0.1675354,0.6537181,3.179399,-0.2435634,0.3651975,3.219851,-0.2421857,0.1240796,3.185247,-0.2211559,0.02676778,3.156852,0.247184,0.6597257,3.17837,0.3192725,0.3698772,3.222533,0.2894064,0.1136921,3.19361,0.2919462,0.04143352,3.168555,-0.05686684,0.2297158,3.183671,-0.07326485,-0.3509488,3.181632,-0.03675441,-0.8081453,3.156947,-0.03683897,-0.8591793,3.051635,0.1244146,0.2255056,3.184853,0.14021,-0.379245,3.188926,0.123598,-0.8273381,3.171525,0.1235134,-0.8783721,3.066213,934,Jump,
54619623.6555,0.03806517,0.2550307,3.18554,0.0406004,0.3298818,3.201237,0.05203141,0.7014594,3.161832,0.03346913,0.9100255,3.127643,-0.1646616,0.5843238,3.177709,-0.2452972,0.2908299,3.221109,-0.2437411,0.05001025,3.183148,-0.2218641,-0.04671098,3.153406,0.2472566,0.5902221,3.17382,0.3203001,0.2899663,3.223488,0.2937392,0.04962553,3.200676,0.296279,-0.02263323,3.175622,-0.05512424,0.1632835,3.186584,-0.09436884,-0.3956976,3.17224,-0.02985249,-0.8362426,3.19912,-0.03063359,-0.8881565,3.094242,0.1254588,0.1615178,3.188198,0.142692,-0.3824628,3.182543,0.119447,-0.8199755,3.214031,0.1245164,-0.9087831,3.169509,934,Jump,
54619655.6574,0.04179426,0.1844712,3.189621,0.04311729,0.2590353,3.202424,0.04856326,0.6283841,3.162171,0.02683617,0.8351148,3.118275,-0.1672219,0.5032029,3.180654,-0.249013,0.2176584,3.215652,-0.229456,-0.04689577,3.165512,-0.2232268,-0.1191827,3.138806,0.2487559,0.5114743,3.176444,0.3255803,0.2163481,3.232497,0.2987678,-0.02309267,3.195719,0.3013075,-0.09535076,3.170664,-0.05506258,0.08991023,3.193298,-0.09257983,-0.4084646,3.163476,-0.02738455,-0.8303742,3.211039,-0.0295814,-0.9257014,3.182716,0.1357975,0.09188996,3.191283,0.1493109,-0.432926,3.162958,0.1123096,-0.8288624,3.228139,0.1170758,-0.9173057,3.182868,934,Jump,
54619692.6595,0.03589613,0.1409854,3.190639,0.03654872,0.2116593,3.200911,0.03924204,0.5695451,3.160001,0.0247771,0.7802871,3.111236,-0.1617842,0.4551916,3.182803,-0.2357858,0.1474875,3.215988,-0.2274978,-0.09281807,3.174354,-0.2217238,-0.1519104,3.149123,0.2429286,0.4681011,3.176059,0.3076901,0.1565462,3.223762,0.2945293,-0.08477616,3.197727,0.2977818,-0.1746341,3.173623,-0.05670917,0.05200136,3.196033,-0.06844318,-0.4480304,3.140573,-0.01844033,-0.8300823,3.215759,-0.01983164,-0.9225203,3.179054,0.1272924,0.05208488,3.191652,0.1333742,-0.4517279,3.142719,0.1000811,-0.846769,3.231246,0.1200623,-0.9283562,3.17797,934,Jump,
54619723.6613,0.03663068,0.1197681,3.189257,0.03739493,0.1921349,3.197446,0.04074502,0.5475113,3.156842,0.03106441,0.7502306,3.106891,-0.1628729,0.4318479,3.177807,-0.2330551,0.1371279,3.215946,-0.227511,-0.1039239,3.181139,-0.2196448,-0.2071368,3.183015,0.2391566,0.4457931,3.172627,0.3101775,0.1375403,3.227782,0.2864349,-0.1027517,3.197711,0.2919831,-0.188868,3.174201,-0.05556307,0.02877241,3.190453,-0.03359675,-0.4469691,3.111638,-0.01884176,-0.8277497,3.213235,-0.01062757,-0.9215586,3.181201,0.1272372,0.02864078,3.195236,0.1155134,-0.4550339,3.128225,0.09273407,-0.8476487,3.229146,0.1094361,-0.9299636,3.175864,934,Jump,
54619755.6631,0.03772109,0.1119831,3.18927,0.03835348,0.183587,3.195571,0.04114281,0.5369628,3.155542,0.03287515,0.7396586,3.103266,-0.1624967,0.4259554,3.176462,-0.2362641,0.1315975,3.214583,-0.2272741,-0.1098135,3.186433,-0.226213,-0.1860168,3.19332,0.2373871,0.4340964,3.173627,0.3079894,0.1348988,3.229631,0.2841912,-0.105233,3.197265,0.2811142,-0.2053691,3.171159,-0.05443113,0.02149994,3.190747,-0.03463887,-0.4473153,3.107813,-0.01780149,-0.8264145,3.209777,-0.008548154,-0.9210904,3.180721,0.1283377,0.0228401,3.195493,0.09954043,-0.4632101,3.107909,0.08836673,-0.8514516,3.228632,0.1104597,-0.9324479,3.175295,934,Jump,
54619791.6651,0.03635675,0.111135,3.190505,0.03733156,0.1826162,3.195026,0.04140994,0.5352149,3.155714,0.03223468,0.7384748,3.102254,-0.1625929,0.4250677,3.175997,-0.2360068,0.1329883,3.215926,-0.2267784,-0.1084271,3.187982,-0.2208585,-0.1847103,3.186922,0.237041,0.433798,3.174147,0.306201,0.1382148,3.232895,0.2770189,-0.1015381,3.203733,0.2714358,-0.1748407,3.1825,-0.05608278,0.02111975,3.191442,-0.04063956,-0.4453578,3.105943,-0.01672151,-0.8260491,3.207734,-0.008584676,-0.9217579,3.181914,0.1258072,0.02106779,3.198901,0.09951546,-0.4631001,3.108044,0.09037142,-0.8652009,3.229814,0.1118873,-0.9400576,3.167955,934,Jump,
54619823.667,0.03515645,0.1158455,3.193484,0.03620067,0.1868262,3.196479,0.04090269,0.5378628,3.157685,0.03236952,0.7403579,3.101994,-0.1632983,0.4319602,3.177476,-0.2368362,0.1484849,3.224186,-0.2273048,-0.09262742,3.191665,-0.2208751,-0.1686164,3.185385,0.2360755,0.4387755,3.176991,0.3022903,0.1478565,3.234849,0.2752936,-0.09226118,3.207605,0.2735173,-0.1653459,3.185009,-0.05731662,0.02621301,3.193897,-0.04521924,-0.440527,3.10997,-0.009329029,-0.8377842,3.215835,-0.00963671,-0.9297739,3.178012,0.124658,0.02574474,3.202403,0.107743,-0.4527027,3.115528,0.09400585,-0.8452457,3.233158,0.1073473,-0.927754,3.17924,934,Jump,
54619855.6688,0.0310902,0.1391767,3.194671,0.03234424,0.2099032,3.197038,0.03875917,0.5610576,3.16209,0.02906,0.7589428,3.101358,-0.1656103,0.4627073,3.184515,-0.2380131,0.1781582,3.229672,-0.2268972,-0.0625373,3.192902,-0.2222537,-0.1386499,3.186554,0.2346155,0.4667635,3.186538,0.2957065,0.1803649,3.242198,0.2738943,-0.07949496,3.210742,0.2748348,-0.1526004,3.188165,-0.0622647,0.04995666,3.194005,-0.0410824,-0.4392086,3.123909,-0.007873915,-0.8392766,3.218112,-0.01177204,-0.9301132,3.17779,0.1210401,0.04804556,3.203036,0.1079107,-0.4478551,3.133326,0.09531382,-0.8438031,3.235428,0.1069492,-0.925671,3.180159,934,Jump,
54619891.6709,0.02998712,0.1558362,3.194001,0.03066359,0.2278958,3.195896,0.03510665,0.5875684,3.165821,0.02497815,0.7979859,3.111809,-0.16605,0.4772958,3.184382,-0.2483775,0.2113301,3.245579,-0.2265669,-0.0282841,3.20528,-0.2255888,-0.07772119,3.200197,0.2357772,0.4891118,3.194711,0.2922618,0.2099167,3.253074,0.2698478,-0.06535806,3.212144,0.2706173,-0.1475207,3.194638,-0.06363152,0.06628011,3.193864,-0.0421144,-0.4327774,3.142633,-0.008101825,-0.8403997,3.222736,-0.01406675,-0.9299551,3.179883,0.1210574,0.06420913,3.200235,0.1037347,-0.4456875,3.154597,0.09656905,-0.8372655,3.242465,0.1054341,-0.9190166,3.186516,934,Jump,
54619923.6727,0.02574424,0.1665283,3.19157,0.02656109,0.2398656,3.1936,0.03122985,0.6090722,3.171565,0.02341783,0.8087009,3.115247,-0.1693915,0.5004379,3.185976,-0.2519343,0.225088,3.246908,-0.2345201,-0.01493376,3.207054,-0.2337339,-0.05445708,3.202948,0.2273303,0.50086,3.19134,0.2938355,0.2237046,3.251087,0.2735906,-0.01713979,3.225065,0.275605,-0.06609805,3.214306,-0.06718452,0.07893392,3.192315,-0.04614336,-0.4302789,3.174289,-0.00955794,-0.8385125,3.224961,-0.01507043,-0.9272723,3.180429,0.1142646,0.07904999,3.192297,0.1107476,-0.4425785,3.178008,0.09703398,-0.8363317,3.243277,0.1075944,-0.9194039,3.189618,934,Jump,
54619955.6745,0.02307239,0.184603,3.188264,0.02375214,0.257848,3.191265,0.02774028,0.6253861,3.176098,0.01907852,0.8336599,3.131039,-0.1721403,0.5134896,3.19047,-0.2594756,0.2482761,3.24934,-0.236091,0.008709937,3.209983,-0.2326596,-0.06724171,3.201351,0.2231034,0.5163901,3.195116,0.2926843,0.2372629,3.254371,0.2678702,-0.02990519,3.231605,0.2654142,-0.1320466,3.218365,-0.06802712,0.09655114,3.187241,-0.04570419,-0.4315377,3.190935,-0.01419558,-0.8313674,3.23377,-0.01575473,-0.9175023,3.184073,0.1116176,0.09520068,3.18815,0.1098491,-0.440781,3.194765,0.0971223,-0.8358635,3.244229,0.1101401,-0.9188249,3.190943,934,Jump,
54619991.6766,0.02209377,0.1889246,3.18744,0.0223882,0.2629232,3.19097,0.02249868,0.6363306,3.180371,0.01391484,0.8404502,3.136941,-0.1760124,0.5197596,3.194551,-0.2599784,0.2478288,3.250974,-0.251344,0.006441414,3.222031,-0.2488031,-0.06883736,3.208557,0.2204332,0.52157,3.194839,0.29513,0.2552642,3.250223,0.2740714,0.01423331,3.233567,0.2744863,-0.05504832,3.220581,-0.06855349,0.1000408,3.185911,-0.04688121,-0.430736,3.202938,-0.01356328,-0.8309489,3.239402,-0.01674844,-0.914755,3.185946,0.1112716,0.09997384,3.18656,0.1103507,-0.4364704,3.211536,0.09744743,-0.8336772,3.248389,0.1064536,-0.9170758,3.194959,934,Jump,
54620023.6784,0.02137452,0.190433,3.186159,0.02165854,0.2645275,3.190462,0.02168503,0.6391674,3.18194,0.007813607,0.8458452,3.146741,-0.1783653,0.5232674,3.19602,-0.261019,0.2485322,3.250865,-0.2535183,0.007530838,3.215948,-0.2418936,-0.09083233,3.185838,0.2192945,0.5236561,3.196322,0.2986513,0.2592632,3.25083,0.2704286,-0.002222465,3.222284,0.2772257,-0.07801075,3.214233,-0.0693031,0.1012718,3.184416,-0.04642555,-0.430874,3.20861,-0.02452683,-0.8166546,3.254855,-0.01692064,-0.912516,3.187609,0.1107121,0.1017493,3.183792,0.1060649,-0.4360486,3.216942,0.09780406,-0.8302418,3.252746,0.1028555,-0.9127958,3.197515,934,Jump,
54620055.6802,0.02073872,0.1905668,3.185457,0.02106691,0.2648025,3.190894,0.01947986,0.6426551,3.185843,-0.006801927,0.8586805,3.173731,-0.1820879,0.5250443,3.199948,-0.2618065,0.2477361,3.251386,-0.2538658,0.007195264,3.211689,-0.242524,-0.09310006,3.188678,0.2164154,0.5248673,3.197662,0.2993099,0.2577148,3.249337,0.2785085,0.01682408,3.225467,0.2744303,-0.05438108,3.213828,-0.07047889,0.1013256,3.181953,-0.04772786,-0.4306515,3.215294,-0.02442342,-0.8167208,3.254555,-0.01663634,-0.9124723,3.187725,0.1104259,0.1018659,3.18299,0.1053175,-0.4372525,3.220192,0.09747215,-0.831701,3.253723,0.1027661,-0.9140883,3.198268,934,Jump,
54620091.6823,0.01995179,0.190744,3.184534,0.02003155,0.2651577,3.191213,0.01645396,0.6443266,3.187299,-0.00704557,0.8582839,3.173485,-0.1831989,0.5236778,3.200351,-0.2598279,0.2455943,3.247451,-0.254633,0.00489299,3.208586,-0.2452591,-0.09618427,3.188255,0.2154991,0.5254045,3.198877,0.2996343,0.257342,3.248677,0.2816488,0.01260727,3.224366,0.2796908,-0.09081693,3.220189,-0.07109916,0.1011286,3.17981,-0.0493109,-0.4309589,3.217336,-0.021779,-0.8223752,3.254098,-0.01950497,-0.9128792,3.188357,0.1100517,0.1020946,3.182162,0.1074046,-0.4373971,3.222145,0.09759025,-0.8292628,3.255107,0.1025681,-0.9117961,3.199841,934,Jump,
54620123.6841,0.0196113,0.1911851,3.183921,0.0194902,0.2655629,3.191789,0.01518239,0.6445076,3.188024,-0.00807532,0.8589994,3.174972,-0.1864754,0.5213582,3.202948,-0.2588276,0.2437397,3.239344,-0.2547471,0.002932578,3.201328,-0.248592,-0.09795966,3.178939,0.2145923,0.5272712,3.203281,0.2988965,0.2486909,3.244661,0.2817289,0.007430121,3.223325,0.2800244,-0.09605587,3.220841,-0.07140448,0.1009814,3.178318,-0.05356268,-0.428238,3.216044,-0.02001893,-0.8226905,3.253254,-0.02286656,-0.913525,3.193561,0.1101373,0.102459,3.181631,0.1078918,-0.4371409,3.221956,0.0992652,-0.8271327,3.256274,0.1025067,-0.9111349,3.200444,934,Jump,
