Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37693788.3626,-0.1556023,0.1849264,3.292155,-0.1568396,0.2453176,3.354454,-0.1751152,0.6191004,3.38179,-0.1776189,0.802817,3.344947,-0.3477271,0.4980292,3.373511,-0.4141385,0.2804012,3.321244,-0.3272035,0.1220978,3.166641,-0.3098476,0.1064494,3.132802,0.005224755,0.501116,3.361687,0.05997384,0.2290701,3.344229,0.06294791,-0.01367106,3.265367,0.06408112,-0.1197362,3.245449,-0.2295469,0.10557,3.272544,-0.1815956,-0.4046217,3.380072,-0.1714383,-0.7372706,3.355764,-0.1585054,-0.7973291,3.306388,-0.07387598,0.1104193,3.274942,-0.103984,-0.389578,3.375168,-0.08563966,-0.7555725,3.351714,-0.126797,-0.7979606,3.299545,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693821.3645,-0.155981,0.1856776,3.292634,-0.1573587,0.2456701,3.355109,-0.1759761,0.6187765,3.384435,-0.1793562,0.8058004,3.348469,-0.3477491,0.4980191,3.373535,-0.4142121,0.282252,3.308455,-0.3229457,0.125972,3.154335,-0.3079274,0.1117548,3.121994,0.004872385,0.5011354,3.362229,0.05836264,0.2296907,3.342743,0.06016821,-0.01506282,3.262282,0.05848394,-0.1212066,3.242826,-0.2298112,0.1064604,3.272667,-0.1815482,-0.4036647,3.379818,-0.1708632,-0.7384266,3.356805,-0.1598845,-0.7996119,3.308347,-0.07447515,0.1112507,3.275399,-0.1041165,-0.3875495,3.373672,-0.08636217,-0.755313,3.350673,-0.1294307,-0.7983011,3.300579,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693856.3665,-0.156607,0.1863249,3.2932,-0.1582491,0.245885,3.356029,-0.1764529,0.6195382,3.38922,-0.1794695,0.805887,3.348785,-0.3470583,0.4980479,3.372888,-0.4034647,0.2908826,3.266114,-0.3115032,0.1363723,3.110495,-0.303734,0.133284,3.089229,0.004352405,0.5009133,3.363014,0.05668988,0.229801,3.341827,0.05738474,-0.01683212,3.259586,0.05675272,-0.1229558,3.239955,-0.2302609,0.1077175,3.27298,-0.182716,-0.4030201,3.379887,-0.1694708,-0.7389148,3.355982,-0.160236,-0.7997943,3.30678,-0.07596186,0.1123689,3.275885,-0.1042144,-0.387394,3.373706,-0.08618084,-0.7553866,3.350519,-0.1305588,-0.7980409,3.301288,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693888.3684,-0.1571562,0.1864518,3.293462,-0.1588514,0.2458532,3.356408,-0.1764163,0.6192019,3.390069,-0.1801499,0.8054495,3.348848,-0.346152,0.4974602,3.37154,-0.3967365,0.2833041,3.240709,-0.3098844,0.1268452,3.084008,-0.2987214,0.1214024,3.060341,0.00388598,0.5006996,3.362746,0.05268987,0.2328618,3.340003,0.056268,-0.01885259,3.256531,0.05641841,-0.1254235,3.239482,-0.2306112,0.1080718,3.273183,-0.1827853,-0.4030018,3.380368,-0.1710675,-0.7382863,3.356613,-0.1598176,-0.7989752,3.307594,-0.07744515,0.1128368,3.276029,-0.105255,-0.3836718,3.374043,-0.08587091,-0.7536216,3.350618,-0.1305881,-0.7992415,3.304447,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693920.3702,-0.1573078,0.1870699,3.293922,-0.159215,0.2461979,3.356867,-0.1763921,0.6187942,3.390434,-0.1808046,0.8052716,3.3498,-0.3458288,0.4970761,3.369849,-0.3661656,0.2791084,3.275566,-0.2789892,0.1234509,3.118189,-0.2682608,0.1183441,3.095294,0.003984554,0.5007477,3.362858,0.05222936,0.2335031,3.34021,0.05577077,-0.01998512,3.252542,0.05400708,-0.11675,3.237955,-0.2306505,0.1085972,3.273688,-0.1829555,-0.4033973,3.38116,-0.1698799,-0.7381155,3.356974,-0.1602263,-0.7987788,3.307584,-0.07766496,0.1134193,3.276164,-0.1053023,-0.3834952,3.373961,-0.08609704,-0.7536215,3.350236,-0.1312107,-0.798951,3.304164,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693956.3723,-0.1584355,0.1871878,3.294419,-0.1607968,0.2457756,3.357555,-0.1775883,0.6163832,3.392615,-0.1809491,0.8049492,3.350266,-0.3452191,0.4950578,3.365654,-0.3971653,0.3028038,3.225365,-0.2768015,0.1687269,3.070222,-0.2366802,0.1240346,3.023175,0.003812944,0.5012094,3.362439,0.05076852,0.23568,3.342438,0.05547234,-0.01988602,3.251212,0.05347313,-0.1175507,3.237657,-0.2315241,0.1088796,3.27399,-0.1833548,-0.4031848,3.381502,-0.1711136,-0.7405685,3.354929,-0.1589488,-0.8009681,3.305771,-0.07912905,0.1136382,3.276323,-0.1062935,-0.3827363,3.373664,-0.08606468,-0.7536155,3.350101,-0.1338023,-0.798144,3.305931,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37693988.3741,-0.1588297,0.1871496,3.294631,-0.1618838,0.2454676,3.357935,-0.1767024,0.616937,3.395407,-0.1835528,0.8062367,3.352326,-0.343238,0.4932977,3.359673,-0.3995599,0.3005322,3.2224,-0.2278742,0.2350942,3.06618,-0.1889321,0.1796053,2.996874,0.003534397,0.501398,3.362383,0.05037995,0.2355942,3.341246,0.0546549,-0.01974141,3.250501,0.05346502,-0.1172949,3.237774,-0.2318286,0.1091366,3.27392,-0.183682,-0.4031936,3.381592,-0.1717803,-0.7403705,3.353701,-0.1539881,-0.7999921,3.305312,-0.08024175,0.1137387,3.276675,-0.1063031,-0.3822679,3.373434,-0.08627873,-0.7526864,3.349211,-0.1228687,-0.8042845,3.302184,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694020.3759,-0.1589631,0.1870961,3.294878,-0.1625095,0.2452778,3.358391,-0.1759706,0.6176049,3.397311,-0.183752,0.8068278,3.352564,-0.3420888,0.4929578,3.356543,-0.3317906,0.3103008,3.191529,-0.1685842,0.2113867,3.026051,-0.1296421,0.1558978,2.956746,0.003736803,0.5020381,3.36325,0.05012723,0.2356231,3.340767,0.05448837,-0.01933941,3.24987,0.05324713,-0.1173152,3.237431,-0.2319209,0.1092747,3.273871,-0.1841723,-0.4023972,3.381976,-0.1721359,-0.7399148,3.353525,-0.1593248,-0.7960989,3.299747,-0.08061314,0.1135511,3.277193,-0.1070072,-0.3822334,3.373632,-0.0866407,-0.7550133,3.350093,-0.1291071,-0.8012536,3.302434,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694056.378,-0.1592667,0.187366,3.295413,-0.1629932,0.2454164,3.359007,-0.1750995,0.6173303,3.398117,-0.183815,0.8068387,3.352511,-0.3415803,0.4939011,3.356334,-0.3161312,0.3142937,3.187917,-0.1524878,0.2076286,3.016603,-0.1135457,0.1521397,2.947298,0.004465403,0.5015388,3.36508,0.04951423,0.234705,3.340444,0.05413078,-0.01934657,3.248287,0.05267632,-0.1196129,3.236433,-0.232306,0.1098517,3.274016,-0.1841891,-0.4022984,3.381955,-0.1715095,-0.7393062,3.353579,-0.1557194,-0.7962562,3.301422,-0.08121402,0.1136711,3.277958,-0.1072716,-0.3814007,3.37292,-0.08682526,-0.7538759,3.350679,-0.1321478,-0.7989713,3.304579,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694088.3798,-0.159192,0.1878286,3.29593,-0.1637988,0.2458308,3.359502,-0.1752916,0.6174275,3.39818,-0.1832875,0.8065834,3.352652,-0.3398944,0.4937767,3.353559,-0.3084877,0.3119433,3.185169,-0.1448443,0.2052782,3.013855,-0.1059022,0.1497893,2.94455,0.005043474,0.5024291,3.368253,0.04867728,0.2379768,3.342522,0.05377681,-0.01890648,3.247319,0.05244868,-0.1202291,3.23641,-0.2317373,0.1111442,3.272918,-0.1842166,-0.4023073,3.382032,-0.173295,-0.7392876,3.354793,-0.1586333,-0.7971929,3.303363,-0.08119974,0.1141372,3.281651,-0.1081405,-0.3806148,3.372535,-0.08723422,-0.7542088,3.350581,-0.1346582,-0.7989472,3.306281,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694120.3816,-0.1581854,0.187523,3.297131,-0.1635524,0.2456568,3.360817,-0.1743101,0.6178306,3.399213,-0.1828026,0.8060105,3.35286,-0.3378879,0.4940352,3.352393,-0.3106569,0.3133059,3.185083,-0.1470135,0.2066409,3.013769,-0.1080714,0.1511519,2.944463,0.007343601,0.5025036,3.372786,0.04878258,0.2383547,3.342556,0.05333703,-0.01890534,3.246532,0.05052424,-0.1209471,3.230427,-0.2310157,0.1111041,3.273146,-0.1831031,-0.4039267,3.383305,-0.1722867,-0.7390354,3.354778,-0.1638937,-0.797383,3.30245,-0.08000953,0.1135617,3.283582,-0.1094697,-0.3870137,3.37546,-0.08673748,-0.7639163,3.350317,-0.1372868,-0.7968959,3.29962,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694156.3837,-0.1575885,0.1871037,3.298083,-0.163019,0.2449778,3.362116,-0.1738645,0.6177653,3.402762,-0.1801876,0.8001589,3.351734,-0.3374681,0.4943374,3.352619,-0.302555,0.3124283,3.179216,-0.1389116,0.2057633,3.007902,-0.09996941,0.1502743,2.938596,0.007380447,0.5020559,3.373524,0.04798346,0.2376059,3.342248,0.05334071,-0.01887135,3.246482,0.05032681,-0.1218966,3.229486,-0.2305793,0.1109981,3.273067,-0.1834933,-0.4034987,3.383026,-0.1710713,-0.7363462,3.357122,-0.1598837,-0.79478,3.305416,-0.0792174,0.1129886,3.285171,-0.1079718,-0.38621,3.37468,-0.08663242,-0.7620385,3.350138,-0.1406127,-0.7964845,3.304173,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694188.3855,-0.157193,0.1870957,3.29846,-0.1627845,0.2450474,3.362502,-0.1738745,0.6179651,3.402926,-0.180383,0.8015607,3.352062,-0.3373509,0.4947511,3.352667,-0.3015862,0.3136319,3.179135,-0.1379428,0.2069669,3.007821,-0.09900068,0.1514779,2.938515,0.007300369,0.502037,3.373972,0.04887893,0.2389175,3.34301,0.05257635,-0.0186063,3.245912,0.04892312,-0.1224522,3.228759,-0.2300815,0.1112275,3.273336,-0.1837392,-0.4030913,3.382816,-0.1712075,-0.735316,3.358772,-0.1567899,-0.7925224,3.306495,-0.07872523,0.1128627,3.285418,-0.1078432,-0.3858627,3.374434,-0.08701877,-0.7529376,3.351706,-0.1347833,-0.7973844,3.307475,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694220.3874,-0.1552365,0.1930501,3.301788,-0.1612504,0.2493268,3.364928,-0.1735865,0.6178526,3.402805,-0.1804032,0.8015536,3.352059,-0.3373655,0.4948107,3.352696,-0.3011443,0.3133501,3.178939,-0.1375009,0.2066851,3.007625,-0.09855873,0.1511962,2.938319,0.006841733,0.5016708,3.373981,0.05091504,0.2391097,3.343238,0.05204439,-0.01792994,3.24575,0.04869369,-0.1221861,3.228895,-0.2235896,0.1190402,3.296833,-0.1837493,-0.4030619,3.382787,-0.1707007,-0.7353778,3.359174,-0.1543045,-0.7922838,3.307152,-0.07748257,0.121148,3.277046,-0.1081886,-0.3873793,3.374692,-0.08694087,-0.7532672,3.351702,-0.1398102,-0.7934511,3.309235,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694256.3894,-0.1540254,0.1908622,3.30162,-0.1600449,0.2478333,3.365065,-0.1729364,0.6174425,3.403214,-0.1805689,0.801188,3.352277,-0.3383606,0.495533,3.354363,-0.3003695,0.3101833,3.177954,-0.1367261,0.2035183,3.00664,-0.09778397,0.1480293,2.937334,0.00686043,0.5013254,3.374287,0.05135588,0.2390173,3.343153,0.0521588,-0.01809556,3.24548,0.04871578,-0.1222297,3.228647,-0.2234834,0.1115249,3.283422,-0.1844621,-0.4029703,3.382104,-0.1712245,-0.7368272,3.359921,-0.1529121,-0.7932677,3.308031,-0.07466862,0.1167881,3.280791,-0.1055609,-0.3864125,3.374704,-0.08710157,-0.7533297,3.351419,-0.1411086,-0.7976822,3.314955,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694289.3913,-0.1526619,0.1901663,3.30185,-0.1576346,0.2473284,3.365379,-0.1722199,0.6169028,3.403016,-0.1800745,0.8013949,3.352512,-0.3364389,0.5037231,3.364852,-0.3676568,0.2936573,3.157813,-0.2040134,0.1869922,2.986499,-0.1650713,0.1315033,2.917193,0.007419614,0.5009382,3.374536,0.05342603,0.2395216,3.343628,0.05188752,-0.01907568,3.245032,0.0478824,-0.1232806,3.227955,-0.2225152,0.1115407,3.280186,-0.1849783,-0.4048487,3.382234,-0.1708954,-0.736581,3.359833,-0.1579556,-0.7933188,3.306663,-0.07123052,0.1143453,3.285801,-0.1046604,-0.3857563,3.374024,-0.08653528,-0.7539393,3.350699,-0.1386473,-0.7972692,3.310445,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694320.3931,-0.150813,0.1888816,3.301388,-0.1560795,0.2465938,3.364918,-0.1703746,0.6171783,3.401487,-0.1795401,0.8019231,3.352005,-0.3316733,0.5057905,3.364537,-0.321588,0.1992938,3.294135,-0.1574351,0.07714161,3.120652,-0.118493,0.02165268,3.051346,0.008334995,0.5014192,3.375189,0.05694107,0.2373259,3.344345,0.05195803,-0.01911081,3.245216,0.0486155,-0.1241381,3.228914,-0.2207842,0.1112286,3.278634,-0.1849725,-0.4048146,3.38214,-0.1652425,-0.7384102,3.355494,-0.1600577,-0.7969232,3.302929,-0.07069323,0.113993,3.286201,-0.1045591,-0.3857272,3.373957,-0.0860911,-0.7539525,3.350589,-0.1375153,-0.7946541,3.306855,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694357.3952,-0.1510376,0.1872416,3.301236,-0.1556526,0.2452679,3.364954,-0.169985,0.6164957,3.401876,-0.1787655,0.8003381,3.351823,-0.3300361,0.5063825,3.367016,-0.3518644,0.2247612,3.334844,-0.188221,0.1180961,3.16353,-0.1492789,0.06260721,3.094224,0.009334256,0.5000749,3.373933,0.05737957,0.2372049,3.344901,0.05207177,-0.01911034,3.245239,0.04973834,-0.1246819,3.230478,-0.2213188,0.1104839,3.278182,-0.1845893,-0.4053351,3.382384,-0.168169,-0.7392123,3.354879,-0.152955,-0.7968138,3.303261,-0.07129446,0.1127688,3.286084,-0.1035986,-0.3878211,3.374912,-0.08605338,-0.7551337,3.35033,-0.1367975,-0.7946805,3.304779,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694389.397,-0.1508151,0.1863946,3.300705,-0.1551798,0.2449004,3.364271,-0.1681298,0.615867,3.397497,-0.177838,0.8004258,3.352515,-0.3299988,0.5062695,3.367263,-0.3534904,0.2254958,3.33562,-0.189847,0.1188308,3.164307,-0.1509049,0.06334183,3.095001,0.009526519,0.5000724,3.373648,0.05808658,0.2341667,3.342703,0.05223703,-0.01918641,3.245231,0.05080722,-0.1248073,3.23052,-0.2214723,0.1098515,3.278036,-0.1815915,-0.4068025,3.382472,-0.1678434,-0.7401317,3.35422,-0.1526668,-0.7977551,3.302615,-0.0712969,0.1122518,3.285632,-0.1037231,-0.3899344,3.374759,-0.08691265,-0.7572908,3.349073,-0.1089112,-0.8121615,3.296928,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694421.3988,-0.1507543,0.1859859,3.300552,-0.1549238,0.244563,3.364146,-0.1681073,0.6157673,3.397484,-0.1775003,0.8000486,3.353089,-0.3300902,0.505414,3.367697,-0.3717512,0.2416213,3.345593,-0.2081078,0.1349562,3.174279,-0.1691658,0.07946727,3.104973,0.01024083,0.4995952,3.372998,0.05940507,0.2329219,3.34096,0.05620778,-0.01915528,3.245199,0.0535051,-0.1249704,3.231488,-0.2217462,0.1093314,3.277759,-0.1828898,-0.405711,3.381923,-0.1697997,-0.7414234,3.355306,-0.1476066,-0.7974559,3.304495,-0.07121445,0.1119115,3.285438,-0.103611,-0.388974,3.374114,-0.08686744,-0.7566485,3.348878,-0.1268226,-0.8062235,3.302404,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694459.401,-0.1508584,0.1850795,3.29992,-0.1544093,0.24392,3.363755,-0.1676491,0.6157956,3.397727,-0.177295,0.7992329,3.353071,-0.3310304,0.5044089,3.368215,-0.3742116,0.2429192,3.34568,-0.2105681,0.1362541,3.174366,-0.1716261,0.08076525,3.10506,0.01020029,0.4984524,3.370351,0.05992108,0.234181,3.339519,0.05978645,-0.02032924,3.244749,0.05651006,-0.1257791,3.232294,-0.2225472,0.1080982,3.276949,-0.1841416,-0.4045627,3.381462,-0.1710027,-0.7415342,3.354776,-0.1514668,-0.7981866,3.303562,-0.07144727,0.1110847,3.284324,-0.1016452,-0.3865054,3.372952,-0.08675209,-0.7563539,3.34839,-0.1164057,-0.8098872,3.298702,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694488.4027,-0.1508289,0.1843972,3.29949,-0.1539016,0.2434928,3.36316,-0.1666523,0.6154335,3.395296,-0.1771771,0.8010029,3.352103,-0.3310383,0.5048004,3.368944,-0.3744981,0.2428925,3.345821,-0.2108547,0.1362274,3.174507,-0.1719126,0.08073847,3.105201,0.01122529,0.4980901,3.368523,0.06043382,0.2324315,3.338139,0.06227592,-0.01984773,3.24628,0.058484,-0.1262687,3.232906,-0.2229428,0.1074351,3.277143,-0.1840959,-0.4039183,3.380713,-0.1707784,-0.7418605,3.354649,-0.1521992,-0.7989102,3.303518,-0.07139461,0.1100425,3.283246,-0.1014034,-0.3865094,3.372738,-0.0868502,-0.7556484,3.348621,-0.1240638,-0.8072444,3.302069,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694521.4046,-0.1510026,0.1836165,3.299145,-0.1539452,0.242738,3.362925,-0.167057,0.6149855,3.395834,-0.1772193,0.8010818,3.352018,-0.3309501,0.5044951,3.369139,-0.3763252,0.2424625,3.346592,-0.2126817,0.1357974,3.175278,-0.1737397,0.08030847,3.105972,0.01187294,0.4983048,3.368005,0.06152184,0.2288278,3.335826,0.06335985,-0.01949744,3.246595,0.05933515,-0.1265187,3.233204,-0.2233261,0.1069205,3.27704,-0.1839856,-0.4037932,3.38054,-0.1690428,-0.7431961,3.353977,-0.156816,-0.8033502,3.304517,-0.07147533,0.1089243,3.282151,-0.101457,-0.3864968,3.372827,-0.08573771,-0.7563115,3.348259,-0.1299951,-0.8057752,3.305728,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694556.4066,-0.150939,0.1826832,3.298465,-0.1534628,0.2421577,3.362309,-0.1662137,0.6155443,3.395247,-0.1769602,0.8009854,3.351262,-0.331103,0.5037541,3.369475,-0.3780742,0.241467,3.347129,-0.3717526,0.2860093,3.10872,-0.3812872,0.3380972,2.943924,0.01228871,0.4984152,3.366617,0.05976291,0.230408,3.334051,0.06445293,-0.01925924,3.246244,0.05967622,-0.1263157,3.233395,-0.2237373,0.1060563,3.27685,-0.1835528,-0.4035327,3.380433,-0.1686783,-0.7424503,3.354263,-0.1582036,-0.8028506,3.304701,-0.07141699,0.1078973,3.28098,-0.1006567,-0.3878639,3.373241,-0.08517863,-0.7575551,3.348219,-0.1314135,-0.8040327,3.304441,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694590.4085,-0.1506207,0.1812326,3.297355,-0.1527957,0.2410496,3.361308,-0.1654951,0.615746,3.394819,-0.1763839,0.8014788,3.350993,-0.3312846,0.502222,3.368566,-0.380124,0.2403414,3.346745,-0.3691809,0.2676019,3.105763,-0.3814387,0.3229063,2.967947,0.01360425,0.4973449,3.364231,0.06017075,0.2289827,3.332452,0.066086,-0.00671402,3.247592,0.06122856,-0.1137537,3.234637,-0.2241513,0.1039863,3.275419,-0.1822567,-0.4046047,3.380607,-0.1684322,-0.7424595,3.353792,-0.1580813,-0.8027574,3.304079,-0.07099052,0.1066387,3.280047,-0.1010849,-0.3906144,3.373625,-0.08467707,-0.7581475,3.349059,-0.1296729,-0.7990757,3.298912,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694620.4102,-0.1511232,0.1804137,3.296508,-0.1524274,0.2405293,3.360276,-0.1645534,0.6156899,3.39223,-0.1755693,0.8014206,3.351268,-0.3312238,0.5020842,3.368496,-0.3893195,0.2411385,3.352269,-0.3758855,0.2538332,3.090353,-0.377974,0.3050734,2.972424,0.01338435,0.4958104,3.359286,0.06081993,0.2264517,3.329832,0.06242365,-0.04213371,3.236072,0.06103746,-0.1275665,3.231794,-0.2252523,0.1031582,3.274508,-0.1829639,-0.4043327,3.380219,-0.1687178,-0.7422122,3.353822,-0.1545511,-0.8010002,3.303247,-0.07143676,0.1061385,3.279745,-0.1005099,-0.3894844,3.373309,-0.08391713,-0.7578651,3.349012,-0.134245,-0.7968598,3.302526,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694658.4124,-0.1512728,0.1806008,3.296084,-0.1524867,0.2406678,3.359792,-0.1644959,0.6156781,3.391747,-0.1749692,0.8020199,3.35176,-0.3312405,0.5019234,3.368423,-0.392539,0.2397363,3.35404,-0.3759871,0.2531249,3.090345,-0.3670877,0.2689128,2.984984,0.014423,0.495684,3.35892,0.05951755,0.2243427,3.326918,0.06102928,-0.02967585,3.234006,0.05794737,-0.1263218,3.220978,-0.2256313,0.1033765,3.273947,-0.1812647,-0.4060054,3.380551,-0.167927,-0.7430273,3.353432,-0.1654691,-0.802526,3.301775,-0.07154991,0.1061286,3.279435,-0.1003546,-0.3895502,3.373174,-0.084145,-0.758571,3.348912,-0.1379269,-0.7976339,3.306531,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694688.4141,-0.1513843,0.1808162,3.295675,-0.152416,0.2407847,3.359428,-0.1644467,0.6157132,3.391715,-0.174706,0.8023612,3.350709,-0.3315315,0.5015563,3.368317,-0.3996281,0.2878831,3.231887,-0.3594342,0.2182526,3.002407,-0.3454922,0.1941001,2.927665,0.01423261,0.4956537,3.358059,0.0601224,0.2250867,3.326308,0.06137484,-0.025497,3.233587,0.05815783,-0.1257565,3.220291,-0.2258386,0.103693,3.273559,-0.1809711,-0.405499,3.380425,-0.1678434,-0.7441592,3.353637,-0.1424523,-0.7997,3.303785,-0.07177563,0.1063506,3.278815,-0.1002801,-0.3871554,3.372692,-0.08409559,-0.7585422,3.348709,-0.1363089,-0.7990839,3.305757,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694724.4162,-0.1511276,0.181665,3.294581,-0.1521368,0.241447,3.358399,-0.1645221,0.616136,3.391385,-0.1740331,0.8025644,3.350016,-0.3320284,0.501519,3.3685,-0.3930651,0.2809895,3.336144,-0.3735251,0.1911013,3.112569,-0.3410116,0.150754,3.000151,0.01484359,0.4957746,3.357724,0.05997459,0.2253671,3.325852,0.05853523,0.007419498,3.236739,0.05613691,-0.09914758,3.219802,-0.2256471,0.1043439,3.272564,-0.1819487,-0.4051246,3.379441,-0.1678094,-0.744274,3.353788,-0.1450254,-0.8002713,3.303192,-0.07139951,0.106825,3.277387,-0.1000965,-0.3869368,3.372449,-0.08407664,-0.7583581,3.348947,-0.1234287,-0.8052263,3.299252,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694756.418,-0.1505133,0.1825652,3.29275,-0.151362,0.2423454,3.356672,-0.1631638,0.6178558,3.390593,-0.173586,0.8034102,3.350638,-0.3330984,0.5007713,3.368382,-0.3969434,0.2809856,3.341317,-0.359283,0.1382758,3.144414,-0.359541,0.09113505,3.040627,0.01566307,0.4955789,3.357511,0.05984405,0.2253437,3.325814,0.05726156,-0.001754016,3.231826,0.05360071,-0.1070787,3.208537,-0.2256789,0.104701,3.270993,-0.1817721,-0.4044872,3.379142,-0.1687152,-0.7447333,3.353611,-0.1972378,-0.8022926,3.307914,-0.07028551,0.1074288,3.274626,-0.09965572,-0.3857667,3.372113,-0.08412069,-0.7583888,3.348711,-0.1424322,-0.7955669,3.310864,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694788.4198,-0.1506035,0.1825749,3.291954,-0.1514975,0.2422262,3.356059,-0.1631961,0.6178108,3.390608,-0.1728544,0.8036284,3.350051,-0.3334904,0.4997647,3.367041,-0.3840626,0.2613176,3.340826,-0.3592462,0.07850719,3.175227,-0.3583051,0.01021051,3.065563,0.0159101,0.4957916,3.356911,0.061154,0.2258337,3.324154,0.05678087,-0.005201354,3.230157,0.05268591,-0.1107164,3.207822,-0.2258457,0.104583,3.270899,-0.1820135,-0.4036892,3.378371,-0.1683879,-0.7444522,3.353581,-0.1651729,-0.8004796,3.298214,-0.07013623,0.1078343,3.271101,-0.09961398,-0.3859486,3.372115,-0.08393776,-0.7582246,3.348889,-0.1379104,-0.7927252,3.302937,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694824.4219,-0.1508119,0.1821466,3.290204,-0.1513891,0.242053,3.354247,-0.1623899,0.6187217,3.388624,-0.1705211,0.8042245,3.350698,-0.3334879,0.4995178,3.366617,-0.3825528,0.2549447,3.341775,-0.3628053,0.05376653,3.182225,-0.3657315,-0.03073119,3.115138,0.01659042,0.4948102,3.355284,0.06100578,0.22599,3.323557,0.05548784,-0.006977574,3.229267,0.05136376,-0.1124918,3.206935,-0.2261947,0.1040982,3.269849,-0.1824048,-0.4032437,3.378017,-0.1727652,-0.7452602,3.354645,-0.1410274,-0.7995002,3.307045,-0.07061008,0.1073566,3.269381,-0.09944497,-0.3857397,3.372221,-0.08280723,-0.7555119,3.348396,-0.1354087,-0.7966049,3.306449,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37694856.4237,-0.1511304,0.1818445,3.289459,-0.1514442,0.2417844,3.35359,-0.1622968,0.6187668,3.388487,-0.1702538,0.8042147,3.350763,-0.3349949,0.4986095,3.366523,-0.3774312,0.2406804,3.340679,-0.3690927,0.0367657,3.221413,-0.371862,-0.06073781,3.176533,0.01699638,0.494996,3.354419,0.0610735,0.2253945,3.323279,0.05436361,-0.00844327,3.229145,0.04971724,-0.1139808,3.207021,-0.227074,0.1034003,3.269337,-0.1794091,-0.4063051,3.379159,-0.1711071,-0.7439221,3.35471,-0.1488329,-0.8016686,3.305881,-0.07086886,0.1064997,3.267807,-0.09961106,-0.3864966,3.372115,-0.08421758,-0.7572817,3.347912,-0.1371764,-0.7971913,3.305277,876,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
