Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38858995.5354,0.06906469,0.2403539,2.901855,0.07261446,0.3117844,2.937387,0.07823899,0.6829442,2.921722,0.07663251,0.8527478,2.863843,-0.1042488,0.5833625,2.947978,-0.1834885,0.2995752,2.952725,-0.1971664,0.06455402,2.866346,-0.1940134,-0.02986599,2.850597,0.2557168,0.576633,2.925497,0.3228353,0.2871389,2.914855,0.3322194,0.05944289,2.845276,0.325584,-0.01868194,2.820521,-0.01342281,0.1626103,2.900719,-0.02465411,-0.3182231,2.942565,-0.01306579,-0.6895681,2.922974,-0.01741347,-0.7291705,2.843755,0.1483164,0.1573726,2.890924,0.1549664,-0.3407816,2.940156,0.1606061,-0.703207,2.929584,0.1715212,-0.7743315,2.864686,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859025.5371,0.06907937,0.2395521,2.901879,0.07260878,0.3111542,2.937112,0.07814584,0.6828185,2.921238,0.07675598,0.8526896,2.863777,-0.1039085,0.581927,2.947418,-0.1734095,0.3006656,2.95119,-0.1880096,0.06653863,2.868007,-0.181541,-0.01800454,2.845368,0.2554949,0.575747,2.925028,0.3116356,0.2841584,2.91566,0.3210035,0.05523764,2.851335,0.3129951,-0.02502707,2.830225,-0.01331131,0.16176,2.900789,-0.02465877,-0.3181413,2.942667,-0.01192095,-0.6928465,2.923978,-0.01626732,-0.7324747,2.844773,0.1482809,0.1566777,2.891119,0.1547524,-0.3409719,2.940319,0.1608641,-0.7026072,2.928856,0.1715314,-0.7742904,2.864824,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859061.5392,0.06940758,0.2384177,2.901752,0.07252925,0.3102392,2.936791,0.07802217,0.68272,2.92106,0.07719531,0.8525711,2.862433,-0.1001755,0.5801104,2.94412,-0.16785,0.3039191,2.950594,-0.1770296,0.07544175,2.870193,-0.1692238,-0.004286384,2.849568,0.2554424,0.5753013,2.925048,0.2963302,0.2888944,2.919124,0.3069322,0.05862038,2.861655,0.2969573,-0.02072144,2.838814,-0.0126594,0.1609557,2.900441,-0.02474574,-0.3181239,2.942646,-0.01212879,-0.6884656,2.923491,-0.015799,-0.728098,2.844254,0.1484085,0.1562012,2.891289,0.1544044,-0.3402991,2.940829,0.1609476,-0.7026973,2.928715,0.1712362,-0.7742732,2.864887,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859093.541,0.06935865,0.2382091,2.901671,0.07248378,0.3100444,2.936473,0.07805195,0.6825805,2.920684,0.07713252,0.8523506,2.861866,-0.1000876,0.5800874,2.944078,-0.1653692,0.3038779,2.949765,-0.1721823,0.07891901,2.869686,-0.1610527,0.0004400164,2.847295,0.2554776,0.5751362,2.925057,0.2940935,0.2909342,2.920055,0.2962595,0.06013627,2.864145,0.2871757,-0.007972674,2.843581,-0.01267482,0.1608127,2.90034,-0.0242295,-0.3184075,2.942863,-0.01132273,-0.6906837,2.925322,-0.03850276,-0.7593153,2.9101,0.1482933,0.1559605,2.891314,0.1543344,-0.339985,2.941065,0.1601315,-0.7015485,2.928205,0.1706572,-0.771137,2.871726,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859126.5429,0.06941859,0.2380597,2.901618,0.07259706,0.3099264,2.936155,0.0787217,0.6825805,2.920171,0.07699259,0.8523896,2.861505,-0.09947114,0.5794172,2.943995,-0.163817,0.3047264,2.950294,-0.170945,0.07989578,2.869813,-0.1616703,0.001344264,2.846841,0.255453,0.5751739,2.925066,0.2920583,0.2941707,2.920414,0.2936547,0.06327021,2.865042,0.2856067,-0.004115479,2.844218,-0.01256721,0.160736,2.900318,-0.02407594,-0.3183595,2.942875,-0.01377181,-0.693636,2.925579,-0.0416595,-0.7621964,2.91135,0.1482351,0.1559027,2.891307,0.1543371,-0.3401113,2.941229,0.1600349,-0.7017443,2.9283,0.1719492,-0.7732369,2.866904,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859161.5449,0.06938222,0.2379799,2.901656,0.07260994,0.3098336,2.935982,0.07881825,0.6824301,2.920186,0.0773089,0.8514237,2.860359,-0.09934199,0.5800874,2.944478,-0.1631293,0.3049694,2.950619,-0.1708546,0.08020686,2.869974,-0.1626836,0.001565136,2.846894,0.255412,0.5746369,2.925092,0.2916641,0.2942668,2.920493,0.2940845,0.06332485,2.86539,0.285273,-0.003677717,2.844729,-0.01258238,0.1607145,2.900319,-0.02404903,-0.3186877,2.94309,-0.0133081,-0.6945633,2.925386,-0.04208232,-0.7630623,2.912713,0.1480903,0.1557492,2.891443,0.1542271,-0.340322,2.94133,0.159494,-0.7037288,2.930978,0.1716593,-0.7742218,2.867404,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859193.5467,0.06938913,0.2379777,2.901686,0.07261945,0.309833,2.935826,0.07866643,0.6823953,2.920245,0.07731754,0.8512311,2.860017,-0.09950098,0.5797982,2.944718,-0.1629747,0.3056597,2.950816,-0.1711095,0.08089761,2.870216,-0.1634848,0.002378292,2.846543,0.2554528,0.5746791,2.92513,0.2919385,0.294402,2.920619,0.2944442,0.06354415,2.865051,0.2847027,-0.003261844,2.843139,-0.01256948,0.1606915,2.900342,-0.02397028,-0.3188069,2.943099,-0.01281389,-0.6951007,2.925307,-0.01660597,-0.7347664,2.846094,0.1481254,0.1557306,2.891497,0.1545683,-0.3403411,2.941212,0.1601834,-0.7042174,2.931227,0.1698775,-0.7747223,2.871288,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859226.5486,0.06934626,0.2380858,2.901697,0.07261647,0.3098766,2.935641,0.07856213,0.6820168,2.920096,0.07735033,0.8511851,2.8601,-0.09996732,0.5796943,2.945258,-0.162807,0.3060924,2.952531,-0.172025,0.08152477,2.871419,-0.1662043,0.002705984,2.848235,0.2554497,0.5752212,2.925427,0.291793,0.2951192,2.920401,0.2951274,0.06466365,2.862721,0.2826145,-0.008476738,2.837456,-0.01259474,0.1607213,2.900364,-0.02391452,-0.3187503,2.943066,-0.01098898,-0.6979946,2.924304,-0.04306585,-0.7657068,2.916135,0.1480848,0.1557972,2.891498,0.1546356,-0.3406709,2.941167,0.1598432,-0.7047386,2.930458,0.1706842,-0.7775538,2.868931,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859264.5508,0.06903826,0.2381809,2.90184,0.07234994,0.3099059,2.935658,0.07784705,0.6818309,2.920454,0.07716408,0.8511327,2.859627,-0.1010112,0.5792803,2.946121,-0.164356,0.3058727,2.954615,-0.1734477,0.08178404,2.871907,-0.1689136,0.00305184,2.848149,0.255445,0.575228,2.92544,0.2925485,0.294827,2.919761,0.2954159,0.06501487,2.858795,0.2830337,-0.01176415,2.834167,-0.01299714,0.1606874,2.900594,-0.02411279,-0.3189341,2.943185,-0.01078553,-0.6957749,2.924764,-0.04349474,-0.7615932,2.908075,0.1479431,0.1557848,2.891513,0.1544852,-0.3407897,2.941019,0.1599569,-0.70426,2.929995,0.1715215,-0.7772534,2.867422,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859294.5525,0.06871363,0.2381441,2.901958,0.07220335,0.3098661,2.935575,0.07771139,0.6817595,2.920364,0.07663839,0.8506386,2.859221,-0.1018101,0.5788776,2.947233,-0.1655691,0.3043629,2.955133,-0.1759614,0.08017567,2.872931,-0.170495,0.00152503,2.8491,0.2553379,0.5749971,2.925135,0.2956883,0.2959681,2.916738,0.2955704,0.06719525,2.850883,0.2833335,-0.01418194,2.831866,-0.01360747,0.1604404,2.901222,-0.02386248,-0.3193324,2.943158,-0.009837201,-0.6967607,2.924399,-0.04135325,-0.763508,2.909169,0.1475996,0.1556589,2.891422,0.1545106,-0.3409676,2.94093,0.1599625,-0.7062266,2.93097,0.1720471,-0.7778639,2.865474,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859326.5543,0.06848279,0.2382053,2.90201,0.07210369,0.3098743,2.935503,0.07741874,0.6815757,2.9205,0.07615891,0.8508045,2.859661,-0.102587,0.5788582,2.948713,-0.166233,0.303976,2.95548,-0.1772813,0.0799145,2.872967,-0.1709716,0.001248419,2.849399,0.2552728,0.5750112,2.925166,0.2969282,0.2930195,2.911336,0.2953441,0.06905606,2.827644,0.2814288,-0.01731191,2.823555,-0.01382228,0.1604218,2.901326,-0.02433362,-0.3193631,2.943198,-0.01071853,-0.6982347,2.924328,-0.0456568,-0.7649196,2.920746,0.1473684,0.1556835,2.891361,0.1542664,-0.3410293,2.940751,0.1593732,-0.7052294,2.929294,0.1726426,-0.7775466,2.864529,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859361.5564,0.06823942,0.2382453,2.902182,0.07200905,0.3098913,2.935584,0.07738319,0.6816344,2.920815,0.07546066,0.8507042,2.859793,-0.103704,0.5789146,2.949982,-0.1661713,0.3037894,2.955595,-0.1779446,0.07976325,2.873086,-0.1740565,-0.003546191,2.849345,0.2552476,0.5751024,2.925186,0.2985268,0.2913405,2.903573,0.2970584,0.06910081,2.810995,0.279524,-0.02764341,2.79695,-0.01430826,0.1602497,2.901709,-0.02435191,-0.3193814,2.943192,-0.01081079,-0.6986449,2.924632,-0.04627333,-0.764937,2.919331,0.1472002,0.155643,2.891353,0.1543198,-0.3410691,2.940655,0.1588017,-0.7044456,2.929159,0.1714248,-0.7760874,2.865699,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859395.5583,0.06770245,0.2378535,2.902517,0.07170549,0.3095464,2.935821,0.07738324,0.6815332,2.921123,0.07506759,0.8510765,2.859734,-0.103796,0.5788122,2.950783,-0.166321,0.3027309,2.955431,-0.178249,0.07870311,2.872952,-0.1744653,-0.004124754,2.849348,0.2544933,0.5750148,2.924784,0.2985754,0.2931753,2.89318,0.3021651,0.06734151,2.77231,0.2887814,-0.01275407,2.751647,-0.01484063,0.1598347,2.902459,-0.02431237,-0.3193603,2.943089,-0.01100916,-0.698069,2.923417,-0.04604527,-0.7645534,2.917707,0.14634,0.1553061,2.891286,0.1541024,-0.3410354,2.940238,0.1583036,-0.7042533,2.928221,0.172316,-0.7763018,2.863915,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859426.5601,0.06707368,0.2378097,2.902843,0.07138956,0.3094086,2.93616,0.07727522,0.6812952,2.921974,0.07361218,0.8510249,2.861176,-0.1042191,0.5790637,2.952775,-0.1662897,0.3029091,2.95559,-0.1789047,0.07799736,2.873554,-0.1752381,-0.005557303,2.849068,0.2537956,0.5751337,2.924508,0.30029,0.2933414,2.880981,0.3099278,0.07534398,2.73914,0.3009056,-0.01977998,2.717453,-0.01546835,0.1598738,2.903057,-0.02456756,-0.3191564,2.942539,-0.01065048,-0.6955888,2.923665,-0.04119406,-0.7636109,2.912696,0.1453512,0.155256,2.891171,0.1537983,-0.3407203,2.939713,0.1586813,-0.7031671,2.927818,0.1721285,-0.7755938,2.86419,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859462.5621,0.06603658,0.2378112,2.903335,0.07056233,0.3093258,2.937005,0.0748028,0.6822008,2.924386,0.07133301,0.8505867,2.862855,-0.1053527,0.5792704,2.956336,-0.1660221,0.3033121,2.955822,-0.1796933,0.07903463,2.873824,-0.1785696,-0.006819864,2.846978,0.2521363,0.5749582,2.923797,0.3086281,0.3009536,2.854634,0.3155136,0.09815733,2.698949,0.3133916,-0.003490709,2.653342,-0.01625592,0.1596896,2.904078,-0.02475788,-0.3190161,2.942444,-0.01324395,-0.6906843,2.92446,-0.01992622,-0.7302474,2.845391,0.1441936,0.155555,2.890821,0.1534933,-0.3428724,2.939855,0.158587,-0.7032351,2.927739,0.1721566,-0.7764506,2.865089,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859493.5639,0.0648571,0.2375672,2.903651,0.06974647,0.3090756,2.937613,0.07354711,0.6824617,2.925336,0.06917857,0.8519887,2.864403,-0.1067083,0.5797473,2.959741,-0.1660028,0.305708,2.956855,-0.1802315,0.07914062,2.873711,-0.1805689,-0.00970809,2.84312,0.2498563,0.5747854,2.923244,0.3129821,0.3155432,2.830178,0.330969,0.1333879,2.666319,0.3331641,0.03701161,2.610428,-0.01713648,0.1595343,2.904965,-0.02408202,-0.3196676,2.942523,-0.01247348,-0.6932791,2.924501,-0.04315484,-0.7619333,2.919465,0.1426078,0.1553403,2.890188,0.1531302,-0.3430136,2.939836,0.1567661,-0.704707,2.928932,0.1678084,-0.7771775,2.872264,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859528.5659,0.06323703,0.2368325,2.904121,0.0692967,0.3084334,2.938202,0.07364375,0.6822373,2.925754,0.06781653,0.8522242,2.866601,-0.1083393,0.5805031,2.963805,-0.1654536,0.305427,2.957668,-0.1802942,0.07913458,2.873658,-0.1807811,-0.01128579,2.843005,0.2460561,0.5727622,2.919857,0.3151989,0.3266347,2.813229,0.3393313,0.1556487,2.622309,0.3447995,0.07598513,2.566315,-0.01891939,0.1590067,2.906137,-0.02436387,-0.3204843,2.943019,-0.01235919,-0.6946715,2.923456,-0.02160691,-0.7342134,2.844636,0.1402061,0.1545095,2.889781,0.1528716,-0.3427183,2.939481,0.1569403,-0.7045353,2.928594,0.1674459,-0.7767534,2.871218,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859562.5678,0.06254864,0.2363653,2.904724,0.06898434,0.3077436,2.939131,0.07251117,0.6810364,2.92713,0.06621591,0.8519516,2.868912,-0.1102739,0.5811388,2.968129,-0.1654194,0.3055367,2.958123,-0.1802529,0.07888685,2.873237,-0.1808024,-0.01258592,2.84173,0.2442986,0.5715877,2.918843,0.3164542,0.3389938,2.793202,0.3423112,0.177452,2.570047,0.3569405,0.1174094,2.518177,-0.01967008,0.1581966,2.907694,-0.02527581,-0.3221487,2.943395,-0.01318162,-0.6999274,2.92515,-0.02357964,-0.7394388,2.846459,0.1398065,0.1542704,2.88969,0.1526041,-0.3425215,2.939558,0.1557902,-0.7049318,2.928708,0.1671319,-0.7760595,2.871112,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859594.5697,0.06124069,0.2361286,2.90584,0.06854287,0.3073418,2.940558,0.07262257,0.6805279,2.929086,0.06504965,0.8526158,2.871817,-0.1120498,0.5809308,2.972785,-0.1653236,0.3062601,2.959339,-0.1800868,0.07887565,2.872897,-0.1812219,-0.01255945,2.840773,0.2426209,0.5702206,2.916929,0.3225877,0.356623,2.778315,0.3355983,0.213887,2.553447,0.3646516,0.1773312,2.469441,-0.02148218,0.1575209,2.910818,-0.02546636,-0.3223774,2.943648,-0.01324112,-0.6994625,2.925346,-0.02506676,-0.7389317,2.846836,0.1382063,0.1540335,2.88932,0.1523433,-0.3423524,2.939604,0.1568428,-0.7045047,2.928286,0.1675434,-0.7751689,2.87009,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859625.5715,0.05858323,0.2354493,2.906822,0.06705636,0.3064604,2.941962,0.07160959,0.679601,2.931095,0.06356436,0.8533373,2.874525,-0.1134533,0.580489,2.975519,-0.1655914,0.3076699,2.96126,-0.1813893,0.08231375,2.874033,-0.1819239,-0.01085402,2.840624,0.2397778,0.5672517,2.910776,0.3107089,0.3755263,2.768541,0.3353602,0.2595902,2.527379,0.3687855,0.2276269,2.430236,-0.02438574,0.1566467,2.913517,-0.02552285,-0.3223973,2.943789,-0.01217559,-0.7004591,2.925416,-0.04046469,-0.76919,2.912943,0.134615,0.152841,2.887832,0.1522664,-0.3423701,2.939413,0.1572068,-0.7048864,2.929155,0.1682092,-0.7757721,2.870201,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859662.5736,0.0571571,0.2354899,2.907854,0.06638947,0.3061193,2.943416,0.0705377,0.6779466,2.933076,0.06127859,0.8541238,2.880044,-0.114813,0.5798477,2.978724,-0.1656509,0.3082649,2.961745,-0.1813994,0.08231727,2.874059,-0.182177,-0.01092123,2.840437,0.2376404,0.5666367,2.907214,0.291515,0.3861897,2.740179,0.3313486,0.2838319,2.49636,0.3673003,0.2871291,2.404318,-0.02588583,0.15634,2.916513,-0.02701638,-0.3214728,2.943887,-0.01094861,-0.6954298,2.926035,-0.03977095,-0.7636166,2.911907,0.1330628,0.1529421,2.887192,0.1523298,-0.3424529,2.939416,0.1565512,-0.7035784,2.929674,0.1697199,-0.7752711,2.872562,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859694.5754,0.05564127,0.2354327,2.908233,0.06573961,0.3060295,2.944184,0.07017359,0.678256,2.933812,0.06040809,0.8555946,2.881632,-0.1147607,0.5800563,2.980654,-0.1659067,0.3094844,2.963146,-0.181866,0.08318193,2.874385,-0.1822688,-0.01099006,2.840476,0.2338272,0.5666698,2.904077,0.271077,0.4057378,2.71037,0.3350677,0.3363151,2.445269,0.366781,0.3383319,2.372517,-0.02682013,0.1562517,2.918068,-0.02737711,-0.3214321,2.944157,-0.01090764,-0.6963921,2.924817,-0.04271853,-0.76376,2.913445,0.1296864,0.1537387,2.885217,0.151735,-0.3427353,2.939516,0.1566444,-0.7035981,2.929815,0.1690041,-0.775344,2.874838,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859726.5772,0.05476695,0.2352053,2.908399,0.06545939,0.3056297,2.944824,0.06997995,0.6777222,2.934754,0.05976372,0.8561377,2.885255,-0.1140464,0.580583,2.983656,-0.1649268,0.3083569,2.964563,-0.1820338,0.08339619,2.87489,-0.1822383,-0.01155389,2.840117,0.2326281,0.5674067,2.903499,0.2791446,0.4134982,2.705541,0.3423784,0.3839285,2.39823,0.3599536,0.3995807,2.362618,-0.02722695,0.1562325,2.918772,-0.028107,-0.3219125,2.944489,-0.01139228,-0.6962555,2.924696,-0.04188564,-0.7640224,2.912149,0.1279797,0.1536477,2.884019,0.1513893,-0.3433475,2.939768,0.1566353,-0.7036299,2.929835,0.1689732,-0.7752529,2.874894,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859761.5792,0.05335601,0.2354185,2.908987,0.06454256,0.3056029,2.946089,0.0686996,0.6776952,2.936878,0.05884388,0.8564316,2.887453,-0.1144194,0.5804921,2.985634,-0.1647931,0.3077745,2.964998,-0.1824949,0.08336731,2.87516,-0.1827107,-0.01220851,2.839767,0.2306763,0.5712389,2.902194,0.2722648,0.4344128,2.689103,0.3327892,0.437915,2.399701,0.349285,0.448566,2.354107,-0.02812801,0.1565702,2.920233,-0.02821444,-0.3218515,2.944468,-0.01311312,-0.6922993,2.924564,-0.04141857,-0.7603937,2.909024,0.1262689,0.1538674,2.883257,0.1509704,-0.3434645,2.939726,0.1576249,-0.7036861,2.929721,0.1712254,-0.7758211,2.871489,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859795.5812,0.05214662,0.2356737,2.909384,0.06404458,0.30563,2.947064,0.068554,0.6776047,2.93795,0.05852863,0.8568779,2.888335,-0.1143341,0.5812685,2.987885,-0.1647786,0.307504,2.966653,-0.1831997,0.08341944,2.875769,-0.1839533,-0.0119053,2.841341,0.2285986,0.5748842,2.901623,0.2698084,0.4406053,2.682471,0.3256615,0.4468989,2.405684,0.3405169,0.5045096,2.345602,-0.02898601,0.1569332,2.921972,-0.02882488,-0.3219517,2.944792,-0.01311258,-0.6899089,2.925172,-0.04116828,-0.7582089,2.910091,0.1238563,0.1543294,2.881762,0.150677,-0.3432882,2.939732,0.1580457,-0.7034273,2.929242,0.1710621,-0.7755812,2.871408,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859826.5829,0.0514693,0.2351676,2.909594,0.06397872,0.3050754,2.947899,0.06909189,0.6775271,2.939116,0.05861079,0.8569154,2.889825,-0.1135055,0.5814115,2.988614,-0.1645037,0.3069766,2.968442,-0.1838211,0.08341625,2.877269,-0.1846654,-0.01183777,2.842813,0.2269069,0.5754313,2.900569,0.2734704,0.3943663,2.651568,0.3103884,0.4844466,2.399487,0.3271369,0.5339658,2.348144,-0.02914754,0.1567003,2.92269,-0.02928424,-0.3226035,2.945096,-0.01327004,-0.6905646,2.925042,-0.04083206,-0.7590039,2.909686,0.1223111,0.1540998,2.880948,0.1504047,-0.3436309,2.939917,0.1582914,-0.7035444,2.929045,0.1709953,-0.7760701,2.871261,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859861.585,0.05027633,0.2346161,2.909825,0.06375956,0.3045257,2.948763,0.06912932,0.6778845,2.940346,0.05749123,0.8563347,2.891382,-0.1128816,0.582099,2.990908,-0.1646758,0.3053212,2.97011,-0.1841425,0.08275832,2.87825,-0.1849778,-0.01244575,2.843753,0.2217185,0.5740719,2.89892,0.2820602,0.43588,2.601386,0.2885275,0.5345346,2.374813,0.3120762,0.5798826,2.346072,-0.0295123,0.1566052,2.923605,-0.02915843,-0.3227526,2.94521,-0.01325317,-0.6914591,2.924984,-0.04212001,-0.7590604,2.908367,0.1196925,0.1540231,2.879705,0.1494241,-0.3449198,2.939946,0.1579905,-0.7028033,2.928909,0.1722587,-0.7755522,2.868877,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859893.5868,0.04975969,0.2345562,2.909752,0.06348816,0.304379,2.949428,0.06906109,0.6781922,2.940912,0.05712716,0.8560419,2.892951,-0.1124161,0.5822977,2.991242,-0.1642589,0.3045381,2.972752,-0.1836897,0.08287543,2.880865,-0.18531,-0.01322678,2.845497,0.2189818,0.5762637,2.900473,0.2797468,0.4424117,2.592041,0.2832551,0.5489799,2.369247,0.2921419,0.5947556,2.354455,-0.0295508,0.1567064,2.923892,-0.03043318,-0.3218126,2.945016,-0.01356692,-0.6909533,2.924608,-0.04380532,-0.7579197,2.907862,0.118278,0.1546475,2.878549,0.1489593,-0.3453276,2.940035,0.1582703,-0.7024277,2.929551,0.1716709,-0.7746696,2.87052,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859926.5887,0.04877197,0.2337175,2.90978,0.06312755,0.3035703,2.950167,0.06838353,0.6783624,2.941853,0.05698725,0.8562198,2.894328,-0.1117403,0.581895,2.992377,-0.1644013,0.3044376,2.973872,-0.1841778,0.0828564,2.885525,-0.1859225,-0.01359902,2.846932,0.211076,0.5761856,2.900251,0.2787299,0.44366,2.592763,0.2724626,0.5612284,2.37602,0.2800982,0.6143289,2.360712,-0.02942976,0.1564201,2.924774,-0.0307396,-0.322387,2.945207,-0.01593956,-0.6914889,2.924568,-0.0442017,-0.7591084,2.907017,0.1162184,0.154735,2.877243,0.1487518,-0.3453124,2.939925,0.1588335,-0.7025585,2.928316,0.1716242,-0.7747811,2.870166,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859961.5907,0.04783387,0.2319645,2.909735,0.06348477,0.3020763,2.950743,0.06891617,0.6781746,2.942626,0.05631224,0.8562205,2.895413,-0.1102857,0.5813619,2.994451,-0.1643434,0.3037027,2.975345,-0.1843384,0.08171476,2.888275,-0.1862958,-0.01305674,2.847945,0.2024501,0.5715823,2.897749,0.2753102,0.445273,2.600301,0.2643638,0.5649597,2.384998,0.2709485,0.6210367,2.361606,-0.02922183,0.1558698,2.925696,-0.03074449,-0.3218027,2.9453,-0.0146795,-0.6875991,2.925613,-0.04300156,-0.7550575,2.907548,0.1141778,0.1540678,2.875952,0.1483854,-0.345113,2.939704,0.1575891,-0.700609,2.927531,0.1711714,-0.7741597,2.869739,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38859993.5925,0.04768112,0.2317483,2.909575,0.06418211,0.3017551,2.951162,0.06956177,0.6781955,2.943173,0.05624624,0.8562182,2.896003,-0.1095287,0.5819721,2.997542,-0.1646549,0.3040367,2.977456,-0.1839755,0.08202936,2.890262,-0.1871756,-0.01370223,2.853117,0.199795,0.5705788,2.8967,0.2722163,0.4466196,2.599378,0.2515514,0.573607,2.389375,0.2588694,0.6292044,2.36172,-0.02904112,0.1556977,2.926127,-0.03122811,-0.3219258,2.945395,-0.01481624,-0.6906868,2.92561,-0.04468346,-0.7574936,2.907614,0.1133919,0.1547024,2.874456,0.1482346,-0.3448649,2.93973,0.1566963,-0.7002307,2.926918,0.1710937,-0.7739503,2.869758,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860029.5946,0.04747831,0.2303587,2.909255,0.064888,0.3004482,2.951644,0.07053116,0.6780761,2.944309,0.05587124,0.8555222,2.897014,-0.1082206,0.5808034,2.998055,-0.1643444,0.3037887,2.978834,-0.1844707,0.08164287,2.892276,-0.1875073,-0.01442099,2.853635,0.1956781,0.5685128,2.894224,0.2679502,0.4490594,2.599121,0.2442029,0.5753629,2.389025,0.2514054,0.63255,2.362307,-0.02837147,0.1548192,2.926952,-0.03107402,-0.3207402,2.945161,-0.0175781,-0.6856825,2.924642,-0.04313735,-0.7547746,2.908767,0.112557,0.154352,2.872994,0.1480888,-0.3449752,2.939757,0.1596142,-0.7007896,2.926958,0.1714222,-0.7754133,2.868618,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860062.5964,0.04633793,0.2288188,2.909069,0.06505678,0.2990069,2.952163,0.070585,0.6780317,2.945133,0.05553719,0.8561051,2.898209,-0.106037,0.583851,3.002357,-0.1642679,0.303793,2.980616,-0.1847235,0.08151092,2.894565,-0.1871764,-0.01505738,2.855537,0.1883253,0.562955,2.893956,0.2406096,0.4781118,2.56548,0.2361969,0.6018758,2.352401,0.2368734,0.6321229,2.36536,-0.02835301,0.1545162,2.927551,-0.03082209,-0.320282,2.945204,-0.01260773,-0.6935058,2.922833,-0.04582167,-0.7592688,2.90699,0.1100939,0.1535891,2.871537,0.1476763,-0.3450445,2.939407,0.1598565,-0.7006372,2.926778,0.1722898,-0.7752025,2.86474,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38860094.5983,0.04362381,0.2269172,2.909423,0.06469525,0.2974273,2.952721,0.07117137,0.6781236,2.945451,0.05574856,0.8556151,2.899425,-0.1054773,0.5843784,3.00333,-0.164077,0.3046394,2.982198,-0.1842773,0.0816177,2.898386,-0.1877757,-0.01520781,2.857538,0.1782775,0.5568902,2.888403,0.2403809,0.4766614,2.560526,0.22151,0.6090783,2.353959,0.2252222,0.6348133,2.36692,-0.02995433,0.1541047,2.930026,-0.0308547,-0.3192323,2.945081,-0.01308204,-0.6916539,2.92316,-0.0454766,-0.7579265,2.907751,0.1049232,0.1525505,2.87022,0.1472778,-0.3439195,2.939093,0.159791,-0.7003697,2.926477,0.1728612,-0.7752351,2.863182,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
