Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62320307.1935,-0.2000079,0.1522488,3.091097,-0.2053843,0.2131949,3.149415,-0.20977,0.5767474,3.165367,-0.1955996,0.7790695,3.140604,-0.3750132,0.4504373,3.153911,-0.4299163,0.161862,3.139078,-0.4417118,-0.08200908,3.085672,-0.4276625,-0.1786924,3.063468,-0.04023852,0.4497668,3.179235,0.01370827,0.2078914,3.149023,0.03406066,-0.07957618,3.077404,0.03361807,-0.1722688,3.039378,-0.270894,0.07778609,3.06961,-0.2186086,-0.4690298,3.166091,-0.2199491,-0.8007647,3.161005,-0.2563202,-0.8559771,3.105152,-0.1258735,0.0791412,3.082873,-0.1556948,-0.4732248,3.153574,-0.1467722,-0.8035676,3.129076,-0.138886,-0.8719646,3.055571,734,Lift-your-leg-to-one-side,
62320339.1953,-0.2011517,0.1499618,3.092339,-0.206646,0.2112356,3.150586,-0.2122981,0.5760862,3.165868,-0.2000795,0.7814453,3.140597,-0.3749152,0.4498529,3.153221,-0.4268244,0.1607752,3.139666,-0.4313188,-0.0828501,3.084684,-0.4149368,-0.1796701,3.06478,-0.04766303,0.450537,3.177639,-0.002192862,0.1600869,3.150535,0.02479732,-0.08864337,3.077081,0.02164564,-0.1834505,3.044828,-0.2711543,0.07623687,3.070853,-0.218964,-0.4699528,3.166407,-0.2312595,-0.7932576,3.169411,-0.2600744,-0.854796,3.106209,-0.1271212,0.07842527,3.084133,-0.1560506,-0.4733782,3.15366,-0.1592263,-0.8034025,3.132554,-0.1379264,-0.8717902,3.055652,734,Lift-your-leg-to-one-side,
62320370.1971,-0.2009231,0.1496945,3.092934,-0.2068531,0.211103,3.151012,-0.2131942,0.5763015,3.165906,-0.2002229,0.7851104,3.138871,-0.3747706,0.449792,3.153064,-0.4137349,0.2032033,3.139537,-0.4110534,-0.08209944,3.076899,-0.4019203,-0.1808308,3.062491,-0.04656013,0.4484252,3.17887,-0.003327884,0.1576336,3.15134,0.01228402,-0.08543757,3.082811,0.005872696,-0.180019,3.050374,-0.2708053,0.07581797,3.071607,-0.222658,-0.4698202,3.166626,-0.2342243,-0.7907426,3.172166,-0.2555697,-0.8547229,3.102084,-0.1264899,0.078019,3.085125,-0.1568135,-0.4741392,3.153989,-0.1478214,-0.801605,3.125023,-0.139838,-0.8704933,3.054198,734,Lift-your-leg-to-one-side,
62320406.1992,-0.2013115,0.1502792,3.093478,-0.2072091,0.2115136,3.151629,-0.2144136,0.5765029,3.166916,-0.2008714,0.7844177,3.139205,-0.3757272,0.4499387,3.154093,-0.414398,0.2064645,3.139494,-0.4106208,-0.007832423,3.090193,-0.4000688,-0.1067746,3.078436,-0.04683592,0.4483351,3.179043,-0.01175567,0.1995595,3.1589,0.0006733956,-0.0159528,3.120527,-0.005860522,-0.1102358,3.087253,-0.2712377,0.07637478,3.071853,-0.2233973,-0.4658842,3.165042,-0.2316944,-0.7926742,3.168177,-0.2383414,-0.8574114,3.110732,-0.1266393,0.07842091,3.085704,-0.158009,-0.4562255,3.149971,-0.1375257,-0.7727726,3.112585,-0.1308172,-0.812015,3.021515,734,Lift-your-leg-to-one-side,
62320438.201,-0.2018918,0.1500896,3.094007,-0.2081673,0.2111187,3.152166,-0.2164939,0.574956,3.167153,-0.2028113,0.7820482,3.13859,-0.3767367,0.4495612,3.15457,-0.4084734,0.1855316,3.133502,-0.4107896,-0.02912863,3.086313,-0.4002376,-0.1280705,3.074556,-0.05254263,0.4518681,3.181247,-0.01902208,0.1833956,3.157244,-0.0004354417,-0.03180283,3.120015,-0.006969339,-0.1260855,3.086741,-0.271475,0.07612579,3.072368,-0.2233179,-0.4646707,3.164099,-0.2262636,-0.7918802,3.164962,-0.2461414,-0.8531879,3.107316,-0.1275721,0.07889173,3.086479,-0.1588733,-0.4642352,3.151042,-0.137201,-0.7895311,3.118261,-0.1427584,-0.8622067,3.075546,734,Lift-your-leg-to-one-side,
62320476.2032,-0.2024585,0.1501515,3.094692,-0.2089687,0.2110115,3.152888,-0.2194517,0.5741601,3.16781,-0.2032901,0.7825641,3.137677,-0.3789904,0.448128,3.15504,-0.410036,0.1829834,3.134387,-0.4106653,-0.03114827,3.083913,-0.4001133,-0.1300898,3.072157,-0.05287124,0.4516785,3.181896,-0.02002062,0.1790641,3.158601,0.0003705174,-0.03575824,3.11951,-0.006163364,-0.1300407,3.086237,-0.2718082,0.07551827,3.073373,-0.2240016,-0.4648994,3.163765,-0.2249616,-0.7935562,3.164584,-0.2608833,-0.8527721,3.108435,-0.1279864,0.07931811,3.086934,-0.1586254,-0.4660831,3.15118,-0.1429478,-0.794735,3.123498,-0.1445559,-0.8628104,3.07322,734,Lift-your-leg-to-one-side,
62320506.2049,-0.2036753,0.1506828,3.095488,-0.2100359,0.2114039,3.153724,-0.2208404,0.5742049,3.168571,-0.2068601,0.7818868,3.137908,-0.3814374,0.4472839,3.156258,-0.4158446,0.1806214,3.137421,-0.4167598,-0.03335251,3.086046,-0.4062079,-0.1322938,3.07429,-0.05589715,0.4514807,3.181638,-0.02039101,0.176931,3.15879,0.0007020552,-0.03671588,3.111673,-0.005831801,-0.1309981,3.078399,-0.2726738,0.07615099,3.074103,-0.2651753,-0.4314628,3.156701,-0.2247515,-0.7927885,3.165308,-0.2464631,-0.8553243,3.103424,-0.1294213,0.08012804,3.087736,-0.1591254,-0.4661396,3.150876,-0.1488126,-0.7938784,3.129236,-0.1448466,-0.8621554,3.074042,734,Lift-your-leg-to-one-side,
62320538.2067,-0.2060295,0.1513786,3.097169,-0.2126775,0.2119437,3.155368,-0.2245545,0.5741704,3.1698,-0.2188587,0.7925973,3.140114,-0.384994,0.4476905,3.156676,-0.4197381,0.1744399,3.134314,-0.420113,-0.03998919,3.085593,-0.4129812,-0.1385699,3.069165,-0.05687164,0.452282,3.182543,-0.02036093,0.1757805,3.159164,0.0003809948,-0.03799073,3.112618,-0.006152845,-0.1322726,3.079345,-0.2749562,0.07602759,3.075619,-0.2342239,-0.4552847,3.160482,-0.2342642,-0.7915899,3.168875,-0.2458621,-0.8553395,3.103026,-0.1310501,0.08091962,3.089235,-0.1593738,-0.4676831,3.150916,-0.1512223,-0.79445,3.130105,-0.1470309,-0.863008,3.059873,734,Lift-your-leg-to-one-side,
62320576.2089,-0.2088744,0.1515315,3.098763,-0.2157054,0.2119172,3.156991,-0.2286913,0.5736465,3.171365,-0.2239664,0.788177,3.139612,-0.3909978,0.4480222,3.157957,-0.4277966,0.1576409,3.137054,-0.4299678,-0.06914501,3.086485,-0.4125385,-0.1652514,3.064156,-0.0585896,0.4530267,3.183681,-0.02133455,0.1712372,3.161472,-0.0001062602,-0.04177494,3.110603,-0.006640085,-0.1360566,3.077329,-0.278479,0.07530982,3.077014,-0.2346724,-0.4554546,3.160005,-0.2422082,-0.7878813,3.1753,-0.2384373,-0.8562117,3.113468,-0.1327487,0.08097847,3.09064,-0.1596324,-0.4681611,3.150834,-0.1570506,-0.7916036,3.135667,-0.1544461,-0.8587002,3.084401,734,Lift-your-leg-to-one-side,
62320606.2106,-0.213559,0.154253,3.101358,-0.2195968,0.2147847,3.158738,-0.2311337,0.575508,3.169629,-0.2319301,0.7904366,3.140949,-0.4057171,0.4490269,3.160972,-0.431497,0.1568303,3.138439,-0.4308751,-0.07099768,3.08777,-0.4161873,-0.1677842,3.066428,-0.06500328,0.4556231,3.186225,-0.02186627,0.1693875,3.173427,-0.003008937,-0.04145835,3.110825,-0.009542754,-0.1357399,3.077552,-0.284155,0.07624003,3.080366,-0.2343538,-0.4567358,3.159416,-0.2424015,-0.7884064,3.175424,-0.2428181,-0.8560113,3.111761,-0.1370263,0.08351473,3.093938,-0.1620364,-0.4696485,3.150373,-0.1482675,-0.7988976,3.127142,-0.1534164,-0.8677111,3.078408,734,Lift-your-leg-to-one-side,
62320638.2125,-0.2174823,0.154164,3.104025,-0.2242196,0.2147409,3.161656,-0.2401417,0.5762957,3.172804,-0.2413315,0.778499,3.136454,-0.4138035,0.4461054,3.162218,-0.4412467,0.1561717,3.144353,-0.456214,-0.05571744,3.085004,-0.4407964,-0.153388,3.068831,-0.06974013,0.4567676,3.187061,-0.02500298,0.170201,3.17501,-0.01313103,-0.04308385,3.121616,-0.01966485,-0.1373654,3.088342,-0.2884641,0.07454276,3.083428,-0.240591,-0.4679889,3.161965,-0.2442101,-0.7908154,3.177675,-0.242273,-0.8567127,3.105293,-0.1392463,0.08358781,3.095727,-0.1662578,-0.4735647,3.149378,-0.1518542,-0.8020802,3.128459,-0.1336765,-0.8633451,3.051955,734,Lift-your-leg-to-one-side,
62320675.2146,-0.2219459,0.1577301,3.106108,-0.2291827,0.218087,3.163557,-0.247065,0.5777869,3.173436,-0.2469011,0.7870748,3.134313,-0.4191182,0.4477617,3.165534,-0.4458969,0.1586786,3.146629,-0.4410272,-0.06874812,3.087629,-0.4258987,-0.1664314,3.071261,-0.08236945,0.464784,3.191342,-0.02953691,0.1757629,3.175442,-0.01598481,-0.03793623,3.124892,-0.02251862,-0.1322176,3.091619,-0.2918561,0.07837573,3.086045,-0.2583871,-0.4640157,3.161339,-0.2453842,-0.7899638,3.177239,-0.2445626,-0.8565704,3.104438,-0.1436419,0.08717762,3.097517,-0.1683874,-0.4679025,3.145394,-0.152373,-0.8011123,3.128215,-0.1481632,-0.8614413,3.063979,734,Lift-your-leg-to-one-side,
62320706.2163,-0.2275081,0.1571401,3.109459,-0.2347185,0.217942,3.166564,-0.2524013,0.5780004,3.17437,-0.2547194,0.790144,3.137517,-0.4249302,0.4461042,3.16673,-0.4506786,0.1607513,3.149838,-0.441974,-0.06994103,3.088937,-0.4303358,-0.1686185,3.07605,-0.08772547,0.4645504,3.192129,-0.03365577,0.1759092,3.179792,-0.01885987,-0.03809677,3.131552,-0.02539367,-0.1323781,3.098279,-0.2977935,0.07658473,3.090918,-0.2588511,-0.4641851,3.160922,-0.2466771,-0.7918616,3.173347,-0.2695285,-0.8597423,3.096498,-0.1488894,0.08771869,3.100508,-0.1675898,-0.4682041,3.14395,-0.1517189,-0.8023145,3.124435,-0.1440395,-0.8644222,3.043472,734,Lift-your-leg-to-one-side,
62320739.2182,-0.2334981,0.1558858,3.11306,-0.2400864,0.2174793,3.170035,-0.2614767,0.5801576,3.176423,-0.2666079,0.7878535,3.13665,-0.4340225,0.4478317,3.17032,-0.4561201,0.169746,3.154432,-0.464063,-0.04161726,3.091052,-0.4543474,-0.1406372,3.079247,-0.111792,0.4667191,3.187728,-0.05211034,0.1809804,3.190562,-0.01921816,-0.02983436,3.135825,-0.02575193,-0.1241153,3.102552,-0.3021038,0.07553489,3.093919,-0.2606664,-0.4643557,3.160213,-0.2482138,-0.7931873,3.170624,-0.2695905,-0.8597589,3.096509,-0.1561623,0.08887532,3.10598,-0.1686485,-0.4673595,3.140374,-0.1413827,-0.7989553,3.114655,-0.1464639,-0.8661766,3.049867,734,Lift-your-leg-to-one-side,
62320775.2203,-0.238826,0.1585495,3.118225,-0.2462119,0.2199618,3.175304,-0.278275,0.5814041,3.181874,-0.2832794,0.7845118,3.136111,-0.4433283,0.4475387,3.175035,-0.4611192,0.1721277,3.158537,-0.4488362,-0.04649298,3.100241,-0.4391206,-0.1455127,3.088436,-0.1148002,0.4677339,3.18837,-0.05537989,0.1817645,3.189575,-0.0213246,-0.02934384,3.137356,-0.02785837,-0.1236244,3.104082,-0.3052974,0.07742768,3.09892,-0.2620285,-0.4633786,3.159808,-0.2524446,-0.7906265,3.171146,-0.2674764,-0.8592373,3.100524,-0.1606068,0.0922624,3.110805,-0.1547001,-0.4485124,3.121884,-0.1246968,-0.7961132,3.097698,-0.1223064,-0.835576,3.006513,734,Lift-your-leg-to-one-side,
62320806.2221,-0.2464831,0.1591513,3.1228,-0.2550542,0.2210954,3.178776,-0.290714,0.5801187,3.178297,-0.3012452,0.7905493,3.130093,-0.4520306,0.4491585,3.174495,-0.4896588,0.2320756,3.159863,-0.4697215,0.01730539,3.119879,-0.4600059,-0.08171403,3.108074,-0.1244545,0.4706798,3.19043,-0.06186872,0.1852199,3.19609,-0.02452311,-0.02493998,3.141799,-0.03105692,-0.1192203,3.108526,-0.3122579,0.07820256,3.105528,-0.265139,-0.4634436,3.159132,-0.2525156,-0.7905826,3.171181,-0.2690713,-0.8554676,3.108228,-0.1673066,0.09334968,3.116041,-0.1495228,-0.4442559,3.113865,-0.1220741,-0.7945082,3.103204,-0.1189175,-0.834229,3.012155,734,Lift-your-leg-to-one-side,
62320838.2239,-0.2516862,0.1601022,3.128417,-0.2619809,0.2213239,3.184378,-0.3014056,0.5774135,3.18424,-0.3115266,0.7749584,3.125684,-0.4613662,0.447255,3.17306,-0.4818679,0.1833355,3.170153,-0.4669737,-0.02784134,3.107569,-0.457258,-0.1268617,3.095765,-0.1316241,0.4704989,3.193826,-0.06693319,0.185396,3.198489,-0.03301105,-0.0663947,3.161185,-0.02272509,-0.1642613,3.143476,-0.3154693,0.07873717,3.108553,-0.2768129,-0.4491524,3.157322,-0.2538587,-0.7898144,3.17161,-0.2650866,-0.8603578,3.123674,-0.171816,0.09439279,3.124122,-0.1301388,-0.4437998,3.098791,-0.08386832,-0.7923279,3.110179,-0.07464268,-0.8566155,3.056158,734,Lift-your-leg-to-one-side,
62320876.2261,-0.2552346,0.1606207,3.13245,-0.2667904,0.2224635,3.187303,-0.3084571,0.5787345,3.18213,-0.3213575,0.7805225,3.127876,-0.466555,0.4455206,3.169974,-0.4825003,0.1842724,3.169415,-0.4676489,-0.0297378,3.121193,-0.4579332,-0.1287579,3.109388,-0.1403233,0.4721674,3.196666,-0.07324341,0.1887098,3.210065,-0.02473884,-0.02311821,3.197671,-0.02059954,-0.09414119,3.17982,-0.3186004,0.07901514,3.1136,-0.2810612,-0.4462615,3.157328,-0.2548237,-0.7874377,3.173821,-0.2707438,-0.8567322,3.115979,-0.1751631,0.0960407,3.130271,-0.1097137,-0.4338603,3.084707,-0.04097531,-0.7744588,3.105618,-0.003646319,-0.8492594,3.041681,734,Lift-your-leg-to-one-side,
62320906.2278,-0.2623245,0.1609409,3.136116,-0.2756073,0.223709,3.189815,-0.321653,0.5793245,3.176628,-0.3253048,0.7845269,3.12613,-0.4727598,0.4467526,3.168203,-0.5196993,0.2354534,3.161001,-0.4701555,-0.0002499004,3.13153,-0.4604399,-0.09926969,3.119725,-0.1494892,0.4726874,3.199177,-0.09043924,0.2130797,3.215086,-0.03355937,0.0003921969,3.196198,-0.0232734,-0.09747437,3.17849,-0.3253163,0.08004738,3.118743,-0.2857365,-0.4396524,3.156286,-0.2555202,-0.7872676,3.176001,-0.2715914,-0.8557451,3.115677,-0.1810445,0.09653615,3.134856,-0.07630243,-0.4430394,3.080626,0.02079358,-0.7724881,3.072703,0.0255073,-0.8447706,3.029239,734,Lift-your-leg-to-one-side,
62320938.2296,-0.2677783,0.1615507,3.138473,-0.2824212,0.2241603,3.191715,-0.3316395,0.5771772,3.176036,-0.3398183,0.7795871,3.122123,-0.4879531,0.4441764,3.166396,-0.5044178,0.1809688,3.175627,-0.4676524,-0.02967927,3.123366,-0.4579369,-0.128699,3.111561,-0.1541743,0.4712909,3.200644,-0.09250984,0.1959137,3.226142,-0.03013236,-0.01164304,3.196672,-0.009571923,-0.08278335,3.197435,-0.3306613,0.07939325,3.121756,-0.2874447,-0.4368177,3.156472,-0.2542991,-0.7833187,3.178678,-0.2718561,-0.8552675,3.115432,-0.1838574,0.09687386,3.136686,-0.0430112,-0.4080786,3.071668,0.08060515,-0.7530811,3.059927,0.08861443,-0.7933959,2.969443,734,Lift-your-leg-to-one-side,
62320975.2317,-0.2764131,0.1643204,3.140626,-0.2912009,0.2273955,3.192371,-0.3401427,0.5788645,3.172424,-0.3509955,0.7835322,3.11871,-0.4942304,0.4472871,3.170039,-0.5358992,0.2359409,3.172159,-0.4749317,-0.003504678,3.130392,-0.4652161,-0.1025246,3.118587,-0.1643056,0.4705224,3.203416,-0.09343265,0.1934849,3.225765,-0.04967142,-0.01315987,3.161176,-0.03030373,-0.08457217,3.158103,-0.3370134,0.08140098,3.124239,-0.2926055,-0.4274423,3.155551,-0.2560066,-0.781132,3.179237,-0.2740655,-0.854,3.109106,-0.1946542,0.1010096,3.140926,-0.0213261,-0.3593449,3.059202,0.125409,-0.7057927,3.073499,0.1608758,-0.7662859,2.996729,734,Lift-your-leg-to-one-side,
62321008.2336,-0.2838472,0.1661097,3.143122,-0.2977857,0.2291607,3.194044,-0.3469897,0.5784841,3.17327,-0.3517968,0.7836034,3.119078,-0.5052972,0.4486024,3.175119,-0.5178445,0.1901821,3.18606,-0.485092,-0.02105224,3.133389,-0.4753764,-0.1200723,3.121584,-0.1754552,0.4716219,3.202175,-0.1003426,0.1937884,3.23572,-0.05427757,-0.01148565,3.167738,-0.03459466,-0.08285987,3.166128,-0.3443919,0.08281167,3.12807,-0.2965215,-0.4184474,3.152754,-0.2570467,-0.7809908,3.180434,-0.2734596,-0.8525524,3.111474,-0.2012941,0.103126,3.142601,0.002835175,-0.3493931,3.053141,0.1902948,-0.6797587,3.054431,0.2225813,-0.7294242,2.990792,734,Lift-your-leg-to-one-side,
62321039.2354,-0.2926305,0.16419,3.14475,-0.305459,0.226844,3.195369,-0.3522232,0.5743202,3.175793,-0.3608901,0.7713218,3.122053,-0.514546,0.4443858,3.177623,-0.5422893,0.2288907,3.179851,-0.4929439,-0.007783295,3.14038,-0.4832283,-0.1068035,3.128576,-0.1829807,0.4689436,3.201897,-0.1047211,0.1917953,3.234584,-0.05906956,-0.01329391,3.165566,-0.03865795,-0.08447181,3.164395,-0.355373,0.07997492,3.130718,-0.2959723,-0.4226658,3.154063,-0.2580658,-0.7772632,3.181406,-0.2716196,-0.8484868,3.114958,-0.2093608,0.1014402,3.142931,0.02646851,-0.3092847,3.04329,0.238805,-0.636699,3.041417,0.2743968,-0.7021574,3.001614,734,Lift-your-leg-to-one-side,
62321075.2374,-0.3032522,0.1662373,3.145408,-0.3155444,0.2285352,3.195323,-0.3594478,0.5736049,3.175457,-0.3633485,0.7717996,3.119197,-0.5188663,0.4436518,3.179641,-0.5307764,0.1809278,3.189004,-0.4975193,-0.03101006,3.140812,-0.4878036,-0.1300304,3.129007,-0.184887,0.4688893,3.203949,-0.11243,0.202462,3.232974,-0.07178482,-0.003642201,3.163821,-0.05108627,-0.07474244,3.16302,-0.3654851,0.07969513,3.132669,-0.2958167,-0.4240581,3.154715,-0.2599136,-0.7741876,3.181279,-0.272187,-0.8484429,3.114491,-0.2204982,0.1044537,3.142291,0.04336848,-0.2578997,3.042322,0.2817506,-0.5683933,3.028693,0.2872884,-0.6091576,2.938228,734,Lift-your-leg-to-one-side,
62321106.2392,-0.3078956,0.1692508,3.146096,-0.3208117,0.2312891,3.196497,-0.3700721,0.5778824,3.180562,-0.3754793,0.7771927,3.115517,-0.5253181,0.4458241,3.182581,-0.5327339,0.1845911,3.191299,-0.5034679,-0.02724628,3.139119,-0.4937522,-0.1262667,3.127314,-0.1918673,0.4714305,3.205563,-0.1247459,0.2105349,3.226532,-0.07548613,0.00515604,3.161834,-0.05477629,-0.06594175,3.161103,-0.3695052,0.08254054,3.132998,-0.2950322,-0.4235237,3.154583,-0.2607961,-0.7725298,3.181581,-0.2715855,-0.848097,3.114833,-0.2244965,0.1076159,3.142353,0.05837168,-0.2524624,3.044634,0.3324306,-0.5312749,3.041676,0.4001122,-0.5990635,2.982114,734,Lift-your-leg-to-one-side,
62321138.2411,-0.3136322,0.1686451,3.14657,-0.3263861,0.2300406,3.197783,-0.3747543,0.5761535,3.185047,-0.3819182,0.7707443,3.119658,-0.5305176,0.4441583,3.181294,-0.5534096,0.226572,3.18711,-0.5141321,-3.454695E-05,3.143261,-0.5044165,-0.09905512,3.131457,-0.1971733,0.4692837,3.204429,-0.1246105,0.2013977,3.229135,-0.07379769,-0.00338532,3.163576,-0.05307751,-0.07448057,3.162884,-0.3769327,0.08183314,3.132222,-0.2928393,-0.4230394,3.155548,-0.2606062,-0.7721523,3.18152,-0.2716025,-0.848064,3.113956,-0.2291194,0.1072813,3.142416,0.08885343,-0.2272459,3.04386,0.3845066,-0.484108,3.021031,0.4380608,-0.5364588,2.981955,734,Lift-your-leg-to-one-side,
62321176.2432,-0.3187851,0.1684321,3.146557,-0.3309604,0.2293682,3.19839,-0.3784806,0.5746759,3.187298,-0.3826,0.7653438,3.119337,-0.5337854,0.442317,3.182157,-0.5541635,0.2267578,3.187945,-0.5219876,-0.003156586,3.151321,-0.5122718,-0.1021773,3.139516,-0.2016867,0.4689819,3.202872,-0.1321425,0.2084788,3.227722,-0.08297588,0.006048247,3.152311,-0.06223974,-0.06504299,3.151675,-0.3813636,0.08158776,3.132087,-0.2881132,-0.425426,3.160353,-0.2613355,-0.7725607,3.181884,-0.271774,-0.8480593,3.113717,-0.2354005,0.1077107,3.141445,0.1338284,-0.2113091,3.053142,0.4298936,-0.4541822,3.017494,0.4927124,-0.4886021,2.957042,734,Lift-your-leg-to-one-side,
62321207.245,-0.3194389,0.1691623,3.146098,-0.3323495,0.2298781,3.198247,-0.3868527,0.5777373,3.190342,-0.3840664,0.7674177,3.118966,-0.537778,0.4445763,3.183002,-0.5468324,0.2025536,3.197042,-0.5233492,-0.01161067,3.155092,-0.5136335,-0.1106315,3.143288,-0.2107513,0.4701983,3.204219,-0.1339254,0.2062581,3.225757,-0.08461827,0.007142022,3.14049,-0.0638837,-0.06394987,3.139864,-0.3813651,0.0834626,3.130589,-0.2804389,-0.4284804,3.165111,-0.2607106,-0.7729039,3.181828,-0.2712525,-0.847887,3.114086,-0.2359676,0.1087001,3.141091,0.1307982,-0.193975,3.055506,0.4555968,-0.4051846,3.00343,0.5226883,-0.4441453,2.949425,734,Lift-your-leg-to-one-side,
62321238.2468,-0.3200944,0.1688925,3.145747,-0.3327121,0.2296759,3.198233,-0.3892087,0.5784022,3.191092,-0.3850283,0.769004,3.11946,-0.5419282,0.4459686,3.18676,-0.5472962,0.201642,3.197055,-0.5269136,-0.01339941,3.159704,-0.5171979,-0.1124204,3.147899,-0.2129913,0.4690103,3.20331,-0.1362818,0.1970029,3.21764,-0.07241808,-0.04087068,3.043549,-0.05168699,-0.1119637,3.042927,-0.3819094,0.08380592,3.130175,-0.2755533,-0.4321407,3.173048,-0.2611659,-0.7742244,3.182565,-0.2629338,-0.8494503,3.12943,-0.2362826,0.1078705,3.140496,0.1379302,-0.1537848,3.060946,0.4700112,-0.3586957,3.00065,0.5590895,-0.3971099,2.944461,734,Lift-your-leg-to-one-side,
62321276.2489,-0.3258277,0.1685922,3.145734,-0.3382659,0.2296886,3.198381,-0.3911859,0.5788731,3.190561,-0.3852454,0.770173,3.119079,-0.5436282,0.4456468,3.186249,-0.559818,0.222533,3.19814,-0.5314392,-0.01312554,3.169854,-0.5217233,-0.1121474,3.158049,-0.2141562,0.4691201,3.203439,-0.1533551,0.2273519,3.195423,-0.1321588,-0.03149687,3.044089,-0.1380596,-0.1228042,3.058572,-0.3884501,0.08430527,3.130983,-0.2753973,-0.4336485,3.175659,-0.2612269,-0.7741163,3.182534,-0.2630935,-0.8496327,3.129229,-0.2414869,0.1068146,3.14003,0.1322805,-0.1376078,3.067712,0.4711444,-0.329522,2.99937,0.5616643,-0.3581227,2.935735,734,Lift-your-leg-to-one-side,
62321307.2507,-0.3258763,0.1684003,3.145919,-0.3385034,0.2297166,3.198686,-0.3947134,0.581537,3.190233,-0.3900601,0.7725208,3.119555,-0.5459435,0.4466483,3.186129,-0.5530289,0.1984811,3.207048,-0.531814,-0.01659425,3.170763,-0.5220981,-0.1156164,3.158958,-0.2190277,0.4682953,3.202929,-0.1557912,0.2321824,3.199829,-0.1317347,-0.02543241,3.046665,-0.1354454,-0.09598591,3.068867,-0.3881385,0.08435372,3.131552,-0.2758041,-0.4278972,3.178363,-0.2620121,-0.7783665,3.181852,-0.2662396,-0.8504072,3.118155,-0.2414798,0.1066798,3.140149,0.1414464,-0.1307106,3.071489,0.4914428,-0.3000366,2.997624,0.5727476,-0.3450427,2.931101,734,Lift-your-leg-to-one-side,
62321340.2526,-0.3368498,0.1686717,3.147563,-0.3487445,0.2303277,3.20084,-0.3981393,0.58254,3.192531,-0.393564,0.7719189,3.121437,-0.5497413,0.4470419,3.185234,-0.5540328,0.1953971,3.206314,-0.5329907,-0.01992989,3.172366,-0.5232748,-0.1189522,3.160562,-0.219513,0.4686047,3.203046,-0.1539116,0.2170894,3.200146,-0.09477226,-0.01623531,3.041095,-0.09998212,-0.08597096,3.065474,-0.4034559,0.08507155,3.131789,-0.272029,-0.432061,3.182967,-0.2615639,-0.7822908,3.181114,-0.2663525,-0.8501342,3.118492,-0.2502178,0.1052658,3.142021,0.1401683,-0.1125364,3.073187,0.4895185,-0.283222,2.999409,0.5762776,-0.313833,2.931607,734,Lift-your-leg-to-one-side,
62321376.2547,-0.3390741,0.1703601,3.147902,-0.3517945,0.2322172,3.200887,-0.4062822,0.5817188,3.188415,-0.3954118,0.775181,3.121155,-0.5548848,0.4484735,3.185787,-0.557748,0.1913798,3.20035,-0.5337499,-0.02413735,3.17261,-0.524034,-0.12316,3.160805,-0.2199081,0.4697737,3.204302,-0.1561834,0.2305194,3.202096,-0.09413809,-0.01818979,3.044566,-0.1585161,-0.05419069,3.051198,-0.4046994,0.08607895,3.132621,-0.2717079,-0.4346642,3.18476,-0.2608958,-0.7828364,3.180382,-0.2666965,-0.8507209,3.115487,-0.2510297,0.1058528,3.142311,0.1417269,-0.1072053,3.07182,0.4957827,-0.2676186,2.997068,0.5808818,-0.3055258,2.932525,734,Lift-your-leg-to-one-side,
62321407.2564,-0.3403441,0.1717964,3.147812,-0.3531527,0.2332633,3.200786,-0.4058569,0.5820329,3.188268,-0.3984103,0.7756047,3.121144,-0.5565985,0.4486557,3.184838,-0.5620481,0.190345,3.197676,-0.5340914,-0.02488723,3.173239,-0.5075527,-0.1206568,3.160466,-0.2221086,0.4724422,3.206577,-0.1568559,0.2374456,3.19697,-0.09652659,-0.01636876,3.047866,-0.1630533,-0.04829788,3.054135,-0.4061087,0.08786316,3.132815,-0.2693727,-0.4366133,3.185957,-0.260992,-0.7828307,3.180362,-0.2617317,-0.8487145,3.127069,-0.2526209,0.107017,3.142228,0.1501658,-0.08647756,3.071968,0.4991974,-0.2571998,2.995988,0.5842203,-0.2852188,2.924944,734,Lift-your-leg-to-one-side,
