Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37405967.204,0.01701361,0.147388,3.261857,0.009920279,0.2048417,3.31621,0.00293391,0.5464312,3.326583,0.005182055,0.7253351,3.30405,-0.1621064,0.4209985,3.300765,-0.1893748,0.1440041,3.26787,-0.1953355,-0.0787847,3.20983,-0.1918828,-0.1519989,3.194734,0.1612884,0.4300113,3.331881,0.2112128,0.168357,3.354871,0.2202216,-0.06245355,3.245427,0.2285551,-0.1600076,3.234295,-0.05203119,0.07543897,3.241511,-0.02951616,-0.4039195,3.283115,-0.01734314,-0.7463351,3.29496,-0.05598036,-0.8064044,3.282322,0.09246548,0.07626757,3.255267,0.04079758,-0.403773,3.272158,0.0647378,-0.7525612,3.282534,0.0727519,-0.7873281,3.205019,565,Draw-the-letter-M,
37406000.2059,0.01683292,0.1478461,3.262203,0.009584291,0.2051245,3.316555,0.002903577,0.5463762,3.32728,0.003649659,0.7240963,3.305073,-0.162009,0.4207805,3.300648,-0.1890898,0.1434981,3.267736,-0.1957559,-0.07550223,3.208668,-0.1995701,-0.1701318,3.184011,0.1620494,0.430964,3.333826,0.2120505,0.1720477,3.355519,0.2201666,-0.02282557,3.238475,0.2156116,-0.111435,3.195606,-0.05239193,0.07580825,3.241908,-0.02908758,-0.4038398,3.283403,-0.03736421,-0.7193532,3.312979,-0.04642583,-0.7919413,3.28557,0.09229406,0.07663316,3.255306,0.0406088,-0.4036722,3.272203,0.05678308,-0.7533311,3.283256,0.06521908,-0.7880813,3.205779,565,Draw-the-letter-M,
37406035.2079,0.0136594,0.1484039,3.261867,0.006875472,0.2055184,3.3162,0.001593972,0.5461956,3.326699,0.003590488,0.7240689,3.305126,-0.1619892,0.4209561,3.300763,-0.189581,0.1432883,3.267461,-0.1964966,-0.07158139,3.208365,-0.2023121,-0.1666996,3.183286,0.1630719,0.4306799,3.335032,0.2132435,0.1731409,3.356089,0.2123018,-0.01774348,3.210298,0.215394,-0.1041043,3.163965,-0.05692475,0.07653648,3.24192,-0.02778899,-0.4135907,3.288077,-0.02882679,-0.739337,3.294047,-0.02013244,-0.7740878,3.216599,0.08888057,0.07643981,3.254385,0.04011519,-0.4040367,3.272904,0.06224559,-0.7489301,3.28028,0.07093994,-0.7836809,3.202832,565,Draw-the-letter-M,
37406067.2097,0.01043752,0.1488349,3.260895,0.00469228,0.2059951,3.315404,0.001557341,0.546823,3.326224,0.003528166,0.7242367,3.305502,-0.162049,0.4209106,3.300809,-0.1912293,0.1453786,3.267905,-0.19697,-0.0719182,3.208737,-0.2051953,-0.1662873,3.181587,0.1629886,0.4316359,3.334819,0.231874,0.2173967,3.354691,0.2040399,0.01322033,3.182758,0.1825929,-0.03451975,3.131355,-0.06110251,0.07707857,3.242157,-0.02610763,-0.4125735,3.288335,-0.02684107,-0.7410571,3.293303,-0.01825495,-0.7758074,3.215842,0.08366495,0.07679655,3.251343,0.04329088,-0.402189,3.272006,0.06367742,-0.7489183,3.279594,0.07226355,-0.7836686,3.202132,565,Draw-the-letter-M,
37406099.2115,0.008083018,0.1494726,3.259685,0.002768865,0.2063339,3.314482,0.00152758,0.5468239,3.326213,0.003013939,0.7240306,3.306813,-0.1621911,0.4205833,3.301233,-0.1915459,0.1459465,3.268144,-0.2048393,-0.06144688,3.200441,-0.20724,-0.15827,3.182274,0.1649259,0.4347078,3.337048,0.2363966,0.2296042,3.353717,0.2004448,0.09174128,3.180758,0.1648243,0.02529613,3.117301,-0.06451228,0.07755704,3.240561,-0.0241957,-0.4135116,3.288553,-0.025064,-0.7467004,3.29107,-0.05657683,-0.8112103,3.280754,0.08140206,0.07683348,3.249634,0.04415039,-0.402188,3.27317,0.06422884,-0.7497261,3.280609,0.07302915,-0.7844526,3.20316,565,Draw-the-letter-M,
37406135.2136,0.007275002,0.1494639,3.25947,0.001806937,0.2062333,3.314254,0.001385809,0.5464378,3.32613,0.003539652,0.7246122,3.307481,-0.1620667,0.4205786,3.301263,-0.1919493,0.1457515,3.267911,-0.2066045,-0.06331699,3.200614,-0.2115219,-0.1602467,3.183556,0.1670872,0.4364485,3.339332,0.265436,0.2461981,3.323395,0.1773493,0.1384876,3.147535,0.1392113,0.1080574,3.093457,-0.06553764,0.07733993,3.240076,-0.0223319,-0.4133298,3.288681,-0.02365019,-0.7460767,3.291878,-0.05523628,-0.8104337,3.280853,0.08069567,0.07662231,3.249509,0.0507528,-0.3954112,3.274477,0.06416465,-0.7503603,3.280995,0.07336183,-0.7850776,3.203588,565,Draw-the-letter-M,
37406167.2154,0.007335582,0.1496403,3.259625,0.001797237,0.2064076,3.314359,0.002145678,0.5465196,3.326087,0.003185439,0.7244898,3.305674,-0.1613882,0.4195499,3.302341,-0.1927225,0.1456269,3.268047,-0.2087927,-0.06341644,3.2009,-0.2130931,-0.1603242,3.183553,0.1683524,0.4383759,3.341735,0.2613408,0.2462185,3.297123,0.1581619,0.1903355,3.104935,0.120024,0.1599053,3.050856,-0.06546324,0.07745742,3.240235,-0.02106339,-0.4102904,3.287766,-0.0223996,-0.7461187,3.293384,-0.0550008,-0.8097115,3.280964,0.08070894,0.07670149,3.249681,0.05086819,-0.3950138,3.275175,0.06484421,-0.7488217,3.278328,0.0741988,-0.7835411,3.20094,565,Draw-the-letter-M,
37406199.2173,0.007335709,0.1527971,3.262146,0.001337799,0.2089928,3.316309,0.001399133,0.5467832,3.326426,0.002519544,0.7236504,3.305663,-0.1616746,0.4192242,3.302296,-0.1936968,0.1456214,3.267888,-0.2139337,-0.06413525,3.201116,-0.21674,-0.1609192,3.1828,0.1690717,0.4397238,3.343079,0.2635315,0.2565779,3.2568,0.127651,0.2120983,3.084291,0.08951302,0.1816681,3.030212,-0.06504046,0.078702,3.241014,-0.01890117,-0.4101397,3.287052,-0.01855627,-0.7472558,3.292879,-0.05277585,-0.8100693,3.28085,0.08113303,0.07994825,3.254566,0.05251282,-0.3946037,3.276588,0.06693353,-0.7479418,3.276944,0.07651941,-0.7826863,3.199595,565,Draw-the-letter-M,
37406235.2193,0.00780354,0.1529464,3.263334,0.002377586,0.2090625,3.317695,0.004399797,0.5466399,3.328819,0.001315958,0.7236276,3.30869,-0.1616355,0.4196585,3.304599,-0.1938688,0.1459903,3.267768,-0.2277956,-0.05904509,3.202431,-0.2201678,-0.1553186,3.182843,0.1691795,0.4401202,3.34319,0.2590161,0.2696646,3.224134,0.1007128,0.3081284,3.072015,0.0813906,0.3149337,3.040965,-0.06491692,0.07884772,3.242232,-0.01934753,-0.4084171,3.286822,-0.01851367,-0.7473575,3.292965,-0.05288285,-0.8101072,3.281027,0.0815386,0.08002125,3.255464,0.05270841,-0.3916355,3.278394,0.06575078,-0.74802,3.267905,0.07481892,-0.7827545,3.190489,565,Draw-the-letter-M,
37406268.2212,0.008031065,0.1509259,3.264621,0.003500277,0.2075888,3.319034,0.004845211,0.5464168,3.329957,0.0001333454,0.7224595,3.310244,-0.1618468,0.42048,3.305418,-0.1934406,0.1456142,3.266499,-0.2221582,-0.05966663,3.199057,-0.2190395,-0.1557273,3.177306,0.1665161,0.4415817,3.337764,0.2491092,0.2731143,3.168446,0.06201771,0.3312485,3.068655,0.05544493,0.3630067,3.016471,-0.06473855,0.07538755,3.246735,-0.01890525,-0.4076634,3.286328,-0.01837667,-0.7476808,3.293036,-0.05339069,-0.8101511,3.281511,0.08164811,0.07955858,3.255352,0.05374882,-0.3892586,3.280553,0.06553656,-0.7475241,3.265677,0.07316916,-0.7822928,3.188121,565,Draw-the-letter-M,
37406300.223,0.007421261,0.1499324,3.265263,0.004082236,0.2068605,3.319799,0.004781843,0.5466703,3.331096,-0.0002819221,0.7223456,3.311154,-0.1621181,0.4216473,3.307013,-0.1936313,0.146838,3.26508,-0.2208728,-0.05880816,3.198259,-0.2184527,-0.1547229,3.175786,0.166573,0.4440755,3.332191,0.2400558,0.2969521,3.13852,0.0647345,0.3908626,3.04576,0.0690726,0.3770227,3.034753,-0.06618039,0.07411239,3.249157,-0.01885352,-0.4076734,3.286349,-0.01824455,-0.7480986,3.29313,-0.05384174,-0.8101465,3.281117,0.08124514,0.07861361,3.254687,0.05439711,-0.3900441,3.281116,0.06506778,-0.7458709,3.26344,0.07093458,-0.7806656,3.185741,565,Draw-the-letter-M,
37406335.225,0.007356307,0.1498202,3.26592,0.005794348,0.2067593,3.320693,0.004604862,0.5479574,3.333083,-0.001042692,0.7223157,3.314237,-0.1617851,0.4215738,3.307577,-0.1938105,0.147589,3.261662,-0.2096579,-0.06291954,3.193937,-0.2129533,-0.1580408,3.168407,0.1620139,0.4510548,3.321387,0.2264382,0.3187658,3.128139,0.07057963,0.4054809,2.996435,0.01274225,0.435835,2.94738,-0.0660106,0.07430774,3.252118,-0.01687906,-0.4028788,3.285616,-0.01996536,-0.742775,3.294666,0.01089068,-0.8070982,3.281559,0.08115122,0.07892778,3.254435,0.05488255,-0.3909373,3.279507,0.06216405,-0.7485273,3.275602,0.06500765,-0.7833544,3.197749,565,Draw-the-letter-M,
37406367.2269,0.007634161,0.1505532,3.267162,0.004814359,0.2074844,3.32195,0.003483016,0.5487977,3.334539,-0.00133262,0.722643,3.320386,-0.1648071,0.4168685,3.309498,-0.1933829,0.1477377,3.261189,-0.2068048,-0.06360389,3.188036,-0.2090485,-0.1591361,3.163968,0.1612478,0.5000917,3.341605,0.2251723,0.3688993,3.154676,0.07771134,0.4045923,2.990448,0.005279647,0.4435334,2.935084,-0.06580232,0.07349654,3.255671,-0.01722808,-0.4015083,3.285651,-0.01982621,-0.743422,3.294385,0.04083354,-0.8127492,3.26055,0.08221293,0.07996237,3.253718,0.05515529,-0.3909249,3.278077,0.06037276,-0.7483215,3.278807,0.06498873,-0.7831139,3.201023,565,Draw-the-letter-M,
37406399.2287,0.005371424,0.142089,3.26629,0.00566876,0.2014842,3.321434,-0.0003348202,0.5486381,3.334391,-0.001916986,0.7236598,3.322285,-0.1652993,0.4140877,3.309815,-0.1908286,0.1478732,3.259866,-0.2026781,-0.06923684,3.182069,-0.2010533,-0.1650127,3.158936,0.1390424,0.4390584,3.307099,0.2029669,0.307866,3.12017,0.05503258,0.4390796,2.949801,-0.01035808,0.4548156,2.911632,-0.06651982,0.0685567,3.256577,-0.01425704,-0.4074978,3.288916,-0.01963019,-0.7434135,3.294344,0.04076563,-0.8135303,3.261683,0.08030942,0.07532555,3.250734,0.05523411,-0.3913237,3.277782,0.05943473,-0.7488315,3.279848,0.05838547,-0.7837408,3.201986,565,Draw-the-letter-M,
37406435.2308,0.004982437,0.1402166,3.266561,0.004544048,0.1995442,3.321939,0.005762841,0.54989,3.339336,-0.001886753,0.7241547,3.323236,-0.1656062,0.4138264,3.311963,-0.1885312,0.147754,3.258887,-0.1969209,-0.07045248,3.177247,-0.1854576,-0.165591,3.154268,0.1335878,0.4481986,3.319788,0.1975123,0.3170062,3.132859,0.05892976,0.439895,2.950604,-0.04347211,0.4603825,2.873679,-0.06673694,0.06791927,3.25678,-0.01409235,-0.4100578,3.290168,-0.01879228,-0.744549,3.294529,-0.05175375,-0.8074907,3.279922,0.0784537,0.07423859,3.25019,0.05469935,-0.3917153,3.277766,0.05956036,-0.7499151,3.282539,0.06067373,-0.7847229,3.204631,565,Draw-the-letter-M,
37406467.2326,0.003473593,0.136499,3.267028,0.004302176,0.1963782,3.322541,0.001262579,0.549505,3.339933,-0.002094151,0.7250702,3.32445,-0.1695789,0.4124423,3.314892,-0.1879485,0.1482971,3.259271,-0.1895784,-0.07546807,3.171481,-0.1837651,-0.1718449,3.151772,0.1327606,0.4347991,3.31028,0.1966851,0.3036066,3.123351,0.07182882,0.4394028,2.951616,-0.04541904,0.4588059,2.873744,-0.06827459,0.0639403,3.258104,-0.01401388,-0.4101062,3.290148,-0.01632687,-0.7450753,3.292718,-0.05063326,-0.8074308,3.278702,0.07730234,0.07102132,3.249388,0.05403191,-0.3933097,3.277113,0.05977079,-0.7516869,3.283597,0.05831139,-0.7865477,3.205719,565,Draw-the-letter-M,
37406499.2344,0.001847362,0.1336467,3.266774,0.002296346,0.193785,3.322478,-0.002491653,0.5489213,3.34019,-0.00578038,0.725791,3.327663,-0.1697201,0.4121762,3.31522,-0.1868692,0.1479498,3.259988,-0.1870071,-0.07684664,3.169545,-0.1813859,-0.1731629,3.149487,0.1325574,0.4032253,3.30514,0.1964819,0.2720329,3.11821,0.07473773,0.439447,2.951178,-0.04617254,0.4572881,2.870492,-0.06947541,0.06208681,3.258276,-0.01399653,-0.4099456,3.290171,-0.01692309,-0.7453884,3.293168,-0.05585518,-0.8055685,3.28202,0.07580383,0.06852435,3.248345,0.05376632,-0.393714,3.276988,0.05978037,-0.7519516,3.283989,0.05858583,-0.7868083,3.206104,565,Draw-the-letter-M,
37406535.2365,0.00103626,0.1320889,3.26673,0.002382067,0.1925175,3.322707,-0.001702157,0.5498752,3.3428,-0.007398544,0.7264246,3.328434,-0.1705554,0.4123274,3.318639,-0.1838446,0.1569608,3.262587,-0.181449,-0.07986312,3.169407,-0.1719919,-0.1718442,3.139938,0.1328071,0.3994592,3.304096,0.1657145,0.4398802,3.021812,-0.05831268,0.4548238,2.84438,-0.05924578,0.462543,2.854359,-0.07095914,0.06073675,3.258162,-0.01515466,-0.4092567,3.290353,-0.01708963,-0.7453712,3.292746,-0.05726636,-0.8044684,3.280293,0.07474959,0.06665937,3.247529,0.05375904,-0.3937065,3.276998,0.05978274,-0.7534559,3.285708,0.05767541,-0.7883009,3.207837,565,Draw-the-letter-M,
37406567.2383,-7.991533E-05,0.1311568,3.26677,0.001613494,0.1906092,3.322597,-0.005384004,0.5382057,3.339602,-0.008552197,0.7262385,3.328534,-0.1708694,0.4135223,3.320442,-0.1827969,0.1608339,3.266407,-0.1809468,-0.08022407,3.169612,-0.171659,-0.1697985,3.140129,0.1290884,0.4014043,3.301469,0.1665407,0.4443256,3.023053,0.001756892,0.4869772,2.87996,-0.05908081,0.4831905,2.848903,-0.07130551,0.06041615,3.258215,-0.01587539,-0.402446,3.288291,-0.01761152,-0.7468077,3.29359,-0.06169439,-0.8032023,3.281837,0.07269112,0.0665364,3.247733,0.05426112,-0.393881,3.276552,0.05856636,-0.7522801,3.285652,0.05521372,-0.7871614,3.20784,565,Draw-the-letter-M,
37406599.2401,-0.002144622,0.1330694,3.267651,0.001181803,0.1912764,3.323517,-0.009923957,0.5365423,3.343571,-0.01553917,0.7275246,3.330904,-0.1699915,0.4159045,3.321194,-0.1830463,0.1577841,3.268076,-0.1808482,-0.08004578,3.169987,-0.1718766,-0.1694494,3.14033,0.1212057,0.4143815,3.294235,0.1680125,0.4786582,3.040401,-0.05047511,0.5283328,2.843471,-0.06726395,0.5347835,2.835983,-0.07212561,0.06376124,3.260037,-0.01565077,-0.3994276,3.286988,-0.01795065,-0.7468174,3.293808,0.0524071,-0.8148832,3.286856,0.06792121,0.07192893,3.247279,0.05416293,-0.3862459,3.274003,0.0509973,-0.7488152,3.286713,0.04479623,-0.7837062,3.20908,565,Draw-the-letter-M,
37406635.2422,-0.005169471,0.1473716,3.271482,-0.0007716133,0.2027327,3.326561,-0.01330853,0.5409553,3.344143,-0.01034965,0.7335633,3.331868,-0.1573807,0.4331221,3.328523,-0.1847206,0.1662776,3.272748,-0.1810645,-0.08046809,3.172017,-0.1718286,-0.1706679,3.142158,0.1202325,0.4308347,3.294504,0.1673779,0.5075622,3.052296,0.01355613,0.5699903,2.88605,-0.05445292,0.5865857,2.844478,-0.0683807,0.0869922,3.266722,-0.01637117,-0.3994647,3.286799,-0.01799247,-0.7467312,3.293826,0.0524761,-0.8146706,3.286757,0.05971312,0.09088615,3.25164,0.05283582,-0.3845667,3.273142,0.04954372,-0.7504858,3.28682,0.04107026,-0.7854316,3.209426,565,Draw-the-letter-M,
37406667.244,-0.005471104,0.1474907,3.271226,-0.0002828287,0.2035598,3.326148,-0.01545017,0.545469,3.342265,-0.04062463,0.7026829,3.322705,-0.1578332,0.4321786,3.32749,-0.1878103,0.1569563,3.271311,-0.1815327,-0.08160678,3.173024,-0.1731985,-0.1737311,3.145585,0.1173019,0.4508696,3.292137,0.1770782,0.5275934,3.075999,0.01417137,0.632555,2.889559,-0.05052622,0.6666561,2.848343,-0.068721,0.08631085,3.266318,-0.01829113,-0.3984054,3.286948,-0.01737997,-0.7471762,3.293629,-0.05727857,-0.8060841,3.279491,0.05953036,0.0910065,3.2514,0.05191226,-0.3841424,3.273039,0.04880782,-0.7505007,3.286988,0.03865771,-0.7855151,3.209826,565,Draw-the-letter-M,
37406700.2459,-0.005954078,0.1759223,3.273227,-0.001341133,0.2384173,3.326161,-0.02671246,0.593,3.325249,-0.01707758,0.7500217,3.300672,-0.141035,0.4694859,3.332748,-0.1846355,0.1846093,3.275145,-0.2024055,-0.0214756,3.206099,-0.1875256,-0.1125599,3.171563,0.1113203,0.5025544,3.295778,0.1776037,0.5738241,3.063987,0.02204885,0.6714261,2.893157,-0.03916725,0.715562,2.848817,-0.06200281,0.1127653,3.272234,-0.02232069,-0.3864146,3.28521,-0.01816422,-0.7467648,3.293174,0.04582848,-0.8178824,3.271289,0.05390287,0.1304727,3.255219,0.05403832,-0.3814487,3.273132,0.04789669,-0.7512491,3.286936,0.03596233,-0.7868916,3.210319,565,Draw-the-letter-M,
37406735.2479,-0.01683825,0.2015023,3.276844,-0.003370321,0.2627959,3.32688,-0.005274187,0.6195182,3.318265,-0.01081068,0.7788717,3.299348,-0.1174702,0.5611097,3.355665,-0.1574489,0.2779177,3.282438,-0.1793965,0.04362661,3.21313,-0.1795224,-0.05212501,3.189847,0.1058692,0.5134803,3.293242,0.1828682,0.5826478,3.072745,0.02017624,0.729126,2.899448,-0.03402613,0.7691307,2.860919,-0.0725014,0.1551371,3.282873,-0.02387697,-0.3751419,3.284822,-0.01923212,-0.7496822,3.292795,0.04343751,-0.8165295,3.257643,0.03225728,0.1552779,3.259104,0.05139634,-0.3764072,3.273183,0.04434318,-0.7511176,3.28608,0.02620642,-0.7870272,3.210817,565,Draw-the-letter-M,
37406768.2498,-0.01846902,0.2135016,3.278254,-0.006259975,0.2722447,3.328332,-0.002640481,0.6186794,3.318134,-0.005486267,0.778078,3.299142,-0.1095253,0.5696617,3.342763,-0.1534909,0.2857417,3.278043,-0.1784157,0.04530092,3.215059,-0.1795919,-0.05059149,3.192393,0.1059607,0.5136118,3.293137,0.1782862,0.5883024,3.080496,0.02223166,0.7616061,2.903397,-0.01803447,0.8218576,2.873257,-0.06987741,0.1623779,3.285787,-0.02360642,-0.3681456,3.286503,-0.01943527,-0.7501628,3.292635,-0.03617609,-0.8152564,3.265347,0.02613987,0.1632488,3.257518,0.0504663,-0.3681604,3.272853,0.04349585,-0.7513806,3.28464,0.0294207,-0.7872005,3.208469,565,Draw-the-letter-M,
37406800.2516,-0.01668772,0.212217,3.276528,-0.007166166,0.2714138,3.324872,0.01224999,0.5850477,3.298507,0.001496109,0.7513225,3.306567,-0.1079345,0.5226042,3.305186,-0.1707631,0.239491,3.276564,-0.19604,-0.04340711,3.205097,-0.1813527,-0.13588,3.17438,0.1133298,0.4876899,3.274834,0.1755365,0.6201969,3.093121,0.0218388,0.773699,2.904354,-0.0198828,0.8277878,2.870809,-0.0677354,0.1601836,3.285572,-0.02804884,-0.3708254,3.288077,-0.02082678,-0.7537172,3.292412,-0.04613648,-0.8180491,3.270436,0.0281682,0.1597312,3.253522,0.05041552,-0.3714862,3.273787,0.04337183,-0.7519093,3.284483,0.03483501,-0.7882384,3.207733,565,Draw-the-letter-M,
37406836.2537,-0.0140304,0.2207552,3.275974,-0.0001503415,0.2805473,3.323922,0.01478534,0.6253381,3.31098,-0.003685152,0.7843862,3.29396,-0.09392146,0.6030574,3.339391,-0.1443876,0.3194003,3.281025,-0.1748272,0.05728123,3.22209,-0.1791753,-0.03893261,3.201245,0.1159614,0.522336,3.284221,0.1791576,0.6231413,3.080792,0.02499564,0.798041,2.909972,-0.02258428,0.8360211,2.869989,-0.06262177,0.1684881,3.286751,-0.02806589,-0.3629445,3.286832,-0.02106422,-0.7534597,3.291642,-0.05299255,-0.8181702,3.284203,0.02823586,0.1655452,3.251772,0.05266956,-0.3655204,3.272935,0.04368238,-0.752033,3.284662,0.02834886,-0.7879435,3.208776,565,Draw-the-letter-M,
37406868.2555,-0.01429806,0.2206159,3.275807,-0.002180875,0.2790268,3.324118,0.0146089,0.5939861,3.312802,-0.0001054639,0.756447,3.30549,-0.09341795,0.5998773,3.337758,-0.1547025,0.3173157,3.289882,-0.19392,0.03374201,3.230581,-0.1863432,-0.06081156,3.203883,0.1159798,0.4950093,3.286354,0.1597968,0.6095675,3.085431,0.02506383,0.7986616,2.909725,-0.02183438,0.8381467,2.8704,-0.06316804,0.168447,3.284741,-0.0260418,-0.3627831,3.286009,-0.01887801,-0.7474937,3.292939,-0.04872082,-0.8135436,3.289919,0.02713267,0.1651411,3.252442,0.05574772,-0.3657781,3.272627,0.04139808,-0.7531453,3.285025,0.02899433,-0.7888041,3.208487,565,Draw-the-letter-M,
37406900.2574,-0.0145724,0.220263,3.275667,-0.003021648,0.2787499,3.324338,0.01472372,0.6035825,3.31551,-7.384922E-05,0.7643964,3.302671,-0.1127012,0.5461807,3.33089,-0.1576641,0.2613258,3.274927,-0.1819292,0.02737159,3.221172,-0.1856391,-0.06930324,3.202439,0.1161105,0.5034939,3.289026,0.1593182,0.6024573,3.078732,0.02513589,0.7964405,2.905588,-0.002978045,0.8257883,2.870304,-0.06383146,0.1677772,3.28485,-0.02533828,-0.363301,3.28808,-0.01957316,-0.7467451,3.293391,-0.05235452,-0.811419,3.291147,0.02675872,0.164222,3.251604,0.05498995,-0.3667298,3.271608,0.04173815,-0.7530396,3.285052,0.03060646,-0.7886413,3.208291,565,Draw-the-letter-M,
37406935.2594,-0.01489838,0.2134792,3.27341,-0.002664062,0.2738495,3.322962,0.01370102,0.6049325,3.315488,0.009849036,0.7671368,3.305119,-0.1094552,0.5493891,3.334495,-0.1558843,0.2650452,3.276074,-0.181755,0.03047034,3.222838,-0.1851021,-0.06597566,3.202892,0.1151199,0.5047632,3.289059,0.1610569,0.5861443,3.071021,0.03538387,0.7421051,2.888258,0.01968616,0.7749458,2.862864,-0.0639354,0.1622995,3.280571,-0.0296305,-0.3691058,3.282444,-0.01930836,-0.7455719,3.295099,-0.03170758,-0.7811485,3.218521,0.02687503,0.1609651,3.251628,0.05576362,-0.370012,3.270651,0.05260237,-0.7542462,3.286049,0.04020315,-0.7898228,3.209471,565,Draw-the-letter-M,
37406967.2612,-0.01516725,0.1895534,3.270158,-0.007468537,0.2512684,3.32198,0.00771043,0.5980785,3.319453,0.009793624,0.7592826,3.305737,-0.1107406,0.5412638,3.335618,-0.1573369,0.2570182,3.276585,-0.1815764,0.02739085,3.221498,-0.1855029,-0.06896751,3.201236,0.128769,0.4550874,3.298602,0.1870681,0.5399965,3.085485,0.08119244,0.6657963,2.898079,0.02899575,0.7160448,2.83795,-0.06961709,0.1320179,3.268693,-0.02824383,-0.3822265,3.282809,-0.01877396,-0.7452197,3.294535,-0.04851747,-0.8141618,3.271806,0.03464522,0.1260798,3.252454,0.05185083,-0.3760534,3.271725,0.05419995,-0.7554681,3.286545,0.04744715,-0.7908855,3.20919,565,Draw-the-letter-M,
37407003.2632,-0.009011497,0.1796103,3.2709,-0.00323903,0.2377295,3.324265,0.004436924,0.5768307,3.336976,-0.03891337,0.7322721,3.323744,-0.1435043,0.4467847,3.317737,-0.1878008,0.1605665,3.277325,-0.2055148,-0.04854089,3.220775,-0.1947015,-0.1140149,3.190753,0.1294947,0.4552484,3.299207,0.2198374,0.4863218,3.082192,0.08067835,0.6152085,2.875285,0.04388054,0.6540849,2.82477,-0.06799946,0.1194495,3.2649,-0.02988345,-0.3826876,3.28237,-0.01828878,-0.7455661,3.295961,-0.02316049,-0.7805278,3.218258,0.05033419,0.1148673,3.254901,0.04904916,-0.3784381,3.27242,0.05664939,-0.7564681,3.288064,0.05177769,-0.7914298,3.21036,565,Draw-the-letter-M,
37407035.2651,-0.006723647,0.1644289,3.26857,-0.00348928,0.2214892,3.322865,-0.01052875,0.5589697,3.338136,-0.02153514,0.7234331,3.337456,-0.1498175,0.4368927,3.31778,-0.1894998,0.1554443,3.27668,-0.2064026,-0.05328193,3.21804,-0.197015,-0.117529,3.185037,0.1296193,0.4596174,3.30203,0.2181921,0.4755419,3.082353,0.1020331,0.5471068,2.877351,0.05888692,0.5821596,2.795587,-0.06863848,0.09479163,3.261006,-0.03118703,-0.3815462,3.281502,-0.01838393,-0.7453803,3.295982,0.04125434,-0.819902,3.273118,0.05726165,0.10269,3.250545,0.04888107,-0.3782954,3.271926,0.05718392,-0.7560695,3.288259,0.05238416,-0.7909874,3.210531,565,Draw-the-letter-M,
37407067.2669,-0.006933855,0.1602536,3.268257,-0.004396977,0.216171,3.322747,-0.01843187,0.549982,3.338543,-0.02449374,0.7226508,3.335009,-0.1603926,0.4318936,3.320713,-0.1912335,0.1517678,3.276608,-0.1961035,-0.08108396,3.200288,-0.1852479,-0.1444539,3.166062,0.1288672,0.4533591,3.301892,0.2150528,0.4361533,3.058657,0.1204536,0.5021976,2.86519,0.08156299,0.5099176,2.80609,-0.06977583,0.09106244,3.260179,-0.03193169,-0.3799855,3.280336,-0.0184159,-0.7453334,3.29588,-0.05277823,-0.8088479,3.288966,0.05972487,0.0970435,3.249815,0.04620806,-0.3829034,3.273294,0.05737864,-0.7556642,3.28839,0.05200333,-0.7905775,3.210698,565,Draw-the-letter-M,
37407103.269,-0.01209711,0.1493666,3.267919,-0.008341791,0.2083242,3.322773,-0.02121548,0.5508351,3.339021,-0.02519881,0.7229698,3.334888,-0.1679693,0.4261153,3.321548,-0.1925533,0.1513781,3.276883,-0.2178939,-0.05625144,3.217162,-0.2070383,-0.1196211,3.182936,0.1165971,0.4226258,3.291455,0.2246635,0.427918,3.048922,0.1033023,0.4696376,2.81944,0.08445579,0.4887514,2.789972,-0.07680471,0.08113705,3.262433,-0.03071621,-0.3823567,3.280589,-0.01831848,-0.7452007,3.295671,-0.05793636,-0.8053584,3.287059,0.05644832,0.08638507,3.246806,0.04682019,-0.3865522,3.273367,0.06453609,-0.7494005,3.2834,0.05740923,-0.7843671,3.205872,565,Draw-the-letter-M,
