Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54771922.7698,0.04423166,0.2006238,3.257514,0.05399064,0.2654167,3.323144,0.04596078,0.6596001,3.354014,0.009599601,0.8732433,3.369831,-0.1462559,0.537342,3.352778,-0.2380694,0.2642019,3.342544,-0.2433832,-0.007420987,3.258426,-0.2263001,-0.07202657,3.220862,0.2197381,0.5526807,3.28392,0.3354177,0.6566598,3.068823,0.08588338,0.7116861,2.981998,0.02366662,0.7179713,2.937655,-0.03671861,0.115795,3.252598,-0.0261301,-0.4321837,3.281057,-0.005564846,-0.8382259,3.300366,-0.02468947,-0.921182,3.240932,0.1283889,0.1239425,3.223099,0.1545355,-0.4262334,3.265743,0.1253107,-0.8207668,3.299313,0.1327391,-0.9154712,3.236065,934,Draw-the-letter-A,
54771955.7717,0.04422439,0.2004387,3.257495,0.05384156,0.2652476,3.323167,0.04587143,0.6600713,3.354196,0.002709399,0.8791559,3.376277,-0.1433607,0.5354329,3.352024,-0.2391227,0.2663032,3.342819,-0.2436459,-0.005481211,3.257865,-0.2281642,-0.0681926,3.216584,0.2315083,0.5296915,3.277663,0.3345441,0.6626625,3.073946,0.1279741,0.7720274,2.986535,0.08162535,0.7844926,2.949336,-0.03707264,0.1157465,3.252217,-0.02592899,-0.432188,3.28098,-0.005704195,-0.8380831,3.299967,-0.02246986,-0.919804,3.240036,0.1283346,0.1225736,3.223539,0.1560048,-0.4249648,3.265904,0.125004,-0.8206331,3.299171,0.1342828,-0.9161876,3.235734,934,Draw-the-letter-A,
54771987.7735,0.04429489,0.2010737,3.257554,0.05513197,0.2667447,3.323156,0.05484596,0.674849,3.35517,0.002938295,0.878986,3.372977,-0.1418808,0.5375232,3.354619,-0.2399659,0.2663952,3.342864,-0.2464421,0.001073636,3.260091,-0.2383607,-0.07917359,3.227817,0.2267833,0.5328146,3.277361,0.3354537,0.6715452,3.081727,0.145067,0.8051399,2.99831,0.0770888,0.8376387,2.957913,-0.03701226,0.1172321,3.253149,-0.0276024,-0.4315428,3.281933,-0.0059038,-0.8380432,3.299237,-0.02396617,-0.920384,3.240108,0.126904,0.1237617,3.223098,0.153337,-0.4300151,3.267876,0.1254849,-0.8225873,3.299621,0.1343273,-0.916845,3.235079,934,Draw-the-letter-A,
54772022.7755,0.0444455,0.2042245,3.257547,0.05566334,0.2724119,3.322793,0.05126025,0.6890658,3.349732,0.002759993,0.8788539,3.371031,-0.1419591,0.5418701,3.357276,-0.2397718,0.2677138,3.342894,-0.2462495,0.001636506,3.259761,-0.2410835,-0.08457854,3.230874,0.2269488,0.5335807,3.278256,0.3454197,0.6866128,3.103088,0.1660788,0.8247879,3.001413,0.09947348,0.8888603,2.952675,-0.03709225,0.1205996,3.25471,-0.02897981,-0.4293459,3.282644,-0.005938577,-0.8380255,3.299268,-0.01846811,-0.9226422,3.252385,0.1267662,0.1245898,3.222786,0.1524898,-0.4309218,3.268265,0.1269714,-0.8243994,3.297536,0.1340613,-0.9178861,3.233859,934,Draw-the-letter-A,
54772054.7773,0.0454101,0.2170242,3.258297,0.05683538,0.2826236,3.323413,0.05061277,0.6899379,3.3506,0.003433388,0.878554,3.370342,-0.1542427,0.5406834,3.364673,-0.2397304,0.2689071,3.342469,-0.2472169,0.002710687,3.257802,-0.2421278,-0.0853556,3.231202,0.2282513,0.5384324,3.281496,0.3457252,0.6888291,3.102829,0.1699686,0.8775666,3.002705,0.1101132,0.9419163,2.960902,-0.0392596,0.128996,3.255794,-0.0285773,-0.4304276,3.282845,-0.004828165,-0.8391006,3.29861,-0.02259327,-0.9209107,3.248546,0.1296555,0.1305802,3.221194,0.1523992,-0.4308544,3.268127,0.1263421,-0.8256417,3.298174,0.133974,-0.9184761,3.234302,934,Draw-the-letter-A,
54772087.7792,0.04541094,0.2175994,3.258391,0.0568338,0.282583,3.323394,0.04910716,0.6825024,3.350754,0.04075168,0.8711008,3.353175,-0.160824,0.5370123,3.366639,-0.2391363,0.2671922,3.341901,-0.2443365,0.006217168,3.253154,-0.2426814,-0.08600071,3.216825,0.2278218,0.5402443,3.283391,0.345375,0.6899522,3.104099,0.1953301,0.8687667,3.023623,0.1151521,0.9469367,2.963105,-0.03991692,0.1293105,3.255824,-0.02865324,-0.4304032,3.282902,-0.005264643,-0.8398296,3.29839,-0.02455528,-0.9199325,3.246177,0.1304419,0.1312992,3.221029,0.1523522,-0.43104,3.268189,0.1256192,-0.8273399,3.296276,0.1341091,-0.9189267,3.233672,934,Draw-the-letter-A,
54772123.7813,0.04587586,0.2180233,3.258785,0.05732919,0.2821147,3.324171,0.05224565,0.6825737,3.359911,0.03966837,0.8713393,3.352924,-0.1627897,0.5358822,3.367039,-0.2377282,0.2585377,3.337581,-0.2450774,0.006354513,3.252308,-0.2421146,-0.08753517,3.212693,0.2289852,0.5429424,3.286157,0.3455786,0.6944104,3.107886,0.1967784,0.8718308,3.021104,0.1164035,0.9667818,2.982553,-0.0398696,0.1293903,3.255614,-0.03076827,-0.4290939,3.281661,-0.006217758,-0.8396219,3.298752,-0.02223859,-0.9200397,3.244466,0.1309621,0.1316567,3.221211,0.1523225,-0.4309784,3.268238,0.1261237,-0.8237622,3.296597,0.1347603,-0.9187961,3.234073,934,Draw-the-letter-A,
54772155.7831,0.04601765,0.2180823,3.258842,0.05753761,0.2820756,3.324241,0.05378977,0.679989,3.358876,0.04010224,0.8689277,3.354144,-0.1651279,0.5334716,3.369347,-0.2369479,0.2592027,3.33562,-0.2386627,0.009554465,3.244558,-0.2378398,-0.08619402,3.204691,0.2284835,0.5442706,3.289587,0.3420894,0.6991442,3.112515,0.2034875,0.880977,3.016927,0.1174301,0.9720621,2.981657,-0.03985788,0.1293104,3.255635,-0.03031284,-0.4302185,3.282356,-0.006552953,-0.8391395,3.298085,-0.01255655,-0.9223205,3.243347,0.1310229,0.1317028,3.221155,0.1515755,-0.4338418,3.268914,0.1263898,-0.8223361,3.29183,0.1401283,-0.9220793,3.235612,934,Draw-the-letter-A,
54772187.7849,0.0462923,0.2194166,3.259429,0.05785187,0.2828346,3.324557,0.05622088,0.6777439,3.356905,0.04029204,0.8676237,3.352737,-0.1654705,0.5334206,3.369431,-0.234616,0.2580165,3.332925,-0.2323141,0.00407772,3.234942,-0.2317412,-0.06853873,3.197888,0.2281444,0.5563865,3.293755,0.3534819,0.700222,3.115025,0.2132924,0.8784617,3.014334,0.1371814,0.96805,2.977001,-0.04058161,0.1301093,3.256669,-0.03205742,-0.4294594,3.282899,-0.007347259,-0.8381474,3.298049,-0.02082647,-0.9194785,3.239039,0.1313618,0.1327769,3.221138,0.1522138,-0.4337819,3.269259,0.1266786,-0.8224096,3.292109,0.1393969,-0.9212946,3.232849,934,Draw-the-letter-A,
54772222.7869,0.04645748,0.2194415,3.259429,0.05784734,0.2828591,3.324608,0.05581995,0.6778277,3.357003,0.03964162,0.8679805,3.351829,-0.1640594,0.5325865,3.367611,-0.2356075,0.2555024,3.332083,-0.2306077,0.008565603,3.236662,-0.2278017,-0.06445669,3.194764,0.2279795,0.5574119,3.293797,0.360345,0.7052965,3.125424,0.2064817,0.8955147,2.99345,0.1426961,0.9695988,2.970277,-0.04047979,0.1300445,3.256766,-0.03178513,-0.4306731,3.283366,-0.007624137,-0.8382155,3.297608,-0.02308691,-0.9198705,3.239432,0.1320358,0.1333779,3.220617,0.1522396,-0.4337547,3.269287,0.1257292,-0.8249081,3.290267,0.1393978,-0.9212746,3.232524,934,Draw-the-letter-A,
54772255.7888,0.04723882,0.2217276,3.260104,0.05795787,0.2845525,3.325385,0.05546347,0.6779674,3.357442,0.04046764,0.8712162,3.355931,-0.1646124,0.5320579,3.366363,-0.2350014,0.2545502,3.331829,-0.2319374,0.01285192,3.235409,-0.2262027,-0.06338796,3.193994,0.2345315,0.5626737,3.296638,0.3611638,0.7094896,3.121951,0.2179092,0.8803366,2.985696,0.1761909,0.9404201,2.939813,-0.04067343,0.1304086,3.256982,-0.0316641,-0.4318448,3.28383,-0.006038387,-0.8386728,3.297849,-0.02425114,-0.9198472,3.239256,0.1343309,0.1353676,3.220324,0.151302,-0.4333755,3.268953,0.1257065,-0.8249169,3.290286,0.1398841,-0.9207738,3.231437,934,Draw-the-letter-A,
54772287.7907,0.04755853,0.2218228,3.260154,0.05774955,0.2846985,3.325474,0.05499628,0.6775506,3.356501,0.0375683,0.8718565,3.356683,-0.1619776,0.5324685,3.363236,-0.2345165,0.2527294,3.330953,-0.2314642,0.01371235,3.236814,-0.2258604,-0.06312308,3.193698,0.2351207,0.5630442,3.297479,0.3783191,0.7002133,3.128861,0.2455555,0.8383133,2.965398,0.198368,0.8959285,2.913836,-0.04031886,0.1305928,3.257039,-0.03165936,-0.431325,3.283636,-0.005715324,-0.8384746,3.297578,-0.02426089,-0.9199603,3.239318,0.1347531,0.1355166,3.220568,0.1502849,-0.4358035,3.269579,0.1265741,-0.825277,3.291204,0.1394637,-0.9208443,3.230336,934,Draw-the-letter-A,
54772322.7927,0.04714604,0.2211902,3.260583,0.05714149,0.2839977,3.325954,0.0525803,0.676044,3.357274,0.03578201,0.8715712,3.357614,-0.1614346,0.5325038,3.363144,-0.2340505,0.253236,3.33125,-0.2255116,0.0117063,3.238676,-0.2229522,-0.05785127,3.199063,0.2383148,0.5613182,3.297395,0.3992893,0.687956,3.138539,0.2652635,0.7914251,2.939922,0.2184339,0.8462286,2.879805,-0.0411907,0.1298292,3.256829,-0.03005573,-0.4338357,3.284138,-0.005560043,-0.8395846,3.29629,-0.03432234,-0.9201443,3.233032,0.1347275,0.1344419,3.22181,0.1505296,-0.4354205,3.269708,0.1248481,-0.8261061,3.290861,0.1391667,-0.9203298,3.230443,934,Draw-the-letter-A,
54772355.7946,0.04719655,0.2198109,3.261189,0.05661675,0.2821897,3.326823,0.05046249,0.6729206,3.359912,0.03491189,0.8703374,3.358135,-0.1583669,0.5321082,3.360451,-0.2336133,0.2525088,3.331015,-0.2224315,0.01777018,3.241742,-0.212072,-0.05631284,3.194722,0.2400799,0.5607717,3.29839,0.4048252,0.6721237,3.130564,0.28833,0.7330034,2.905686,0.2639502,0.7650409,2.840443,-0.0411524,0.1286867,3.256449,-0.02954225,-0.434717,3.284156,-0.007104316,-0.8409396,3.297486,-0.03471866,-0.9211041,3.234402,0.135055,0.1333775,3.22303,0.1517608,-0.4345642,3.269577,0.1242686,-0.8248602,3.293464,0.1391973,-0.9199145,3.230665,934,Draw-the-letter-A,
54772386.7963,0.04741145,0.2188151,3.261336,0.05583906,0.2812902,3.32707,0.04973733,0.6719459,3.359485,0.0298831,0.8709795,3.358358,-0.1572255,0.5321723,3.36032,-0.2308288,0.2487667,3.32896,-0.2211247,0.01791656,3.240605,-0.2080409,-0.05812257,3.18955,0.2426917,0.5600032,3.304644,0.445822,0.6338803,3.165693,0.3496296,0.6731833,2.931804,0.3034095,0.6672467,2.836885,-0.04051868,0.1272854,3.255289,-0.02866706,-0.4339275,3.284156,-0.007447858,-0.840217,3.297993,-0.02798233,-0.9204194,3.238773,0.1353104,0.1324892,3.224655,0.152659,-0.4333422,3.269182,0.1246454,-0.8267378,3.292431,0.1388011,-0.9201326,3.230894,934,Draw-the-letter-A,
54772422.7984,0.04737236,0.2187392,3.261521,0.05536652,0.2811947,3.327332,0.04857314,0.6718007,3.35978,0.02805945,0.870768,3.358832,-0.1572518,0.5313806,3.360743,-0.2311109,0.2504013,3.331154,-0.2139432,0.0176904,3.240386,-0.2011889,-0.05554887,3.18891,0.2443263,0.5631644,3.308615,0.4498023,0.6263639,3.167392,0.3714935,0.5943331,2.861834,0.3453905,0.5836561,2.764916,-0.04063278,0.1268357,3.255251,-0.02865677,-0.4339763,3.284209,-0.007717488,-0.8389039,3.299616,-0.02956923,-0.9197645,3.238952,0.1354874,0.132539,3.225107,0.1531559,-0.4311878,3.267341,0.1239157,-0.8256102,3.292879,0.1382851,-0.9197261,3.231112,934,Draw-the-letter-A,
54772454.8002,0.04738805,0.2181692,3.261425,0.05495934,0.280652,3.327327,0.04788107,0.6713416,3.35983,0.02622855,0.8712391,3.360854,-0.154754,0.5318894,3.359119,-0.2296489,0.2517729,3.333108,-0.2125233,0.01630308,3.238083,-0.2015152,-0.05572647,3.189107,0.2440808,0.563747,3.310012,0.4527191,0.6174034,3.169662,0.4007965,0.5662565,2.923595,0.3949617,0.5574153,2.876411,-0.04002448,0.1261136,3.254823,-0.02868628,-0.4341464,3.284358,-0.00817501,-0.8389214,3.299469,-0.02966522,-0.9198025,3.238814,0.1353693,0.1325254,3.225127,0.1539344,-0.4318759,3.267107,0.1238871,-0.8261445,3.293033,0.1346878,-0.9206256,3.229514,934,Draw-the-letter-A,
54772487.8021,0.04721713,0.2181989,3.261441,0.0544342,0.2806459,3.32739,0.04757036,0.6711746,3.359754,0.02460593,0.8706589,3.361446,-0.155348,0.5321605,3.359779,-0.2279769,0.2492918,3.331713,-0.2181367,0.02027108,3.237875,-0.2033061,-0.06898949,3.187174,0.2450562,0.5639305,3.313114,0.4526038,0.6142713,3.169234,0.4073018,0.5551378,2.914594,0.4107927,0.5143848,2.859825,-0.0403208,0.1259671,3.254551,-0.02895536,-0.4336809,3.284256,-0.00828607,-0.8389691,3.299428,-0.03012397,-0.919307,3.238231,0.1351559,0.1325497,3.225245,0.1534805,-0.4338686,3.267493,0.1244508,-0.826179,3.29361,0.1350006,-0.9209271,3.229436,934,Draw-the-letter-A,
54772522.8041,0.04720271,0.2177562,3.26146,0.05438846,0.280088,3.32744,0.04773491,0.6702919,3.359876,0.0237091,0.8708102,3.36201,-0.1557837,0.5321629,3.360193,-0.2298017,0.254544,3.339479,-0.2175425,0.02696903,3.241896,-0.2036863,-0.06189585,3.190231,0.2453739,0.5632304,3.313701,0.4598269,0.593959,3.175743,0.4059539,0.5522699,2.90697,0.4086784,0.5084658,2.844112,-0.04055709,0.1252528,3.253507,-0.02895931,-0.4336954,3.284324,-0.007051712,-0.8412215,3.297175,-0.02971321,-0.9193982,3.237654,0.135168,0.1316905,3.225987,0.1530042,-0.4335108,3.266469,0.1241624,-0.8285335,3.29273,0.1359868,-0.9211712,3.227621,934,Draw-the-letter-A,
54772554.8059,0.04715493,0.2172104,3.261246,0.05416021,0.2796224,3.327299,0.04771467,0.6702148,3.359836,0.02404543,0.8710336,3.36247,-0.1556607,0.5320829,3.360277,-0.2299831,0.2534282,3.338769,-0.2159193,0.01368158,3.23892,-0.2012916,-0.05616003,3.187946,0.2463726,0.5615557,3.314726,0.4608083,0.5900661,3.176135,0.4026414,0.5372869,2.894719,0.3998341,0.5639547,2.86773,-0.04095221,0.1245607,3.252229,-0.02970695,-0.4339111,3.284763,-0.007220772,-0.8413032,3.297264,-0.0321942,-0.9196311,3.237413,0.1352782,0.1311518,3.226248,0.1529076,-0.4332602,3.266217,0.1266493,-0.8257713,3.294822,0.1365911,-0.9204213,3.227892,934,Draw-the-letter-A,
54772590.808,0.04737259,0.2158048,3.260974,0.05384032,0.2784041,3.327152,0.04781703,0.6698776,3.359767,0.02428051,0.8710037,3.363357,-0.1532391,0.5308497,3.356609,-0.2304802,0.2516737,3.339348,-0.2218292,0.02335972,3.243369,-0.2022398,-0.06260509,3.188742,0.2468479,0.5601042,3.315299,0.480961,0.5522527,3.223621,0.4080767,0.5744231,2.978625,0.3852901,0.5820872,2.86394,-0.04080203,0.1237519,3.251597,-0.0297052,-0.4339135,3.284763,-0.007380749,-0.8410387,3.297368,-0.03041321,-0.9195126,3.238126,0.135464,0.1301953,3.226479,0.1530774,-0.4326033,3.265191,0.1260391,-0.8266531,3.292674,0.1365547,-0.9204482,3.227909,934,Draw-the-letter-A,
54772622.8098,0.04773608,0.2156247,3.260985,0.05398442,0.2780647,3.327264,0.04869746,0.6694247,3.360607,0.02496491,0.8697995,3.362685,-0.152671,0.5311813,3.357021,-0.2308606,0.2515744,3.33848,-0.2223993,0.02278176,3.243843,-0.2049121,-0.06395773,3.189729,0.2500193,0.5586467,3.317177,0.475707,0.5659648,3.199785,0.3905034,0.616334,2.963634,0.3674464,0.6174372,2.90968,-0.04059095,0.1235102,3.251207,-0.03154276,-0.4338994,3.284746,-0.007961052,-0.8401101,3.297526,-0.02920542,-0.9195051,3.23879,0.1360946,0.1299224,3.226631,0.1529801,-0.4325124,3.26515,0.1259135,-0.8266969,3.292689,0.1366615,-0.9206929,3.227898,934,Draw-the-letter-A,
54772655.8117,0.04812309,0.215317,3.260898,0.05395862,0.2775151,3.32733,0.05124461,0.669172,3.36216,0.02666711,0.8685913,3.362276,-0.1487643,0.5305195,3.357115,-0.2306834,0.2521639,3.337636,-0.2258808,0.02330592,3.242888,-0.2111716,-0.06519213,3.190834,0.2596966,0.5558187,3.32084,0.4821571,0.5688361,3.196218,0.3614725,0.6368429,2.973986,0.3314814,0.6454987,2.917054,-0.04028515,0.1232304,3.250474,-0.03095447,-0.4346214,3.285134,-0.008142292,-0.840369,3.297199,-0.02442591,-0.9195805,3.238912,0.1363779,0.1292751,3.226654,0.1529824,-0.4332393,3.265233,0.1258827,-0.8285196,3.290887,0.1366432,-0.9207173,3.227842,934,Draw-the-letter-A,
54772690.8137,0.04857927,0.2152072,3.260583,0.05421853,0.2773538,3.327054,0.05170249,0.6688235,3.361773,0.02894087,0.8675425,3.361712,-0.1472442,0.5298128,3.356549,-0.2296603,0.2510197,3.336004,-0.229266,0.02074644,3.245281,-0.2126863,-0.06650504,3.19171,0.2616509,0.5556303,3.322092,0.4643748,0.5954297,3.166112,0.2954948,0.6548678,2.945156,0.2800957,0.6640303,2.913128,-0.03982786,0.1229089,3.249192,-0.03072182,-0.4341894,3.284956,-0.007300266,-0.8398054,3.298198,-0.02512393,-0.9194092,3.239458,0.1368856,0.1291227,3.2267,0.1528137,-0.4322888,3.264343,0.125833,-0.8254783,3.295736,0.1341399,-0.9148491,3.234782,934,Draw-the-letter-A,
54772722.8155,0.05018881,0.2132024,3.259558,0.05655287,0.275532,3.326209,0.05360349,0.6681432,3.361807,0.03094695,0.8667772,3.360138,-0.1396829,0.5313957,3.357713,-0.2307027,0.2530894,3.334517,-0.229524,0.02212894,3.245924,-0.2217423,-0.07136415,3.201698,0.2614534,0.54282,3.31537,0.4643411,0.5996128,3.166308,0.2581542,0.6672545,2.956115,0.2302999,0.6806251,2.928833,-0.03785124,0.1226667,3.247341,-0.02997721,-0.4340881,3.28432,-0.007558663,-0.8407866,3.298023,-0.02926167,-0.9198296,3.239628,0.137415,0.1278412,3.22667,0.1536028,-0.4315295,3.264179,0.1260315,-0.8244995,3.295679,0.1351756,-0.9153405,3.233314,934,Draw-the-letter-A,
54772755.8174,0.0561282,0.2131096,3.258841,0.06417929,0.2758916,3.325404,0.0687133,0.6717241,3.360208,0.0370771,0.8774811,3.354087,-0.1363126,0.5317061,3.357545,-0.2309893,0.2538324,3.33318,-0.2407274,0.01053561,3.249053,-0.225994,-0.06446455,3.204953,0.2631935,0.541689,3.312139,0.4610509,0.6081765,3.159708,0.238209,0.6714716,2.973924,0.1851943,0.686651,2.945036,-0.03341315,0.1239483,3.24548,-0.03048026,-0.4322568,3.283262,-0.006906722,-0.8403443,3.297764,-0.029367,-0.9200686,3.240827,0.1427459,0.1274726,3.227805,0.1556745,-0.4294248,3.263807,0.1263078,-0.8260187,3.293696,0.1355441,-0.9172234,3.231084,934,Draw-the-letter-A,
54772790.8194,0.05651096,0.2116364,3.258416,0.06464854,0.2746542,3.325088,0.06800025,0.6710011,3.360354,0.03794724,0.8753792,3.352768,-0.1328074,0.5337825,3.358143,-0.231194,0.2538718,3.333092,-0.2406579,0.01062514,3.24908,-0.2280566,-0.08076884,3.2043,0.2641702,0.5332981,3.308395,0.4595268,0.6131736,3.159989,0.2424606,0.6748335,3.009174,0.1777621,0.6946225,2.963682,-0.03254435,0.1235219,3.244084,-0.02772608,-0.4332736,3.282134,-0.00576294,-0.8425303,3.297471,-0.02204519,-0.9215255,3.240419,0.1428475,0.1255833,3.228437,0.1559208,-0.429526,3.26392,0.1270355,-0.8245729,3.292747,0.1366104,-0.9187652,3.22866,934,Draw-the-letter-A,
54772822.8213,0.05754317,0.209948,3.257828,0.06568205,0.2725782,3.324654,0.06741484,0.6673629,3.361408,0.0414698,0.8705834,3.358429,-0.1291791,0.5340828,3.356907,-0.2318313,0.2546306,3.332856,-0.2407902,0.01100489,3.249439,-0.2282218,-0.08221786,3.205748,0.2627527,0.5339733,3.30659,0.4190487,0.6387963,3.124655,0.1895875,0.6864163,3.015414,0.1210055,0.7035016,2.977436,-0.03100794,0.1232338,3.242787,-0.02706864,-0.4331626,3.281117,-0.005606731,-0.8434916,3.297477,-0.02891611,-0.9222643,3.244894,0.1433156,0.1249391,3.228488,0.1586699,-0.4255395,3.264106,0.126537,-0.8220122,3.297585,0.1365632,-0.918434,3.229294,934,Draw-the-letter-A,
54772855.8232,0.06054815,0.2081309,3.257872,0.06899026,0.2715194,3.324713,0.07112354,0.6697026,3.361586,0.04403635,0.872721,3.356093,-0.1276921,0.533861,3.3564,-0.2322758,0.2543607,3.331259,-0.2397651,0.005015954,3.245828,-0.2268325,-0.08774041,3.201258,0.2630782,0.5317079,3.303283,0.4179163,0.6402916,3.122495,0.1849114,0.6878271,3.017893,0.1024921,0.7008531,2.977671,-0.0279877,0.1221371,3.243007,-0.02640645,-0.432251,3.280328,-0.004898684,-0.8425237,3.297587,-0.02806934,-0.9224921,3.245172,0.1455229,0.1235375,3.228824,0.1580065,-0.4266617,3.265007,0.1268466,-0.8236443,3.296652,0.1346685,-0.9186984,3.2313,934,Draw-the-letter-A,
54772890.8252,0.06097303,0.2078307,3.25827,0.06923385,0.270757,3.325116,0.06713922,0.6649693,3.363378,0.04631592,0.868342,3.35709,-0.1259406,0.5343599,3.355614,-0.2324868,0.2541079,3.330814,-0.2384124,0.003834232,3.242745,-0.2271068,-0.08950984,3.198965,0.2635329,0.5323566,3.302324,0.4112614,0.6446487,3.117211,0.1780915,0.6880873,3.018084,0.09455054,0.6969521,2.977996,-0.02692409,0.1220835,3.243252,-0.02467681,-0.430337,3.27886,-0.003150042,-0.8432783,3.296611,-0.0277466,-0.9223953,3.244135,0.1463097,0.1232451,3.229496,0.1585002,-0.4284433,3.265932,0.1252988,-0.8280076,3.295031,0.1352858,-0.919275,3.230956,934,Draw-the-letter-A,
54772922.827,0.06255935,0.2074306,3.258102,0.07043964,0.2702606,3.325018,0.0668566,0.6643849,3.363422,0.04786893,0.8723491,3.353941,-0.125523,0.534814,3.355462,-0.231343,0.2572137,3.327204,-0.2374299,0.009308591,3.242431,-0.2257446,-0.08484204,3.20052,0.2633579,0.5327369,3.300841,0.4079416,0.6456017,3.113218,0.132019,0.6856747,2.995372,0.06667124,0.7022197,2.958863,-0.02384307,0.1214159,3.242695,-0.02430704,-0.4290604,3.278338,-0.002917752,-0.8425941,3.297525,-0.02830784,-0.921875,3.243553,0.1482198,0.1234052,3.229372,0.159311,-0.4273089,3.266577,0.1261491,-0.8266722,3.296527,0.1344053,-0.9184595,3.232577,934,Draw-the-letter-A,
54772955.8289,0.06337283,0.2068309,3.258523,0.07113159,0.2695536,3.32533,0.06634272,0.6624248,3.362792,0.04800838,0.8743768,3.354349,-0.1246351,0.5347034,3.354974,-0.2311531,0.2572136,3.327155,-0.2343248,0.01148073,3.242276,-0.2244595,-0.08281357,3.200219,0.2634362,0.5330908,3.300132,0.4075101,0.6471807,3.112925,0.1682067,0.6911144,3.004403,0.09434211,0.6993967,2.970174,-0.02280348,0.121127,3.242977,-0.02443529,-0.4273164,3.27797,-0.00308253,-0.8418602,3.296295,-0.02811393,-0.9218302,3.243538,0.1493312,0.1227566,3.230381,0.1590065,-0.4322712,3.268721,0.1279791,-0.8287235,3.296839,0.1366421,-0.9201308,3.230335,934,Draw-the-letter-A,
54772990.8309,0.06346182,0.2067191,3.258555,0.0712548,0.2695517,3.325336,0.06371272,0.6614313,3.361402,0.04844833,0.8751581,3.353738,-0.1246427,0.5346299,3.355049,-0.2309049,0.2562807,3.326071,-0.2232673,0.003807785,3.230694,-0.2224525,-0.08809406,3.195784,0.262281,0.5314254,3.298961,0.3849247,0.6568435,3.102531,0.1667424,0.6893379,2.987109,0.1192817,0.7040055,2.950858,-0.02252847,0.1209814,3.243171,-0.02435,-0.4272758,3.277802,-0.004857202,-0.8425351,3.296334,-0.02937352,-0.9213033,3.243302,0.1496124,0.1227205,3.230443,0.1599724,-0.431486,3.269165,0.1275709,-0.8277504,3.298298,0.1376895,-0.9199247,3.230988,934,Draw-the-letter-A,
54773022.8327,0.06382082,0.2066736,3.258703,0.07162394,0.2696253,3.325413,0.064731,0.6621528,3.360688,0.04874432,0.8751168,3.353268,-0.124055,0.5360112,3.355827,-0.2295349,0.2573279,3.325368,-0.2231319,0.003703803,3.230524,-0.217106,-0.0677908,3.193061,0.2627837,0.5305716,3.299057,0.4222459,0.6373666,3.121843,0.2275096,0.6915692,2.973163,0.1492377,0.7048028,2.944876,-0.02238402,0.1210277,3.243225,-0.02410788,-0.427697,3.278007,-0.006645319,-0.8418404,3.296178,-0.02698826,-0.9223836,3.242661,0.1502358,0.1224668,3.231068,0.1610366,-0.4307025,3.269781,0.1265539,-0.8261166,3.299816,0.1387427,-0.9191922,3.230899,934,Draw-the-letter-A,
54773055.8346,0.06406815,0.2069313,3.259106,0.07162154,0.2697122,3.325782,0.0650111,0.661935,3.361092,0.04960016,0.8758206,3.35167,-0.1248445,0.5365567,3.355283,-0.2286994,0.2567217,3.323091,-0.2150858,0.02558076,3.236379,-0.2113231,-0.06501533,3.186022,0.2626546,0.5315926,3.300143,0.426548,0.6355727,3.125791,0.2358033,0.6906167,2.971815,0.212018,0.7066739,2.92548,-0.02231706,0.1213243,3.24341,-0.02377092,-0.427728,3.278129,-0.004523589,-0.8409724,3.297896,-0.0257984,-0.9212079,3.242127,0.1506022,0.1225237,3.231561,0.1605689,-0.4312728,3.270323,0.1265532,-0.8255798,3.299058,0.1389509,-0.9194788,3.228777,934,Draw-the-letter-A,
54773090.8366,0.06347339,0.208402,3.259835,0.07106875,0.2711149,3.326416,0.06506448,0.6637986,3.361408,0.04933282,0.8770417,3.351097,-0.1279816,0.537034,3.356651,-0.2264478,0.2548332,3.321194,-0.2123826,0.02389966,3.233911,-0.2034226,-0.06625894,3.183426,0.2635441,0.531908,3.301513,0.4444547,0.6246216,3.140326,0.2768024,0.694774,2.95481,0.2447602,0.7133509,2.906667,-0.02376986,0.1223741,3.244298,-0.02202934,-0.4303972,3.278937,-0.005978076,-0.8438864,3.297911,-0.02752636,-0.9213463,3.242264,0.150522,0.1228115,3.231746,0.1594491,-0.433043,3.270299,0.1259113,-0.8278879,3.295087,0.1371273,-0.9189501,3.229177,934,Draw-the-letter-A,
