Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40242872.08,-0.06796093,0.2338086,2.9717,-0.06874771,0.2961453,3.029937,-0.07898763,0.6592827,3.030357,-0.08183666,0.8428765,3.008887,-0.2612884,0.5376939,3.029544,-0.4853749,0.3822618,3.017317,-0.669274,0.2795167,2.935881,-0.738038,0.2579929,2.909112,0.1039018,0.556936,3.026062,0.3104655,0.4026691,3.006557,0.4923054,0.2907188,2.934911,0.5635711,0.2579362,2.931733,-0.1470397,0.1499565,2.959063,-0.1387709,-0.3744677,2.997391,-0.1127102,-0.7494045,3.00494,-0.1391832,-0.8217763,2.972412,0.01554921,0.155478,2.956369,0.01839464,-0.3820826,3.012524,-0.01548796,-0.7523961,3.022252,0.02674345,-0.8265984,2.98919,976,Make-the-letter-X,
40242904.0818,-0.06796633,0.2335667,2.971716,-0.06877606,0.2959381,3.029938,-0.0789137,0.6592092,3.030285,-0.08198109,0.8426237,3.008429,-0.261494,0.537623,3.029162,-0.4856958,0.3829525,3.016901,-0.6692919,0.2805231,2.934169,-0.7455084,0.2497732,2.907083,0.1034671,0.5563844,3.025837,0.309765,0.4025167,3.007311,0.4873176,0.2853259,2.932783,0.5575089,0.2175483,2.890813,-0.1470511,0.149748,2.959047,-0.1388536,-0.3751563,2.99603,-0.1096171,-0.7522526,3.00437,-0.1393614,-0.8220903,2.972728,0.01548775,0.1552439,2.956504,0.0173721,-0.3843106,3.010659,-0.01412969,-0.7548017,3.020794,0.01689032,-0.8274226,2.984813,976,Make-the-letter-X,
40242940.0839,-0.06798837,0.2333618,2.971806,-0.06891051,0.2958815,3.02996,-0.07898956,0.6589645,3.029273,-0.08146975,0.8427302,3.006947,-0.2611924,0.5377451,3.028483,-0.4861426,0.3834361,3.015912,-0.6695855,0.2802123,2.933965,-0.7363838,0.2573627,2.906275,0.1032955,0.5564165,3.025863,0.3084899,0.4025589,3.008174,0.483402,0.2813756,2.93382,0.5543714,0.214742,2.891327,-0.1470154,0.1496443,2.959183,-0.1388925,-0.3760678,2.993492,-0.1109934,-0.7508854,3.003377,-0.1394585,-0.8223318,2.972338,0.01534244,0.1550045,2.956919,0.01759847,-0.3849204,3.008318,-0.01432127,-0.7550074,3.020692,0.01994669,-0.827051,2.984143,976,Make-the-letter-X,
40242972.0857,-0.0681246,0.2330718,2.971968,-0.06909272,0.2957022,3.030029,-0.07929882,0.6586595,3.028614,-0.08124649,0.8396405,3.007045,-0.2611772,0.5377539,3.027797,-0.4862385,0.3832301,3.014336,-0.667985,0.2773795,2.931873,-0.7257634,0.2578408,2.905515,0.1030996,0.5559815,3.025321,0.3087728,0.4012483,3.009473,0.4918828,0.2664088,2.935056,0.5639545,0.2015262,2.891716,-0.1471702,0.1493947,2.959441,-0.1392777,-0.3748289,2.99012,-0.1109266,-0.750847,3.003269,-0.13968,-0.8225542,2.972363,0.01520255,0.1546305,2.957362,0.01738931,-0.3820426,3.002254,-0.01455205,-0.7539557,3.02166,0.02217453,-0.8258148,2.982385,976,Make-the-letter-X,
40243004.0875,-0.06838409,0.2328187,2.972029,-0.06933264,0.2955691,3.030007,-0.07914903,0.6584544,3.027859,-0.0811566,0.839442,3.00672,-0.2609418,0.5378185,3.02708,-0.4839586,0.3834498,3.01309,-0.6652708,0.2749309,2.933725,-0.7306309,0.253107,2.896101,0.1027781,0.5556527,3.024878,0.307404,0.3991467,3.010357,0.4914124,0.2648454,2.935081,0.5622271,0.1986237,2.891693,-0.1475327,0.1491946,2.959697,-0.1398652,-0.3746037,2.98776,-0.1121141,-0.7501935,3.002418,-0.1395953,-0.822507,2.97254,0.01480804,0.1544466,2.957551,0.01605925,-0.3813598,3.000006,-0.01454488,-0.7537917,3.021479,0.02674515,-0.8256177,2.982975,976,Make-the-letter-X,
40243040.0896,-0.0682696,0.2325535,2.972183,-0.06939796,0.2954836,3.030054,-0.07875903,0.6583344,3.02689,-0.07902047,0.8408381,3.004825,-0.2603322,0.5377771,3.026101,-0.4829386,0.3816141,3.012256,-0.6610783,0.2662272,2.936008,-0.7442566,0.2086344,2.903652,0.1032295,0.5551283,3.02498,0.3073618,0.3968634,3.011527,0.4876047,0.2643592,2.935982,0.5580873,0.1978217,2.892537,-0.1474476,0.1490364,2.959813,-0.1408711,-0.3732283,2.984998,-0.1136015,-0.7522596,3.000709,-0.1395327,-0.822611,2.972601,0.01496059,0.1538565,2.958351,0.01585506,-0.3814098,2.998149,-0.01489478,-0.7541891,3.021328,0.026676,-0.8258983,2.982868,976,Make-the-letter-X,
40243072.0914,-0.06849911,0.2320065,2.972206,-0.06954535,0.29497,3.029983,-0.0789012,0.6577687,3.026342,-0.07947414,0.8389128,3.003448,-0.2601744,0.5375272,3.025767,-0.4829896,0.378857,3.011913,-0.6617573,0.2648247,2.934972,-0.7438615,0.2069854,2.900389,0.1026601,0.5542064,3.023973,0.3075083,0.3940636,3.012797,0.4929111,0.24679,2.934694,0.5661325,0.1859218,2.887618,-0.1476027,0.1487661,2.959892,-0.1415887,-0.3729089,2.983722,-0.1133655,-0.7523418,3.000709,-0.1393723,-0.8227352,2.972605,0.01467217,0.1534285,2.958517,0.01613775,-0.3819786,2.997774,-0.01493759,-0.7545713,3.021205,0.02707997,-0.8260407,2.981742,976,Make-the-letter-X,
40243104.0932,-0.06859766,0.2319757,2.972234,-0.06975614,0.2949859,3.029969,-0.07911827,0.6576437,3.025796,-0.08024178,0.8414199,3.000023,-0.2596828,0.5376114,3.025047,-0.4818205,0.3748769,3.009175,-0.6584836,0.2560989,2.935138,-0.7370434,0.1920174,2.903446,0.1026098,0.5542357,3.023976,0.3040178,0.3931956,3.013878,0.4687061,0.2558414,2.945717,0.5371948,0.1863284,2.903769,-0.1476802,0.1487276,2.960044,-0.1413859,-0.3737178,2.983367,-0.1128716,-0.752377,3.00075,-0.1392939,-0.8226694,2.972601,0.01442957,0.1535628,2.958604,0.01636082,-0.3794968,2.994032,-0.01654595,-0.7543404,3.020322,0.02274514,-0.8262243,2.980668,976,Make-the-letter-X,
40243140.0953,-0.06843517,0.2316874,2.972268,-0.06960597,0.2947352,3.029956,-0.07894052,0.6575229,3.025643,-0.07853903,0.8392403,2.998926,-0.2592707,0.5370747,3.024469,-0.4793285,0.3700247,3.007377,-0.652379,0.2446406,2.936327,-0.7248754,0.1730156,2.906384,0.1029021,0.553689,3.023458,0.3044053,0.3861496,3.01385,0.4643309,0.2431943,2.94591,0.5336374,0.172072,2.908218,-0.1475413,0.1484684,2.960114,-0.141472,-0.373557,2.98291,-0.1141705,-0.7519685,3.000136,-0.1398452,-0.8226067,2.973076,0.01458692,0.1533302,2.9587,0.01705153,-0.3779905,2.992895,-0.01654737,-0.7534357,3.02089,0.02265657,-0.8260028,2.980944,976,Make-the-letter-X,
40243172.0971,-0.06818663,0.2309254,2.972371,-0.06947801,0.2940519,3.030019,-0.07881051,0.6572657,3.025646,-0.07749306,0.8363301,2.998711,-0.2589732,0.5367674,3.023166,-0.4688327,0.3651593,3.006792,-0.639151,0.2168481,2.92784,-0.7053298,0.1419054,2.891973,0.1027414,0.552813,3.022748,0.2998535,0.3791753,3.012172,0.4618751,0.2091261,2.940443,0.5326465,0.1377245,2.906155,-0.1473144,0.147947,2.960186,-0.1413803,-0.37373,2.982958,-0.1124282,-0.7507414,3.002288,-0.139632,-0.8225483,2.973281,0.01481145,0.1526915,2.958915,0.01706026,-0.3783521,2.992769,-0.01513653,-0.751218,3.022893,0.02364294,-0.8256273,2.980226,976,Make-the-letter-X,
40243204.099,-0.06790683,0.2302053,2.972441,-0.06912024,0.2934487,3.030036,-0.07808371,0.657031,3.025491,-0.07801136,0.8360238,2.998986,-0.2586153,0.536227,3.022514,-0.4594373,0.350484,3.005976,-0.6225509,0.1902854,2.927357,-0.6781297,0.1066219,2.892806,0.1025566,0.5512084,3.021756,0.2961075,0.3653972,3.011755,0.4607548,0.1959926,2.939039,0.5164796,0.1133655,2.902297,-0.1471058,0.1474354,2.960313,-0.1410086,-0.3742946,2.983102,-0.1121786,-0.7512012,3.002307,-0.1342778,-0.8238789,2.978027,0.0149455,0.1521725,2.959052,0.01655564,-0.3796248,2.993217,-0.01503145,-0.7518634,3.022412,0.02403709,-0.8256701,2.980071,976,Make-the-letter-X,
40243240.101,-0.06763853,0.2292257,2.972397,-0.0690235,0.2927377,3.029932,-0.07794034,0.6570254,3.025291,-0.07596131,0.8362576,2.998032,-0.2579295,0.5353121,3.021721,-0.449622,0.3425378,3.006688,-0.6075885,0.1400071,2.918899,-0.6666591,0.06826829,2.881507,0.1029007,0.5491011,3.021736,0.2925374,0.348222,3.011067,0.4536196,0.1495222,2.921873,0.5085969,0.06223749,2.896546,-0.1468593,0.1468338,2.960362,-0.1412511,-0.3751005,2.984543,-0.1128467,-0.7523165,3.000926,-0.1345605,-0.8234867,2.977056,0.01519397,0.1510575,2.959155,0.01688749,-0.3798397,2.99368,-0.01570502,-0.7527316,3.022004,0.02419421,-0.8258131,2.979728,976,Make-the-letter-X,
40243272.1028,-0.06745566,0.22803,2.972589,-0.06868417,0.2917478,3.030104,-0.0773247,0.6568029,3.025464,-0.07615931,0.8353031,2.998835,-0.2572336,0.5350707,3.021325,-0.4345899,0.337069,3.007931,-0.5688049,0.1380039,2.936682,-0.6023954,0.06157061,2.892826,0.1024174,0.5467567,3.020502,0.2873816,0.3213053,3.010564,0.4374723,0.1127991,2.91179,0.4774847,0.02202837,2.891585,-0.1466487,0.1460432,2.960824,-0.1411344,-0.3750793,2.98474,-0.1125153,-0.7522071,3.001258,-0.1346284,-0.8233963,2.97691,0.01512345,0.1502941,2.959153,0.01700572,-0.3800012,2.993822,-0.01549167,-0.7503104,3.021951,0.02537239,-0.8250848,2.978263,976,Make-the-letter-X,
40243304.1047,-0.0673684,0.2269814,2.972665,-0.06881028,0.2909054,3.030194,-0.07723243,0.6567405,3.02557,-0.07615026,0.8351293,2.999224,-0.2537877,0.5358239,3.019944,-0.4294102,0.324479,3.011565,-0.5491126,0.1184403,2.938583,-0.5736877,0.01933748,2.910115,0.1023301,0.5464849,3.02053,0.2804016,0.3154091,3.013055,0.4178268,0.103667,2.91642,0.447419,0.01579342,2.890687,-0.1463749,0.1457104,2.960974,-0.1408683,-0.3749477,2.985373,-0.1128541,-0.7520831,3.001039,-0.1340099,-0.8233136,2.976501,0.01491319,0.149746,2.959208,0.01821848,-0.3832665,2.997634,-0.01474303,-0.7513413,3.021478,0.02541665,-0.8250936,2.978229,976,Make-the-letter-X,
40243340.1067,-0.0672304,0.2262547,2.972816,-0.06869883,0.2903563,3.030312,-0.07725247,0.6567324,3.025585,-0.07481415,0.8369479,2.997786,-0.2526156,0.5361083,3.019768,-0.4184341,0.3139382,3.011642,-0.5187127,0.123726,2.944966,-0.5421795,0.02923763,2.911013,0.1025161,0.545421,3.019932,0.2701551,0.2988495,3.01758,0.3931085,0.06769305,2.918134,0.4195129,-0.01531926,2.894871,-0.1460219,0.1453088,2.961396,-0.1407155,-0.3747795,2.985637,-0.1113178,-0.7508482,3.004362,-0.1351245,-0.8231475,2.976074,0.01493391,0.1491353,2.959235,0.01804045,-0.383457,2.998021,-0.01540034,-0.7495939,3.02203,0.01706777,-0.8247666,2.978794,976,Make-the-letter-X,
40243372.1086,-0.06731383,0.2259135,2.972749,-0.06874938,0.289943,3.030232,-0.07751019,0.6563018,3.025518,-0.07585276,0.8363953,2.997707,-0.252907,0.5360467,3.019852,-0.4061185,0.306839,3.013081,-0.4978683,0.1131018,2.944566,-0.5089601,0.01513868,2.90503,0.1023086,0.5438032,3.019307,0.257881,0.2975299,3.017115,0.3641384,0.06495065,2.931154,0.3874884,-0.02679841,2.914358,-0.1460696,0.1450477,2.96138,-0.1407078,-0.3751678,2.986837,-0.1113628,-0.7510853,3.004248,-0.1383089,-0.8211472,2.969845,0.01488855,0.1485242,2.959109,0.01819657,-0.383218,2.998702,-0.01519225,-0.7495325,3.021945,0.0190115,-0.8239149,2.979384,976,Make-the-letter-X,
40243404.1104,-0.06731919,0.2258464,2.97269,-0.06876636,0.2898411,3.030189,-0.07788838,0.6562206,3.025692,-0.07639776,0.8370103,2.998467,-0.2534038,0.535471,3.019938,-0.3793883,0.3021833,3.01205,-0.4679734,0.08919352,2.946065,-0.4698653,-0.005649558,2.920608,0.1024429,0.5436117,3.019335,0.250822,0.2946525,3.018588,0.3392576,0.06582176,2.944292,0.3641594,-0.02758393,2.928318,-0.1460456,0.1449113,2.961327,-0.1404727,-0.3754047,2.987618,-0.1113144,-0.7515804,3.003989,-0.1372428,-0.8220226,2.971458,0.01498479,0.1482812,2.958863,0.01866037,-0.3844289,3.000734,-0.01478072,-0.7510005,3.021766,0.02102911,-0.8239185,2.978868,976,Make-the-letter-X,
40243440.1125,-0.06712465,0.2248168,2.972399,-0.06841759,0.2888737,3.030081,-0.07732345,0.6559797,3.026606,-0.07631848,0.8358316,2.999261,-0.2534047,0.5350884,3.020456,-0.3716373,0.2923613,3.013439,-0.4486595,0.07171996,2.947809,-0.4534965,-0.01091608,2.917908,0.1022123,0.5416168,3.018756,0.2389397,0.2880713,3.021883,0.3248392,0.05299006,2.949479,0.3254777,-0.02758815,2.919185,-0.145813,0.1442024,2.96109,-0.1401478,-0.375183,2.988116,-0.1103266,-0.7522544,3.00473,-0.1375436,-0.8235115,2.971205,0.01500459,0.1471088,2.958205,0.01837898,-0.3860773,3.001965,-0.01471886,-0.7516412,3.021193,0.01073501,-0.8265638,2.979156,976,Make-the-letter-X,
40243472.1143,-0.06712189,0.2243599,2.972294,-0.06824944,0.2882051,3.030075,-0.07801364,0.6551665,3.027899,-0.07703666,0.8348132,2.999361,-0.2550646,0.5340553,3.021923,-0.3659167,0.2851185,3.013457,-0.4229803,0.02936834,2.930751,-0.417246,-0.04664878,2.911978,0.1012941,0.5413896,3.018771,0.229742,0.283257,3.025928,0.3085825,0.04757807,2.951485,0.3142315,-0.02998524,2.923833,-0.1456853,0.1434171,2.960879,-0.1400655,-0.3759299,2.989095,-0.1110135,-0.7539629,3.003129,-0.1379691,-0.8238708,2.971147,0.01506874,0.146853,2.957947,0.01818691,-0.386423,3.002905,-0.01490214,-0.7513677,3.020573,0.02504405,-0.825694,2.984614,976,Make-the-letter-X,
40243504.1161,-0.06693693,0.2238691,2.972041,-0.06811553,0.2877891,3.029917,-0.07807454,0.6551524,3.027961,-0.07694619,0.8348138,2.999047,-0.2545725,0.5339385,3.022108,-0.3525905,0.2687051,3.020918,-0.4113718,0.02954723,2.941225,-0.4028879,-0.04351797,2.913778,0.1012821,0.5413923,3.018781,0.2216581,0.2793349,3.026981,0.287644,0.04193942,2.956077,0.2855932,-0.03877687,2.920728,-0.1451571,0.1429658,2.960629,-0.1398565,-0.3762719,2.989594,-0.1109657,-0.7532549,3.00323,-0.1369257,-0.8237413,2.972653,0.01510944,0.1466295,2.957681,0.01972958,-0.3853489,3.003202,-0.0146628,-0.753075,3.020273,0.02523456,-0.8255058,2.983398,976,Make-the-letter-X,
40243541.1182,-0.06718046,0.2233026,2.971516,-0.06821039,0.2873893,3.029636,-0.07808407,0.6556435,3.028359,-0.07737298,0.8382928,2.998643,-0.254068,0.5341102,3.022675,-0.3450615,0.2638159,3.015352,-0.3910919,0.02263447,2.950291,-0.3661714,-0.06014033,2.923624,0.1010867,0.5411361,3.018898,0.2104405,0.2751501,3.028268,0.2722616,0.04930044,2.962365,0.2753627,-0.03396648,2.931226,-0.1451544,0.1426889,2.960266,-0.1402218,-0.3764088,2.990214,-0.1108946,-0.7536303,3.002913,-0.135785,-0.8240517,2.973759,0.01440828,0.1461853,2.956723,0.01956146,-0.3854607,3.003299,-0.01507479,-0.7532628,3.019753,0.02486972,-0.8255561,2.983166,976,Make-the-letter-X,
40243572.12,-0.06719653,0.2229078,2.971344,-0.06825346,0.2869779,3.029567,-0.07850593,0.6557416,3.029165,-0.07770984,0.8395556,2.997158,-0.2537334,0.5338798,3.02288,-0.33478,0.2582063,3.010165,-0.3739597,0.01949457,2.943076,-0.3598953,-0.06427555,2.920783,0.1009244,0.5412198,3.019065,0.2042733,0.2735453,3.02951,0.261425,0.05079913,2.967264,0.2614089,-0.03580435,2.938263,-0.1449445,0.1423133,2.959998,-0.1401566,-0.3765537,2.990155,-0.1110244,-0.753329,3.003125,-0.1371397,-0.8228891,2.971936,0.01432662,0.1460567,2.95652,0.01960622,-0.385402,3.003415,-0.01503778,-0.7526901,3.019695,0.0253172,-0.825358,2.983046,976,Make-the-letter-X,
40243604.1218,-0.06697012,0.2219994,2.970845,-0.06802011,0.2859549,3.029239,-0.07854307,0.6550499,3.029726,-0.07835159,0.8382605,2.997685,-0.2532104,0.5332122,3.023203,-0.3288953,0.2565464,3.008087,-0.3453973,0.01615487,2.928345,-0.3513187,-0.06134542,2.917284,0.1010003,0.5401645,3.01884,0.2001486,0.2691861,3.029564,0.2459282,0.03415512,2.962073,0.2472086,-0.04043473,2.936562,-0.1444999,0.1414901,2.959284,-0.1397281,-0.3763728,2.98985,-0.1113474,-0.7533903,3.002912,-0.1366257,-0.8229482,2.972266,0.01448562,0.1453427,2.95589,0.0201439,-0.3848666,3.003255,-0.01433635,-0.7536472,3.020759,0.0247577,-0.8256685,2.983137,976,Make-the-letter-X,
40243640.1239,-0.06701266,0.2214123,2.970888,-0.06787223,0.285309,3.029335,-0.07765907,0.6546901,3.030415,-0.07991371,0.8363997,2.996806,-0.2528749,0.5331203,3.023586,-0.3225883,0.2546144,3.007015,-0.3319549,0.02296689,2.931811,-0.3149976,-0.05040614,2.909619,0.1012872,0.5397415,3.018574,0.1952588,0.2674525,3.029238,0.231042,0.03100365,2.9604,0.222704,-0.04444236,2.92852,-0.1446629,0.1409578,2.959347,-0.1398669,-0.3740295,2.987383,-0.111257,-0.7539642,3.002252,-0.1327519,-0.8233809,2.974883,0.01434877,0.1447394,2.95578,0.02012608,-0.3854378,3.003321,-0.01454977,-0.7539771,3.020278,0.02551509,-0.8257087,2.982179,976,Make-the-letter-X,
40243672.1257,-0.06696161,0.2210289,2.97092,-0.06777997,0.2847812,3.029454,-0.07775501,0.6543756,3.031564,-0.08019966,0.83605,2.996606,-0.2527712,0.5330371,3.023711,-0.3152943,0.2534862,3.004317,-0.321012,0.02464703,2.927364,-0.3266399,-0.04693297,2.895612,0.1011235,0.5382531,3.018067,0.1889417,0.2614521,3.027571,0.2089374,0.0234828,2.951709,0.1939107,-0.05507044,2.922454,-0.1445304,0.1406787,2.959378,-0.1398214,-0.3740789,2.987388,-0.1112441,-0.7540192,3.001751,-0.1303607,-0.8227957,2.973879,0.01434856,0.1444422,2.955631,0.01964197,-0.3855706,3.003188,-0.01277987,-0.7589744,3.018721,0.02690983,-0.8257131,2.981692,976,Make-the-letter-X,
40243704.1276,-0.06617982,0.2202042,2.97108,-0.0670322,0.2839956,3.029662,-0.07747354,0.6540951,3.031874,-0.08014423,0.8343846,2.996053,-0.2524123,0.5317885,3.023975,-0.3103944,0.2521934,3.001449,-0.315908,0.02548803,2.924772,-0.2865346,-0.04496403,2.906408,0.1011865,0.5378431,3.01809,0.1858171,0.2607622,3.026276,0.2001752,0.02801039,2.950487,0.1898495,-0.05392879,2.922953,-0.1434985,0.1396771,2.95954,-0.1391706,-0.3750753,2.986723,-0.109947,-0.7540293,3.002881,-0.1304371,-0.8232152,2.973513,0.01505588,0.1438638,2.955698,0.0197963,-0.3856478,3.002572,-0.01341271,-0.7596698,3.019483,0.02624257,-0.8263866,2.981753,976,Make-the-letter-X,
40243740.1296,-0.06603051,0.2201332,2.971119,-0.06694537,0.2838788,3.029724,-0.07743096,0.6539775,3.032094,-0.08099967,0.832991,2.995553,-0.2523104,0.5316805,3.024086,-0.3078119,0.2535036,3.000833,-0.3118339,0.0289739,2.921271,-0.2890396,-0.04456246,2.9059,0.1019882,0.5376136,3.018467,0.181029,0.2557774,3.021973,0.1946511,0.03012752,2.949729,0.188059,-0.05333214,2.92464,-0.1433465,0.139516,2.95945,-0.1391587,-0.3748963,2.986558,-0.1099009,-0.7530943,3.003112,-0.1294611,-0.8230192,2.975874,0.01539658,0.1437108,2.955813,0.0197675,-0.3856786,3.002435,-0.01234689,-0.7544245,3.019471,0.02608772,-0.8260381,2.982699,976,Make-the-letter-X,
40243772.1314,-0.06586576,0.2200133,2.971163,-0.06675716,0.2836347,3.029798,-0.07735482,0.653366,3.032476,-0.08130474,0.8322022,2.995283,-0.2521799,0.5312928,3.024223,-0.3048482,0.255115,2.999275,-0.3085444,0.03050521,2.917348,-0.2856163,-0.04287917,2.901461,0.1021191,0.5375483,3.018479,0.1788747,0.2555378,3.019967,0.1896497,0.03707622,2.949035,0.1839946,-0.03645876,2.922128,-0.1431582,0.1393094,2.95943,-0.1384115,-0.376442,2.986986,-0.1116628,-0.7538707,3.002503,-0.130084,-0.8228844,2.976044,0.01563695,0.1436186,2.955834,0.01983432,-0.3858662,3.002599,-0.01184106,-0.7514952,3.019856,0.0270481,-0.8256719,2.982297,976,Make-the-letter-X,
40243804.1333,-0.06581195,0.219963,2.971202,-0.06678448,0.2835606,3.02985,-0.07727041,0.6533275,3.032562,-0.08116803,0.8319508,2.995502,-0.2514932,0.5316131,3.023963,-0.3028322,0.2562613,2.996967,-0.3074378,0.03174634,2.914006,-0.2850378,-0.04510656,2.901168,0.1025232,0.5375549,3.018783,0.1750056,0.2594637,3.019016,0.1805072,0.04055312,2.947279,0.1807041,-0.03349986,2.921213,-0.1431021,0.1392988,2.959433,-0.1385439,-0.3760931,2.986252,-0.1111404,-0.7543844,3.003004,-0.1305948,-0.8231105,2.975991,0.01567069,0.1435562,2.955894,0.0203363,-0.3858557,3.002379,-0.01415689,-0.7550179,3.01895,0.02693658,-0.8255811,2.981582,976,Make-the-letter-X,
40243840.1353,-0.06576038,0.2199642,2.971189,-0.0667584,0.2835124,3.029848,-0.07692657,0.653208,3.032771,-0.08121553,0.8318379,2.99547,-0.2514426,0.5315055,3.023767,-0.3023084,0.2561849,2.996051,-0.3055491,0.0317327,2.912188,-0.2828803,-0.04586691,2.899553,0.1026449,0.5376306,3.018956,0.1732402,0.2613083,3.017501,0.1776331,0.04430685,2.947664,0.1785715,-0.03073439,2.921622,-0.1430835,0.1392877,2.959407,-0.1384648,-0.3759592,2.986246,-0.1114472,-0.7537966,3.002273,-0.1332679,-0.8233473,2.975402,0.01573707,0.1435671,2.955846,0.02091435,-0.3853543,3.002358,-0.01439778,-0.7537249,3.01875,0.02820099,-0.8253588,2.982382,976,Make-the-letter-X,
40243872.1372,-0.06572297,0.2199433,2.971145,-0.06672974,0.2834435,3.029818,-0.07686353,0.652981,3.032875,-0.08126322,0.8318856,2.995498,-0.2513812,0.5313241,3.023808,-0.3011789,0.2558316,2.994166,-0.3045971,0.03180911,2.91063,-0.2824976,-0.04673532,2.899369,0.1027587,0.5377184,3.019105,0.1718092,0.2615192,3.017073,0.1750943,0.04740758,2.947618,0.1763318,-0.02758802,2.921768,-0.1430357,0.1392482,2.959324,-0.1382067,-0.3760476,2.986393,-0.1112837,-0.7540703,3.001962,-0.1334464,-0.8235298,2.976406,0.01578864,0.1435462,2.955741,0.02126166,-0.3859382,3.002667,-0.01591745,-0.7551314,3.018119,0.02824923,-0.8254327,2.982536,976,Make-the-letter-X,
40243905.139,-0.06547734,0.2197991,2.9709,-0.06655303,0.2832227,3.029623,-0.07555043,0.6529014,3.033113,-0.08017948,0.8302901,2.996099,-0.2509353,0.5312921,3.023103,-0.3010351,0.256065,2.992594,-0.3043174,0.03167852,2.909664,-0.2818801,-0.0477876,2.898582,0.1041014,0.536743,3.01934,0.170363,0.2603846,3.016543,0.1742723,0.04635791,2.946799,0.1755532,-0.02729426,2.921363,-0.1428985,0.1390297,2.958694,-0.1378105,-0.3758265,2.986456,-0.1112828,-0.7540579,3.00199,-0.1335582,-0.8236714,2.976532,0.01600261,0.1433039,2.955546,0.02137832,-0.3864338,3.002345,-0.01467108,-0.7556769,3.018516,0.02708025,-0.8259789,2.980781,976,Make-the-letter-X,
40243941.1411,-0.06530551,0.2195706,2.970759,-0.06651594,0.283012,3.029464,-0.07506704,0.6528198,3.032734,-0.08009736,0.8300221,2.996084,-0.2500648,0.5308663,3.021545,-0.3009078,0.2565628,2.990444,-0.3038956,0.03062393,2.906492,-0.2811596,-0.04808689,2.898108,0.1043883,0.5363805,3.019072,0.1701747,0.2608746,3.01575,0.1732491,0.0470562,2.945157,0.1749762,-0.02697597,2.92075,-0.1427806,0.1387605,2.958328,-0.1373046,-0.3764823,2.987236,-0.1106294,-0.7536822,3.002561,-0.1340643,-0.8237097,2.977374,0.01612001,0.1431558,2.955605,0.02237519,-0.3844121,3.001749,-0.014846,-0.7553717,3.018579,0.02249327,-0.8254764,2.982596,976,Make-the-letter-X,
40243972.1429,-0.06511484,0.2194903,2.970472,-0.06638619,0.2828923,3.029131,-0.07479163,0.6522017,3.031964,-0.0785846,0.8294892,2.995281,-0.2491816,0.5304452,3.020977,-0.3001425,0.2564504,2.989586,-0.3031018,0.03071719,2.905519,-0.2809924,-0.04800896,2.897518,0.1056961,0.536142,3.019106,0.169695,0.2628568,3.01365,0.1732176,0.04868308,2.944442,0.1742898,-0.02751557,2.920957,-0.1426755,0.1387196,2.957982,-0.1369664,-0.3766371,2.987315,-0.1105247,-0.752233,3.002012,-0.1348917,-0.823963,2.975685,0.01639998,0.1429427,2.955384,0.02277581,-0.3843223,3.001615,-0.01480737,-0.7558382,3.018569,0.02344344,-0.825827,2.981956,976,Make-the-letter-X,
40244008.1449,-0.06478167,0.2190878,2.970026,-0.06599083,0.2825334,3.028692,-0.07427976,0.6521652,3.031502,-0.07793738,0.8295382,2.995531,-0.2483732,0.5303837,3.02025,-0.3001944,0.257197,2.988071,-0.3030827,0.02780855,2.901486,-0.2800318,-0.04951241,2.896212,0.1067015,0.5356206,3.018124,0.169681,0.2628554,3.013517,0.1730894,0.04879573,2.943858,0.1741134,-0.0265921,2.920536,-0.1424712,0.1383826,2.957434,-0.1369442,-0.3766287,2.987273,-0.1102799,-0.7522157,3.002179,-0.1351218,-0.8239167,2.975558,0.01673165,0.142474,2.955093,0.02330359,-0.3860721,3.001737,-0.01464866,-0.7568277,3.018477,0.02369993,-0.8259567,2.981726,976,Make-the-letter-X,
