Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37022297.2122,-0.1488163,0.1834936,3.074152,-0.1544674,0.2418467,3.137293,-0.1643612,0.6111768,3.170522,-0.1691538,0.8074781,3.127285,-0.3379099,0.4820536,3.122133,-0.3773461,0.205455,3.101139,-0.3864486,-0.01894929,3.049179,-0.3801051,-0.1245833,3.043162,0.0136164,0.5014544,3.148386,0.09365264,0.2708531,3.071544,0.1476636,0.4630047,2.947804,0.1599751,0.496963,2.938312,-0.2250753,0.1035476,3.047713,-0.1892886,-0.4159006,3.156105,-0.1822625,-0.7691449,3.137738,-0.1377784,-0.8158392,3.09568,-0.06688697,0.1092062,3.061434,-0.10391,-0.4038708,3.159165,-0.09858274,-0.753463,3.152372,-0.117949,-0.8131672,3.111396,876,Wave-your-hand,
37022329.214,-0.1490503,0.1834812,3.07452,-0.1545266,0.2417672,3.137738,-0.1638596,0.6113337,3.171663,-0.1688587,0.808026,3.126999,-0.3377907,0.4814065,3.123121,-0.3774585,0.2046002,3.101979,-0.3855506,-0.02019943,3.0522,-0.3796522,-0.1257679,3.044767,0.0143873,0.501699,3.149047,0.09153686,0.2702313,3.071645,0.1434306,0.4659102,2.945014,0.1574847,0.4974708,2.93883,-0.2258607,0.1035816,3.04857,-0.1892539,-0.4153759,3.155899,-0.1776765,-0.767704,3.138297,-0.1369754,-0.8139741,3.095612,-0.06698994,0.1091124,3.061445,-0.1037896,-0.4036206,3.159159,-0.09632774,-0.7569984,3.151877,-0.1212909,-0.8136981,3.109669,876,Wave-your-hand,
37022367.2162,-0.1489051,0.183518,3.074551,-0.1541594,0.2418005,3.137824,-0.1634603,0.6116647,3.172069,-0.1694904,0.8071977,3.127303,-0.3380952,0.4812397,3.124267,-0.3774223,0.2046949,3.102191,-0.3859122,-0.02035849,3.05415,-0.3804232,-0.1258458,3.045388,0.01393138,0.5017206,3.148963,0.08956727,0.270253,3.075035,0.1292248,0.4556894,2.934854,0.1441955,0.5011903,2.941454,-0.2255619,0.1036286,3.048712,-0.1888097,-0.4157887,3.155948,-0.1753835,-0.7692437,3.138434,-0.1339469,-0.816486,3.093274,-0.06689808,0.1092932,3.061297,-0.1035306,-0.4050183,3.159346,-0.09302039,-0.7566017,3.152524,-0.1146248,-0.8162205,3.105382,876,Wave-your-hand,
37022397.2179,-0.1482209,0.1831976,3.074966,-0.1531029,0.2414455,3.138382,-0.1629081,0.6116698,3.17327,-0.1693069,0.8068845,3.127791,-0.3378065,0.4805463,3.125274,-0.3773506,0.2043483,3.102999,-0.386384,-0.02060072,3.054422,-0.3819032,-0.1261684,3.04608,0.01366336,0.5007153,3.147222,0.08955217,0.2702975,3.074939,0.1266564,0.4559184,2.934256,0.1119761,0.5154902,2.948292,-0.2247434,0.1033053,3.049192,-0.1884212,-0.4175919,3.157,-0.1836571,-0.7711676,3.136706,-0.1398488,-0.8177528,3.094924,-0.06636703,0.1092316,3.061416,-0.1037288,-0.4049155,3.159131,-0.09808263,-0.7587291,3.149476,-0.1482469,-0.8218989,3.096798,876,Wave-your-hand,
37022432.2199,-0.1476446,0.1831584,3.07527,-0.1524805,0.2414107,3.138724,-0.1625553,0.6116755,3.173565,-0.1688923,0.8059022,3.128129,-0.3377199,0.4800055,3.125978,-0.3770102,0.2038273,3.103247,-0.3869235,-0.02087922,3.053367,-0.3826659,-0.1264734,3.045264,0.01355772,0.5010272,3.147685,0.08954861,0.2675182,3.07305,0.1248306,0.4557333,2.93572,0.09214734,0.5241332,2.952276,-0.2240391,0.1032826,3.049424,-0.1878214,-0.418822,3.157164,-0.1866143,-0.7721169,3.135446,-0.1418082,-0.8186737,3.094959,-0.06586576,0.1092528,3.061683,-0.1036125,-0.4049827,3.159052,-0.09971969,-0.7608969,3.149079,-0.148865,-0.8224165,3.09708,876,Wave-your-hand,
37022466.2219,-0.1478125,0.1830576,3.075883,-0.1525846,0.2413879,3.139193,-0.1625478,0.6116498,3.173556,-0.1692152,0.8062003,3.128315,-0.3376993,0.4799641,3.12601,-0.3771667,0.2038724,3.104361,-0.3877735,-0.02073915,3.054088,-0.3845868,-0.126418,3.046639,0.01356926,0.5010654,3.147655,0.09069877,0.2634791,3.072473,0.1226827,0.454031,2.937863,0.09238695,0.5252967,2.951744,-0.2242509,0.1033719,3.05043,-0.1876769,-0.4190637,3.157276,-0.1881823,-0.7725955,3.135102,-0.1417954,-0.8188264,3.094974,-0.0661234,0.1089503,3.062275,-0.1036279,-0.404974,3.159053,-0.1038625,-0.7617273,3.147779,-0.1455801,-0.8227893,3.096247,876,Wave-your-hand,
37022498.2237,-0.1483564,0.1831567,3.076773,-0.1531509,0.241497,3.140082,-0.1626416,0.6116576,3.174128,-0.1691105,0.8062418,3.128588,-0.3376342,0.4799504,3.12677,-0.3785682,0.2080928,3.10546,-0.3874645,-0.01652484,3.054772,-0.3843453,-0.1222119,3.047433,0.01330254,0.5016306,3.149271,0.09152003,0.2620874,3.074802,0.122463,0.452073,2.939034,0.09791521,0.5258908,2.950428,-0.2247766,0.1036594,3.051141,-0.1868817,-0.4191945,3.15724,-0.1903662,-0.7714917,3.134421,-0.1484503,-0.8182841,3.093536,-0.06687053,0.1089409,3.063314,-0.1036925,-0.4044574,3.158916,-0.1052617,-0.7610258,3.147936,-0.1483972,-0.8220286,3.095807,876,Wave-your-hand,
37022530.2255,-0.1481363,0.1829181,3.07711,-0.1530441,0.2414172,3.140342,-0.1626512,0.611849,3.174142,-0.1689101,0.8063551,3.128841,-0.3375894,0.4796239,3.127089,-0.379398,0.2089869,3.107499,-0.3880996,-0.01530235,3.054815,-0.3849956,-0.120931,3.046689,0.01383183,0.5015001,3.14994,0.09183427,0.2624481,3.074263,0.1244958,0.4529828,2.939811,0.1057377,0.5217776,2.945403,-0.2245357,0.1032926,3.051753,-0.1858611,-0.4162432,3.156094,-0.1882326,-0.7642066,3.135,-0.1333824,-0.8137162,3.102576,-0.06648067,0.1085405,3.063578,-0.1028333,-0.4048882,3.158781,-0.09893127,-0.7602437,3.148592,-0.1288548,-0.8170065,3.10418,876,Wave-your-hand,
37022568.2277,-0.148099,0.1825615,3.077407,-0.1530748,0.2411003,3.140681,-0.1626893,0.6118181,3.174582,-0.1685428,0.8062888,3.129629,-0.3372748,0.479496,3.127269,-0.3801442,0.2067349,3.10768,-0.391367,-0.01734504,3.054444,-0.3879485,-0.1232195,3.050888,0.0141053,0.5008751,3.150409,0.09375224,0.2682337,3.072935,0.1370391,0.4633577,2.949706,0.1461198,0.5080271,2.943583,-0.2244992,0.103081,3.051759,-0.1861123,-0.4163823,3.156164,-0.1871044,-0.7627007,3.137014,-0.1440543,-0.8136199,3.102793,-0.06643212,0.1080981,3.06419,-0.1028422,-0.4047292,3.158698,-0.1001144,-0.7600303,3.148827,-0.1554036,-0.8225355,3.102769,876,Wave-your-hand,
37022597.2294,-0.1473813,0.1830657,3.077838,-0.1523871,0.2415452,3.14121,-0.1625126,0.6125145,3.175653,-0.166451,0.8078862,3.129525,-0.3370757,0.4794451,3.127643,-0.3801703,0.2068055,3.107513,-0.3912985,-0.01721093,3.0539,-0.3879423,-0.1230972,3.050657,0.01468105,0.5007572,3.150402,0.09231498,0.2696627,3.070451,0.1399212,0.4704948,2.947183,0.1498209,0.5089575,2.942986,-0.2238391,0.103517,3.051956,-0.1862128,-0.4114791,3.153571,-0.187564,-0.7559412,3.137435,-0.1442164,-0.8094437,3.107846,-0.06545442,0.108535,3.064514,-0.1008732,-0.4010704,3.157278,-0.1003561,-0.7589635,3.149528,-0.1559855,-0.8220933,3.103094,876,Wave-your-hand,
37022630.2313,-0.1473729,0.1830792,3.077869,-0.1523146,0.2415682,3.141256,-0.1623981,0.6126026,3.175699,-0.1663871,0.8079093,3.129563,-0.336964,0.479569,3.128067,-0.3806676,0.2056802,3.107174,-0.3913282,-0.01848571,3.054296,-0.3881377,-0.1243238,3.049602,0.01477287,0.5006531,3.150401,0.09274366,0.2716164,3.070041,0.1400329,0.4682875,2.948622,0.151991,0.509347,2.942552,-0.223832,0.103521,3.051979,-0.1864022,-0.4114071,3.153661,-0.185922,-0.7588645,3.139544,-0.1584763,-0.8157358,3.099183,-0.06546215,0.1085524,3.064527,-0.1014938,-0.4000719,3.156913,-0.1014412,-0.7586321,3.150489,-0.155955,-0.8212986,3.103593,876,Wave-your-hand,
37022666.2333,-0.1474777,0.1829371,3.078532,-0.1522824,0.2414801,3.141859,-0.1620662,0.6124868,3.175939,-0.1654275,0.8084488,3.129464,-0.3368564,0.479646,3.128264,-0.381538,0.2048882,3.108588,-0.3923044,-0.01877871,3.052973,-0.3876192,-0.1243943,3.04539,0.01491327,0.5001721,3.15012,0.09281801,0.2733425,3.068308,0.1390739,0.4695558,2.943942,0.14982,0.5095738,2.940745,-0.2240204,0.1034275,3.052521,-0.1862692,-0.411761,3.153783,-0.185205,-0.7620133,3.140178,-0.1560612,-0.816257,3.097463,-0.06569871,0.1083383,3.065426,-0.1005355,-0.4020205,3.157893,-0.1046514,-0.7602112,3.148407,-0.1507705,-0.8231165,3.10153,876,Wave-your-hand,
37022697.2351,-0.1473328,0.1830185,3.078564,-0.1520026,0.2415641,3.141919,-0.1620151,0.6126366,3.176049,-0.1651738,0.8093136,3.129719,-0.3369747,0.4794443,3.128741,-0.380673,0.2046032,3.108622,-0.3924156,-0.01891136,3.052467,-0.3883942,-0.1246574,3.046537,0.01502404,0.5002179,3.149607,0.09246883,0.2747149,3.067379,0.1349528,0.4724721,2.941334,0.1345055,0.5099304,2.938729,-0.2238728,0.1034964,3.052673,-0.1852531,-0.4143353,3.15517,-0.1770607,-0.7741061,3.12815,-0.1317688,-0.8217892,3.088871,-0.06540161,0.1084557,3.065206,-0.1009151,-0.4040136,3.158626,-0.1035979,-0.762226,3.144899,-0.1346453,-0.8248491,3.094378,876,Wave-your-hand,
37022729.2369,-0.1477227,0.1828465,3.079079,-0.1522643,0.2415016,3.142402,-0.1620474,0.6127414,3.176244,-0.165256,0.8094524,3.129657,-0.336814,0.4793847,3.12878,-0.3802696,0.2036262,3.107913,-0.3925153,-0.01990147,3.051981,-0.3887267,-0.1256401,3.045769,0.01499674,0.5003286,3.149345,0.09256179,0.2746847,3.067338,0.1331009,0.4736622,2.940521,0.124898,0.5170894,2.940329,-0.224342,0.1033329,3.053407,-0.1852884,-0.4139837,3.155215,-0.1749412,-0.7765405,3.125873,-0.1268329,-0.8232135,3.092365,-0.06592312,0.108391,3.065651,-0.1005695,-0.4040385,3.158654,-0.1038098,-0.7621055,3.144734,-0.133758,-0.824003,3.094633,876,Wave-your-hand,
37022766.239,-0.1478877,0.1826014,3.079623,-0.152243,0.2413079,3.142975,-0.1611281,0.6131287,3.177269,-0.1658399,0.8095778,3.130042,-0.3364472,0.4795068,3.128911,-0.380515,0.2035679,3.10762,-0.3938505,-0.02007715,3.052668,-0.3895677,-0.1258079,3.046669,0.01537005,0.5004848,3.149094,0.09258647,0.2754116,3.065956,0.1239007,0.4669238,2.932726,0.1201016,0.5191678,2.943368,-0.2248488,0.1030575,3.054882,-0.184429,-0.416365,3.156509,-0.1756689,-0.7731869,3.128294,-0.1293,-0.8205996,3.091808,-0.06612233,0.1082119,3.065717,-0.1007314,-0.4040309,3.158575,-0.1046294,-0.7608307,3.145291,-0.1321053,-0.8232877,3.093215,876,Wave-your-hand,
37022797.2408,-0.1470615,0.1828343,3.079776,-0.1520049,0.2413703,3.143102,-0.1616749,0.6128079,3.177478,-0.1650872,0.8105424,3.13044,-0.3355171,0.4788569,3.128711,-0.3803185,0.2035557,3.107405,-0.393638,-0.02011402,3.052589,-0.3894723,-0.1258511,3.0466,0.01661263,0.5018985,3.150823,0.09283412,0.2710531,3.065391,0.1218097,0.475794,2.934365,0.1187732,0.5219972,2.946711,-0.2231504,0.1031928,3.05421,-0.1839323,-0.4170333,3.156785,-0.1789276,-0.7714617,3.130315,-0.1302168,-0.8207946,3.091753,-0.06477694,0.1086393,3.066384,-0.1005312,-0.4037821,3.158516,-0.1040217,-0.7606669,3.146177,-0.1362952,-0.82445,3.091294,876,Wave-your-hand,
37022830.2427,-0.1471414,0.1829624,3.080052,-0.1521251,0.2414986,3.143424,-0.1619592,0.6129863,3.177878,-0.1649883,0.8106584,3.13066,-0.3354498,0.478864,3.128734,-0.3802836,0.2040195,3.107433,-0.3937638,-0.01964177,3.052629,-0.3891737,-0.125314,3.045876,0.01663911,0.5017585,3.151005,0.0935001,0.2703904,3.064982,0.1306389,0.462581,2.934553,0.1184639,0.5230319,2.947067,-0.223199,0.1033024,3.05429,-0.1838228,-0.4159496,3.156395,-0.1778952,-0.7698908,3.131434,-0.1299571,-0.8199819,3.095658,-0.0649159,0.10877,3.066803,-0.09958979,-0.4028667,3.158136,-0.1038842,-0.7605621,3.14731,-0.1323747,-0.8228635,3.096869,876,Wave-your-hand,
37022866.2448,-0.1468151,0.1829825,3.080017,-0.1518576,0.2415119,3.143432,-0.1618764,0.6130399,3.177985,-0.1649734,0.8107749,3.130769,-0.3354058,0.478752,3.128623,-0.3803337,0.2041232,3.106979,-0.3937595,-0.01958935,3.052445,-0.3900324,-0.1253962,3.04754,0.01665523,0.501674,3.151077,0.09388152,0.2705736,3.064468,0.1313651,0.4633702,2.93516,0.1248022,0.5258337,2.947931,-0.2228927,0.1032544,3.054214,-0.1838991,-0.4157813,3.15636,-0.1743282,-0.7566113,3.138934,-0.1527233,-0.8132539,3.094896,-0.06451782,0.1088932,3.066646,-0.09968616,-0.4000872,3.157702,-0.1033848,-0.7580305,3.14828,-0.1700148,-0.8135321,3.095772,876,Wave-your-hand,
37022897.2465,-0.1468075,0.1829815,3.08002,-0.1517672,0.2415086,3.143443,-0.1619554,0.613028,3.178016,-0.1640262,0.8090943,3.130379,-0.3349576,0.4784721,3.128381,-0.3794133,0.2033795,3.105806,-0.3938929,-0.02050039,3.052587,-0.3905127,-0.1263774,3.049208,0.01681716,0.5014499,3.150233,0.09431639,0.2710346,3.065731,0.1328255,0.4644714,2.937843,0.129881,0.5166683,2.945119,-0.2228435,0.1032439,3.054195,-0.1841246,-0.4151746,3.156299,-0.1734201,-0.7564669,3.139346,-0.1504806,-0.8125751,3.095306,-0.06452417,0.1089198,3.06665,-0.0995618,-0.3999287,3.157598,-0.091034,-0.7549061,3.15376,-0.132624,-0.8162708,3.099141,876,Wave-your-hand,
37022929.2484,-0.146843,0.1829138,3.079837,-0.1516161,0.2414643,3.143359,-0.1619983,0.6131114,3.17808,-0.1648763,0.8092666,3.131265,-0.3349182,0.4784947,3.128283,-0.3799086,0.2025251,3.10447,-0.3943318,-0.02134463,3.051181,-0.3909009,-0.1272368,3.048432,0.01520794,0.5005009,3.148626,0.09332748,0.2723726,3.066543,0.1341908,0.4650812,2.938245,0.1397926,0.5096134,2.93908,-0.2228247,0.1032475,3.054121,-0.1838178,-0.414891,3.156189,-0.1734062,-0.756635,3.139222,-0.1316365,-0.8088841,3.099247,-0.06481427,0.1091262,3.066075,-0.09839964,-0.400844,3.157623,-0.08002229,-0.7588179,3.155204,-0.12111,-0.8176571,3.102901,876,Wave-your-hand,
37022966.2505,-0.1468022,0.1829036,3.079788,-0.1513666,0.2414659,3.143343,-0.1618994,0.6133029,3.178179,-0.1652608,0.8099409,3.130966,-0.335044,0.4783988,3.128282,-0.3799804,0.2028685,3.104121,-0.393815,-0.02103519,3.05083,-0.3905417,-0.1269342,3.0484,0.01553216,0.4992022,3.146877,0.09302959,0.2778261,3.066025,0.1369403,0.4864846,2.938849,0.141982,0.5088186,2.936886,-0.2228161,0.1032632,3.05401,-0.1854182,-0.4153862,3.156133,-0.1729648,-0.7561791,3.140975,-0.1544539,-0.8183234,3.094212,-0.06473253,0.1090076,3.065957,-0.09862036,-0.4008377,3.157611,-0.07983011,-0.7588391,3.155309,-0.1487811,-0.8142086,3.105749,876,Wave-your-hand,
37022997.2522,-0.1468036,0.1829211,3.079686,-0.151345,0.241464,3.143256,-0.1618571,0.6131721,3.178049,-0.1651704,0.8103557,3.131501,-0.3348972,0.4783323,3.128238,-0.3807283,0.2032272,3.104304,-0.3931835,-0.02076228,3.051057,-0.3902492,-0.1266631,3.048528,0.0156978,0.4992165,3.14678,0.09304487,0.2779884,3.066405,0.1366359,0.486531,2.93888,0.1427738,0.5092752,2.936401,-0.2228486,0.1033259,3.053855,-0.1861213,-0.4152213,3.155817,-0.172173,-0.7564625,3.141755,-0.1561267,-0.8188966,3.097261,-0.06475347,0.1090016,3.065825,-0.09916251,-0.4010148,3.157361,-0.07990181,-0.7585632,3.155282,-0.1486521,-0.8144021,3.105964,876,Wave-your-hand,
37023029.2541,-0.1467654,0.1829705,3.079597,-0.1512616,0.2415021,3.143207,-0.1620176,0.6134154,3.178164,-0.1659727,0.810598,3.131537,-0.335025,0.4783738,3.128151,-0.3809746,0.2033418,3.1044,-0.3930081,-0.02055201,3.050497,-0.3894922,-0.1264286,3.047883,0.0155743,0.4990087,3.146189,0.09359388,0.2784678,3.066076,0.1343686,0.4840216,2.938512,0.1376838,0.5103546,2.936686,-0.2228189,0.1033403,3.053802,-0.1863372,-0.4149543,3.155726,-0.1741116,-0.7553191,3.140499,-0.1607799,-0.8184591,3.098226,-0.06465587,0.1091655,3.065509,-0.09915859,-0.3996819,3.156993,-0.08818227,-0.7583094,3.152139,-0.1535785,-0.8189686,3.103964,876,Wave-your-hand,
37023066.2562,-0.146444,0.1831378,3.079552,-0.1510081,0.2416214,3.143195,-0.1620041,0.6134363,3.178207,-0.1666323,0.8105616,3.132463,-0.3350985,0.478337,3.128125,-0.3809598,0.2033654,3.104375,-0.392043,-0.02049455,3.050022,-0.389269,-0.1263942,3.047505,0.0158205,0.5011372,3.14676,0.09376588,0.2783516,3.06516,0.128591,0.4688714,2.931347,0.1264459,0.5175586,2.947315,-0.2224615,0.1033975,3.053606,-0.1862069,-0.4154193,3.156044,-0.1758639,-0.7550974,3.139735,-0.1589783,-0.8194318,3.098606,-0.0642623,0.1093406,3.065479,-0.09916109,-0.4014123,3.156911,-0.09716633,-0.767959,3.146011,-0.1454967,-0.821357,3.105633,876,Wave-your-hand,
37023099.2581,-0.1464209,0.1831995,3.079574,-0.1511441,0.2416869,3.143204,-0.1619588,0.6134908,3.178153,-0.1666966,0.8104795,3.132606,-0.3348184,0.478348,3.127633,-0.3817021,0.2031399,3.103834,-0.3918145,-0.02087888,3.050126,-0.3891403,-0.1267759,3.047449,0.01677708,0.5017508,3.147632,0.09429386,0.2784096,3.064169,0.1288958,0.4698787,2.931817,0.1236846,0.5228543,2.955424,-0.2224578,0.1034304,3.053626,-0.185683,-0.4164298,3.156547,-0.1780549,-0.7540168,3.139601,-0.151826,-0.8174493,3.101224,-0.06425533,0.1093515,3.065489,-0.09932809,-0.4023849,3.157045,-0.09768964,-0.7676274,3.146012,-0.1379954,-0.8222324,3.110206,876,Wave-your-hand,
37023129.2598,-0.1464792,0.1832634,3.079649,-0.1512408,0.2417426,3.143274,-0.1620931,0.6135033,3.178198,-0.16676,0.8104764,3.132609,-0.3348919,0.4791891,3.127945,-0.3818007,0.2032087,3.103559,-0.3921531,-0.02082482,3.050007,-0.3892405,-0.1266961,3.046687,0.01705987,0.5018079,3.148015,0.09631674,0.279514,3.061509,0.1305833,0.4721648,2.930996,0.1213744,0.5250592,2.956217,-0.2225388,0.1034919,3.053696,-0.1851864,-0.4172788,3.156966,-0.1764157,-0.7562156,3.140007,-0.1389549,-0.8220699,3.0917,-0.0642821,0.1093489,3.06553,-0.1008366,-0.4051556,3.157887,-0.1010251,-0.7673593,3.144268,-0.1431499,-0.8232797,3.101758,876,Wave-your-hand,
37023166.2619,-0.1464245,0.1832361,3.079612,-0.1511564,0.2416757,3.143264,-0.1621807,0.6135347,3.178674,-0.1667932,0.811269,3.133085,-0.3353538,0.478936,3.128214,-0.3817054,0.2031597,3.103474,-0.3919813,-0.02076486,3.049302,-0.3902303,-0.1267087,3.048388,0.01765462,0.5018925,3.148072,0.0967911,0.2796977,3.060448,0.1329437,0.4727882,2.931244,0.1297337,0.5270142,2.956589,-0.2225624,0.1033038,3.053688,-0.1842466,-0.4189996,3.157543,-0.1715584,-0.7599841,3.141251,-0.1436002,-0.8219399,3.091201,-0.06380123,0.1090765,3.06488,-0.1009726,-0.4047908,3.157917,-0.1021967,-0.7656282,3.148095,-0.1432923,-0.8233059,3.10137,876,Wave-your-hand,
37023198.2637,-0.146007,0.1834295,3.079429,-0.1508274,0.2418289,3.143152,-0.1620751,0.6137042,3.17879,-0.1667894,0.8112633,3.13309,-0.3353041,0.4789622,3.12828,-0.3814663,0.203085,3.103587,-0.3920674,-0.02093412,3.050042,-0.3898639,-0.1268446,3.047618,0.01799409,0.5018371,3.148335,0.09714121,0.2771321,3.062111,0.1348055,0.470077,2.933151,0.1354164,0.5177739,2.948757,-0.2221551,0.1034211,3.053437,-0.1813861,-0.4185566,3.157,-0.1712348,-0.7597663,3.141521,-0.1358914,-0.8163291,3.093694,-0.06332693,0.1092714,3.064619,-0.1009069,-0.4047587,3.157247,-0.09556025,-0.7664418,3.149938,-0.1257699,-0.8149481,3.10149,876,Wave-your-hand,
37023229.2655,-0.1460116,0.1834179,3.079402,-0.150831,0.241822,3.143142,-0.1620028,0.6137867,3.178843,-0.1670007,0.81223,3.134529,-0.3352843,0.4789669,3.128302,-0.382389,0.2038988,3.102846,-0.3927443,-0.02014978,3.049413,-0.3892766,-0.1259622,3.045008,0.01819541,0.5016857,3.148376,0.09572417,0.2752871,3.064311,0.1387548,0.4697677,2.93426,0.1378966,0.5055037,2.942034,-0.2222313,0.1034096,3.053488,-0.181417,-0.4185483,3.156936,-0.1697188,-0.7606752,3.141571,-0.1359401,-0.8163795,3.093618,-0.06332495,0.1091646,3.06429,-0.1006184,-0.4048755,3.157321,-0.09461445,-0.7622342,3.152738,-0.122923,-0.8119794,3.103782,876,Wave-your-hand,
37023266.2676,-0.1453401,0.1835674,3.07925,-0.1503064,0.2419611,3.143041,-0.1619225,0.6139347,3.178878,-0.1667657,0.8121402,3.133915,-0.3349712,0.4791463,3.128308,-0.38194,0.2011898,3.10181,-0.3933036,-0.02292596,3.049051,-0.389378,-0.1286911,3.043977,0.01816138,0.5017837,3.148543,0.09478054,0.2759504,3.064189,0.1403707,0.4716461,2.935153,0.1491528,0.5046444,2.93903,-0.2210222,0.1038343,3.053194,-0.1817439,-0.4180376,3.156917,-0.1691595,-0.7608955,3.141157,-0.1360516,-0.8161528,3.093426,-0.06288021,0.1093314,3.064245,-0.1006172,-0.4048705,3.157325,-0.09147402,-0.7593387,3.151944,-0.1280332,-0.8142468,3.096887,876,Wave-your-hand,
37023299.2695,-0.1459395,0.1827919,3.079131,-0.1505908,0.2415176,3.142945,-0.1611576,0.6139044,3.178601,-0.1661701,0.8113856,3.133179,-0.3346357,0.4791762,3.12812,-0.3819794,0.2009845,3.102091,-0.3937643,-0.02326646,3.05026,-0.3898678,-0.1290565,3.045709,0.01821318,0.5015908,3.1485,0.09473795,0.2759398,3.06436,0.1400996,0.468912,2.938271,0.150045,0.504581,2.938871,-0.2221446,0.1030957,3.053769,-0.1817888,-0.4180098,3.156889,-0.1685462,-0.76081,3.139785,-0.1364233,-0.815869,3.092658,-0.06408857,0.108291,3.063612,-0.1005623,-0.4048363,3.157326,-0.08832712,-0.7588848,3.151966,-0.1274971,-0.8155638,3.09433,876,Wave-your-hand,
37023329.2712,-0.1456507,0.1828895,3.078959,-0.1504027,0.2415321,3.142833,-0.1612018,0.6138563,3.178611,-0.1661696,0.8113856,3.133179,-0.3344884,0.47919,3.127822,-0.3809904,0.2018256,3.101934,-0.393924,-0.02245902,3.050691,-0.3902717,-0.1282172,3.045285,0.01878111,0.5019403,3.14825,0.0941273,0.2759754,3.063737,0.1398794,0.4690476,2.937983,0.150079,0.504347,2.938448,-0.2218034,0.103016,3.053561,-0.1817736,-0.4180696,3.15704,-0.1684431,-0.7620301,3.139497,-0.1360397,-0.8168901,3.091151,-0.06353432,0.1085639,3.063274,-0.1002383,-0.4041951,3.157244,-0.08653821,-0.7599232,3.152604,-0.1273096,-0.8161684,3.09425,876,Wave-your-hand,
37023367.2734,-0.1452711,0.1823446,3.078542,-0.1500761,0.2410801,3.14252,-0.1611585,0.6138423,3.178614,-0.1656657,0.8111078,3.132729,-0.3339221,0.4793,3.127732,-0.3800483,0.2014948,3.102189,-0.3935063,-0.02276014,3.050963,-0.3884422,-0.1281288,3.04101,0.01907802,0.5016209,3.147994,0.09400997,0.2755589,3.063424,0.1391499,0.4707769,2.939409,0.1456757,0.5055853,2.940007,-0.2214513,0.1024985,3.053556,-0.181343,-0.4184952,3.157832,-0.1670897,-0.7622917,3.139049,-0.1361324,-0.8168604,3.091161,-0.06307677,0.1081733,3.062255,-0.1002549,-0.4042771,3.157345,-0.08542708,-0.7596304,3.153389,-0.1359779,-0.81919,3.088819,876,Wave-your-hand,
37023398.2752,-0.1450544,0.1826536,3.078317,-0.1499242,0.2412813,3.142361,-0.1611479,0.6139504,3.178683,-0.1650533,0.8111069,3.131612,-0.3338488,0.4793779,3.127853,-0.3792558,0.2022645,3.103306,-0.3920305,-0.0218228,3.050853,-0.3882094,-0.1272333,3.040782,0.01915058,0.5018106,3.148288,0.09404091,0.2687075,3.064352,0.1377538,0.4723601,2.941919,0.141804,0.5093268,2.945167,-0.2210603,0.1028382,3.052924,-0.180451,-0.4165888,3.158305,-0.1680052,-0.7615267,3.139247,-0.1380294,-0.8120051,3.092718,-0.06289419,0.1085517,3.062189,-0.09833245,-0.4007711,3.157441,-0.08980749,-0.7602823,3.15237,-0.1359867,-0.8192849,3.089371,876,Wave-your-hand,
37023433.2772,-0.1449976,0.1826619,3.078231,-0.1497777,0.2412806,3.142268,-0.1609946,0.6139128,3.178584,-0.1650598,0.8111113,3.131557,-0.3338558,0.4794317,3.128222,-0.3783772,0.2022721,3.104178,-0.3919771,-0.02163121,3.050948,-0.387444,-0.1269979,3.040679,0.01931624,0.5021892,3.148279,0.094346,0.2695301,3.061536,0.1359095,0.4739851,2.942759,0.1288024,0.5202768,2.953295,-0.2210577,0.102821,3.05302,-0.1800461,-0.4138741,3.157634,-0.1677081,-0.7612792,3.139575,-0.1380786,-0.8125014,3.093643,-0.06270593,0.1085522,3.061527,-0.09712648,-0.3999937,3.15804,-0.09123278,-0.7581223,3.153124,-0.132911,-0.819332,3.092468,876,Wave-your-hand,
