Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38492178.6717,-0.1284504,0.143493,2.952971,-0.1334981,0.2082097,3.005545,-0.1460789,0.5726783,3.007121,-0.1434306,0.754151,2.980399,-0.2896002,0.4549732,2.992531,-0.3477609,0.1791252,2.987332,-0.3614683,-0.02912889,2.965784,-0.3607428,-0.09588515,2.965234,-0.004169532,0.4667053,3.004498,0.05187018,0.2190745,3.030444,0.07424659,-0.004242231,3.016325,0.08294751,-0.09409963,3.019269,-0.1904144,0.07708929,2.937729,-0.1937039,-0.3709227,3.010356,-0.1936983,-0.689812,3.031973,-0.1973499,-0.7586263,3.003135,-0.06037858,0.08253649,2.949454,-0.07077966,-0.3661558,3.021721,-0.05622634,-0.6903755,3.045455,-0.06549606,-0.7544217,3.027109,888,Point-at-the-camera,
38492213.6737,-0.128411,0.1435598,2.953109,-0.1328283,0.2082659,3.005711,-0.1470117,0.5726573,3.007133,-0.1438056,0.753149,2.980128,-0.2923147,0.456999,2.994966,-0.3467866,0.1808095,2.988117,-0.3608082,-0.02730446,2.963781,-0.3611401,-0.09405432,2.962666,-0.005364469,0.4646505,3.002191,0.05207445,0.2177879,3.029919,0.07373913,-0.005749778,3.016061,0.08091507,-0.09573352,3.019152,-0.190381,0.07711398,2.93778,-0.1936229,-0.3682526,3.009538,-0.1952497,-0.6879911,3.031484,-0.1821129,-0.7505202,3.010022,-0.06024461,0.08250743,2.949639,-0.07078072,-0.3691034,3.022584,-0.05625967,-0.6906499,3.046481,-0.06899351,-0.7524917,3.023309,888,Point-at-the-camera,
38492250.6758,-0.1287612,0.1435207,2.953663,-0.1327467,0.208271,3.006161,-0.147293,0.5726181,3.006938,-0.1442114,0.7540054,2.980699,-0.2944301,0.4571358,2.995238,-0.3472515,0.1850152,2.990552,-0.3596463,-0.02294475,2.962065,-0.3606496,-0.08951953,2.957231,-0.007006051,0.4634059,3.000004,0.05130377,0.216452,3.028022,0.07356527,-0.005180356,3.015836,0.07665449,-0.09533512,3.011351,-0.1908073,0.07679183,2.938344,-0.1939059,-0.3686239,3.009792,-0.1958663,-0.687658,3.031456,-0.1865602,-0.752201,3.00635,-0.06066806,0.08242586,2.950425,-0.07176289,-0.3651958,3.020983,-0.0559329,-0.6879864,3.045654,-0.06900556,-0.7497603,3.022475,888,Point-at-the-camera,
38492280.6775,-0.1287382,0.1434674,2.953746,-0.1327514,0.2082432,3.006249,-0.1472276,0.5727614,3.006839,-0.1443812,0.7544219,2.981143,-0.294215,0.4569373,2.994758,-0.3482885,0.1896916,2.994034,-0.3587165,-0.01801135,2.961142,-0.3600749,-0.0844398,2.954685,-0.007073354,0.4634192,2.999824,0.05203736,0.2158387,3.027677,0.07384003,0.0003014007,3.011399,0.07675038,-0.08990165,3.007945,-0.1907574,0.0766524,2.93839,-0.1940133,-0.3690584,3.009888,-0.1930574,-0.6883253,3.031952,-0.1896592,-0.7531197,3.00481,-0.06070559,0.08245969,2.95061,-0.07173841,-0.3634874,3.020685,-0.05619766,-0.6877577,3.04565,-0.06705061,-0.7513633,3.026641,888,Point-at-the-camera,
38492316.6796,-0.1290881,0.1434324,2.954042,-0.1325817,0.208224,3.006679,-0.1479155,0.573747,3.007857,-0.1452695,0.7557046,2.980229,-0.2977778,0.4556653,2.996601,-0.348517,0.1901093,2.99472,-0.358479,-0.01738472,2.959444,-0.3604254,-0.08365022,2.951632,-0.007554328,0.4621337,2.998413,0.05301237,0.2151683,3.019805,0.07372905,-0.004718478,2.999757,0.07492987,-0.09495488,2.99625,-0.1915836,0.07617057,2.939091,-0.1940242,-0.369767,3.010362,-0.1987789,-0.6868747,3.030377,-0.1941397,-0.7523113,3.002271,-0.06084453,0.08234644,2.95057,-0.069667,-0.3708378,3.024756,-0.05661583,-0.6879276,3.045683,-0.0654027,-0.752561,3.021837,888,Point-at-the-camera,
38492346.6813,-0.1298711,0.1435723,2.953854,-0.1327798,0.2082678,3.00662,-0.1479335,0.5737415,3.007879,-0.146091,0.7564833,2.981716,-0.2988102,0.4554286,2.997115,-0.3488138,0.1909017,2.995184,-0.3584799,-0.01646486,2.958518,-0.3607792,-0.0826427,2.950083,-0.007913825,0.4614766,2.996942,0.052058,0.2091488,3.001727,0.08010889,-0.05481676,2.952598,0.08228725,-0.1449641,2.94759,-0.1929863,0.07636117,2.938536,-0.1940064,-0.3698826,3.010369,-0.1976403,-0.686113,3.030742,-0.1946855,-0.7517701,3.003146,-0.06161988,0.08206958,2.950238,-0.06857847,-0.3725677,3.025703,-0.05633479,-0.6956797,3.045943,-0.05562827,-0.7292914,2.974313,888,Point-at-the-camera,
38492378.6831,-0.1328597,0.1446608,2.952296,-0.1347173,0.208844,3.005505,-0.1488762,0.5736904,3.007755,-0.1472607,0.75686,2.982642,-0.301513,0.4548135,2.99852,-0.3492596,0.1926294,2.99642,-0.3589804,-0.01458041,2.958253,-0.3616842,-0.08070721,2.949508,-0.007864427,0.461707,2.995207,0.04949911,0.1850921,2.958378,0.08062818,-0.05098425,2.930791,0.08713476,-0.1344575,2.896918,-0.1964925,0.07707175,2.937525,-0.1938253,-0.3715231,3.01105,-0.1989436,-0.684123,3.031717,-0.1965147,-0.7510873,3.005348,-0.06488509,0.08214114,2.946589,-0.0702565,-0.3738413,3.025988,-0.05703845,-0.7022673,3.049106,-0.0640951,-0.765564,3.027506,888,Point-at-the-camera,
38492414.6852,-0.1350306,0.1461229,2.951309,-0.1361723,0.2098409,3.004941,-0.150886,0.5743557,3.009038,-0.148046,0.7577721,2.983781,-0.3031,0.4548156,3.000146,-0.3491964,0.1926887,2.996431,-0.3590073,-0.01445304,2.95755,-0.361858,-0.08054511,2.948549,-0.007113378,0.4614425,2.993027,0.04968645,0.1849498,2.950941,0.07702484,-0.04635969,2.864742,0.07806753,-0.1310282,2.833293,-0.1986298,0.07797842,2.937276,-0.1938754,-0.3715196,3.011044,-0.1988679,-0.6840819,3.031718,-0.1969089,-0.7503088,3.004676,-0.06711058,0.08314977,2.94331,-0.07462136,-0.3620807,3.021651,-0.05803919,-0.6892346,3.048156,-0.0775862,-0.7482554,3.022536,888,Point-at-the-camera,
38492447.6871,-0.1396181,0.1478747,2.950848,-0.1389181,0.2110104,3.004918,-0.1521269,0.5746048,3.010634,-0.149237,0.7574551,2.983822,-0.3051646,0.4533029,3.002777,-0.3491037,0.1926763,2.996469,-0.3588815,-0.01452869,2.957931,-0.3618316,-0.08060271,2.948812,-0.007110486,0.4613697,2.98898,0.04739504,0.1904703,2.921936,0.06900187,-0.01577588,2.817034,0.07731394,-0.08974703,2.765862,-0.2046633,0.0797104,2.938487,-0.1940318,-0.3712778,3.011039,-0.1992645,-0.6833439,3.031358,-0.1968993,-0.7487639,3.004398,-0.07212118,0.08416383,2.939929,-0.07504182,-0.3615964,3.021613,-0.0606797,-0.6883484,3.046933,-0.06943604,-0.7512546,3.024824,888,Point-at-the-camera,
38492478.6888,-0.1431869,0.1474179,2.949891,-0.1409734,0.2101837,3.00454,-0.153483,0.5739875,3.013772,-0.1515295,0.7521629,2.98588,-0.3059487,0.4536906,3.005932,-0.348153,0.1889744,2.994326,-0.3589586,-0.01843998,2.957831,-0.3620139,-0.08451124,2.948635,-0.008814673,0.4613123,2.986104,0.04318258,0.2091057,2.876643,0.05982514,0.03803936,2.744862,0.06092154,-0.03809652,2.696234,-0.2080458,0.07964473,2.938337,-0.1939675,-0.3714268,3.011186,-0.1977398,-0.6883104,3.031533,-0.1975003,-0.7506231,3.002173,-0.07707876,0.08371518,2.936433,-0.07521708,-0.3615652,3.021636,-0.0599766,-0.6873283,3.047921,-0.08092327,-0.7472656,3.025737,888,Point-at-the-camera,
38492514.6909,-0.1486768,0.148295,2.950716,-0.1433838,0.2109415,3.005514,-0.1541333,0.5753486,3.016847,-0.1552665,0.7548139,2.989516,-0.3092309,0.4556553,3.016341,-0.3476233,0.1872019,2.993882,-0.3591135,-0.02018374,2.957391,-0.3622745,-0.08624775,2.948105,-0.009792326,0.4599617,2.981842,0.02076988,0.2249629,2.888623,0.042544,0.0960714,2.688632,0.04581199,0.02326442,2.635214,-0.2155351,0.08040545,2.942174,-0.1941712,-0.3715777,3.011263,-0.1977576,-0.688917,3.031362,-0.198993,-0.7531683,3.005522,-0.0831764,0.08405985,2.934187,-0.07527782,-0.3605545,3.021613,-0.05877436,-0.6840488,3.046457,-0.07090604,-0.746537,3.024729,888,Point-at-the-camera,
38492546.6927,-0.1526255,0.1491802,2.950655,-0.1446339,0.211313,3.00555,-0.1546991,0.5749713,3.019056,-0.1579755,0.7545567,2.991168,-0.310975,0.4564663,3.021282,-0.3470361,0.187099,2.994272,-0.3583032,-0.02032277,2.95787,-0.3616464,-0.08636958,2.948443,-0.01104326,0.4583597,2.972471,-0.01654728,0.195792,2.932829,0.02966622,0.1465502,2.645364,0.02902668,0.06038538,2.552936,-0.2204957,0.08005817,2.945666,-0.1941556,-0.3715777,3.011267,-0.1928548,-0.6900551,3.030441,-0.1974779,-0.7556607,3.000977,-0.08886464,0.08508886,2.928371,-0.07459788,-0.3584036,3.021657,-0.05742766,-0.6810138,3.04773,-0.0695269,-0.7437017,3.026545,888,Point-at-the-camera,
38492580.6947,-0.1532924,0.1488749,2.950941,-0.1422686,0.210904,3.005388,-0.1548968,0.5743727,3.021232,-0.158742,0.7546867,2.994513,-0.3110647,0.4558788,3.022712,-0.3459754,0.1840626,2.994326,-0.3583445,-0.02319723,2.956953,-0.3617392,-0.08924747,2.947478,-0.019326,0.4550147,2.954085,-0.02506126,0.1922,2.924613,0.008192727,0.1915015,2.630911,0.01280555,0.1181069,2.497292,-0.2207258,0.07977055,2.947908,-0.1937135,-0.3703761,3.01101,-0.192726,-0.6890284,3.030349,-0.1883659,-0.7523865,3.008154,-0.08996195,0.08483121,2.927266,-0.07450084,-0.3585314,3.021894,-0.05748253,-0.681168,3.047517,-0.07314754,-0.7147948,2.977602,888,Point-at-the-camera,
38492613.6966,-0.1530328,0.1484517,2.951901,-0.1401129,0.2105965,3.005956,-0.1547076,0.575037,3.023762,-0.1597465,0.7550398,2.994905,-0.3122801,0.4552479,3.029502,-0.3454966,0.1858518,3.000399,-0.3585494,-0.02056426,2.956956,-0.3619844,-0.08661528,2.947436,-0.02544743,0.4588443,2.949226,-0.01187522,0.3303592,2.714789,0.001487953,0.2256128,2.521532,0.003286425,0.1868273,2.46816,-0.2179215,0.07875047,2.952719,-0.1930475,-0.3737181,3.011995,-0.1887046,-0.6907772,3.030172,-0.2075375,-0.7244479,2.961056,-0.08995966,0.08488469,2.927246,-0.07353158,-0.3611284,3.022991,-0.05708001,-0.6826801,3.047017,-0.06819804,-0.7455627,3.02583,888,Point-at-the-camera,
38492647.6985,-0.1526909,0.1485215,2.953157,-0.1386,0.210723,3.007008,-0.1544564,0.5756201,3.026203,-0.1605898,0.751374,2.997016,-0.3128003,0.4540604,3.032128,-0.3452799,0.1852428,3.000985,-0.3585927,-0.02106957,2.957045,-0.3620576,-0.08711205,2.947497,-0.03163498,0.4645028,2.946075,-0.0227393,0.3640929,2.696594,-0.006830595,0.2855467,2.490694,-0.01376826,0.2628325,2.457533,-0.2153577,0.07822308,2.958445,-0.1927641,-0.3743257,3.01265,-0.1891496,-0.6908846,3.030322,-0.209986,-0.7245747,2.961803,-0.09000984,0.08573697,2.926796,-0.06954961,-0.364242,3.024805,-0.05729225,-0.6897595,3.048044,-0.07221033,-0.7480257,3.017906,888,Point-at-the-camera,
38492679.7003,-0.1531126,0.1455105,2.955127,-0.1365578,0.208887,3.007867,-0.154835,0.5755621,3.02681,-0.1614992,0.7502089,2.998321,-0.3129019,0.4547763,3.03583,-0.3453784,0.183752,3.002374,-0.3594142,-0.02246062,2.957998,-0.3629258,-0.08849496,2.948407,-0.05179186,0.4697959,2.939853,-0.02096878,0.2915481,2.809875,-0.02584307,0.3636904,2.542293,-0.02316433,0.303126,2.395414,-0.2127641,0.07320458,2.967282,-0.1926246,-0.3754487,3.012898,-0.1898835,-0.6906669,3.031033,-0.2147507,-0.7244465,2.963923,-0.09183665,0.08480036,2.925032,-0.06768662,-0.3682418,3.025843,-0.05712051,-0.6900749,3.048104,-0.0729655,-0.7498957,3.021733,888,Point-at-the-camera,
38492714.7023,-0.1548355,0.1343684,2.959186,-0.1353419,0.2016139,3.01012,-0.1553855,0.5756707,3.027454,-0.1620515,0.7504207,2.998904,-0.3121462,0.453833,3.039809,-0.345153,0.1828565,3.003572,-0.3589996,-0.02353904,2.960272,-0.3625972,-0.08955454,2.950613,-0.08965468,0.4465004,2.936996,-0.0664775,0.4050227,2.670512,-0.0411068,0.3586726,2.408072,-0.03792287,0.3539217,2.360352,-0.2092727,0.06672634,2.974425,-0.188882,-0.3851603,3.017912,-0.1917724,-0.6900545,3.030465,-0.1857199,-0.7645944,3.004335,-0.09806564,0.08014218,2.924416,-0.06777526,-0.373471,3.027115,-0.05697773,-0.6903781,3.047889,-0.07325125,-0.7499273,3.019879,888,Point-at-the-camera,
38492746.7042,-0.154844,0.1343188,2.959254,-0.1350752,0.2014546,3.010144,-0.1557587,0.5757845,3.027968,-0.1652464,0.746435,3.002073,-0.311951,0.4555745,3.046643,-0.3440369,0.1812404,3.006258,-0.3598437,-0.02456531,2.960016,-0.3634638,-0.09057412,2.950348,-0.0818451,0.4451387,2.937617,-0.06491381,0.4215013,2.668216,-0.04713707,0.3983071,2.39662,-0.04350497,0.3916129,2.346538,-0.2092931,0.06634251,2.975271,-0.1887173,-0.3856427,3.01797,-0.1888106,-0.6910011,3.029418,-0.1900572,-0.7601587,3.000342,-0.09829858,0.07989688,2.923402,-0.06906199,-0.3730776,3.026241,-0.05757459,-0.6898042,3.04769,-0.06730662,-0.7536018,3.028752,888,Point-at-the-camera,
38492778.706,-0.1611712,0.1333393,2.962934,-0.1391424,0.2008276,3.012211,-0.15851,0.5765773,3.027115,-0.169962,0.7424946,3.006922,-0.3160387,0.4596978,3.062272,-0.3450144,0.1799171,3.018636,-0.3601165,-0.02465723,2.965235,-0.3637847,-0.09065266,2.955516,-0.08145794,0.4421825,2.939391,-0.07121791,0.4414342,2.66847,-0.05690283,0.4266064,2.393627,-0.05767965,0.4404447,2.330703,-0.2174177,0.06476787,2.983922,-0.1898841,-0.3744546,3.014626,-0.1921426,-0.6870637,3.028519,-0.1832615,-0.7504328,3.001636,-0.106324,0.07772329,2.92424,-0.06876309,-0.3738169,3.026285,-0.05698924,-0.688714,3.047338,-0.07081898,-0.7481531,3.019086,888,Point-at-the-camera,
38492813.708,-0.1595273,0.1324485,2.961493,-0.1387655,0.200038,3.011693,-0.1584154,0.5768012,3.027177,-0.1723653,0.7414981,3.008424,-0.3153254,0.4605826,3.062626,-0.3433725,0.1796812,3.018741,-0.360689,-0.02484027,2.965937,-0.3643675,-0.09083138,2.956215,-0.07852399,0.4390394,2.942925,-0.08679403,0.3175916,2.747768,-0.06554249,0.426995,2.474925,-0.05637187,0.4543856,2.330799,-0.2141839,0.06464978,2.977958,-0.1899114,-0.3744847,3.014706,-0.1921557,-0.687632,3.029182,-0.1786759,-0.7512036,3.004344,-0.1048006,0.07793981,2.924073,-0.06901297,-0.3718119,3.025241,-0.05768504,-0.6917065,3.048187,-0.06674698,-0.7532732,3.022683,888,Point-at-the-camera,
38492846.7099,-0.1590994,0.1323383,2.961185,-0.1390957,0.1997014,3.011631,-0.1581488,0.5749359,3.025346,-0.173257,0.7430897,3.007511,-0.3138966,0.4610386,3.062483,-0.3427973,0.1800285,3.024676,-0.3602268,-0.02389097,2.968956,-0.363926,-0.08987544,2.959221,-0.07295835,0.4385817,2.946091,-0.08220225,0.3302862,2.742316,-0.06399447,0.4405097,2.469587,-0.05785525,0.4788758,2.333106,-0.2134735,0.06478126,2.976765,-0.1892119,-0.3756541,3.01539,-0.1935933,-0.6896049,3.030239,-0.2234599,-0.7236022,2.96534,-0.104338,0.07811164,2.924322,-0.06886709,-0.3853306,3.030027,-0.05646123,-0.6997901,3.047715,-0.07199356,-0.7690578,3.029951,888,Point-at-the-camera,
38492881.7119,-0.1590205,0.1320428,2.961028,-0.1417795,0.1984044,3.012515,-0.1591703,0.5677509,3.025059,-0.1743384,0.7424207,3.007299,-0.2994775,0.4467922,3.040732,-0.3463306,0.1793134,3.029662,-0.3587274,-0.02417988,2.970321,-0.3624405,-0.09015834,2.960577,-0.06882592,0.439581,2.949036,-0.0777589,0.329088,2.746595,-0.06745213,0.4537509,2.48003,-0.06283168,0.5009983,2.332464,-0.2134297,0.06446079,2.976991,-0.1893024,-0.3756538,3.015295,-0.1947799,-0.6887273,3.02995,-0.2204169,-0.7226356,2.963226,-0.1040743,0.0778597,2.92328,-0.0673315,-0.3824171,3.028418,-0.0561698,-0.6963446,3.049392,-0.07259877,-0.759886,3.019509,888,Point-at-the-camera,
38492914.7138,-0.1590133,0.1324046,2.96087,-0.1432958,0.1982892,3.012977,-0.1587609,0.562427,3.023626,-0.1749695,0.7425822,3.006585,-0.3031786,0.4434051,3.044386,-0.3458195,0.1796326,3.02992,-0.3586453,-0.02423964,2.972415,-0.3623667,-0.09021457,2.96267,-0.05247059,0.4435497,2.955997,-0.05681543,0.4693763,2.686258,-0.06216116,0.4985406,2.399573,-0.06284394,0.5052111,2.334054,-0.2145488,0.06424899,2.97648,-0.1892229,-0.3755243,3.015375,-0.1955056,-0.6878486,3.028926,-0.1871081,-0.7542989,3.002907,-0.1031845,0.07816979,2.923058,-0.06889622,-0.3692406,3.022143,-0.05644827,-0.6937648,3.048088,-0.06734516,-0.7567366,3.027144,888,Point-at-the-camera,
38492946.7156,-0.1572236,0.1304351,2.958233,-0.1424067,0.1957493,3.010789,-0.1589585,0.5617438,3.023269,-0.1750382,0.7418725,3.00654,-0.2998015,0.442756,3.040139,-0.3469729,0.178095,3.033308,-0.3601532,-0.02494085,2.972264,-0.3638839,-0.09091668,2.962515,-0.05353838,0.4411311,2.955862,-0.05744155,0.4711331,2.686598,-0.06846602,0.5137499,2.469379,-0.06279311,0.5122682,2.339065,-0.212752,0.06320296,2.973904,-0.1894121,-0.3691308,3.012628,-0.1957625,-0.6857122,3.030059,-0.1834189,-0.7485323,3.008403,-0.1012123,0.07733209,2.920794,-0.07069091,-0.3639122,3.019906,-0.05565708,-0.6894544,3.048611,-0.06707677,-0.7525568,3.028325,888,Point-at-the-camera,
38492982.7177,-0.1554632,0.1294412,2.957273,-0.1409511,0.1943579,3.009834,-0.1588698,0.5602319,3.022521,-0.1764551,0.7399729,3.005003,-0.2968767,0.4415886,3.036803,-0.349205,0.1782939,3.036021,-0.359908,-0.02440296,2.973003,-0.3636425,-0.09038006,2.963254,-0.05506286,0.440691,2.9544,-0.05841167,0.4716743,2.685256,-0.0695909,0.5167381,2.468576,-0.06298918,0.5140255,2.338908,-0.2099551,0.06159378,2.974425,-0.1898432,-0.3693422,3.012652,-0.1965179,-0.6850583,3.030076,-0.1839007,-0.7476288,3.007651,-0.09902447,0.07674099,2.917686,-0.07065462,-0.363717,3.019819,-0.05567262,-0.6887493,3.048672,-0.0689416,-0.7510923,3.027175,888,Point-at-the-camera,
38493013.7194,-0.1547524,0.129961,2.956768,-0.1403517,0.1944481,3.009491,-0.1590615,0.5598288,3.02272,-0.1764246,0.7396175,3.002362,-0.3000401,0.439371,3.03871,-0.3489861,0.1779041,3.035869,-0.3594136,-0.02512427,2.974152,-0.3631521,-0.09110279,2.964401,-0.05565625,0.4401882,2.954297,-0.05875039,0.4719204,2.685247,-0.06976681,0.5169837,2.468559,-0.0630036,0.5155395,2.337149,-0.2095058,0.06152073,2.973848,-0.1899612,-0.3697958,3.012794,-0.1973769,-0.6851366,3.030574,-0.1910474,-0.7542983,3.0019,-0.09749172,0.07807541,2.916842,-0.06986976,-0.3650794,3.020681,-0.05645149,-0.6885231,3.048629,-0.07935178,-0.7487543,3.029299,888,Point-at-the-camera,
38493047.7214,-0.1559221,0.1287218,2.956911,-0.1413331,0.1933947,3.009697,-0.1593537,0.5600026,3.023163,-0.1783787,0.7420034,3.005678,-0.2988104,0.4394939,3.037608,-0.348895,0.1776067,3.035648,-0.3591794,-0.0255965,2.974613,-0.3629198,-0.09157685,2.964861,-0.05884027,0.4386274,2.954729,-0.01801009,0.3002447,2.778252,-0.06095702,0.4789838,2.550411,-0.06294207,0.5156423,2.3372,-0.2100929,0.06134586,2.9736,-0.1900108,-0.3707192,3.013205,-0.1970333,-0.6854434,3.030775,-0.1918809,-0.7550699,3.001229,-0.0997822,0.07772601,2.918222,-0.06946743,-0.3654356,3.020858,-0.05708806,-0.6878012,3.048586,-0.0742844,-0.749724,3.028668,888,Point-at-the-camera,
38493081.7233,-0.156508,0.1284417,2.957458,-0.1409783,0.1932619,3.009839,-0.1592836,0.5602888,3.023292,-0.179593,0.7419164,3.00666,-0.2987916,0.4394119,3.037424,-0.3513697,0.180026,3.041392,-0.3587428,-0.02195793,2.974987,-0.3624837,-0.08794078,2.965234,-0.06569071,0.4371774,2.95231,-0.01756876,0.2998304,2.777031,-0.06088532,0.4786834,2.549353,-0.06103034,0.5155293,2.338387,-0.2107922,0.061318,2.976116,-0.1891922,-0.3710325,3.013449,-0.2019145,-0.6796113,3.027027,-0.1879285,-0.7572078,3.00357,-0.1013528,0.07702498,2.917987,-0.06851846,-0.3756136,3.024339,-0.05604322,-0.7060928,3.050152,-0.07650444,-0.7812777,3.024663,888,Point-at-the-camera,
38493114.7252,-0.1561832,0.1301373,2.957804,-0.1404414,0.1941881,3.010021,-0.1593014,0.5601693,3.023682,-0.1796054,0.7419471,3.006665,-0.3049204,0.4378676,3.044597,-0.3505815,0.1768749,3.037948,-0.3574069,-0.04617218,2.977458,-0.3611573,-0.1121537,2.967704,-0.05959927,0.4350452,2.952763,-0.06470244,0.3461104,2.738462,-0.06262174,0.501631,2.50858,-0.05948261,0.5137906,2.341102,-0.2110394,0.0613694,2.976251,-0.1891798,-0.3711332,3.013338,-0.1956463,-0.68542,3.032398,-0.1893052,-0.7572021,3.002464,-0.1000699,0.07771285,2.917521,-0.06775644,-0.3750937,3.024575,-0.05539337,-0.6985271,3.047255,-0.07442431,-0.7607731,3.030192,888,Point-at-the-camera,
38493146.727,-0.1549424,0.1292227,2.957069,-0.1409691,0.193474,3.009983,-0.159013,0.5605571,3.023634,-0.1798388,0.7408622,3.006645,-0.2976699,0.4384592,3.035237,-0.351522,0.1767171,3.037881,-0.3620696,-0.02570389,2.97377,-0.3658212,-0.09168533,2.964015,-0.05985358,0.4355498,2.955269,-0.06518264,0.3460247,2.741262,-0.06045184,0.4570598,2.493193,-0.05820946,0.5086211,2.343747,-0.2087821,0.06044475,2.975194,-0.1890336,-0.3708837,3.013199,-0.1962772,-0.6848422,3.032595,-0.1870041,-0.7553328,2.999523,-0.09962346,0.0776629,2.917181,-0.0714393,-0.3587174,3.017971,-0.05453175,-0.6824467,3.048123,-0.06779043,-0.7458001,3.029702,888,Point-at-the-camera,
38493181.729,-0.1562439,0.1327778,2.958205,-0.1445646,0.1964597,3.011751,-0.1577259,0.5638316,3.024276,-0.1803063,0.7414012,3.007025,-0.3009068,0.4532035,3.045681,-0.352495,0.176307,3.037029,-0.3624726,-0.02587101,2.971867,-0.3662241,-0.09185172,2.962111,-0.04035806,0.4375626,2.973746,-0.05902105,0.3411276,2.764038,-0.04865639,0.4743161,2.519911,-0.05387075,0.4948459,2.351771,-0.2114015,0.06189441,2.976255,-0.1904322,-0.3740069,3.015496,-0.1911942,-0.6867542,3.030953,-0.1920561,-0.7530079,3.005597,-0.09983476,0.07814534,2.917312,-0.07131447,-0.3595063,3.01826,-0.05427042,-0.6827,3.047597,-0.06675797,-0.7448761,3.025063,888,Point-at-the-camera,
38493214.7309,-0.157157,0.1316059,2.958272,-0.1388821,0.1966694,3.009722,-0.1592716,0.5692838,3.024062,-0.181174,0.7513735,3.008724,-0.3080708,0.4588237,3.052811,-0.3521286,0.1795074,3.03607,-0.3622871,-0.02297847,2.972108,-0.3660388,-0.0889627,2.962353,-0.08331876,0.4225336,2.951082,-0.1074325,0.3075111,2.753008,-0.0717852,0.4123896,2.48703,-0.05465941,0.4650449,2.352137,-0.2116825,0.06173921,2.976104,-0.1911658,-0.3807321,3.018252,-0.1907825,-0.6883264,3.031344,-0.2182922,-0.7222853,2.965319,-0.101558,0.07751003,2.918432,-0.06757927,-0.3950174,3.031073,-0.05451811,-0.6846462,3.046602,-0.07980609,-0.7530274,3.015298,888,Point-at-the-camera,
38493245.7327,-0.1640559,0.1206146,2.960726,-0.1450143,0.1889882,3.012438,-0.1617297,0.5700994,3.027212,-0.1808584,0.7513952,3.008855,-0.306391,0.4521307,3.044478,-0.3532077,0.1752276,3.034526,-0.3618546,-0.02729259,2.970391,-0.3656061,-0.09327297,2.960636,-0.08782715,0.4215611,2.948439,-0.06689399,0.4351358,2.678571,-0.04511522,0.4339833,2.420841,-0.0425228,0.4509401,2.380838,-0.2138877,0.05756292,2.978667,-0.1919304,-0.38089,3.017595,-0.1941518,-0.6879911,3.03255,-0.2211138,-0.721929,2.966298,-0.1135735,0.0685046,2.920346,-0.07173167,-0.3665374,3.021168,-0.0542001,-0.6827447,3.046369,-0.08116215,-0.7166826,2.980117,888,Point-at-the-camera,
38493281.7348,-0.1633884,0.1219644,2.960205,-0.144494,0.1895237,3.012211,-0.1620321,0.5713916,3.02982,-0.1797415,0.7513605,3.007598,-0.3068961,0.4522204,3.044522,-0.3555694,0.17363,3.026872,-0.360985,-0.03100355,2.971389,-0.3647362,-0.09697966,2.961635,-0.08707735,0.4397875,2.949584,-0.1092604,0.2187048,2.890977,-0.06916638,0.3060089,2.612075,-0.03341374,0.4034702,2.388623,-0.2136846,0.05786888,2.978553,-0.1931365,-0.3840146,3.018416,-0.1980639,-0.687516,3.032954,-0.2254313,-0.7214144,2.966854,-0.1122392,0.07100905,2.918704,-0.07152472,-0.3679668,3.021571,-0.05404176,-0.6826585,3.046511,-0.06605467,-0.7432933,3.019916,888,Point-at-the-camera,
38493314.7367,-0.1637097,0.136122,2.962529,-0.1475603,0.1992403,3.015586,-0.1615475,0.5723984,3.031812,-0.1793787,0.7515105,3.007527,-0.3084335,0.4523148,3.044392,-0.3563707,0.175476,3.028609,-0.3607207,-0.02887817,2.97176,-0.3644718,-0.09485054,2.962006,-0.05413348,0.4955768,2.963858,-0.007998243,0.2169317,2.954684,-0.01789097,0.2749846,2.665188,-0.02579362,0.3548262,2.414728,-0.2173728,0.06405424,2.979568,-0.19391,-0.3826193,3.017279,-0.1929245,-0.6902472,3.036792,-0.2052762,-0.7697057,3.013439,-0.1094863,0.0800132,2.91975,-0.07277969,-0.3660859,3.020425,-0.05404627,-0.6827279,3.047152,-0.06618052,-0.7441778,3.022576,888,Point-at-the-camera,
