Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60328758.4829,0.001803378,0.348482,3.116245,0.002456418,0.4230928,3.1197,0.002258133,0.7976383,3.11016,-0.02355879,0.9723039,3.065563,-0.1756558,0.6985165,3.13487,-0.2305236,0.4876502,3.22749,-0.1708618,0.3345315,2.981378,-0.1582681,0.3884881,2.92198,0.1746026,0.701635,3.1061,0.2733905,0.4728366,3.09807,0.09427752,0.446296,2.931594,0.01835325,0.4755132,2.857979,-0.07553559,0.2689889,3.125132,-0.1050115,-0.2446353,3.014621,-0.1009681,-0.6490637,3.170729,-0.1037132,-0.7225944,3.127482,0.07936765,0.2679093,3.10441,0.1110239,-0.2882499,3.122871,0.08963972,-0.6879515,3.177323,0.08319144,-0.7334715,3.088055,970,Run-in-place,
60328790.4848,-0.0002148016,0.3528947,3.113079,-0.0003490348,0.4284134,3.116096,-0.005680197,0.8081428,3.104856,-0.0275402,0.9779643,3.060702,-0.1805725,0.7031783,3.131939,-0.2375427,0.5065417,3.226562,-0.1736479,0.3401111,2.973065,-0.1476072,0.3948815,2.919028,0.1719773,0.7072607,3.105443,0.2722237,0.475236,3.097976,0.07606266,0.4965867,2.904879,0.01298853,0.4982692,2.857269,-0.07753783,0.2727321,3.121157,-0.09291394,-0.2766261,3.046642,-0.09650122,-0.6565917,3.178756,-0.08109907,-0.7403703,3.163538,0.07833476,0.2724899,3.10222,0.1097447,-0.2857649,3.101409,0.09126998,-0.6898139,3.174238,0.08545081,-0.7355151,3.085019,970,Run-in-place,
60328822.4866,-0.003995487,0.3551379,3.111416,-0.00390914,0.4303616,3.114696,-0.007207084,0.8085978,3.104435,-0.03406665,0.9779069,3.058326,-0.1854726,0.7041553,3.127223,-0.2471744,0.5006706,3.201386,-0.1793936,0.3333927,2.9568,-0.1451951,0.3945896,2.915772,0.1690879,0.7086919,3.10524,0.2715958,0.4757732,3.097913,0.02079451,0.5095296,2.887928,0.01429212,0.5065308,2.860448,-0.0819243,0.2742501,3.119079,-0.09086081,-0.2823758,3.055421,-0.07137152,-0.6863934,3.195191,-0.08829438,-0.7624927,3.160446,0.07460767,0.2757061,3.100626,0.103696,-0.2735588,3.050361,0.09292978,-0.6872358,3.168473,0.08828744,-0.7328178,3.079124,970,Run-in-place,
60328858.4887,-0.009799164,0.3527142,3.109887,-0.01024625,0.4274262,3.11308,-0.01515857,0.8017809,3.102489,-0.0388816,0.9753975,3.059207,-0.1927795,0.6970532,3.120738,-0.254471,0.4828041,3.170084,-0.1936948,0.3674963,2.958335,-0.1360023,0.3618043,2.864974,0.1635147,0.7069502,3.106402,0.2563262,0.472114,3.10268,0.01888806,0.5067132,2.890819,0.01970035,0.5039365,2.809644,-0.08921233,0.2702872,3.115321,-0.09531444,-0.2821179,3.064795,-0.07081445,-0.6865931,3.195475,-0.08463187,-0.763447,3.161018,0.07040143,0.2747621,3.100821,0.09783846,-0.2537273,3.005945,0.08999694,-0.6587339,3.15422,0.1103175,-0.7412382,3.146167,970,Run-in-place,
60328891.4905,-0.01807759,0.3298371,3.105893,-0.01829805,0.4035114,3.108945,-0.01926055,0.771899,3.098064,-0.04307375,0.9459897,3.054255,-0.207664,0.6471182,3.111471,-0.2727194,0.4221286,3.11374,-0.1467598,0.3919131,2.90146,-0.1291995,0.3931567,2.872014,0.1563091,0.6703556,3.112374,0.2454145,0.4533914,3.111942,0.03804804,0.4543497,2.904679,0.05696375,0.4679104,2.826858,-0.09982212,0.2418208,3.104932,-0.1008199,-0.2866141,3.074832,-0.06577435,-0.6915201,3.197933,-0.1046364,-0.7655151,3.18064,0.0623559,0.2519831,3.102579,0.09889656,-0.2541061,2.988358,0.09176131,-0.6571971,3.154391,0.1470838,-0.7337977,3.166817,970,Run-in-place,
60328923.4924,-0.02307417,0.3131399,3.103227,-0.02338435,0.3876235,3.106681,-0.02430411,0.7604315,3.097036,-0.04316896,0.9366922,3.053057,-0.2086027,0.6407206,3.109984,-0.2801592,0.4093167,3.106924,-0.1451666,0.3888105,2.899423,-0.1211502,0.3962674,2.859274,0.1530713,0.6627987,3.113657,0.2468047,0.4424198,3.125007,0.08842459,0.3848001,2.944741,0.05007416,0.3729664,2.874124,-0.1024465,0.227554,3.100794,-0.1034444,-0.2917135,3.07955,-0.06239096,-0.6949208,3.199908,-0.1012332,-0.7674869,3.17733,0.05695158,0.2374962,3.102283,0.09616175,-0.2438389,2.963714,0.09275903,-0.6408643,3.145535,0.09455276,-0.6862813,3.056002,970,Run-in-place,
60328959.4944,-0.0237299,0.3084627,3.100554,-0.02436053,0.3828872,3.104183,-0.02703059,0.7554858,3.094643,-0.04148821,0.9328122,3.050171,-0.2089532,0.6371501,3.108265,-0.2732495,0.3977142,3.085958,-0.1253883,0.4086653,2.876129,-0.07638311,0.4122948,2.811455,0.1510417,0.6596954,3.112304,0.240465,0.4431107,3.136304,0.09306214,0.3233559,2.939952,0.05471217,0.3115224,2.869336,-0.1030107,0.2217386,3.096168,-0.1046503,-0.293789,3.080449,-0.06333932,-0.6915042,3.199197,-0.08356263,-0.7699542,3.172345,0.05677746,0.2341451,3.101116,0.09908262,-0.2362864,2.947808,0.09971271,-0.6282668,3.138909,0.1170825,-0.710658,3.124968,970,Run-in-place,
60328990.4962,-0.02396513,0.3092635,3.097279,-0.02467629,0.3835754,3.101913,-0.02699189,0.7559817,3.094073,-0.03863685,0.9344742,3.049265,-0.2070305,0.6385875,3.101005,-0.2548336,0.3997336,3.066114,-0.11121,0.4477722,2.847822,-0.09658862,0.4371383,2.831682,0.1509374,0.6599821,3.11179,0.2345922,0.4491816,3.14915,0.150632,0.2949651,2.976392,0.1221715,0.3007525,2.934228,-0.1036331,0.2231803,3.090466,-0.1056408,-0.2952878,3.082301,-0.06389745,-0.6905576,3.19946,-0.08594938,-0.763014,3.144743,0.05666844,0.2348795,3.098695,0.09365867,-0.2327603,2.943845,0.1017248,-0.6232598,3.137428,0.1141482,-0.6985432,3.09919,970,Run-in-place,
60329024.4982,-0.02527828,0.3214817,3.087162,-0.02634464,0.3958485,3.092285,-0.02714071,0.7688082,3.085074,-0.02599616,0.9600077,3.042182,-0.1915244,0.6751584,3.074441,-0.2451957,0.4095582,3.064284,-0.111714,0.4543358,2.850469,-0.08518968,0.4915354,2.831495,0.1544738,0.6773703,3.106003,0.2471852,0.4752961,3.176441,0.1269005,0.3213919,2.9536,0.07791714,0.2894833,2.872799,-0.1059203,0.2419277,3.076154,-0.1072156,-0.2950767,3.083558,-0.06424952,-0.6891571,3.200361,-0.09158616,-0.7595318,3.155072,0.05571949,0.2442772,3.091743,0.09024654,-0.2367483,2.947223,0.1026169,-0.62739,3.128074,0.1103615,-0.7025389,3.088368,970,Run-in-place,
60329058.5001,-0.02227588,0.3416826,3.074644,-0.02258975,0.4178493,3.079403,-0.01915316,0.8010704,3.069704,-0.01161303,0.9736943,3.030813,-0.1904291,0.6815559,3.072363,-0.2401403,0.452168,3.070459,-0.09654377,0.4977964,2.857291,-0.08253704,0.4999747,2.832808,0.1610538,0.6980817,3.102193,0.2427504,0.4840237,3.175581,0.1589279,0.3529882,2.983072,0.1232513,0.3543222,2.938126,-0.1027421,0.2614189,3.062979,-0.1082185,-0.2936824,3.085366,-0.06600729,-0.6874868,3.199102,-0.08706886,-0.7598648,3.159083,0.0573304,0.2608518,3.082419,0.08215574,-0.241814,2.959072,0.1006397,-0.633881,3.105305,0.1040229,-0.7111802,3.06929,970,Run-in-place,
60329090.5019,-0.0187059,0.3511844,3.06918,-0.01881612,0.4278087,3.074922,-0.01361353,0.813171,3.067782,-0.005294584,0.9795048,3.024057,-0.1834644,0.6968688,3.062554,-0.239324,0.4688264,3.067973,-0.08748667,0.505378,2.854324,-0.08144057,0.5081093,2.840338,0.1684873,0.7131606,3.09761,0.2446984,0.5110629,3.164494,0.1246655,0.3719056,2.935846,0.07906542,0.3577267,2.869848,-0.09887117,0.2731667,3.055894,-0.1112611,-0.294017,3.084394,-0.06963561,-0.6852686,3.200913,-0.09356874,-0.7579574,3.163137,0.0601701,0.2691646,3.077155,0.07447374,-0.2811083,3.003806,0.1003498,-0.6631848,3.097971,0.08919325,-0.7377346,3.048926,970,Run-in-place,
60329122.5038,-0.01471,0.3577312,3.065377,-0.01408847,0.4343483,3.071009,-0.004710054,0.8190419,3.061694,0.01002795,0.9954511,3.016448,-0.1802744,0.7088246,3.059297,-0.2437213,0.4842704,3.067376,-0.08638358,0.5096627,2.859603,-0.07712366,0.5149992,2.849808,0.1747611,0.7173538,3.093385,0.2479872,0.5132423,3.158299,0.1532907,0.4020129,2.957937,0.1313063,0.4155726,2.938242,-0.09641086,0.279278,3.05312,-0.1288766,-0.2885835,3.06131,-0.0744002,-0.6834223,3.202799,-0.09569952,-0.7452548,3.138652,0.06351126,0.2735133,3.073792,0.07586598,-0.2910747,3.017898,0.09277257,-0.6783371,3.097015,0.09508435,-0.7548453,3.041534,970,Run-in-place,
60329159.5059,-0.01195155,0.3585988,3.063324,-0.01115214,0.4351041,3.069246,-0.001917514,0.8192242,3.060139,0.02014919,0.989905,3.010928,-0.175813,0.7105138,3.055822,-0.2465201,0.4888664,3.06803,-0.08822922,0.4839348,2.873561,-0.03044815,0.5144166,2.825301,0.1831053,0.7170283,3.085603,0.2609454,0.5007009,3.130603,0.1223334,0.409817,2.927339,0.0767333,0.3956381,2.861341,-0.09325222,0.2808322,3.051446,-0.1445077,-0.2608634,3.008122,-0.09978247,-0.651459,3.191084,-0.1176285,-0.7202762,3.140417,0.06598246,0.2737828,3.071066,0.07664408,-0.2910606,3.027297,0.08973393,-0.6845051,3.09858,0.08258627,-0.759923,3.052837,970,Run-in-place,
60329190.5076,-0.009027179,0.3553241,3.05898,-0.008083778,0.4311388,3.063536,-0.0002951866,0.8089678,3.048748,0.02758633,0.9823546,3.003485,-0.1717906,0.7060281,3.052588,-0.248423,0.4875669,3.073848,-0.09822585,0.4279065,2.886842,-0.03520637,0.4511509,2.841181,0.1912429,0.7035223,3.075658,0.2684759,0.4861999,3.111738,0.1439439,0.3780624,2.927906,0.1206869,0.3832851,2.892255,-0.09023662,0.2787695,3.048796,-0.1522668,-0.2461555,2.977376,-0.1079152,-0.6264477,3.184025,-0.1538904,-0.7044028,3.182044,0.06929319,0.2687099,3.065883,0.08283921,-0.2863404,3.043674,0.08695716,-0.6877918,3.103528,0.08296976,-0.7593701,3.057228,970,Run-in-place,
60329222.5095,-0.002182212,0.3308474,3.052227,-0.0001269614,0.4046514,3.055358,0.0124279,0.7738975,3.039289,0.02897611,0.9666702,2.997696,-0.1623038,0.682693,3.04458,-0.2472313,0.4614753,3.088116,-0.1025963,0.3791354,2.894735,-0.03957734,0.4023797,2.849074,0.2016579,0.6714698,3.060061,0.2758156,0.4308983,3.073749,0.124115,0.3588046,2.892927,0.1100148,0.3595956,2.861426,-0.08412552,0.260198,3.048072,-0.1631224,-0.2111126,2.934193,-0.1294841,-0.5763149,3.165248,-0.1544901,-0.6593329,3.150268,0.0750407,0.2376602,3.053289,0.08150522,-0.2912579,3.047839,0.08490781,-0.6926818,3.114628,0.08216906,-0.7586296,3.060534,970,Run-in-place,
60329258.5115,0.0005260728,0.319385,3.049844,0.001987153,0.3941931,3.052411,0.01231481,0.7675717,3.037315,0.02786309,0.9456208,2.990423,-0.1592529,0.6669614,3.040663,-0.248951,0.4495393,3.121775,-0.2219411,0.2847579,2.939971,-0.1674305,0.2481747,2.851851,0.2027312,0.6612178,3.05858,0.2740328,0.420337,3.052148,0.1075891,0.3591715,2.869464,0.07027486,0.3697251,2.827965,-0.07998109,0.2466484,3.049207,-0.1629289,-0.2085976,2.925244,-0.1372172,-0.5748956,3.155669,-0.1577507,-0.6595506,3.146859,0.07721031,0.2286791,3.049153,0.08214355,-0.2928088,3.049072,0.08337781,-0.6938554,3.116709,0.08288125,-0.7646815,3.069107,970,Run-in-place,
60329290.5134,0.0009649454,0.3177192,3.048194,0.002400362,0.3924029,3.049955,0.01184363,0.7652372,3.034665,0.02785487,0.9391271,2.985353,-0.1597035,0.6657607,3.040012,-0.2450625,0.4479669,3.121992,-0.2237933,0.2837281,2.938832,-0.1727389,0.2462538,2.849031,0.2024707,0.658446,3.055922,0.2654784,0.4115439,3.028158,0.09661819,0.3594217,2.856693,0.04941069,0.3806477,2.806592,-0.07938445,0.2449874,3.048169,-0.1609779,-0.206019,2.917802,-0.1406806,-0.5727168,3.148151,-0.1637288,-0.6590635,3.129052,0.07765805,0.2270105,3.047194,0.08476774,-0.293415,3.04931,0.08441758,-0.6976277,3.12183,0.08195487,-0.7639539,3.068191,970,Run-in-place,
60329322.5152,-0.001108781,0.3203667,3.044791,0.0002816614,0.3951187,3.045411,0.007594604,0.768286,3.027996,0.02240207,0.9446204,2.983867,-0.1635292,0.6730765,3.036829,-0.2418267,0.4524536,3.119762,-0.1872426,0.3214474,2.916217,-0.1705494,0.3151096,2.887244,0.1960812,0.6608579,3.04162,0.2551909,0.4195754,3.017594,0.08779045,0.418514,2.830669,0.03752092,0.4245992,2.782349,-0.08071065,0.2467886,3.047526,-0.1584569,-0.2068886,2.916663,-0.1432027,-0.5871371,3.127074,-0.1664079,-0.6769624,3.084787,0.075138,0.2309305,3.040529,0.08580498,-0.294675,3.049915,0.08404928,-0.6977994,3.120936,0.0835851,-0.7665486,3.070384,970,Run-in-place,
60329358.5173,-0.003015498,0.3327917,3.036917,-0.001381208,0.4083898,3.036787,0.007014993,0.7866433,3.019828,0.009458561,0.9608564,2.974649,-0.1702678,0.687132,3.028483,-0.2387709,0.488649,3.113652,-0.1771882,0.3722798,2.902817,-0.146031,0.3567469,2.829437,0.1864002,0.6785508,3.029719,0.2720301,0.4391159,3.035776,0.09133076,0.4399109,2.852083,0.0329975,0.4469723,2.796013,-0.08316241,0.2585281,3.040993,-0.1512368,-0.207129,2.917411,-0.1395843,-0.6073251,3.092957,-0.1560051,-0.6908891,3.052193,0.07339396,0.2459798,3.031842,0.08563868,-0.2942474,3.049851,0.08253498,-0.6979914,3.117276,0.08101018,-0.7664873,3.066405,970,Run-in-place,
60329390.5191,-0.008857256,0.3471241,3.027799,-0.007955256,0.4237374,3.026879,-0.003960805,0.8071383,3.009691,0.001080247,0.9722025,2.965904,-0.1790253,0.7020985,3.021173,-0.2537435,0.5052161,3.099386,-0.1885264,0.4055107,2.880707,-0.1386583,0.4145645,2.817243,0.1738435,0.7010938,3.020554,0.2234348,0.4705532,3.005763,0.03742082,0.481379,2.822827,-0.02091191,0.4884403,2.766757,-0.08759373,0.2701592,3.034306,-0.125945,-0.2455281,2.940873,-0.1367797,-0.6328948,3.070005,-0.1381112,-0.7193665,3.017059,0.06748356,0.2640348,3.02103,0.08398803,-0.2897367,3.044956,0.08059917,-0.6895264,3.097803,0.08025231,-0.767544,3.063235,970,Run-in-place,
60329424.521,-0.01691124,0.3582299,3.022807,-0.01635385,0.4350893,3.021497,-0.01353407,0.8192676,3.005551,-0.005939826,0.9793235,2.960419,-0.1887338,0.7150884,3.016975,-0.2583306,0.5042295,3.068753,-0.1558944,0.4359686,2.841133,-0.1224901,0.4116934,2.771196,0.1675554,0.707141,3.018438,0.2210474,0.4777071,3.007003,0.03620313,0.4828137,2.824366,-0.02212942,0.4898749,2.768296,-0.09625851,0.2818012,3.028306,-0.1237464,-0.2597193,2.951094,-0.1218334,-0.660161,3.061738,-0.123649,-0.7361845,3.023025,0.06096535,0.274306,3.017513,0.08040448,-0.2871521,3.016321,0.08102921,-0.6893524,3.092589,0.08177954,-0.7677624,3.058931,970,Run-in-place,
60329458.523,-0.02108259,0.3620663,3.019777,-0.02058407,0.4384046,3.017915,-0.0182357,0.8202844,3.001619,-0.01851468,0.9813155,2.954558,-0.1964598,0.71542,3.012531,-0.2656697,0.4942605,3.029535,-0.1458582,0.455822,2.814917,-0.1225932,0.3994573,2.761269,0.1608167,0.7102317,3.016855,0.2203222,0.4827678,3.010869,0.03620799,0.4847184,2.828466,-0.02212428,0.4917796,2.772397,-0.1004487,0.2842818,3.024641,-0.1147156,-0.2823099,2.96627,-0.1076646,-0.6724713,3.061324,-0.1134118,-0.7483677,3.02275,0.05724051,0.2792551,3.015814,0.08003888,-0.2723593,2.968985,0.07311134,-0.6782755,3.088858,0.0936937,-0.7540631,3.055483,970,Run-in-place,
60329490.5248,-0.02783,0.3598669,3.01457,-0.02802605,0.4349195,3.011836,-0.02982789,0.8067844,2.992814,-0.02593065,0.9765457,2.954496,-0.2108269,0.6977367,3.004591,-0.2720208,0.4757172,3.028331,-0.1422853,0.447926,2.804656,-0.138359,0.4408299,2.786895,0.155393,0.7091084,3.01591,0.2255395,0.4828892,3.027729,0.02843693,0.4833876,2.828278,-0.02989522,0.4904488,2.772209,-0.1096968,0.2777584,3.013167,-0.110469,-0.2883587,2.971741,-0.1013107,-0.6784892,3.063578,-0.1053732,-0.7559839,3.02809,0.05257091,0.2787866,3.014678,0.07531007,-0.2653921,2.917775,0.08392467,-0.6673548,3.090003,0.1007668,-0.7468159,3.063858,970,Run-in-place,
60329522.5266,-0.03492212,0.3398539,3.008306,-0.03549904,0.4133538,3.005154,-0.0369594,0.781443,2.987754,-0.0369686,0.9651768,2.950696,-0.2165214,0.6737169,2.9968,-0.2964096,0.439521,2.998088,-0.1429099,0.4438091,2.799173,-0.1299808,0.438879,2.765383,0.1467318,0.6922958,3.017393,0.2181002,0.4616002,3.034114,0.04086151,0.4228187,2.838107,-0.01747033,0.4298799,2.782037,-0.1168292,0.2533058,3.003627,-0.1100805,-0.2898785,2.972576,-0.09633595,-0.6847811,3.064496,-0.0974213,-0.7643973,3.033813,0.04704857,0.2639394,3.013027,0.08190405,-0.2287162,2.879334,0.07332778,-0.6178496,3.075398,0.1055696,-0.6967048,3.070529,970,Run-in-place,
60329559.5288,-0.0384765,0.3330308,3.004701,-0.03898525,0.4058951,3.002262,-0.04088593,0.7677863,2.990647,-0.0454761,0.955476,2.951686,-0.2187794,0.6686077,2.994569,-0.2910156,0.4166043,2.970468,-0.1444498,0.4274473,2.770842,-0.1182948,0.4344096,2.734557,0.1366889,0.6782307,3.019524,0.2137205,0.4605142,3.060975,0.09812643,0.3380577,2.880626,0.05134404,0.3323352,2.814484,-0.1201224,0.2472251,2.996716,-0.1111443,-0.3041471,2.972481,-0.09662609,-0.6875275,3.063926,-0.09940624,-0.7653387,3.02901,0.0432382,0.2573335,3.011064,0.081797,-0.2338582,2.866982,0.0748744,-0.6161995,3.074469,0.1133453,-0.6888708,3.051658,970,Run-in-place,
60329590.5305,-0.04358242,0.3233205,2.999249,-0.04363272,0.3960877,2.99871,-0.04329458,0.7582145,2.99234,-0.05048878,0.9446206,2.949591,-0.2209427,0.6592923,2.991736,-0.2898282,0.4089528,2.962327,-0.1441521,0.4243516,2.762324,-0.1163718,0.4359477,2.728462,0.1309429,0.6657448,3.017397,0.2116099,0.4510011,3.070682,0.1411182,0.2883115,2.899906,0.09480386,0.2431731,2.811074,-0.1250099,0.2397655,2.989605,-0.1136744,-0.3097829,2.971962,-0.09475189,-0.6924936,3.063076,-0.1000679,-0.7693366,3.026356,0.03740572,0.2470629,3.005352,0.08001922,-0.2361751,2.847841,0.08301243,-0.6127015,3.064572,0.1049843,-0.6897787,3.035283,970,Run-in-place,
60329623.5324,-0.04546781,0.3230072,2.996398,-0.04545446,0.3955201,2.996258,-0.04416408,0.757004,2.989522,-0.0538397,0.9432471,2.946135,-0.2222479,0.6588168,2.988661,-0.2680115,0.4067416,2.93891,-0.1288128,0.4469566,2.737659,-0.0980966,0.4655177,2.708021,0.1306545,0.6661592,3.017246,0.2112993,0.4586885,3.086665,0.150624,0.2970009,2.91081,0.1089597,0.2462002,2.822736,-0.1276093,0.2391478,2.984512,-0.118587,-0.3136615,2.971912,-0.09512156,-0.6950585,3.063193,-0.102047,-0.7692757,3.021655,0.03584981,0.246732,3.004154,0.07577195,-0.2417828,2.845325,0.08627109,-0.6115892,3.05296,0.09002004,-0.692588,3.026376,970,Run-in-place,
60329658.5344,-0.04650671,0.3298721,2.988789,-0.04632781,0.4026845,2.988785,-0.04327828,0.7668995,2.980812,-0.05323693,0.9475031,2.943163,-0.2202054,0.6685214,2.977889,-0.2614872,0.4185367,2.941882,-0.1235494,0.4683424,2.742016,-0.0914862,0.4769748,2.708841,0.1295201,0.6779419,3.01067,0.2086262,0.4887639,3.106791,0.1611777,0.3207945,2.932939,0.1311167,0.2982376,2.872184,-0.1281235,0.2483207,2.975026,-0.1228814,-0.3137697,2.97489,-0.09457593,-0.6949376,3.064608,-0.1101215,-0.7693542,3.025854,0.03392741,0.2527633,2.998517,0.06838163,-0.2452401,2.845617,0.08481748,-0.611315,3.043348,0.08196913,-0.679074,2.982738,970,Run-in-place,
60329690.5362,-0.0489928,0.3548926,2.974271,-0.04844342,0.4302939,2.974401,-0.04210867,0.8103082,2.966361,-0.04547555,0.9779651,2.930355,-0.2164954,0.6948968,2.966867,-0.2544648,0.45625,2.95102,-0.1132243,0.4991022,2.751907,-0.08134626,0.527493,2.731207,0.1373723,0.7110119,3.006032,0.2117791,0.5011014,3.100453,0.1588612,0.3461005,2.915554,0.1308518,0.3553973,2.882059,-0.1294464,0.273821,2.962117,-0.1255205,-0.3179552,2.979697,-0.09548371,-0.6939316,3.064207,-0.105273,-0.7629929,3.014317,0.02923596,0.2747965,2.983144,0.05547116,-0.2712009,2.866173,0.08308495,-0.6413887,2.995315,0.05280083,-0.7272382,2.968396,970,Run-in-place,
60329726.5383,-0.04832297,0.367862,2.971013,-0.04732399,0.4430062,2.972145,-0.03917782,0.8199704,2.965885,-0.03849269,0.9945097,2.926584,-0.2122188,0.7186162,2.96107,-0.2522193,0.4796863,2.952786,-0.06022536,0.5643595,2.761672,-0.06914087,0.5417609,2.740601,0.1420258,0.7273684,2.999322,0.2132177,0.5114989,3.090687,0.1534422,0.3513958,2.912933,0.1266243,0.3599201,2.874964,-0.1291078,0.2889549,2.958112,-0.12747,-0.3165138,2.980932,-0.09750104,-0.6931579,3.064691,-0.104514,-0.760654,3.012957,0.02917909,0.2855116,2.980098,0.05104121,-0.3028391,2.906266,0.07313834,-0.6831862,2.96961,0.0483423,-0.7530797,2.927404,970,Run-in-place,
60329758.5401,-0.04713121,0.3733523,2.968786,-0.04575438,0.4492081,2.970148,-0.03530017,0.8298813,2.962823,-0.02814736,1.001783,2.916803,-0.2091211,0.7273922,2.958346,-0.2561574,0.4885426,2.960892,-0.07697377,0.5430371,2.767613,-0.08195368,0.4966661,2.701127,0.1441714,0.7365085,2.993057,0.2269996,0.5480334,3.080026,0.1472818,0.396926,2.902221,0.1284315,0.407242,2.868962,-0.1273402,0.2964317,2.956202,-0.1325101,-0.3118339,2.977163,-0.1021042,-0.6837929,3.068099,-0.1167838,-0.7485132,3.014462,0.02945081,0.2902786,2.977641,0.04992705,-0.3029814,2.910021,0.07234742,-0.6842157,2.966788,0.03882395,-0.7532886,2.920499,970,Run-in-place,
60329790.542,-0.04579421,0.3746871,2.967537,-0.04413188,0.4506736,2.968843,-0.03231258,0.8316134,2.959958,-0.0231451,1.001131,2.915831,-0.207022,0.7310038,2.95799,-0.258702,0.4916231,2.964845,-0.09101661,0.5070511,2.775274,-0.1013934,0.4486846,2.719766,0.1451336,0.7376359,2.989567,0.2369469,0.5463574,3.066183,0.1163032,0.4201822,2.860331,0.07248217,0.3831655,2.775979,-0.1259449,0.2981724,2.955992,-0.158332,-0.2941522,2.944957,-0.1249228,-0.6637601,3.087112,-0.1562191,-0.7224747,3.033689,0.0304401,0.2917989,2.975595,0.04495559,-0.3053153,2.930744,0.06835584,-0.6869047,2.968838,0.0427543,-0.755365,2.918249,970,Run-in-place,
60329826.544,-0.04435758,0.3736397,2.966252,-0.04182747,0.449177,2.966818,-0.02495672,0.8258759,2.954583,-0.01747587,0.9976483,2.914987,-0.2051907,0.7299496,2.958222,-0.2612377,0.4929519,2.971331,-0.1017096,0.4628078,2.780669,-0.1091335,0.4115396,2.718126,0.1500345,0.7278008,2.979758,0.2479221,0.511178,3.031842,0.1096211,0.4167311,2.850582,0.07095565,0.3832351,2.772438,-0.1252389,0.2980864,2.956343,-0.1780516,-0.2574396,2.907072,-0.133149,-0.638578,3.099993,-0.1814831,-0.7012658,3.068137,0.03169829,0.2892345,2.971869,0.04391707,-0.3109618,2.945482,0.05878071,-0.6922646,2.973212,0.04304763,-0.7585215,2.91936,970,Run-in-place,
60329858.5459,-0.0364205,0.3518181,2.959569,-0.03380591,0.4258117,2.958027,-0.01964323,0.7949947,2.938405,-0.01063382,0.9575861,2.910625,-0.1959994,0.6983551,2.95499,-0.284819,0.4987914,3.026021,-0.1733504,0.3939395,2.831407,-0.1311122,0.3891293,2.782721,0.1613018,0.6994978,2.970924,0.2532753,0.4888555,3.014505,0.08000565,0.3974064,2.799645,0.03618463,0.3603897,2.715292,-0.1181039,0.280483,2.957245,-0.1888314,-0.2559601,2.889837,-0.1417337,-0.6310022,3.10287,-0.1843869,-0.7035276,3.117059,0.0403447,0.2612999,2.960789,0.0436611,-0.3109894,2.947941,0.05457506,-0.6968448,2.980866,0.04263123,-0.7600786,2.922456,970,Run-in-place,
60329890.5477,-0.03410616,0.3339,2.957891,-0.0309259,0.4062349,2.955621,-0.01362165,0.766494,2.935998,-0.0114872,0.9435416,2.910293,-0.1944238,0.6748411,2.954326,-0.2743298,0.4682662,3.035488,-0.1847374,0.3455893,2.839926,-0.159125,0.3165548,2.781382,0.1653731,0.6787722,2.967608,0.2520667,0.4434645,2.976523,0.08680452,0.3886998,2.801409,0.04296648,0.3732604,2.734813,-0.1176026,0.2604093,2.958383,-0.2091347,-0.2043903,2.840103,-0.1579897,-0.5644835,3.075496,-0.1842944,-0.6555912,3.068368,0.04268651,0.244933,2.958643,0.04354762,-0.3110188,2.947964,0.05263112,-0.698882,2.984399,0.04386822,-0.7601165,2.924242,970,Run-in-place,
60329926.5497,-0.03538707,0.3230754,2.958868,-0.03200946,0.39611,2.955839,-0.01415979,0.7600735,2.935514,-0.01357425,0.9379191,2.907963,-0.1934443,0.6662363,2.951133,-0.2702955,0.4578323,3.043289,-0.2210509,0.3053519,2.855063,-0.1898199,0.2717595,2.788047,0.1595419,0.667968,2.963233,0.2490408,0.4343222,2.967197,0.08684514,0.3755868,2.79116,0.03640216,0.3705377,2.727718,-0.1183725,0.2526044,2.961692,-0.2088117,-0.2077645,2.838807,-0.1587232,-0.5630401,3.080848,-0.1844492,-0.6561384,3.065063,0.04073656,0.2362873,2.958093,0.04429497,-0.3142529,2.941674,0.04823414,-0.7099826,2.98781,0.04396455,-0.7672388,2.924694,970,Run-in-place,
