Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38523265.0622,0.04730637,0.04843615,2.890814,0.04920243,0.1131507,2.875659,0.05844482,0.439552,2.80752,0.06424093,0.6308182,2.774641,-0.1367606,0.3544087,2.821507,-0.2385437,0.1531955,2.733544,-0.07757691,0.1571986,2.550598,-0.02029522,0.151246,2.490037,0.2500862,0.3469842,2.82873,0.3601274,0.1216643,2.746729,0.2273908,0.07267831,2.547152,0.1736465,0.06353757,2.48381,-0.04098706,-0.03696871,2.905172,-0.09506349,-0.4621057,2.738021,-0.02415117,-0.7061538,2.872226,-0.05220775,-0.7736059,2.895017,0.1309391,-0.04011745,2.907158,0.1351312,-0.4606127,2.71917,0.1136246,-0.6899006,2.853145,0.1152443,-0.7381185,2.77713,921,Jump-as-high-as-you-can,
38523296.064,0.0496239,0.1138729,2.885472,0.05264961,0.180976,2.874522,0.06778687,0.5156744,2.828815,0.06765848,0.6902472,2.801814,-0.1428874,0.4350953,2.823389,-0.2492732,0.2335357,2.745196,-0.06841528,0.3308794,2.620189,0.002910629,0.3500718,2.581096,0.2586536,0.4103276,2.8265,0.3762521,0.2163949,2.743611,0.2212267,0.1905921,2.557085,0.1685088,0.1716295,2.495075,-0.04434845,0.0255432,2.892909,-0.09185836,-0.413038,2.766981,-0.0254723,-0.7053758,2.872246,-0.05247376,-0.7733155,2.894857,0.1354658,0.02234171,2.897289,0.1295237,-0.4124178,2.74886,0.1178662,-0.6911981,2.859753,0.1184323,-0.7367682,2.78211,921,Jump-as-high-as-you-can,
38523334.0662,0.05009388,0.1842763,2.874217,0.05490505,0.2527867,2.866287,0.07915633,0.5949195,2.836419,0.07701107,0.7732115,2.819725,-0.1174504,0.5107381,2.811726,-0.2788643,0.341827,2.785326,-0.1024444,0.4531247,2.666449,-0.03111963,0.4723168,2.627357,0.2633334,0.4935869,2.82357,0.3640774,0.28949,2.71825,0.1849436,0.3430848,2.564521,0.1401012,0.301118,2.50785,-0.04307481,0.103134,2.881332,-0.09037231,-0.3424395,2.787454,-0.03630804,-0.6959267,2.875277,-0.03353853,-0.7398794,2.796757,0.1311708,0.09456571,2.877153,0.1367614,-0.3526675,2.778884,0.1235232,-0.6889218,2.877483,0.1262928,-0.7328746,2.798962,921,Jump-as-high-as-you-can,
38523365.068,0.05313777,0.2542842,2.862394,0.0590714,0.327299,2.858327,0.08893827,0.6923525,2.848454,0.07933856,0.8600109,2.836267,-0.09862499,0.603524,2.810981,-0.2793205,0.4555903,2.791125,-0.1000366,0.5620573,2.672101,-0.02871292,0.5812489,2.633011,0.2611827,0.6034258,2.822491,0.3982698,0.4212888,2.744562,0.2035913,0.4589483,2.607368,0.2011383,0.3952082,2.55338,-0.03561392,0.1765838,2.863405,-0.08528875,-0.3148467,2.809649,-0.04105053,-0.6952221,2.881937,-0.03792113,-0.7373784,2.80245,0.1286999,0.1705925,2.861493,0.1441534,-0.2978169,2.817867,0.1275369,-0.6946227,2.899812,0.1306663,-0.7367789,2.820325,921,Jump-as-high-as-you-can,
38523397.0698,0.0444796,0.3242456,2.8471,0.05134206,0.3989698,2.848096,0.08565062,0.7733215,2.852653,0.0810751,0.9401875,2.855416,-0.09459153,0.7009515,2.813145,-0.3003227,0.5977806,2.826512,-0.122912,0.6917026,2.693349,-0.05158962,0.7108939,2.654259,0.2499102,0.6778928,2.812084,0.4078647,0.5119109,2.739682,0.2123913,0.6006184,2.633833,0.1472335,0.6301875,2.603097,-0.04148263,0.2533071,2.846504,-0.06807952,-0.2863068,2.860844,-0.04772091,-0.6935015,2.89336,-0.04716873,-0.7344447,2.813187,0.1162603,0.2404985,2.841084,0.1422037,-0.2883725,2.881267,0.1328963,-0.6918397,2.90607,0.1334485,-0.7327829,2.825897,921,Jump-as-high-as-you-can,
38523433.0719,0.05286616,0.3863068,2.839007,0.05805702,0.4561042,2.845988,0.08547927,0.7981064,2.859307,0.0861465,1.028587,2.877788,-0.09001578,0.7694746,2.825172,-0.3099028,0.7007543,2.837203,-0.1283499,0.7906901,2.707247,-0.05702887,0.809881,2.668158,0.2602197,0.754449,2.837746,0.436066,0.6090294,2.760866,0.214895,0.6774476,2.651709,0.2124421,0.6137099,2.597723,-0.03052927,0.3138758,2.831172,-0.04852451,-0.2768644,2.911183,-0.05222163,-0.6716897,2.895408,-0.07428025,-0.7316758,2.853331,0.1241652,0.3020346,2.833249,0.1433514,-0.2782334,2.931253,0.1477398,-0.6555274,2.922385,0.1515696,-0.6956142,2.84187,921,Jump-as-high-as-you-can,
38523465.0737,0.05176074,0.4558364,2.835996,0.05679193,0.52399,2.845598,0.08350568,0.869119,2.857317,0.08041691,1.090302,2.886225,-0.09726502,0.838378,2.836224,-0.3164235,0.7695266,2.851943,-0.1367183,0.8598739,2.719472,-0.06539861,0.8790645,2.680384,0.2588005,0.8188432,2.845089,0.4467398,0.6850634,2.781449,0.227656,0.7502548,2.67054,0.2252032,0.6865183,2.616555,-0.03144199,0.3803652,2.825862,-0.05491683,-0.2265789,2.91388,-0.04694537,-0.6163825,2.930403,-0.05701622,-0.6918137,2.899573,0.1227046,0.3717107,2.832629,0.1444826,-0.2145957,2.923739,0.1299501,-0.6049224,2.973413,0.1402696,-0.6807485,2.94195,921,Jump-as-high-as-you-can,
38523496.0755,0.04970471,0.5060345,2.83341,0.0571187,0.5820239,2.848557,0.09516033,0.9693458,2.86584,0.0772234,1.137207,2.878223,-0.09916294,0.8823465,2.843223,-0.3125177,0.793857,2.851441,-0.1346733,0.886382,2.717858,-0.06335452,0.9055724,2.67877,0.2568171,0.8716518,2.846778,0.4476654,0.7385535,2.79909,0.2249453,0.7598891,2.669155,0.2224926,0.6961536,2.615171,-0.03985619,0.4322081,2.833387,-0.05798155,-0.1619329,2.905176,-0.01775905,-0.5484673,3.001755,-0.00916243,-0.6302224,2.973889,0.1236082,0.4202709,2.817564,0.1561685,-0.1505738,2.900351,0.1167136,-0.5354161,3.038578,0.1072632,-0.6095805,3.022287,921,Jump-as-high-as-you-can,
38523533.0776,0.05156667,0.5540305,2.835366,0.05772865,0.6292992,2.854295,0.092206,1.015527,2.869524,0.07444242,1.177234,2.85683,-0.1038023,0.9207997,2.852831,-0.3111229,0.8186349,2.860035,-0.1347096,0.9120712,2.725058,-0.06339169,0.9312612,2.685971,0.2641186,0.9334056,2.867851,0.4377511,0.7604132,2.805667,0.224432,0.7672713,2.668668,0.2219792,0.703537,2.614684,-0.03864301,0.4690117,2.833609,-0.07498686,-0.09025328,2.875623,-0.02611571,-0.4627945,3.037819,-0.01315831,-0.564931,3.026987,0.1272027,0.4699137,2.820078,0.1632322,-0.0495998,2.863087,0.1067589,-0.3972409,3.066185,0.110458,-0.4369235,2.985467,921,Jump-as-high-as-you-can,
38523565.0794,0.05334283,0.5778435,2.83692,0.05811971,0.6502444,2.858776,0.08774638,1.027069,2.870352,0.07750554,1.18875,2.855627,-0.1050656,0.9540944,2.860021,-0.2966798,0.8219696,2.85323,-0.07286875,0.9144363,2.698923,-0.001551889,0.9336262,2.659836,0.2685427,0.9385958,2.870933,0.427081,0.7715058,2.80518,0.2310628,0.7638779,2.664687,0.2297736,0.7445618,2.649759,-0.03794308,0.4963424,2.831665,-0.0816396,-0.0116015,2.843338,-0.01523966,-0.3319321,3.080881,-0.01021105,-0.4340194,3.09732,0.1322143,0.4898026,2.824155,0.1621382,0.03572056,2.820807,0.1082724,-0.2756864,3.071537,0.1116495,-0.3153381,2.990789,921,Jump-as-high-as-you-can,
38523596.0812,0.0540185,0.5925388,2.837664,0.05554197,0.6646206,2.861897,0.05810367,1.045785,2.869302,0.1002735,1.201378,2.85228,-0.1316066,0.9496095,2.869766,-0.3135737,0.8034976,2.853471,-0.08158378,0.8220885,2.696589,-0.01026833,0.841278,2.657502,0.2773315,0.9546944,2.88431,0.4163385,0.7733504,2.808931,0.2301298,0.7380453,2.658722,0.2484595,0.7183394,2.656465,-0.04051089,0.5016483,2.828592,-0.09275526,0.0504801,2.784941,-0.03370111,-0.2435784,3.052995,-0.03025491,-0.2832772,2.972272,0.1468918,0.5025824,2.830738,0.1673173,0.05070466,2.76638,0.09228519,-0.2182267,3.054133,0.09573139,-0.2579255,2.97341,921,Jump-as-high-as-you-can,
38523633.0833,0.05541081,0.5955144,2.836525,0.05627647,0.6674659,2.863323,0.05686471,1.047676,2.869029,0.116895,1.203945,2.873895,-0.1283557,0.9568908,2.875767,-0.3047596,0.8063064,2.876824,-0.08661619,0.8040646,2.696872,-0.01530162,0.8232539,2.657787,0.2483724,0.9870378,2.886442,0.4097036,0.8154646,2.870592,0.2883833,0.6948788,2.697861,0.2480407,0.6368858,2.653241,-0.03569661,0.5072155,2.827214,-0.09096533,0.05657575,2.781257,-0.01344859,-0.1834286,3.091038,-0.0111664,-0.2230975,3.010256,0.148023,0.5135781,2.82743,0.1637203,0.06161237,2.762254,0.112649,-0.1565184,3.091417,0.1149312,-0.1961873,3.010634,921,Jump-as-high-as-you-can,
38523665.0851,0.05768736,0.6046941,2.835275,0.05778584,0.6736805,2.864357,0.055716,1.047031,2.868181,0.1176771,1.203058,2.875364,-0.1265169,0.9744564,2.893976,-0.2529979,0.7782493,2.858675,-0.08568706,0.7647104,2.68258,-0.01437569,0.7838987,2.643496,0.2563792,0.9881791,2.89198,0.4133828,0.8168167,2.888699,0.3158894,0.6497508,2.733016,0.2776455,0.5869458,2.693342,-0.0326824,0.5160344,2.824327,-0.08536817,0.0652177,2.776705,-0.01280717,-0.1769771,3.08602,-0.01292926,-0.2166148,3.005189,0.1502708,0.5195099,2.827804,0.1591693,0.07325503,2.725035,0.1123444,-0.1428547,3.056008,0.1122223,-0.1824924,2.975178,921,Jump-as-high-as-you-can,
38523696.0869,0.06977224,0.5985637,2.831346,0.0701004,0.6697508,2.862264,0.0760668,1.048123,2.862899,0.09800392,1.216124,2.879161,-0.1255113,0.9734922,2.894945,-0.2482857,0.7747817,2.865643,-0.09195875,0.6999745,2.695375,-0.02064839,0.7191626,2.656291,0.2615371,0.9803239,2.896053,0.4093621,0.802977,2.904793,0.3139539,0.590691,2.746423,0.2637836,0.5307755,2.716861,-0.01935915,0.5042373,2.814649,-0.08589207,0.05461642,2.777106,-0.004541673,-0.1769447,3.091858,-0.003836075,-0.2166554,3.011069,0.1584036,0.5173663,2.828331,0.1628962,0.06844303,2.739826,0.1352612,-0.1691038,3.059008,0.1359668,-0.2088145,2.978219,921,Jump-as-high-as-you-can,
38523733.089,0.06972621,0.5985514,2.83129,0.06983674,0.6696156,2.863808,0.08509074,1.046829,2.862652,0.08852209,1.214596,2.869421,-0.1139061,0.9621155,2.889842,-0.2215476,0.7548374,2.866719,-0.08468129,0.6662308,2.685802,-0.01337384,0.685418,2.64672,0.2678357,0.9567349,2.896006,0.4062219,0.7752889,2.919136,0.3367723,0.556667,2.79533,0.325133,0.4746899,2.784168,-0.0195602,0.508987,2.818484,-0.06436646,0.04811688,2.821741,0.0007767528,-0.2456592,3.088786,0.002840602,-0.2853694,3.008019,0.1540165,0.5148311,2.824139,0.165177,0.06052953,2.785323,0.1284713,-0.225956,3.064256,0.1305351,-0.2656662,2.983489,921,Jump-as-high-as-you-can,
38523766.0909,0.07437817,0.5566943,2.82843,0.07870185,0.6201164,2.859689,0.1004997,0.971508,2.850895,0.08922456,1.139107,2.858549,-0.1113119,0.9293794,2.887073,-0.2085491,0.7179651,2.880584,-0.0828431,0.651333,2.681682,-0.0115389,0.6705195,2.642601,0.2698935,0.93532,2.892239,0.3964316,0.7463767,2.928213,0.3500838,0.5246791,2.823414,0.3377959,0.4420437,2.823751,-0.01769295,0.4764677,2.8161,-0.05128665,-0.03951269,2.862061,-0.01008848,-0.3764913,3.083532,-0.01317059,-0.4799353,3.080731,0.1562609,0.4673622,2.825911,0.1692715,-0.03588527,2.860664,0.1385777,-0.3758052,3.079633,0.1401873,-0.4157739,2.998984,921,Jump-as-high-as-you-can,
38523797.0927,0.07454009,0.5510175,2.829039,0.07797937,0.6151229,2.860042,0.09699313,0.9509295,2.847054,0.09244969,1.118019,2.85071,-0.09320398,0.8916396,2.872557,-0.2016226,0.6871124,2.877006,-0.06768373,0.6106365,2.687941,0.003617264,0.629822,2.648863,0.2757969,0.8970505,2.882887,0.3954594,0.7099141,2.941288,0.3591933,0.4875038,2.857139,0.3500711,0.4050627,2.867104,-0.01306904,0.4689783,2.819909,-0.04944546,-0.1341339,2.890389,-0.01830206,-0.5183774,3.031767,-0.02090498,-0.6078641,2.97977,0.1539917,0.4638113,2.825335,0.1739151,-0.1347309,2.898133,0.1563585,-0.5220243,3.034404,0.1511831,-0.6154261,3.004493,921,Jump-as-high-as-you-can,
38523833.0947,0.07883429,0.5169294,2.82883,0.08153595,0.5939454,2.858176,0.09833841,0.9536083,2.843104,0.09007677,1.111174,2.817216,-0.09344506,0.8774259,2.87279,-0.1952767,0.6703447,2.88217,-0.0619196,0.5947121,2.692302,0.009380713,0.6138976,2.653225,0.2803899,0.8728548,2.875569,0.4023256,0.6778107,2.952979,0.36226,0.4593413,2.867047,0.3488815,0.3769741,2.870989,-0.00508653,0.4356941,2.823893,-0.04013662,-0.1734154,2.893592,-0.02075134,-0.570971,2.938637,-0.02912062,-0.6555755,2.879547,0.1546699,0.4290347,2.825552,0.1798087,-0.1772412,2.916725,0.1710466,-0.6013774,2.973803,0.1747187,-0.6882778,2.917638,921,Jump-as-high-as-you-can,
38523865.0966,0.08516704,0.4492342,2.833428,0.08764589,0.5128488,2.855585,0.1024823,0.8303291,2.818669,0.1021702,1.055903,2.806784,-0.08200687,0.8091493,2.856655,-0.18379,0.6017373,2.864217,-0.08786466,0.4681026,2.684746,-0.01656517,0.4872878,2.645668,0.2849871,0.8044266,2.862125,0.4178682,0.6058635,2.960041,0.3753005,0.3875809,2.874986,0.3594081,0.3056275,2.87812,0.007306498,0.3698935,2.832373,-0.03216833,-0.2401693,2.892638,-0.01102682,-0.6338145,2.879081,-0.03423811,-0.7122674,2.815621,0.1555303,0.3635669,2.834967,0.1822572,-0.2434519,2.92138,0.1842811,-0.635362,2.928021,0.2002348,-0.7271632,2.882868,921,Jump-as-high-as-you-can,
38523896.0983,0.08615634,0.3847604,2.833976,0.09150302,0.4594882,2.849846,0.1098559,0.8297338,2.808186,0.1081915,1.019765,2.768164,-0.08680638,0.7430385,2.856115,-0.1902277,0.5343302,2.846734,-0.08185588,0.4020195,2.674009,-0.04626394,0.3320614,2.645413,0.2942789,0.7289036,2.853406,0.4238886,0.5291499,2.948614,0.3838849,0.3061097,2.878309,0.3758011,0.2230461,2.882014,0.0004529897,0.3029838,2.838085,-0.03748773,-0.2923431,2.875036,-0.003504688,-0.7053545,2.860396,-0.01161588,-0.7718506,2.814704,0.1599781,0.2955585,2.838468,0.186148,-0.2753674,2.909072,0.1783038,-0.6909076,2.922636,0.218623,-0.7686316,2.944001,921,Jump-as-high-as-you-can,
38523933.1005,0.0874505,0.3049411,2.832732,0.09283912,0.3777351,2.844394,0.1192875,0.7316324,2.7866,0.1129588,0.9173189,2.756544,-0.08077218,0.6491492,2.841765,-0.2150339,0.4570162,2.85366,-0.096876,0.3242266,2.688483,-0.05765601,0.2687947,2.639824,0.3000071,0.6467047,2.840532,0.4336874,0.4348012,2.942111,0.4048067,0.2046528,2.900994,0.4145136,0.121718,2.898518,0.000869225,0.225269,2.836676,-0.04898782,-0.3115181,2.834241,-0.003218976,-0.7078676,2.85913,-0.006925623,-0.7763531,2.82179,0.1613135,0.2141577,2.841768,0.203175,-0.3076308,2.870088,0.183571,-0.6977193,2.928344,0.1837672,-0.7422017,2.850066,921,Jump-as-high-as-you-can,
38523965.1023,0.09159357,0.2305058,2.831446,0.09623089,0.3019584,2.840478,0.1170266,0.6494147,2.782894,0.1210027,0.8350474,2.747398,-0.09312091,0.5612279,2.845889,-0.2093435,0.3586354,2.821264,-0.08639929,0.2159372,2.669498,-0.04416263,0.1646803,2.618831,0.303423,0.5494907,2.838913,0.4266617,0.348187,2.92425,0.4429428,0.1156967,2.89514,0.4343801,0.03279425,2.900818,6.521196E-05,0.1465223,2.835175,-0.04503617,-0.3259355,2.816373,0.003426991,-0.7079005,2.85,-0.001455319,-0.7791231,2.822435,0.1723316,0.1367607,2.842529,0.2094195,-0.3338361,2.846154,0.18904,-0.7041461,2.934148,0.2172288,-0.7743965,2.9454,921,Jump-as-high-as-you-can,
38523996.1041,0.09547687,0.1769779,2.837531,0.09899569,0.249092,2.844606,0.1178322,0.6017103,2.789054,0.1271411,0.7954397,2.744214,-0.07500796,0.5139299,2.829478,-0.2212927,0.3346732,2.834683,-0.1103064,0.1738956,2.693026,-0.06738053,0.1170329,2.649415,0.2929638,0.5014957,2.834813,0.4190353,0.2580491,2.908864,0.4488293,0.0264141,2.891639,0.4363844,-0.05597905,2.8975,0.007159241,0.1005105,2.8394,-0.02744801,-0.351076,2.780853,0.01196702,-0.7067264,2.840496,0.0005519344,-0.7803754,2.823128,0.1747044,0.09234121,2.848702,0.1979621,-0.3609434,2.801345,0.1876434,-0.706164,2.925958,0.2180774,-0.7756787,2.938277,921,Jump-as-high-as-you-can,
38524033.1062,0.09644161,0.1708832,2.840438,0.09971875,0.2428122,2.844978,0.1169265,0.5920495,2.787478,0.1278076,0.771338,2.737906,-0.07357514,0.5099825,2.828891,-0.2019798,0.3120581,2.831391,-0.09675232,0.1515426,2.684643,-0.04830178,0.09506686,2.646691,0.2921056,0.4896327,2.834395,0.4006364,0.2233595,2.903672,0.4223998,-0.005020127,2.846164,0.4074082,-0.07635985,2.851734,0.008785987,0.09317417,2.843553,-0.02600767,-0.3567729,2.770982,0.02405439,-0.706212,2.830274,0.003478145,-0.7796294,2.823761,0.176104,0.08592064,2.852865,0.1945102,-0.366361,2.791914,0.1861376,-0.7050175,2.913477,0.1874001,-0.7501112,2.835567,921,Jump-as-high-as-you-can,
38524066.1081,0.09729619,0.1700034,2.843369,0.1006556,0.2417706,2.845913,0.1181181,0.5910627,2.788656,0.1278458,0.7691951,2.737436,-0.07279611,0.5085574,2.829037,-0.1914932,0.3084078,2.830465,-0.08746638,0.1493781,2.681019,-0.01679168,0.1341371,2.670614,0.2919324,0.489015,2.834343,0.3895863,0.2264121,2.896966,0.3804885,0.005749717,2.807297,0.3681458,-0.07658476,2.800545,0.01001188,0.09217432,2.847536,-0.02387471,-0.3572793,2.770883,0.03393495,-0.6982826,2.818105,0.005131661,-0.7766041,2.821344,0.1765015,0.08545124,2.855522,0.1872569,-0.3664771,2.789228,0.1702293,-0.6954509,2.887179,0.2049975,-0.7618704,2.916068,921,Jump-as-high-as-you-can,
38524101.1101,0.09755421,0.1735107,2.846158,0.1010231,0.2452779,2.846929,0.1190411,0.5960403,2.789695,0.1279686,0.7788073,2.739984,-0.07237151,0.5097923,2.829335,-0.1561674,0.2918099,2.806507,-0.009819224,0.1618701,2.665383,0.05636605,0.1254336,2.629763,0.2917831,0.4921598,2.83432,0.3601641,0.2372138,2.87297,0.3335727,0.02236031,2.771666,0.3147565,-0.05221971,2.739099,0.01069947,0.09580379,2.849894,-0.02379098,-0.3537261,2.774186,0.03298289,-0.6983166,2.817139,0.002940098,-0.7784839,2.824499,0.1760863,0.08933665,2.859682,0.1861012,-0.3623478,2.791269,0.1692206,-0.6967145,2.889588,0.2048664,-0.7619396,2.916371,921,Jump-as-high-as-you-can,
38524133.1119,0.09221981,0.1955546,2.851194,0.09666251,0.2670613,2.850497,0.1179539,0.6175843,2.793551,0.1273845,0.8005048,2.750859,-0.070309,0.5295795,2.832473,-0.1546369,0.3117906,2.808799,0.01797119,0.2206395,2.666896,0.08630044,0.1880949,2.63156,0.2881411,0.521438,2.8295,0.3494749,0.2573559,2.86036,0.3074391,0.04959051,2.748639,0.280487,-0.005415353,2.72913,0.007277465,0.1216293,2.855931,-0.02823524,-0.3289472,2.789087,0.02842683,-0.6995169,2.818983,0.02806266,-0.7449664,2.741273,0.1669253,0.1117102,2.863876,0.1889644,-0.3399102,2.798619,0.181035,-0.6921567,2.88851,0.1806709,-0.7376062,2.810801,921,Jump-as-high-as-you-can,
38524165.1137,0.09020711,0.2188829,2.848384,0.09522889,0.2926738,2.847695,0.1191323,0.6599872,2.799575,0.1233571,0.8285096,2.756628,-0.07307085,0.5530211,2.838561,-0.1515079,0.3330345,2.814103,0.02874336,0.2551358,2.673996,0.09707158,0.2225917,2.638661,0.2870699,0.54357,2.82828,0.3386749,0.2812762,2.849592,0.2852361,0.0768543,2.736411,0.2537178,0.03834238,2.716586,0.004358674,0.1424717,2.852551,-0.02986521,-0.3254452,2.793198,0.01852389,-0.7229083,2.838341,0.000549173,-0.7964585,2.827249,0.1653931,0.1330973,2.85857,0.1902889,-0.3237375,2.803758,0.1855755,-0.7041668,2.904009,0.1836324,-0.7487227,2.825805,921,Jump-as-high-as-you-can,
38524201.1158,0.08885007,0.2300085,2.84605,0.09426744,0.3032122,2.845567,0.1191296,0.6678056,2.803064,0.123693,0.8461743,2.763286,-0.07335619,0.5700715,2.843938,-0.152485,0.3503439,2.814154,0.02811621,0.2758234,2.672525,0.09644244,0.2432803,2.637191,0.2890703,0.5519177,2.82963,0.3269542,0.299238,2.836807,0.2589521,0.0971397,2.727861,0.2279028,0.02473544,2.70012,0.001815315,0.1551054,2.848867,-0.03154751,-0.3201937,2.806953,0.01230907,-0.7194735,2.847304,0.009399836,-0.7635746,2.768872,0.1644956,0.1420753,2.854675,0.1922829,-0.3177538,2.812403,0.1885667,-0.703615,2.906152,0.1856575,-0.7477161,2.82772,921,Jump-as-high-as-you-can,
38524233.1176,0.08734015,0.2409072,2.844079,0.09293348,0.3144707,2.844134,0.1181741,0.6833174,2.811644,0.1219222,0.8588258,2.774148,-0.07203392,0.5865863,2.850046,-0.1609134,0.3706262,2.819966,0.02181196,0.3041229,2.676948,0.09013582,0.2715809,2.641615,0.290459,0.5624959,2.831212,0.3204475,0.314444,2.832869,0.2513312,0.1145889,2.720078,0.2078627,0.05375126,2.682866,0.0004518427,0.1653887,2.846297,-0.02717861,-0.3200803,2.81671,0.01120243,-0.7179365,2.849206,0.007338007,-0.7612169,2.770362,0.1625044,0.1541603,2.849392,0.1938561,-0.3161002,2.82816,0.1913431,-0.7009344,2.908993,0.1874787,-0.7442148,2.830149,921,Jump-as-high-as-you-can,
38524266.1195,0.08812997,0.2438288,2.8429,0.09346461,0.3172879,2.842958,0.1172665,0.687572,2.816434,0.1209177,0.868158,2.784504,-0.07192744,0.5913221,2.854062,-0.1646407,0.3770182,2.822181,0.01721361,0.3066526,2.679987,0.08553578,0.2741114,2.644655,0.2900237,0.5679958,2.832886,0.3196061,0.3207538,2.830868,0.2471797,0.1244014,2.713552,0.1959112,0.06794123,2.679508,0.001733754,0.168478,2.845176,-0.02418479,-0.3217455,2.827354,0.01231667,-0.7164232,2.852962,0.007998195,-0.7592786,2.773912,0.1638063,0.1579055,2.84524,0.1925366,-0.317065,2.83868,0.1923903,-0.7025015,2.912781,0.1880718,-0.7453569,2.833731,921,Jump-as-high-as-you-can,
38524301.1215,0.08849719,0.2447999,2.842423,0.09386086,0.3183851,2.842433,0.1184844,0.6927046,2.827107,0.1196652,0.8710303,2.791649,-0.07277451,0.5909033,2.858565,-0.1657742,0.3768932,2.821924,0.01662429,0.3023424,2.682904,0.08494511,0.2698018,2.647573,0.2895453,0.570675,2.83469,0.3190508,0.3219714,2.830305,0.2461034,0.1270966,2.710601,0.1989334,0.09187388,2.687527,0.002298304,0.1693533,2.844317,-0.01788217,-0.3230973,2.833439,0.01291085,-0.7168119,2.855762,0.004129332,-0.7894834,2.833467,0.1641616,0.1592576,2.842858,0.1923502,-0.3176061,2.84155,0.1918996,-0.7028306,2.919501,0.1871073,-0.7449334,2.840074,921,Jump-as-high-as-you-can,
38524332.1233,0.08889562,0.2444727,2.842039,0.09416322,0.3180869,2.842759,0.1186692,0.6919045,2.836614,0.1165599,0.8715413,2.801508,-0.07276793,0.5884285,2.862751,-0.1666175,0.3750756,2.82121,0.01375251,0.2916148,2.684905,0.08402704,0.2667179,2.647271,0.2886614,0.569979,2.836886,0.3199505,0.3226861,2.829399,0.2461788,0.1276744,2.710526,0.1994286,0.09107611,2.686961,0.003113924,0.1687732,2.843661,-0.01301973,-0.3254966,2.83702,0.01433819,-0.7147029,2.856166,0.004224082,-0.7863394,2.831238,0.1648841,0.1586356,2.839196,0.1924986,-0.3202055,2.845632,0.1913415,-0.7016254,2.92128,0.186174,-0.7431179,2.841554,921,Jump-as-high-as-you-can,
38524365.1252,0.08951821,0.2417051,2.841001,0.09482326,0.3156806,2.84395,0.1183939,0.687642,2.842689,0.1136887,0.8656418,2.809358,-0.07432476,0.5802898,2.870934,-0.170599,0.3685552,2.823096,0.04541148,0.2472945,2.675695,0.1166944,0.2280491,2.636672,0.2877703,0.5671499,2.838887,0.3198278,0.3124279,2.827103,0.2451273,0.1185983,2.706719,0.2092406,0.08246966,2.687569,0.003894565,0.1656087,2.84282,-0.009305635,-0.3288213,2.837415,0.02078437,-0.7124382,2.859591,0.005181325,-0.7818565,2.831434,0.1656993,0.1543305,2.83392,0.192856,-0.3261347,2.849217,0.191248,-0.7016577,2.921266,0.1847241,-0.7427266,2.841423,921,Jump-as-high-as-you-can,
38524401.1272,0.090452,0.2353051,2.839838,0.09573054,0.3097215,2.846001,0.1176802,0.6826465,2.847878,0.1098986,0.8625854,2.814775,-0.07348381,0.5758991,2.877522,-0.1696325,0.3639656,2.831192,-0.0436503,0.2083381,2.697337,0.02763186,0.1890929,2.658314,0.2843601,0.5607073,2.841841,0.3224585,0.2988403,2.825926,0.2673626,0.09383492,2.714919,0.2314234,0.05317375,2.691814,0.00536692,0.1602426,2.841429,-0.007014977,-0.3302689,2.835971,0.0216145,-0.7121969,2.859317,0.005497884,-0.7809731,2.827835,0.1662525,0.1495965,2.831147,0.1924543,-0.3276983,2.849107,0.1898214,-0.7031252,2.922373,0.1824528,-0.7438564,2.842434,921,Jump-as-high-as-you-can,
38524433.1291,0.09168338,0.2300928,2.840563,0.09702085,0.3048248,2.849435,0.1173442,0.6805795,2.8522,0.1075113,0.8609271,2.82489,-0.07204106,0.5719089,2.883353,-0.1564061,0.3548039,2.839559,-0.04012458,0.1949621,2.701534,0.04648674,0.1374096,2.657352,0.2812273,0.5563929,2.84339,0.3246023,0.2921413,2.826007,0.278403,0.08067428,2.724678,0.2377292,0.03059673,2.696651,0.007157944,0.1560645,2.842239,-0.003528074,-0.3326902,2.830927,0.02439825,-0.7108554,2.858264,0.005518454,-0.7810437,2.827382,0.1671182,0.1462332,2.830472,0.1926252,-0.3279226,2.848559,0.1882295,-0.7031069,2.923167,0.179808,-0.7436644,2.843247,921,Jump-as-high-as-you-can,
